order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;24;female;NO;355.70;299.02;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1668625881330;1668625881326;1668615083079
A;2i36s-0-trial3;24;female;NO;353.19;297.35;943.40;155.18;578.23;566.45;494.90;308.98;849.82;623.97;1668625881340;1668625881346;1668615083083
A;2i36s-0-trial3;24;female;NO;353.78;297.57;943.40;155.18;578.23;566.45;494.90;308.98;849.82;623.97;1668625881342;1668625881346;1668615083087
A;2i36s-0-trial3;24;female;NO;362.30;296.46;943.40;155.18;578.23;566.45;494.90;308.98;849.82;623.97;1668625881347;1668625881349;1668615083095
A;2i36s-0-trial3;24;female;NO;367.82;295.05;949.34;160.60;572.24;560.98;496.31;300.75;842.41;626.69;1668625881353;1668625881357;1668615083103
A;2i36s-0-trial3;24;female;NO;372.09;289.01;955.06;166.15;566.50;555.41;497.94;292.69;835.02;629.18;1668625881368;1668625881373;1668615083115
A;2i36s-0-trial3;24;female;NO;369.20;291.44;955.06;166.15;566.50;555.41;497.94;292.69;835.02;629.18;1668625881369;1668625881373;1668615083119
A;2i36s-0-trial3;24;female;NO;371.98;291.78;955.06;166.15;566.50;555.41;497.94;292.69;835.02;629.18;1668625881381;1668625881386;1668615083123
A;2i36s-0-trial3;24;female;NO;378.45;290.49;960.71;171.96;560.86;549.61;499.84;284.60;827.50;631.48;1668625881384;1668625881390;1668615083135
A;2i36s-0-trial3;24;female;NO;380.34;291.34;960.71;171.96;560.86;549.61;499.84;284.60;827.50;631.48;1668625881390;1668625881391;1668615083139
A;2i36s-0-trial3;24;female;NO;385.15;290.35;966.08;177.81;555.54;543.81;501.93;276.77;820.11;633.53;1668625881403;1668625881406;1668615083143
A;2i36s-0-trial3;24;female;NO;387.35;290.80;966.08;177.81;555.54;543.81;501.93;276.77;820.11;633.53;1668625881404;1668625881410;1668615083147
A;2i36s-0-trial3;24;female;NO;395.10;286.80;966.08;177.81;555.54;543.81;501.93;276.77;820.11;633.53;1668625881405;1668625881410;1668615083155
A;2i36s-0-trial3;24;female;NO;397.22;288.19;966.08;177.81;555.54;543.81;501.93;276.77;820.11;633.53;1668625881412;1668625881417;1668615083159
A;2i36s-0-trial3;24;female;NO;403.87;285.79;971.41;183.96;550.30;537.75;504.30;268.87;812.52;635.40;1668625881422;1668625881426;1668615083163
A;2i36s-0-trial3;24;female;NO;412.20;284.42;971.41;183.96;550.30;537.75;504.30;268.87;812.52;635.40;1668625881425;1668625881428;1668615083175
A;2i36s-0-trial3;24;female;NO;422.34;284.02;971.41;183.96;550.30;537.75;504.30;268.87;812.52;635.40;1668625881430;1668625881428;1668615083179
A;2i36s-0-trial3;24;female;NO;422.83;284.70;981.44;196.59;540.56;525.41;509.68;253.58;797.50;638.45;1668625881455;1668625881460;1668615083183
A;2i36s-0-trial3;24;female;NO;433.27;284.50;981.44;196.59;540.56;525.41;509.68;253.58;797.50;638.45;1668625881456;1668625881460;1668615083199
A;2i36s-0-trial3;24;female;NO;440.40;283.13;981.44;196.59;540.56;525.41;509.68;253.58;797.50;638.45;1668625881462;1668625881468;1668615083203
A;2i36s-0-trial3;24;female;NO;440.41;282.55;981.44;196.59;540.56;525.41;509.68;253.58;797.50;638.45;1668625881463;1668625881469;1668615083215
A;2i36s-0-trial3;24;female;NO;444.04;278.10;986.27;203.23;535.93;518.97;512.76;245.99;789.87;639.67;1668625881468;1668625881469;1668615083219
A;2i36s-0-trial3;24;female;NO;449.85;278.49;986.27;203.23;535.93;518.97;512.76;245.99;789.87;639.67;1668625881472;1668625881477;1668615083223
A;2i36s-0-trial3;24;female;NO;461.87;278.96;986.27;203.23;535.93;518.97;512.76;245.99;789.87;639.67;1668625881481;1668625881479;1668615083227
A;2i36s-0-trial3;24;female;NO;457.99;279.15;990.85;209.91;531.58;512.51;516.01;238.64;782.34;640.66;1668625881484;1668625881487;1668615083235
A;2i36s-0-trial3;24;female;NO;462.26;278.63;990.85;209.91;531.58;512.51;516.01;238.64;782.34;640.66;1668625881492;1668625881496;1668615083239
A;2i36s-0-trial3;24;female;NO;460.28;279.63;995.28;216.78;527.41;505.91;519.51;231.37;774.78;641.43;1668625881510;1668625881506;1668615083243
A;2i36s-0-trial3;24;female;NO;459.36;276.06;999.55;223.81;523.45;499.19;523.24;224.20;767.20;641.98;1668625881525;1668625881526;1668615083259
A;2i36s-0-trial3;24;female;NO;473.86;273.88;999.55;223.81;523.45;499.19;523.24;224.20;767.20;641.98;1668625881525;1668625881526;1668615083267
A;2i36s-0-trial3;24;female;NO;475.84;272.89;999.55;223.81;523.45;499.19;523.24;224.20;767.20;641.98;1668625881530;1668625881526;1668615083275
A;2i36s-0-trial3;24;female;NO;481.96;272.10;1003.59;230.92;519.73;492.41;527.16;217.21;758.84;641.47;1668625881534;1668625881537;1668615083279
A;2i36s-0-trial3;24;female;NO;482.57;272.23;1003.59;230.92;519.73;492.41;527.16;217.21;758.84;641.47;1668625881545;1668625881547;1668615083283
A;2i36s-0-trial3;24;female;NO;479.48;273.68;1003.59;230.92;519.73;492.41;527.16;217.21;758.84;641.47;1668625881546;1668625881547;1668615083295
A;2i36s-0-trial3;24;female;NO;492.19;273.06;1014.66;253.08;509.88;471.46;540.25;197.02;733.73;638.54;1668625881587;1668625881590;1668615083315
A;2i36s-0-trial3;24;female;NO;503.72;275.61;1014.66;253.08;509.88;471.46;540.25;197.02;733.73;638.54;1668625881587;1668625881590;1668615083327
A;2i36s-0-trial3;24;female;NO;505.83;276.55;1014.66;253.08;509.88;471.46;540.25;197.02;733.73;638.54;1668625881590;1668625881593;1668615083335
A;2i36s-0-trial3;24;female;NO;507.41;277.30;1017.98;260.73;507.03;464.28;545.05;190.57;725.39;637.12;1668625881601;1668625881598;1668615083339
A;2i36s-0-trial3;24;female;NO;516.74;278.37;1017.98;260.73;507.03;464.28;545.05;190.57;725.39;637.12;1668625881603;1668625881607;1668615083347
A;2i36s-0-trial3;24;female;NO;520.43;279.34;1017.98;260.73;507.03;464.28;545.05;190.57;725.39;637.12;1668625881607;1668625881609;1668615083355
A;2i36s-0-trial3;24;female;NO;522.58;279.75;1017.98;260.73;507.03;464.28;545.05;190.57;725.39;637.12;1668625881611;1668625881616;1668615083359
A;2i36s-0-trial3;24;female;NO;522.59;280.23;1021.12;268.54;504.40;456.98;550.09;184.23;717.04;635.47;1668625881624;1668625881626;1668615083363
A;2i36s-0-trial3;24;female;NO;538.80;280.59;1021.12;268.54;504.40;456.98;550.09;184.23;717.04;635.47;1668625881626;1668625881626;1668615083367
A;2i36s-0-trial3;24;female;NO;545.61;278.17;1023.97;276.23;502.08;449.82;555.18;178.23;708.97;633.66;1668625881641;1668625881636;1668615083375
A;2i36s-0-trial3;24;female;NO;554.36;278.96;1023.97;276.23;502.08;449.82;555.18;178.23;708.97;633.66;1668625881643;1668625881647;1668615083391
A;2i36s-0-trial3;24;female;NO;555.76;279.24;1023.97;276.23;502.08;449.82;555.18;178.23;708.97;633.66;1668625881648;1668625881647;1668615083395
A;2i36s-0-trial3;24;female;NO;552.65;276.87;1026.67;284.15;499.95;442.47;560.55;172.29;700.83;631.61;1668625881663;1668625881666;1668615083399
A;2i36s-0-trial3;24;female;NO;559.07;275.92;1026.67;284.15;499.95;442.47;560.55;172.29;700.83;631.61;1668625881664;1668625881670;1668615083411
A;2i36s-0-trial3;24;female;NO;559.92;276.30;1029.16;292.14;498.06;435.07;566.11;166.54;692.75;629.34;1668625881666;1668625881671;1668615083415
A;2i36s-0-trial3;24;female;NO;565.33;276.61;1029.16;292.14;498.06;435.07;566.11;166.54;692.75;629.34;1668625881671;1668625881676;1668615083419
A;2i36s-0-trial3;24;female;NO;566.34;278.44;1029.16;292.14;498.06;435.07;566.11;166.54;692.75;629.34;1668625881680;1668625881677;1668615083423
A;2i36s-0-trial3;24;female;NO;579.00;278.81;1031.44;300.21;496.41;427.64;571.85;160.97;684.76;626.87;1668625881684;1668625881690;1668615083431
A;2i36s-0-trial3;24;female;NO;580.82;279.05;1031.44;300.21;496.41;427.64;571.85;160.97;684.76;626.87;1668625881688;1668625881690;1668615083435
A;2i36s-0-trial3;24;female;NO;574.36;279.71;1033.52;308.40;494.99;420.12;577.80;155.55;676.79;624.17;1668625881702;1668625881706;1668615083439
A;2i36s-0-trial3;24;female;NO;588.92;282.87;1033.52;308.40;494.99;420.12;577.80;155.55;676.79;624.17;1668625881702;1668625881707;1668615083451
A;2i36s-0-trial3;24;female;NO;593.62;282.97;1033.52;308.40;494.99;420.12;577.80;155.55;676.79;624.17;1668625881710;1668625881708;1668615083455
A;2i36s-0-trial3;24;female;NO;596.03;283.53;1033.52;308.40;494.99;420.12;577.80;155.55;676.79;624.17;1668625881713;1668625881717;1668615083459
A;2i36s-0-trial3;24;female;NO;595.41;284.94;1035.40;316.68;493.82;412.53;583.96;150.31;668.88;621.25;1668625881725;1668625881726;1668615083463
A;2i36s-0-trial3;24;female;NO;600.47;286.31;1035.40;316.68;493.82;412.53;583.96;150.31;668.88;621.25;1668625881731;1668625881726;1668615083471
A;2i36s-0-trial3;24;female;NO;605.47;290.30;1035.40;316.68;493.82;412.53;583.96;150.31;668.88;621.25;1668625881732;1668625881736;1668615083475
A;2i36s-0-trial3;24;female;NO;611.49;293.84;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1668625881745;1668625881746;1668615083483
A;2i36s-0-trial3;24;female;NO;615.43;295.13;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1668625881746;1668625881750;1668615083491
A;2i36s-0-trial3;24;female;NO;616.44;296.29;1038.45;333.16;492.23;397.52;596.58;140.57;653.59;614.89;1668625881762;1668625881757;1668615083495
A;2i36s-0-trial3;24;female;NO;621.25;298.29;1038.45;333.16;492.23;397.52;596.58;140.57;653.59;614.89;1668625881762;1668625881767;1668615083499
A;2i36s-0-trial3;24;female;NO;627.29;301.36;1038.45;333.16;492.23;397.52;596.58;140.57;653.59;614.89;1668625881764;1668625881768;1668615083511
A;2i36s-0-trial3;24;female;NO;633.30;303.77;1039.66;341.53;491.80;389.93;603.17;135.97;646.06;611.40;1668625881767;1668625881772;1668615083515
A;2i36s-0-trial3;24;female;NO;633.32;304.71;1039.66;341.53;491.80;389.93;603.17;135.97;646.06;611.40;1668625881773;1668625881778;1668615083519
A;2i36s-0-trial3;24;female;NO;637.24;310.04;1040.65;349.83;491.61;382.43;609.84;131.62;638.72;607.75;1668625881785;1668625881786;1668615083523
A;2i36s-0-trial3;24;female;NO;640.30;313.39;1040.65;349.83;491.61;382.43;609.84;131.62;638.72;607.75;1668625881786;1668625881791;1668615083531
A;2i36s-0-trial3;24;female;NO;643.04;314.13;1040.65;349.83;491.61;382.43;609.84;131.62;638.72;607.75;1668625881791;1668625881792;1668615083535
A;2i36s-0-trial3;24;female;NO;654.01;318.93;1040.65;349.83;491.61;382.43;609.84;131.62;638.72;607.75;1668625881794;1668625881798;1668615083543
A;2i36s-0-trial3;24;female;NO;671.01;318.62;1041.43;358.31;491.67;374.79;616.77;127.42;631.38;603.85;1668625881802;1668625881806;1668615083551
A;2i36s-0-trial3;24;female;NO;677.65;320.84;1041.43;358.31;491.67;374.79;616.77;127.42;631.38;603.85;1668625881809;1668625881806;1668615083555
A;2i36s-0-trial3;24;female;NO;679.57;327.60;1041.43;358.31;491.67;374.79;616.77;127.42;631.38;603.85;1668625881814;1668625881816;1668615083559
A;2i36s-0-trial3;24;female;NO;683.26;331.48;1041.98;366.75;491.98;367.21;623.79;123.46;624.21;599.78;1668625881822;1668625881827;1668615083563
A;2i36s-0-trial3;24;female;NO;680.63;332.69;1041.98;366.75;491.98;367.21;623.79;123.46;624.21;599.78;1668625881826;1668625881827;1668615083571
A;2i36s-0-trial3;24;female;NO;675.91;338.40;1041.98;366.75;491.98;367.21;623.79;123.46;624.21;599.78;1668625881831;1668625881836;1668615083575
A;2i36s-0-trial3;24;female;NO;680.68;347.55;1041.46;374.37;491.68;358.78;630.97;119.71;617.16;595.52;1668625881843;1668625881846;1668615083583
A;2i36s-0-trial3;24;female;NO;688.59;356.57;1041.46;374.37;491.68;358.78;630.97;119.71;617.16;595.52;1668625881843;1668625881849;1668615083591
A;2i36s-0-trial3;24;female;NO;692.74;360.96;1040.71;381.91;491.61;350.41;638.21;116.21;610.31;591.11;1668625881854;1668625881856;1668615083595
A;2i36s-0-trial3;24;female;NO;696.21;364.73;1040.71;381.91;491.61;350.41;638.21;116.21;610.31;591.11;1668625881860;1668625881856;1668615083599
A;2i36s-0-trial3;24;female;NO;701.82;372.42;1040.71;381.91;491.61;350.41;638.21;116.21;610.31;591.11;1668625881861;1668625881866;1668615083611
A;2i36s-0-trial3;24;female;NO;706.26;374.55;1040.71;381.91;491.61;350.41;638.21;116.21;610.31;591.11;1668625881865;1668625881867;1668615083615
A;2i36s-0-trial3;24;female;NO;711.93;376.75;1039.74;389.42;491.78;342.10;645.55;112.95;603.63;586.55;1668625881872;1668625881878;1668615083619
A;2i36s-0-trial3;24;female;NO;716.32;375.96;1039.74;389.42;491.78;342.10;645.55;112.95;603.63;586.55;1668625881879;1668625881878;1668615083623
A;2i36s-0-trial3;24;female;NO;723.44;375.19;1038.54;396.98;492.19;333.76;653.05;109.89;597.04;581.78;1668625881885;1668625881891;1668615083631
A;2i36s-0-trial3;24;female;NO;725.90;378.76;1038.54;396.98;492.19;333.76;653.05;109.89;597.04;581.78;1668625881894;1668625881899;1668615083635
A;2i36s-0-trial3;24;female;NO;731.00;382.56;1037.12;404.58;492.85;325.39;660.73;107.03;590.57;576.80;1668625881901;1668625881906;1668615083643
A;2i36s-0-trial3;24;female;NO;736.08;389.34;1037.12;404.58;492.85;325.39;660.73;107.03;590.57;576.80;1668625881902;1668625881908;1668615083651
A;2i36s-0-trial3;24;female;NO;736.21;390.61;1037.12;404.58;492.85;325.39;660.73;107.03;590.57;576.80;1668625881908;1668625881908;1668615083655
A;2i36s-0-trial3;24;female;NO;744.29;392.59;1037.12;404.58;492.85;325.39;660.73;107.03;590.57;576.80;1668625881912;1668625881916;1668615083659
A;2i36s-0-trial3;24;female;NO;751.26;399.56;1035.49;412.15;493.76;317.10;668.49;104.42;584.27;571.67;1668625881926;1668625881926;1668615083671
A;2i36s-0-trial3;24;female;NO;755.19;401.69;1035.49;412.15;493.76;317.10;668.49;104.42;584.27;571.67;1668625881926;1668625881932;1668615083675
A;2i36s-0-trial3;24;female;NO;760.03;404.43;1033.65;419.65;494.91;308.91;676.29;102.06;578.18;566.41;1668625881934;1668625881936;1668615083679
A;2i36s-0-trial3;24;female;NO;753.84;406.36;1033.65;419.65;494.91;308.91;676.29;102.06;578.18;566.41;1668625881943;1668625881947;1668615083683
A;2i36s-0-trial3;24;female;NO;759.53;407.91;1033.65;419.65;494.91;308.91;676.29;102.06;578.18;566.41;1668625881947;1668625881947;1668615083691
A;2i36s-0-trial3;24;female;NO;760.56;408.12;1031.59;427.13;496.30;300.77;684.20;99.94;572.25;560.99;1668625881950;1668625881956;1668615083695
A;2i36s-0-trial3;24;female;NO;761.92;414.84;1031.59;427.13;496.30;300.77;684.20;99.94;572.25;560.99;1668625881962;1668625881967;1668615083703
A;2i36s-0-trial3;24;female;NO;771.28;420.41;1031.59;427.13;496.30;300.77;684.20;99.94;572.25;560.99;1668625881963;1668625881967;1668615083711
A;2i36s-0-trial3;24;female;NO;768.96;421.31;1029.33;434.56;497.93;292.70;692.19;98.05;566.51;555.42;1668625881969;1668625881969;1668615083715
A;2i36s-0-trial3;24;female;NO;774.21;422.10;1029.33;434.56;497.93;292.70;692.19;98.05;566.51;555.42;1668625881980;1668625881977;1668615083719
A;2i36s-0-trial3;24;female;NO;779.01;423.99;1029.33;434.56;497.93;292.70;692.19;98.05;566.51;555.42;1668625881980;1668625881986;1668615083731
A;2i36s-0-trial3;24;female;NO;779.52;424.57;1026.87;441.91;499.80;284.75;700.21;96.41;560.97;549.73;1668625881987;1668625881987;1668615083735
A;2i36s-0-trial3;24;female;NO;782.45;427.04;1024.15;449.34;501.93;276.75;708.44;94.98;555.52;543.79;1668625882000;1668625881999;1668615083739
A;2i36s-0-trial3;24;female;NO;784.29;431.77;1024.15;449.34;501.93;276.75;708.44;94.98;555.52;543.79;1668625882002;1668625882007;1668615083743
A;2i36s-0-trial3;24;female;NO;788.55;431.39;1024.15;449.34;501.93;276.75;708.44;94.98;555.52;543.79;1668625882005;1668625882009;1668615083751
A;2i36s-0-trial3;24;female;NO;789.28;436.94;1024.15;449.34;501.93;276.75;708.44;94.98;555.52;543.79;1668625882010;1668625882009;1668615083755
A;2i36s-0-trial3;24;female;NO;794.91;439.09;1021.25;456.66;504.30;268.88;716.68;93.82;550.31;537.76;1668625882021;1668625882026;1668615083763
A;2i36s-0-trial3;24;female;NO;802.05;442.40;1021.25;456.66;504.30;268.88;716.68;93.82;550.31;537.76;1668625882027;1668625882028;1668615083771
A;2i36s-0-trial3;24;female;NO;801.68;451.15;1021.25;456.66;504.30;268.88;716.68;93.82;550.31;537.76;1668625882027;1668625882033;1668615083775
A;2i36s-0-trial3;24;female;NO;799.69;454.05;1018.20;463.78;506.84;261.26;724.82;92.91;545.39;531.71;1668625882034;1668625882036;1668615083779
A;2i36s-0-trial3;24;female;NO;800.62;458.66;1018.20;463.78;506.84;261.26;724.82;92.91;545.39;531.71;1668625882042;1668625882048;1668615083791
A;2i36s-0-trial3;24;female;NO;804.85;462.07;1018.20;463.78;506.84;261.26;724.82;92.91;545.39;531.71;1668625882045;1668625882048;1668615083795
A;2i36s-0-trial3;24;female;NO;802.69;462.08;1014.89;470.98;509.68;253.59;733.17;92.23;540.56;525.42;1668625882053;1668625882058;1668615083799
A;2i36s-0-trial3;24;female;NO;805.74;467.65;1014.89;470.98;509.68;253.59;733.17;92.23;540.56;525.42;1668625882059;1668625882059;1668615083803
A;2i36s-0-trial3;24;female;NO;802.46;475.95;1014.89;470.98;509.68;253.59;733.17;92.23;540.56;525.42;1668625882065;1668625882066;1668615083811
A;2i36s-0-trial3;24;female;NO;803.59;477.09;1011.41;478.04;512.72;246.09;741.50;91.80;535.98;519.05;1668625882073;1668625882076;1668615083815
A;2i36s-0-trial3;24;female;NO;807.29;480.01;1011.41;478.04;512.72;246.09;741.50;91.80;535.98;519.05;1668625882080;1668625882076;1668615083823
A;2i36s-0-trial3;24;female;NO;809.10;479.54;1007.76;485.00;515.97;238.73;749.82;91.61;531.63;512.60;1668625882083;1668625882089;1668615083831
A;2i36s-0-trial3;24;female;NO;811.64;483.51;1007.76;485.00;515.97;238.73;749.82;91.61;531.63;512.60;1668625882088;1668625882089;1668615083835
A;2i36s-0-trial3;24;female;NO;813.23;481.87;1003.88;491.91;519.47;231.44;758.23;91.67;527.46;505.98;1668625882100;1668625882099;1668615083839
A;2i36s-0-trial3;24;female;NO;811.37;485.69;1003.88;491.91;519.47;231.44;758.23;91.67;527.46;505.98;1668625882104;1668625882107;1668615083843
A;2i36s-0-trial3;24;female;NO;815.74;488.95;1003.88;491.91;519.47;231.44;758.23;91.67;527.46;505.98;1668625882106;1668625882107;1668615083851
A;2i36s-0-trial3;24;female;NO;815.62;495.87;999.80;498.77;523.21;224.24;766.71;91.98;523.48;499.23;1668625882119;1668625882118;1668615083855
A;2i36s-0-trial3;24;female;NO;816.09;498.99;999.80;498.77;523.21;224.24;766.71;91.98;523.48;499.23;1668625882119;1668625882125;1668615083863
A;2i36s-0-trial3;24;female;NO;813.51;502.28;999.80;498.77;523.21;224.24;766.71;91.98;523.48;499.23;1668625882126;1668625882126;1668615083871
A;2i36s-0-trial3;24;female;NO;815.54;504.71;995.58;505.45;527.13;217.26;774.26;91.69;519.76;492.46;1668625882133;1668625882138;1668615083875
A;2i36s-0-trial3;24;female;NO;825.78;510.91;995.58;505.45;527.13;217.26;774.26;91.69;519.76;492.46;1668625882143;1668625882147;1668615083891
A;2i36s-0-trial3;24;female;NO;825.35;514.51;991.12;512.12;531.32;210.32;781.89;91.61;516.22;485.50;1668625882150;1668625882149;1668615083895
A;2i36s-0-trial3;24;female;NO;825.30;515.90;991.12;512.12;531.32;210.32;781.89;91.61;516.22;485.50;1668625882153;1668625882156;1668615083899
A;2i36s-0-trial3;24;female;NO;828.30;531.45;991.12;512.12;531.32;210.32;781.89;91.61;516.22;485.50;1668625882162;1668625882166;1668615083911
A;2i36s-0-trial3;24;female;NO;828.48;533.34;991.12;512.12;531.32;210.32;781.89;91.61;516.22;485.50;1668625882165;1668625882166;1668615083915
A;2i36s-0-trial3;24;female;NO;828.76;534.19;981.78;524.97;540.23;197.04;796.98;92.19;509.89;471.48;1668625882187;1668625882192;1668615083923
A;2i36s-0-trial3;24;female;NO;829.21;535.72;981.78;524.97;540.23;197.04;796.98;92.19;509.89;471.48;1668625882187;1668625882192;1668615083931
A;2i36s-0-trial3;24;female;NO;833.22;538.81;981.78;524.97;540.23;197.04;796.98;92.19;509.89;471.48;1668625882188;1668625882192;1668615083935
A;2i36s-0-trial3;24;female;NO;833.92;550.31;976.80;531.29;545.05;190.56;804.59;92.85;507.03;464.28;1668625882202;1668625882206;1668615083943
A;2i36s-0-trial3;24;female;NO;829.91;557.36;976.80;531.29;545.05;190.56;804.59;92.85;507.03;464.28;1668625882203;1668625882209;1668615083951
A;2i36s-0-trial3;24;female;NO;834.03;562.40;971.64;537.49;550.09;184.23;812.20;93.77;504.40;456.98;1668625882220;1668625882225;1668615083955
A;2i36s-0-trial3;24;female;NO;838.83;574.90;971.64;537.49;550.09;184.23;812.20;93.77;504.40;456.98;1668625882221;1668625882226;1668615083971
A;2i36s-0-trial3;24;female;NO;838.69;582.15;971.64;537.49;550.09;184.23;812.20;93.77;504.40;456.98;1668625882225;1668625882228;1668615083975
A;2i36s-0-trial3;24;female;NO;839.41;588.51;971.64;537.49;550.09;184.23;812.20;93.77;504.40;456.98;1668625882230;1668625882231;1668615083979
A;2i36s-0-trial3;24;female;NO;840.51;589.59;966.35;543.52;555.28;178.11;819.74;94.93;502.04;449.67;1668625882243;1668625882247;1668615083983
A;2i36s-0-trial3;24;female;NO;842.48;591.54;966.35;543.52;555.28;178.11;819.74;94.93;502.04;449.67;1668625882245;1668625882247;1668615083991
A;2i36s-0-trial3;24;female;NO;841.97;599.97;960.99;549.32;560.59;172.26;827.12;96.30;499.94;442.43;1668625882252;1668625882256;1668615083995
A;2i36s-0-trial3;24;female;NO;842.55;606.34;960.99;549.32;560.59;172.26;827.12;96.30;499.94;442.43;1668625882260;1668625882258;1668615083999
A;2i36s-0-trial3;24;female;NO;844.87;610.77;960.99;549.32;560.59;172.26;827.12;96.30;499.94;442.43;1668625882262;1668625882267;1668615084011
A;2i36s-0-trial3;24;female;NO;843.62;610.93;955.35;555.11;566.21;166.44;834.64;97.95;498.03;434.95;1668625882268;1668625882273;1668615084015
A;2i36s-0-trial3;24;female;NO;842.43;610.45;955.35;555.11;566.21;166.44;834.64;97.95;498.03;434.95;1668625882273;1668625882277;1668615084019
A;2i36s-0-trial3;24;female;NO;843.52;615.46;955.35;555.11;566.21;166.44;834.64;97.95;498.03;434.95;1668625882280;1668625882277;1668615084023
A;2i36s-0-trial3;24;female;NO;845.37;618.96;949.73;560.60;571.84;160.98;841.90;99.79;496.41;427.65;1668625882285;1668625882291;1668615084031
A;2i36s-0-trial3;24;female;NO;845.64;624.56;949.73;560.60;571.84;160.98;841.90;99.79;496.41;427.65;1668625882291;1668625882291;1668615084035
A;2i36s-0-trial3;24;female;NO;842.04;634.77;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1668625882300;1668625882306;1668615084043
A;2i36s-0-trial3;24;female;NO;844.42;642.67;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1668625882304;1668625882307;1668615084051
A;2i36s-0-trial3;24;female;NO;843.10;642.85;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1668625882310;1668625882316;1668615084055
A;2i36s-0-trial3;24;female;NO;845.21;649.47;937.81;571.36;583.90;150.35;856.60;104.28;493.82;412.60;1668625882320;1668625882326;1668615084059
A;2i36s-0-trial3;24;female;NO;846.68;661.54;937.81;571.36;583.90;150.35;856.60;104.28;493.82;412.60;1668625882322;1668625882327;1668615084071
A;2i36s-0-trial3;24;female;NO;849.42;665.85;931.74;576.44;590.10;145.40;863.76;106.84;492.91;405.13;1668625882340;1668625882336;1668615084075
A;2i36s-0-trial3;24;female;NO;846.24;678.62;931.74;576.44;590.10;145.40;863.76;106.84;492.91;405.13;1668625882342;1668625882347;1668615084083
A;2i36s-0-trial3;24;female;NO;843.20;685.78;931.74;576.44;590.10;145.40;863.76;106.84;492.91;405.13;1668625882345;1668625882347;1668615084091
A;2i36s-0-trial3;24;female;NO;845.27;684.95;925.41;581.44;596.59;140.56;870.99;109.68;492.23;397.50;1668625882352;1668625882357;1668615084095
A;2i36s-0-trial3;24;female;NO;842.57;690.88;925.41;581.44;596.59;140.56;870.99;109.68;492.23;397.50;1668625882360;1668625882359;1668615084103
A;2i36s-0-trial3;24;female;NO;843.09;688.61;925.41;581.44;596.59;140.56;870.99;109.68;492.23;397.50;1668625882362;1668625882366;1668615084111
A;2i36s-0-trial3;24;female;NO;842.66;692.61;918.98;586.27;603.22;135.93;878.13;112.75;491.79;389.87;1668625882369;1668625882375;1668615084115
A;2i36s-0-trial3;24;female;NO;841.10;695.32;918.98;586.27;603.22;135.93;878.13;112.75;491.79;389.87;1668625882382;1668625882386;1668615084119
A;2i36s-0-trial3;24;female;NO;840.28;695.72;912.48;590.88;609.95;131.55;885.12;116.03;491.61;382.30;1668625882385;1668625882391;1668615084131
A;2i36s-0-trial3;24;female;NO;839.02;701.35;912.48;590.88;609.95;131.55;885.12;116.03;491.61;382.30;1668625882386;1668625882392;1668615084135
A;2i36s-0-trial3;24;female;NO;837.92;700.32;905.93;595.27;616.76;127.42;891.96;119.50;491.67;374.81;1668625882401;1668625882407;1668615084139
A;2i36s-0-trial3;24;female;NO;837.00;705.24;905.93;595.27;616.76;127.42;891.96;119.50;491.67;374.81;1668625882403;1668625882408;1668615084143
A;2i36s-0-trial3;24;female;NO;835.53;711.01;905.93;595.27;616.76;127.42;891.96;119.50;491.67;374.81;1668625882405;1668625882409;1668615084151
A;2i36s-0-trial3;24;female;NO;834.92;716.80;905.93;595.27;616.76;127.42;891.96;119.50;491.67;374.81;1668625882413;1668625882416;1668615084155
A;2i36s-0-trial3;24;female;NO;833.43;713.60;899.15;599.57;623.84;123.43;898.85;123.26;491.98;367.16;1668625882422;1668625882427;1668615084167
A;2i36s-0-trial3;24;female;NO;832.98;714.32;899.15;599.57;623.84;123.43;898.85;123.26;491.98;367.16;1668625882428;1668625882427;1668615084171
A;2i36s-0-trial3;24;female;NO;832.64;717.86;892.46;603.57;630.87;119.76;905.46;127.13;491.69;358.90;1668625882438;1668625882437;1668615084175
A;2i36s-0-trial3;24;female;NO;832.34;722.49;892.46;603.57;630.87;119.76;905.46;127.13;491.69;358.90;1668625882442;1668625882446;1668615084179
A;2i36s-0-trial3;24;female;NO;830.64;722.50;892.46;603.57;630.87;119.76;905.46;127.13;491.69;358.90;1668625882445;1668625882446;1668615084187
A;2i36s-0-trial3;24;female;NO;828.69;730.24;885.50;607.48;638.20;116.22;912.12;131.32;491.61;350.43;1668625882451;1668625882456;1668615084191
A;2i36s-0-trial3;24;female;NO;826.47;731.83;885.50;607.48;638.20;116.22;912.12;131.32;491.61;350.43;1668625882460;1668625882458;1668615084199
