order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;female;NO;615.20;658.15;882.68;609.00;641.18;114.86;914.77;133.06;491.65;347.03;1668626307272;1668626307269;1668615509011
A;3i36s-240-trial1;24;female;NO;614.84;658.05;875.71;612.59;648.56;111.69;921.17;137.48;491.91;338.73;1668626307277;1668626307278;1668615509015
A;3i36s-240-trial1;24;female;NO;614.44;663.02;875.71;612.59;648.56;111.69;921.17;137.48;491.91;338.73;1668626307289;1668626307286;1668615509019
A;3i36s-240-trial1;24;female;NO;614.72;668.87;875.71;612.59;648.56;111.69;921.17;137.48;491.91;338.73;1668626307292;1668626307291;1668615509027
A;3i36s-240-trial1;24;female;NO;614.30;670.85;868.60;616.01;656.12;108.71;927.52;142.14;492.43;330.40;1668626307295;1668626307296;1668615509031
A;3i36s-240-trial1;24;female;NO;613.41;674.45;861.41;619.24;663.80;105.97;933.75;147.01;493.19;322.10;1668626307311;1668626307306;1668615509047
A;3i36s-240-trial1;24;female;NO;613.18;674.84;861.41;619.24;663.80;105.97;933.75;147.01;493.19;322.10;1668626307313;1668626307313;1668615509051
A;3i36s-240-trial1;24;female;NO;612.92;678.10;861.41;619.24;663.80;105.97;933.75;147.01;493.19;322.10;1668626307319;1668626307316;1668615509055
A;3i36s-240-trial1;24;female;NO;612.37;680.12;854.18;622.26;671.55;103.47;939.83;152.06;494.19;313.87;1668626307329;1668626307330;1668615509067
A;3i36s-240-trial1;24;female;NO;612.70;683.58;854.18;622.26;671.55;103.47;939.83;152.06;494.19;313.87;1668626307331;1668626307332;1668615509071
A;3i36s-240-trial1;24;female;NO;613.63;683.81;854.18;622.26;671.55;103.47;939.83;152.06;494.19;313.87;1668626307338;1668626307336;1668615509075
A;3i36s-240-trial1;24;female;NO;615.04;684.52;846.74;625.13;679.54;101.16;945.89;157.41;495.46;305.54;1668626307348;1668626307346;1668615509079
A;3i36s-240-trial1;24;female;NO;618.56;683.03;846.74;625.13;679.54;101.16;945.89;157.41;495.46;305.54;1668626307349;1668626307350;1668615509087
A;3i36s-240-trial1;24;female;NO;625.36;683.91;846.74;625.13;679.54;101.16;945.89;157.41;495.46;305.54;1668626307356;1668626307357;1668615509091
A;3i36s-240-trial1;24;female;NO;638.60;685.90;839.44;627.72;687.42;99.14;951.66;162.81;496.93;297.50;1668626307368;1668626307366;1668615509099
A;3i36s-240-trial1;24;female;NO;645.39;687.85;839.44;627.72;687.42;99.14;951.66;162.81;496.93;297.50;1668626307368;1668626307366;1668615509107
A;3i36s-240-trial1;24;female;NO;647.51;687.29;839.44;627.72;687.42;99.14;951.66;162.81;496.93;297.50;1668626307375;1668626307366;1668615509111
A;3i36s-240-trial1;24;female;NO;648.47;691.02;831.86;630.17;695.62;97.31;957.46;168.57;498.71;289.28;1668626307388;1668626307386;1668615509115
A;3i36s-240-trial1;24;female;NO;651.88;698.33;831.86;630.17;695.62;97.31;957.46;168.57;498.71;289.28;1668626307388;1668626307386;1668615509127
A;3i36s-240-trial1;24;female;NO;651.50;700.00;831.86;630.17;695.62;97.31;957.46;168.57;498.71;289.28;1668626307390;1668626307388;1668615509131
A;3i36s-240-trial1;24;female;NO;651.32;699.67;824.60;632.31;703.51;95.81;962.84;174.23;500.63;281.52;1668626307396;1668626307396;1668615509135
A;3i36s-240-trial1;24;female;NO;650.93;701.24;824.60;632.31;703.51;95.81;962.84;174.23;500.63;281.52;1668626307409;1668626307405;1668615509139
A;3i36s-240-trial1;24;female;NO;651.03;702.63;817.16;634.28;711.62;94.50;968.18;180.19;502.82;273.69;1668626307410;1668626307411;1668615509147
A;3i36s-240-trial1;24;female;NO;649.16;703.58;817.16;634.28;711.62;94.50;968.18;180.19;502.82;273.69;1668626307416;1668626307416;1668615509151
A;3i36s-240-trial1;24;female;NO;647.87;706.18;809.60;636.06;719.89;93.43;973.42;186.37;505.28;265.86;1668626307428;1668626307426;1668615509159
A;3i36s-240-trial1;24;female;NO;644.15;708.08;809.60;636.06;719.89;93.43;973.42;186.37;505.28;265.86;1668626307429;1668626307429;1668615509167
A;3i36s-240-trial1;24;female;NO;643.30;709.49;809.60;636.06;719.89;93.43;973.42;186.37;505.28;265.86;1668626307434;1668626307430;1668615509171
A;3i36s-240-trial1;24;female;NO;644.39;712.80;809.60;636.06;719.89;93.43;973.42;186.37;505.28;265.86;1668626307442;1668626307436;1668615509175
A;3i36s-240-trial1;24;female;NO;642.89;711.91;802.04;637.62;728.19;92.60;978.49;192.72;507.96;258.15;1668626307448;1668626307446;1668615509187
A;3i36s-240-trial1;24;female;NO;643.26;714.32;802.04;637.62;728.19;92.60;978.49;192.72;507.96;258.15;1668626307452;1668626307446;1668615509191
A;3i36s-240-trial1;24;female;NO;643.02;716.65;802.04;637.62;728.19;92.60;978.49;192.72;507.96;258.15;1668626307458;1668626307456;1668615509195
A;3i36s-240-trial1;24;female;NO;642.06;717.44;794.48;638.96;736.51;92.03;983.37;199.20;510.87;250.56;1668626307468;1668626307466;1668615509199
A;3i36s-240-trial1;24;female;NO;640.79;720.70;794.48;638.96;736.51;92.03;983.37;199.20;510.87;250.56;1668626307470;1668626307466;1668615509207
A;3i36s-240-trial1;24;female;NO;640.05;720.71;786.95;640.08;744.83;91.70;988.07;205.81;513.99;243.13;1668626307479;1668626307476;1668615509212
A;3i36s-240-trial1;24;female;NO;638.83;724.10;786.95;640.08;744.83;91.70;988.07;205.81;513.99;243.13;1668626307489;1668626307486;1668615509219
A;3i36s-240-trial1;24;female;NO;637.82;728.83;786.95;640.08;744.83;91.70;988.07;205.81;513.99;243.13;1668626307490;1668626307490;1668615509227
A;3i36s-240-trial1;24;female;NO;637.36;731.55;779.36;640.99;753.23;91.61;992.62;212.60;517.36;235.76;1668626307494;1668626307494;1668615509231
A;3i36s-240-trial1;24;female;NO;636.56;731.86;779.36;640.99;753.23;91.61;992.62;212.60;517.36;235.76;1668626307500;1668626307496;1668615509235
A;3i36s-240-trial1;24;female;NO;635.76;736.10;771.79;641.67;761.65;91.76;996.98;219.54;520.95;228.52;1668626307511;1668626307506;1668615509247
A;3i36s-240-trial1;24;female;NO;635.09;737.05;771.79;641.67;761.65;91.76;996.98;219.54;520.95;228.52;1668626307518;1668626307516;1668615509251
A;3i36s-240-trial1;24;female;NO;633.88;737.74;771.79;641.67;761.65;91.76;996.98;219.54;520.95;228.52;1668626307519;1668626307516;1668615509255
A;3i36s-240-trial1;24;female;NO;630.01;738.60;763.88;641.82;769.78;91.85;1001.18;226.62;524.78;221.40;1668626307533;1668626307526;1668615509259
A;3i36s-240-trial1;24;female;NO;624.74;742.10;763.88;641.82;769.78;91.85;1001.18;226.62;524.78;221.40;1668626307537;1668626307536;1668615509271
A;3i36s-240-trial1;24;female;NO;621.18;744.59;755.36;641.18;777.45;91.62;1005.23;233.92;528.86;214.34;1668626307548;1668626307546;1668615509279
A;3i36s-240-trial1;24;female;NO;618.84;743.07;755.36;641.18;777.45;91.62;1005.23;233.92;528.86;214.34;1668626307549;1668626307546;1668615509287
A;3i36s-240-trial1;24;female;NO;614.66;744.82;755.36;641.18;777.45;91.62;1005.23;233.92;528.86;214.34;1668626307556;1668626307556;1668615509291
A;3i36s-240-trial1;24;female;NO;613.09;745.88;747.02;640.34;784.96;91.65;1009.00;241.19;533.07;207.57;1668626307569;1668626307566;1668615509295
A;3i36s-240-trial1;24;female;NO;612.10;746.14;747.02;640.34;784.96;91.65;1009.00;241.19;533.07;207.57;1668626307569;1668626307570;1668615509299
A;3i36s-240-trial1;24;female;NO;609.65;748.16;747.02;640.34;784.96;91.65;1009.00;241.19;533.07;207.57;1668626307575;1668626307570;1668615509307
A;3i36s-240-trial1;24;female;NO;603.35;753.80;738.70;639.28;792.49;91.92;1012.60;248.59;537.50;200.93;1668626307579;1668626307576;1668615509315
A;3i36s-240-trial1;24;female;NO;602.18;754.45;738.70;639.28;792.49;91.92;1012.60;248.59;537.50;200.93;1668626307589;1668626307586;1668615509319
A;3i36s-240-trial1;24;female;NO;602.45;754.60;738.70;639.28;792.49;91.92;1012.60;248.59;537.50;200.93;1668626307591;1668626307590;1668615509327
A;3i36s-240-trial1;24;female;NO;600.60;759.33;730.36;637.99;800.06;92.43;1016.03;256.16;542.16;194.40;1668626307598;1668626307596;1668615509331
A;3i36s-240-trial1;24;female;NO;593.70;759.72;722.11;636.50;807.57;93.18;1019.23;263.78;547.00;188.06;1668626307611;1668626307606;1668615509339
A;3i36s-240-trial1;24;female;NO;589.58;761.78;722.11;636.50;807.57;93.18;1019.23;263.78;547.00;188.06;1668626307612;1668626307606;1668615509347
A;3i36s-240-trial1;24;female;NO;586.52;761.70;722.11;636.50;807.57;93.18;1019.23;263.78;547.00;188.06;1668626307618;1668626307617;1668615509351
A;3i36s-240-trial1;24;female;NO;582.50;761.62;713.88;634.79;815.10;94.19;1022.26;271.54;552.06;181.86;1668626307628;1668626307629;1668615509355
A;3i36s-240-trial1;24;female;NO;579.31;763.16;713.88;634.79;815.10;94.19;1022.26;271.54;552.06;181.86;1668626307629;1668626307631;1668615509367
A;3i36s-240-trial1;24;female;NO;576.48;762.72;713.88;634.79;815.10;94.19;1022.26;271.54;552.06;181.86;1668626307636;1668626307636;1668615509371
A;3i36s-240-trial1;24;female;NO;571.76;764.50;705.55;632.83;822.73;95.45;1025.12;279.54;557.41;175.72;1668626307648;1668626307649;1668615509375
A;3i36s-240-trial1;24;female;NO;569.43;766.85;705.55;632.83;822.73;95.45;1025.12;279.54;557.41;175.72;1668626307649;1668626307649;1668615509379
A;3i36s-240-trial1;24;female;NO;565.02;767.22;705.55;632.83;822.73;95.45;1025.12;279.54;557.41;175.72;1668626307654;1668626307650;1668615509387
A;3i36s-240-trial1;24;female;NO;563.18;768.02;697.57;630.72;830.07;96.92;1027.70;287.36;562.77;169.95;1668626307660;1668626307656;1668615509391
A;3i36s-240-trial1;24;female;NO;560.55;770.64;697.57;630.72;830.07;96.92;1027.70;287.36;562.77;169.95;1668626307667;1668626307666;1668615509399
A;3i36s-240-trial1;24;female;NO;553.73;776.49;697.57;630.72;830.07;96.92;1027.70;287.36;562.77;169.95;1668626307671;1668626307668;1668615509407
A;3i36s-240-trial1;24;female;NO;546.32;777.41;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668626307678;1668626307676;1668615509415
A;3i36s-240-trial1;24;female;NO;540.74;777.97;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668626307687;1668626307688;1668615509419
A;3i36s-240-trial1;24;female;NO;539.79;778.50;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668626307691;1668626307688;1668615509427
A;3i36s-240-trial1;24;female;NO;538.96;780.24;681.44;625.77;844.98;100.65;1032.33;303.60;574.30;158.70;1668626307697;1668626307696;1668615509431
A;3i36s-240-trial1;24;female;NO;534.25;779.78;681.44;625.77;844.98;100.65;1032.33;303.60;574.30;158.70;1668626307707;1668626307706;1668615509439
A;3i36s-240-trial1;24;female;NO;531.52;780.64;681.44;625.77;844.98;100.65;1032.33;303.60;574.30;158.70;1668626307708;1668626307709;1668615509447
A;3i36s-240-trial1;24;female;NO;530.06;780.83;673.55;623.00;852.31;102.86;1034.32;311.77;580.30;153.39;1668626307713;1668626307713;1668615509451
A;3i36s-240-trial1;24;female;NO;529.28;781.47;673.55;623.00;852.31;102.86;1034.32;311.77;580.30;153.39;1668626307719;1668626307716;1668615509455
A;3i36s-240-trial1;24;female;NO;519.02;786.34;665.87;620.07;859.47;105.27;1036.06;319.88;586.37;148.35;1668626307728;1668626307726;1668615509467
A;3i36s-240-trial1;24;female;NO;515.75;784.77;665.87;620.07;859.47;105.27;1036.06;319.88;586.37;148.35;1668626307731;1668626307729;1668615509471
A;3i36s-240-trial1;24;female;NO;514.49;783.50;665.87;620.07;859.47;105.27;1036.06;319.88;586.37;148.35;1668626307737;1668626307736;1668615509475
A;3i36s-240-trial1;24;female;NO;510.40;782.77;658.07;616.85;866.77;107.99;1037.64;328.27;592.78;143.36;1668626307747;1668626307746;1668615509479
A;3i36s-240-trial1;24;female;NO;507.81;781.94;658.07;616.85;866.77;107.99;1037.64;328.27;592.78;143.36;1668626307750;1668626307749;1668615509487
A;3i36s-240-trial1;24;female;NO;507.79;781.41;658.07;616.85;866.77;107.99;1037.64;328.27;592.78;143.36;1668626307757;1668626307756;1668615509491
A;3i36s-240-trial1;24;female;NO;502.81;782.53;650.55;613.51;873.84;110.88;1038.97;336.53;599.22;138.69;1668626307768;1668626307766;1668615509499
A;3i36s-240-trial1;24;female;NO;502.03;784.02;650.55;613.51;873.84;110.88;1038.97;336.53;599.22;138.69;1668626307768;1668626307769;1668615509507
A;3i36s-240-trial1;24;female;NO;500.46;784.26;650.55;613.51;873.84;110.88;1038.97;336.53;599.22;138.69;1668626307773;1668626307769;1668615509511
A;3i36s-240-trial1;24;female;NO;495.90;785.40;643.14;609.98;880.83;113.99;1040.08;344.81;605.80;134.22;1668626307787;1668626307786;1668615509515
A;3i36s-240-trial1;24;female;NO;489.91;786.68;643.14;609.98;880.83;113.99;1040.08;344.81;605.80;134.22;1668626307788;1668626307789;1668615509527
A;3i36s-240-trial1;24;female;NO;484.03;787.40;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.90;1668626307794;1668626307790;1668615509531
A;3i36s-240-trial1;24;female;NO;480.45;787.69;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.90;1668626307797;1668626307798;1668615509535
A;3i36s-240-trial1;24;female;NO;480.63;787.53;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.90;1668626307808;1668626307806;1668615509539
A;3i36s-240-trial1;24;female;NO;476.93;789.21;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.90;1668626307809;1668626307809;1668615509547
A;3i36s-240-trial1;24;female;NO;474.21;789.86;628.51;602.25;894.70;120.96;1041.67;361.66;619.55;125.82;1668626307818;1668626307816;1668615509551
A;3i36s-240-trial1;24;female;NO;468.43;790.23;621.42;598.13;901.46;124.76;1041.82;369.75;626.60;121.96;1668626307828;1668626307826;1668615509559
A;3i36s-240-trial1;24;female;NO;464.45;791.28;621.42;598.13;901.46;124.76;1041.82;369.75;626.60;121.96;1668626307828;1668626307828;1668615509567
A;3i36s-240-trial1;24;female;NO;457.74;793.74;621.42;598.13;901.46;124.76;1041.82;369.75;626.60;121.96;1668626307833;1668626307830;1668615509571
A;3i36s-240-trial1;24;female;NO;460.05;793.07;621.42;598.13;901.46;124.76;1041.82;369.75;626.60;121.96;1668626307840;1668626307836;1668615509575
A;3i36s-240-trial1;24;female;NO;454.19;792.91;614.35;593.75;908.24;128.85;1041.18;377.44;633.91;118.26;1668626307847;1668626307846;1668615509579
A;3i36s-240-trial1;24;female;NO;451.74;792.68;614.35;593.75;908.24;128.85;1041.18;377.44;633.91;118.26;1668626307850;1668626307846;1668615509587
A;3i36s-240-trial1;24;female;NO;446.86;792.78;614.35;593.75;908.24;128.85;1041.18;377.44;633.91;118.26;1668626307857;1668626307856;1668615509591
A;3i36s-240-trial1;24;female;NO;445.86;791.89;607.51;589.24;914.83;133.11;1040.33;385.03;641.25;114.82;1668626307867;1668626307866;1668615509599
A;3i36s-240-trial1;24;female;NO;447.22;791.40;607.51;589.24;914.83;133.11;1040.33;385.03;641.25;114.82;1668626307869;1668626307866;1668615509607
A;3i36s-240-trial1;24;female;NO;446.02;791.85;600.85;584.57;921.27;137.55;1039.26;392.59;648.68;111.64;1668626307879;1668626307879;1668615509611
A;3i36s-240-trial1;24;female;NO;442.59;791.44;600.85;584.57;921.27;137.55;1039.26;392.59;648.68;111.64;1668626307879;1668626307880;1668615509615
A;3i36s-240-trial1;24;female;NO;437.37;791.18;600.85;584.57;921.27;137.55;1039.26;392.59;648.68;111.64;1668626307888;1668626307886;1668615509627
A;3i36s-240-trial1;24;female;NO;438.55;792.15;600.85;584.57;921.27;137.55;1039.26;392.59;648.68;111.64;1668626307893;1668626307886;1668615509631
A;3i36s-240-trial1;24;female;NO;433.81;792.81;594.40;579.78;927.54;142.16;1038.00;400.06;656.15;108.70;1668626307897;1668626307896;1668615509635
A;3i36s-240-trial1;24;female;NO;434.27;793.24;594.40;579.78;927.54;142.16;1038.00;400.06;656.15;108.70;1668626307907;1668626307906;1668615509639
A;3i36s-240-trial1;24;female;NO;431.80;793.76;594.40;579.78;927.54;142.16;1038.00;400.06;656.15;108.70;1668626307910;1668626307908;1668615509647
A;3i36s-240-trial1;24;female;NO;431.50;794.35;581.85;569.62;939.83;152.06;1034.79;415.11;671.55;103.47;1668626307928;1668626307926;1668615509651
A;3i36s-240-trial1;24;female;NO;422.78;794.71;581.85;569.62;939.83;152.06;1034.79;415.11;671.55;103.47;1668626307928;1668626307929;1668615509667
A;3i36s-240-trial1;24;female;NO;421.91;795.79;581.85;569.62;939.83;152.06;1034.79;415.11;671.55;103.47;1668626307933;1668626307929;1668615509671
A;3i36s-240-trial1;24;female;NO;417.71;792.77;575.76;564.24;945.84;157.37;1032.84;422.68;679.48;101.17;1668626307948;1668626307946;1668615509687
A;3i36s-240-trial1;24;female;NO;414.51;792.11;575.76;564.24;945.84;157.37;1032.84;422.68;679.48;101.17;1668626307953;1668626307949;1668615509691
A;3i36s-240-trial1;24;female;NO;415.38;791.75;575.76;564.24;945.84;157.37;1032.84;422.68;679.48;101.17;1668626307958;1668626307956;1668615509695
A;3i36s-240-trial1;24;female;NO;412.37;791.27;569.92;558.76;951.65;162.80;1030.71;430.12;687.41;99.15;1668626307969;1668626307966;1668615509699
A;3i36s-240-trial1;24;female;NO;414.05;790.94;569.92;558.76;951.65;162.80;1030.71;430.12;687.41;99.15;1668626307969;1668626307970;1668615509707
A;3i36s-240-trial1;24;female;NO;415.52;790.46;569.92;558.76;951.65;162.80;1030.71;430.12;687.41;99.15;1668626307976;1668626307976;1668615509711
A;3i36s-240-trial1;24;female;NO;413.15;790.10;564.26;553.15;957.30;168.41;1028.36;437.51;695.40;97.36;1668626307989;1668626307986;1668615509715
A;3i36s-240-trial1;24;female;NO;414.75;790.57;564.26;553.15;957.30;168.41;1028.36;437.51;695.40;97.36;1668626307990;1668626307986;1668615509723
A;3i36s-240-trial1;24;female;NO;410.96;790.18;558.71;547.31;962.88;174.28;1025.78;444.97;703.58;95.79;1668626308000;1668626307996;1668615509727
A;3i36s-240-trial1;24;female;NO;400.54;790.77;558.71;547.31;962.88;174.28;1025.78;444.97;703.58;95.79;1668626308007;1668626308006;1668615509743
A;3i36s-240-trial1;24;female;NO;399.92;791.26;553.43;541.41;968.23;180.25;1023.02;452.26;711.71;94.49;1668626308013;1668626308006;1668615509747
A;3i36s-240-trial1;24;female;NO;393.32;791.41;548.35;535.39;973.42;186.37;1020.07;459.48;719.88;93.43;1668626308028;1668626308026;1668615509763
A;3i36s-240-trial1;24;female;NO;393.38;791.55;548.35;535.39;973.42;186.37;1020.07;459.48;719.88;93.43;1668626308029;1668626308030;1668615509767
A;3i36s-240-trial1;24;female;NO;391.84;791.89;548.35;535.39;973.42;186.37;1020.07;459.48;719.88;93.43;1668626308037;1668626308036;1668615509771
A;3i36s-240-trial1;24;female;NO;389.54;791.66;543.36;529.11;978.54;192.79;1016.85;466.78;728.28;92.60;1668626308048;1668626308046;1668615509775
A;3i36s-240-trial1;24;female;NO;384.37;791.77;543.36;529.11;978.54;192.79;1016.85;466.78;728.28;92.60;1668626308056;1668626308056;1668615509783
A;3i36s-240-trial1;24;female;NO;383.85;791.52;543.36;529.11;978.54;192.79;1016.85;466.78;728.28;92.60;1668626308057;1668626308056;1668615509787
A;3i36s-240-trial1;24;female;NO;378.94;791.47;538.68;522.85;983.39;199.23;1013.50;473.86;736.54;92.02;1668626308067;1668626308066;1668615509795
A;3i36s-240-trial1;24;female;NO;380.08;791.60;538.68;522.85;983.39;199.23;1013.50;473.86;736.54;92.02;1668626308072;1668626308066;1668615509803
A;3i36s-240-trial1;24;female;NO;375.07;791.40;538.68;522.85;983.39;199.23;1013.50;473.86;736.54;92.02;1668626308073;1668626308066;1668615509807
A;3i36s-240-trial1;24;female;NO;370.97;791.25;534.20;516.45;988.08;205.83;1009.96;480.86;744.86;91.69;1668626308079;1668626308079;1668615509815
A;3i36s-240-trial1;24;female;NO;365.11;791.05;534.20;516.45;988.08;205.83;1009.96;480.86;744.86;91.69;1668626308087;1668626308086;1668615509823
A;3i36s-240-trial1;24;female;NO;359.65;790.90;534.20;516.45;988.08;205.83;1009.96;480.86;744.86;91.69;1668626308090;1668626308086;1668615509827
A;3i36s-240-trial1;24;female;NO;357.22;790.76;529.89;509.89;992.64;212.64;1006.19;487.85;753.28;91.61;1668626308096;1668626308096;1668615509831
A;3i36s-240-trial1;24;female;NO;355.56;790.65;529.89;509.89;992.64;212.64;1006.19;487.85;753.28;91.61;1668626308107;1668626308106;1668615509835
A;3i36s-240-trial1;24;female;NO;351.32;790.80;529.89;509.89;992.64;212.64;1006.19;487.85;753.28;91.61;1668626308109;1668626308106;1668615509843
A;3i36s-240-trial1;24;female;NO;349.95;790.74;525.82;503.27;996.98;219.53;1002.26;494.69;761.64;91.76;1668626308113;1668626308106;1668615509847
A;3i36s-240-trial1;24;female;NO;346.26;790.50;525.82;503.27;996.98;219.53;1002.26;494.69;761.64;91.76;1668626308120;1668626308116;1668615509855
A;3i36s-240-trial1;24;female;NO;342.66;790.28;521.95;496.51;1001.17;226.61;998.12;501.48;769.77;91.85;1668626308129;1668626308126;1668615509863
A;3i36s-240-trial1;24;female;NO;341.62;790.40;521.95;496.51;1001.17;226.61;998.12;501.48;769.77;91.85;1668626308136;1668626308136;1668615509867
A;3i36s-240-trial1;24;female;NO;334.71;789.80;518.25;489.57;1005.22;233.91;993.74;508.25;777.44;91.62;1668626308147;1668626308146;1668615509883
A;3i36s-240-trial1;24;female;NO;332.92;789.72;518.25;489.57;1005.22;233.91;993.74;508.25;777.44;91.62;1668626308149;1668626308146;1668615509887
A;3i36s-240-trial1;24;female;NO;329.72;789.56;518.25;489.57;1005.22;233.91;993.74;508.25;777.44;91.62;1668626308158;1668626308156;1668615509891
A;3i36s-240-trial1;24;female;NO;324.87;788.37;514.83;482.63;1009.03;241.24;989.24;514.82;785.02;91.65;1668626308168;1668626308166;1668615509903
A;3i36s-240-trial1;24;female;NO;325.09;787.89;514.83;482.63;1009.03;241.24;989.24;514.82;785.02;91.65;1668626308174;1668626308166;1668615509907
A;3i36s-240-trial1;24;female;NO;326.54;785.89;511.68;475.69;1012.60;248.58;984.63;521.19;792.49;91.92;1668626308180;1668626308176;1668615509915
A;3i36s-240-trial1;24;female;NO;326.45;785.76;511.68;475.69;1012.60;248.58;984.63;521.19;792.49;91.92;1668626308188;1668626308186;1668615509923
A;3i36s-240-trial1;24;female;NO;324.72;786.58;508.69;468.54;1016.04;256.18;979.76;527.57;800.09;92.43;1668626308199;1668626308196;1668615509927
A;3i36s-240-trial1;24;female;NO;324.06;787.82;508.69;468.54;1016.04;256.18;979.76;527.57;800.09;92.43;1668626308199;1668626308200;1668615509931
A;3i36s-240-trial1;24;female;NO;320.38;794.25;508.69;468.54;1016.04;256.18;979.76;527.57;800.09;92.43;1668626308209;1668626308206;1668615509943
A;3i36s-240-trial1;24;female;NO;314.89;795.16;505.92;461.29;1019.29;263.93;974.70;533.85;807.72;93.20;1668626308211;1668626308210;1668615509947
A;3i36s-240-trial1;24;female;NO;314.90;795.79;505.92;461.29;1019.29;263.93;974.70;533.85;807.72;93.20;1668626308214;1668626308216;1668615509951
A;3i36s-240-trial1;24;female;NO;311.07;795.67;503.44;454.11;1022.29;271.62;969.57;539.89;815.18;94.20;1668626308229;1668626308230;1668615509955
A;3i36s-240-trial1;24;female;NO;307.94;798.30;503.44;454.11;1022.29;271.62;969.57;539.89;815.18;94.20;1668626308229;1668626308231;1668615509963
A;3i36s-240-trial1;24;female;NO;309.77;798.19;503.44;454.11;1022.29;271.62;969.57;539.89;815.18;94.20;1668626308232;1668626308231;1668615509967
A;3i36s-240-trial1;24;female;NO;309.87;798.36;503.44;454.11;1022.29;271.62;969.57;539.89;815.18;94.20;1668626308239;1668626308236;1668615509975
A;3i36s-240-trial1;24;female;NO;309.94;798.70;501.16;446.75;1025.12;279.53;964.20;545.88;822.72;95.45;1668626308248;1668626308246;1668615509983
A;3i36s-240-trial1;24;female;NO;307.23;798.54;501.16;446.75;1025.12;279.53;964.20;545.88;822.72;95.45;1668626308251;1668626308246;1668615509987
A;3i36s-240-trial1;24;female;NO;300.00;796.89;497.24;431.54;1030.27;295.97;952.74;557.70;838.04;98.79;1668626308281;1668626308281;1668615510011
A;3i36s-240-trial1;24;female;NO;294.75;795.00;497.24;431.54;1030.27;295.97;952.74;557.70;838.04;98.79;1668626308288;1668626308286;1668615510015
A;3i36s-240-trial1;24;female;NO;293.60;793.01;497.24;431.54;1030.27;295.97;952.74;557.70;838.04;98.79;1668626308288;1668626308286;1668615510023
A;3i36s-240-trial1;24;female;NO;294.63;791.80;495.80;424.56;1032.32;303.55;947.33;562.86;844.94;100.64;1668626308296;1668626308296;1668615510027
A;3i36s-240-trial1;24;female;NO;292.05;790.06;495.80;424.56;1032.32;303.55;947.33;562.86;844.94;100.64;1668626308308;1668626308306;1668615510035
A;3i36s-240-trial1;24;female;NO;291.67;787.97;495.80;424.56;1032.32;303.55;947.33;562.86;844.94;100.64;1668626308308;1668626308309;1668615510043
A;3i36s-240-trial1;24;female;NO;288.58;785.69;494.49;417.10;1034.30;311.69;941.42;568.22;852.24;102.84;1668626308313;1668626308309;1668615510047
A;3i36s-240-trial1;24;female;NO;288.54;782.19;494.49;417.10;1034.30;311.69;941.42;568.22;852.24;102.84;1668626308317;1668626308316;1668615510051
A;3i36s-240-trial1;24;female;NO;283.51;775.36;493.43;409.63;1036.06;319.85;935.41;573.40;859.45;105.27;1668626308330;1668626308330;1668615510063
A;3i36s-240-trial1;24;female;NO;280.79;770.77;493.43;409.63;1036.06;319.85;935.41;573.40;859.45;105.27;1668626308330;1668626308331;1668615510067
A;3i36s-240-trial1;24;female;NO;276.95;769.66;493.43;409.63;1036.06;319.85;935.41;573.40;859.45;105.27;1668626308335;1668626308336;1668615510071
A;3i36s-240-trial1;24;female;NO;274.88;767.46;492.60;401.97;1037.64;328.27;929.13;578.53;866.77;107.99;1668626308347;1668626308348;1668615510075
A;3i36s-240-trial1;24;female;NO;271.72;764.56;492.60;401.97;1037.64;328.27;929.13;578.53;866.77;107.99;1668626308348;1668626308349;1668615510083
A;3i36s-240-trial1;24;female;NO;268.97;762.03;492.60;401.97;1037.64;328.27;929.13;578.53;866.77;107.99;1668626308357;1668626308356;1668615510091
A;3i36s-240-trial1;24;female;NO;268.62;762.16;492.60;401.97;1037.64;328.27;929.13;578.53;866.77;107.99;1668626308358;1668626308356;1668615510095
A;3i36s-240-trial1;24;female;NO;269.95;759.66;492.03;394.50;1038.96;336.49;922.89;583.36;873.81;110.86;1668626308366;1668626308366;1668615510103
A;3i36s-240-trial1;24;female;NO;267.99;756.29;492.03;394.50;1038.96;336.49;922.89;583.36;873.81;110.86;1668626308371;1668626308368;1668615510107
A;3i36s-240-trial1;24;female;NO;268.92;753.07;491.70;386.96;1040.08;344.81;916.49;588.06;880.83;113.99;1668626308380;1668626308380;1668615510115
A;3i36s-240-trial1;24;female;NO;267.99;750.00;491.70;386.96;1040.08;344.81;916.49;588.06;880.83;113.99;1668626308387;1668626308386;1668615510123
A;3i36s-240-trial1;24;female;NO;271.39;749.09;491.70;386.96;1040.08;344.81;916.49;588.06;880.83;113.99;1668626308391;1668626308388;1668615510127
