order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;female;NO;404.15;826.23;612.01;592.23;910.49;130.27;1040.92;380.02;636.39;117.06;1668627185542;1668627185542;1668616387256
A;3i24s-240-trial1;24;female;NO;400.85;823.74;612.01;592.23;910.49;130.27;1040.92;380.02;636.39;117.06;1668627185548;1668627185549;1668616387264
A;3i24s-240-trial1;24;female;NO;381.95;818.60;612.01;592.23;910.49;130.27;1040.92;380.02;636.39;117.06;1668627185554;1668627185552;1668616387272
A;3i24s-240-trial1;24;female;NO;370.93;814.87;602.06;585.44;920.10;136.72;1039.48;391.20;647.31;112.20;1668627185562;1668627185563;1668616387284
A;3i24s-240-trial1;24;female;NO;364.45;811.79;602.06;585.44;920.10;136.72;1039.48;391.20;647.31;112.20;1668627185568;1668627185564;1668616387288
A;3i24s-240-trial1;24;female;NO;359.56;812.17;592.23;578.11;929.66;143.78;1037.51;402.62;658.73;107.75;1668627185575;1668627185576;1668616387292
A;3i24s-240-trial1;24;female;NO;346.13;809.64;592.23;578.11;929.66;143.78;1037.51;402.62;658.73;107.75;1668627185581;1668627185583;1668616387304
A;3i24s-240-trial1;24;female;NO;340.79;811.27;592.23;578.11;929.66;143.78;1037.51;402.62;658.73;107.75;1668627185588;1668627185584;1668616387308
A;3i24s-240-trial1;24;female;NO;338.90;810.86;582.84;570.46;938.86;151.24;1035.08;413.90;670.30;103.85;1668627185595;1668627185592;1668616387312
A;3i24s-240-trial1;24;female;NO;330.91;810.93;582.84;570.46;938.86;151.24;1035.08;413.90;670.30;103.85;1668627185602;1668627185602;1668616387316
A;3i24s-240-trial1;24;female;NO;324.97;808.53;573.77;562.40;947.82;159.18;1032.14;425.20;682.15;100.46;1668627185608;1668627185610;1668616387324
A;3i24s-240-trial1;24;female;NO;324.14;808.24;573.77;562.40;947.82;159.18;1032.14;425.20;682.15;100.46;1668627185615;1668627185612;1668616387332
A;3i24s-240-trial1;24;female;NO;315.64;807.17;573.77;562.40;947.82;159.18;1032.14;425.20;682.15;100.46;1668627185622;1668627185612;1668616387336
A;3i24s-240-trial1;24;female;NO;306.05;805.01;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1668627185626;1668627185628;1668616387344
A;3i24s-240-trial1;24;female;NO;291.47;801.19;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1668627185633;1668627185632;1668616387352
A;3i24s-240-trial1;24;female;NO;287.02;797.71;556.86;545.28;964.75;176.33;1024.85;447.49;706.38;95.32;1668627185643;1668627185645;1668616387360
A;3i24s-240-trial1;24;female;NO;280.31;797.14;556.86;545.28;964.75;176.33;1024.85;447.49;706.38;95.32;1668627185650;1668627185649;1668616387364
A;3i24s-240-trial1;24;female;NO;275.24;793.88;556.86;545.28;964.75;176.33;1024.85;447.49;706.38;95.32;1668627185652;1668627185654;1668616387372
A;3i24s-240-trial1;24;female;NO;279.19;790.27;549.13;536.35;972.61;185.40;1020.55;458.34;718.59;93.58;1668627185659;1668627185660;1668616387380
A;3i24s-240-trial1;24;female;NO;278.33;788.80;549.13;536.35;972.61;185.40;1020.55;458.34;718.59;93.58;1668627185665;1668627185667;1668616387384
A;3i24s-240-trial1;24;female;NO;265.22;777.15;541.86;527.15;980.09;194.80;1015.82;469.02;730.88;92.39;1668627185673;1668627185674;1668616387392
A;3i24s-240-trial1;24;female;NO;262.48;768.86;541.86;527.15;980.09;194.80;1015.82;469.02;730.88;92.39;1668627185678;1668627185675;1668616387399
A;3i24s-240-trial1;24;female;NO;258.85;765.35;541.86;527.15;980.09;194.80;1015.82;469.02;730.88;92.39;1668627185684;1668627185682;1668616387404
A;3i24s-240-trial1;24;female;NO;260.32;760.17;534.85;517.41;987.40;204.84;1010.50;479.83;743.62;91.73;1668627185692;1668627185694;1668616387412
A;3i24s-240-trial1;24;female;NO;258.01;752.28;534.85;517.41;987.40;204.84;1010.50;479.83;743.62;91.73;1668627185700;1668627185694;1668616387420
A;3i24s-240-trial1;24;female;NO;253.55;746.55;528.44;507.58;994.19;215.05;1004.83;490.26;756.21;91.63;1668627185706;1668627185702;1668616387424
A;3i24s-240-trial1;24;female;NO;250.60;742.20;528.44;507.58;994.19;215.05;1004.83;490.26;756.21;91.63;1668627185711;1668627185712;1668616387428
A;3i24s-240-trial1;24;female;NO;249.62;735.09;528.44;507.58;994.19;215.05;1004.83;490.26;756.21;91.63;1668627185717;1668627185712;1668616387440
A;3i24s-240-trial1;24;female;NO;247.14;729.64;522.60;497.68;1000.47;225.39;998.84;500.32;768.47;91.91;1668627185723;1668627185722;1668616387444
A;3i24s-240-trial1;24;female;NO;240.73;726.66;522.60;497.68;1000.47;225.39;998.84;500.32;768.47;91.91;1668627185729;1668627185726;1668616387448
A;3i24s-240-trial1;24;female;NO;235.65;716.86;522.60;497.68;1000.47;225.39;998.84;500.32;768.47;91.91;1668627185736;1668627185737;1668616387460
A;3i24s-240-trial1;24;female;NO;235.30;711.96;517.12;487.32;1006.48;236.28;992.30;510.40;779.91;91.61;1668627185742;1668627185742;1668616387464
A;3i24s-240-trial1;24;female;NO;231.64;700.32;517.12;487.32;1006.48;236.28;992.30;510.40;779.91;91.61;1668627185750;1668627185749;1668616387468
A;3i24s-240-trial1;24;female;NO;237.46;687.96;512.17;476.81;1012.04;247.40;985.38;520.18;791.29;91.86;1668627185761;1668627185762;1668616387479
A;3i24s-240-trial1;24;female;NO;230.20;679.90;512.17;476.81;1012.04;247.40;985.38;520.18;791.29;91.86;1668627185763;1668627185762;1668616387484
A;3i24s-240-trial1;24;female;NO;228.59;674.31;512.17;476.81;1012.04;247.40;985.38;520.18;791.29;91.86;1668627185768;1668627185765;1668616387488
A;3i24s-240-trial1;24;female;NO;229.46;667.54;507.78;466.23;1017.10;258.65;978.16;529.59;802.54;92.65;1668627185775;1668627185776;1668616387492
A;3i24s-240-trial1;24;female;NO;231.17;661.04;507.78;466.23;1017.10;258.65;978.16;529.59;802.54;92.65;1668627185781;1668627185782;1668616387500
A;3i24s-240-trial1;24;female;NO;236.23;648.71;507.78;466.23;1017.10;258.65;978.16;529.59;802.54;92.65;1668627185786;1668627185787;1668616387508
A;3i24s-240-trial1;24;female;NO;235.33;640.65;503.81;455.23;1021.84;270.42;970.38;538.96;814.02;94.03;1668627185793;1668627185792;1668616387512
A;3i24s-240-trial1;24;female;NO;237.36;632.49;503.81;455.23;1021.84;270.42;970.38;538.96;814.02;94.03;1668627185799;1668627185801;1668616387520
A;3i24s-240-trial1;24;female;NO;239.00;623.97;500.46;444.33;1026.01;282.14;962.41;547.81;825.19;95.92;1668627185808;1668627185809;1668616387524
A;3i24s-240-trial1;24;female;NO;230.92;606.07;500.46;444.33;1026.01;282.14;962.41;547.81;825.19;95.92;1668627185812;1668627185812;1668616387531
A;3i24s-240-trial1;24;female;NO;227.95;592.14;500.46;444.33;1026.01;282.14;962.41;547.81;825.19;95.92;1668627185818;1668627185815;1668616387540
A;3i24s-240-trial1;24;female;NO;222.31;583.89;497.63;433.25;1029.74;294.13;954.05;556.41;836.34;98.36;1668627185825;1668627185822;1668616387544
A;3i24s-240-trial1;24;female;NO;224.43;575.77;497.63;433.25;1029.74;294.13;954.05;556.41;836.34;98.36;1668627185831;1668627185832;1668616387552
A;3i24s-240-trial1;24;female;NO;227.78;569.63;497.63;433.25;1029.74;294.13;954.05;556.41;836.34;98.36;1668627185837;1668627185832;1668616387560
A;3i24s-240-trial1;24;female;NO;227.98;560.07;495.32;421.97;1033.03;306.38;945.29;564.75;847.49;101.38;1668627185843;1668627185845;1668616387564
A;3i24s-240-trial1;24;female;NO;230.82;550.93;495.32;421.97;1033.03;306.38;945.29;564.75;847.49;101.38;1668627185850;1668627185849;1668616387572
A;3i24s-240-trial1;24;female;NO;233.93;549.03;493.58;410.79;1035.80;318.59;936.35;572.61;858.34;104.88;1668627185858;1668627185859;1668616387580
A;3i24s-240-trial1;24;female;NO;236.24;542.60;493.58;410.79;1035.80;318.59;936.35;572.61;858.34;104.88;1668627185862;1668627185862;1668616387584
A;3i24s-240-trial1;24;female;NO;237.28;536.85;493.58;410.79;1035.80;318.59;936.35;572.61;858.34;104.88;1668627185869;1668627185864;1668616387588
A;3i24s-240-trial1;24;female;NO;227.98;535.66;492.38;399.44;1038.11;331.05;927.02;580.19;869.17;108.94;1668627185877;1668627185872;1668616387600
A;3i24s-240-trial1;24;female;NO;228.90;530.13;492.38;399.44;1038.11;331.05;927.02;580.19;869.17;108.94;1668627185883;1668627185881;1668616387604
A;3i24s-240-trial1;24;female;NO;230.01;519.59;491.73;388.09;1039.93;343.57;917.45;587.37;879.79;113.51;1668627185890;1668627185881;1668616387608
A;3i24s-240-trial1;24;female;NO;231.86;510.02;491.73;388.09;1039.93;343.57;917.45;587.37;879.79;113.51;1668627185896;1668627185896;1668616387620
A;3i24s-240-trial1;24;female;NO;232.42;499.36;491.73;388.09;1039.93;343.57;917.45;587.37;879.79;113.51;1668627185901;1668627185903;1668616387624
A;3i24s-240-trial1;24;female;NO;234.83;496.54;491.63;376.76;1041.25;356.12;907.65;594.14;890.19;118.57;1668627185909;1668627185903;1668616387628
A;3i24s-240-trial1;24;female;NO;234.14;492.27;491.63;376.76;1041.25;356.12;907.65;594.14;890.19;118.57;1668627185913;1668627185912;1668616387632
A;3i24s-240-trial1;24;female;NO;231.36;485.20;491.63;376.76;1041.25;356.12;907.65;594.14;890.19;118.57;1668627185921;1668627185922;1668616387640
A;3i24s-240-trial1;24;female;NO;226.40;473.87;491.91;365.30;1041.90;368.51;897.65;600.49;900.35;124.12;1668627185927;1668627185924;1668616387648
A;3i24s-240-trial1;24;female;NO;229.19;476.92;491.91;365.30;1041.90;368.51;897.65;600.49;900.35;124.12;1668627185933;1668627185932;1668616387652
A;3i24s-240-trial1;24;female;NO;232.67;470.99;491.61;352.58;1040.92;379.95;887.28;606.50;910.43;130.23;1668627185940;1668627185942;1668616387660
A;3i24s-240-trial1;24;female;NO;232.57;459.74;491.61;352.58;1040.92;379.95;887.28;606.50;910.43;130.23;1668627185946;1668627185942;1668616387664
A;3i24s-240-trial1;24;female;NO;228.80;451.42;491.86;339.99;1039.46;391.33;876.77;612.06;920.21;136.80;1668627185958;1668627185952;1668616387672
A;3i24s-240-trial1;24;female;NO;233.53;443.98;491.86;339.99;1039.46;391.33;876.77;612.06;920.21;136.80;1668627185959;1668627185959;1668616387680
A;3i24s-240-trial1;24;female;NO;233.01;444.90;491.86;339.99;1039.46;391.33;876.77;612.06;920.21;136.80;1668627185968;1668627185962;1668616387684
A;3i24s-240-trial1;24;female;NO;238.68;433.28;492.66;327.57;1037.51;402.60;866.16;617.13;929.65;143.77;1668627185984;1668627185982;1668616387692
A;3i24s-240-trial1;24;female;NO;242.74;433.59;494.02;315.14;1035.07;413.95;855.30;621.81;938.90;151.27;1668627186004;1668627186002;1668616387700
A;3i24s-240-trial1;24;female;NO;246.81;429.96;495.90;302.97;1032.17;425.10;844.41;625.98;947.75;159.12;1668627186006;1668627186007;1668616387708
A;3i24s-240-trial1;24;female;NO;261.23;418.14;495.90;302.97;1032.17;425.10;844.41;625.98;947.75;159.12;1668627186007;1668627186007;1668616387724
A;3i24s-240-trial1;24;female;NO;264.12;409.88;495.90;302.97;1032.17;425.10;844.41;625.98;947.75;159.12;1668627186014;1668627186012;1668616387728
A;3i24s-240-trial1;24;female;NO;276.79;403.59;495.90;302.97;1032.17;425.10;844.41;625.98;947.75;159.12;1668627186018;1668627186012;1668616387740
A;3i24s-240-trial1;24;female;NO;283.05;407.14;498.35;290.83;1028.77;436.29;833.30;629.72;956.37;167.47;1668627186024;1668627186022;1668616387744
A;3i24s-240-trial1;24;female;NO;286.71;402.54;498.35;290.83;1028.77;436.29;833.30;629.72;956.37;167.47;1668627186031;1668627186032;1668616387748
A;3i24s-240-trial1;24;female;NO;296.35;396.06;498.35;290.83;1028.77;436.29;833.30;629.72;956.37;167.47;1668627186038;1668627186032;1668616387760
A;3i24s-240-trial1;24;female;NO;297.86;389.11;501.34;278.87;1024.90;447.36;822.10;633.00;964.65;176.22;1668627186043;1668627186042;1668616387764
A;3i24s-240-trial1;24;female;NO;300.73;387.65;501.34;278.87;1024.90;447.36;822.10;633.00;964.65;176.22;1668627186050;1668627186050;1668616387768
A;3i24s-240-trial1;24;female;NO;314.23;387.27;504.84;267.18;1020.59;458.25;810.88;635.78;972.54;185.32;1668627186057;1668627186052;1668616387780
A;3i24s-240-trial1;24;female;NO;317.63;383.20;504.84;267.18;1020.59;458.25;810.88;635.78;972.54;185.32;1668627186064;1668627186062;1668616387784
A;3i24s-240-trial1;24;female;NO;323.08;382.68;504.84;267.18;1020.59;458.25;810.88;635.78;972.54;185.32;1668627186070;1668627186062;1668616387788
A;3i24s-240-trial1;24;female;NO;329.77;384.25;508.90;255.63;1015.79;469.07;799.54;638.09;980.12;194.85;1668627186075;1668627186072;1668616387792
A;3i24s-240-trial1;24;female;NO;334.41;388.20;508.90;255.63;1015.79;469.07;799.54;638.09;980.12;194.85;1668627186083;1668627186082;1668616387800
A;3i24s-240-trial1;24;female;NO;336.39;387.79;513.47;244.34;1010.57;479.69;788.18;639.91;987.31;204.71;1668627186090;1668627186085;1668616387808
A;3i24s-240-trial1;24;female;NO;341.17;386.10;513.47;244.34;1010.57;479.69;788.18;639.91;987.31;204.71;1668627186101;1668627186102;1668616387812
A;3i24s-240-trial1;24;female;NO;349.10;389.35;513.47;244.34;1010.57;479.69;788.18;639.91;987.31;204.71;1668627186103;1668627186102;1668616387820
A;3i24s-240-trial1;24;female;NO;362.66;386.86;518.61;233.17;1004.83;490.27;776.67;641.25;994.19;215.05;1668627186112;1668627186112;1668616387828
A;3i24s-240-trial1;24;female;NO;364.91;384.54;524.11;222.60;998.83;500.34;765.33;641.90;1000.48;225.40;1668627186125;1668627186122;1668616387832
A;3i24s-240-trial1;24;female;NO;380.08;383.28;524.11;222.60;998.83;500.34;765.33;641.90;1000.48;225.40;1668627186132;1668627186132;1668616387840
A;3i24s-240-trial1;24;female;NO;382.93;384.42;524.11;222.60;998.83;500.34;765.33;641.90;1000.48;225.40;1668627186136;1668627186132;1668616387844
A;3i24s-240-trial1;24;female;NO;400.43;386.60;530.27;212.01;992.23;510.49;752.51;640.92;1006.54;236.39;1668627186145;1668627186142;1668616387852
A;3i24s-240-trial1;24;female;NO;404.77;387.00;530.27;212.01;992.23;510.49;752.51;640.92;1006.54;236.39;1668627186148;1668627186142;1668616387860
A;3i24s-240-trial1;24;female;NO;413.22;381.28;536.77;201.99;985.39;520.17;740.03;639.46;1012.04;247.39;1668627186162;1668627186163;1668616387864
A;3i24s-240-trial1;24;female;NO;422.77;372.97;536.77;201.99;985.39;520.17;740.03;639.46;1012.04;247.39;1668627186163;1668627186164;1668616387872
A;3i24s-240-trial1;24;female;NO;427.59;367.59;543.79;192.21;978.09;529.68;727.53;637.51;1017.15;258.75;1668627186173;1668627186172;1668616387880
A;3i24s-240-trial1;24;female;NO;429.43;355.04;543.79;192.21;978.09;529.68;727.53;637.51;1017.15;258.75;1668627186176;1668627186178;1668616387888
A;3i24s-240-trial1;24;female;NO;436.21;357.42;543.79;192.21;978.09;529.68;727.53;637.51;1017.15;258.75;1668627186183;1668627186182;1668616387892
A;3i24s-240-trial1;24;female;NO;448.26;349.83;551.28;182.79;970.42;538.91;715.12;635.06;1021.81;270.36;1668627186191;1668627186192;1668616387900
A;3i24s-240-trial1;24;female;NO;464.87;347.52;551.28;182.79;970.42;538.91;715.12;635.06;1021.81;270.36;1668627186197;1668627186193;1668616387908
A;3i24s-240-trial1;24;female;NO;492.53;349.20;551.28;182.79;970.42;538.91;715.12;635.06;1021.81;270.36;1668627186202;1668627186202;1668616387920
A;3i24s-240-trial1;24;female;NO;506.17;348.13;559.18;173.77;962.41;547.82;702.87;632.14;1026.01;282.15;1668627186208;1668627186202;1668616387924
A;3i24s-240-trial1;24;female;NO;521.31;355.11;559.18;173.77;962.41;547.82;702.87;632.14;1026.01;282.15;1668627186214;1668627186212;1668616387932
A;3i24s-240-trial1;24;female;NO;524.96;350.85;567.43;165.22;954.12;556.34;690.88;628.78;1029.71;294.02;1668627186232;1668627186232;1668616387944
A;3i24s-240-trial1;24;female;NO;534.59;344.94;567.43;165.22;954.12;556.34;690.88;628.78;1029.71;294.02;1668627186234;1668627186232;1668616387952
A;3i24s-240-trial1;24;female;NO;531.24;344.76;576.33;156.86;945.28;564.75;678.72;624.84;1033.04;306.39;1668627186249;1668627186250;1668616387960
A;3i24s-240-trial1;24;female;NO;536.00;343.26;576.33;156.86;945.28;564.75;678.72;624.84;1033.04;306.39;1668627186252;1668627186252;1668616387964
A;3i24s-240-trial1;24;female;NO;546.96;342.39;576.33;156.86;945.28;564.75;678.72;624.84;1033.04;306.39;1668627186253;1668627186252;1668616387972
A;3i24s-240-trial1;24;female;NO;556.92;346.76;585.47;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1668627186260;1668627186255;1668616387979
A;3i24s-240-trial1;24;female;NO;553.65;346.73;585.47;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1668627186266;1668627186262;1668616387984
A;3i24s-240-trial1;24;female;NO;560.17;346.87;594.82;141.85;927.14;580.10;655.66;615.81;1038.08;330.90;1668627186273;1668627186272;1668616387992
A;3i24s-240-trial1;24;female;NO;571.35;345.57;594.82;141.85;927.14;580.10;655.66;615.81;1038.08;330.90;1668627186278;1668627186274;1668616387999
A;3i24s-240-trial1;24;female;NO;565.79;342.99;594.82;141.85;927.14;580.10;655.66;615.81;1038.08;330.90;1668627186285;1668627186282;1668616388004
A;3i24s-240-trial1;24;female;NO;572.27;340.61;604.85;134.85;917.41;587.40;644.19;610.49;1039.93;343.63;1668627186291;1668627186292;1668616388008
A;3i24s-240-trial1;24;female;NO;578.92;339.18;604.85;134.85;917.41;587.40;644.19;610.49;1039.93;343.63;1668627186300;1668627186293;1668616388020
A;3i24s-240-trial1;24;female;NO;583.37;340.44;614.92;128.51;907.70;594.11;633.31;604.90;1041.24;356.06;1668627186307;1668627186302;1668616388024
A;3i24s-240-trial1;24;female;NO;583.63;340.50;614.92;128.51;907.70;594.11;633.31;604.90;1041.24;356.06;1668627186310;1668627186302;1668616388028
A;3i24s-240-trial1;24;female;NO;596.44;343.62;614.92;128.51;907.70;594.11;633.31;604.90;1041.24;356.06;1668627186320;1668627186312;1668616388040
A;3i24s-240-trial1;24;female;NO;599.57;343.83;625.40;122.59;897.67;600.48;622.61;598.84;1041.90;368.48;1668627186323;1668627186324;1668616388044
A;3i24s-240-trial1;24;female;NO;603.84;346.09;625.40;122.59;897.67;600.48;622.61;598.84;1041.90;368.48;1668627186331;1668627186325;1668616388048
A;3i24s-240-trial1;24;female;NO;616.46;350.36;625.40;122.59;897.67;600.48;622.61;598.84;1041.90;368.48;1668627186337;1668627186332;1668616388060
A;3i24s-240-trial1;24;female;NO;622.14;352.24;636.27;117.12;887.33;606.48;612.12;592.31;1040.93;379.89;1668627186343;1668627186342;1668616388064
A;3i24s-240-trial1;24;female;NO;629.44;354.45;636.27;117.12;887.33;606.48;612.12;592.31;1040.93;379.89;1668627186351;1668627186350;1668616388068
A;3i24s-240-trial1;24;female;NO;642.48;357.05;647.31;112.20;876.89;612.00;602.06;585.44;1039.48;391.21;1668627186366;1668627186362;1668616388080
A;3i24s-240-trial1;24;female;NO;654.77;357.02;647.31;112.20;876.89;612.00;602.06;585.44;1039.48;391.21;1668627186372;1668627186372;1668616388088
A;3i24s-240-trial1;24;female;NO;661.28;357.58;658.65;107.78;866.23;617.10;592.30;578.16;1037.53;402.53;1668627186382;1668627186382;1668616388092
A;3i24s-240-trial1;24;female;NO;666.05;356.74;658.65;107.78;866.23;617.10;592.30;578.16;1037.53;402.53;1668627186383;1668627186384;1668616388100
A;3i24s-240-trial1;24;female;NO;671.99;352.56;670.45;103.81;855.20;621.84;582.72;570.36;1035.04;414.04;1668627186392;1668627186392;1668616388108
A;3i24s-240-trial1;24;female;NO;679.07;354.22;670.45;103.81;855.20;621.84;582.72;570.36;1035.04;414.04;1668627186395;1668627186392;1668616388116
A;3i24s-240-trial1;24;female;NO;679.15;354.39;670.45;103.81;855.20;621.84;582.72;570.36;1035.04;414.04;1668627186402;1668627186402;1668616388120
A;3i24s-240-trial1;24;female;NO;687.12;354.04;682.16;100.46;844.32;626.01;573.76;562.40;1032.14;425.20;1668627186410;1668627186402;1668616388128
A;3i24s-240-trial1;24;female;NO;692.25;351.02;682.16;100.46;844.32;626.01;573.76;562.40;1032.14;425.20;1668627186419;1668627186412;1668616388136
A;3i24s-240-trial1;24;female;NO;696.43;352.42;694.03;97.65;833.33;629.72;565.21;554.12;1028.78;436.26;1668627186423;1668627186422;1668616388140
A;3i24s-240-trial1;24;female;NO;707.21;353.80;694.03;97.65;833.33;629.72;565.21;554.12;1028.78;436.26;1668627186430;1668627186426;1668616388144
A;3i24s-240-trial1;24;female;NO;716.48;360.06;694.03;97.65;833.33;629.72;565.21;554.12;1028.78;436.26;1668627186436;1668627186432;1668616388156
A;3i24s-240-trial1;24;female;NO;721.97;362.98;706.38;95.32;821.97;633.03;556.87;545.29;1024.85;447.49;1668627186442;1668627186442;1668616388160
A;3i24s-240-trial1;24;female;NO;723.45;367.02;706.38;95.32;821.97;633.03;556.87;545.29;1024.85;447.49;1668627186450;1668627186450;1668616388164
A;3i24s-240-trial1;24;female;NO;730.98;376.71;718.49;93.59;810.88;635.78;549.20;536.43;1020.59;458.25;1668627186458;1668627186452;1668616388176
A;3i24s-240-trial1;24;female;NO;736.24;377.66;718.49;93.59;810.88;635.78;549.20;536.43;1020.59;458.25;1668627186466;1668627186462;1668616388180
A;3i24s-240-trial1;24;female;NO;749.16;377.54;718.49;93.59;810.88;635.78;549.20;536.43;1020.59;458.25;1668627186468;1668627186462;1668616388184
A;3i24s-240-trial1;24;female;NO;758.67;377.81;730.95;92.38;799.53;638.09;541.82;527.10;1015.79;469.08;1668627186475;1668627186472;1668616388196
A;3i24s-240-trial1;24;female;NO;763.91;377.72;730.95;92.38;799.53;638.09;541.82;527.10;1015.79;469.08;1668627186482;1668627186482;1668616388200
A;3i24s-240-trial1;24;female;NO;772.83;377.81;730.95;92.38;799.53;638.09;541.82;527.10;1015.79;469.08;1668627186489;1668627186482;1668616388204
A;3i24s-240-trial1;24;female;NO;776.57;382.42;743.47;91.73;788.17;639.91;534.93;517.53;1010.56;479.70;1668627186495;1668627186492;1668616388216
A;3i24s-240-trial1;24;female;NO;785.39;384.05;743.47;91.73;788.17;639.91;534.93;517.53;1010.56;479.70;1668627186504;1668627186502;1668616388220
A;3i24s-240-trial1;24;female;NO;788.24;387.69;756.07;91.63;776.81;641.24;528.51;507.69;1004.90;490.14;1668627186508;1668627186502;1668616388224
A;3i24s-240-trial1;24;female;NO;803.51;395.34;756.07;91.63;776.81;641.24;528.51;507.69;1004.90;490.14;1668627186515;1668627186512;1668616388236
A;3i24s-240-trial1;24;female;NO;812.34;397.08;768.77;91.90;765.01;641.88;522.45;497.41;998.68;500.59;1668627186523;1668627186522;1668616388240
A;3i24s-240-trial1;24;female;NO;819.48;400.88;768.77;91.90;765.01;641.88;522.45;497.41;998.68;500.59;1668627186528;1668627186525;1668616388244
A;3i24s-240-trial1;24;female;NO;823.21;410.00;768.77;91.90;765.01;641.88;522.45;497.41;998.68;500.59;1668627186533;1668627186532;1668616388256
A;3i24s-240-trial1;24;female;NO;833.97;411.36;779.91;91.61;752.63;640.93;517.12;487.32;992.30;510.40;1668627186543;1668627186542;1668616388260
A;3i24s-240-trial1;24;female;NO;838.06;412.22;779.91;91.61;752.63;640.93;517.12;487.32;992.30;510.40;1668627186547;1668627186544;1668616388264
A;3i24s-240-trial1;24;female;NO;845.75;418.30;779.91;91.61;752.63;640.93;517.12;487.32;992.30;510.40;1668627186554;1668627186552;1668616388276
A;3i24s-240-trial1;24;female;NO;854.55;420.46;791.18;91.85;740.14;639.48;512.21;476.91;985.45;520.09;1668627186562;1668627186562;1668616388280
A;3i24s-240-trial1;24;female;NO;858.68;422.30;791.18;91.85;740.14;639.48;512.21;476.91;985.45;520.09;1668627186566;1668627186562;1668616388284
A;3i24s-240-trial1;24;female;NO;859.19;423.07;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668627186574;1668627186575;1668616388296
A;3i24s-240-trial1;24;female;NO;858.80;425.50;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668627186580;1668627186576;1668616388300
A;3i24s-240-trial1;24;female;NO;859.58;429.52;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668627186586;1668627186582;1668616388304
A;3i24s-240-trial1;24;female;NO;856.90;436.53;814.02;94.03;715.06;635.05;503.81;455.23;970.38;538.95;1668627186595;1668627186592;1668616388316
A;3i24s-240-trial1;24;female;NO;856.18;435.82;814.02;94.03;715.06;635.05;503.81;455.23;970.38;538.95;1668627186601;1668627186602;1668616388320
A;3i24s-240-trial1;24;female;NO;861.97;433.92;825.18;95.92;702.89;632.15;500.47;444.34;962.42;547.80;1668627186608;1668627186610;1668616388324
A;3i24s-240-trial1;24;female;NO;861.97;436.98;825.18;95.92;702.89;632.15;500.47;444.34;962.42;547.80;1668627186613;1668627186612;1668616388328
A;3i24s-240-trial1;24;female;NO;867.32;438.84;825.18;95.92;702.89;632.15;500.47;444.34;962.42;547.80;1668627186620;1668627186612;1668616388336
A;3i24s-240-trial1;24;female;NO;855.86;449.91;836.28;98.35;690.84;628.77;497.64;433.31;954.10;556.36;1668627186627;1668627186622;1668616388344
A;3i24s-240-trial1;24;female;NO;864.25;452.94;836.28;98.35;690.84;628.77;497.64;433.31;954.10;556.36;1668627186632;1668627186634;1668616388348
A;3i24s-240-trial1;24;female;NO;869.45;457.35;847.64;101.42;678.57;624.79;495.29;421.82;945.17;564.86;1668627186641;1668627186634;1668616388356
A;3i24s-240-trial1;24;female;NO;870.79;461.99;847.64;101.42;678.57;624.79;495.29;421.82;945.17;564.86;1668627186645;1668627186643;1668616388364
A;3i24s-240-trial1;24;female;NO;867.88;463.94;847.64;101.42;678.57;624.79;495.29;421.82;945.17;564.86;1668627186652;1668627186654;1668616388368
A;3i24s-240-trial1;24;female;NO;872.70;470.44;858.34;104.87;667.09;620.55;493.58;410.79;936.35;572.60;1668627186658;1668627186660;1668616388376
A;3i24s-240-trial1;24;female;NO;876.23;478.63;858.34;104.87;667.09;620.55;493.58;410.79;936.35;572.60;1668627186664;1668627186662;1668616388384
A;3i24s-240-trial1;24;female;NO;879.70;487.42;869.50;109.07;655.16;615.59;492.35;399.08;926.72;580.42;1668627186674;1668627186675;1668616388396
A;3i24s-240-trial1;24;female;NO;882.93;491.32;869.50;109.07;655.16;615.59;492.35;399.08;926.72;580.42;1668627186678;1668627186676;1668616388400
A;3i24s-240-trial1;24;female;NO;881.71;496.67;869.50;109.07;655.16;615.59;492.35;399.08;926.72;580.42;1668627186685;1668627186682;1668616388404
A;3i24s-240-trial1;24;female;NO;884.98;497.46;879.82;113.53;644.20;610.50;491.73;388.05;917.42;587.40;1668627186692;1668627186692;1668616388408
A;3i24s-240-trial1;24;female;NO;885.90;500.17;879.82;113.53;644.20;610.50;491.73;388.05;917.42;587.40;1668627186697;1668627186695;1668616388416
A;3i24s-240-trial1;24;female;NO;886.15;502.15;879.82;113.53;644.20;610.50;491.73;388.05;917.42;587.40;1668627186704;1668627186702;1668616388424
A;3i24s-240-trial1;24;female;NO;885.68;502.00;890.09;118.52;633.36;604.93;491.63;376.87;907.75;594.08;1668627186712;1668627186712;1668616388428
