order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;female;NO;495.45;356.15;956.23;167.33;565.33;554.23;498.31;291.03;833.49;629.67;1668625733780;1668625733779;1668614935531
A;1i36s-0-trial2;24;female;NO;493.80;356.21;961.74;173.06;559.84;548.52;500.21;283.11;826.10;631.89;1668625733790;1668625733792;1668614935535
A;1i36s-0-trial2;24;female;NO;495.95;355.41;961.74;173.06;559.84;548.52;500.21;283.11;826.10;631.89;1668625733792;1668625733792;1668614935539
A;1i36s-0-trial2;24;female;NO;503.76;350.70;961.74;173.06;559.84;548.52;500.21;283.11;826.10;631.89;1668625733798;1668625733797;1668614935547
A;1i36s-0-trial2;24;female;NO;504.97;351.18;961.74;173.06;559.84;548.52;500.21;283.11;826.10;631.89;1668625733805;1668625733806;1668614935551
A;1i36s-0-trial2;24;female;NO;510.37;349.50;967.19;179.06;554.46;542.58;502.39;275.15;818.56;633.93;1668625733812;1668625733811;1668614935555
A;1i36s-0-trial2;24;female;NO;517.80;347.39;967.19;179.06;554.46;542.58;502.39;275.15;818.56;633.93;1668625733818;1668625733816;1668614935567
A;1i36s-0-trial2;24;female;NO;517.96;346.47;972.43;185.18;549.31;536.56;504.79;267.34;811.04;635.74;1668625733826;1668625733828;1668614935571
A;1i36s-0-trial2;24;female;NO;522.00;346.81;972.43;185.18;549.31;536.56;504.79;267.34;811.04;635.74;1668625733831;1668625733829;1668614935575
A;1i36s-0-trial2;24;female;NO;524.13;347.86;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668625733841;1668625733836;1668614935579
A;1i36s-0-trial2;24;female;NO;525.25;349.99;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668625733844;1668625733844;1668614935587
A;1i36s-0-trial2;24;female;NO;529.21;350.90;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668625733851;1668625733847;1668614935591
A;1i36s-0-trial2;24;female;NO;527.52;351.79;982.41;197.89;539.63;524.15;510.27;252.07;795.99;638.71;1668625733858;1668625733856;1668614935599
A;1i36s-0-trial2;24;female;NO;524.30;347.89;982.41;197.89;539.63;524.15;510.27;252.07;795.99;638.71;1668625733863;1668625733862;1668614935607
A;1i36s-0-trial2;24;female;NO;527.64;348.99;982.41;197.89;539.63;524.15;510.27;252.07;795.99;638.71;1668625733868;1668625733866;1668614935611
A;1i36s-0-trial2;24;female;NO;534.83;349.86;987.20;204.56;535.04;517.68;513.39;244.51;788.36;639.89;1668625733875;1668625733876;1668614935615
A;1i36s-0-trial2;24;female;NO;537.54;351.86;987.20;204.56;535.04;517.68;513.39;244.51;788.36;639.89;1668625733880;1668625733878;1668614935627
A;1i36s-0-trial2;24;female;NO;541.28;352.39;987.20;204.56;535.04;517.68;513.39;244.51;788.36;639.89;1668625733886;1668625733887;1668614935631
A;1i36s-0-trial2;24;female;NO;545.78;349.91;991.77;211.31;530.71;511.17;516.71;237.14;780.79;640.83;1668625733893;1668625733887;1668614935639
A;1i36s-0-trial2;24;female;NO;552.77;350.76;991.77;211.31;530.71;511.17;516.71;237.14;780.79;640.83;1668625733898;1668625733901;1668614935647
A;1i36s-0-trial2;24;female;NO;558.64;351.12;991.77;211.31;530.71;511.17;516.71;237.14;780.79;640.83;1668625733903;1668625733901;1668614935651
A;1i36s-0-trial2;24;female;NO;557.21;351.09;996.16;218.20;526.59;504.56;520.25;229.90;773.24;641.56;1668625733910;1668625733906;1668614935655
A;1i36s-0-trial2;24;female;NO;566.37;349.57;996.16;218.20;526.59;504.56;520.25;229.90;773.24;641.56;1668625733914;1668625733916;1668614935667
A;1i36s-0-trial2;24;female;NO;565.14;345.66;996.16;218.20;526.59;504.56;520.25;229.90;773.24;641.56;1668625733920;1668625733921;1668614935671
A;1i36s-0-trial2;24;female;NO;561.52;345.09;1000.43;225.33;522.63;497.73;524.07;222.68;765.41;641.91;1668625733925;1668625733928;1668614935675
A;1i36s-0-trial2;24;female;NO;564.85;344.55;1000.43;225.33;522.63;497.73;524.07;222.68;765.41;641.91;1668625733931;1668625733928;1668614935679
A;1i36s-0-trial2;24;female;NO;564.74;344.01;1000.43;225.33;522.63;497.73;524.07;222.68;765.41;641.91;1668625733938;1668625733937;1668614935687
A;1i36s-0-trial2;24;female;NO;568.64;343.69;1004.42;232.43;518.98;490.97;528.01;215.76;757.08;641.33;1668625733942;1668625733937;1668614935691
A;1i36s-0-trial2;24;female;NO;575.91;339.14;1004.42;232.43;518.98;490.97;528.01;215.76;757.08;641.33;1668625733948;1668625733946;1668614935703
A;1i36s-0-trial2;24;female;NO;578.25;339.83;1008.35;239.89;515.44;483.89;532.31;208.75;748.49;640.50;1668625733956;1668625733956;1668614935707
A;1i36s-0-trial2;24;female;NO;578.18;339.71;1008.35;239.89;515.44;483.89;532.31;208.75;748.49;640.50;1668625733960;1668625733962;1668614935711
A;1i36s-0-trial2;24;female;NO;576.01;339.57;1008.35;239.89;515.44;483.89;532.31;208.75;748.49;640.50;1668625733966;1668625733966;1668614935715
A;1i36s-0-trial2;24;female;NO;574.23;338.46;1011.93;247.17;512.26;477.03;536.63;202.19;740.29;639.50;1668625733975;1668625733977;1668614935723
A;1i36s-0-trial2;24;female;NO;577.71;339.42;1011.93;247.17;512.26;477.03;536.63;202.19;740.29;639.50;1668625733978;1668625733978;1668614935727
A;1i36s-0-trial2;24;female;NO;579.54;340.29;1011.93;247.17;512.26;477.03;536.63;202.19;740.29;639.50;1668625733985;1668625733986;1668614935731
A;1i36s-0-trial2;24;female;NO;586.36;342.20;1015.38;254.69;509.25;469.94;541.25;195.64;731.96;638.26;1668625733990;1668625733989;1668614935743
A;1i36s-0-trial2;24;female;NO;591.10;342.67;1015.38;254.69;509.25;469.94;541.25;195.64;731.96;638.26;1668625733996;1668625733996;1668614935747
A;1i36s-0-trial2;24;female;NO;591.28;343.36;1015.38;254.69;509.25;469.94;541.25;195.64;731.96;638.26;1668625734000;1668625733999;1668614935751
A;1i36s-0-trial2;24;female;NO;594.53;343.75;1018.62;262.29;506.49;462.82;546.04;189.28;723.72;636.81;1668625734006;1668625734007;1668614935755
A;1i36s-0-trial2;24;female;NO;597.90;344.46;1018.62;262.29;506.49;462.82;546.04;189.28;723.72;636.81;1668625734011;1668625734009;1668614935763
A;1i36s-0-trial2;24;female;NO;599.42;344.83;1018.62;262.29;506.49;462.82;546.04;189.28;723.72;636.81;1668625734018;1668625734017;1668614935767
A;1i36s-0-trial2;24;female;NO;599.79;344.74;1021.71;270.10;503.91;455.53;551.11;182.99;715.39;635.12;1668625734023;1668625734017;1668614935771
A;1i36s-0-trial2;24;female;NO;601.83;345.47;1021.71;270.10;503.91;455.53;551.11;182.99;715.39;635.12;1668625734030;1668625734026;1668614935783
A;1i36s-0-trial2;24;female;NO;605.27;345.74;1021.71;270.10;503.91;455.53;551.11;182.99;715.39;635.12;1668625734035;1668625734036;1668614935787
A;1i36s-0-trial2;24;female;NO;612.57;346.81;1024.57;277.93;501.60;448.24;556.32;176.94;707.22;633.24;1668625734042;1668625734036;1668614935791
A;1i36s-0-trial2;24;female;NO;614.46;346.75;1024.57;277.93;501.60;448.24;556.32;176.94;707.22;633.24;1668625734046;1668625734046;1668614935795
A;1i36s-0-trial2;24;female;NO;615.46;347.14;1024.57;277.93;501.60;448.24;556.32;176.94;707.22;633.24;1668625734052;1668625734046;1668614935803
A;1i36s-0-trial2;24;female;NO;614.30;348.26;1027.20;285.80;499.54;440.94;561.69;171.09;699.15;631.16;1668625734058;1668625734056;1668614935807
A;1i36s-0-trial2;24;female;NO;618.84;348.29;1027.20;285.80;499.54;440.94;561.69;171.09;699.15;631.16;1668625734065;1668625734066;1668614935811
A;1i36s-0-trial2;24;female;NO;630.82;348.65;1027.20;285.80;499.54;440.94;561.69;171.09;699.15;631.16;1668625734069;1668625734068;1668614935823
A;1i36s-0-trial2;24;female;NO;624.22;348.94;1029.67;293.87;497.68;433.48;567.33;165.32;691.02;628.82;1668625734076;1668625734076;1668614935827
A;1i36s-0-trial2;24;female;NO;623.10;349.28;1029.67;293.87;497.68;433.48;567.33;165.32;691.02;628.82;1668625734082;1668625734079;1668614935831
A;1i36s-0-trial2;24;female;NO;624.11;349.51;1029.67;293.87;497.68;433.48;567.33;165.32;691.02;628.82;1668625734087;1668625734086;1668614935835
A;1i36s-0-trial2;24;female;NO;626.00;349.83;1031.91;301.96;496.08;426.03;573.11;159.79;683.04;626.31;1668625734093;1668625734090;1668614935843
A;1i36s-0-trial2;24;female;NO;631.40;350.01;1031.91;301.96;496.08;426.03;573.11;159.79;683.04;626.31;1668625734100;1668625734097;1668614935847
A;1i36s-0-trial2;24;female;NO;633.83;350.29;1031.91;301.96;496.08;426.03;573.11;159.79;683.04;626.31;1668625734104;1668625734106;1668614935851
A;1i36s-0-trial2;24;female;NO;639.60;351.80;1033.91;310.03;494.74;418.62;579.01;154.50;675.21;623.60;1668625734109;1668625734108;1668614935863
A;1i36s-0-trial2;24;female;NO;640.79;352.72;1033.91;310.03;494.74;418.62;579.01;154.50;675.21;623.60;1668625734116;1668625734116;1668614935867
A;1i36s-0-trial2;24;female;NO;649.47;352.88;1033.91;310.03;494.74;418.62;579.01;154.50;675.21;623.60;1668625734122;1668625734118;1668614935871
A;1i36s-0-trial2;24;female;NO;643.77;353.09;1035.73;318.25;493.62;411.10;585.14;149.34;667.40;620.67;1668625734128;1668625734126;1668614935875
A;1i36s-0-trial2;24;female;NO;641.53;353.88;1035.73;318.25;493.62;411.10;585.14;149.34;667.40;620.67;1668625734136;1668625734137;1668614935883
A;1i36s-0-trial2;24;female;NO;638.49;354.72;1037.34;326.58;492.74;403.50;591.48;144.35;659.63;617.52;1668625734140;1668625734137;1668614935887
A;1i36s-0-trial2;24;female;NO;643.47;357.94;1037.34;326.58;492.74;403.50;591.48;144.35;659.63;617.52;1668625734148;1668625734146;1668614935895
A;1i36s-0-trial2;24;female;NO;648.21;357.78;1038.71;334.84;492.12;395.99;597.89;139.63;652.07;614.21;1668625734156;1668625734156;1668614935903
A;1i36s-0-trial2;24;female;NO;650.37;357.81;1038.71;334.84;492.12;395.99;597.89;139.63;652.07;614.21;1668625734159;1668625734159;1668614935907
A;1i36s-0-trial2;24;female;NO;646.84;358.81;1038.71;334.84;492.12;395.99;597.89;139.63;652.07;614.21;1668625734166;1668625734166;1668614935911
A;1i36s-0-trial2;24;female;NO;646.58;359.62;1039.88;343.18;491.74;388.44;604.49;135.09;644.59;610.69;1668625734173;1668625734175;1668614935915
A;1i36s-0-trial2;24;female;NO;646.16;363.54;1039.88;343.18;491.74;388.44;604.49;135.09;644.59;610.69;1668625734176;1668625734176;1668614935923
A;1i36s-0-trial2;24;female;NO;647.16;363.65;1039.88;343.18;491.74;388.44;604.49;135.09;644.59;610.69;1668625734184;1668625734186;1668614935927
A;1i36s-0-trial2;24;female;NO;649.20;365.10;1040.82;351.57;491.60;380.86;611.25;130.74;637.20;606.96;1668625734189;1668625734191;1668614935935
A;1i36s-0-trial2;24;female;NO;651.51;365.02;1040.82;351.57;491.60;380.86;611.25;130.74;637.20;606.96;1668625734204;1668625734196;1668614935943
A;1i36s-0-trial2;24;female;NO;652.30;366.88;1040.82;351.57;491.60;380.86;611.25;130.74;637.20;606.96;1668625734204;1668625734206;1668614935947
A;1i36s-0-trial2;24;female;NO;652.34;367.40;1041.55;359.98;491.71;373.29;618.15;126.62;629.95;603.06;1668625734211;1668625734207;1668614935951
A;1i36s-0-trial2;24;female;NO;652.01;371.91;1041.55;359.98;491.71;373.29;618.15;126.62;629.95;603.06;1668625734215;1668625734216;1668614935963
A;1i36s-0-trial2;24;female;NO;653.67;373.30;1041.55;359.98;491.71;373.29;618.15;126.62;629.95;603.06;1668625734220;1668625734216;1668614935967
A;1i36s-0-trial2;24;female;NO;651.99;374.57;1041.91;368.39;491.92;365.43;625.32;122.64;622.69;598.88;1668625734226;1668625734226;1668614935971
A;1i36s-0-trial2;24;female;NO;651.49;379.17;1041.91;368.39;491.92;365.43;625.32;122.64;622.69;598.88;1668625734230;1668625734226;1668614935983
A;1i36s-0-trial2;24;female;NO;653.25;378.96;1041.91;368.39;491.92;365.43;625.32;122.64;622.69;598.88;1668625734236;1668625734239;1668614935987
A;1i36s-0-trial2;24;female;NO;650.92;378.69;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1668625734245;1668625734246;1668614935991
A;1i36s-0-trial2;24;female;NO;649.34;379.55;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1668625734248;1668625734248;1668614935995
A;1i36s-0-trial2;24;female;NO;648.33;378.46;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1668625734254;1668625734256;1668614936003
A;1i36s-0-trial2;24;female;NO;651.84;380.82;1040.53;383.42;491.62;348.73;639.68;115.53;608.95;590.21;1668625734261;1668625734262;1668614936007
A;1i36s-0-trial2;24;female;NO;651.54;381.38;1040.53;383.42;491.62;348.73;639.68;115.53;608.95;590.21;1668625734266;1668625734266;1668614936011
A;1i36s-0-trial2;24;female;NO;653.47;383.76;1040.53;383.42;491.62;348.73;639.68;115.53;608.95;590.21;1668625734271;1668625734269;1668614936023
A;1i36s-0-trial2;24;female;NO;655.54;383.67;1039.51;390.99;491.84;340.36;647.10;112.29;602.25;585.57;1668625734277;1668625734276;1668614936027
A;1i36s-0-trial2;24;female;NO;658.19;385.24;1039.51;390.99;491.84;340.36;647.10;112.29;602.25;585.57;1668625734283;1668625734276;1668614936031
A;1i36s-0-trial2;24;female;NO;658.23;385.17;1038.26;398.62;492.31;331.95;654.70;109.25;595.63;580.72;1668625734291;1668625734287;1668614936035
A;1i36s-0-trial2;24;female;NO;662.14;388.02;1038.26;398.62;492.31;331.95;654.70;109.25;595.63;580.72;1668625734299;1668625734297;1668614936043
A;1i36s-0-trial2;24;female;NO;667.74;388.58;1038.26;398.62;492.31;331.95;654.70;109.25;595.63;580.72;1668625734302;1668625734297;1668614936047
A;1i36s-0-trial2;24;female;NO;673.26;396.24;1036.81;406.10;493.02;323.73;662.27;106.49;589.29;575.79;1668625734308;1668625734311;1668614936055
A;1i36s-0-trial2;24;female;NO;680.36;396.41;1036.81;406.10;493.02;323.73;662.27;106.49;589.29;575.79;1668625734313;1668625734311;1668614936063
A;1i36s-0-trial2;24;female;NO;679.28;398.26;1036.81;406.10;493.02;323.73;662.27;106.49;589.29;575.79;1668625734319;1668625734316;1668614936067
A;1i36s-0-trial2;24;female;NO;676.83;399.28;1035.12;413.71;493.98;315.40;670.10;103.91;582.99;570.59;1668625734325;1668625734328;1668614936071
A;1i36s-0-trial2;24;female;NO;678.72;399.30;1035.12;413.71;493.98;315.40;670.10;103.91;582.99;570.59;1668625734330;1668625734328;1668614936083
A;1i36s-0-trial2;24;female;NO;678.79;398.92;1033.24;421.21;495.18;307.21;677.93;101.60;576.93;565.30;1668625734340;1668625734336;1668614936087
A;1i36s-0-trial2;24;female;NO;681.18;402.43;1033.24;421.21;495.18;307.21;677.93;101.60;576.93;565.30;1668625734344;1668625734346;1668614936091
A;1i36s-0-trial2;24;female;NO;682.70;402.23;1033.24;421.21;495.18;307.21;677.93;101.60;576.93;565.30;1668625734348;1668625734348;1668614936095
A;1i36s-0-trial2;24;female;NO;684.76;401.11;1033.24;421.21;495.18;307.21;677.93;101.60;576.93;565.30;1668625734352;1668625734348;1668614936103
A;1i36s-0-trial2;24;female;NO;684.52;401.77;1031.16;428.61;496.61;299.16;685.79;99.54;571.09;559.89;1668625734359;1668625734357;1668614936107
A;1i36s-0-trial2;24;female;NO;685.22;404.08;1028.83;436.10;498.30;291.04;693.86;97.69;565.33;554.24;1668625734376;1668625734377;1668614936115
A;1i36s-0-trial2;24;female;NO;686.81;405.09;1028.83;436.10;498.30;291.04;693.86;97.69;565.33;554.24;1668625734377;1668625734380;1668614936123
A;1i36s-0-trial2;24;female;NO;687.22;407.89;1028.83;436.10;498.30;291.04;693.86;97.69;565.33;554.24;1668625734385;1668625734386;1668614936131
A;1i36s-0-trial2;24;female;NO;693.03;409.95;1026.31;443.50;500.23;283.04;701.96;96.08;559.79;548.47;1668625734391;1668625734386;1668614936143
A;1i36s-0-trial2;24;female;NO;691.92;414.62;1026.31;443.50;500.23;283.04;701.96;96.08;559.79;548.47;1668625734400;1668625734397;1668614936147
A;1i36s-0-trial2;24;female;NO;693.78;415.13;1026.31;443.50;500.23;283.04;701.96;96.08;559.79;548.47;1668625734400;1668625734402;1668614936151
A;1i36s-0-trial2;24;female;NO;694.28;416.65;1023.54;450.92;502.42;275.05;710.21;94.71;554.39;542.51;1668625734406;1668625734407;1668614936155
A;1i36s-0-trial2;24;female;NO;700.41;423.60;1023.54;450.92;502.42;275.05;710.21;94.71;554.39;542.51;1668625734416;1668625734417;1668614936167
A;1i36s-0-trial2;24;female;NO;700.54;424.11;1023.54;450.92;502.42;275.05;710.21;94.71;554.39;542.51;1668625734421;1668625734419;1668614936171
A;1i36s-0-trial2;24;female;NO;702.29;424.67;1020.67;458.04;504.77;267.40;718.25;93.62;549.34;536.60;1668625734427;1668625734426;1668614936175
A;1i36s-0-trial2;24;female;NO;699.86;425.13;1020.67;458.04;504.77;267.40;718.25;93.62;549.34;536.60;1668625734432;1668625734426;1668614936183
A;1i36s-0-trial2;24;female;NO;698.46;423.98;1020.67;458.04;504.77;267.40;718.25;93.62;549.34;536.60;1668625734437;1668625734436;1668614936187
A;1i36s-0-trial2;24;female;NO;700.58;423.59;1017.52;465.30;507.42;259.65;726.56;92.75;544.36;530.41;1668625734446;1668625734446;1668614936195
A;1i36s-0-trial2;24;female;NO;700.55;423.38;1017.52;465.30;507.42;259.65;726.56;92.75;544.36;530.41;1668625734451;1668625734446;1668614936203
A;1i36s-0-trial2;24;female;NO;701.45;425.73;1014.19;472.44;510.28;252.04;734.88;92.12;539.61;524.12;1668625734458;1668625734456;1668614936207
A;1i36s-0-trial2;24;female;NO;700.51;425.89;1014.19;472.44;510.28;252.04;734.88;92.12;539.61;524.12;1668625734461;1668625734462;1668614936211
A;1i36s-0-trial2;24;female;NO;700.04;426.52;1014.19;472.44;510.28;252.04;734.88;92.12;539.61;524.12;1668625734467;1668625734466;1668614936215
A;1i36s-0-trial2;24;female;NO;696.33;425.12;1010.65;479.54;513.39;244.51;743.27;91.74;535.04;517.68;1668625734474;1668625734476;1668614936223
A;1i36s-0-trial2;24;female;NO;697.26;427.73;1010.65;479.54;513.39;244.51;743.27;91.74;535.04;517.68;1668625734482;1668625734477;1668614936227
A;1i36s-0-trial2;24;female;NO;697.94;432.95;1010.65;479.54;513.39;244.51;743.27;91.74;535.04;517.68;1668625734484;1668625734486;1668614936235
A;1i36s-0-trial2;24;female;NO;696.12;431.44;1006.93;486.50;516.71;237.14;751.64;91.60;530.71;511.17;1668625734490;1668625734486;1668614936243
A;1i36s-0-trial2;24;female;NO;695.56;434.60;1006.93;486.50;516.71;237.14;751.64;91.60;530.71;511.17;1668625734496;1668625734496;1668614936247
A;1i36s-0-trial2;24;female;NO;699.69;436.54;1006.93;486.50;516.71;237.14;751.64;91.60;530.71;511.17;1668625734503;1668625734496;1668614936251
A;1i36s-0-trial2;24;female;NO;700.38;437.34;1003.06;493.33;520.22;229.95;759.97;91.71;526.62;504.60;1668625734513;1668625734507;1668614936255
A;1i36s-0-trial2;24;female;NO;699.59;440.16;998.95;500.14;524.00;222.81;768.27;91.92;522.70;497.86;1668625734523;1668625734516;1668614936263
A;1i36s-0-trial2;24;female;NO;700.76;442.30;998.95;500.14;524.00;222.81;768.27;91.92;522.70;497.86;1668625734524;1668625734525;1668614936267
A;1i36s-0-trial2;24;female;NO;700.51;444.97;998.95;500.14;524.00;222.81;768.27;91.92;522.70;497.86;1668625734526;1668625734528;1668614936275
A;1i36s-0-trial2;24;female;NO;700.68;444.93;994.63;506.91;528.02;215.75;775.91;91.65;518.97;490.96;1668625734541;1668625734537;1668614936283
A;1i36s-0-trial2;24;female;NO;700.61;449.56;994.63;506.91;528.02;215.75;775.91;91.65;518.97;490.96;1668625734542;1668625734543;1668614936287
A;1i36s-0-trial2;24;female;NO;699.57;452.60;994.63;506.91;528.02;215.75;775.91;91.65;518.97;490.96;1668625734549;1668625734546;1668614936295
A;1i36s-0-trial2;24;female;NO;701.26;455.83;994.63;506.91;528.02;215.75;775.91;91.65;518.97;490.96;1668625734555;1668625734556;1668614936303
A;1i36s-0-trial2;24;female;NO;699.94;462.66;990.21;513.43;532.18;208.96;783.41;91.62;515.54;484.10;1668625734565;1668625734566;1668614936307
A;1i36s-0-trial2;24;female;NO;697.93;468.26;990.21;513.43;532.18;208.96;783.41;91.62;515.54;484.10;1668625734570;1668625734566;1668614936315
A;1i36s-0-trial2;24;female;NO;697.59;474.45;990.21;513.43;532.18;208.96;783.41;91.62;515.54;484.10;1668625734570;1668625734572;1668614936323
A;1i36s-0-trial2;24;female;NO;697.15;476.78;985.52;520.00;536.65;202.17;791.08;91.85;512.25;477.01;1668625734576;1668625734576;1668614936327
A;1i36s-0-trial2;24;female;NO;696.72;480.51;985.52;520.00;536.65;202.17;791.08;91.85;512.25;477.01;1668625734582;1668625734579;1668614936331
A;1i36s-0-trial2;24;female;NO;696.46;486.35;985.52;520.00;536.65;202.17;791.08;91.85;512.25;477.01;1668625734587;1668625734589;1668614936343
A;1i36s-0-trial2;24;female;NO;696.12;488.42;980.72;526.34;541.25;195.64;798.61;92.31;509.25;469.94;1668625734595;1668625734596;1668614936347
A;1i36s-0-trial2;24;female;NO;695.58;488.15;980.72;526.34;541.25;195.64;798.61;92.31;509.25;469.94;1668625734599;1668625734598;1668614936351
A;1i36s-0-trial2;24;female;NO;694.93;494.63;980.72;526.34;541.25;195.64;798.61;92.31;509.25;469.94;1668625734605;1668625734606;1668614936355
A;1i36s-0-trial2;24;female;NO;694.19;496.24;975.72;532.61;546.10;189.21;806.20;93.03;506.46;462.74;1668625734609;1668625734612;1668614936363
A;1i36s-0-trial2;24;female;NO;693.82;501.86;975.72;532.61;546.10;189.21;806.20;93.03;506.46;462.74;1668625734616;1668625734616;1668614936367
A;1i36s-0-trial2;24;female;NO;694.52;504.86;975.72;532.61;546.10;189.21;806.20;93.03;506.46;462.74;1668625734621;1668625734616;1668614936371
A;1i36s-0-trial2;24;female;NO;693.71;510.96;970.65;538.64;551.05;183.06;813.63;93.97;503.94;455.61;1668625734626;1668625734626;1668614936383
A;1i36s-0-trial2;24;female;NO;693.43;515.14;970.65;538.64;551.05;183.06;813.63;93.97;503.94;455.61;1668625734632;1668625734629;1668614936387
A;1i36s-0-trial2;24;female;NO;693.20;519.99;965.30;544.68;556.32;176.93;821.20;95.18;501.60;448.24;1668625734641;1668625734636;1668614936391
A;1i36s-0-trial2;24;female;NO;693.94;523.90;965.30;544.68;556.32;176.93;821.20;95.18;501.60;448.24;1668625734642;1668625734644;1668614936395
A;1i36s-0-trial2;24;female;NO;693.53;530.40;965.30;544.68;556.32;176.93;821.20;95.18;501.60;448.24;1668625734649;1668625734647;1668614936403
A;1i36s-0-trial2;24;female;NO;693.46;531.28;959.89;550.47;561.68;171.10;828.61;96.61;499.54;440.96;1668625734661;1668625734657;1668614936407
A;1i36s-0-trial2;24;female;NO;693.55;532.41;959.89;550.47;561.68;171.10;828.61;96.61;499.54;440.96;1668625734661;1668625734663;1668614936411
A;1i36s-0-trial2;24;female;NO;693.47;532.34;959.89;550.47;561.68;171.10;828.61;96.61;499.54;440.96;1668625734666;1668625734666;1668614936415
A;1i36s-0-trial2;24;female;NO;694.09;536.91;954.18;556.28;567.37;165.28;836.17;98.32;497.67;433.42;1668625734676;1668625734677;1668614936423
A;1i36s-0-trial2;24;female;NO;695.39;538.87;954.18;556.28;567.37;165.28;836.17;98.32;497.67;433.42;1668625734676;1668625734678;1668614936427
A;1i36s-0-trial2;24;female;NO;694.32;537.42;954.18;556.28;567.37;165.28;836.17;98.32;497.67;433.42;1668625734685;1668625734687;1668614936435
A;1i36s-0-trial2;24;female;NO;694.55;539.83;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1668625734691;1668625734693;1668614936443
A;1i36s-0-trial2;24;female;NO;694.34;540.65;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1668625734696;1668625734697;1668614936447
A;1i36s-0-trial2;24;female;NO;694.13;544.85;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1668625734701;1668625734699;1668614936451
A;1i36s-0-trial2;24;female;NO;693.21;546.48;942.64;567.14;579.00;154.50;850.76;102.37;494.74;418.63;1668625734707;1668625734706;1668614936459
A;1i36s-0-trial2;24;female;NO;693.29;549.99;942.64;567.14;579.00;154.50;850.76;102.37;494.74;418.63;1668625734721;1668625734716;1668614936463
A;1i36s-0-trial2;24;female;NO;692.66;554.66;936.58;572.41;585.15;149.33;858.06;104.78;493.62;411.08;1668625734725;1668625734728;1668614936471
A;1i36s-0-trial2;24;female;NO;692.34;552.92;936.58;572.41;585.15;149.33;858.06;104.78;493.62;411.08;1668625734729;1668625734732;1668614936479
A;1i36s-0-trial2;24;female;NO;691.26;556.92;936.58;572.41;585.15;149.33;858.06;104.78;493.62;411.08;1668625734737;1668625734736;1668614936483
A;1i36s-0-trial2;24;female;NO;691.13;557.04;930.41;577.51;591.46;144.36;865.29;107.42;492.75;403.52;1668625734750;1668625734746;1668614936491
A;1i36s-0-trial2;24;female;NO;691.00;560.71;924.13;582.42;597.90;139.62;872.42;110.28;492.12;395.98;1668625734757;1668625734759;1668614936499
A;1i36s-0-trial2;24;female;NO;690.53;560.84;924.13;582.42;597.90;139.62;872.42;110.28;492.12;395.98;1668625734758;1668625734760;1668614936507
A;1i36s-0-trial2;24;female;NO;690.41;566.01;924.13;582.42;597.90;139.62;872.42;110.28;492.12;395.98;1668625734765;1668625734767;1668614936519
A;1i36s-0-trial2;24;female;NO;690.26;566.23;924.13;582.42;597.90;139.62;872.42;110.28;492.12;395.98;1668625734768;1668625734768;1668614936523
A;1i36s-0-trial2;24;female;NO;690.32;568.29;917.69;587.20;604.55;135.05;879.52;113.39;491.74;388.37;1668625734775;1668625734777;1668614936527
A;1i36s-0-trial2;24;female;NO;689.82;575.00;917.69;587.20;604.55;135.05;879.52;113.39;491.74;388.37;1668625734780;1668625734778;1668614936531
A;1i36s-0-trial2;24;female;NO;688.81;576.77;911.17;591.77;611.31;130.71;886.51;116.71;491.60;380.79;1668625734795;1668625734796;1668614936539
A;1i36s-0-trial2;24;female;NO;688.71;577.81;911.17;591.77;611.31;130.71;886.51;116.71;491.60;380.79;1668625734795;1668625734798;1668614936543
A;1i36s-0-trial2;24;female;NO;688.52;578.33;911.17;591.77;611.31;130.71;886.51;116.71;491.60;380.79;1668625734798;1668625734798;1668614936547
A;1i36s-0-trial2;24;female;NO;686.82;581.37;911.17;591.77;611.31;130.71;886.51;116.71;491.60;380.79;1668625734802;1668625734798;1668614936551
A;1i36s-0-trial2;24;female;NO;684.17;584.81;897.80;600.39;625.26;122.67;900.20;124.03;491.92;365.50;1668625734828;1668625734826;1668614936563
A;1i36s-0-trial2;24;female;NO;677.81;592.79;897.80;600.39;625.26;122.67;900.20;124.03;491.92;365.50;1668625734830;1668625734826;1668614936579
A;1i36s-0-trial2;24;female;NO;676.85;596.53;897.80;600.39;625.26;122.67;900.20;124.03;491.92;365.50;1668625734834;1668625734833;1668614936583
A;1i36s-0-trial2;24;female;NO;677.15;597.84;891.03;604.39;632.37;119.01;906.84;127.98;491.65;357.15;1668625734840;1668625734836;1668614936587
