order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;female;NO;335.30;492.24;677.00;101.86;849.11;624.24;577.64;565.93;1033.47;420.32;1668626785605;1668626785604;1668615987320
A;2i24s-0-trial1;24;female;NO;331.70;489.91;677.00;101.86;849.11;624.24;577.64;565.93;1033.47;420.32;1668626785611;1668626785604;1668615987332
A;2i24s-0-trial1;24;female;NO;332.83;488.91;677.00;101.86;849.11;624.24;577.64;565.93;1033.47;420.32;1668626785615;1668626785612;1668615987336
A;2i24s-0-trial1;24;female;NO;330.79;489.40;688.86;98.80;838.11;628.17;568.87;557.75;1030.29;431.48;1668626785625;1668626785622;1668615987344
A;2i24s-0-trial1;24;female;NO;325.54;481.72;688.86;98.80;838.11;628.17;568.87;557.75;1030.29;431.48;1668626785626;1668626785624;1668615987352
A;2i24s-0-trial1;24;female;NO;325.01;479.13;700.81;96.29;827.08;631.60;560.56;549.29;1026.67;442.46;1668626785635;1668626785634;1668615987356
A;2i24s-0-trial1;24;female;NO;321.11;474.18;700.81;96.29;827.08;631.60;560.56;549.29;1026.67;442.46;1668626785641;1668626785634;1668615987364
A;2i24s-0-trial1;24;female;NO;324.13;474.55;700.81;96.29;827.08;631.60;560.56;549.29;1026.67;442.46;1668626785647;1668626785641;1668615987372
A;2i24s-0-trial1;24;female;NO;323.73;467.15;713.29;94.27;815.64;634.66;552.43;540.25;1022.47;453.66;1668626785654;1668626785652;1668615987376
A;2i24s-0-trial1;24;female;NO;326.23;463.47;713.29;94.27;815.64;634.66;552.43;540.25;1022.47;453.66;1668626785660;1668626785656;1668615987380
A;2i24s-0-trial1;24;female;NO;328.48;459.90;713.29;94.27;815.64;634.66;552.43;540.25;1022.47;453.66;1668626785666;1668626785662;1668615987392
A;2i24s-0-trial1;24;female;NO;328.45;459.73;725.50;92.84;804.48;637.14;544.98;531.20;1017.94;464.38;1668626785672;1668626785671;1668615987396
A;2i24s-0-trial1;24;female;NO;330.83;453.51;725.50;92.84;804.48;637.14;544.98;531.20;1017.94;464.38;1668626785678;1668626785671;1668615987400
A;2i24s-0-trial1;24;female;NO;332.51;442.91;737.96;91.95;793.17;639.17;537.90;521.77;1012.91;475.06;1668626785686;1668626785684;1668615987412
A;2i24s-0-trial1;24;female;NO;334.05;443.61;737.96;91.95;793.17;639.17;537.90;521.77;1012.91;475.06;1668626785691;1668626785687;1668615987416
A;2i24s-0-trial1;24;female;NO;335.72;448.01;737.96;91.95;793.17;639.17;537.90;521.77;1012.91;475.06;1668626785697;1668626785692;1668615987420
A;2i24s-0-trial1;24;female;NO;336.36;449.72;750.70;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1668626785716;1668626785711;1668615987432
A;2i24s-0-trial1;24;female;NO;335.77;448.39;763.09;91.82;770.49;641.77;525.15;502.12;1001.56;495.86;1668626785720;1668626785717;1668615987436
A;2i24s-0-trial1;24;female;NO;335.59;446.95;763.09;91.82;770.49;641.77;525.15;502.12;1001.56;495.86;1668626785720;1668626785718;1668615987440
A;2i24s-0-trial1;24;female;NO;337.42;444.41;763.09;91.82;770.49;641.77;525.15;502.12;1001.56;495.86;1668626785726;1668626785722;1668615987452
A;2i24s-0-trial1;24;female;NO;338.39;443.53;763.09;91.82;770.49;641.77;525.15;502.12;1001.56;495.86;1668626785730;1668626785725;1668615987456
A;2i24s-0-trial1;24;female;NO;339.15;439.76;774.85;91.67;758.24;641.42;519.48;491.92;995.24;505.97;1668626785736;1668626785736;1668615987460
A;2i24s-0-trial1;24;female;NO;339.92;437.25;774.85;91.67;758.24;641.42;519.48;491.92;995.24;505.97;1668626785743;1668626785741;1668615987464
A;2i24s-0-trial1;24;female;NO;341.92;431.19;786.41;91.68;745.42;640.15;514.23;481.34;988.40;516.02;1668626785764;1668626785763;1668615987484
A;2i24s-0-trial1;24;female;NO;341.80;427.05;797.68;92.24;732.99;638.42;509.61;470.83;981.33;525.55;1668626785774;1668626785772;1668615987491
A;2i24s-0-trial1;24;female;NO;342.08;425.06;797.68;92.24;732.99;638.42;509.61;470.83;981.33;525.55;1668626785777;1668626785772;1668615987496
A;2i24s-0-trial1;24;female;NO;343.03;422.03;808.99;93.35;720.56;636.20;505.49;460.07;973.84;534.89;1668626785786;1668626785784;1668615987504
A;2i24s-0-trial1;24;female;NO;343.52;419.33;808.99;93.35;720.56;636.20;505.49;460.07;973.84;534.89;1668626785788;1668626785787;1668615987512
A;2i24s-0-trial1;24;female;NO;343.72;416.58;808.99;93.35;720.56;636.20;505.49;460.07;973.84;534.89;1668626785794;1668626785792;1668615987516
A;2i24s-0-trial1;24;female;NO;344.20;412.46;820.36;95.03;708.13;633.46;501.85;449.07;965.90;544.01;1668626785815;1668626785811;1668615987524
A;2i24s-0-trial1;24;female;NO;344.19;405.00;820.36;95.03;708.13;633.46;501.85;449.07;965.90;544.01;1668626785816;1668626785815;1668615987536
A;2i24s-0-trial1;24;female;NO;344.59;401.49;831.43;97.22;696.10;630.31;498.81;438.15;957.78;552.65;1668626785821;1668626785820;1668615987544
A;2i24s-0-trial1;24;female;NO;344.31;401.57;831.43;97.22;696.10;630.31;498.81;438.15;957.78;552.65;1668626785829;1668626785821;1668615987552
A;2i24s-0-trial1;24;female;NO;345.21;396.48;842.46;99.95;684.16;626.67;496.29;427.08;949.29;561.02;1668626785835;1668626785831;1668615987556
A;2i24s-0-trial1;24;female;NO;345.42;396.35;842.46;99.95;684.16;626.67;496.29;427.08;949.29;561.02;1668626785845;1668626785842;1668615987564
A;2i24s-0-trial1;24;female;NO;347.00;391.56;842.46;99.95;684.16;626.67;496.29;427.08;949.29;561.02;1668626785846;1668626785842;1668615987572
A;2i24s-0-trial1;24;female;NO;347.14;391.79;864.35;107.06;660.66;617.95;492.85;404.52;931.23;576.85;1668626785869;1668626785861;1668615987576
A;2i24s-0-trial1;24;female;NO;347.52;388.04;864.35;107.06;660.66;617.95;492.85;404.52;931.23;576.85;1668626785870;1668626785867;1668615987592
A;2i24s-0-trial1;24;female;NO;346.92;386.90;864.35;107.06;660.66;617.95;492.85;404.52;931.23;576.85;1668626785872;1668626785871;1668615987596
A;2i24s-0-trial1;24;female;NO;346.99;384.08;875.03;111.39;649.29;612.93;491.95;393.20;921.79;584.19;1668626785885;1668626785882;1668615987600
A;2i24s-0-trial1;24;female;NO;350.32;383.72;875.03;111.39;649.29;612.93;491.95;393.20;921.79;584.19;1668626785885;1668626785884;1668615987612
A;2i24s-0-trial1;24;female;NO;350.40;379.95;875.03;111.39;649.29;612.93;491.95;393.20;921.79;584.19;1668626785891;1668626785885;1668615987616
A;2i24s-0-trial1;24;female;NO;351.05;378.20;885.68;116.31;638.01;607.38;491.61;381.69;911.95;591.24;1668626785907;1668626785901;1668615987620
A;2i24s-0-trial1;24;female;NO;351.93;375.66;885.68;116.31;638.01;607.38;491.61;381.69;911.95;591.24;1668626785911;1668626785909;1668615987636
A;2i24s-0-trial1;24;female;NO;353.98;374.55;895.91;121.62;627.24;601.53;491.82;370.44;902.07;597.75;1668626785918;1668626785909;1668615987639
A;2i24s-0-trial1;24;female;NO;356.73;377.36;895.91;121.62;627.24;601.53;491.82;370.44;902.07;597.75;1668626785925;1668626785917;1668615987652
A;2i24s-0-trial1;24;female;NO;356.57;377.04;895.91;121.62;627.24;601.53;491.82;370.44;902.07;597.75;1668626785932;1668626785917;1668615987656
A;2i24s-0-trial1;24;female;NO;358.57;376.95;906.00;127.47;616.69;595.22;491.67;358.21;891.89;603.89;1668626785943;1668626785932;1668615987660
A;2i24s-0-trial1;24;female;NO;360.49;375.55;906.00;127.47;616.69;595.22;491.67;358.21;891.89;603.89;1668626785943;1668626785941;1668615987664
A;2i24s-0-trial1;24;female;NO;362.78;374.02;906.00;127.47;616.69;595.22;491.67;358.21;891.89;603.89;1668626785950;1668626785941;1668615987672
A;2i24s-0-trial1;24;female;NO;372.60;372.74;915.88;133.81;606.42;588.49;491.68;345.59;881.48;609.63;1668626785955;1668626785952;1668615987679
A;2i24s-0-trial1;24;female;NO;375.46;368.70;915.88;133.81;606.42;588.49;491.68;345.59;881.48;609.63;1668626785964;1668626785962;1668615987684
A;2i24s-0-trial1;24;female;NO;377.86;364.06;925.53;140.65;596.47;581.35;492.24;333.02;870.85;614.95;1668626785969;1668626785962;1668615987691
A;2i24s-0-trial1;24;female;NO;380.28;364.24;925.53;140.65;596.47;581.35;492.24;333.02;870.85;614.95;1668626785978;1668626785971;1668615987696
A;2i24s-0-trial1;24;female;NO;385.65;363.39;944.06;155.76;577.56;565.86;495.04;308.07;849.01;624.28;1668626786004;1668626786001;1668615987704
A;2i24s-0-trial1;24;female;NO;391.23;356.62;944.06;155.76;577.56;565.86;495.04;308.07;849.01;624.28;1668626786004;1668626786002;1668615987716
A;2i24s-0-trial1;24;female;NO;395.75;350.73;944.06;155.76;577.56;565.86;495.04;308.07;849.01;624.28;1668626786006;1668626786003;1668615987724
A;2i24s-0-trial1;24;female;NO;393.28;346.92;944.06;155.76;577.56;565.86;495.04;308.07;849.01;624.28;1668626786007;1668626786003;1668615987732
A;2i24s-0-trial1;24;female;NO;392.90;342.68;944.06;155.76;577.56;565.86;495.04;308.07;849.01;624.28;1668626786014;1668626786012;1668615987736
A;2i24s-0-trial1;24;female;NO;395.37;339.43;952.70;163.82;568.86;557.74;497.23;296.03;838.10;628.17;1668626786026;1668626786022;1668615987744
A;2i24s-0-trial1;24;female;NO;399.45;338.12;952.70;163.82;568.86;557.74;497.23;296.03;838.10;628.17;1668626786027;1668626786022;1668615987752
A;2i24s-0-trial1;24;female;NO;401.77;335.18;961.07;172.34;560.51;549.24;499.97;284.08;827.01;631.62;1668626786035;1668626786034;1668615987756
A;2i24s-0-trial1;24;female;NO;405.40;335.07;961.07;172.34;560.51;549.24;499.97;284.08;827.01;631.62;1668626786039;1668626786035;1668615987760
A;2i24s-0-trial1;24;female;NO;414.96;332.83;961.07;172.34;560.51;549.24;499.97;284.08;827.01;631.62;1668626786048;1668626786042;1668615987772
A;2i24s-0-trial1;24;female;NO;415.47;332.06;969.15;181.30;552.53;540.37;503.25;272.25;815.78;634.62;1668626786053;1668626786051;1668615987776
A;2i24s-0-trial1;24;female;NO;417.21;331.87;969.15;181.30;552.53;540.37;503.25;272.25;815.78;634.62;1668626786058;1668626786056;1668615987780
A;2i24s-0-trial1;24;female;NO;427.61;333.08;969.15;181.30;552.53;540.37;503.25;272.25;815.78;634.62;1668626786065;1668626786062;1668615987792
A;2i24s-0-trial1;24;female;NO;425.90;331.07;976.90;190.69;544.96;531.17;507.08;260.58;804.44;637.15;1668626786076;1668626786071;1668615987796
A;2i24s-0-trial1;24;female;NO;426.98;331.45;991.30;210.59;531.15;511.86;516.35;237.91;781.59;640.74;1668626786103;1668626786101;1668615987800
A;2i24s-0-trial1;24;female;NO;437.71;331.25;991.30;210.59;531.15;511.86;516.35;237.91;781.59;640.74;1668626786104;1668626786102;1668615987812
A;2i24s-0-trial1;24;female;NO;443.31;330.99;991.30;210.59;531.15;511.86;516.35;237.91;781.59;640.74;1668626786105;1668626786103;1668615987820
A;2i24s-0-trial1;24;female;NO;448.64;329.08;991.30;210.59;531.15;511.86;516.35;237.91;781.59;640.74;1668626786110;1668626786104;1668615987823
A;2i24s-0-trial1;24;female;NO;456.57;326.87;991.30;210.59;531.15;511.86;516.35;237.91;781.59;640.74;1668626786111;1668626786104;1668615987832
A;2i24s-0-trial1;24;female;NO;458.34;328.60;997.75;220.79;525.11;502.07;521.62;227.24;770.43;641.77;1668626786118;1668626786111;1668615987839
A;2i24s-0-trial1;24;female;NO;463.66;329.21;997.75;220.79;525.11;502.07;521.62;227.24;770.43;641.77;1668626786126;1668626786122;1668615987844
A;2i24s-0-trial1;24;female;NO;469.83;331.30;997.75;220.79;525.11;502.07;521.62;227.24;770.43;641.77;1668626786131;1668626786122;1668615987852
A;2i24s-0-trial1;24;female;NO;472.68;331.19;1003.90;231.48;519.45;491.88;527.48;216.67;758.19;641.42;1668626786136;1668626786132;1668615987856
A;2i24s-0-trial1;24;female;NO;473.08;331.20;1003.90;231.48;519.45;491.88;527.48;216.67;758.19;641.42;1668626786144;1668626786141;1668615987864
A;2i24s-0-trial1;24;female;NO;477.04;334.54;1003.90;231.48;519.45;491.88;527.48;216.67;758.19;641.42;1668626786150;1668626786141;1668615987871
A;2i24s-0-trial1;24;female;NO;479.83;334.60;1009.63;242.44;514.30;481.49;533.81;206.43;745.60;640.17;1668626786156;1668626786151;1668615987876
A;2i24s-0-trial1;24;female;NO;484.97;335.96;1009.63;242.44;514.30;481.49;533.81;206.43;745.60;640.17;1668626786163;1668626786161;1668615987884
A;2i24s-0-trial1;24;female;NO;487.32;339.47;1019.80;265.18;505.50;460.12;547.90;186.92;720.61;636.21;1668626786198;1668626786192;1668615987891
A;2i24s-0-trial1;24;female;NO;497.38;335.82;1024.23;276.96;501.87;449.14;555.67;177.67;708.22;633.48;1668626786204;1668626786201;1668615987908
A;2i24s-0-trial1;24;female;NO;506.78;333.93;1024.23;276.96;501.87;449.14;555.67;177.67;708.22;633.48;1668626786204;1668626786202;1668615987916
A;2i24s-0-trial1;24;female;NO;514.17;329.93;1024.23;276.96;501.87;449.14;555.67;177.67;708.22;633.48;1668626786204;1668626786202;1668615987928
A;2i24s-0-trial1;24;female;NO;519.69;328.65;1024.23;276.96;501.87;449.14;555.67;177.67;708.22;633.48;1668626786208;1668626786202;1668615987932
A;2i24s-0-trial1;24;female;NO;526.29;321.56;1024.23;276.96;501.87;449.14;555.67;177.67;708.22;633.48;1668626786214;1668626786212;1668615987936
A;2i24s-0-trial1;24;female;NO;538.88;311.64;1028.17;288.86;498.80;438.11;563.81;168.87;696.05;630.29;1668626786223;1668626786221;1668615987948
A;2i24s-0-trial1;24;female;NO;538.39;313.20;1028.17;288.86;498.80;438.11;563.81;168.87;696.05;630.29;1668626786228;1668626786221;1668615987952
A;2i24s-0-trial1;24;female;NO;538.28;309.46;1031.62;300.87;496.28;427.03;572.33;160.52;684.10;626.65;1668626786238;1668626786231;1668615987955
A;2i24s-0-trial1;24;female;NO;540.56;311.19;1031.62;300.87;496.28;427.03;572.33;160.52;684.10;626.65;1668626786240;1668626786231;1668615987960
A;2i24s-0-trial1;24;female;NO;539.17;314.76;1034.66;313.28;494.27;415.65;581.41;152.44;672.11;622.47;1668626786255;1668626786252;1668615987976
A;2i24s-0-trial1;24;female;NO;542.94;317.27;1034.66;313.28;494.27;415.65;581.41;152.44;672.11;622.47;1668626786261;1668626786256;1668615987980
A;2i24s-0-trial1;24;female;NO;541.31;318.93;1037.13;325.45;492.85;404.53;590.61;145.02;660.68;617.96;1668626786269;1668626786268;1668615987988
A;2i24s-0-trial1;24;female;NO;547.42;320.64;1037.13;325.45;492.85;404.53;590.61;145.02;660.68;617.96;1668626786276;1668626786271;1668615987992
A;2i24s-0-trial1;24;female;NO;548.70;323.45;1039.18;337.99;491.95;393.14;600.36;137.89;649.23;612.90;1668626786287;1668626786286;1668615988000
A;2i24s-0-trial1;24;female;NO;559.29;324.95;1039.18;337.99;491.95;393.14;600.36;137.89;649.23;612.90;1668626786287;1668626786286;1668615988007
A;2i24s-0-trial1;24;female;NO;565.67;326.90;1039.18;337.99;491.95;393.14;600.36;137.89;649.23;612.90;1668626786294;1668626786292;1668615988012
A;2i24s-0-trial1;24;female;NO;568.15;327.86;1039.18;337.99;491.95;393.14;600.36;137.89;649.23;612.90;1668626786300;1668626786294;1668615988019
A;2i24s-0-trial1;24;female;NO;571.42;328.88;1040.71;350.47;491.61;381.85;610.36;131.30;638.16;607.46;1668626786306;1668626786302;1668615988027
A;2i24s-0-trial1;24;female;NO;575.24;331.79;1040.71;350.47;491.61;381.85;610.36;131.30;638.16;607.46;1668626786312;1668626786302;1668615988032
A;2i24s-0-trial1;24;female;NO;581.62;339.68;1041.77;363.20;491.82;370.39;620.83;125.09;627.20;601.51;1668626786319;1668626786311;1668615988040
A;2i24s-0-trial1;24;female;NO;590.31;349.14;1041.77;363.20;491.82;370.39;620.83;125.09;627.20;601.51;1668626786326;1668626786322;1668615988048
A;2i24s-0-trial1;24;female;NO;590.73;356.15;1041.77;363.20;491.82;370.39;620.83;125.09;627.20;601.51;1668626786331;1668626786325;1668615988052
A;2i24s-0-trial1;24;female;NO;594.84;365.65;1041.42;374.87;491.67;358.22;631.45;119.47;616.70;595.23;1668626786340;1668626786331;1668615988060
A;2i24s-0-trial1;24;female;NO;601.05;374.89;1041.42;374.87;491.67;358.22;631.45;119.47;616.70;595.23;1668626786344;1668626786342;1668615988068
A;2i24s-0-trial1;24;female;NO;606.50;382.59;1041.42;374.87;491.67;358.22;631.45;119.47;616.70;595.23;1668626786349;1668626786342;1668615988072
A;2i24s-0-trial1;24;female;NO;610.58;388.78;1038.43;397.66;492.24;333.00;653.74;109.62;596.45;581.34;1668626786371;1668626786362;1668615988080
A;2i24s-0-trial1;24;female;NO;613.17;396.13;1038.43;397.66;492.24;333.00;653.74;109.62;596.45;581.34;1668626786372;1668626786371;1668615988092
A;2i24s-0-trial1;24;female;NO;617.14;403.79;1038.43;397.66;492.24;333.00;653.74;109.62;596.45;581.34;1668626786376;1668626786372;1668615988100
A;2i24s-0-trial1;24;female;NO;620.86;413.46;1038.43;397.66;492.24;333.00;653.74;109.62;596.45;581.34;1668626786383;1668626786381;1668615988108
A;2i24s-0-trial1;24;female;NO;620.29;415.50;1036.22;408.89;493.34;320.67;665.12;105.52;586.97;573.91;1668626786397;1668626786391;1668615988112
A;2i24s-0-trial1;24;female;NO;621.59;423.04;1036.22;408.89;493.34;320.67;665.12;105.52;586.97;573.91;1668626786397;1668626786396;1668615988120
A;2i24s-0-trial1;24;female;NO;623.89;427.96;1033.50;420.20;495.01;308.31;676.87;101.90;577.74;566.02;1668626786416;1668626786412;1668615988128
A;2i24s-0-trial1;24;female;NO;624.69;428.76;1030.31;431.43;497.22;296.09;688.81;98.81;568.90;557.78;1668626786419;1668626786412;1668615988132
A;2i24s-0-trial1;24;female;NO;622.83;430.36;1030.31;431.43;497.22;296.09;688.81;98.81;568.90;557.78;1668626786419;1668626786418;1668615988136
A;2i24s-0-trial1;24;female;NO;620.84;430.79;1030.31;431.43;497.22;296.09;688.81;98.81;568.90;557.78;1668626786422;1668626786419;1668615988148
A;2i24s-0-trial1;24;female;NO;624.63;436.74;1030.31;431.43;497.22;296.09;688.81;98.81;568.90;557.78;1668626786428;1668626786421;1668615988151
A;2i24s-0-trial1;24;female;NO;625.30;442.25;1026.65;442.53;499.97;284.08;700.89;96.28;560.51;549.24;1668626786435;1668626786432;1668615988155
A;2i24s-0-trial1;24;female;NO;628.42;446.03;1026.65;442.53;499.97;284.08;700.89;96.28;560.51;549.24;1668626786441;1668626786434;1668615988160
A;2i24s-0-trial1;24;female;NO;627.93;450.25;1026.65;442.53;499.97;284.08;700.89;96.28;560.51;549.24;1668626786448;1668626786441;1668615988167
A;2i24s-0-trial1;24;female;NO;628.46;458.59;1022.47;453.66;503.30;272.10;713.29;94.27;552.43;540.26;1668626786455;1668626786451;1668615988176
A;2i24s-0-trial1;24;female;NO;626.20;465.22;1022.47;453.66;503.30;272.10;713.29;94.27;552.43;540.26;1668626786462;1668626786457;1668615988188
A;2i24s-0-trial1;24;female;NO;624.87;469.15;1017.92;464.42;507.08;260.58;725.55;92.84;544.95;531.16;1668626786473;1668626786472;1668615988192
A;2i24s-0-trial1;24;female;NO;625.82;471.96;1017.92;464.42;507.08;260.58;725.55;92.84;544.95;531.16;1668626786475;1668626786472;1668615988196
A;2i24s-0-trial1;24;female;NO;629.29;477.45;1017.92;464.42;507.08;260.58;725.55;92.84;544.95;531.16;1668626786481;1668626786472;1668615988200
A;2i24s-0-trial1;24;female;NO;633.75;480.62;1012.91;475.06;511.40;249.25;737.96;91.95;537.90;521.76;1668626786490;1668626786482;1668615988212
A;2i24s-0-trial1;24;female;NO;633.65;482.56;1007.39;485.67;516.30;238.02;750.63;91.61;531.22;511.96;1668626786506;1668626786502;1668615988228
A;2i24s-0-trial1;24;female;NO;636.51;486.46;1007.39;485.67;516.30;238.02;750.63;91.61;531.22;511.96;1668626786510;1668626786502;1668615988232
A;2i24s-0-trial1;24;female;NO;634.91;497.31;1007.39;485.67;516.30;238.02;750.63;91.61;531.22;511.96;1668626786516;1668626786511;1668615988240
A;2i24s-0-trial1;24;female;NO;633.49;502.23;1001.54;495.90;521.61;227.25;763.14;91.82;525.12;502.08;1668626786525;1668626786521;1668615988248
A;2i24s-0-trial1;24;female;NO;632.31;509.02;1001.54;495.90;521.61;227.25;763.14;91.82;525.12;502.08;1668626786531;1668626786521;1668615988252
A;2i24s-0-trial1;24;female;NO;630.96;513.13;995.24;505.98;527.45;216.71;774.86;91.67;519.47;491.91;1668626786535;1668626786532;1668615988260
A;2i24s-0-trial1;24;female;NO;633.83;515.60;995.24;505.98;527.45;216.71;774.86;91.67;519.47;491.91;1668626786541;1668626786535;1668615988267
A;2i24s-0-trial1;24;female;NO;633.38;518.24;988.38;516.04;533.92;206.26;786.44;91.68;514.21;481.31;1668626786556;1668626786551;1668615988272
A;2i24s-0-trial1;24;female;NO;633.24;525.04;988.38;516.04;533.92;206.26;786.44;91.68;514.21;481.31;1668626786557;1668626786555;1668615988276
A;2i24s-0-trial1;24;female;NO;635.86;530.15;988.38;516.04;533.92;206.26;786.44;91.68;514.21;481.31;1668626786559;1668626786557;1668615988288
A;2i24s-0-trial1;24;female;NO;633.90;531.09;981.40;525.46;540.60;196.54;797.56;92.23;509.66;470.93;1668626786568;1668626786562;1668615988292
A;2i24s-0-trial1;24;female;NO;633.82;536.05;981.40;525.46;540.60;196.54;797.56;92.23;509.66;470.93;1668626786573;1668626786571;1668615988296
A;2i24s-0-trial1;24;female;NO;634.20;539.03;981.40;525.46;540.60;196.54;797.56;92.23;509.66;470.93;1668626786579;1668626786572;1668615988300
A;2i24s-0-trial1;24;female;NO;636.48;541.49;973.90;534.82;547.88;186.96;808.90;93.34;505.52;460.15;1668626786586;1668626786584;1668615988308
A;2i24s-0-trial1;24;female;NO;637.02;544.78;973.90;534.82;547.88;186.96;808.90;93.34;505.52;460.15;1668626786590;1668626786586;1668615988316
A;2i24s-0-trial1;24;female;NO;637.85;546.03;973.90;534.82;547.88;186.96;808.90;93.34;505.52;460.15;1668626786596;1668626786592;1668615988320
A;2i24s-0-trial1;24;female;NO;638.29;546.77;965.92;544.00;555.71;177.63;820.34;95.03;501.86;449.08;1668626786605;1668626786604;1668615988328
A;2i24s-0-trial1;24;female;NO;637.89;549.67;965.92;544.00;555.71;177.63;820.34;95.03;501.86;449.08;1668626786609;1668626786604;1668615988332
A;2i24s-0-trial1;24;female;NO;636.29;555.54;949.29;561.02;572.29;160.56;842.47;99.95;496.29;427.08;1668626786638;1668626786636;1668615988340
A;2i24s-0-trial1;24;female;NO;632.73;555.71;940.21;569.29;581.47;152.39;853.72;103.31;494.26;415.58;1668626786654;1668626786642;1668615988352
A;2i24s-0-trial1;24;female;NO;630.96;560.37;940.21;569.29;581.47;152.39;853.72;103.31;494.26;415.58;1668626786655;1668626786642;1668615988360
A;2i24s-0-trial1;24;female;NO;629.06;561.36;940.21;569.29;581.47;152.39;853.72;103.31;494.26;415.58;1668626786655;1668626786652;1668615988372
A;2i24s-0-trial1;24;female;NO;628.67;565.83;940.21;569.29;581.47;152.39;853.72;103.31;494.26;415.58;1668626786657;1668626786656;1668615988376
A;2i24s-0-trial1;24;female;NO;626.90;565.06;940.21;569.29;581.47;152.39;853.72;103.31;494.26;415.58;1668626786660;1668626786657;1668615988388
A;2i24s-0-trial1;24;female;NO;626.49;565.46;940.21;569.29;581.47;152.39;853.72;103.31;494.26;415.58;1668626786665;1668626786661;1668615988392
A;2i24s-0-trial1;24;female;NO;627.05;567.85;931.18;576.89;590.67;144.96;864.40;107.08;492.84;404.46;1668626786677;1668626786672;1668615988396
A;2i24s-0-trial1;24;female;NO;625.29;569.11;931.18;576.89;590.67;144.96;864.40;107.08;492.84;404.46;1668626786677;1668626786677;1668615988408
A;2i24s-0-trial1;24;female;NO;624.77;569.85;921.81;584.17;600.30;137.93;875.01;111.38;491.95;393.22;1668626786686;1668626786684;1668615988412
A;2i24s-0-trial1;24;female;NO;624.45;571.36;921.81;584.17;600.30;137.93;875.01;111.38;491.95;393.22;1668626786690;1668626786686;1668615988416
A;2i24s-0-trial1;24;female;NO;624.16;572.03;921.81;584.17;600.30;137.93;875.01;111.38;491.95;393.22;1668626786696;1668626786692;1668615988420
A;2i24s-0-trial1;24;female;NO;623.13;573.37;911.92;591.26;610.53;131.19;885.71;116.32;491.61;381.66;1668626786704;1668626786703;1668615988428
A;2i24s-0-trial1;24;female;NO;619.06;576.86;911.92;591.26;610.53;131.19;885.71;116.32;491.61;381.66;1668626786709;1668626786703;1668615988436
A;2i24s-0-trial1;24;female;NO;618.69;578.73;911.92;591.26;610.53;131.19;885.71;116.32;491.61;381.66;1668626786715;1668626786712;1668615988440
A;2i24s-0-trial1;24;female;NO;615.36;583.04;891.83;603.93;631.53;119.43;906.07;127.51;491.67;358.12;1668626786736;1668626786734;1668615988452
A;2i24s-0-trial1;24;female;NO;614.88;587.65;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.56;1668626786756;1668626786752;1668615988460
A;2i24s-0-trial1;24;female;NO;613.69;590.28;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.56;1668626786756;1668626786755;1668615988468
A;2i24s-0-trial1;24;female;NO;612.56;595.82;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.56;1668626786759;1668626786758;1668615988471
A;2i24s-0-trial1;24;female;NO;612.25;595.53;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.56;1668626786767;1668626786762;1668615988476
A;2i24s-0-trial1;24;female;NO;610.28;603.27;870.93;614.91;653.64;109.66;925.46;140.60;492.23;333.11;1668626786772;1668626786762;1668615988487
A;2i24s-0-trial1;24;female;NO;608.86;601.56;870.93;614.91;653.64;109.66;925.46;140.60;492.23;333.11;1668626786778;1668626786771;1668615988491
A;2i24s-0-trial1;24;female;NO;607.98;611.30;860.16;619.78;665.14;105.52;934.81;147.87;493.34;320.66;1668626786790;1668626786781;1668615988508
A;2i24s-0-trial1;24;female;NO;608.05;615.86;860.16;619.78;665.14;105.52;934.81;147.87;493.34;320.66;1668626786797;1668626786791;1668615988511
A;2i24s-0-trial1;24;female;NO;608.01;621.49;849.09;624.25;677.02;101.86;944.00;155.71;495.03;308.16;1668626786805;1668626786801;1668615988516
A;2i24s-0-trial1;24;female;NO;607.27;626.77;849.09;624.25;677.02;101.86;944.00;155.71;495.03;308.16;1668626786808;1668626786804;1668615988520
A;2i24s-0-trial1;24;female;NO;603.14;630.43;849.09;624.25;677.02;101.86;944.00;155.71;495.03;308.16;1668626786816;1668626786812;1668615988540
A;2i24s-0-trial1;24;female;NO;598.10;632.38;838.13;628.16;688.83;98.81;952.67;163.79;497.22;296.07;1668626786823;1668626786821;1668615988548
A;2i24s-0-trial1;24;female;NO;596.77;636.11;838.13;628.16;688.83;98.81;952.67;163.79;497.22;296.07;1668626786827;1668626786823;1668615988552
A;2i24s-0-trial1;24;female;NO;594.14;639.40;827.04;631.62;700.86;96.29;961.05;172.32;499.96;284.11;1668626786836;1668626786832;1668615988560
A;2i24s-0-trial1;24;female;NO;586.96;641.65;827.04;631.62;700.86;96.29;961.05;172.32;499.96;284.11;1668626786840;1668626786835;1668615988567
