order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;female;NO;690.36;828.04;780.32;91.60;752.16;640.88;516.92;486.93;992.05;510.76;1668627160155;1668627160152;1668616361875
A;3i24s-120-trial4;24;female;NO;690.34;830.14;791.65;91.87;739.63;639.41;512.02;476.47;985.16;520.48;1668627160166;1668627160162;1668616361880
A;3i24s-120-trial4;24;female;NO;690.42;836.90;791.65;91.87;739.63;639.41;512.02;476.47;985.16;520.48;1668627160167;1668627160168;1668616361887
A;3i24s-120-trial4;24;female;NO;690.79;839.13;803.01;92.70;727.12;637.44;507.60;465.78;977.85;529.98;1668627160176;1668627160172;1668616361895
A;3i24s-120-trial4;24;female;NO;688.96;845.85;803.01;92.70;727.12;637.44;507.60;465.78;977.85;529.98;1668627160182;1668627160182;1668616361899
A;3i24s-120-trial4;24;female;NO;686.86;847.57;814.26;94.06;714.79;634.99;503.74;454.99;970.21;539.15;1668627160191;1668627160192;1668616361904
A;3i24s-120-trial4;24;female;NO;680.33;853.00;814.26;94.06;714.79;634.99;503.74;454.99;970.21;539.15;1668627160194;1668627160192;1668616361915
A;3i24s-120-trial4;24;female;NO;679.95;854.87;825.61;96.00;702.42;632.03;500.35;443.92;962.10;548.14;1668627160209;1668627160209;1668616361919
A;3i24s-120-trial4;24;female;NO;678.38;860.84;825.61;96.00;702.42;632.03;500.35;443.92;962.10;548.14;1668627160210;1668627160211;1668616361923
A;3i24s-120-trial4;24;female;NO;674.44;864.25;825.61;96.00;702.42;632.03;500.35;443.92;962.10;548.14;1668627160213;1668627160214;1668616361935
A;3i24s-120-trial4;24;female;NO;672.27;865.29;836.72;98.46;690.36;628.62;497.54;432.86;953.76;556.70;1668627160225;1668627160222;1668616361939
A;3i24s-120-trial4;24;female;NO;666.96;869.86;836.72;98.46;690.36;628.62;497.54;432.86;953.76;556.70;1668627160226;1668627160227;1668616361943
A;3i24s-120-trial4;24;female;NO;660.20;873.22;847.75;101.46;678.45;624.75;495.27;421.70;945.07;564.94;1668627160241;1668627160242;1668616361955
A;3i24s-120-trial4;24;female;NO;646.82;885.49;858.75;105.02;666.65;620.38;493.53;410.37;936.01;572.90;1668627160266;1668627160262;1668616361975
A;3i24s-120-trial4;24;female;NO;638.36;893.80;858.75;105.02;666.65;620.38;493.53;410.37;936.01;572.90;1668627160269;1668627160262;1668616361984
A;3i24s-120-trial4;24;female;NO;636.98;891.69;869.53;109.09;655.13;615.58;492.35;399.05;926.70;580.44;1668627160279;1668627160272;1668616361987
A;3i24s-120-trial4;24;female;NO;635.96;890.61;869.53;109.09;655.13;615.58;492.35;399.05;926.70;580.44;1668627160282;1668627160282;1668616361995
A;3i24s-120-trial4;24;female;NO;631.82;893.99;880.14;113.67;643.87;610.34;491.72;387.71;917.13;587.60;1668627160294;1668627160292;1668616362003
A;3i24s-120-trial4;24;female;NO;628.93;894.49;880.14;113.67;643.87;610.34;491.72;387.71;917.13;587.60;1668627160295;1668627160297;1668616362008
A;3i24s-120-trial4;24;female;NO;626.88;895.60;880.14;113.67;643.87;610.34;491.72;387.71;917.13;587.60;1668627160303;1668627160302;1668616362015
A;3i24s-120-trial4;24;female;NO;621.04;898.85;890.57;118.77;632.85;604.65;491.64;376.34;907.28;594.39;1668627160313;1668627160314;1668616362024
A;3i24s-120-trial4;24;female;NO;610.56;899.52;890.57;118.77;632.85;604.65;491.64;376.34;907.28;594.39;1668627160315;1668627160314;1668616362035
A;3i24s-120-trial4;24;female;NO;610.06;900.51;900.73;124.33;622.20;598.59;491.89;364.84;897.27;600.71;1668627160324;1668627160322;1668616362039
A;3i24s-120-trial4;24;female;NO;598.91;901.88;900.73;124.33;622.20;598.59;491.89;364.84;897.27;600.71;1668627160337;1668627160332;1668616362056
A;3i24s-120-trial4;24;female;NO;597.21;904.74;910.87;130.51;611.62;591.98;491.60;352.03;886.82;606.76;1668627160352;1668627160352;1668616362063
A;3i24s-120-trial4;24;female;NO;593.59;905.49;920.45;136.97;601.70;585.18;491.87;339.67;876.51;612.19;1668627160358;1668627160352;1668616362075
A;3i24s-120-trial4;24;female;NO;592.04;908.01;920.45;136.97;601.70;585.18;491.87;339.67;876.51;612.19;1668627160364;1668627160365;1668616362080
A;3i24s-120-trial4;24;female;NO;588.30;908.44;920.45;136.97;601.70;585.18;491.87;339.67;876.51;612.19;1668627160371;1668627160372;1668616362084
A;3i24s-120-trial4;24;female;NO;580.50;907.62;929.96;144.01;591.92;577.87;492.69;327.16;865.81;617.29;1668627160381;1668627160372;1668616362095
A;3i24s-120-trial4;24;female;NO;579.09;906.44;929.96;144.01;591.92;577.87;492.69;327.16;865.81;617.29;1668627160389;1668627160382;1668616362099
A;3i24s-120-trial4;24;female;NO;578.08;906.31;939.15;151.48;582.55;570.21;494.06;314.80;855.00;621.93;1668627160393;1668627160392;1668616362104
A;3i24s-120-trial4;24;female;NO;575.35;906.97;948.17;159.51;573.42;562.08;496.01;302.38;843.88;626.17;1668627160408;1668627160409;1668616362111
A;3i24s-120-trial4;24;female;NO;569.18;905.76;948.17;159.51;573.42;562.08;496.01;302.38;843.88;626.17;1668627160409;1668627160410;1668616362119
A;3i24s-120-trial4;24;female;NO;564.83;907.22;948.17;159.51;573.42;562.08;496.01;302.38;843.88;626.17;1668627160417;1668627160414;1668616362131
A;3i24s-120-trial4;24;female;NO;546.29;909.69;956.67;167.77;564.89;553.79;498.45;290.40;832.91;629.85;1668627160437;1668627160432;1668616362151
A;3i24s-120-trial4;24;female;NO;540.18;910.43;965.05;176.66;556.57;544.96;501.50;278.30;821.55;633.14;1668627160450;1668627160442;1668616362159
A;3i24s-120-trial4;24;female;NO;537.95;911.54;965.05;176.66;556.57;544.96;501.50;278.30;821.55;633.14;1668627160456;1668627160452;1668616362164
A;3i24s-120-trial4;24;female;NO;534.00;913.57;972.85;185.68;548.90;536.07;504.99;266.72;810.44;635.88;1668627160472;1668627160472;1668616362175
A;3i24s-120-trial4;24;female;NO;530.10;913.06;980.41;195.22;541.55;526.74;509.07;255.18;799.10;638.17;1668627160474;1668627160472;1668616362183
A;3i24s-120-trial4;24;female;NO;525.12;911.80;980.41;195.22;541.55;526.74;509.07;255.18;799.10;638.17;1668627160475;1668627160472;1668616362191
A;3i24s-120-trial4;24;female;NO;518.72;913.64;980.41;195.22;541.55;526.74;509.07;255.18;799.10;638.17;1668627160482;1668627160482;1668616362199
A;3i24s-120-trial4;24;female;NO;519.23;917.58;980.41;195.22;541.55;526.74;509.07;255.18;799.10;638.17;1668627160489;1668627160482;1668616362204
A;3i24s-120-trial4;24;female;NO;511.77;915.67;987.56;205.07;534.70;517.19;513.64;243.95;787.78;639.97;1668627160494;1668627160492;1668616362211
A;3i24s-120-trial4;24;female;NO;509.08;917.89;987.56;205.07;534.70;517.19;513.64;243.95;787.78;639.97;1668627160501;1668627160502;1668616362219
A;3i24s-120-trial4;24;female;NO;505.63;917.95;994.41;215.39;528.23;507.24;518.79;232.81;776.30;641.29;1668627160508;1668627160502;1668616362223
A;3i24s-120-trial4;24;female;NO;497.66;918.55;994.41;215.39;528.23;507.24;518.79;232.81;776.30;641.29;1668627160517;1668627160514;1668616362231
A;3i24s-120-trial4;24;female;NO;494.81;917.45;994.41;215.39;528.23;507.24;518.79;232.81;776.30;641.29;1668627160520;1668627160514;1668616362239
A;3i24s-120-trial4;24;female;NO;494.26;916.66;1000.75;225.88;522.34;497.21;524.37;222.14;764.77;641.87;1668627160530;1668627160522;1668616362243
A;3i24s-120-trial4;24;female;NO;488.14;916.82;1000.75;225.88;522.34;497.21;524.37;222.14;764.77;641.87;1668627160532;1668627160532;1668616362251
A;3i24s-120-trial4;24;female;NO;479.19;917.36;1006.68;236.66;516.94;486.96;530.43;211.76;752.20;640.89;1668627160541;1668627160532;1668616362260
A;3i24s-120-trial4;24;female;NO;477.53;916.26;1006.68;236.66;516.94;486.96;530.43;211.76;752.20;640.89;1668627160547;1668627160542;1668616362263
A;3i24s-120-trial4;24;female;NO;475.16;913.07;1006.68;236.66;516.94;486.96;530.43;211.76;752.20;640.89;1668627160551;1668627160552;1668616362271
A;3i24s-120-trial4;24;female;NO;472.35;913.74;1012.25;247.85;511.98;476.38;537.05;201.58;739.52;639.39;1668627160558;1668627160552;1668616362275
A;3i24s-120-trial4;24;female;NO;464.82;912.76;1012.25;247.85;511.98;476.38;537.05;201.58;739.52;639.39;1668627160564;1668627160562;1668616362284
A;3i24s-120-trial4;24;female;NO;460.63;912.96;1017.31;259.14;507.60;465.77;544.04;191.88;727.11;637.43;1668627160577;1668627160578;1668616362292
A;3i24s-120-trial4;24;female;NO;458.10;911.80;1017.31;259.14;507.60;465.77;544.04;191.88;727.11;637.43;1668627160577;1668627160578;1668616362295
A;3i24s-120-trial4;24;female;NO;452.12;910.86;1017.31;259.14;507.60;465.77;544.04;191.88;727.11;637.43;1668627160585;1668627160582;1668616362304
A;3i24s-120-trial4;24;female;NO;450.98;909.75;1021.98;270.81;503.69;454.86;551.58;182.43;714.64;634.96;1668627160594;1668627160592;1668616362311
A;3i24s-120-trial4;24;female;NO;449.35;908.87;1021.98;270.81;503.69;454.86;551.58;182.43;714.64;634.96;1668627160601;1668627160602;1668616362315
A;3i24s-120-trial4;24;female;NO;440.61;908.05;1021.98;270.81;503.69;454.86;551.58;182.43;714.64;634.96;1668627160604;1668627160605;1668616362323
A;3i24s-120-trial4;24;female;NO;434.65;904.64;1026.17;282.62;500.34;443.88;559.51;173.42;702.38;632.02;1668627160611;1668627160612;1668616362331
A;3i24s-120-trial4;24;female;NO;427.72;902.76;1026.17;282.62;500.34;443.88;559.51;173.42;702.38;632.02;1668627160617;1668627160614;1668616362335
A;3i24s-120-trial4;24;female;NO;423.63;902.04;1029.84;294.46;497.56;432.94;567.75;164.91;690.44;628.65;1668627160624;1668627160625;1668616362339
A;3i24s-120-trial4;24;female;NO;417.94;899.34;1029.84;294.46;497.56;432.94;567.75;164.91;690.44;628.65;1668627160629;1668627160626;1668616362351
A;3i24s-120-trial4;24;female;NO;416.09;899.03;1029.84;294.46;497.56;432.94;567.75;164.91;690.44;628.65;1668627160637;1668627160633;1668616362355
A;3i24s-120-trial4;24;female;NO;412.05;898.41;1033.12;306.72;495.26;421.66;576.57;156.64;678.41;624.74;1668627160640;1668627160642;1668616362360
A;3i24s-120-trial4;24;female;NO;400.75;897.38;1033.12;306.72;495.26;421.66;576.57;156.64;678.41;624.74;1668627160647;1668627160643;1668616362371
A;3i24s-120-trial4;24;female;NO;402.26;896.29;1035.86;318.91;493.54;410.50;585.63;148.94;666.78;620.43;1668627160657;1668627160658;1668616362375
A;3i24s-120-trial4;24;female;NO;397.32;893.51;1035.86;318.91;493.54;410.50;585.63;148.94;666.78;620.43;1668627160664;1668627160662;1668616362379
A;3i24s-120-trial4;24;female;NO;385.93;887.02;1035.86;318.91;493.54;410.50;585.63;148.94;666.78;620.43;1668627160668;1668627160662;1668616362391
A;3i24s-120-trial4;24;female;NO;377.46;883.44;1038.16;331.33;492.36;399.18;595.15;141.61;655.27;615.64;1668627160673;1668627160675;1668616362395
A;3i24s-120-trial4;24;female;NO;379.07;880.53;1038.16;331.33;492.36;399.18;595.15;141.61;655.27;615.64;1668627160680;1668627160676;1668616362399
A;3i24s-120-trial4;24;female;NO;378.27;876.28;1038.16;331.33;492.36;399.18;595.15;141.61;655.27;615.64;1668627160686;1668627160682;1668616362404
A;3i24s-120-trial4;24;female;NO;373.87;868.22;1039.98;343.97;491.72;387.72;605.12;134.66;643.88;610.34;1668627160695;1668627160693;1668616362412
A;3i24s-120-trial4;24;female;NO;375.70;864.26;1039.98;343.97;491.72;387.72;605.12;134.66;643.88;610.34;1668627160700;1668627160697;1668616362419
A;3i24s-120-trial4;24;female;NO;371.60;861.75;1039.98;343.97;491.72;387.72;605.12;134.66;643.88;610.34;1668627160705;1668627160702;1668616362424
A;3i24s-120-trial4;24;female;NO;364.05;859.06;1041.28;356.46;491.64;376.45;615.25;128.31;632.96;604.71;1668627160713;1668627160714;1668616362431
A;3i24s-120-trial4;24;female;NO;365.22;858.24;1041.28;356.46;491.64;376.45;615.25;128.31;632.96;604.71;1668627160720;1668627160714;1668616362436
A;3i24s-120-trial4;24;female;NO;357.65;853.11;1041.87;369.01;491.88;364.74;625.90;122.33;622.11;598.54;1668627160725;1668627160726;1668616362443
A;3i24s-120-trial4;24;female;NO;349.42;847.78;1041.87;369.01;491.88;364.74;625.90;122.33;622.11;598.54;1668627160731;1668627160732;1668616362451
A;3i24s-120-trial4;24;female;NO;347.07;843.65;1041.87;369.01;491.88;364.74;625.90;122.33;622.11;598.54;1668627160738;1668627160734;1668616362456
A;3i24s-120-trial4;24;female;NO;341.47;836.60;1040.88;380.32;491.60;352.17;636.68;116.93;611.74;592.05;1668627160744;1668627160742;1668616362463
A;3i24s-120-trial4;24;female;NO;340.18;832.45;1040.88;380.32;491.60;352.17;636.68;116.93;611.74;592.05;1668627160755;1668627160752;1668616362472
A;3i24s-120-trial4;24;female;NO;336.80;827.21;1039.42;391.60;491.87;339.69;647.70;112.04;601.71;585.19;1668627160756;1668627160758;1668616362476
A;3i24s-120-trial4;24;female;NO;340.79;820.25;1039.42;391.60;491.87;339.69;647.70;112.04;601.71;585.19;1668627160762;1668627160762;1668616362484
A;3i24s-120-trial4;24;female;NO;337.54;812.27;1039.42;391.60;491.87;339.69;647.70;112.04;601.71;585.19;1668627160769;1668627160762;1668616362491
A;3i24s-120-trial4;24;female;NO;336.96;810.03;1037.42;403.09;492.70;327.04;659.21;107.58;591.83;577.80;1668627160776;1668627160777;1668616362495
A;3i24s-120-trial4;24;female;NO;340.03;805.45;1037.42;403.09;492.70;327.04;659.21;107.58;591.83;577.80;1668627160787;1668627160782;1668616362503
A;3i24s-120-trial4;24;female;NO;340.44;799.26;1037.42;403.09;492.70;327.04;659.21;107.58;591.83;577.80;1668627160787;1668627160789;1668616362511
A;3i24s-120-trial4;24;female;NO;336.16;790.91;1034.95;414.44;494.09;314.60;670.85;103.68;582.40;570.09;1668627160802;1668627160802;1668616362520
A;3i24s-120-trial4;24;female;NO;329.74;782.59;1032.03;425.59;496.00;302.44;682.57;100.35;573.46;562.11;1668627160809;1668627160805;1668616362531
A;3i24s-120-trial4;24;female;NO;325.18;779.22;1032.03;425.59;496.00;302.44;682.57;100.35;573.46;562.11;1668627160815;1668627160815;1668616362535
A;3i24s-120-trial4;24;female;NO;316.89;767.25;1028.65;436.64;498.44;290.45;694.45;97.56;564.92;553.82;1668627160826;1668627160826;1668616362552
A;3i24s-120-trial4;24;female;NO;318.72;764.15;1028.65;436.64;498.44;290.45;694.45;97.56;564.92;553.82;1668627160832;1668627160832;1668616362555
A;3i24s-120-trial4;24;female;NO;313.62;758.76;1028.65;436.64;498.44;290.45;694.45;97.56;564.92;553.82;1668627160838;1668627160832;1668616362560
A;3i24s-120-trial4;24;female;NO;310.98;756.39;1024.77;447.71;501.44;278.50;706.63;95.28;556.70;545.11;1668627160846;1668627160841;1668616362563
A;3i24s-120-trial4;24;female;NO;306.96;745.52;1024.77;447.71;501.44;278.50;706.63;95.28;556.70;545.11;1668627160851;1668627160853;1668616362571
A;3i24s-120-trial4;24;female;NO;299.02;741.77;1020.39;458.72;505.01;266.68;719.02;93.53;548.87;536.03;1668627160859;1668627160853;1668616362579
A;3i24s-120-trial4;24;female;NO;300.44;737.48;1020.39;458.72;505.01;266.68;719.02;93.53;548.87;536.03;1668627160864;1668627160862;1668616362584
A;3i24s-120-trial4;24;female;NO;302.92;729.44;1020.39;458.72;505.01;266.68;719.02;93.53;548.87;536.03;1668627160871;1668627160872;1668616362591
A;3i24s-120-trial4;24;female;NO;304.02;720.20;1015.61;469.46;509.06;255.21;731.39;92.35;541.57;526.77;1668627160876;1668627160872;1668616362596
A;3i24s-120-trial4;24;female;NO;300.33;706.51;1015.61;469.46;509.06;255.21;731.39;92.35;541.57;526.77;1668627160883;1668627160882;1668616362603
A;3i24s-120-trial4;24;female;NO;299.30;699.31;1010.38;480.06;513.63;243.95;743.90;91.72;534.70;517.20;1668627160893;1668627160892;1668616362612
A;3i24s-120-trial4;24;female;NO;297.23;691.65;1010.38;480.06;513.63;243.95;743.90;91.72;534.70;517.20;1668627160895;1668627160895;1668616362616
A;3i24s-120-trial4;24;female;NO;294.65;690.32;1004.66;490.55;518.76;232.87;756.56;91.64;528.26;507.30;1668627160917;1668627160915;1668616362624
A;3i24s-120-trial4;24;female;NO;292.74;684.00;1004.66;490.55;518.76;232.87;756.56;91.64;528.26;507.30;1668627160918;1668627160919;1668616362631
A;3i24s-120-trial4;24;female;NO;295.04;675.99;1004.66;490.55;518.76;232.87;756.56;91.64;528.26;507.30;1668627160918;1668627160920;1668616362635
A;3i24s-120-trial4;24;female;NO;290.90;670.50;998.57;500.76;524.35;222.16;768.96;91.89;522.35;497.23;1668627160926;1668627160922;1668616362640
A;3i24s-120-trial4;24;female;NO;287.43;659.95;998.57;500.76;524.35;222.16;768.96;91.89;522.35;497.23;1668627160928;1668627160928;1668616362651
A;3i24s-120-trial4;24;female;NO;285.14;658.30;998.57;500.76;524.35;222.16;768.96;91.89;522.35;497.23;1668627160937;1668627160932;1668616362656
A;3i24s-120-trial4;24;female;NO;284.43;653.34;992.07;510.74;530.43;211.75;780.30;91.60;516.94;486.96;1668627160945;1668627160942;1668616362659
A;3i24s-120-trial4;24;female;NO;275.78;648.08;992.07;510.74;530.43;211.75;780.30;91.60;516.94;486.96;1668627160946;1668627160948;1668616362672
A;3i24s-120-trial4;24;female;NO;276.72;645.69;985.14;520.51;537.01;201.64;791.68;91.87;512.01;476.44;1668627160958;1668627160952;1668616362676
A;3i24s-120-trial4;24;female;NO;272.88;630.13;985.14;520.51;537.01;201.64;791.68;91.87;512.01;476.44;1668627160967;1668627160962;1668616362691
A;3i24s-120-trial4;24;female;NO;264.12;620.80;977.87;529.96;544.01;191.93;802.97;92.69;507.62;465.81;1668627160981;1668627160983;1668616362699
A;3i24s-120-trial4;24;female;NO;258.56;615.83;977.87;529.96;544.01;191.93;802.97;92.69;507.62;465.81;1668627160985;1668627160984;1668616362703
A;3i24s-120-trial4;24;female;NO;262.01;607.81;970.16;539.21;551.53;182.49;814.33;94.07;503.71;454.93;1668627160995;1668627160992;1668616362711
A;3i24s-120-trial4;24;female;NO;261.76;597.07;970.16;539.21;551.53;182.49;814.33;94.07;503.71;454.93;1668627160999;1668627160992;1668616362715
A;3i24s-120-trial4;24;female;NO;255.59;585.11;970.16;539.21;551.53;182.49;814.33;94.07;503.71;454.93;1668627161004;1668627161002;1668616362723
A;3i24s-120-trial4;24;female;NO;254.92;583.26;962.11;548.13;559.47;173.46;825.59;96.00;500.35;443.93;1668627161009;1668627161012;1668616362732
A;3i24s-120-trial4;24;female;NO;255.52;576.54;962.11;548.13;559.47;173.46;825.59;96.00;500.35;443.93;1668627161017;1668627161015;1668616362736
A;3i24s-120-trial4;24;female;NO;252.84;569.80;953.75;556.71;567.81;164.85;836.74;98.46;497.54;432.85;1668627161026;1668627161028;1668616362743
A;3i24s-120-trial4;24;female;NO;249.36;558.95;953.75;556.71;567.81;164.85;836.74;98.46;497.54;432.85;1668627161031;1668627161032;1668616362751
A;3i24s-120-trial4;24;female;NO;251.86;557.68;953.75;556.71;567.81;164.85;836.74;98.46;497.54;432.85;1668627161035;1668627161032;1668616362755
A;3i24s-120-trial4;24;female;NO;251.77;551.89;945.05;564.97;576.57;156.65;847.79;101.47;495.26;421.66;1668627161045;1668627161045;1668616362763
A;3i24s-120-trial4;24;female;NO;248.88;540.10;945.05;564.97;576.57;156.65;847.79;101.47;495.26;421.66;1668627161048;1668627161047;1668616362771
A;3i24s-120-trial4;24;female;NO;248.97;541.76;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.40;1668627161059;1668627161060;1668616362775
A;3i24s-120-trial4;24;female;NO;247.86;538.78;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.40;1668627161060;1668627161062;1668616362780
A;3i24s-120-trial4;24;female;NO;248.73;530.03;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.40;1668627161069;1668627161062;1668616362792
A;3i24s-120-trial4;24;female;NO;247.98;527.53;926.77;580.39;595.20;141.57;869.45;109.06;492.35;399.13;1668627161083;1668627161081;1668616362800
A;3i24s-120-trial4;24;female;NO;252.12;524.87;917.10;587.62;605.16;134.64;880.16;113.68;491.72;387.68;1668627161091;1668627161081;1668616362811
A;3i24s-120-trial4;24;female;NO;251.79;523.56;917.10;587.62;605.16;134.64;880.16;113.68;491.72;387.68;1668627161095;1668627161092;1668616362815
A;3i24s-120-trial4;24;female;NO;249.09;523.74;917.10;587.62;605.16;134.64;880.16;113.68;491.72;387.68;1668627161100;1668627161097;1668616362819
A;3i24s-120-trial4;24;female;NO;248.66;520.36;907.30;594.37;615.33;128.26;890.55;118.76;491.64;376.36;1668627161121;1668627161123;1668616362823
A;3i24s-120-trial4;24;female;NO;245.27;512.30;897.31;600.69;625.77;122.39;900.69;124.31;491.89;364.89;1668627161124;1668627161124;1668616362839
A;3i24s-120-trial4;24;female;NO;244.97;509.67;897.31;600.69;625.77;122.39;900.69;124.31;491.89;364.89;1668627161130;1668627161126;1668616362843
A;3i24s-120-trial4;24;female;NO;245.90;502.76;897.31;600.69;625.77;122.39;900.69;124.31;491.89;364.89;1668627161132;1668627161134;1668616362851
A;3i24s-120-trial4;24;female;NO;247.67;506.05;886.93;606.70;636.69;116.92;910.77;130.45;491.60;352.15;1668627161146;1668627161147;1668616362855
A;3i24s-120-trial4;24;female;NO;249.70;500.69;886.93;606.70;636.69;116.92;910.77;130.45;491.60;352.15;1668627161146;1668627161147;1668616362867
A;3i24s-120-trial4;24;female;NO;252.54;498.47;886.93;606.70;636.69;116.92;910.77;130.45;491.60;352.15;1668627161156;1668627161152;1668616362871
A;3i24s-120-trial4;24;female;NO;254.51;488.84;876.52;612.18;647.70;112.04;920.44;136.96;491.87;339.69;1668627161162;1668627161164;1668616362876
A;3i24s-120-trial4;24;female;NO;258.38;481.84;876.52;612.18;647.70;112.04;920.44;136.96;491.87;339.69;1668627161164;1668627161166;1668616362887
A;3i24s-120-trial4;24;female;NO;259.59;479.02;876.52;612.18;647.70;112.04;920.44;136.96;491.87;339.69;1668627161171;1668627161172;1668616362891
A;3i24s-120-trial4;24;female;NO;260.42;475.44;865.81;617.29;659.10;107.62;929.96;144.01;492.69;327.15;1668627161177;1668627161174;1668616362896
A;3i24s-120-trial4;24;female;NO;261.80;466.23;865.81;617.29;659.10;107.62;929.96;144.01;492.69;327.15;1668627161184;1668627161182;1668616362907
A;3i24s-120-trial4;24;female;NO;263.18;462.69;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1668627161192;1668627161192;1668616362911
A;3i24s-120-trial4;24;female;NO;267.16;457.10;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1668627161203;1668627161202;1668616362915
A;3i24s-120-trial4;24;female;NO;268.85;456.83;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1668627161203;1668627161204;1668616362919
A;3i24s-120-trial4;24;female;NO;270.21;451.50;843.95;626.14;682.55;100.36;948.12;159.46;495.99;302.45;1668627161210;1668627161204;1668616362928
A;3i24s-120-trial4;24;female;NO;278.35;447.26;843.95;626.14;682.55;100.36;948.12;159.46;495.99;302.45;1668627161219;1668627161215;1668616362935
A;3i24s-120-trial4;24;female;NO;283.25;439.43;832.85;629.87;694.55;97.54;956.71;167.81;498.46;290.35;1668627161225;1668627161222;1668616362940
A;3i24s-120-trial4;24;female;NO;288.43;439.32;832.85;629.87;694.55;97.54;956.71;167.81;498.46;290.35;1668627161233;1668627161232;1668616362947
A;3i24s-120-trial4;24;female;NO;292.17;433.65;821.67;633.11;706.70;95.26;964.96;176.56;501.46;278.42;1668627161249;1668627161242;1668616362959
A;3i24s-120-trial4;24;female;NO;297.61;427.40;821.67;633.11;706.70;95.26;964.96;176.56;501.46;278.42;1668627161250;1668627161251;1668616362967
A;3i24s-120-trial4;24;female;NO;300.33;428.04;821.67;633.11;706.70;95.26;964.96;176.56;501.46;278.42;1668627161255;1668627161252;1668616362971
A;3i24s-120-trial4;24;female;NO;300.65;427.24;810.49;635.87;718.91;93.54;972.81;185.64;504.98;266.78;1668627161262;1668627161262;1668616362980
A;3i24s-120-trial4;24;female;NO;304.59;423.68;810.49;635.87;718.91;93.54;972.81;185.64;504.98;266.78;1668627161267;1668627161262;1668616362987
A;3i24s-120-trial4;24;female;NO;306.72;422.07;799.13;638.16;731.39;92.35;980.39;195.19;509.05;255.22;1668627161276;1668627161272;1668616362992
A;3i24s-120-trial4;24;female;NO;307.22;419.54;799.13;638.16;731.39;92.35;980.39;195.19;509.05;255.22;1668627161283;1668627161282;1668616362999
A;3i24s-120-trial4;24;female;NO;313.75;415.98;787.74;639.97;743.95;91.72;987.58;205.11;513.66;243.90;1668627161293;1668627161295;1668616363012
A;3i24s-120-trial4;24;female;NO;316.94;408.72;787.74;639.97;743.95;91.72;987.58;205.11;513.66;243.90;1668627161299;1668627161295;1668616363019
A;3i24s-120-trial4;24;female;NO;317.47;411.29;776.35;641.28;756.57;91.64;994.38;215.34;518.76;232.87;1668627161314;1668627161315;1668616363027
A;3i24s-120-trial4;24;female;NO;320.49;407.72;776.35;641.28;756.57;91.64;994.38;215.34;518.76;232.87;1668627161317;1668627161315;1668616363031
A;3i24s-120-trial4;24;female;NO;322.79;410.23;776.35;641.28;756.57;91.64;994.38;215.34;518.76;232.87;1668627161321;1668627161322;1668616363035
A;3i24s-120-trial4;24;female;NO;327.24;406.49;764.89;641.88;768.88;91.89;1000.69;225.78;524.31;222.24;1668627161329;1668627161322;1668616363047
A;3i24s-120-trial4;24;female;NO;328.82;403.72;764.89;641.88;768.88;91.89;1000.69;225.78;524.31;222.24;1668627161336;1668627161332;1668616363051
A;3i24s-120-trial4;24;female;NO;331.19;398.04;764.89;641.88;768.88;91.89;1000.69;225.78;524.31;222.24;1668627161336;1668627161338;1668616363056
A;3i24s-120-trial4;24;female;NO;337.08;395.17;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1668627161343;1668627161342;1668616363068
A;3i24s-120-trial4;24;female;NO;338.81;392.44;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1668627161350;1668627161342;1668616363071
A;3i24s-120-trial4;24;female;NO;348.17;387.30;739.59;639.40;791.69;91.88;1012.22;247.79;537.01;201.63;1668627161360;1668627161352;1668616363076
A;3i24s-120-trial4;24;female;NO;365.95;377.15;739.59;639.40;791.69;91.88;1012.22;247.79;537.01;201.63;1668627161364;1668627161362;1668616363087
A;3i24s-120-trial4;24;female;NO;366.73;377.96;727.21;637.45;802.93;92.69;1017.27;259.05;543.98;191.97;1668627161374;1668627161372;1668616363091
A;3i24s-120-trial4;24;female;NO;370.43;373.73;727.21;637.45;802.93;92.69;1017.27;259.05;543.98;191.97;1668627161377;1668627161376;1668616363095
A;3i24s-120-trial4;24;female;NO;375.98;374.13;727.21;637.45;802.93;92.69;1017.27;259.05;543.98;191.97;1668627161383;1668627161382;1668616363100
A;3i24s-120-trial4;24;female;NO;378.88;371.39;714.84;635.00;814.22;94.05;1021.91;270.63;551.45;182.58;1668627161390;1668627161385;1668616363107
A;3i24s-120-trial4;24;female;NO;384.82;370.56;702.45;632.04;825.58;95.99;1026.15;282.56;559.46;173.47;1668627161408;1668627161402;1668616363111
