order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;female;NO;811.56;636.50;1035.58;317.54;493.71;411.75;584.60;149.78;668.07;620.94;1668627251869;1668627251869;1668616453579
A;3i24s-240-trial4;24;female;NO;811.02;643.66;1035.58;317.54;493.71;411.75;584.60;149.78;668.07;620.94;1668627251870;1668627251869;1668616453584
A;3i24s-240-trial4;24;female;NO;810.30;648.98;1037.93;329.96;492.46;400.43;594.08;142.39;656.52;616.19;1668627251875;1668627251872;1668616453595
A;3i24s-240-trial4;24;female;NO;809.20;656.59;1039.76;342.25;491.77;389.28;603.75;135.58;645.41;611.09;1668627251892;1668627251890;1668616453603
A;3i24s-240-trial4;24;female;NO;810.59;661.46;1039.76;342.25;491.77;389.28;603.75;135.58;645.41;611.09;1668627251894;1668627251895;1668616453616
A;3i24s-240-trial4;24;female;NO;810.57;666.38;1039.76;342.25;491.77;389.28;603.75;135.58;645.41;611.09;1668627251900;1668627251895;1668616453619
A;3i24s-240-trial4;24;female;NO;811.43;669.37;1041.14;354.90;491.62;377.86;613.97;129.08;634.31;605.44;1668627251908;1668627251907;1668616453623
A;3i24s-240-trial4;24;female;NO;810.35;675.07;1041.14;354.90;491.62;377.86;613.97;129.08;634.31;605.44;1668627251913;1668627251912;1668616453635
A;3i24s-240-trial4;24;female;NO;809.64;676.95;1041.95;367.67;491.95;366.24;624.64;123.00;623.37;599.29;1668627251929;1668627251927;1668616453639
A;3i24s-240-trial4;24;female;NO;809.37;678.53;1041.95;367.67;491.95;366.24;624.64;123.00;623.37;599.29;1668627251931;1668627251927;1668616453644
A;3i24s-240-trial4;24;female;NO;808.75;682.14;1041.95;367.67;491.95;366.24;624.64;123.00;623.37;599.29;1668627251933;1668627251933;1668616453647
A;3i24s-240-trial4;24;female;NO;807.55;689.97;1041.04;378.86;491.61;353.79;635.27;117.60;613.06;592.92;1668627251949;1668627251942;1668616453655
A;3i24s-240-trial4;24;female;NO;807.16;690.83;1041.04;378.86;491.61;353.79;635.27;117.60;613.06;592.92;1668627251950;1668627251949;1668616453660
A;3i24s-240-trial4;24;female;NO;809.37;695.60;1041.04;378.86;491.61;353.79;635.27;117.60;613.06;592.92;1668627251954;1668627251952;1668616453667
A;3i24s-240-trial4;24;female;NO;808.31;705.05;1039.62;390.21;491.81;341.22;646.33;112.61;602.93;586.06;1668627251969;1668627251969;1668616453679
A;3i24s-240-trial4;24;female;NO;807.43;710.34;1039.62;390.21;491.81;341.22;646.33;112.61;602.93;586.06;1668627251973;1668627251969;1668616453687
A;3i24s-240-trial4;24;female;NO;806.75;713.61;1037.73;401.49;492.55;328.79;657.60;108.16;593.18;578.85;1668627251977;1668627251977;1668616453695
A;3i24s-240-trial4;24;female;NO;805.00;720.39;1037.73;401.49;492.55;328.79;657.60;108.16;593.18;578.85;1668627251988;1668627251982;1668616453699
A;3i24s-240-trial4;24;female;NO;804.00;718.76;1035.33;412.83;493.86;316.36;669.18;104.20;583.72;571.21;1668627251991;1668627251989;1668616453707
A;3i24s-240-trial4;24;female;NO;800.91;724.93;1035.33;412.83;493.86;316.36;669.18;104.20;583.72;571.21;1668627251997;1668627251992;1668616453715
A;3i24s-240-trial4;24;female;NO;798.61;726.50;1032.44;424.15;495.72;304.00;681.05;100.75;574.59;563.16;1668627252009;1668627252009;1668616453719
A;3i24s-240-trial4;24;female;NO;793.33;731.11;1032.44;424.15;495.72;304.00;681.05;100.75;574.59;563.16;1668627252009;1668627252009;1668616453727
A;3i24s-240-trial4;24;female;NO;785.60;734.26;1032.44;424.15;495.72;304.00;681.05;100.75;574.59;563.16;1668627252016;1668627252012;1668616453735
A;3i24s-240-trial4;24;female;NO;784.26;736.92;1029.06;435.39;498.13;291.80;693.09;97.85;565.87;554.78;1668627252029;1668627252022;1668616453739
A;3i24s-240-trial4;24;female;NO;782.12;739.97;1029.06;435.39;498.13;291.80;693.09;97.85;565.87;554.78;1668627252029;1668627252029;1668616453744
A;3i24s-240-trial4;24;female;NO;777.93;744.40;1029.06;435.39;498.13;291.80;693.09;97.85;565.87;554.78;1668627252036;1668627252032;1668616453755
A;3i24s-240-trial4;24;female;NO;777.10;746.79;1025.26;446.38;501.05;279.94;705.14;95.52;557.68;546.18;1668627252049;1668627252042;1668616453763
A;3i24s-240-trial4;24;female;NO;772.64;755.92;1021.01;457.23;504.49;268.28;717.32;93.74;549.91;537.29;1668627252056;1668627252052;1668616453775
A;3i24s-240-trial4;24;female;NO;771.08;757.04;1021.01;457.23;504.49;268.28;717.32;93.74;549.91;537.29;1668627252070;1668627252069;1668616453779
A;3i24s-240-trial4;24;female;NO;770.97;759.01;1021.01;457.23;504.49;268.28;717.32;93.74;549.91;537.29;1668627252071;1668627252071;1668616453783
A;3i24s-240-trial4;24;female;NO;768.35;763.29;1016.22;468.16;508.54;256.59;729.88;92.47;542.43;527.90;1668627252074;1668627252072;1668616453795
A;3i24s-240-trial4;24;female;NO;760.29;763.59;1011.04;478.77;513.05;245.32;742.36;91.77;535.52;518.38;1668627252091;1668627252091;1668616453803
A;3i24s-240-trial4;24;female;NO;759.61;765.90;1011.04;478.77;513.05;245.32;742.36;91.77;535.52;518.38;1668627252093;1668627252092;1668616453807
A;3i24s-240-trial4;24;female;NO;743.03;774.94;1005.37;489.31;518.12;234.18;755.05;91.62;529.00;508.49;1668627252109;1668627252109;1668616453823
A;3i24s-240-trial4;24;female;NO;741.32;778.07;1005.37;489.31;518.12;234.18;755.05;91.62;529.00;508.49;1668627252115;1668627252112;1668616453827
A;3i24s-240-trial4;24;female;NO;740.46;780.88;999.32;499.55;523.66;223.43;767.61;91.96;523.03;498.45;1668627252129;1668627252122;1668616453836
A;3i24s-240-trial4;24;female;NO;739.76;780.97;999.32;499.55;523.66;223.43;767.61;91.96;523.03;498.45;1668627252129;1668627252129;1668616453844
A;3i24s-240-trial4;24;female;NO;739.29;786.80;999.32;499.55;523.66;223.43;767.61;91.96;523.03;498.45;1668627252134;1668627252132;1668616453848
A;3i24s-240-trial4;24;female;NO;736.50;788.58;992.91;509.50;529.64;213.05;778.87;91.61;517.59;488.26;1668627252150;1668627252142;1668616453855
A;3i24s-240-trial4;24;female;NO;731.43;792.74;992.91;509.50;529.64;213.05;778.87;91.61;517.59;488.26;1668627252151;1668627252151;1668616453860
A;3i24s-240-trial4;24;female;NO;722.44;795.56;992.91;509.50;529.64;213.05;778.87;91.61;517.59;488.26;1668627252154;1668627252152;1668616453868
A;3i24s-240-trial4;24;female;NO;721.24;801.49;986.04;519.28;536.15;202.90;790.24;91.81;512.60;477.79;1668627252171;1668627252170;1668616453875
A;3i24s-240-trial4;24;female;NO;717.50;804.15;978.85;528.73;543.06;193.18;801.49;92.55;508.17;467.22;1668627252174;1668627252173;1668616453880
A;3i24s-240-trial4;24;female;NO;716.33;811.81;978.85;528.73;543.06;193.18;801.49;92.55;508.17;467.22;1668627252176;1668627252177;1668616453887
A;3i24s-240-trial4;24;female;NO;711.92;815.44;971.24;537.96;550.48;183.75;812.78;93.85;504.22;456.42;1668627252191;1668627252190;1668616453899
A;3i24s-240-trial4;24;female;NO;700.04;822.60;971.24;537.96;550.48;183.75;812.78;93.85;504.22;456.42;1668627252195;1668627252195;1668616453911
A;3i24s-240-trial4;24;female;NO;695.73;823.75;963.19;546.98;558.41;174.61;824.12;95.71;500.76;445.38;1668627252210;1668627252210;1668616453915
A;3i24s-240-trial4;24;female;NO;695.10;826.52;963.19;546.98;558.41;174.61;824.12;95.71;500.76;445.38;1668627252210;1668627252211;1668616453919
A;3i24s-240-trial4;24;female;NO;689.81;832.87;963.19;546.98;558.41;174.61;824.12;95.71;500.76;445.38;1668627252217;1668627252212;1668616453931
A;3i24s-240-trial4;24;female;NO;681.94;835.17;954.74;555.72;566.81;165.84;835.44;98.14;497.84;434.16;1668627252229;1668627252222;1668616453935
A;3i24s-240-trial4;24;female;NO;684.66;838.77;954.74;555.72;566.81;165.84;835.44;98.14;497.84;434.16;1668627252229;1668627252229;1668616453939
A;3i24s-240-trial4;24;female;NO;673.20;842.23;954.74;555.72;566.81;165.84;835.44;98.14;497.84;434.16;1668627252237;1668627252232;1668616453951
A;3i24s-240-trial4;24;female;NO;674.07;846.74;946.18;563.93;575.43;157.67;846.38;101.05;495.52;423.10;1668627252253;1668627252250;1668616453955
A;3i24s-240-trial4;24;female;NO;671.32;848.95;946.18;563.93;575.43;157.67;846.38;101.05;495.52;423.10;1668627252254;1668627252254;1668616453963
A;3i24s-240-trial4;24;female;NO;667.47;854.36;937.28;571.82;584.44;149.91;857.23;104.49;493.73;411.94;1668627252256;1668627252257;1668616453971
A;3i24s-240-trial4;24;female;NO;664.94;857.02;937.28;571.82;584.44;149.91;857.23;104.49;493.73;411.94;1668627252274;1668627252270;1668616453975
A;3i24s-240-trial4;24;female;NO;661.93;860.53;927.07;580.16;594.89;141.80;869.11;108.92;492.38;399.49;1668627252276;1668627252272;1668616453983
A;3i24s-240-trial4;24;female;NO;659.21;864.35;927.07;580.16;594.89;141.80;869.11;108.92;492.38;399.49;1668627252277;1668627252277;1668616453991
A;3i24s-240-trial4;24;female;NO;657.92;868.05;918.48;586.63;603.73;135.59;878.67;113.00;491.77;389.29;1668627252291;1668627252289;1668616453995
A;3i24s-240-trial4;24;female;NO;651.21;875.81;918.48;586.63;603.73;135.59;878.67;113.00;491.77;389.29;1668627252291;1668627252291;1668616454003
A;3i24s-240-trial4;24;female;NO;649.59;875.46;918.48;586.63;603.73;135.59;878.67;113.00;491.77;389.29;1668627252297;1668627252293;1668616454011
A;3i24s-240-trial4;24;female;NO;642.26;880.40;908.50;593.57;614.08;129.01;889.30;118.12;491.62;377.73;1668627252309;1668627252309;1668616454015
A;3i24s-240-trial4;24;female;NO;634.56;886.20;908.50;593.57;614.08;129.01;889.30;118.12;491.62;377.73;1668627252310;1668627252310;1668616454023
A;3i24s-240-trial4;24;female;NO;628.10;889.99;908.50;593.57;614.08;129.01;889.30;118.12;491.62;377.73;1668627252318;1668627252312;1668616454031
A;3i24s-240-trial4;24;female;NO;629.25;891.34;898.39;600.04;624.65;123.00;899.62;123.69;491.95;366.23;1668627252329;1668627252322;1668616454035
A;3i24s-240-trial4;24;female;NO;622.61;893.66;898.39;600.04;624.65;123.00;899.62;123.69;491.95;366.23;1668627252333;1668627252332;1668616454043
A;3i24s-240-trial4;24;female;NO;619.01;897.80;888.32;605.92;635.22;117.62;909.44;129.60;491.61;353.85;1668627252339;1668627252332;1668616454051
A;3i24s-240-trial4;24;female;NO;617.14;899.56;888.32;605.92;635.22;117.62;909.44;129.60;491.61;353.85;1668627252350;1668627252342;1668616454055
A;3i24s-240-trial4;24;female;NO;611.52;897.74;888.32;605.92;635.22;117.62;909.44;129.60;491.61;353.85;1668627252351;1668627252342;1668616454063
A;3i24s-240-trial4;24;female;NO;610.68;897.60;877.81;611.53;646.34;112.61;919.27;136.14;491.81;341.21;1668627252359;1668627252352;1668616454071
A;3i24s-240-trial4;24;female;NO;610.66;900.31;877.81;611.53;646.34;112.61;919.27;136.14;491.81;341.21;1668627252372;1668627252370;1668616454075
A;3i24s-240-trial4;24;female;NO;605.56;904.13;867.17;616.67;657.64;108.15;928.77;143.10;492.56;328.74;1668627252373;1668627252372;1668616454083
A;3i24s-240-trial4;24;female;NO;598.08;907.04;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1668627252391;1668627252382;1668616454099
A;3i24s-240-trial4;24;female;NO;593.40;905.08;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1668627252392;1668627252392;1668616454103
A;3i24s-240-trial4;24;female;NO;585.78;910.33;845.27;625.67;681.12;100.73;947.06;158.48;495.73;303.92;1668627252410;1668627252402;1668616454119
A;3i24s-240-trial4;24;female;NO;580.79;912.24;845.27;625.67;681.12;100.73;947.06;158.48;495.73;303.92;1668627252415;1668627252413;1668616454123
A;3i24s-240-trial4;24;female;NO;577.62;915.61;845.27;625.67;681.12;100.73;947.06;158.48;495.73;303.92;1668627252420;1668627252413;1668616454131
A;3i24s-240-trial4;24;female;NO;572.34;913.90;834.34;629.40;692.94;97.88;955.58;166.67;498.10;291.95;1668627252433;1668627252422;1668616454139
A;3i24s-240-trial4;24;female;NO;569.68;915.51;834.34;629.40;692.94;97.88;955.58;166.67;498.10;291.95;1668627252434;1668627252433;1668616454143
A;3i24s-240-trial4;24;female;NO;564.48;916.80;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.01;1668627252440;1668627252435;1668616454151
A;3i24s-240-trial4;24;female;NO;564.49;917.96;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.01;1668627252449;1668627252442;1668616454159
A;3i24s-240-trial4;24;female;NO;558.65;920.33;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.01;1668627252455;1668627252454;1668616454163
A;3i24s-240-trial4;24;female;NO;550.48;924.06;811.95;635.53;717.32;93.74;971.81;184.44;504.49;268.28;1668627252459;1668627252456;1668616454171
A;3i24s-240-trial4;24;female;NO;541.64;925.37;811.95;635.53;717.32;93.74;971.81;184.44;504.49;268.28;1668627252469;1668627252462;1668616454179
A;3i24s-240-trial4;24;female;NO;546.77;927.31;800.45;637.92;729.94;92.46;979.53;194.07;508.55;256.54;1668627252474;1668627252472;1668616454183
A;3i24s-240-trial4;24;female;NO;541.81;931.53;800.45;637.92;729.94;92.46;979.53;194.07;508.55;256.54;1668627252479;1668627252475;1668616454191
A;3i24s-240-trial4;24;female;NO;531.77;934.10;789.30;639.75;742.23;91.77;986.62;203.73;513.00;245.43;1668627252489;1668627252489;1668616454199
A;3i24s-240-trial4;24;female;NO;518.61;936.10;789.30;639.75;742.23;91.77;986.62;203.73;513.00;245.43;1668627252493;1668627252492;1668616454211
A;3i24s-240-trial4;24;female;NO;510.41;935.39;777.83;641.14;754.93;91.62;993.52;214.00;518.07;234.28;1668627252510;1668627252502;1668616454219
A;3i24s-240-trial4;24;female;NO;510.57;935.79;777.83;641.14;754.93;91.62;993.52;214.00;518.07;234.28;1668627252515;1668627252512;1668616454223
A;3i24s-240-trial4;24;female;NO;486.16;940.65;766.28;641.95;767.63;91.96;1000.01;224.60;523.67;223.40;1668627252529;1668627252527;1668616454239
A;3i24s-240-trial4;24;female;NO;476.41;941.74;766.28;641.95;767.63;91.96;1000.01;224.60;523.67;223.40;1668627252535;1668627252532;1668616454251
A;3i24s-240-trial4;24;female;NO;474.03;941.44;753.84;641.04;778.81;91.61;1005.93;235.23;529.61;213.10;1668627252549;1668627252542;1668616454255
A;3i24s-240-trial4;24;female;NO;466.51;943.78;753.84;641.04;778.81;91.61;1005.93;235.23;529.61;213.10;1668627252550;1668627252549;1668616454259
A;3i24s-240-trial4;24;female;NO;464.17;944.99;753.84;641.04;778.81;91.61;1005.93;235.23;529.61;213.10;1668627252554;1668627252552;1668616454271
A;3i24s-240-trial4;24;female;NO;451.23;945.52;741.30;639.63;790.14;91.81;1011.50;246.26;536.09;202.99;1668627252569;1668627252562;1668616454279
A;3i24s-240-trial4;24;female;NO;440.44;948.54;728.74;637.72;801.54;92.56;1016.67;257.64;543.09;193.14;1668627252576;1668627252576;1668616454291
A;3i24s-240-trial4;24;female;NO;438.13;948.18;716.41;635.34;812.78;93.85;1021.35;269.14;550.48;183.75;1668627252590;1668627252589;1668616454295
A;3i24s-240-trial4;24;female;NO;430.14;949.26;716.41;635.34;812.78;93.85;1021.35;269.14;550.48;183.75;1668627252593;1668627252592;1668616454299
A;3i24s-240-trial4;24;female;NO;421.06;950.78;716.41;635.34;812.78;93.85;1021.35;269.14;550.48;183.75;1668627252596;1668627252595;1668616454311
A;3i24s-240-trial4;24;female;NO;416.93;950.77;703.92;632.42;824.22;95.73;1025.66;281.12;558.48;174.54;1668627252609;1668627252602;1668616454315
A;3i24s-240-trial4;24;female;NO;415.89;951.31;703.92;632.42;824.22;95.73;1025.66;281.12;558.48;174.54;1668627252610;1668627252611;1668616454319
A;3i24s-240-trial4;24;female;NO;409.62;955.05;703.92;632.42;824.22;95.73;1025.66;281.12;558.48;174.54;1668627252618;1668627252612;1668616454331
A;3i24s-240-trial4;24;female;NO;406.50;953.23;691.85;629.07;835.34;98.12;1029.43;293.04;566.74;165.91;1668627252630;1668627252622;1668616454335
A;3i24s-240-trial4;24;female;NO;401.32;951.45;691.85;629.07;835.34;98.12;1029.43;293.04;566.74;165.91;1668627252631;1668627252631;1668616454339
A;3i24s-240-trial4;24;female;NO;386.64;945.97;691.85;629.07;835.34;98.12;1029.43;293.04;566.74;165.91;1668627252638;1668627252632;1668616454351
A;3i24s-240-trial4;24;female;NO;376.85;944.82;680.00;625.29;846.31;101.03;1032.71;305.07;575.37;157.72;1668627252650;1668627252642;1668616454355
A;3i24s-240-trial4;24;female;NO;367.00;942.19;680.00;625.29;846.31;101.03;1032.71;305.07;575.37;157.72;1668627252651;1668627252650;1668616454363
A;3i24s-240-trial4;24;female;NO;356.25;940.14;668.09;620.94;857.41;104.55;1035.58;317.53;584.59;149.79;1668627252658;1668627252652;1668616454371
A;3i24s-240-trial4;24;female;NO;353.73;939.24;668.09;620.94;857.41;104.55;1035.58;317.53;584.59;149.79;1668627252670;1668627252662;1668616454375
A;3i24s-240-trial4;24;female;NO;346.36;937.02;668.09;620.94;857.41;104.55;1035.58;317.53;584.59;149.79;1668627252672;1668627252670;1668616454383
A;3i24s-240-trial4;24;female;NO;339.00;935.86;656.73;616.28;868.03;108.48;1037.89;329.73;593.91;142.52;1668627252680;1668627252672;1668616454391
A;3i24s-240-trial4;24;female;NO;331.11;935.40;645.38;611.07;878.71;113.02;1039.76;342.28;603.77;135.56;1668627252690;1668627252689;1668616454395
A;3i24s-240-trial4;24;female;NO;316.91;936.00;645.38;611.07;878.71;113.02;1039.76;342.28;603.77;135.56;1668627252693;1668627252692;1668616454403
A;3i24s-240-trial4;24;female;NO;312.12;936.21;645.38;611.07;878.71;113.02;1039.76;342.28;603.77;135.56;1668627252700;1668627252692;1668616454411
A;3i24s-240-trial4;24;female;NO;300.50;935.52;634.19;605.37;889.30;118.12;1041.15;355.04;614.08;129.01;1668627252710;1668627252702;1668616454415
A;3i24s-240-trial4;24;female;NO;281.95;934.38;634.19;605.37;889.30;118.12;1041.15;355.04;614.08;129.01;1668627252712;1668627252702;1668616454423
A;3i24s-240-trial4;24;female;NO;280.91;933.73;634.19;605.37;889.30;118.12;1041.15;355.04;614.08;129.01;1668627252720;1668627252712;1668616454431
A;3i24s-240-trial4;24;female;NO;280.50;933.35;623.56;599.40;899.43;123.59;1041.96;367.47;624.45;123.10;1668627252730;1668627252722;1668616454435
A;3i24s-240-trial4;24;female;NO;272.41;932.34;623.56;599.40;899.43;123.59;1041.96;367.47;624.45;123.10;1668627252733;1668627252732;1668616454443
A;3i24s-240-trial4;24;female;NO;272.14;929.85;613.10;592.94;909.45;129.61;1041.04;378.81;635.23;117.62;1668627252740;1668627252732;1668616454451
A;3i24s-240-trial4;24;female;NO;269.38;929.02;613.10;592.94;909.45;129.61;1041.04;378.81;635.23;117.62;1668627252751;1668627252742;1668616454455
A;3i24s-240-trial4;24;female;NO;261.68;922.26;602.96;586.08;919.22;136.11;1039.63;390.17;646.29;112.63;1668627252757;1668627252752;1668616454463
A;3i24s-240-trial4;24;female;NO;258.21;913.46;602.96;586.08;919.22;136.11;1039.63;390.17;646.29;112.63;1668627252759;1668627252758;1668616454471
A;3i24s-240-trial4;24;female;NO;254.08;910.88;602.96;586.08;919.22;136.11;1039.63;390.17;646.29;112.63;1668627252771;1668627252762;1668616454479
A;3i24s-240-trial4;24;female;NO;244.15;903.48;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1668627252774;1668627252772;1668616454491
A;3i24s-240-trial4;24;female;NO;238.90;899.54;583.71;571.20;938.00;150.51;1035.33;412.83;669.19;104.20;1668627252790;1668627252782;1668616454495
A;3i24s-240-trial4;24;female;NO;235.17;895.62;583.71;571.20;938.00;150.51;1035.33;412.83;669.19;104.20;1668627252791;1668627252790;1668616454499
A;3i24s-240-trial4;24;female;NO;233.76;888.80;583.71;571.20;938.00;150.51;1035.33;412.83;669.19;104.20;1668627252793;1668627252793;1668616454511
A;3i24s-240-trial4;24;female;NO;227.23;882.56;574.52;563.10;947.07;158.49;1032.41;424.24;681.14;100.73;1668627252809;1668627252802;1668616454519
A;3i24s-240-trial4;24;female;NO;216.87;874.56;574.52;563.10;947.07;158.49;1032.41;424.24;681.14;100.73;1668627252811;1668627252802;1668616454531
A;3i24s-240-trial4;24;female;NO;208.41;871.84;574.52;563.10;947.07;158.49;1032.41;424.24;681.14;100.73;1668627252818;1668627252812;1668616454535
A;3i24s-240-trial4;24;female;NO;208.78;864.63;566.00;554.91;955.55;166.65;1029.12;435.22;692.90;97.89;1668627252829;1668627252822;1668616454539
A;3i24s-240-trial4;24;female;NO;204.04;855.75;566.00;554.91;955.55;166.65;1029.12;435.22;692.90;97.89;1668627252830;1668627252830;1668616454551
A;3i24s-240-trial4;24;female;NO;204.49;851.99;557.68;546.18;963.92;175.42;1025.26;446.38;705.14;95.52;1668627252842;1668627252832;1668616454555
A;3i24s-240-trial4;24;female;NO;196.68;846.61;557.68;546.18;963.92;175.42;1025.26;446.38;705.14;95.52;1668627252850;1668627252843;1668616454559
A;3i24s-240-trial4;24;female;NO;194.98;834.06;557.68;546.18;963.92;175.42;1025.26;446.38;705.14;95.52;1668627252851;1668627252851;1668616454571
A;3i24s-240-trial4;24;female;NO;201.71;831.49;549.75;537.09;971.98;184.64;1020.92;457.46;717.59;93.70;1668627252858;1668627252852;1668616454575
A;3i24s-240-trial4;24;female;NO;193.52;827.22;542.52;528.02;979.41;193.91;1016.28;468.03;729.73;92.48;1668627252873;1668627252871;1668616454579
A;3i24s-240-trial4;24;female;NO;193.80;821.00;542.52;528.02;979.41;193.91;1016.28;468.03;729.73;92.48;1668627252874;1668627252872;1668616454583
A;3i24s-240-trial4;24;female;NO;197.73;814.93;542.52;528.02;979.41;193.91;1016.28;468.03;729.73;92.48;1668627252876;1668627252874;1668616454591
A;3i24s-240-trial4;24;female;NO;200.60;807.34;535.52;518.39;986.69;203.83;1011.04;478.77;742.35;91.77;1668627252892;1668627252890;1668616454603
A;3i24s-240-trial4;24;female;NO;196.19;803.45;535.52;518.39;986.69;203.83;1011.04;478.77;742.35;91.77;1668627252895;1668627252892;1668616454611
A;3i24s-240-trial4;24;female;NO;191.64;797.11;529.01;508.49;993.58;214.09;1005.37;489.31;755.05;91.62;1668627252909;1668627252902;1668616454615
A;3i24s-240-trial4;24;female;NO;190.48;788.96;529.01;508.49;993.58;214.09;1005.37;489.31;755.05;91.62;1668627252910;1668627252902;1668616454623
A;3i24s-240-trial4;24;female;NO;187.61;781.53;529.01;508.49;993.58;214.09;1005.37;489.31;755.05;91.62;1668627252917;1668627252912;1668616454631
A;3i24s-240-trial4;24;female;NO;190.91;759.95;523.02;498.42;1000.01;224.61;999.30;499.58;767.64;91.96;1668627252929;1668627252922;1668616454643
A;3i24s-240-trial4;24;female;NO;188.74;752.48;523.02;498.42;1000.01;224.61;999.30;499.58;767.64;91.96;1668627252934;1668627252932;1668616454651
A;3i24s-240-trial4;24;female;NO;176.36;732.64;517.60;488.28;1005.95;235.27;992.92;509.48;778.85;91.61;1668627252950;1668627252942;1668616454667
A;3i24s-240-trial4;24;female;NO;181.80;717.98;512.56;477.70;1011.59;246.45;985.98;519.36;790.33;91.81;1668627252971;1668627252962;1668616454675
A;3i24s-240-trial4;24;female;NO;181.81;711.32;512.56;477.70;1011.59;246.45;985.98;519.36;790.33;91.81;1668627252971;1668627252962;1668616454679
A;3i24s-240-trial4;24;female;NO;184.87;703.61;508.17;467.23;1016.64;257.58;978.86;528.72;801.48;92.55;1668627252975;1668627252973;1668616454687
A;3i24s-240-trial4;24;female;NO;194.68;691.06;504.19;456.34;1021.38;269.23;971.17;538.03;812.87;93.86;1668627252994;1668627252993;1668616454707
A;3i24s-240-trial4;24;female;NO;201.11;671.19;500.73;445.28;1025.66;281.12;963.11;547.06;824.23;95.73;1668627253011;1668627253010;1668616454719
A;3i24s-240-trial4;24;female;NO;205.15;665.89;500.73;445.28;1025.66;281.12;963.11;547.06;824.23;95.73;1668627253011;1668627253010;1668616454727
A;3i24s-240-trial4;24;female;NO;209.24;664.46;500.73;445.28;1025.66;281.12;963.11;547.06;824.23;95.73;1668627253016;1668627253012;1668616454735
A;3i24s-240-trial4;24;female;NO;212.26;657.89;497.88;434.31;1029.40;292.97;954.86;555.60;835.28;98.11;1668627253029;1668627253022;1668616454739
A;3i24s-240-trial4;24;female;NO;216.16;648.74;497.88;434.31;1029.40;292.97;954.86;555.60;835.28;98.11;1668627253029;1668627253029;1668616454747
A;3i24s-240-trial4;24;female;NO;217.91;644.86;497.88;434.31;1029.40;292.97;954.86;555.60;835.28;98.11;1668627253035;1668627253036;1668616454751
A;3i24s-240-trial4;24;female;NO;219.78;629.24;495.53;423.14;1032.72;305.11;946.20;563.90;846.35;101.04;1668627253050;1668627253042;1668616454767
A;3i24s-240-trial4;24;female;NO;220.86;624.60;493.71;411.77;1035.58;317.52;937.14;571.94;857.40;104.55;1668627253058;1668627253052;1668616454771
A;3i24s-240-trial4;24;female;NO;224.41;619.35;493.71;411.77;1035.58;317.52;937.14;571.94;857.40;104.55;1668627253070;1668627253062;1668616454779
A;3i24s-240-trial4;24;female;NO;225.52;609.43;493.71;411.77;1035.58;317.52;937.14;571.94;857.40;104.55;1668627253070;1668627253070;1668616454787
A;3i24s-240-trial4;24;female;NO;225.79;602.62;492.48;400.63;1037.89;329.74;928.01;579.41;868.04;108.49;1668627253074;1668627253072;1668616454791
A;3i24s-240-trial4;24;female;NO;230.51;590.24;491.77;389.21;1039.77;342.33;918.41;586.68;878.74;113.03;1668627253093;1668627253092;1668616454807
A;3i24s-240-trial4;24;female;NO;231.96;583.43;491.77;389.21;1039.77;342.33;918.41;586.68;878.74;113.03;1668627253094;1668627253095;1668616454811
A;3i24s-240-trial4;24;female;NO;234.43;580.16;491.77;389.21;1039.77;342.33;918.41;586.68;878.74;113.03;1668627253100;1668627253095;1668616454815
A;3i24s-240-trial4;24;female;NO;245.40;577.53;491.62;377.45;1041.18;355.36;908.25;593.74;889.56;118.25;1668627253108;1668627253108;1668616454827
A;3i24s-240-trial4;24;female;NO;245.61;573.39;491.62;377.45;1041.18;355.36;908.25;593.74;889.56;118.25;1668627253113;1668627253112;1668616454831
A;3i24s-240-trial4;24;female;NO;248.86;561.69;491.62;377.45;1041.18;355.36;908.25;593.74;889.56;118.25;1668627253118;1668627253112;1668616454835
A;3i24s-240-trial4;24;female;NO;250.52;555.10;491.95;366.22;1041.95;367.68;898.38;600.04;899.62;123.70;1668627253129;1668627253122;1668616454839
A;3i24s-240-trial4;24;female;NO;252.27;552.09;491.95;366.22;1041.95;367.68;898.38;600.04;899.62;123.70;1668627253132;1668627253122;1668616454847
A;3i24s-240-trial4;24;female;NO;255.86;546.22;491.95;366.22;1041.95;367.68;898.38;600.04;899.62;123.70;1668627253136;1668627253137;1668616454855
A;3i24s-240-trial4;24;female;NO;258.15;548.55;491.61;353.69;1041.03;378.95;888.19;606.00;909.56;129.68;1668627253149;1668627253142;1668616454859
A;3i24s-240-trial4;24;female;NO;261.15;545.81;491.61;353.69;1041.03;378.95;888.19;606.00;909.56;129.68;1668627253151;1668627253149;1668616454867
A;3i24s-240-trial4;24;female;NO;263.46;540.02;491.80;341.33;1039.64;390.11;877.90;611.48;919.18;136.07;1668627253156;1668627253152;1668616454871
