order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;female;NO;301.54;421.42;926.35;580.71;595.62;141.26;869.92;109.24;492.31;398.63;1668627132277;1668627132276;1668616333991
A;3i24s-120-trial3;24;female;NO;305.28;422.95;926.35;580.71;595.62;141.26;869.92;109.24;492.31;398.63;1668627132282;1668627132278;1668616333999
A;3i24s-120-trial3;24;female;NO;307.23;419.03;926.35;580.71;595.62;141.26;869.92;109.24;492.31;398.63;1668627132288;1668627132282;1668616334003
A;3i24s-120-trial3;24;female;NO;307.92;414.54;916.83;587.81;605.44;134.46;880.45;113.82;491.71;387.37;1668627132296;1668627132292;1668616334007
A;3i24s-120-trial3;24;female;NO;318.53;420.70;916.83;587.81;605.44;134.46;880.45;113.82;491.71;387.37;1668627132302;1668627132292;1668616334019
A;3i24s-120-trial3;24;female;NO;323.04;419.89;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668627132312;1668627132311;1668616334023
A;3i24s-120-trial3;24;female;NO;327.06;416.04;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668627132318;1668627132312;1668616334027
A;3i24s-120-trial3;24;female;NO;336.07;414.62;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668627132319;1668627132312;1668616334039
A;3i24s-120-trial3;24;female;NO;337.67;412.58;896.68;601.07;626.43;122.05;901.31;124.67;491.86;364.11;1668627132328;1668627132327;1668616334043
A;3i24s-120-trial3;24;female;NO;341.85;406.86;896.68;601.07;626.43;122.05;901.31;124.67;491.86;364.11;1668627132336;1668627132332;1668616334047
A;3i24s-120-trial3;24;female;NO;351.86;400.32;896.68;601.07;626.43;122.05;901.31;124.67;491.86;364.11;1668627132341;1668627132332;1668616334059
A;3i24s-120-trial3;24;female;NO;354.95;403.67;886.56;606.90;637.08;116.74;911.12;130.67;491.60;351.71;1668627132345;1668627132344;1668616334063
A;3i24s-120-trial3;24;female;NO;355.30;401.95;886.56;606.90;637.08;116.74;911.12;130.67;491.60;351.71;1668627132352;1668627132344;1668616334067
A;3i24s-120-trial3;24;female;NO;364.83;406.20;886.56;606.90;637.08;116.74;911.12;130.67;491.60;351.71;1668627132358;1668627132352;1668616334079
A;3i24s-120-trial3;24;female;NO;365.97;406.85;876.09;612.40;648.16;111.85;920.83;137.24;491.89;339.18;1668627132365;1668627132362;1668616334083
A;3i24s-120-trial3;24;female;NO;369.65;406.52;876.09;612.40;648.16;111.85;920.83;137.24;491.89;339.18;1668627132371;1668627132362;1668616334087
A;3i24s-120-trial3;24;female;NO;380.25;402.18;865.34;617.51;659.60;107.44;930.37;144.33;492.74;326.61;1668627132378;1668627132376;1668616334099
A;3i24s-120-trial3;24;female;NO;383.85;401.89;865.34;617.51;659.60;107.44;930.37;144.33;492.74;326.61;1668627132384;1668627132382;1668616334103
A;3i24s-120-trial3;24;female;NO;387.34;404.01;865.34;617.51;659.60;107.44;930.37;144.33;492.74;326.61;1668627132391;1668627132382;1668616334107
A;3i24s-120-trial3;24;female;NO;396.11;406.19;854.57;622.10;671.12;103.60;939.50;151.78;494.13;314.32;1668627132397;1668627132392;1668616334119
A;3i24s-120-trial3;24;female;NO;397.01;402.83;854.57;622.10;671.12;103.60;939.50;151.78;494.13;314.32;1668627132404;1668627132402;1668616334123
A;3i24s-120-trial3;24;female;NO;405.87;401.53;843.56;626.28;682.97;100.25;948.42;159.74;496.07;302.03;1668627132410;1668627132402;1668616334127
A;3i24s-120-trial3;24;female;NO;411.62;399.62;843.56;626.28;682.97;100.25;948.42;159.74;496.07;302.03;1668627132415;1668627132412;1668616334131
A;3i24s-120-trial3;24;female;NO;417.49;398.28;843.56;626.28;682.97;100.25;948.42;159.74;496.07;302.03;1668627132422;1668627132412;1668616334139
A;3i24s-120-trial3;24;female;NO;420.53;397.13;832.39;630.01;695.05;97.43;957.06;168.17;498.57;289.85;1668627132428;1668627132422;1668616334143
A;3i24s-120-trial3;24;female;NO;429.15;397.52;832.39;630.01;695.05;97.43;957.06;168.17;498.57;289.85;1668627132434;1668627132432;1668616334151
A;3i24s-120-trial3;24;female;NO;432.10;394.41;832.39;630.01;695.05;97.43;957.06;168.17;498.57;289.85;1668627132442;1668627132432;1668616334159
A;3i24s-120-trial3;24;female;NO;437.96;393.90;821.29;633.22;707.12;95.19;965.24;176.87;501.58;278.02;1668627132448;1668627132442;1668616334163
A;3i24s-120-trial3;24;female;NO;445.30;393.03;821.29;633.22;707.12;95.19;965.24;176.87;501.58;278.02;1668627132453;1668627132452;1668616334171
A;3i24s-120-trial3;24;female;NO;449.39;392.14;810.01;635.97;719.45;93.48;973.14;186.04;505.14;266.28;1668627132460;1668627132452;1668616334179
A;3i24s-120-trial3;24;female;NO;453.74;390.57;810.01;635.97;719.45;93.48;973.14;186.04;505.14;266.28;1668627132466;1668627132462;1668616334183
A;3i24s-120-trial3;24;female;NO;458.23;387.77;810.01;635.97;719.45;93.48;973.14;186.04;505.14;266.28;1668627132473;1668627132466;1668616334191
A;3i24s-120-trial3;24;female;NO;462.40;384.07;798.57;638.26;732.00;92.31;980.75;195.67;509.27;254.66;1668627132479;1668627132472;1668616334199
A;3i24s-120-trial3;24;female;NO;468.48;385.31;798.57;638.26;732.00;92.31;980.75;195.67;509.27;254.66;1668627132485;1668627132483;1668616334203
A;3i24s-120-trial3;24;female;NO;475.75;386.84;798.57;638.26;732.00;92.31;980.75;195.67;509.27;254.66;1668627132491;1668627132483;1668616334207
A;3i24s-120-trial3;24;female;NO;484.30;387.03;787.34;640.03;744.40;91.71;987.83;205.46;513.83;243.50;1668627132498;1668627132492;1668616334219
A;3i24s-120-trial3;24;female;NO;491.24;389.82;787.34;640.03;744.40;91.71;987.83;205.46;513.83;243.50;1668627132504;1668627132502;1668616334223
A;3i24s-120-trial3;24;female;NO;492.39;386.96;775.77;641.34;757.22;91.65;994.71;215.88;519.04;232.31;1668627132511;1668627132502;1668616334227
A;3i24s-120-trial3;24;female;NO;495.63;389.25;775.77;641.34;757.22;91.65;994.71;215.88;519.04;232.31;1668627132521;1668627132512;1668616334239
A;3i24s-120-trial3;24;female;NO;497.59;389.62;775.77;641.34;757.22;91.65;994.71;215.88;519.04;232.31;1668627132524;1668627132522;1668616334243
A;3i24s-120-trial3;24;female;NO;495.25;389.74;764.31;641.84;769.39;91.87;1000.97;226.26;524.58;221.76;1668627132531;1668627132522;1668616334247
A;3i24s-120-trial3;24;female;NO;496.65;388.47;764.31;641.84;769.39;91.87;1000.97;226.26;524.58;221.76;1668627132536;1668627132532;1668616334251
A;3i24s-120-trial3;24;female;NO;506.21;378.97;751.62;640.83;780.81;91.60;1006.94;237.15;530.72;211.29;1668627132546;1668627132544;1668616334259
A;3i24s-120-trial3;24;female;NO;517.29;381.21;751.62;640.83;780.81;91.60;1006.94;237.15;530.72;211.29;1668627132549;1668627132544;1668616334267
A;3i24s-120-trial3;24;female;NO;512.68;383.10;751.62;640.83;780.81;91.60;1006.94;237.15;530.72;211.29;1668627132555;1668627132552;1668616334271
A;3i24s-120-trial3;24;female;NO;522.67;384.34;738.98;639.32;792.24;91.90;1012.48;248.34;537.34;201.15;1668627132564;1668627132562;1668616334279
A;3i24s-120-trial3;24;female;NO;523.85;385.60;738.98;639.32;792.24;91.90;1012.48;248.34;537.34;201.15;1668627132569;1668627132562;1668616334283
A;3i24s-120-trial3;24;female;NO;525.43;388.20;726.70;637.36;803.39;92.73;1017.47;259.52;544.28;191.57;1668627132576;1668627132575;1668616334291
A;3i24s-120-trial3;24;female;NO;533.15;389.65;726.70;637.36;803.39;92.73;1017.47;259.52;544.28;191.57;1668627132585;1668627132583;1668616334299
A;3i24s-120-trial3;24;female;NO;534.07;390.09;726.70;637.36;803.39;92.73;1017.47;259.52;544.28;191.57;1668627132587;1668627132585;1668616334303
A;3i24s-120-trial3;24;female;NO;546.84;392.12;714.27;634.88;814.74;94.13;1022.12;271.17;551.81;182.15;1668627132603;1668627132602;1668616334311
A;3i24s-120-trial3;24;female;NO;543.04;394.51;714.27;634.88;814.74;94.13;1022.12;271.17;551.81;182.15;1668627132605;1668627132605;1668616334319
A;3i24s-120-trial3;24;female;NO;544.48;395.61;714.27;634.88;814.74;94.13;1022.12;271.17;551.81;182.15;1668627132605;1668627132605;1668616334323
A;3i24s-120-trial3;24;female;NO;548.50;396.23;701.87;631.88;826.12;96.10;1026.34;283.13;559.85;173.04;1668627132615;1668627132612;1668616334331
A;3i24s-120-trial3;24;female;NO;553.59;396.15;701.87;631.88;826.12;96.10;1026.34;283.13;559.85;173.04;1668627132621;1668627132612;1668616334339
A;3i24s-120-trial3;24;female;NO;555.85;397.03;689.77;628.44;837.27;98.59;1030.03;295.13;568.22;164.45;1668627132628;1668627132622;1668616334343
A;3i24s-120-trial3;24;female;NO;554.29;397.68;689.77;628.44;837.27;98.59;1030.03;295.13;568.22;164.45;1668627132635;1668627132632;1668616334347
A;3i24s-120-trial3;24;female;NO;554.78;399.55;689.77;628.44;837.27;98.59;1030.03;295.13;568.22;164.45;1668627132638;1668627132635;1668616334359
A;3i24s-120-trial3;24;female;NO;556.49;400.12;677.99;624.59;848.18;101.58;1033.22;307.15;576.89;156.36;1668627132646;1668627132642;1668616334363
A;3i24s-120-trial3;24;female;NO;559.04;400.63;677.99;624.59;848.18;101.58;1033.22;307.15;576.89;156.36;1668627132650;1668627132646;1668616334367
A;3i24s-120-trial3;24;female;NO;563.73;403.32;666.22;620.21;859.15;105.16;1035.99;319.51;586.09;148.57;1668627132664;1668627132663;1668616334379
A;3i24s-120-trial3;24;female;NO;569.74;403.94;666.22;620.21;859.15;105.16;1035.99;319.51;586.09;148.57;1668627132669;1668627132663;1668616334383
A;3i24s-120-trial3;24;female;NO;570.27;404.13;666.22;620.21;859.15;105.16;1035.99;319.51;586.09;148.57;1668627132670;1668627132669;1668616334387
A;3i24s-120-trial3;24;female;NO;571.71;405.14;654.70;615.38;869.94;109.25;1038.26;331.95;595.64;141.25;1668627132677;1668627132672;1668616334391
A;3i24s-120-trial3;24;female;NO;571.99;407.99;654.70;615.38;869.94;109.25;1038.26;331.95;595.64;141.25;1668627132683;1668627132682;1668616334399
A;3i24s-120-trial3;24;female;NO;578.46;410.75;654.70;615.38;869.94;109.25;1038.26;331.95;595.64;141.25;1668627132688;1668627132683;1668616334407
A;3i24s-120-trial3;24;female;NO;579.45;411.75;643.46;610.13;880.53;113.85;1040.03;344.45;605.51;134.41;1668627132695;1668627132692;1668616334411
A;3i24s-120-trial3;24;female;NO;592.10;416.31;643.46;610.13;880.53;113.85;1040.03;344.45;605.51;134.41;1668627132701;1668627132692;1668616334419
A;3i24s-120-trial3;24;female;NO;592.55;419.11;643.46;610.13;880.53;113.85;1040.03;344.45;605.51;134.41;1668627132708;1668627132702;1668616334427
A;3i24s-120-trial3;24;female;NO;595.57;420.70;632.54;604.48;890.87;118.93;1041.32;356.95;615.65;128.08;1668627132715;1668627132712;1668616334431
A;3i24s-120-trial3;24;female;NO;596.15;423.26;632.54;604.48;890.87;118.93;1041.32;356.95;615.65;128.08;1668627132723;1668627132722;1668616334439
A;3i24s-120-trial3;24;female;NO;600.35;424.03;621.70;598.29;901.20;124.61;1041.84;369.46;626.32;122.10;1668627132727;1668627132722;1668616334443
A;3i24s-120-trial3;24;female;NO;601.99;426.66;621.70;598.29;901.20;124.61;1041.84;369.46;626.32;122.10;1668627132733;1668627132732;1668616334451
A;3i24s-120-trial3;24;female;NO;606.53;430.23;621.70;598.29;901.20;124.61;1041.84;369.46;626.32;122.10;1668627132739;1668627132734;1668616334459
A;3i24s-120-trial3;24;female;NO;604.75;432.26;610.25;591.07;912.19;131.37;1040.70;381.97;638.28;116.18;1668627132749;1668627132742;1668616334463
A;3i24s-120-trial3;24;female;NO;608.18;437.61;610.25;591.07;912.19;131.37;1040.70;381.97;638.28;116.18;1668627132755;1668627132752;1668616334471
A;3i24s-120-trial3;24;female;NO;614.00;440.58;601.16;584.80;920.97;137.34;1039.32;392.23;648.33;111.78;1668627132761;1668627132752;1668616334479
A;3i24s-120-trial3;24;female;NO;612.84;441.04;601.16;584.80;920.97;137.34;1039.32;392.23;648.33;111.78;1668627132772;1668627132762;1668616334483
A;3i24s-120-trial3;24;female;NO;617.94;444.13;601.16;584.80;920.97;137.34;1039.32;392.23;648.33;111.78;1668627132773;1668627132772;1668616334487
A;3i24s-120-trial3;24;female;NO;618.89;446.90;591.42;577.48;930.45;144.39;1037.33;403.57;659.70;107.40;1668627132781;1668627132774;1668616334499
A;3i24s-120-trial3;24;female;NO;619.06;448.72;591.42;577.48;930.45;144.39;1037.33;403.57;659.70;107.40;1668627132784;1668627132783;1668616334503
A;3i24s-120-trial3;24;female;NO;623.03;449.97;591.42;577.48;930.45;144.39;1037.33;403.57;659.70;107.40;1668627132790;1668627132783;1668616334507
A;3i24s-120-trial3;24;female;NO;629.45;451.35;582.14;569.86;939.55;151.83;1034.87;414.76;671.19;103.58;1668627132796;1668627132793;1668616334519
A;3i24s-120-trial3;24;female;NO;637.83;454.18;582.14;569.86;939.55;151.83;1034.87;414.76;671.19;103.58;1668627132803;1668627132802;1668616334523
A;3i24s-120-trial3;24;female;NO;637.96;459.45;573.04;561.73;948.54;159.85;1031.88;426.12;683.13;100.21;1668627132812;1668627132802;1668616334527
A;3i24s-120-trial3;24;female;NO;638.59;461.09;573.04;561.73;948.54;159.85;1031.88;426.12;683.13;100.21;1668627132822;1668627132812;1668616334535
A;3i24s-120-trial3;24;female;NO;643.07;463.32;573.04;561.73;948.54;159.85;1031.88;426.12;683.13;100.21;1668627132823;1668627132822;1668616334539
A;3i24s-120-trial3;24;female;NO;649.97;465.11;564.45;553.34;957.11;168.22;1028.44;437.27;695.13;97.42;1668627132829;1668627132829;1668616334547
A;3i24s-120-trial3;24;female;NO;660.45;467.86;564.45;553.34;957.11;168.22;1028.44;437.27;695.13;97.42;1668627132835;1668627132832;1668616334555
A;3i24s-120-trial3;24;female;NO;656.27;468.71;556.23;544.59;965.39;177.03;1024.52;448.36;707.35;95.16;1668627132844;1668627132835;1668616334559
A;3i24s-120-trial3;24;female;NO;670.32;467.05;556.23;544.59;965.39;177.03;1024.52;448.36;707.35;95.16;1668627132848;1668627132843;1668616334567
A;3i24s-120-trial3;24;female;NO;675.44;468.29;556.23;544.59;965.39;177.03;1024.52;448.36;707.35;95.16;1668627132856;1668627132852;1668616334575
A;3i24s-120-trial3;24;female;NO;675.49;473.61;548.51;535.59;973.25;186.17;1020.17;459.24;719.61;93.46;1668627132868;1668627132862;1668616334579
A;3i24s-120-trial3;24;female;NO;670.85;474.89;548.51;535.59;973.25;186.17;1020.17;459.24;719.61;93.46;1668627132872;1668627132868;1668616334583
A;3i24s-120-trial3;24;female;NO;670.48;482.54;541.25;526.34;980.72;195.63;1015.39;469.94;731.95;92.31;1668627132879;1668627132877;1668616334595
A;3i24s-120-trial3;24;female;NO;675.59;484.61;541.25;526.34;980.72;195.63;1015.39;469.94;731.95;92.31;1668627132885;1668627132885;1668616334599
A;3i24s-120-trial3;24;female;NO;677.50;484.36;541.25;526.34;980.72;195.63;1015.39;469.94;731.95;92.31;1668627132893;1668627132887;1668616334603
A;3i24s-120-trial3;24;female;NO;683.52;491.82;534.46;516.83;987.81;205.44;1010.17;480.45;744.36;91.71;1668627132898;1668627132892;1668616334615
A;3i24s-120-trial3;24;female;NO;685.95;493.03;534.46;516.83;987.81;205.44;1010.17;480.45;744.36;91.71;1668627132906;1668627132902;1668616334619
A;3i24s-120-trial3;24;female;NO;687.56;494.97;528.02;506.91;994.63;215.74;1004.43;490.96;757.06;91.65;1668627132911;1668627132911;1668616334623
A;3i24s-120-trial3;24;female;NO;691.26;500.84;528.02;506.91;994.63;215.74;1004.43;490.96;757.06;91.65;1668627132920;1668627132912;1668616334635
A;3i24s-120-trial3;24;female;NO;694.34;504.74;522.13;496.83;1000.98;226.28;998.32;501.16;769.41;91.87;1668627132927;1668627132927;1668616334639
A;3i24s-120-trial3;24;female;NO;696.20;509.32;522.13;496.83;1000.98;226.28;998.32;501.16;769.41;91.87;1668627132932;1668627132927;1668616334643
A;3i24s-120-trial3;24;female;NO;701.94;509.42;522.13;496.83;1000.98;226.28;998.32;501.16;769.41;91.87;1668627132939;1668627132932;1668616334655
A;3i24s-120-trial3;24;female;NO;704.55;510.63;516.75;486.58;1006.89;237.06;991.82;511.10;780.72;91.60;1668627132945;1668627132942;1668616334659
A;3i24s-120-trial3;24;female;NO;705.01;518.97;516.75;486.58;1006.89;237.06;991.82;511.10;780.72;91.60;1668627132953;1668627132952;1668616334667
A;3i24s-120-trial3;24;female;NO;707.38;523.20;516.75;486.58;1006.89;237.06;991.82;511.10;780.72;91.60;1668627132958;1668627132953;1668616334675
A;3i24s-120-trial3;24;female;NO;710.58;526.28;511.86;476.11;1012.39;248.14;984.91;520.82;792.04;91.89;1668627132967;1668627132962;1668616334679
A;3i24s-120-trial3;24;female;NO;708.71;531.47;511.86;476.11;1012.39;248.14;984.91;520.82;792.04;91.89;1668627132974;1668627132972;1668616334687
A;3i24s-120-trial3;24;female;NO;712.65;528.58;507.43;465.33;1017.51;259.61;977.54;530.37;803.48;92.74;1668627132979;1668627132972;1668616334695
A;3i24s-120-trial3;24;female;NO;713.66;535.55;507.43;465.33;1017.51;259.61;977.54;530.37;803.48;92.74;1668627132985;1668627132984;1668616334699
A;3i24s-120-trial3;24;female;NO;718.33;539.23;507.43;465.33;1017.51;259.61;977.54;530.37;803.48;92.74;1668627132991;1668627132985;1668616334707
A;3i24s-120-trial3;24;female;NO;723.16;543.64;503.60;454.59;1022.09;271.11;969.92;539.49;814.68;94.12;1668627132998;1668627132993;1668616334715
A;3i24s-120-trial3;24;female;NO;726.25;544.23;503.60;454.59;1022.09;271.11;969.92;539.49;814.68;94.12;1668627133005;1668627133004;1668616334719
A;3i24s-120-trial3;24;female;NO;723.78;546.86;500.21;443.42;1026.33;283.12;961.73;548.53;826.11;96.10;1668627133012;1668627133011;1668616334727
A;3i24s-120-trial3;24;female;NO;730.02;550.09;500.21;443.42;1026.33;283.12;961.73;548.53;826.11;96.10;1668627133018;1668627133012;1668616334735
A;3i24s-120-trial3;24;female;NO;735.09;555.26;500.21;443.42;1026.33;283.12;961.73;548.53;826.11;96.10;1668627133025;1668627133022;1668616334739
A;3i24s-120-trial3;24;female;NO;739.44;556.03;497.45;432.48;1029.98;294.96;953.46;556.99;837.11;98.55;1668627133030;1668627133022;1668616334747
A;3i24s-120-trial3;24;female;NO;740.80;563.55;497.45;432.48;1029.98;294.96;953.46;556.99;837.11;98.55;1668627133036;1668627133032;1668616334755
A;3i24s-120-trial3;24;female;NO;741.77;563.55;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1668627133044;1668627133043;1668616334759
A;3i24s-120-trial3;24;female;NO;748.42;565.39;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1668627133054;1668627133044;1668616334767
A;3i24s-120-trial3;24;female;NO;744.28;564.29;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1668627133056;1668627133056;1668616334775
A;3i24s-120-trial3;24;female;NO;747.67;564.95;493.46;409.86;1036.01;319.61;935.59;573.24;859.24;105.19;1668627133062;1668627133056;1668616334779
A;3i24s-120-trial3;24;female;NO;750.64;567.04;493.46;409.86;1036.01;319.61;935.59;573.24;859.24;105.19;1668627133069;1668627133062;1668616334787
A;3i24s-120-trial3;24;female;NO;755.79;572.73;492.32;398.73;1038.24;331.83;926.44;580.65;869.83;109.21;1668627133077;1668627133072;1668616334795
A;3i24s-120-trial3;24;female;NO;756.27;572.81;492.32;398.73;1038.24;331.83;926.44;580.65;869.83;109.21;1668627133083;1668627133076;1668616334799
A;3i24s-120-trial3;24;female;NO;754.58;573.51;492.32;398.73;1038.24;331.83;926.44;580.65;869.83;109.21;1668627133091;1668627133085;1668616334803
A;3i24s-120-trial3;24;female;NO;756.97;571.08;491.71;387.30;1040.03;344.44;916.78;587.85;880.51;113.84;1668627133095;1668627133092;1668616334815
A;3i24s-120-trial3;24;female;NO;757.58;573.20;491.71;387.30;1040.03;344.44;916.78;587.85;880.51;113.84;1668627133101;1668627133092;1668616334819
A;3i24s-120-trial3;24;female;NO;760.07;575.33;491.65;376.01;1041.32;356.95;906.99;594.57;890.87;118.93;1668627133110;1668627133109;1668616334823
A;3i24s-120-trial3;24;female;NO;760.28;580.33;491.65;376.01;1041.32;356.95;906.99;594.57;890.87;118.93;1668627133115;1668627133112;1668616334835
A;3i24s-120-trial3;24;female;NO;761.29;580.37;491.65;376.01;1041.32;356.95;906.99;594.57;890.87;118.93;1668627133121;1668627133112;1668616334839
A;3i24s-120-trial3;24;female;NO;763.85;582.23;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1668627133128;1668627133127;1668616334843
A;3i24s-120-trial3;24;female;NO;765.18;586.22;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1668627133134;1668627133132;1668616334855
A;3i24s-120-trial3;24;female;NO;762.22;591.43;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1668627133140;1668627133134;1668616334859
A;3i24s-120-trial3;24;female;NO;767.00;594.24;491.60;351.71;1040.84;380.73;886.56;606.90;911.12;130.67;1668627133152;1668627133142;1668616334863
A;3i24s-120-trial3;24;female;NO;768.93;599.10;491.60;351.71;1040.84;380.73;886.56;606.90;911.12;130.67;1668627133155;1668627133152;1668616334875
A;3i24s-120-trial3;24;female;NO;771.34;600.72;491.90;338.98;1039.32;392.24;875.92;612.48;920.98;137.35;1668627133164;1668627133163;1668616334879
A;3i24s-120-trial3;24;female;NO;770.06;605.87;491.90;338.98;1039.32;392.24;875.92;612.48;920.98;137.35;1668627133169;1668627133163;1668616334883
A;3i24s-120-trial3;24;female;NO;770.05;607.57;492.74;326.68;1037.36;403.42;865.39;617.48;930.32;144.29;1668627133176;1668627133172;1668616334887
A;3i24s-120-trial3;24;female;NO;767.93;611.24;492.74;326.68;1037.36;403.42;865.39;617.48;930.32;144.29;1668627133186;1668627133184;1668616334895
A;3i24s-120-trial3;24;female;NO;764.10;617.08;492.74;326.68;1037.36;403.42;865.39;617.48;930.32;144.29;1668627133187;1668627133184;1668616334903
A;3i24s-120-trial3;24;female;NO;764.64;621.68;492.74;326.68;1037.36;403.42;865.39;617.48;930.32;144.29;1668627133192;1668627133184;1668616334907
A;3i24s-120-trial3;24;female;NO;763.45;626.39;494.12;314.33;1034.89;414.68;854.59;622.09;939.49;151.77;1668627133204;1668627133202;1668616334915
A;3i24s-120-trial3;24;female;NO;762.51;626.29;494.12;314.33;1034.89;414.68;854.59;622.09;939.49;151.77;1668627133205;1668627133202;1668616334919
A;3i24s-120-trial3;24;female;NO;762.32;635.43;496.10;301.87;1031.88;426.11;843.42;626.33;948.54;159.85;1668627133217;1668627133212;1668616334927
A;3i24s-120-trial3;24;female;NO;761.62;639.55;496.10;301.87;1031.88;426.11;843.42;626.33;948.54;159.85;1668627133218;1668627133212;1668616334935
A;3i24s-120-trial3;24;female;NO;758.28;644.05;498.57;289.88;1028.48;437.17;832.42;630.00;957.03;168.14;1668627133227;1668627133222;1668616334939
A;3i24s-120-trial3;24;female;NO;757.46;649.71;498.57;289.88;1028.48;437.17;832.42;630.00;957.03;168.14;1668627133228;1668627133228;1668616334947
A;3i24s-120-trial3;24;female;NO;754.69;652.97;498.57;289.88;1028.48;437.17;832.42;630.00;957.03;168.14;1668627133237;1668627133232;1668616334955
A;3i24s-120-trial3;24;female;NO;753.15;654.79;501.58;278.02;1024.60;448.16;821.29;633.22;965.24;176.87;1668627133245;1668627133242;1668616334959
A;3i24s-120-trial3;24;female;NO;750.59;662.20;501.58;278.02;1024.60;448.16;821.29;633.22;965.24;176.87;1668627133252;1668627133242;1668616334967
A;3i24s-120-trial3;24;female;NO;748.71;663.29;501.58;278.02;1024.60;448.16;821.29;633.22;965.24;176.87;1668627133258;1668627133252;1668616334975
A;3i24s-120-trial3;24;female;NO;747.97;666.09;505.13;266.31;1020.25;459.06;810.04;635.97;973.12;186.01;1668627133265;1668627133262;1668616334979
A;3i24s-120-trial3;24;female;NO;747.80;668.51;505.13;266.31;1020.25;459.06;810.04;635.97;973.12;186.01;1668627133271;1668627133264;1668616334983
A;3i24s-120-trial3;24;female;NO;746.28;674.48;509.26;254.68;1015.38;469.96;798.59;638.26;980.74;195.65;1668627133279;1668627133272;1668616334995
A;3i24s-120-trial3;24;female;NO;745.72;678.96;509.26;254.68;1015.38;469.96;798.59;638.26;980.74;195.65;1668627133283;1668627133282;1668616334999
A;3i24s-120-trial3;24;female;NO;745.29;681.03;513.80;243.56;1010.19;480.43;787.40;640.02;987.79;205.41;1668627133295;1668627133292;1668616335003
A;3i24s-120-trial3;24;female;NO;744.15;687.52;513.80;243.56;1010.19;480.43;787.40;640.02;987.79;205.41;1668627133296;1668627133296;1668616335015
A;3i24s-120-trial3;24;female;NO;743.71;689.68;513.80;243.56;1010.19;480.43;787.40;640.02;987.79;205.41;1668627133305;1668627133302;1668616335019
A;3i24s-120-trial3;24;female;NO;742.18;693.32;513.80;243.56;1010.19;480.43;787.40;640.02;987.79;205.41;1668627133308;1668627133305;1668616335023
A;3i24s-120-trial3;24;female;NO;741.67;698.17;518.93;232.54;1004.48;490.87;776.01;641.32;994.57;215.65;1668627133314;1668627133314;1668616335035
A;3i24s-120-trial3;24;female;NO;740.62;700.38;518.93;232.54;1004.48;490.87;776.01;641.32;994.57;215.65;1668627133324;1668627133322;1668616335039
A;3i24s-120-trial3;24;female;NO;739.20;700.19;524.56;221.79;998.35;501.11;764.36;641.85;1000.95;226.22;1668627133328;1668627133322;1668616335043
A;3i24s-120-trial3;24;female;NO;733.90;708.34;524.56;221.79;998.35;501.11;764.36;641.85;1000.95;226.22;1668627133334;1668627133332;1668616335055
A;3i24s-120-trial3;24;female;NO;729.67;713.31;530.70;211.32;991.78;511.16;751.66;640.83;1006.92;237.12;1668627133344;1668627133342;1668616335059
A;3i24s-120-trial3;24;female;NO;726.27;715.67;530.70;211.32;991.78;511.16;751.66;640.83;1006.92;237.12;1668627133350;1668627133344;1668616335063
A;3i24s-120-trial3;24;female;NO;722.94;723.14;530.70;211.32;991.78;511.16;751.66;640.83;1006.92;237.12;1668627133354;1668627133353;1668616335075
A;3i24s-120-trial3;24;female;NO;720.49;724.51;537.33;201.17;984.80;520.96;739.00;639.32;1012.47;248.32;1668627133361;1668627133354;1668616335079
A;3i24s-120-trial3;24;female;NO;718.15;728.21;537.33;201.17;984.80;520.96;739.00;639.32;1012.47;248.32;1668627133371;1668627133362;1668616335083
A;3i24s-120-trial3;24;female;NO;715.20;728.51;537.33;201.17;984.80;520.96;739.00;639.32;1012.47;248.32;1668627133375;1668627133372;1668616335087
A;3i24s-120-trial3;24;female;NO;709.07;735.49;551.91;182.03;969.77;539.65;714.11;634.84;1022.17;271.32;1668627133397;1668627133392;1668616335103
A;3i24s-120-trial3;24;female;NO;706.99;737.37;551.91;182.03;969.77;539.65;714.11;634.84;1022.17;271.32;1668627133397;1668627133396;1668616335107
A;3i24s-120-trial3;24;female;NO;704.27;743.80;551.91;182.03;969.77;539.65;714.11;634.84;1022.17;271.32;1668627133402;1668627133396;1668616335115
A;3i24s-120-trial3;24;female;NO;700.64;743.76;551.91;182.03;969.77;539.65;714.11;634.84;1022.17;271.32;1668627133408;1668627133402;1668616335123
A;3i24s-120-trial3;24;female;NO;698.79;747.87;559.70;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1668627133412;1668627133411;1668616335127
