order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;female;NO;501.49;750.13;524.39;500.83;998.52;222.09;1000.78;497.16;764.71;91.88;1668626698529;1668626698522;1668615900255
A;1i24s-0-trial1;24;female;NO;490.13;749.04;518.80;490.62;1004.62;232.80;994.42;507.23;776.28;91.64;1668626698535;1668626698532;1668615900267
A;1i24s-0-trial1;24;female;NO;487.17;748.73;518.80;490.62;1004.62;232.80;994.42;507.23;776.28;91.64;1668626698541;1668626698542;1668615900271
A;1i24s-0-trial1;24;female;NO;481.69;748.51;518.80;490.62;1004.62;232.80;994.42;507.23;776.28;91.64;1668626698548;1668626698542;1668615900275
A;1i24s-0-trial1;24;female;NO;480.59;748.24;513.71;480.23;1010.29;243.77;987.67;517.04;787.60;91.71;1668626698555;1668626698552;1668615900279
A;1i24s-0-trial1;24;female;NO;478.64;747.01;513.71;480.23;1010.29;243.77;987.67;517.04;787.60;91.71;1668626698564;1668626698561;1668615900287
A;1i24s-0-trial1;24;female;NO;477.68;746.41;513.71;480.23;1010.29;243.77;987.67;517.04;787.60;91.71;1668626698565;1668626698561;1668615900291
A;1i24s-0-trial1;24;female;NO;464.66;746.09;509.11;469.58;1015.55;255.08;980.48;526.65;798.99;92.34;1668626698581;1668626698582;1668615900299
A;1i24s-0-trial1;24;female;NO;464.43;743.90;509.11;469.58;1015.55;255.08;980.48;526.65;798.99;92.34;1668626698581;1668626698583;1668615900307
A;1i24s-0-trial1;24;female;NO;464.10;743.08;505.01;458.73;1020.39;266.67;972.88;536.02;810.39;93.53;1668626698588;1668626698584;1668615900311
A;1i24s-0-trial1;24;female;NO;458.45;740.08;505.01;458.73;1020.39;266.67;972.88;536.02;810.39;93.53;1668626698594;1668626698591;1668615900319
A;1i24s-0-trial1;24;female;NO;450.31;738.68;501.46;447.77;1024.74;278.44;964.95;545.06;821.68;95.27;1668626698601;1668626698601;1668615900327
A;1i24s-0-trial1;24;female;NO;449.19;738.01;501.46;447.77;1024.74;278.44;964.95;545.06;821.68;95.27;1668626698605;1668626698604;1668615900331
A;1i24s-0-trial1;24;female;NO;446.23;733.60;501.46;447.77;1024.74;278.44;964.95;545.06;821.68;95.27;1668626698612;1668626698611;1668615900339
A;1i24s-0-trial1;24;female;NO;448.70;731.13;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1668626698618;1668626698619;1668615900347
A;1i24s-0-trial1;24;female;NO;447.41;730.59;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1668626698622;1668626698621;1668615900351
A;1i24s-0-trial1;24;female;NO;442.86;729.66;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1668626698630;1668626698631;1668615900355
A;1i24s-0-trial1;24;female;NO;436.65;728.38;495.99;425.55;1032.04;302.48;948.10;562.14;843.97;100.36;1668626698635;1668626698632;1668615900367
A;1i24s-0-trial1;24;female;NO;431.59;726.65;495.99;425.55;1032.04;302.48;948.10;562.14;843.97;100.36;1668626698641;1668626698641;1668615900371
A;1i24s-0-trial1;24;female;NO;428.31;724.42;495.99;425.55;1032.04;302.48;948.10;562.14;843.97;100.36;1668626698647;1668626698641;1668615900375
A;1i24s-0-trial1;24;female;NO;426.93;718.51;494.05;414.17;1035.01;314.90;939.07;570.28;855.09;103.77;1668626698654;1668626698651;1668615900387
A;1i24s-0-trial1;24;female;NO;420.76;716.32;494.05;414.17;1035.01;314.90;939.07;570.28;855.09;103.77;1668626698661;1668626698662;1668615900391
A;1i24s-0-trial1;24;female;NO;411.12;712.60;491.88;391.76;1039.39;339.51;920.58;585.09;876.37;111.97;1668626698685;1668626698682;1668615900399
A;1i24s-0-trial1;24;female;NO;404.87;708.06;491.88;391.76;1039.39;339.51;920.58;585.09;876.37;111.97;1668626698687;1668626698682;1668615900415
A;1i24s-0-trial1;24;female;NO;403.92;706.12;491.88;391.76;1039.39;339.51;920.58;585.09;876.37;111.97;1668626698692;1668626698693;1668615900419
A;1i24s-0-trial1;24;female;NO;402.13;704.43;491.88;391.76;1039.39;339.51;920.58;585.09;876.37;111.97;1668626698700;1668626698693;1668615900427
A;1i24s-0-trial1;24;female;NO;399.47;702.27;491.60;380.19;1040.90;352.31;910.65;592.13;887.06;116.99;1668626698704;1668626698702;1668615900431
A;1i24s-0-trial1;24;female;NO;389.43;698.99;491.60;380.19;1040.90;352.31;910.65;592.13;887.06;116.99;1668626698711;1668626698711;1668615900439
A;1i24s-0-trial1;24;female;NO;391.50;693.15;491.88;369.04;1041.87;364.71;900.83;598.52;897.16;122.31;1668626698718;1668626698711;1668615900447
A;1i24s-0-trial1;24;female;NO;391.69;691.83;491.88;369.04;1041.87;364.71;900.83;598.52;897.16;122.31;1668626698722;1668626698721;1668615900451
A;1i24s-0-trial1;24;female;NO;387.50;689.90;491.88;369.04;1041.87;364.71;900.83;598.52;897.16;122.31;1668626698731;1668626698732;1668615900455
A;1i24s-0-trial1;24;female;NO;382.68;683.35;491.64;356.43;1041.27;376.48;890.44;604.73;907.41;128.33;1668626698735;1668626698732;1668615900467
A;1i24s-0-trial1;24;female;NO;383.14;681.66;491.64;356.43;1041.27;376.48;890.44;604.73;907.41;128.33;1668626698742;1668626698742;1668615900471
A;1i24s-0-trial1;24;female;NO;380.84;681.83;491.64;356.43;1041.27;376.48;890.44;604.73;907.41;128.33;1668626698749;1668626698744;1668615900475
A;1i24s-0-trial1;24;female;NO;379.59;678.47;491.72;343.87;1039.96;387.82;880.04;610.39;917.22;134.72;1668626698755;1668626698753;1668615900487
A;1i24s-0-trial1;24;female;NO;379.68;674.68;491.72;343.87;1039.96;387.82;880.04;610.39;917.22;134.72;1668626698761;1668626698761;1668615900491
A;1i24s-0-trial1;24;female;NO;374.39;671.43;491.72;343.87;1039.96;387.82;880.04;610.39;917.22;134.72;1668626698766;1668626698761;1668615900495
A;1i24s-0-trial1;24;female;NO;371.45;668.42;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1668626698773;1668626698772;1668615900499
A;1i24s-0-trial1;24;female;NO;373.90;664.96;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1668626698780;1668626698775;1668615900507
A;1i24s-0-trial1;24;female;NO;367.72;663.04;493.53;319.04;1035.89;410.37;858.74;620.38;936.01;148.86;1668626698786;1668626698783;1668615900511
A;1i24s-0-trial1;24;female;NO;362.21;656.36;493.53;319.04;1035.89;410.37;858.74;620.38;936.01;148.86;1668626698792;1668626698792;1668615900519
A;1i24s-0-trial1;24;female;NO;355.25;653.13;493.53;319.04;1035.89;410.37;858.74;620.38;936.01;148.86;1668626698796;1668626698794;1668615900527
A;1i24s-0-trial1;24;female;NO;354.50;652.90;495.28;306.58;1033.08;421.79;847.67;624.78;945.14;156.74;1668626698805;1668626698801;1668615900531
A;1i24s-0-trial1;24;female;NO;353.05;649.17;495.28;306.58;1033.08;421.79;847.67;624.78;945.14;156.74;1668626698812;1668626698812;1668615900535
A;1i24s-0-trial1;24;female;NO;345.66;646.59;495.28;306.58;1033.08;421.79;847.67;624.78;945.14;156.74;1668626698816;1668626698814;1668615900547
A;1i24s-0-trial1;24;female;NO;342.20;644.40;497.51;294.68;1029.90;432.73;836.86;628.58;953.65;164.76;1668626698821;1668626698821;1668615900551
A;1i24s-0-trial1;24;female;NO;343.32;641.04;497.51;294.68;1029.90;432.73;836.86;628.58;953.65;164.76;1668626698828;1668626698821;1668615900555
A;1i24s-0-trial1;24;female;NO;343.28;638.17;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1668626698835;1668626698832;1668615900559
A;1i24s-0-trial1;24;female;NO;336.67;631.66;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1668626698841;1668626698842;1668615900567
A;1i24s-0-trial1;24;female;NO;339.81;629.73;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1668626698845;1668626698843;1668615900575
A;1i24s-0-trial1;24;female;NO;335.52;624.99;503.75;270.63;1021.91;455.03;814.22;635.00;970.24;182.57;1668626698852;1668626698854;1668615900579
A;1i24s-0-trial1;24;female;NO;336.94;619.01;503.75;270.63;1021.91;455.03;814.22;635.00;970.24;182.57;1668626698857;1668626698854;1668615900587
A;1i24s-0-trial1;24;female;NO;336.89;620.21;503.75;270.63;1021.91;455.03;814.22;635.00;970.24;182.57;1668626698865;1668626698861;1668615900591
A;1i24s-0-trial1;24;female;NO;332.46;614.80;507.57;259.23;1017.35;465.68;803.11;637.42;977.78;191.81;1668626698871;1668626698872;1668615900603
A;1i24s-0-trial1;24;female;NO;332.45;614.94;507.57;259.23;1017.35;465.68;803.11;637.42;977.78;191.81;1668626698881;1668626698874;1668615900607
A;1i24s-0-trial1;24;female;NO;331.33;613.90;507.57;259.23;1017.35;465.68;803.11;637.42;977.78;191.81;1668626698881;1668626698884;1668615900611
A;1i24s-0-trial1;24;female;NO;328.61;609.05;511.96;247.90;1012.28;476.33;791.80;639.39;985.07;201.54;1668626698888;1668626698886;1668615900623
A;1i24s-0-trial1;24;female;NO;329.03;605.80;511.96;247.90;1012.28;476.33;791.80;639.39;985.07;201.54;1668626698894;1668626698892;1668615900627
A;1i24s-0-trial1;24;female;NO;327.59;602.71;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1668626698901;1668626698903;1668615900631
A;1i24s-0-trial1;24;female;NO;325.44;598.92;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1668626698907;1668626698903;1668615900635
A;1i24s-0-trial1;24;female;NO;325.07;589.39;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1668626698912;1668626698911;1668615900643
A;1i24s-0-trial1;24;female;NO;327.97;585.96;522.33;225.89;1000.76;497.20;769.00;641.87;998.55;222.12;1668626698919;1668626698911;1668615900647
A;1i24s-0-trial1;24;female;NO;324.52;580.51;522.33;225.89;1000.76;497.20;769.00;641.87;998.55;222.12;1668626698926;1668626698922;1668615900655
A;1i24s-0-trial1;24;female;NO;319.95;578.88;522.33;225.89;1000.76;497.20;769.00;641.87;998.55;222.12;1668626698931;1668626698932;1668615900663
A;1i24s-0-trial1;24;female;NO;315.72;572.70;528.24;215.37;994.39;507.27;756.61;641.29;1004.64;232.84;1668626698938;1668626698933;1668615900667
A;1i24s-0-trial1;24;female;NO;313.24;572.68;528.24;215.37;994.39;507.27;756.61;641.29;1004.64;232.84;1668626698941;1668626698941;1668615900671
A;1i24s-0-trial1;24;female;NO;313.88;567.94;528.24;215.37;994.39;507.27;756.61;641.29;1004.64;232.84;1668626698948;1668626698944;1668615900683
A;1i24s-0-trial1;24;female;NO;310.38;565.03;534.71;205.05;987.55;517.20;743.89;639.96;1010.38;243.96;1668626698954;1668626698956;1668615900687
A;1i24s-0-trial1;24;female;NO;306.10;558.02;534.71;205.05;987.55;517.20;743.89;639.96;1010.38;243.96;1668626698964;1668626698962;1668615900691
A;1i24s-0-trial1;24;female;NO;306.44;554.73;541.52;195.26;980.44;526.70;731.47;638.18;1015.58;255.14;1668626698969;1668626698970;1668615900695
A;1i24s-0-trial1;24;female;NO;298.77;545.73;541.52;195.26;980.44;526.70;731.47;638.18;1015.58;255.14;1668626698978;1668626698976;1668615900703
A;1i24s-0-trial1;24;female;NO;299.16;547.48;541.52;195.26;980.44;526.70;731.47;638.18;1015.58;255.14;1668626698979;1668626698981;1668615900707
A;1i24s-0-trial1;24;female;NO;304.71;541.36;548.84;185.75;972.91;536.00;719.07;635.90;1020.37;266.63;1668626698986;1668626698988;1668615900715
A;1i24s-0-trial1;24;female;NO;304.15;535.39;548.84;185.75;972.91;536.00;719.07;635.90;1020.37;266.63;1668626698991;1668626698992;1668615900723
A;1i24s-0-trial1;24;female;NO;300.47;533.55;548.84;185.75;972.91;536.00;719.07;635.90;1020.37;266.63;1668626698999;1668626698993;1668615900727
A;1i24s-0-trial1;24;female;NO;298.67;532.34;557.25;175.89;964.35;545.72;705.79;632.89;1025.05;279.31;1668626699007;1668626699002;1668615900731
A;1i24s-0-trial1;24;female;NO;295.69;529.47;557.25;175.89;964.35;545.72;705.79;632.89;1025.05;279.31;1668626699011;1668626699011;1668615900743
A;1i24s-0-trial1;24;female;NO;294.18;526.82;557.25;175.89;964.35;545.72;705.79;632.89;1025.05;279.31;1668626699016;1668626699014;1668615900747
A;1i24s-0-trial1;24;female;NO;292.69;520.67;564.82;167.84;956.74;553.72;694.60;629.88;1028.61;290.30;1668626699023;1668626699021;1668615900751
A;1i24s-0-trial1;24;female;NO;293.74;510.49;564.82;167.84;956.74;553.72;694.60;629.88;1028.61;290.30;1668626699028;1668626699025;1668615900763
A;1i24s-0-trial1;24;female;NO;291.76;507.87;573.44;159.48;948.14;562.10;682.59;626.16;1032.03;302.42;1668626699035;1668626699037;1668615900767
A;1i24s-0-trial1;24;female;NO;289.90;506.39;573.44;159.48;948.14;562.10;682.59;626.16;1032.03;302.42;1668626699042;1668626699044;1668615900771
A;1i24s-0-trial1;24;female;NO;288.79;500.65;573.44;159.48;948.14;562.10;682.59;626.16;1032.03;302.42;1668626699048;1668626699046;1668615900775
A;1i24s-0-trial1;24;female;NO;286.77;500.72;582.37;151.63;939.32;570.06;670.90;622.01;1034.94;314.56;1668626699054;1668626699051;1668615900783
A;1i24s-0-trial1;24;female;NO;287.70;493.93;582.37;151.63;939.32;570.06;670.90;622.01;1034.94;314.56;1668626699060;1668626699062;1668615900787
A;1i24s-0-trial1;24;female;NO;289.28;493.57;582.37;151.63;939.32;570.06;670.90;622.01;1034.94;314.56;1668626699065;1668626699063;1668615900795
A;1i24s-0-trial1;24;female;NO;285.81;487.11;591.89;144.04;929.99;577.85;659.13;617.31;1037.44;327.12;1668626699074;1668626699071;1668615900803
A;1i24s-0-trial1;24;female;NO;286.76;485.36;591.89;144.04;929.99;577.85;659.13;617.31;1037.44;327.12;1668626699078;1668626699076;1668615900807
A;1i24s-0-trial1;24;female;NO;287.30;480.48;601.61;137.03;920.54;585.12;647.82;612.24;1039.40;339.56;1668626699085;1668626699087;1668615900811
A;1i24s-0-trial1;24;female;NO;291.91;474.42;601.61;137.03;920.54;585.12;647.82;612.24;1039.40;339.56;1668626699091;1668626699093;1668615900823
A;1i24s-0-trial1;24;female;NO;292.61;473.65;601.61;137.03;920.54;585.12;647.82;612.24;1039.40;339.56;1668626699098;1668626699094;1668615900827
A;1i24s-0-trial1;24;female;NO;292.57;471.19;611.61;130.52;910.88;591.97;636.82;606.76;1040.87;352.01;1668626699105;1668626699101;1668615900831
A;1i24s-0-trial1;24;female;NO;289.62;469.51;611.61;130.52;910.88;591.97;636.82;606.76;1040.87;352.01;1668626699113;1668626699111;1668615900843
A;1i24s-0-trial1;24;female;NO;289.84;465.40;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1668626699117;1668626699115;1668615900847
A;1i24s-0-trial1;24;female;NO;292.51;463.19;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1668626699122;1668626699121;1668615900851
A;1i24s-0-trial1;24;female;NO;293.14;456.46;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1668626699130;1668626699131;1668615900855
A;1i24s-0-trial1;24;female;NO;295.04;456.80;632.86;118.77;890.57;604.65;615.35;594.38;1041.29;376.34;1668626699138;1668626699133;1668615900863
A;1i24s-0-trial1;24;female;NO;296.92;454.40;632.86;118.77;890.57;604.65;615.35;594.38;1041.29;376.34;1668626699141;1668626699142;1668615900867
A;1i24s-0-trial1;24;female;NO;299.94;449.89;644.05;113.59;879.97;610.43;604.97;587.49;1039.95;387.89;1668626699151;1668626699152;1668615900875
A;1i24s-0-trial1;24;female;NO;301.27;449.98;644.05;113.59;879.97;610.43;604.97;587.49;1039.95;387.89;1668626699153;1668626699153;1668615900883
A;1i24s-0-trial1;24;female;NO;303.68;447.09;644.05;113.59;879.97;610.43;604.97;587.49;1039.95;387.89;1668626699159;1668626699156;1668615900887
A;1i24s-0-trial1;24;female;NO;308.75;440.60;644.05;113.59;879.97;610.43;604.97;587.49;1039.95;387.89;1668626699166;1668626699162;1668615900895
A;1i24s-0-trial1;24;female;NO;320.34;435.22;655.04;109.12;869.62;615.54;595.35;580.50;1038.20;398.95;1668626699174;1668626699171;1668615900903
A;1i24s-0-trial1;24;female;NO;322.44;434.36;655.04;109.12;869.62;615.54;595.35;580.50;1038.20;398.95;1668626699180;1668626699181;1668615900907
A;1i24s-0-trial1;24;female;NO;327.15;428.93;666.66;105.01;858.73;620.39;585.73;572.89;1035.89;410.38;1668626699186;1668626699188;1668615900911
A;1i24s-0-trial1;24;female;NO;336.56;424.41;666.66;105.01;858.73;620.39;585.73;572.89;1035.89;410.38;1668626699194;1668626699191;1668615900923
A;1i24s-0-trial1;24;female;NO;341.05;420.01;666.66;105.01;858.73;620.39;585.73;572.89;1035.89;410.38;1668626699201;1668626699196;1668615900927
A;1i24s-0-trial1;24;female;NO;348.42;412.91;679.22;101.25;847.04;625.02;575.96;564.42;1032.91;422.43;1668626699204;1668626699206;1668615900931
A;1i24s-0-trial1;24;female;NO;354.38;409.26;679.22;101.25;847.04;625.02;575.96;564.42;1032.91;422.43;1668626699210;1668626699206;1668615900943
A;1i24s-0-trial1;24;female;NO;353.09;404.87;679.22;101.25;847.04;625.02;575.96;564.42;1032.91;422.43;1668626699214;1668626699211;1668615900947
A;1i24s-0-trial1;24;female;NO;354.28;402.91;690.33;98.47;836.75;628.61;567.83;556.72;1029.87;432.84;1668626699220;1668626699221;1668615900951
A;1i24s-0-trial1;24;female;NO;353.41;397.73;690.33;98.47;836.75;628.61;567.83;556.72;1029.87;432.84;1668626699226;1668626699223;1668615900955
A;1i24s-0-trial1;24;female;NO;356.31;400.24;702.42;96.00;825.61;632.03;559.49;548.14;1026.16;443.91;1668626699236;1668626699236;1668615900963
A;1i24s-0-trial1;24;female;NO;359.70;398.27;702.42;96.00;825.61;632.03;559.49;548.14;1026.16;443.91;1668626699239;1668626699238;1668615900967
A;1i24s-0-trial1;24;female;NO;363.06;394.71;702.42;96.00;825.61;632.03;559.49;548.14;1026.16;443.91;1668626699244;1668626699242;1668615900975
A;1i24s-0-trial1;24;female;NO;368.61;397.17;714.56;94.09;814.48;634.94;551.63;539.32;1022.01;454.78;1668626699252;1668626699254;1668615900983
A;1i24s-0-trial1;24;female;NO;367.93;392.17;714.56;94.09;814.48;634.94;551.63;539.32;1022.01;454.78;1668626699256;1668626699255;1668615900987
A;1i24s-0-trial1;24;female;NO;367.95;392.11;714.56;94.09;814.48;634.94;551.63;539.32;1022.01;454.78;1668626699263;1668626699262;1668615900991
A;1i24s-0-trial1;24;female;NO;369.53;390.27;727.07;92.70;803.06;637.43;544.07;530.03;1017.33;465.73;1668626699269;1668626699271;1668615901003
A;1i24s-0-trial1;24;female;NO;372.18;389.18;727.07;92.70;803.06;637.43;544.07;530.03;1017.33;465.73;1668626699276;1668626699272;1668615901007
A;1i24s-0-trial1;24;female;NO;374.44;389.40;727.07;92.70;803.06;637.43;544.07;530.03;1017.33;465.73;1668626699281;1668626699282;1668615901011
A;1i24s-0-trial1;24;female;NO;377.10;390.77;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.47;1668626699286;1668626699282;1668615901015
A;1i24s-0-trial1;24;female;NO;379.78;390.62;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.47;1668626699292;1668626699291;1668615901023
A;1i24s-0-trial1;24;female;NO;392.07;394.92;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.47;1668626699300;1668626699302;1668615901031
A;1i24s-0-trial1;24;female;NO;395.26;395.70;764.85;91.89;768.91;641.87;524.33;500.72;1000.71;497.28;1668626699321;1668626699321;1668615901035
A;1i24s-0-trial1;24;female;NO;398.15;389.25;764.85;91.89;768.91;641.87;524.33;500.72;1000.71;497.28;1668626699323;1668626699324;1668615901047
A;1i24s-0-trial1;24;female;NO;400.31;390.93;764.85;91.89;768.91;641.87;524.33;500.72;1000.71;497.28;1668626699323;1668626699325;1668615901055
A;1i24s-0-trial1;24;female;NO;403.60;386.31;764.85;91.89;768.91;641.87;524.33;500.72;1000.71;497.28;1668626699330;1668626699325;1668615901063
A;1i24s-0-trial1;24;female;NO;405.31;386.20;776.31;91.64;756.62;641.29;518.79;490.60;994.40;507.25;1668626699341;1668626699342;1668615901067
A;1i24s-0-trial1;24;female;NO;406.71;385.75;776.31;91.64;756.62;641.29;518.79;490.60;994.40;507.25;1668626699342;1668626699344;1668615901071
A;1i24s-0-trial1;24;female;NO;414.01;380.36;787.80;91.72;743.89;639.96;513.63;480.05;987.55;517.20;1668626699352;1668626699353;1668615901083
A;1i24s-0-trial1;24;female;NO;414.67;381.62;787.80;91.72;743.89;639.96;513.63;480.05;987.55;517.20;1668626699357;1668626699353;1668615901087
A;1i24s-0-trial1;24;female;NO;417.51;377.40;787.80;91.72;743.89;639.96;513.63;480.05;987.55;517.20;1668626699358;1668626699353;1668615901091
A;1i24s-0-trial1;24;female;NO;422.69;376.44;787.80;91.72;743.89;639.96;513.63;480.05;987.55;517.20;1668626699365;1668626699361;1668615901095
A;1i24s-0-trial1;24;female;NO;421.94;370.37;799.00;92.34;731.53;638.19;509.11;469.58;980.48;526.66;1668626699371;1668626699372;1668615901103
A;1i24s-0-trial1;24;female;NO;423.52;368.29;799.00;92.34;731.53;638.19;509.11;469.58;980.48;526.66;1668626699378;1668626699374;1668615901107
A;1i24s-0-trial1;24;female;NO;423.37;368.71;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1668626699392;1668626699391;1668615901115
A;1i24s-0-trial1;24;female;NO;423.64;365.77;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1668626699396;1668626699394;1668615901123
A;1i24s-0-trial1;24;female;NO;426.98;363.87;821.69;95.27;706.68;633.11;501.46;447.76;964.94;545.07;1668626699403;1668626699405;1668615901131
A;1i24s-0-trial1;24;female;NO;429.94;363.23;821.69;95.27;706.68;633.11;501.46;447.76;964.94;545.07;1668626699410;1668626699411;1668615901143
A;1i24s-0-trial1;24;female;NO;433.63;362.54;821.69;95.27;706.68;633.11;501.46;447.76;964.94;545.07;1668626699413;1668626699411;1668615901147
A;1i24s-0-trial1;24;female;NO;433.14;357.25;832.82;97.53;694.58;629.88;498.47;436.77;956.73;553.72;1668626699420;1668626699421;1668615901151
A;1i24s-0-trial1;24;female;NO;437.48;359.76;832.82;97.53;694.58;629.88;498.47;436.77;956.73;553.72;1668626699424;1668626699427;1668615901155
A;1i24s-0-trial1;24;female;NO;439.44;359.10;843.96;100.36;682.54;626.14;495.99;425.57;948.11;562.13;1668626699436;1668626699437;1668615901163
A;1i24s-0-trial1;24;female;NO;441.91;359.04;843.96;100.36;682.54;626.14;495.99;425.57;948.11;562.13;1668626699437;1668626699439;1668615901167
A;1i24s-0-trial1;24;female;NO;443.39;359.93;843.96;100.36;682.54;626.14;495.99;425.57;948.11;562.13;1668626699444;1668626699442;1668615901175
A;1i24s-0-trial1;24;female;NO;450.50;356.69;843.96;100.36;682.54;626.14;495.99;425.57;948.11;562.13;1668626699449;1668626699446;1668615901183
A;1i24s-0-trial1;24;female;NO;451.46;355.49;855.60;103.94;670.02;621.68;493.97;413.64;938.65;570.64;1668626699461;1668626699462;1668615901187
A;1i24s-0-trial1;24;female;NO;450.54;359.40;865.62;107.54;659.31;617.38;492.71;403.18;930.13;577.73;1668626699468;1668626699470;1668615901203
A;1i24s-0-trial1;24;female;NO;454.60;359.19;865.62;107.54;659.31;617.38;492.71;403.18;930.13;577.73;1668626699474;1668626699471;1668615901207
A;1i24s-0-trial1;24;female;NO;456.60;358.96;876.41;111.99;647.82;612.24;491.88;391.72;920.54;585.12;1668626699486;1668626699488;1668615901211
A;1i24s-0-trial1;24;female;NO;454.13;359.25;876.41;111.99;647.82;612.24;491.88;391.72;920.54;585.12;1668626699487;1668626699489;1668615901215
A;1i24s-0-trial1;24;female;NO;455.36;355.76;876.41;111.99;647.82;612.24;491.88;391.72;920.54;585.12;1668626699492;1668626699491;1668615901223
A;1i24s-0-trial1;24;female;NO;454.67;354.53;886.80;116.86;636.83;606.77;491.60;380.48;910.89;591.96;1668626699502;1668626699502;1668615901227
A;1i24s-0-trial1;24;female;NO;456.22;349.85;886.80;116.86;636.83;606.77;491.60;380.48;910.89;591.96;1668626699503;1668626699506;1668615901235
A;1i24s-0-trial1;24;female;NO;458.26;351.60;897.10;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1668626699517;1668626699519;1668615901247
A;1i24s-0-trial1;24;female;NO;460.09;349.47;897.10;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1668626699531;1668626699531;1668615901251
A;1i24s-0-trial1;24;female;NO;458.18;343.86;897.10;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1668626699533;1668626699533;1668615901263
A;1i24s-0-trial1;24;female;NO;462.46;345.85;907.20;128.20;615.44;594.44;491.64;356.69;890.66;604.61;1668626699543;1668626699541;1668615901267
A;1i24s-0-trial1;24;female;NO;466.27;342.18;918.27;135.44;603.96;586.78;491.76;342.51;878.90;610.97;1668626699554;1668626699551;1668615901275
A;1i24s-0-trial1;24;female;NO;470.23;340.71;918.27;135.44;603.96;586.78;491.76;342.51;878.90;610.97;1668626699556;1668626699558;1668615901283
A;1i24s-0-trial1;24;female;NO;470.50;336.93;918.27;135.44;603.96;586.78;491.76;342.51;878.90;610.97;1668626699562;1668626699561;1668615901287
A;1i24s-0-trial1;24;female;NO;468.15;334.27;926.69;141.52;595.27;580.45;492.35;331.49;869.54;615.57;1668626699570;1668626699572;1668615901295
A;1i24s-0-trial1;24;female;NO;475.49;334.26;926.69;141.52;595.27;580.45;492.35;331.49;869.54;615.57;1668626699575;1668626699572;1668615901303
A;1i24s-0-trial1;24;female;NO;477.79;335.62;926.69;141.52;595.27;580.45;492.35;331.49;869.54;615.57;1668626699580;1668626699581;1668615901307
A;1i24s-0-trial1;24;female;NO;482.54;335.98;936.02;148.86;585.73;572.89;493.53;319.04;858.74;620.38;1668626699588;1668626699581;1668615901311
A;1i24s-0-trial1;24;female;NO;486.60;333.84;936.02;148.86;585.73;572.89;493.53;319.04;858.74;620.38;1668626699591;1668626699593;1668615901323
A;1i24s-0-trial1;24;female;NO;490.29;336.03;936.02;148.86;585.73;572.89;493.53;319.04;858.74;620.38;1668626699598;1668626699593;1668615901327
A;1i24s-0-trial1;24;female;NO;495.43;335.14;944.94;156.56;576.67;565.06;495.24;306.85;847.92;624.69;1668626699610;1668626699601;1668615901331
A;1i24s-0-trial1;24;female;NO;489.68;331.60;944.94;156.56;576.67;565.06;495.24;306.85;847.92;624.69;1668626699611;1668626699612;1668615901343
A;1i24s-0-trial1;24;female;NO;494.66;330.27;953.69;164.79;567.87;556.77;497.52;294.64;836.82;628.59;1668626699618;1668626699614;1668615901347
A;1i24s-0-trial1;24;female;NO;501.07;328.02;953.69;164.79;567.87;556.77;497.52;294.64;836.82;628.59;1668626699630;1668626699631;1668615901359
A;1i24s-0-trial1;24;female;NO;499.42;328.78;962.10;173.44;559.49;548.14;500.35;282.59;825.61;632.03;1668626699638;1668626699633;1668615901363
A;1i24s-0-trial1;24;female;NO;501.16;329.75;962.10;173.44;559.49;548.14;500.35;282.59;825.61;632.03;1668626699645;1668626699641;1668615901371
A;1i24s-0-trial1;24;female;NO;501.82;331.60;962.10;173.44;559.49;548.14;500.35;282.59;825.61;632.03;1668626699651;1668626699651;1668615901379
A;1i24s-0-trial1;24;female;NO;501.03;330.78;970.77;183.20;550.94;538.50;504.00;269.84;813.46;635.18;1668626699653;1668626699655;1668615901383
