order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;female;NO;235.90;445.45;982.25;524.35;539.78;197.68;796.24;92.14;510.17;472.17;1668625961387;1668625961387;1668615163135
A;2i36s-180-trial1;24;female;NO;239.04;445.40;982.25;524.35;539.78;197.68;796.24;92.14;510.17;472.17;1668625961394;1668625961390;1668615163139
A;2i36s-180-trial1;24;female;NO;243.41;443.66;982.25;524.35;539.78;197.68;796.24;92.14;510.17;472.17;1668625961397;1668625961399;1668615163143
A;2i36s-180-trial1;24;female;NO;249.52;442.46;977.36;530.60;544.51;191.27;803.75;92.77;507.33;465.07;1668625961404;1668625961405;1668615163147
A;2i36s-180-trial1;24;female;NO;251.18;442.83;977.36;530.60;544.51;191.27;803.75;92.77;507.33;465.07;1668625961415;1668625961416;1668615163155
A;2i36s-180-trial1;24;female;NO;251.14;440.21;972.29;536.73;549.45;185.01;811.26;93.64;504.72;457.89;1668625961418;1668625961417;1668615163159
A;2i36s-180-trial1;24;female;NO;253.22;436.91;972.29;536.73;549.45;185.01;811.26;93.64;504.72;457.89;1668625961421;1668625961422;1668615163163
A;2i36s-180-trial1;24;female;NO;256.86;433.26;972.29;536.73;549.45;185.01;811.26;93.64;504.72;457.89;1668625961430;1668625961427;1668615163175
A;2i36s-180-trial1;24;female;NO;261.83;429.59;967.04;542.75;554.60;178.90;818.76;94.76;502.33;450.63;1668625961436;1668625961437;1668615163180
A;2i36s-180-trial1;24;female;NO;263.23;427.16;967.04;542.75;554.60;178.90;818.76;94.76;502.33;450.63;1668625961438;1668625961440;1668615163183
A;2i36s-180-trial1;24;female;NO;263.32;425.94;967.04;542.75;554.60;178.90;818.76;94.76;502.33;450.63;1668625961444;1668625961441;1668615163188
A;2i36s-180-trial1;24;female;NO;261.84;427.02;961.60;548.67;559.98;172.91;826.29;96.14;500.16;443.24;1668625961455;1668625961457;1668615163195
A;2i36s-180-trial1;24;female;NO;261.00;428.81;961.60;548.67;559.98;172.91;826.29;96.14;500.16;443.24;1668625961456;1668625961457;1668615163199
A;2i36s-180-trial1;24;female;NO;260.50;423.67;961.60;548.67;559.98;172.91;826.29;96.14;500.16;443.24;1668625961466;1668625961468;1668615163207
A;2i36s-180-trial1;24;female;NO;266.49;420.49;956.06;554.40;565.50;167.15;833.71;97.74;498.25;435.88;1668625961476;1668625961477;1668615163216
A;2i36s-180-trial1;24;female;NO;265.82;419.46;956.06;554.40;565.50;167.15;833.71;97.74;498.25;435.88;1668625961478;1668625961480;1668615163220
A;2i36s-180-trial1;24;female;NO;265.60;419.26;956.06;554.40;565.50;167.15;833.71;97.74;498.25;435.88;1668625961481;1668625961480;1668615163223
A;2i36s-180-trial1;24;female;NO;269.83;409.69;950.27;560.08;571.30;161.49;841.21;99.61;496.55;428.35;1668625961492;1668625961490;1668615163235
A;2i36s-180-trial1;24;female;NO;270.75;410.77;950.27;560.08;571.30;161.49;841.21;99.61;496.55;428.35;1668625961494;1668625961495;1668615163239
A;2i36s-180-trial1;24;female;NO;269.65;409.00;944.43;565.53;577.19;156.09;848.56;101.70;495.12;420.88;1668625961502;1668625961499;1668615163243
A;2i36s-180-trial1;24;female;NO;271.63;407.75;944.43;565.53;577.19;156.09;848.56;101.70;495.12;420.88;1668625961505;1668625961506;1668615163247
A;2i36s-180-trial1;24;female;NO;279.00;402.40;938.43;570.83;583.27;150.88;855.86;104.02;493.93;413.37;1668625961519;1668625961521;1668615163259
A;2i36s-180-trial1;24;female;NO;279.13;403.16;938.43;570.83;583.27;150.88;855.86;104.02;493.93;413.37;1668625961523;1668625961521;1668615163264
A;2i36s-180-trial1;24;female;NO;277.28;399.65;938.43;570.83;583.27;150.88;855.86;104.02;493.93;413.37;1668625961530;1668625961527;1668615163276
A;2i36s-180-trial1;24;female;NO;278.13;397.03;932.42;575.88;589.40;145.95;862.96;106.54;493.00;405.97;1668625961536;1668625961537;1668615163279
A;2i36s-180-trial1;24;female;NO;282.78;396.74;932.42;575.88;589.40;145.95;862.96;106.54;493.00;405.97;1668625961540;1668625961538;1668615163283
A;2i36s-180-trial1;24;female;NO;285.43;398.30;932.42;575.88;589.40;145.95;862.96;106.54;493.00;405.97;1668625961547;1668625961547;1668615163295
A;2i36s-180-trial1;24;female;NO;285.99;396.34;926.12;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1668625961554;1668625961556;1668615163300
A;2i36s-180-trial1;24;female;NO;288.24;394.95;926.12;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1668625961557;1668625961556;1668615163303
A;2i36s-180-trial1;24;female;NO;287.32;395.51;926.12;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1668625961563;1668625961560;1668615163307
A;2i36s-180-trial1;24;female;NO;289.53;390.28;919.75;585.70;602.42;136.47;877.28;112.38;491.83;390.78;1668625961575;1668625961576;1668615163315
A;2i36s-180-trial1;24;female;NO;294.59;388.13;919.75;585.70;602.42;136.47;877.28;112.38;491.83;390.78;1668625961575;1668625961577;1668615163319
A;2i36s-180-trial1;24;female;NO;298.63;390.70;919.75;585.70;602.42;136.47;877.28;112.38;491.83;390.78;1668625961580;1668625961582;1668615163327
A;2i36s-180-trial1;24;female;NO;299.91;387.76;913.23;590.35;609.17;132.05;884.32;115.64;491.62;383.18;1668625961594;1668625961590;1668615163335
A;2i36s-180-trial1;24;female;NO;302.89;386.21;913.23;590.35;609.17;132.05;884.32;115.64;491.62;383.18;1668625961594;1668625961596;1668615163339
A;2i36s-180-trial1;24;female;NO;305.34;387.11;913.23;590.35;609.17;132.05;884.32;115.64;491.62;383.18;1668625961598;1668625961599;1668615163343
A;2i36s-180-trial1;24;female;NO;312.30;387.24;906.67;594.79;615.99;127.87;891.21;119.10;491.65;375.64;1668625961605;1668625961606;1668615163347
A;2i36s-180-trial1;24;female;NO;314.66;387.58;906.67;594.79;615.99;127.87;891.21;119.10;491.65;375.64;1668625961612;1668625961608;1668615163355
A;2i36s-180-trial1;24;female;NO;313.89;385.31;899.92;599.09;623.04;123.87;898.08;122.83;491.94;368.02;1668625961619;1668625961620;1668615163360
A;2i36s-180-trial1;24;female;NO;319.04;386.76;899.92;599.09;623.04;123.87;898.08;122.83;491.94;368.02;1668625961622;1668625961624;1668615163367
A;2i36s-180-trial1;24;female;NO;323.13;386.41;899.92;599.09;623.04;123.87;898.08;122.83;491.94;368.02;1668625961631;1668625961626;1668615163376
A;2i36s-180-trial1;24;female;NO;327.22;385.02;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.77;1668625961637;1668625961638;1668615163380
A;2i36s-180-trial1;24;female;NO;326.24;386.89;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.77;1668625961640;1668625961639;1668615163383
A;2i36s-180-trial1;24;female;NO;328.76;386.49;886.26;607.07;637.39;116.59;911.40;130.85;491.61;351.35;1668625961652;1668625961646;1668615163395
A;2i36s-180-trial1;24;female;NO;334.76;386.53;886.26;607.07;637.39;116.59;911.40;130.85;491.61;351.35;1668625961655;1668625961654;1668615163400
A;2i36s-180-trial1;24;female;NO;338.37;386.06;886.26;607.07;637.39;116.59;911.40;130.85;491.61;351.35;1668625961657;1668625961657;1668615163403
A;2i36s-180-trial1;24;female;NO;336.21;385.63;886.26;607.07;637.39;116.59;911.40;130.85;491.61;351.35;1668625961662;1668625961659;1668615163408
A;2i36s-180-trial1;24;female;NO;343.42;383.49;879.28;610.78;644.78;113.28;917.92;135.20;491.75;342.96;1668625961675;1668625961676;1668615163419
A;2i36s-180-trial1;24;female;NO;342.19;380.51;879.28;610.78;644.78;113.28;917.92;135.20;491.75;342.96;1668625961681;1668625961677;1668615163423
A;2i36s-180-trial1;24;female;NO;342.28;381.89;872.16;614.33;652.34;110.17;924.37;139.79;492.14;334.55;1668625961694;1668625961687;1668615163435
A;2i36s-180-trial1;24;female;NO;347.89;379.61;872.16;614.33;652.34;110.17;924.37;139.79;492.14;334.55;1668625961697;1668625961699;1668615163439
A;2i36s-180-trial1;24;female;NO;348.17;376.92;872.16;614.33;652.34;110.17;924.37;139.79;492.14;334.55;1668625961698;1668625961700;1668615163444
A;2i36s-180-trial1;24;female;NO;351.33;376.41;865.07;617.63;659.89;107.33;930.60;144.51;492.77;326.30;1668625961702;1668625961704;1668615163447
A;2i36s-180-trial1;24;female;NO;348.59;376.13;865.07;617.63;659.89;107.33;930.60;144.51;492.77;326.30;1668625961710;1668625961707;1668615163455
A;2i36s-180-trial1;24;female;NO;352.49;374.21;865.07;617.63;659.89;107.33;930.60;144.51;492.77;326.30;1668625961713;1668625961707;1668615163459
A;2i36s-180-trial1;24;female;NO;353.94;373.22;857.85;620.75;667.61;104.71;936.76;149.48;493.65;318.03;1668625961719;1668625961717;1668615163463
A;2i36s-180-trial1;24;female;NO;358.16;368.13;857.85;620.75;667.61;104.71;936.76;149.48;493.65;318.03;1668625961724;1668625961721;1668615163475
A;2i36s-180-trial1;24;female;NO;359.20;366.57;850.65;623.65;675.34;102.34;942.73;154.58;494.76;309.90;1668625961735;1668625961736;1668615163479
A;2i36s-180-trial1;24;female;NO;361.71;367.45;850.65;623.65;675.34;102.34;942.73;154.58;494.76;309.90;1668625961737;1668625961737;1668615163483
A;2i36s-180-trial1;24;female;NO;361.91;365.56;850.65;623.65;675.34;102.34;942.73;154.58;494.76;309.90;1668625961742;1668625961739;1668615163487
A;2i36s-180-trial1;24;female;NO;365.31;362.63;850.65;623.65;675.34;102.34;942.73;154.58;494.76;309.90;1668625961750;1668625961747;1668615163495
A;2i36s-180-trial1;24;female;NO;369.11;363.79;843.29;626.38;683.26;100.17;948.64;159.95;496.13;301.73;1668625961755;1668625961756;1668615163499
A;2i36s-180-trial1;24;female;NO;371.98;363.67;843.29;626.38;683.26;100.17;948.64;159.95;496.13;301.73;1668625961760;1668625961757;1668615163503
A;2i36s-180-trial1;24;female;NO;375.73;364.13;843.29;626.38;683.26;100.17;948.64;159.95;496.13;301.73;1668625961764;1668625961757;1668615163515
A;2i36s-180-trial1;24;female;NO;382.64;363.57;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668625961776;1668625961777;1668615163519
A;2i36s-180-trial1;24;female;NO;381.31;363.57;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668625961777;1668625961777;1668615163523
A;2i36s-180-trial1;24;female;NO;383.31;364.57;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668625961782;1668625961779;1668615163527
A;2i36s-180-trial1;24;female;NO;385.80;363.40;828.36;631.23;699.43;96.56;960.07;171.29;499.61;285.52;1668625961789;1668625961787;1668615163535
A;2i36s-180-trial1;24;female;NO;391.42;363.34;828.36;631.23;699.43;96.56;960.07;171.29;499.61;285.52;1668625961796;1668625961796;1668615163539
A;2i36s-180-trial1;24;female;NO;388.53;361.33;828.36;631.23;699.43;96.56;960.07;171.29;499.61;285.52;1668625961799;1668625961799;1668615163543
A;2i36s-180-trial1;24;female;NO;401.40;364.72;820.98;633.30;707.46;95.14;965.46;177.11;501.67;277.70;1668625961805;1668625961807;1668615163555
A;2i36s-180-trial1;24;female;NO;402.38;365.66;820.98;633.30;707.46;95.14;965.46;177.11;501.67;277.70;1668625961814;1668625961807;1668615163559
A;2i36s-180-trial1;24;female;NO;401.31;364.50;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1668625961818;1668625961816;1668615163563
A;2i36s-180-trial1;24;female;NO;405.04;364.06;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1668625961822;1668625961820;1668615163567
A;2i36s-180-trial1;24;female;NO;403.52;360.96;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1668625961830;1668625961826;1668615163576
A;2i36s-180-trial1;24;female;NO;405.31;361.32;805.95;636.84;723.89;93.00;975.89;189.42;506.54;262.12;1668625961835;1668625961826;1668615163580
A;2i36s-180-trial1;24;female;NO;410.16;361.06;805.95;636.84;723.89;93.00;975.89;189.42;506.54;262.12;1668625961842;1668625961836;1668615163584
A;2i36s-180-trial1;24;female;NO;416.23;359.90;805.95;636.84;723.89;93.00;975.89;189.42;506.54;262.12;1668625961846;1668625961847;1668615163595
A;2i36s-180-trial1;24;female;NO;414.75;360.86;798.36;638.30;732.23;92.29;980.89;195.85;509.35;254.44;1668625961854;1668625961847;1668615163600
A;2i36s-180-trial1;24;female;NO;415.43;361.62;798.36;638.30;732.23;92.29;980.89;195.85;509.35;254.44;1668625961861;1668625961857;1668615163603
A;2i36s-180-trial1;24;female;NO;422.06;360.77;798.36;638.30;732.23;92.29;980.89;195.85;509.35;254.44;1668625961863;1668625961857;1668615163607
A;2i36s-180-trial1;24;female;NO;424.68;358.09;790.81;639.53;740.56;91.83;985.68;202.40;512.37;246.92;1668625961876;1668625961877;1668615163615
A;2i36s-180-trial1;24;female;NO;425.51;358.91;790.81;639.53;740.56;91.83;985.68;202.40;512.37;246.92;1668625961879;1668625961877;1668615163619
A;2i36s-180-trial1;24;female;NO;429.51;358.82;790.81;639.53;740.56;91.83;985.68;202.40;512.37;246.92;1668625961884;1668625961877;1668615163623
A;2i36s-180-trial1;24;female;NO;429.74;360.58;783.25;640.55;748.92;91.62;990.31;209.10;515.61;239.52;1668625961890;1668625961891;1668615163635
A;2i36s-180-trial1;24;female;NO;429.49;360.43;783.25;640.55;748.92;91.62;990.31;209.10;515.61;239.52;1668625961896;1668625961897;1668615163640
A;2i36s-180-trial1;24;female;NO;436.79;360.07;775.67;641.35;757.33;91.65;994.77;215.97;519.09;232.21;1668625961902;1668625961899;1668615163643
A;2i36s-180-trial1;24;female;NO;439.15;359.76;775.67;641.35;757.33;91.65;994.77;215.97;519.09;232.21;1668625961911;1668625961907;1668615163647
A;2i36s-180-trial1;24;female;NO;443.82;359.09;775.67;641.35;757.33;91.65;994.77;215.97;519.09;232.21;1668625961916;1668625961907;1668615163655
A;2i36s-180-trial1;24;female;NO;447.58;358.96;768.11;641.93;765.75;91.93;999.04;222.96;522.78;225.05;1668625961919;1668625961920;1668615163659
A;2i36s-180-trial1;24;female;NO;447.05;359.51;768.11;641.93;765.75;91.93;999.04;222.96;522.78;225.05;1668625961925;1668625961920;1668615163663
A;2i36s-180-trial1;24;female;NO;450.61;357.68;759.72;641.53;773.52;91.71;1003.18;230.17;526.74;217.94;1668625961936;1668625961937;1668615163675
A;2i36s-180-trial1;24;female;NO;450.54;358.10;759.72;641.53;773.52;91.71;1003.18;230.17;526.74;217.94;1668625961937;1668625961938;1668615163679
A;2i36s-180-trial1;24;female;NO;450.71;357.85;759.72;641.53;773.52;91.71;1003.18;230.17;526.74;217.94;1668625961942;1668625961939;1668615163684
A;2i36s-180-trial1;24;female;NO;457.84;356.40;751.36;640.80;781.05;91.61;1007.06;237.39;530.85;211.08;1668625961954;1668625961947;1668615163699
A;2i36s-180-trial1;24;female;NO;462.80;355.71;751.36;640.80;781.05;91.61;1007.06;237.39;530.85;211.08;1668625961958;1668625961957;1668615163703
A;2i36s-180-trial1;24;female;NO;466.49;354.64;751.36;640.80;781.05;91.61;1007.06;237.39;530.85;211.08;1668625961966;1668625961966;1668615163715
A;2i36s-180-trial1;24;female;NO;465.63;354.78;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1668625961976;1668625961977;1668615163719
A;2i36s-180-trial1;24;female;NO;466.68;354.71;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1668625961977;1668625961977;1668615163723
A;2i36s-180-trial1;24;female;NO;466.60;355.40;734.56;638.67;796.24;92.14;1014.32;252.32;539.78;197.67;1668625961986;1668625961987;1668615163727
A;2i36s-180-trial1;24;female;NO;474.13;355.71;734.56;638.67;796.24;92.14;1014.32;252.32;539.78;197.67;1668625961995;1668625961987;1668615163739
A;2i36s-180-trial1;24;female;NO;472.38;355.64;726.33;637.29;803.73;92.77;1017.62;259.86;544.50;191.29;1668625962002;1668625961999;1668615163743
A;2i36s-180-trial1;24;female;NO;482.98;354.04;726.33;637.29;803.73;92.77;1017.62;259.86;544.50;191.29;1668625962016;1668625962017;1668615163755
A;2i36s-180-trial1;24;female;NO;479.90;354.23;718.09;635.69;811.25;93.64;1020.73;267.56;549.44;185.01;1668625962018;1668625962017;1668615163759
A;2i36s-180-trial1;24;female;NO;486.75;354.04;709.88;633.88;818.76;94.76;1023.66;275.36;554.60;178.89;1668625962036;1668625962036;1668615163775
A;2i36s-180-trial1;24;female;NO;482.15;354.32;709.88;633.88;818.76;94.76;1023.66;275.36;554.60;178.89;1668625962037;1668625962039;1668615163779
A;2i36s-180-trial1;24;female;NO;483.42;350.34;709.88;633.88;818.76;94.76;1023.66;275.36;554.60;178.89;1668625962045;1668625962039;1668615163783
A;2i36s-180-trial1;24;female;NO;486.08;351.25;701.67;631.83;826.30;96.14;1026.40;283.32;559.99;172.90;1668625962055;1668625962057;1668615163791
A;2i36s-180-trial1;24;female;NO;491.58;351.04;701.67;631.83;826.30;96.14;1026.40;283.32;559.99;172.90;1668625962056;1668625962057;1668615163795
A;2i36s-180-trial1;24;female;NO;486.03;350.91;701.67;631.83;826.30;96.14;1026.40;283.32;559.99;172.90;1668625962059;1668625962059;1668615163803
A;2i36s-180-trial1;24;female;NO;492.94;350.66;693.63;629.60;833.70;97.73;1028.90;291.26;565.49;167.16;1668625962076;1668625962077;1668615163815
A;2i36s-180-trial1;24;female;NO;494.93;351.20;693.63;629.60;833.70;97.73;1028.90;291.26;565.49;167.16;1668625962081;1668625962077;1668615163819
A;2i36s-180-trial1;24;female;NO;501.96;349.07;685.59;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1668625962087;1668625962086;1668615163831
A;2i36s-180-trial1;24;female;NO;502.80;349.40;685.59;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1668625962097;1668625962097;1668615163835
A;2i36s-180-trial1;24;female;NO;501.37;349.78;685.59;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1668625962097;1668625962097;1668615163839
A;2i36s-180-trial1;24;female;NO;502.10;350.26;685.59;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1668625962100;1668625962100;1668615163843
A;2i36s-180-trial1;24;female;NO;504.78;350.67;677.71;624.49;848.45;101.66;1033.29;307.45;577.10;156.17;1668625962115;1668625962117;1668615163851
A;2i36s-180-trial1;24;female;NO;504.70;350.88;669.85;621.62;855.76;103.99;1035.18;315.66;583.19;150.95;1668625962121;1668625962117;1668615163855
A;2i36s-180-trial1;24;female;NO;511.45;347.81;669.85;621.62;855.76;103.99;1035.18;315.66;583.19;150.95;1668625962121;1668625962122;1668615163863
A;2i36s-180-trial1;24;female;NO;516.17;347.04;669.85;621.62;855.76;103.99;1035.18;315.66;583.19;150.95;1668625962123;1668625962122;1668615163871
A;2i36s-180-trial1;24;female;NO;512.80;346.64;669.85;621.62;855.76;103.99;1035.18;315.66;583.19;150.95;1668625962132;1668625962127;1668615163875
A;2i36s-180-trial1;24;female;NO;514.84;346.27;669.85;621.62;855.76;103.99;1035.18;315.66;583.19;150.95;1668625962134;1668625962127;1668615163879
A;2i36s-180-trial1;24;female;NO;520.72;345.49;662.09;618.54;863.01;106.56;1036.85;323.93;589.44;145.91;1668625962140;1668625962137;1668615163884
A;2i36s-180-trial1;24;female;NO;524.61;344.97;662.09;618.54;863.01;106.56;1036.85;323.93;589.44;145.91;1668625962151;1668625962146;1668615163891
A;2i36s-180-trial1;24;female;NO;526.64;344.35;654.50;615.30;870.13;109.33;1038.29;332.17;595.81;141.13;1668625962152;1668625962153;1668615163895
A;2i36s-180-trial1;24;female;NO;531.59;339.61;654.50;615.30;870.13;109.33;1038.29;332.17;595.81;141.13;1668625962157;1668625962157;1668615163903
A;2i36s-180-trial1;24;female;NO;534.00;337.13;654.50;615.30;870.13;109.33;1038.29;332.17;595.81;141.13;1668625962164;1668625962157;1668615163911
A;2i36s-180-trial1;24;female;NO;533.58;335.75;646.90;611.80;877.28;112.38;1039.54;340.59;602.42;136.47;1668625962176;1668625962166;1668615163915
A;2i36s-180-trial1;24;female;NO;533.96;333.35;646.90;611.80;877.28;112.38;1039.54;340.59;602.42;136.47;1668625962176;1668625962177;1668615163919
A;2i36s-180-trial1;24;female;NO;535.12;332.25;646.90;611.80;877.28;112.38;1039.54;340.59;602.42;136.47;1668625962182;1668625962177;1668615163924
A;2i36s-180-trial1;24;female;NO;541.39;331.65;639.42;608.11;884.35;115.65;1040.56;349.03;609.19;132.03;1668625962195;1668625962187;1668615163935
A;2i36s-180-trial1;24;female;NO;544.93;330.75;639.42;608.11;884.35;115.65;1040.56;349.03;609.19;132.03;1668625962198;1668625962197;1668615163943
A;2i36s-180-trial1;24;female;NO;548.75;328.63;632.13;604.26;891.26;119.13;1041.36;357.43;616.05;127.84;1668625962215;1668625962207;1668615163955
A;2i36s-180-trial1;24;female;NO;549.87;328.55;625.06;600.28;897.99;122.78;1041.92;365.74;622.95;123.92;1668625962218;1668625962217;1668615163959
A;2i36s-180-trial1;24;female;NO;555.39;324.99;618.02;596.05;904.73;126.69;1041.54;373.43;630.08;120.16;1668625962236;1668625962237;1668615163976
A;2i36s-180-trial1;24;female;NO;558.49;322.43;618.02;596.05;904.73;126.69;1041.54;373.43;630.08;120.16;1668625962243;1668625962237;1668615163983
A;2i36s-180-trial1;24;female;NO;557.07;319.81;611.08;591.62;911.39;130.85;1040.80;381.05;637.39;116.59;1668625962255;1668625962247;1668615163991
A;2i36s-180-trial1;24;female;NO;563.90;320.87;611.08;591.62;911.39;130.85;1040.80;381.05;637.39;116.59;1668625962256;1668625962258;1668615163995
A;2i36s-180-trial1;24;female;NO;562.32;321.27;611.08;591.62;911.39;130.85;1040.80;381.05;637.39;116.59;1668625962258;1668625962258;1668615164000
A;2i36s-180-trial1;24;female;NO;568.45;320.02;611.08;591.62;911.39;130.85;1040.80;381.05;637.39;116.59;1668625962264;1668625962258;1668615164011
A;2i36s-180-trial1;24;female;NO;569.15;319.71;604.34;587.05;917.89;135.18;1039.85;388.60;644.75;113.29;1668625962276;1668625962276;1668615164015
A;2i36s-180-trial1;24;female;NO;570.37;320.44;604.34;587.05;917.89;135.18;1039.85;388.60;644.75;113.29;1668625962277;1668625962278;1668615164019
A;2i36s-180-trial1;24;female;NO;572.56;321.40;604.34;587.05;917.89;135.18;1039.85;388.60;644.75;113.29;1668625962281;1668625962279;1668615164024
A;2i36s-180-trial1;24;female;NO;577.24;322.86;597.66;582.24;924.37;139.79;1038.67;396.26;652.34;110.17;1668625962296;1668625962297;1668615164031
A;2i36s-180-trial1;24;female;NO;580.04;323.23;597.66;582.24;924.37;139.79;1038.67;396.26;652.34;110.17;1668625962297;1668625962299;1668615164036
A;2i36s-180-trial1;24;female;NO;579.33;321.25;591.28;577.37;930.58;144.50;1037.29;403.73;659.86;107.34;1668625962302;1668625962300;1668615164043
A;2i36s-180-trial1;24;female;NO;582.80;322.05;591.28;577.37;930.58;144.50;1037.29;403.73;659.86;107.34;1668625962304;1668625962303;1668615164051
A;2i36s-180-trial1;24;female;NO;585.17;323.64;585.01;572.29;936.73;149.45;1035.69;411.26;667.56;104.72;1668625962318;1668625962317;1668615164059
A;2i36s-180-trial1;24;female;NO;588.27;325.08;585.01;572.29;936.73;149.45;1035.69;411.26;667.56;104.72;1668625962320;1668625962317;1668615164071
A;2i36s-180-trial1;24;female;NO;588.93;325.55;585.01;572.29;936.73;149.45;1035.69;411.26;667.56;104.72;1668625962330;1668625962327;1668615164075
A;2i36s-180-trial1;24;female;NO;591.15;326.00;578.89;567.04;942.75;154.60;1033.88;418.76;675.37;102.33;1668625962335;1668625962327;1668615164079
A;2i36s-180-trial1;24;female;NO;590.88;326.30;578.89;567.04;942.75;154.60;1033.88;418.76;675.37;102.33;1668625962339;1668625962337;1668615164083
A;2i36s-180-trial1;24;female;NO;598.03;326.89;578.89;567.04;942.75;154.60;1033.88;418.76;675.37;102.33;1668625962344;1668625962337;1668615164091
A;2i36s-180-trial1;24;female;NO;598.66;327.56;572.91;561.60;948.68;159.98;1031.83;426.29;683.31;100.16;1668625962357;1668625962356;1668615164099
A;2i36s-180-trial1;24;female;NO;601.22;328.36;572.91;561.60;948.68;159.98;1031.83;426.29;683.31;100.16;1668625962361;1668625962356;1668615164111
A;2i36s-180-trial1;24;female;NO;602.59;328.48;567.14;556.04;954.42;165.52;1029.59;433.73;691.30;98.25;1668625962370;1668625962367;1668615164115
A;2i36s-180-trial1;24;female;NO;606.65;328.64;567.14;556.04;954.42;165.52;1029.59;433.73;691.30;98.25;1668625962375;1668625962371;1668615164119
A;2i36s-180-trial1;24;female;NO;607.56;328.81;567.14;556.04;954.42;165.52;1029.59;433.73;691.30;98.25;1668625962378;1668625962376;1668615164123
A;2i36s-180-trial1;24;female;NO;606.47;329.19;561.59;550.38;959.98;171.19;1027.16;441.08;699.29;96.58;1668625962387;1668625962387;1668615164131
A;2i36s-180-trial1;24;female;NO;608.45;329.35;561.59;550.38;959.98;171.19;1027.16;441.08;699.29;96.58;1668625962394;1668625962389;1668615164135
A;2i36s-180-trial1;24;female;NO;605.95;329.51;561.59;550.38;959.98;171.19;1027.16;441.08;699.29;96.58;1668625962396;1668625962397;1668615164139
A;2i36s-180-trial1;24;female;NO;610.52;329.96;556.16;544.50;965.46;177.11;1024.49;448.46;707.46;95.14;1668625962402;1668625962403;1668615164151
A;2i36s-180-trial1;24;female;NO;614.55;330.42;556.16;544.50;965.46;177.11;1024.49;448.46;707.46;95.14;1668625962416;1668625962416;1668615164159
A;2i36s-180-trial1;24;female;NO;616.81;330.53;550.95;538.52;970.75;183.18;1021.62;455.75;715.64;93.95;1668625962419;1668625962420;1668615164163
A;2i36s-180-trial1;24;female;NO;616.35;331.64;545.93;532.40;975.90;189.43;1018.55;462.99;723.90;93.00;1668625962436;1668625962426;1668615164175
A;2i36s-180-trial1;24;female;NO;618.92;331.96;545.93;532.40;975.90;189.43;1018.55;462.99;723.90;93.00;1668625962438;1668625962437;1668615164179
A;2i36s-180-trial1;24;female;NO;625.58;335.51;545.93;532.40;975.90;189.43;1018.55;462.99;723.90;93.00;1668625962444;1668625962437;1668615164191
A;2i36s-180-trial1;24;female;NO;626.86;336.40;541.13;526.17;980.85;195.81;1015.30;470.13;732.18;92.30;1668625962453;1668625962454;1668615164195
A;2i36s-180-trial1;24;female;NO;629.45;336.40;541.13;526.17;980.85;195.81;1015.30;470.13;732.18;92.30;1668625962454;1668625962455;1668615164199
A;2i36s-180-trial1;24;female;NO;630.67;338.40;541.13;526.17;980.85;195.81;1015.30;470.13;732.18;92.30;1668625962461;1668625962456;1668615164203
A;2i36s-180-trial1;24;female;NO;633.98;338.95;536.48;519.75;985.70;202.42;1011.80;477.27;740.58;91.83;1668625962470;1668625962467;1668615164211
A;2i36s-180-trial1;24;female;NO;639.37;338.96;536.48;519.75;985.70;202.42;1011.80;477.27;740.58;91.83;1668625962479;1668625962477;1668615164215
A;2i36s-180-trial1;24;female;NO;647.95;338.49;536.48;519.75;985.70;202.42;1011.80;477.27;740.58;91.83;1668625962480;1668625962481;1668615164219
A;2i36s-180-trial1;24;female;NO;643.46;338.61;532.09;513.30;990.31;209.10;1008.16;484.24;748.91;91.62;1668625962486;1668625962486;1668615164231
A;2i36s-180-trial1;24;female;NO;643.53;339.66;532.09;513.30;990.31;209.10;1008.16;484.24;748.91;91.62;1668625962490;1668625962487;1668615164236
A;2i36s-180-trial1;24;female;NO;647.34;339.92;532.09;513.30;990.31;209.10;1008.16;484.24;748.91;91.62;1668625962495;1668625962496;1668615164240
