order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;female;NO;685.30;548.56;496.15;301.61;1031.82;426.35;843.19;626.42;948.72;160.02;1668627111622;1668627111614;1668616313335
A;3i24s-120-trial2;24;female;NO;686.93;551.55;498.62;289.63;1028.40;437.40;832.19;630.07;957.21;168.32;1668627111626;1668627111626;1668616313339
A;3i24s-120-trial2;24;female;NO;686.77;555.44;498.62;289.63;1028.40;437.40;832.19;630.07;957.21;168.32;1668627111636;1668627111632;1668616313347
A;3i24s-120-trial2;24;female;NO;690.13;556.62;498.62;289.63;1028.40;437.40;832.19;630.07;957.21;168.32;1668627111638;1668627111632;1668616313351
A;3i24s-120-trial2;24;female;NO;698.26;558.86;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668627111646;1668627111642;1668616313359
A;3i24s-120-trial2;24;female;NO;701.26;561.47;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668627111654;1668627111652;1668616313367
A;3i24s-120-trial2;24;female;NO;699.17;560.95;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668627111658;1668627111656;1668616313371
A;3i24s-120-trial2;24;female;NO;701.27;563.26;505.25;265.92;1020.09;459.42;809.67;636.05;973.38;186.32;1668627111664;1668627111662;1668616313379
A;3i24s-120-trial2;24;female;NO;700.15;564.38;505.25;265.92;1020.09;459.42;809.67;636.05;973.38;186.32;1668627111673;1668627111672;1668616313387
A;3i24s-120-trial2;24;female;NO;698.49;564.80;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1668627111677;1668627111672;1668616313395
A;3i24s-120-trial2;24;female;NO;700.44;568.00;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1668627111685;1668627111682;1668616313407
A;3i24s-120-trial2;24;female;NO;700.07;569.03;513.95;243.23;1010.02;480.74;787.05;640.07;988.00;205.71;1668627111694;1668627111693;1668616313411
A;3i24s-120-trial2;24;female;NO;702.79;570.69;513.95;243.23;1010.02;480.74;787.05;640.07;988.00;205.71;1668627111699;1668627111694;1668616313415
A;3i24s-120-trial2;24;female;NO;701.60;572.17;513.95;243.23;1010.02;480.74;787.05;640.07;988.00;205.71;1668627111706;1668627111702;1668616313419
A;3i24s-120-trial2;24;female;NO;701.50;579.76;519.13;232.13;1004.26;491.25;775.59;641.36;994.82;216.04;1668627111713;1668627111712;1668616313427
A;3i24s-120-trial2;24;female;NO;701.76;581.07;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1668627111730;1668627111722;1668616313431
A;3i24s-120-trial2;24;female;NO;704.70;585.99;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1668627111734;1668627111732;1668616313439
A;3i24s-120-trial2;24;female;NO;708.05;586.44;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1668627111734;1668627111733;1668616313447
A;3i24s-120-trial2;24;female;NO;706.19;588.88;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1668627111740;1668627111733;1668616313451
A;3i24s-120-trial2;24;female;NO;701.80;592.73;530.96;210.90;991.50;511.57;751.14;640.78;1007.16;237.58;1668627111748;1668627111742;1668616313459
A;3i24s-120-trial2;24;female;NO;701.26;594.48;530.96;210.90;991.50;511.57;751.14;640.78;1007.16;237.58;1668627111753;1668627111752;1668616313467
A;3i24s-120-trial2;24;female;NO;700.78;596.03;530.96;210.90;991.50;511.57;751.14;640.78;1007.16;237.58;1668627111758;1668627111756;1668616313471
A;3i24s-120-trial2;24;female;NO;699.04;597.60;537.48;200.95;984.65;521.17;738.73;639.28;1012.59;248.56;1668627111764;1668627111762;1668616313479
A;3i24s-120-trial2;24;female;NO;701.79;599.68;537.48;200.95;984.65;521.17;738.73;639.28;1012.59;248.56;1668627111775;1668627111772;1668616313487
A;3i24s-120-trial2;24;female;NO;717.94;605.03;544.49;191.29;977.38;530.57;726.34;637.30;1017.61;259.85;1668627111777;1668627111777;1668616313495
A;3i24s-120-trial2;24;female;NO;721.84;613.53;544.49;191.29;977.38;530.57;726.34;637.30;1017.61;259.85;1668627111786;1668627111782;1668616313507
A;3i24s-120-trial2;24;female;NO;719.77;617.65;544.49;191.29;977.38;530.57;726.34;637.30;1017.61;259.85;1668627111790;1668627111782;1668616313511
A;3i24s-120-trial2;24;female;NO;716.56;620.19;552.19;181.70;969.49;539.98;713.67;634.74;1022.33;271.74;1668627111797;1668627111792;1668616313515
A;3i24s-120-trial2;24;female;NO;713.06;619.81;552.19;181.70;969.49;539.98;713.67;634.74;1022.33;271.74;1668627111805;1668627111802;1668616313519
A;3i24s-120-trial2;24;female;NO;709.04;624.25;560.01;172.88;961.57;548.70;701.64;631.82;1026.41;283.35;1668627111811;1668627111810;1668616313527
A;3i24s-120-trial2;24;female;NO;708.09;626.63;560.01;172.88;961.57;548.70;701.64;631.82;1026.41;283.35;1668627111816;1668627111812;1668616313535
A;3i24s-120-trial2;24;female;NO;708.00;627.73;560.01;172.88;961.57;548.70;701.64;631.82;1026.41;283.35;1668627111822;1668627111822;1668616313539
A;3i24s-120-trial2;24;female;NO;705.92;628.79;568.47;164.21;953.09;557.35;689.42;628.34;1030.13;295.48;1668627111833;1668627111831;1668616313547
A;3i24s-120-trial2;24;female;NO;705.87;629.62;568.47;164.21;953.09;557.35;689.42;628.34;1030.13;295.48;1668627111834;1668627111833;1668616313551
A;3i24s-120-trial2;24;female;NO;704.67;633.96;568.47;164.21;953.09;557.35;689.42;628.34;1030.13;295.48;1668627111841;1668627111834;1668616313559
A;3i24s-120-trial2;24;female;NO;705.05;636.13;577.19;156.09;944.43;565.53;677.59;624.45;1033.32;307.57;1668627111849;1668627111842;1668616313567
A;3i24s-120-trial2;24;female;NO;704.67;637.91;577.19;156.09;944.43;565.53;677.59;624.45;1033.32;307.57;1668627111854;1668627111852;1668616313571
A;3i24s-120-trial2;24;female;NO;703.63;643.79;586.37;148.34;935.39;573.42;665.87;620.07;1036.06;319.88;1668627111863;1668627111862;1668616313579
A;3i24s-120-trial2;24;female;NO;703.09;644.94;586.37;148.34;935.39;573.42;665.87;620.07;1036.06;319.88;1668627111868;1668627111864;1668616313587
A;3i24s-120-trial2;24;female;NO;702.69;645.78;586.37;148.34;935.39;573.42;665.87;620.07;1036.06;319.88;1668627111875;1668627111872;1668616313591
A;3i24s-120-trial2;24;female;NO;702.15;650.86;595.82;141.12;926.16;580.86;654.48;615.29;1038.30;332.19;1668627111880;1668627111872;1668616313599
A;3i24s-120-trial2;24;female;NO;702.00;653.55;595.82;141.12;926.16;580.86;654.48;615.29;1038.30;332.19;1668627111885;1668627111882;1668616313607
A;3i24s-120-trial2;24;female;NO;702.15;657.75;595.82;141.12;926.16;580.86;654.48;615.29;1038.30;332.19;1668627111891;1668627111882;1668616313611
A;3i24s-120-trial2;24;female;NO;702.55;658.59;606.91;133.49;915.41;588.83;641.91;609.37;1040.24;346.20;1668627111897;1668627111897;1668616313615
A;3i24s-120-trial2;24;female;NO;705.05;662.11;606.91;133.49;915.41;588.83;641.91;609.37;1040.24;346.20;1668627111903;1668627111902;1668616313627
A;3i24s-120-trial2;24;female;NO;706.18;668.37;616.06;127.84;906.61;594.83;632.12;604.25;1041.36;357.44;1668627111916;1668627111912;1668616313635
A;3i24s-120-trial2;24;female;NO;705.57;672.36;616.06;127.84;906.61;594.83;632.12;604.25;1041.36;357.44;1668627111923;1668627111922;1668616313647
A;3i24s-120-trial2;24;female;NO;705.18;671.62;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668627111929;1668627111926;1668616313651
A;3i24s-120-trial2;24;female;NO;705.36;672.42;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668627111935;1668627111932;1668616313655
A;3i24s-120-trial2;24;female;NO;705.41;679.99;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668627111941;1668627111932;1668616313667
A;3i24s-120-trial2;24;female;NO;705.49;680.03;637.61;116.49;886.05;607.18;610.87;591.48;1040.78;381.29;1668627111949;1668627111942;1668616313671
A;3i24s-120-trial2;24;female;NO;705.04;682.07;637.61;116.49;886.05;607.18;610.87;591.48;1040.78;381.29;1668627111956;1668627111956;1668616313675
A;3i24s-120-trial2;24;female;NO;704.65;682.64;648.54;111.69;875.73;612.58;600.97;584.66;1039.29;392.44;1668627111963;1668627111962;1668616313679
A;3i24s-120-trial2;24;female;NO;705.39;683.37;648.54;111.69;875.73;612.58;600.97;584.66;1039.29;392.44;1668627111968;1668627111964;1668616313687
A;3i24s-120-trial2;24;female;NO;705.01;683.65;648.54;111.69;875.73;612.58;600.97;584.66;1039.29;392.44;1668627111974;1668627111972;1668616313691
A;3i24s-120-trial2;24;female;NO;704.40;688.72;659.94;107.31;865.02;617.65;591.22;577.32;1037.28;403.81;1668627111980;1668627111980;1668616313699
A;3i24s-120-trial2;24;female;NO;704.18;691.64;659.94;107.31;865.02;617.65;591.22;577.32;1037.28;403.81;1668627111987;1668627111982;1668616313707
A;3i24s-120-trial2;24;female;NO;703.90;693.06;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1668627111996;1668627111995;1668616313711
A;3i24s-120-trial2;24;female;NO;703.48;698.83;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1668627112003;1668627111996;1668616313719
A;3i24s-120-trial2;24;female;NO;703.56;701.45;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1668627112007;1668627112002;1668616313727
A;3i24s-120-trial2;24;female;NO;703.34;702.44;683.37;100.15;843.19;626.41;572.86;561.56;1031.82;426.35;1668627112012;1668627112012;1668616313731
A;3i24s-120-trial2;24;female;NO;703.16;702.79;683.37;100.15;843.19;626.41;572.86;561.56;1031.82;426.35;1668627112018;1668627112012;1668616313735
A;3i24s-120-trial2;24;female;NO;702.65;710.38;683.37;100.15;843.19;626.41;572.86;561.56;1031.82;426.35;1668627112024;1668627112021;1668616313747
A;3i24s-120-trial2;24;female;NO;702.26;710.43;695.43;97.36;832.05;630.12;564.24;553.13;1028.35;437.54;1668627112031;1668627112024;1668616313751
A;3i24s-120-trial2;24;female;NO;701.36;713.43;695.43;97.36;832.05;630.12;564.24;553.13;1028.35;437.54;1668627112037;1668627112032;1668616313755
A;3i24s-120-trial2;24;female;NO;699.28;716.26;708.25;95.01;820.25;633.49;555.65;543.93;1024.22;449.17;1668627112046;1668627112044;1668616313767
A;3i24s-120-trial2;24;female;NO;699.16;717.84;708.25;95.01;820.25;633.49;555.65;543.93;1024.22;449.17;1668627112050;1668627112046;1668616313771
A;3i24s-120-trial2;24;female;NO;698.87;718.79;708.25;95.01;820.25;633.49;555.65;543.93;1024.22;449.17;1668627112056;1668627112052;1668616313775
A;3i24s-120-trial2;24;female;NO;698.27;726.06;719.95;93.42;809.55;636.08;548.30;535.34;1020.04;459.54;1668627112064;1668627112062;1668616313787
A;3i24s-120-trial2;24;female;NO;696.78;726.06;719.95;93.42;809.55;636.08;548.30;535.34;1020.04;459.54;1668627112069;1668627112064;1668616313791
A;3i24s-120-trial2;24;female;NO;696.65;727.58;719.95;93.42;809.55;636.08;548.30;535.34;1020.04;459.54;1668627112075;1668627112072;1668616313795
A;3i24s-120-trial2;24;female;NO;696.46;730.85;732.24;92.29;798.35;638.30;541.09;526.12;1015.27;470.19;1668627112082;1668627112072;1668616313799
A;3i24s-120-trial2;24;female;NO;695.41;732.29;732.24;92.29;798.35;638.30;541.09;526.12;1015.27;470.19;1668627112090;1668627112082;1668616313807
A;3i24s-120-trial2;24;female;NO;694.77;735.69;744.97;91.69;786.82;640.10;534.14;516.36;1009.91;480.96;1668627112097;1668627112092;1668616313811
A;3i24s-120-trial2;24;female;NO;688.23;743.75;757.42;91.65;775.59;641.35;527.85;506.62;1004.26;491.25;1668627112115;1668627112112;1668616313831
A;3i24s-120-trial2;24;female;NO;685.73;746.24;757.42;91.65;775.59;641.35;527.85;506.62;1004.26;491.25;1668627112120;1668627112115;1668616313839
A;3i24s-120-trial2;24;female;NO;682.10;746.49;769.84;91.85;763.81;641.81;521.91;496.44;998.08;501.55;1668627112132;1668627112122;1668616313847
A;3i24s-120-trial2;24;female;NO;677.38;749.42;769.84;91.85;763.81;641.81;521.91;496.44;998.08;501.55;1668627112139;1668627112133;1668616313855
A;3i24s-120-trial2;24;female;NO;676.68;754.44;781.12;91.61;751.28;640.80;516.57;486.21;991.58;511.45;1668627112145;1668627112142;1668616313867
A;3i24s-120-trial2;24;female;NO;676.46;754.38;781.12;91.61;751.28;640.80;516.57;486.21;991.58;511.45;1668627112151;1668627112145;1668616313871
A;3i24s-120-trial2;24;female;NO;675.73;761.16;803.72;92.77;726.34;637.30;507.35;465.11;977.38;530.57;1668627112177;1668627112172;1668616313875
A;3i24s-120-trial2;24;female;NO;674.47;766.00;803.72;92.77;726.34;637.30;507.35;465.11;977.38;530.57;1668627112178;1668627112177;1668616313887
A;3i24s-120-trial2;24;female;NO;673.14;771.15;803.72;92.77;726.34;637.30;507.35;465.11;977.38;530.57;1668627112185;1668627112182;1668616313895
A;3i24s-120-trial2;24;female;NO;673.18;775.48;803.72;92.77;726.34;637.30;507.35;465.11;977.38;530.57;1668627112185;1668627112185;1668616313903
A;3i24s-120-trial2;24;female;NO;673.73;779.50;803.72;92.77;726.34;637.30;507.35;465.11;977.38;530.57;1668627112190;1668627112185;1668616313907
A;3i24s-120-trial2;24;female;NO;672.20;781.42;815.18;94.20;713.79;634.77;503.44;454.10;969.57;539.89;1668627112196;1668627112192;1668616313915
A;3i24s-120-trial2;24;female;NO;671.39;786.61;815.18;94.20;713.79;634.77;503.44;454.10;969.57;539.89;1668627112202;1668627112202;1668616313923
A;3i24s-120-trial2;24;female;NO;671.87;790.43;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1668627112211;1668627112202;1668616313927
A;3i24s-120-trial2;24;female;NO;673.16;794.18;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1668627112214;1668627112214;1668616313935
A;3i24s-120-trial2;24;female;NO;673.74;799.66;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1668627112225;1668627112222;1668616313943
A;3i24s-120-trial2;24;female;NO;674.28;801.44;837.42;98.63;689.60;628.39;497.38;432.16;953.22;557.23;1668627112229;1668627112225;1668616313947
A;3i24s-120-trial2;24;female;NO;673.33;807.42;837.42;98.63;689.60;628.39;497.38;432.16;953.22;557.23;1668627112235;1668627112232;1668616313951
A;3i24s-120-trial2;24;female;NO;673.46;812.09;849.10;101.86;677.00;624.24;495.03;420.33;943.99;565.93;1668627112244;1668627112232;1668616313963
A;3i24s-120-trial2;24;female;NO;673.07;814.67;849.10;101.86;677.00;624.24;495.03;420.33;943.99;565.93;1668627112247;1668627112247;1668616313967
A;3i24s-120-trial2;24;female;NO;671.85;819.15;849.10;101.86;677.00;624.24;495.03;420.33;943.99;565.93;1668627112256;1668627112252;1668616313971
A;3i24s-120-trial2;24;female;NO;672.82;818.62;859.46;105.27;665.89;620.08;493.43;409.63;935.41;573.40;1668627112265;1668627112262;1668616313983
A;3i24s-120-trial2;24;female;NO;672.49;823.27;859.46;105.27;665.89;620.08;493.43;409.63;935.41;573.40;1668627112268;1668627112262;1668616313987
A;3i24s-120-trial2;24;female;NO;670.82;824.41;859.46;105.27;665.89;620.08;493.43;409.63;935.41;573.40;1668627112275;1668627112272;1668616313991
A;3i24s-120-trial2;24;female;NO;669.92;828.00;870.19;109.35;654.43;615.27;492.29;398.35;926.12;580.90;1668627112280;1668627112272;1668616313995
A;3i24s-120-trial2;24;female;NO;667.80;827.30;870.19;109.35;654.43;615.27;492.29;398.35;926.12;580.90;1668627112288;1668627112282;1668616314003
A;3i24s-120-trial2;24;female;NO;667.46;832.98;880.74;113.95;643.23;610.02;491.70;387.06;916.57;588.00;1668627112295;1668627112294;1668616314011
A;3i24s-120-trial2;24;female;NO;667.28;837.65;880.74;113.95;643.23;610.02;491.70;387.06;916.57;588.00;1668627112300;1668627112295;1668616314015
A;3i24s-120-trial2;24;female;NO;665.14;837.37;891.26;119.13;632.13;604.26;491.66;375.58;906.61;594.82;1668627112312;1668627112311;1668616314023
A;3i24s-120-trial2;24;female;NO;664.69;838.89;891.26;119.13;632.13;604.26;491.66;375.58;906.61;594.82;1668627112314;1668627112312;1668616314027
A;3i24s-120-trial2;24;female;NO;662.45;840.35;891.26;119.13;632.13;604.26;491.66;375.58;906.61;594.82;1668627112321;1668627112314;1668616314035
A;3i24s-120-trial2;24;female;NO;661.31;838.65;901.53;124.80;621.36;598.09;491.85;363.84;896.46;601.20;1668627112330;1668627112322;1668616314043
A;3i24s-120-trial2;24;female;NO;661.67;842.05;901.53;124.80;621.36;598.09;491.85;363.84;896.46;601.20;1668627112334;1668627112332;1668616314051
A;3i24s-120-trial2;24;female;NO;659.60;843.41;911.46;130.90;611.00;591.57;491.61;351.27;886.19;607.10;1668627112352;1668627112342;1668616314055
A;3i24s-120-trial2;24;female;NO;659.63;848.48;911.46;130.90;611.00;591.57;491.61;351.27;886.19;607.10;1668627112353;1668627112351;1668616314063
A;3i24s-120-trial2;24;female;NO;657.84;849.60;911.46;130.90;611.00;591.57;491.61;351.27;886.19;607.10;1668627112354;1668627112352;1668616314067
A;3i24s-120-trial2;24;female;NO;657.35;852.95;921.15;137.47;600.97;584.66;491.91;338.76;875.73;612.58;1668627112375;1668627112372;1668616314075
A;3i24s-120-trial2;24;female;NO;654.77;858.83;921.15;137.47;600.97;584.66;491.91;338.76;875.73;612.58;1668627112375;1668627112375;1668616314087
A;3i24s-120-trial2;24;female;NO;653.18;863.35;930.95;144.78;590.91;577.07;492.81;325.84;864.67;617.81;1668627112394;1668627112382;1668616314095
A;3i24s-120-trial2;24;female;NO;652.92;861.77;940.55;152.68;581.12;568.99;494.32;312.89;853.31;622.61;1668627112396;1668627112392;1668616314107
A;3i24s-120-trial2;24;female;NO;645.44;867.19;940.55;152.68;581.12;568.99;494.32;312.89;853.31;622.61;1668627112403;1668627112397;1668616314115
A;3i24s-120-trial2;24;female;NO;645.09;870.07;940.55;152.68;581.12;568.99;494.32;312.89;853.31;622.61;1668627112404;1668627112404;1668616314123
A;3i24s-120-trial2;24;female;NO;641.82;873.05;948.72;160.02;572.86;561.56;496.15;301.62;843.19;626.41;1668627112413;1668627112412;1668616314127
A;3i24s-120-trial2;24;female;NO;642.71;878.53;948.72;160.02;572.86;561.56;496.15;301.62;843.19;626.41;1668627112421;1668627112412;1668616314135
A;3i24s-120-trial2;24;female;NO;645.51;882.20;957.29;168.40;564.27;553.16;498.65;289.52;832.09;630.10;1668627112427;1668627112422;1668616314143
A;3i24s-120-trial2;24;female;NO;645.93;884.42;957.29;168.40;564.27;553.16;498.65;289.52;832.09;630.10;1668627112434;1668627112432;1668616314147
A;3i24s-120-trial2;24;female;NO;642.65;892.68;957.29;168.40;564.27;553.16;498.65;289.52;832.09;630.10;1668627112440;1668627112434;1668616314155
A;3i24s-120-trial2;24;female;NO;640.36;892.61;957.29;168.40;564.27;553.16;498.65;289.52;832.09;630.10;1668627112441;1668627112434;1668616314163
A;3i24s-120-trial2;24;female;NO;640.11;893.32;965.58;177.25;556.04;544.37;501.72;277.52;820.81;633.34;1668627112448;1668627112442;1668616314167
A;3i24s-120-trial2;24;female;NO;636.65;897.44;965.58;177.25;556.04;544.37;501.72;277.52;820.81;633.34;1668627112457;1668627112452;1668616314171
A;3i24s-120-trial2;24;female;NO;636.52;901.87;973.40;186.35;548.36;535.41;505.27;265.89;809.63;636.06;1668627112462;1668627112461;1668616314183
A;3i24s-120-trial2;24;female;NO;636.59;901.18;973.40;186.35;548.36;535.41;505.27;265.89;809.63;636.06;1668627112471;1668627112462;1668616314187
A;3i24s-120-trial2;24;female;NO;634.92;901.58;980.85;195.81;541.13;526.17;509.33;254.50;798.42;638.29;1668627112477;1668627112476;1668616314191
A;3i24s-120-trial2;24;female;NO;632.20;904.33;980.85;195.81;541.13;526.17;509.33;254.50;798.42;638.29;1668627112482;1668627112478;1668616314203
A;3i24s-120-trial2;24;female;NO;627.73;901.88;980.85;195.81;541.13;526.17;509.33;254.50;798.42;638.29;1668627112490;1668627112482;1668616314207
A;3i24s-120-trial2;24;female;NO;626.25;906.12;988.18;205.97;534.11;516.32;514.07;242.95;786.77;640.10;1668627112495;1668627112495;1668616314211
A;3i24s-120-trial2;24;female;NO;624.26;908.06;988.18;205.97;534.11;516.32;514.07;242.95;786.77;640.10;1668627112501;1668627112496;1668616314223
A;3i24s-120-trial2;24;female;NO;624.01;909.36;988.18;205.97;534.11;516.32;514.07;242.95;786.77;640.10;1668627112508;1668627112502;1668616314227
A;3i24s-120-trial2;24;female;NO;624.56;913.05;994.79;216.00;527.87;506.67;519.10;232.18;775.64;641.35;1668627112518;1668627112512;1668616314231
A;3i24s-120-trial2;24;female;NO;619.52;918.98;1001.21;226.68;521.91;496.45;524.81;221.34;763.82;641.81;1668627112537;1668627112532;1668616314243
A;3i24s-120-trial2;24;female;NO;619.10;913.94;1001.21;226.68;521.91;496.45;524.81;221.34;763.82;641.81;1668627112537;1668627112532;1668616314251
A;3i24s-120-trial2;24;female;NO;611.67;920.51;1007.16;237.58;516.51;486.09;530.96;210.90;751.14;640.78;1668627112557;1668627112552;1668616314263
A;3i24s-120-trial2;24;female;NO;607.62;921.33;1007.16;237.58;516.51;486.09;530.96;210.90;751.14;640.78;1668627112557;1668627112556;1668616314271
A;3i24s-120-trial2;24;female;NO;604.57;924.07;1012.59;248.56;511.69;475.71;537.48;200.96;738.74;639.28;1668627112563;1668627112562;1668616314275
A;3i24s-120-trial2;24;female;NO;600.53;926.04;1012.59;248.56;511.69;475.71;537.48;200.96;738.74;639.28;1668627112566;1668627112564;1668616314283
A;3i24s-120-trial2;24;female;NO;588.08;935.60;1017.68;260.02;507.28;464.95;544.60;191.15;726.16;637.26;1668627112580;1668627112572;1668616314295
A;3i24s-120-trial2;24;female;NO;579.74;935.61;1017.68;260.02;507.28;464.95;544.60;191.15;726.16;637.26;1668627112586;1668627112581;1668616314303
A;3i24s-120-trial2;24;female;NO;577.38;939.26;1022.27;271.58;503.46;454.15;552.08;181.83;713.84;634.78;1668627112595;1668627112592;1668616314307
A;3i24s-120-trial2;24;female;NO;575.30;940.17;1022.27;271.58;503.46;454.15;552.08;181.83;713.84;634.78;1668627112598;1668627112592;1668616314315
A;3i24s-120-trial2;24;female;NO;570.26;939.51;1022.27;271.58;503.46;454.15;552.08;181.83;713.84;634.78;1668627112605;1668627112602;1668616314323
A;3i24s-120-trial2;24;female;NO;565.35;940.45;1026.41;283.36;500.15;443.20;560.01;172.87;701.63;631.82;1668627112613;1668627112605;1668616314327
A;3i24s-120-trial2;24;female;NO;560.80;944.00;1026.41;283.36;500.15;443.20;560.01;172.87;701.63;631.82;1668627112617;1668627112612;1668616314335
A;3i24s-120-trial2;24;female;NO;555.58;946.70;1026.41;283.36;500.15;443.20;560.01;172.87;701.63;631.82;1668627112624;1668627112622;1668616314343
A;3i24s-120-trial2;24;female;NO;549.92;945.94;1030.10;295.36;497.37;432.10;568.39;164.29;689.54;628.37;1668627112630;1668627112622;1668616314347
A;3i24s-120-trial2;24;female;NO;547.19;946.03;1030.10;295.36;497.37;432.10;568.39;164.29;689.54;628.37;1668627112636;1668627112632;1668616314351
A;3i24s-120-trial2;24;female;NO;533.59;948.91;1033.30;307.46;495.14;420.97;577.12;156.16;677.69;624.48;1668627112644;1668627112642;1668616314363
A;3i24s-120-trial2;24;female;NO;532.65;952.90;1033.30;307.46;495.14;420.97;577.12;156.16;677.69;624.48;1668627112647;1668627112644;1668616314367
A;3i24s-120-trial2;24;female;NO;525.73;956.15;1033.30;307.46;495.14;420.97;577.12;156.16;677.69;624.48;1668627112655;1668627112652;1668616314375
A;3i24s-120-trial2;24;female;NO;522.09;960.10;1036.07;319.94;493.42;409.55;586.42;148.31;665.81;620.05;1668627112661;1668627112660;1668616314383
A;3i24s-120-trial2;24;female;NO;517.75;963.65;1036.07;319.94;493.42;409.55;586.42;148.31;665.81;620.05;1668627112668;1668627112662;1668616314387
A;3i24s-120-trial2;24;female;NO;516.16;964.39;1036.07;319.94;493.42;409.55;586.42;148.31;665.81;620.05;1668627112675;1668627112672;1668616314391
A;3i24s-120-trial2;24;female;NO;506.45;966.67;1038.30;332.19;492.30;398.40;595.82;141.12;654.48;615.29;1668627112681;1668627112672;1668616314403
A;3i24s-120-trial2;24;female;NO;505.35;966.70;1038.30;332.19;492.30;398.40;595.82;141.12;654.48;615.29;1668627112687;1668627112682;1668616314407
A;3i24s-120-trial2;24;female;NO;501.23;967.30;1040.07;344.74;491.70;387.02;605.74;134.26;643.20;610.01;1668627112696;1668627112695;1668616314411
A;3i24s-120-trial2;24;female;NO;493.32;968.11;1040.07;344.74;491.70;387.02;605.74;134.26;643.20;610.01;1668627112707;1668627112702;1668616314423
A;3i24s-120-trial2;24;female;NO;493.54;969.47;1040.07;344.74;491.70;387.02;605.74;134.26;643.20;610.01;1668627112707;1668627112706;1668616314427
A;3i24s-120-trial2;24;female;NO;488.50;969.79;1041.36;357.42;491.65;375.59;616.04;127.85;632.13;604.26;1668627112713;1668627112706;1668616314431
A;3i24s-120-trial2;24;female;NO;489.75;969.00;1041.36;357.42;491.65;375.59;616.04;127.85;632.13;604.26;1668627112719;1668627112712;1668616314435
A;3i24s-120-trial2;24;female;NO;486.75;970.35;1041.82;369.69;491.85;363.98;626.54;121.99;621.48;598.16;1668627112728;1668627112722;1668616314443
A;3i24s-120-trial2;24;female;NO;484.19;973.17;1041.82;369.69;491.85;363.98;626.54;121.99;621.48;598.16;1668627112734;1668627112732;1668616314447
A;3i24s-120-trial2;24;female;NO;474.62;972.65;1041.82;369.69;491.85;363.98;626.54;121.99;621.48;598.16;1668627112738;1668627112733;1668616314455
A;3i24s-120-trial2;24;female;NO;474.05;972.47;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1668627112745;1668627112744;1668616314463
A;3i24s-120-trial2;24;female;NO;470.87;975.42;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1668627112752;1668627112744;1668616314467
A;3i24s-120-trial2;24;female;NO;462.08;976.13;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1668627112759;1668627112758;1668616314475
A;3i24s-120-trial2;24;female;NO;458.49;975.08;1039.29;392.40;491.91;338.81;648.49;111.71;601.01;584.69;1668627112762;1668627112762;1668616314483
A;3i24s-120-trial2;24;female;NO;456.28;976.06;1039.29;392.40;491.91;338.81;648.49;111.71;601.01;584.69;1668627112771;1668627112762;1668616314487
A;3i24s-120-trial2;24;female;NO;444.83;976.33;1037.29;403.77;492.77;326.29;659.90;107.33;591.25;577.34;1668627112778;1668627112772;1668616314495
A;3i24s-120-trial2;24;female;NO;447.51;973.67;1037.29;403.77;492.77;326.29;659.90;107.33;591.25;577.34;1668627112781;1668627112780;1668616314503
A;3i24s-120-trial2;24;female;NO;443.45;974.31;1037.29;403.77;492.77;326.29;659.90;107.33;591.25;577.34;1668627112788;1668627112782;1668616314507
A;3i24s-120-trial2;24;female;NO;439.64;975.75;1034.78;415.13;494.19;313.84;671.58;103.46;581.83;569.60;1668627112802;1668627112795;1668616314523
A;3i24s-120-trial2;24;female;NO;436.72;974.55;1034.78;415.13;494.19;313.84;671.58;103.46;581.83;569.60;1668627112809;1668627112802;1668616314527
A;3i24s-120-trial2;24;female;NO;428.73;973.74;1031.82;426.33;496.14;301.63;683.36;100.15;572.88;561.57;1668627112813;1668627112812;1668616314531
