order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;female;NO;595.32;423.57;507.73;466.10;1017.16;258.79;978.07;529.71;802.68;92.66;1668626063414;1668626063413;1668615265156
A;2i36s-180-trial4;24;female;NO;598.73;427.10;505.09;458.95;1020.29;266.43;973.04;535.84;810.16;93.50;1668626063419;1668626063413;1668615265164
A;2i36s-180-trial4;24;female;NO;595.89;427.54;505.09;458.95;1020.29;266.43;973.04;535.84;810.16;93.50;1668626063426;1668626063423;1668615265168
A;2i36s-180-trial4;24;female;NO;605.92;430.48;505.09;458.95;1020.29;266.43;973.04;535.84;810.16;93.50;1668626063432;1668626063423;1668615265176
A;2i36s-180-trial4;24;female;NO;610.10;430.75;502.65;451.63;1023.27;274.28;967.78;541.92;817.73;94.59;1668626063437;1668626063433;1668615265184
A;2i36s-180-trial4;24;female;NO;609.34;431.99;502.65;451.63;1023.27;274.28;967.78;541.92;817.73;94.59;1668626063444;1668626063443;1668615265188
A;2i36s-180-trial4;24;female;NO;609.25;435.03;500.46;444.32;1026.01;282.15;962.40;547.82;825.19;95.92;1668626063450;1668626063443;1668615265192
A;2i36s-180-trial4;24;female;NO;609.10;435.65;500.46;444.32;1026.01;282.15;962.40;547.82;825.19;95.92;1668626063455;1668626063452;1668615265196
A;2i36s-180-trial4;24;female;NO;610.26;436.23;500.46;444.32;1026.01;282.15;962.40;547.82;825.19;95.92;1668626063463;1668626063463;1668615265204
A;2i36s-180-trial4;24;female;NO;613.52;439.47;498.49;436.84;1028.59;290.24;956.79;553.67;832.75;97.52;1668626063471;1668626063463;1668615265208
A;2i36s-180-trial4;24;female;NO;624.44;442.20;498.49;436.84;1028.59;290.24;956.79;553.67;832.75;97.52;1668626063471;1668626063472;1668615265216
A;2i36s-180-trial4;24;female;NO;622.68;445.59;498.49;436.84;1028.59;290.24;956.79;553.67;832.75;97.52;1668626063479;1668626063473;1668615265224
A;2i36s-180-trial4;24;female;NO;631.89;445.72;496.80;429.52;1030.89;298.17;951.18;559.21;840.05;99.30;1668626063485;1668626063483;1668615265228
A;2i36s-180-trial4;24;female;NO;627.44;449.02;496.80;429.52;1030.89;298.17;951.18;559.21;840.05;99.30;1668626063492;1668626063483;1668615265232
A;2i36s-180-trial4;24;female;NO;627.80;450.62;496.80;429.52;1030.89;298.17;951.18;559.21;840.05;99.30;1668626063496;1668626063493;1668615265236
A;2i36s-180-trial4;24;female;NO;627.74;452.40;495.33;422.02;1033.02;306.33;945.33;564.71;847.44;101.36;1668626063502;1668626063493;1668615265244
A;2i36s-180-trial4;24;female;NO;625.89;452.78;495.33;422.02;1033.02;306.33;945.33;564.71;847.44;101.36;1668626063508;1668626063503;1668615265248
A;2i36s-180-trial4;24;female;NO;634.72;455.04;495.33;422.02;1033.02;306.33;945.33;564.71;847.44;101.36;1668626063514;1668626063515;1668615265256
A;2i36s-180-trial4;24;female;NO;635.21;456.11;494.10;414.55;1034.92;314.47;939.38;570.01;854.71;103.64;1668626063520;1668626063515;1668615265264
A;2i36s-180-trial4;24;female;NO;639.46;456.61;494.10;414.55;1034.92;314.47;939.38;570.01;854.71;103.64;1668626063526;1668626063522;1668615265268
A;2i36s-180-trial4;24;female;NO;640.56;457.99;493.12;407.01;1036.62;322.73;933.27;575.18;861.97;106.17;1668626063533;1668626063522;1668615265272
A;2i36s-180-trial4;24;female;NO;648.67;459.60;493.12;407.01;1036.62;322.73;933.27;575.18;861.97;106.17;1668626063543;1668626063543;1668615265284
A;2i36s-180-trial4;24;female;NO;644.40;462.00;493.12;407.01;1036.62;322.73;933.27;575.18;861.97;106.17;1668626063544;1668626063543;1668615265288
A;2i36s-180-trial4;24;female;NO;645.69;465.88;492.38;399.46;1038.10;331.02;927.05;580.17;869.14;108.93;1668626063550;1668626063543;1668615265292
A;2i36s-180-trial4;24;female;NO;649.02;466.24;492.38;399.46;1038.10;331.02;927.05;580.17;869.14;108.93;1668626063555;1668626063553;1668615265296
A;2i36s-180-trial4;24;female;NO;653.29;468.14;492.38;399.46;1038.10;331.02;927.05;580.17;869.14;108.93;1668626063562;1668626063563;1668615265304
A;2i36s-180-trial4;24;female;NO;652.67;470.66;491.88;391.83;1039.38;339.44;920.63;585.05;876.31;111.95;1668626063567;1668626063563;1668615265308
A;2i36s-180-trial4;24;female;NO;654.95;471.72;491.88;391.83;1039.38;339.44;920.63;585.05;876.31;111.95;1668626063577;1668626063573;1668615265312
A;2i36s-180-trial4;24;female;NO;655.07;479.60;491.88;391.83;1039.38;339.44;920.63;585.05;876.31;111.95;1668626063581;1668626063573;1668615265324
A;2i36s-180-trial4;24;female;NO;656.14;478.32;491.64;384.31;1040.42;347.75;914.21;589.67;883.28;115.14;1668626063587;1668626063583;1668615265328
A;2i36s-180-trial4;24;female;NO;658.04;479.75;491.64;384.31;1040.42;347.75;914.21;589.67;883.28;115.14;1668626063591;1668626063588;1668615265332
A;2i36s-180-trial4;24;female;NO;657.49;479.38;491.64;384.31;1040.42;347.75;914.21;589.67;883.28;115.14;1668626063595;1668626063593;1668615265336
A;2i36s-180-trial4;24;female;NO;659.83;476.67;491.64;376.66;1041.26;356.23;907.56;594.20;890.28;118.62;1668626063602;1668626063603;1668615265344
A;2i36s-180-trial4;24;female;NO;661.91;476.53;491.64;376.66;1041.26;356.23;907.56;594.20;890.28;118.62;1668626063607;1668626063603;1668615265348
A;2i36s-180-trial4;24;female;NO;667.59;476.34;491.64;376.66;1041.26;356.23;907.56;594.20;890.28;118.62;1668626063613;1668626063613;1668615265356
A;2i36s-180-trial4;24;female;NO;673.35;475.29;491.88;369.14;1041.86;364.60;900.92;598.47;897.08;122.26;1668626063620;1668626063613;1668615265364
A;2i36s-180-trial4;24;female;NO;674.15;476.78;491.88;369.14;1041.86;364.60;900.92;598.47;897.08;122.26;1668626063626;1668626063623;1668615265368
A;2i36s-180-trial4;24;female;NO;674.64;478.46;491.74;361.03;1041.63;372.35;894.19;602.56;903.77;126.12;1668626063633;1668626063633;1668615265372
A;2i36s-180-trial4;24;female;NO;682.85;491.67;491.74;361.03;1041.63;372.35;894.19;602.56;903.77;126.12;1668626063638;1668626063634;1668615265384
A;2i36s-180-trial4;24;female;NO;681.65;492.71;491.74;361.03;1041.63;372.35;894.19;602.56;903.77;126.12;1668626063644;1668626063643;1668615265388
A;2i36s-180-trial4;24;female;NO;685.27;493.79;491.61;352.59;1040.92;379.94;887.29;606.50;910.43;130.23;1668626063650;1668626063643;1668615265392
A;2i36s-180-trial4;24;female;NO;685.93;493.03;491.61;352.59;1040.92;379.94;887.29;606.50;910.43;130.23;1668626063658;1668626063653;1668615265396
A;2i36s-180-trial4;24;female;NO;687.20;493.43;491.61;352.59;1040.92;379.94;887.29;606.50;910.43;130.23;1668626063662;1668626063653;1668615265404
A;2i36s-180-trial4;24;female;NO;686.12;495.80;491.71;344.15;1040.00;387.56;880.28;610.26;917.00;134.57;1668626063668;1668626063663;1668615265408
A;2i36s-180-trial4;24;female;NO;686.54;496.83;491.71;344.15;1040.00;387.56;880.28;610.26;917.00;134.57;1668626063675;1668626063673;1668615265412
A;2i36s-180-trial4;24;female;NO;688.57;498.51;491.71;344.15;1040.00;387.56;880.28;610.26;917.00;134.57;1668626063680;1668626063673;1668615265424
A;2i36s-180-trial4;24;female;NO;693.22;500.13;492.06;335.85;1038.86;395.08;873.26;613.79;923.38;139.07;1668626063685;1668626063685;1668615265428
A;2i36s-180-trial4;24;female;NO;696.75;501.71;492.06;335.85;1038.86;395.08;873.26;613.79;923.38;139.07;1668626063691;1668626063685;1668615265432
A;2i36s-180-trial4;24;female;NO;695.75;501.86;492.06;335.85;1038.86;395.08;873.26;613.79;923.38;139.07;1668626063697;1668626063693;1668615265436
A;2i36s-180-trial4;24;female;NO;696.66;503.75;492.66;327.51;1037.50;402.66;866.12;617.15;929.69;143.81;1668626063704;1668626063703;1668615265444
A;2i36s-180-trial4;24;female;NO;697.11;503.94;492.66;327.51;1037.50;402.66;866.12;617.15;929.69;143.81;1668626063709;1668626063703;1668615265448
A;2i36s-180-trial4;24;female;NO;700.32;505.59;492.66;327.51;1037.50;402.66;866.12;617.15;929.69;143.81;1668626063715;1668626063713;1668615265456
A;2i36s-180-trial4;24;female;NO;699.35;503.90;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1668626063719;1668626063716;1668615265464
A;2i36s-180-trial4;24;female;NO;700.94;504.23;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1668626063726;1668626063723;1668615265468
A;2i36s-180-trial4;24;female;NO;705.38;508.03;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1668626063731;1668626063723;1668615265472
A;2i36s-180-trial4;24;female;NO;710.81;511.48;494.61;310.91;1034.12;417.81;851.55;623.30;941.99;153.94;1668626063736;1668626063735;1668615265484
A;2i36s-180-trial4;24;female;NO;711.31;513.56;494.61;310.91;1034.12;417.81;851.55;623.30;941.99;153.94;1668626063743;1668626063743;1668615265488
A;2i36s-180-trial4;24;female;NO;708.45;515.31;494.61;310.91;1034.12;417.81;851.55;623.30;941.99;153.94;1668626063747;1668626063743;1668615265492
A;2i36s-180-trial4;24;female;NO;708.16;516.12;495.92;302.84;1032.14;425.22;844.30;626.02;947.84;159.20;1668626063754;1668626063753;1668615265496
A;2i36s-180-trial4;24;female;NO;710.05;518.60;495.92;302.84;1032.14;425.22;844.30;626.02;947.84;159.20;1668626063759;1668626063755;1668615265504
A;2i36s-180-trial4;24;female;NO;712.30;520.87;497.48;294.81;1029.94;432.61;836.97;628.54;953.57;164.67;1668626063766;1668626063763;1668615265508
A;2i36s-180-trial4;24;female;NO;713.25;523.39;497.48;294.81;1029.94;432.61;836.97;628.54;953.57;164.67;1668626063771;1668626063768;1668615265520
A;2i36s-180-trial4;24;female;NO;719.30;526.48;497.48;294.81;1029.94;432.61;836.97;628.54;953.57;164.67;1668626063778;1668626063773;1668615265524
A;2i36s-180-trial4;24;female;NO;721.38;528.28;499.30;286.79;1027.52;440.03;829.54;630.88;959.19;170.37;1668626063784;1668626063783;1668615265528
A;2i36s-180-trial4;24;female;NO;722.02;529.65;499.30;286.79;1027.52;440.03;829.54;630.88;959.19;170.37;1668626063792;1668626063793;1668615265532
A;2i36s-180-trial4;24;female;NO;723.59;532.78;499.30;286.79;1027.52;440.03;829.54;630.88;959.19;170.37;1668626063796;1668626063793;1668615265540
A;2i36s-180-trial4;24;female;NO;725.51;536.04;501.38;278.72;1024.84;447.50;821.96;633.04;964.76;176.34;1668626063802;1668626063793;1668615265544
A;2i36s-180-trial4;24;female;NO;724.22;539.62;501.38;278.72;1024.84;447.50;821.96;633.04;964.76;176.34;1668626063807;1668626063804;1668615265548
A;2i36s-180-trial4;24;female;NO;727.66;540.89;501.38;278.72;1024.84;447.50;821.96;633.04;964.76;176.34;1668626063814;1668626063813;1668615265560
A;2i36s-180-trial4;24;female;NO;726.75;543.83;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.28;1668626063819;1668626063816;1668615265564
A;2i36s-180-trial4;24;female;NO;728.33;544.24;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.28;1668626063824;1668626063823;1668615265568
A;2i36s-180-trial4;24;female;NO;728.86;548.01;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.28;1668626063831;1668626063823;1668615265572
A;2i36s-180-trial4;24;female;NO;730.96;556.48;506.16;263.24;1019.02;461.93;807.05;636.61;975.15;188.50;1668626063836;1668626063835;1668615265580
A;2i36s-180-trial4;24;female;NO;729.35;559.01;506.16;263.24;1019.02;461.93;807.05;636.61;975.15;188.50;1668626063842;1668626063843;1668615265584
A;2i36s-180-trial4;24;female;NO;731.28;566.62;506.16;263.24;1019.02;461.93;807.05;636.61;975.15;188.50;1668626063848;1668626063843;1668615265592
A;2i36s-180-trial4;24;female;NO;733.58;572.61;508.93;255.56;1015.76;469.13;799.47;638.10;980.17;194.91;1668626063855;1668626063853;1668615265600
A;2i36s-180-trial4;24;female;NO;732.78;577.86;508.93;255.56;1015.76;469.13;799.47;638.10;980.17;194.91;1668626063859;1668626063858;1668615265604
A;2i36s-180-trial4;24;female;NO;735.49;582.12;511.90;248.05;1012.34;476.20;791.95;639.36;984.97;201.41;1668626063866;1668626063867;1668615265608
A;2i36s-180-trial4;24;female;NO;739.28;590.09;511.90;248.05;1012.34;476.20;791.95;639.36;984.97;201.41;1668626063872;1668626063873;1668615265620
A;2i36s-180-trial4;24;female;NO;738.07;592.72;511.90;248.05;1012.34;476.20;791.95;639.36;984.97;201.41;1668626063877;1668626063873;1668615265624
A;2i36s-180-trial4;24;female;NO;739.46;594.11;515.12;240.60;1008.71;483.23;784.36;640.41;989.64;208.11;1668626063886;1668626063883;1668615265628
A;2i36s-180-trial4;24;female;NO;740.03;598.89;515.12;240.60;1008.71;483.23;784.36;640.41;989.64;208.11;1668626063890;1668626063883;1668615265632
A;2i36s-180-trial4;24;female;NO;739.13;602.95;515.12;240.60;1008.71;483.23;784.36;640.41;989.64;208.11;1668626063895;1668626063893;1668615265640
A;2i36s-180-trial4;24;female;NO;738.57;606.21;518.62;233.17;1004.82;490.27;776.67;641.25;994.19;215.05;1668626063902;1668626063903;1668615265644
A;2i36s-180-trial4;24;female;NO;739.92;606.51;518.62;233.17;1004.82;490.27;776.67;641.25;994.19;215.05;1668626063909;1668626063903;1668615265648
A;2i36s-180-trial4;24;female;NO;743.07;607.29;518.62;233.17;1004.82;490.27;776.67;641.25;994.19;215.05;1668626063913;1668626063915;1668615265660
A;2i36s-180-trial4;24;female;NO;740.80;606.40;522.29;225.97;1000.81;497.12;769.09;641.86;998.50;222.04;1668626063919;1668626063915;1668615265664
A;2i36s-180-trial4;24;female;NO;741.34;607.13;522.29;225.97;1000.81;497.12;769.09;641.86;998.50;222.04;1668626063926;1668626063923;1668615265668
A;2i36s-180-trial4;24;female;NO;739.34;611.06;526.13;219.00;996.66;503.78;761.01;641.63;1002.57;229.07;1668626063933;1668626063934;1668615265672
A;2i36s-180-trial4;24;female;NO;736.91;615.53;526.13;219.00;996.66;503.78;761.01;641.63;1002.57;229.07;1668626063938;1668626063935;1668615265680
A;2i36s-180-trial4;24;female;NO;737.27;621.27;526.13;219.00;996.66;503.78;761.01;641.63;1002.57;229.07;1668626063944;1668626063943;1668615265684
A;2i36s-180-trial4;24;female;NO;737.15;621.39;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668626063950;1668626063945;1668615265688
A;2i36s-180-trial4;24;female;NO;735.74;621.53;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668626063956;1668626063953;1668615265700
A;2i36s-180-trial4;24;female;NO;735.05;626.90;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668626063962;1668626063963;1668615265704
A;2i36s-180-trial4;24;female;NO;733.80;628.90;534.56;205.28;987.70;516.99;744.17;640.00;1010.26;243.71;1668626063968;1668626063968;1668615265708
A;2i36s-180-trial4;24;female;NO;730.74;639.37;534.56;205.28;987.70;516.99;744.17;640.00;1010.26;243.71;1668626063974;1668626063973;1668615265720
A;2i36s-180-trial4;24;female;NO;730.45;642.59;534.56;205.28;987.70;516.99;744.17;640.00;1010.26;243.71;1668626063979;1668626063976;1668615265724
A;2i36s-180-trial4;24;female;NO;730.05;643.67;539.07;198.68;982.99;523.38;735.84;638.86;1013.79;251.16;1668626063985;1668626063983;1668615265728
A;2i36s-180-trial4;24;female;NO;729.43;643.83;539.07;198.68;982.99;523.38;735.84;638.86;1013.79;251.16;1668626063991;1668626063987;1668615265732
A;2i36s-180-trial4;24;female;NO;728.28;648.08;539.07;198.68;982.99;523.38;735.84;638.86;1013.79;251.16;1668626063998;1668626063993;1668615265740
A;2i36s-180-trial4;24;female;NO;727.68;647.17;543.79;192.22;978.10;529.67;727.54;637.51;1017.14;258.74;1668626064002;1668626064002;1668615265744
A;2i36s-180-trial4;24;female;NO;727.64;649.20;543.79;192.22;978.10;529.67;727.54;637.51;1017.14;258.74;1668626064009;1668626064008;1668615265748
A;2i36s-180-trial4;24;female;NO;726.10;656.61;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668626064017;1668626064013;1668615265760
A;2i36s-180-trial4;24;female;NO;725.63;656.55;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668626064021;1668626064013;1668615265764
A;2i36s-180-trial4;24;female;NO;725.20;656.14;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668626064027;1668626064022;1668615265768
A;2i36s-180-trial4;24;female;NO;724.31;659.03;553.88;179.73;967.77;541.93;711.00;634.14;1023.27;274.28;1668626064034;1668626064036;1668615265780
A;2i36s-180-trial4;24;female;NO;723.98;663.12;553.88;179.73;967.77;541.93;711.00;634.14;1023.27;274.28;1668626064039;1668626064037;1668615265784
A;2i36s-180-trial4;24;female;NO;723.60;663.96;553.88;179.73;967.77;541.93;711.00;634.14;1023.27;274.28;1668626064045;1668626064043;1668615265788
A;2i36s-180-trial4;24;female;NO;723.54;663.91;559.25;173.70;962.34;547.89;702.77;632.12;1026.04;282.24;1668626064052;1668626064053;1668615265792
A;2i36s-180-trial4;24;female;NO;722.87;668.39;559.25;173.70;962.34;547.89;702.77;632.12;1026.04;282.24;1668626064056;1668626064054;1668615265800
A;2i36s-180-trial4;24;female;NO;722.78;669.95;559.25;173.70;962.34;547.89;702.77;632.12;1026.04;282.24;1668626064063;1668626064063;1668615265804
A;2i36s-180-trial4;24;female;NO;722.50;672.80;564.72;167.94;956.84;553.61;694.74;629.92;1028.56;290.16;1668626064068;1668626064065;1668615265808
A;2i36s-180-trial4;24;female;NO;721.03;679.83;564.72;167.94;956.84;553.61;694.74;629.92;1028.56;290.16;1668626064077;1668626064073;1668615265820
A;2i36s-180-trial4;24;female;NO;720.89;680.09;570.62;162.13;950.94;559.44;686.43;627.41;1030.98;298.50;1668626064085;1668626064086;1668615265824
A;2i36s-180-trial4;24;female;NO;719.99;684.22;570.62;162.13;950.94;559.44;686.43;627.41;1030.98;298.50;1668626064086;1668626064088;1668615265828
A;2i36s-180-trial4;24;female;NO;719.34;687.00;570.62;162.13;950.94;559.44;686.43;627.41;1030.98;298.50;1668626064092;1668626064093;1668615265832
A;2i36s-180-trial4;24;female;NO;719.23;689.09;576.28;156.90;945.33;564.71;678.79;624.87;1033.02;306.32;1668626064102;1668626064102;1668615265840
A;2i36s-180-trial4;24;female;NO;719.15;692.82;576.28;156.90;945.33;564.71;678.79;624.87;1033.02;306.32;1668626064103;1668626064104;1668615265844
A;2i36s-180-trial4;24;female;NO;718.91;697.33;576.28;156.90;945.33;564.71;678.79;624.87;1033.02;306.32;1668626064109;1668626064105;1668615265852
A;2i36s-180-trial4;24;female;NO;718.87;699.48;582.28;151.70;939.41;569.99;671.00;622.05;1034.92;314.44;1668626064117;1668626064117;1668615265860
A;2i36s-180-trial4;24;female;NO;718.80;701.56;582.28;151.70;939.41;569.99;671.00;622.05;1034.92;314.44;1668626064121;1668626064117;1668615265864
A;2i36s-180-trial4;24;female;NO;718.64;700.06;582.28;151.70;939.41;569.99;671.00;622.05;1034.92;314.44;1668626064128;1668626064123;1668615265868
A;2i36s-180-trial4;24;female;NO;716.73;702.54;588.49;146.66;933.31;575.14;663.25;619.02;1036.61;322.68;1668626064135;1668626064133;1668615265880
A;2i36s-180-trial4;24;female;NO;715.18;708.07;588.49;146.66;933.31;575.14;663.25;619.02;1036.61;322.68;1668626064139;1668626064137;1668615265884
A;2i36s-180-trial4;24;female;NO;715.11;712.42;588.49;146.66;933.31;575.14;663.25;619.02;1036.61;322.68;1668626064144;1668626064143;1668615265888
A;2i36s-180-trial4;24;female;NO;712.92;715.18;594.92;141.77;927.03;580.18;655.54;615.75;1038.11;331.04;1668626064152;1668626064152;1668615265892
A;2i36s-180-trial4;24;female;NO;710.85;719.92;594.92;141.77;927.03;580.18;655.54;615.75;1038.11;331.04;1668626064156;1668626064154;1668615265900
A;2i36s-180-trial4;24;female;NO;710.61;721.81;594.92;141.77;927.03;580.18;655.54;615.75;1038.11;331.04;1668626064163;1668626064163;1668615265904
A;2i36s-180-trial4;24;female;NO;707.87;726.04;601.53;137.08;920.62;585.06;647.91;612.28;1039.38;339.46;1668626064168;1668626064169;1668615265912
A;2i36s-180-trial4;24;female;NO;707.93;729.39;601.53;137.08;920.62;585.06;647.91;612.28;1039.38;339.46;1668626064174;1668626064173;1668615265920
A;2i36s-180-trial4;24;female;NO;707.20;732.27;601.53;137.08;920.62;585.06;647.91;612.28;1039.38;339.46;1668626064181;1668626064173;1668615265924
A;2i36s-180-trial4;24;female;NO;705.81;732.20;608.14;132.70;914.22;589.67;640.56;608.69;1040.42;347.73;1668626064186;1668626064182;1668615265928
A;2i36s-180-trial4;24;female;NO;702.87;738.51;608.14;132.70;914.22;589.67;640.56;608.69;1040.42;347.73;1668626064193;1668626064193;1668615265940
A;2i36s-180-trial4;24;female;NO;702.06;740.98;615.06;128.43;907.56;594.20;633.16;604.82;1041.26;356.23;1668626064202;1668626064202;1668615265944
A;2i36s-180-trial4;24;female;NO;701.64;743.00;615.06;128.43;907.56;594.20;633.16;604.82;1041.26;356.23;1668626064204;1668626064206;1668615265948
A;2i36s-180-trial4;24;female;NO;700.53;746.13;615.06;128.43;907.56;594.20;633.16;604.82;1041.26;356.23;1668626064211;1668626064206;1668615265952
A;2i36s-180-trial4;24;female;NO;699.47;746.12;622.04;124.42;900.87;598.50;625.97;600.80;1041.86;364.65;1668626064217;1668626064219;1668615265960
A;2i36s-180-trial4;24;female;NO;699.02;747.02;622.04;124.42;900.87;598.50;625.97;600.80;1041.86;364.65;1668626064224;1668626064223;1668615265964
A;2i36s-180-trial4;24;female;NO;699.38;748.36;622.04;124.42;900.87;598.50;625.97;600.80;1041.86;364.65;1668626064230;1668626064226;1668615265968
A;2i36s-180-trial4;24;female;NO;700.19;752.89;629.14;120.63;894.10;602.61;618.93;596.61;1041.62;372.44;1668626064235;1668626064233;1668615265980
A;2i36s-180-trial4;24;female;NO;699.66;755.64;629.14;120.63;894.10;602.61;618.93;596.61;1041.62;372.44;1668626064242;1668626064243;1668615265984
A;2i36s-180-trial4;24;female;NO;699.11;758.20;629.14;120.63;894.10;602.61;618.93;596.61;1041.62;372.44;1668626064247;1668626064243;1668615265988
A;2i36s-180-trial4;24;female;NO;698.21;760.81;636.32;117.10;887.28;606.51;612.07;592.27;1040.92;379.95;1668626064254;1668626064255;1668615265992
A;2i36s-180-trial4;24;female;NO;696.90;763.04;636.32;117.10;887.28;606.51;612.07;592.27;1040.92;379.95;1668626064259;1668626064255;1668615266000
A;2i36s-180-trial4;24;female;NO;696.70;767.04;643.64;113.77;880.35;610.22;605.34;587.75;1040.01;387.47;1668626064266;1668626064263;1668615266004
A;2i36s-180-trial4;24;female;NO;693.43;769.81;643.64;113.77;880.35;610.22;605.34;587.75;1040.01;387.47;1668626064272;1668626064269;1668615266012
A;2i36s-180-trial4;24;female;NO;690.06;773.79;643.64;113.77;880.35;610.22;605.34;587.75;1040.01;387.47;1668626064277;1668626064273;1668615266020
A;2i36s-180-trial4;24;female;NO;689.76;777.86;651.12;110.65;873.31;613.77;598.72;583.02;1038.87;395.04;1668626064286;1668626064283;1668615266024
A;2i36s-180-trial4;24;female;NO;690.55;779.30;651.12;110.65;873.31;613.77;598.72;583.02;1038.87;395.04;1668626064289;1668626064283;1668615266028
A;2i36s-180-trial4;24;female;NO;684.98;783.61;651.12;110.65;873.31;613.77;598.72;583.02;1038.87;395.04;1668626064295;1668626064293;1668615266040
A;2i36s-180-trial4;24;female;NO;685.84;786.77;658.85;107.70;866.04;617.19;592.13;578.03;1037.49;402.74;1668626064303;1668626064303;1668615266044
A;2i36s-180-trial4;24;female;NO;686.99;790.74;658.85;107.70;866.04;617.19;592.13;578.03;1037.49;402.74;1668626064307;1668626064305;1668615266048
A;2i36s-180-trial4;24;female;NO;683.61;789.61;658.85;107.70;866.04;617.19;592.13;578.03;1037.49;402.74;1668626064313;1668626064313;1668615266060
A;2i36s-180-trial4;24;female;NO;683.13;795.27;666.49;105.07;858.89;620.32;585.87;573.00;1035.93;410.22;1668626064319;1668626064320;1668615266064
A;2i36s-180-trial4;24;female;NO;682.78;797.82;666.49;105.07;858.89;620.32;585.87;573.00;1035.93;410.22;1668626064325;1668626064323;1668615266068
A;2i36s-180-trial4;24;female;NO;683.47;799.61;666.49;105.07;858.89;620.32;585.87;573.00;1035.93;410.22;1668626064331;1668626064326;1668615266072
A;2i36s-180-trial4;24;female;NO;681.86;804.63;674.23;102.66;851.68;623.25;579.77;567.81;1034.15;417.68;1668626064336;1668626064333;1668615266080
A;2i36s-180-trial4;24;female;NO;681.26;803.54;674.23;102.66;851.68;623.25;579.77;567.81;1034.15;417.68;1668626064344;1668626064342;1668615266084
A;2i36s-180-trial4;24;female;NO;680.71;804.67;682.10;100.48;844.37;625.99;573.81;562.44;1032.16;425.15;1668626064350;1668626064351;1668615266092
A;2i36s-180-trial4;24;female;NO;682.24;806.81;682.10;100.48;844.37;625.99;573.81;562.44;1032.16;425.15;1668626064355;1668626064353;1668615266100
A;2i36s-180-trial4;24;female;NO;681.56;809.54;682.10;100.48;844.37;625.99;573.81;562.44;1032.16;425.15;1668626064361;1668626064362;1668615266104
A;2i36s-180-trial4;24;female;NO;680.30;811.32;690.15;98.50;836.91;628.56;567.95;556.84;1029.92;432.68;1668626064368;1668626064363;1668615266108
A;2i36s-180-trial4;24;female;NO;674.07;815.95;690.15;98.50;836.91;628.56;567.95;556.84;1029.92;432.68;1668626064374;1668626064372;1668615266120
A;2i36s-180-trial4;24;female;NO;674.51;817.60;690.15;98.50;836.91;628.56;567.95;556.84;1029.92;432.68;1668626064379;1668626064372;1668615266124
A;2i36s-180-trial4;24;female;NO;675.14;817.83;698.13;96.81;829.56;630.88;562.38;551.21;1027.52;440.01;1668626064385;1668626064386;1668615266128
A;2i36s-180-trial4;24;female;NO;672.28;820.09;698.13;96.81;829.56;630.88;562.38;551.21;1027.52;440.01;1668626064393;1668626064393;1668615266132
A;2i36s-180-trial4;24;female;NO;671.68;819.57;698.13;96.81;829.56;630.88;562.38;551.21;1027.52;440.01;1668626064396;1668626064394;1668615266140
A;2i36s-180-trial4;24;female;NO;668.07;824.27;706.31;95.33;822.03;633.02;556.91;545.34;1024.87;447.43;1668626064405;1668626064403;1668615266144
A;2i36s-180-trial4;24;female;NO;665.28;828.19;706.31;95.33;822.03;633.02;556.91;545.34;1024.87;447.43;1668626064408;1668626064406;1668615266152
A;2i36s-180-trial4;24;female;NO;662.06;829.06;714.62;94.08;814.42;634.95;551.59;539.28;1021.99;454.84;1668626064417;1668626064413;1668615266160
A;2i36s-180-trial4;24;female;NO;661.17;828.54;714.62;94.08;814.42;634.95;551.59;539.28;1021.99;454.84;1668626064422;1668626064423;1668615266164
A;2i36s-180-trial4;24;female;NO;660.19;830.74;714.62;94.08;814.42;634.95;551.59;539.28;1021.99;454.84;1668626064430;1668626064424;1668615266168
A;2i36s-180-trial4;24;female;NO;659.91;832.25;722.90;93.10;806.85;636.66;546.53;533.14;1018.93;462.12;1668626064436;1668626064437;1668615266180
A;2i36s-180-trial4;24;female;NO;659.56;833.63;722.90;93.10;806.85;636.66;546.53;533.14;1018.93;462.12;1668626064443;1668626064443;1668615266184
A;2i36s-180-trial4;24;female;NO;659.73;834.28;730.96;92.38;799.52;638.10;541.82;527.09;1015.78;469.09;1668626064450;1668626064451;1668615266188
