order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;female;NO;894.14;534.67;939.52;569.89;582.17;151.80;854.55;103.59;494.13;414.72;1668626717057;1668626717056;1668615918783
A;1i24s-0-trial2;24;female;NO;886.03;540.14;939.52;569.89;582.17;151.80;854.55;103.59;494.13;414.72;1668626717063;1668626717061;1668615918791
A;1i24s-0-trial2;24;female;NO;893.41;540.75;930.21;577.67;591.66;144.21;865.52;107.50;492.72;403.28;1668626717070;1668626717072;1668615918795
A;1i24s-0-trial2;24;female;NO;896.74;543.45;930.21;577.67;591.66;144.21;865.52;107.50;492.72;403.28;1668626717076;1668626717072;1668615918803
A;1i24s-0-trial2;24;female;NO;894.20;545.38;920.76;584.96;601.38;137.18;876.17;111.89;491.89;391.97;1668626717084;1668626717082;1668615918811
A;1i24s-0-trial2;24;female;NO;898.74;548.45;920.76;584.96;601.38;137.18;876.17;111.89;491.89;391.97;1668626717089;1668626717087;1668615918815
A;1i24s-0-trial2;24;female;NO;902.74;548.13;911.07;591.84;611.42;130.64;886.61;116.77;491.60;380.67;1668626717103;1668626717104;1668615918823
A;1i24s-0-trial2;24;female;NO;915.38;545.57;911.07;591.84;611.42;130.64;886.61;116.77;491.60;380.67;1668626717104;1668626717105;1668615918831
A;1i24s-0-trial2;24;female;NO;918.48;547.54;911.07;591.84;611.42;130.64;886.61;116.77;491.60;380.67;1668626717110;1668626717111;1668615918835
A;1i24s-0-trial2;24;female;NO;924.19;552.40;911.07;591.84;611.42;130.64;886.61;116.77;491.60;380.67;1668626717115;1668626717111;1668615918843
A;1i24s-0-trial2;24;female;NO;925.93;558.68;901.14;598.33;621.76;124.57;896.85;122.14;491.87;369.39;1668626717121;1668626717122;1668615918851
A;1i24s-0-trial2;24;female;NO;928.94;559.63;901.14;598.33;621.76;124.57;896.85;122.14;491.87;369.39;1668626717131;1668626717133;1668615918855
A;1i24s-0-trial2;24;female;NO;929.28;561.57;890.82;604.51;632.60;118.90;907.04;128.11;491.65;356.89;1668626717135;1668626717137;1668615918859
A;1i24s-0-trial2;24;female;NO;930.89;572.53;890.82;604.51;632.60;118.90;907.04;128.11;491.65;356.89;1668626717144;1668626717141;1668615918871
A;1i24s-0-trial2;24;female;NO;934.05;570.56;890.82;604.51;632.60;118.90;907.04;128.11;491.65;356.89;1668626717146;1668626717147;1668615918875
A;1i24s-0-trial2;24;female;NO;933.38;573.95;880.49;610.15;643.49;113.83;916.80;134.43;491.71;344.41;1668626717162;1668626717162;1668615918879
A;1i24s-0-trial2;24;female;NO;931.49;576.55;880.49;610.15;643.49;113.83;916.80;134.43;491.71;344.41;1668626717163;1668626717164;1668615918891
A;1i24s-0-trial2;24;female;NO;931.62;586.36;869.81;615.45;654.84;109.20;926.46;141.34;492.32;331.80;1668626717171;1668626717171;1668615918895
A;1i24s-0-trial2;24;female;NO;936.33;589.74;869.81;615.45;654.84;109.20;926.46;141.34;492.32;331.80;1668626717172;1668626717171;1668615918899
A;1i24s-0-trial2;24;female;NO;944.16;595.46;869.81;615.45;654.84;109.20;926.46;141.34;492.32;331.80;1668626717182;1668626717182;1668615918911
A;1i24s-0-trial2;24;female;NO;940.34;608.79;859.12;620.22;666.25;105.15;935.70;148.60;493.48;319.47;1668626717187;1668626717182;1668615918915
A;1i24s-0-trial2;24;female;NO;937.07;609.50;859.12;620.22;666.25;105.15;935.70;148.60;493.48;319.47;1668626717195;1668626717191;1668615918919
A;1i24s-0-trial2;24;female;NO;937.76;613.05;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1668626717207;1668626717207;1668615918923
A;1i24s-0-trial2;24;female;NO;939.84;614.63;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1668626717207;1668626717209;1668615918931
A;1i24s-0-trial2;24;female;NO;944.15;621.19;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1668626717212;1668626717211;1668615918939
A;1i24s-0-trial2;24;female;NO;945.01;622.57;837.05;628.52;690.00;98.54;953.50;164.61;497.47;294.90;1668626717221;1668626717222;1668615918943
A;1i24s-0-trial2;24;female;NO;940.55;627.76;837.05;628.52;690.00;98.54;953.50;164.61;497.47;294.90;1668626717226;1668626717222;1668615918951
A;1i24s-0-trial2;24;female;NO;941.30;629.39;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1668626717236;1668626717236;1668615918955
A;1i24s-0-trial2;24;female;NO;937.34;643.21;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1668626717238;1668626717236;1668615918963
A;1i24s-0-trial2;24;female;NO;937.84;649.57;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1668626717243;1668626717242;1668615918971
A;1i24s-0-trial2;24;female;NO;936.42;652.05;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1668626717248;1668626717242;1668615918975
A;1i24s-0-trial2;24;female;NO;929.17;650.20;814.76;634.87;714.24;94.14;969.86;182.13;503.57;271.19;1668626717254;1668626717256;1668615918987
A;1i24s-0-trial2;24;female;NO;929.12;653.68;814.76;634.87;714.24;94.14;969.86;182.13;503.57;271.19;1668626717261;1668626717262;1668615918991
A;1i24s-0-trial2;24;female;NO;928.70;657.83;803.45;637.35;726.64;92.74;977.55;191.52;507.44;259.58;1668626717267;1668626717264;1668615918995
A;1i24s-0-trial2;24;female;NO;927.34;666.47;803.45;637.35;726.64;92.74;977.55;191.52;507.44;259.58;1668626717277;1668626717271;1668615919007
A;1i24s-0-trial2;24;female;NO;925.01;670.08;803.45;637.35;726.64;92.74;977.55;191.52;507.44;259.58;1668626717278;1668626717271;1668615919011
A;1i24s-0-trial2;24;female;NO;923.01;677.70;792.01;639.35;739.23;91.89;984.93;201.35;511.87;248.11;1668626717286;1668626717282;1668615919015
A;1i24s-0-trial2;24;female;NO;921.45;682.23;792.01;639.35;739.23;91.89;984.93;201.35;511.87;248.11;1668626717293;1668626717291;1668615919019
A;1i24s-0-trial2;24;female;NO;918.92;692.57;792.01;639.35;739.23;91.89;984.93;201.35;511.87;248.11;1668626717298;1668626717291;1668615919027
A;1i24s-0-trial2;24;female;NO;917.24;688.68;780.71;640.84;751.74;91.60;991.82;211.39;516.75;237.05;1668626717304;1668626717301;1668615919031
A;1i24s-0-trial2;24;female;NO;915.42;694.34;780.71;640.84;751.74;91.60;991.82;211.39;516.75;237.05;1668626717314;1668626717311;1668615919039
A;1i24s-0-trial2;24;female;NO;913.36;701.75;769.25;641.85;764.47;91.87;998.41;221.89;522.21;226.12;1668626717324;1668626717322;1668615919047
A;1i24s-0-trial2;24;female;NO;911.15;709.30;769.25;641.85;764.47;91.87;998.41;221.89;522.21;226.12;1668626717325;1668626717326;1668615919051
A;1i24s-0-trial2;24;female;NO;903.62;711.79;757.03;641.32;775.94;91.65;1004.45;232.48;528.04;215.71;1668626717333;1668626717331;1668615919059
A;1i24s-0-trial2;24;female;NO;895.36;714.67;757.03;641.32;775.94;91.65;1004.45;232.48;528.04;215.71;1668626717341;1668626717341;1668615919067
A;1i24s-0-trial2;24;female;NO;889.32;718.00;744.41;640.03;787.33;91.71;1010.15;243.50;534.44;205.47;1668626717353;1668626717354;1668615919071
A;1i24s-0-trial2;24;female;NO;881.20;722.94;744.41;640.03;787.33;91.71;1010.15;243.50;534.44;205.47;1668626717355;1668626717357;1668615919075
A;1i24s-0-trial2;24;female;NO;865.28;733.49;744.41;640.03;787.33;91.71;1010.15;243.50;534.44;205.47;1668626717360;1668626717361;1668615919087
A;1i24s-0-trial2;24;female;NO;860.54;737.86;744.41;640.03;787.33;91.71;1010.15;243.50;534.44;205.47;1668626717361;1668626717364;1668615919091
A;1i24s-0-trial2;24;female;NO;857.27;741.04;731.75;638.22;798.80;92.33;1015.47;254.88;541.37;195.48;1668626717367;1668626717364;1668615919095
A;1i24s-0-trial2;24;female;NO;851.84;745.00;731.75;638.22;798.80;92.33;1015.47;254.88;541.37;195.48;1668626717372;1668626717371;1668615919099
A;1i24s-0-trial2;24;female;NO;851.58;750.89;731.75;638.22;798.80;92.33;1015.47;254.88;541.37;195.48;1668626717380;1668626717381;1668615919107
A;1i24s-0-trial2;24;female;NO;845.81;755.86;719.44;635.97;810.01;93.48;1020.23;266.28;548.61;186.04;1668626717384;1668626717382;1668615919111
A;1i24s-0-trial2;24;female;NO;839.93;760.20;719.44;635.97;810.01;93.48;1020.23;266.28;548.61;186.04;1668626717392;1668626717391;1668615919119
A;1i24s-0-trial2;24;female;NO;837.18;759.83;707.18;633.23;821.24;95.19;1024.58;277.96;556.34;176.91;1668626717401;1668626717402;1668615919127
A;1i24s-0-trial2;24;female;NO;830.75;765.02;707.18;633.23;821.24;95.19;1024.58;277.96;556.34;176.91;1668626717404;1668626717404;1668615919131
A;1i24s-0-trial2;24;female;NO;819.29;768.18;694.75;629.92;832.67;97.50;1028.56;290.15;564.72;167.95;1668626717433;1668626717431;1668615919139
A;1i24s-0-trial2;24;female;NO;818.69;770.07;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.73;1668626717434;1668626717431;1668615919147
A;1i24s-0-trial2;24;female;NO;804.19;778.69;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.73;1668626717436;1668626717437;1668615919155
A;1i24s-0-trial2;24;female;NO;798.55;784.54;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.73;1668626717438;1668626717437;1668615919167
A;1i24s-0-trial2;24;female;NO;795.64;786.26;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.73;1668626717444;1668626717441;1668615919171
A;1i24s-0-trial2;24;female;NO;794.56;789.18;671.13;622.10;854.56;103.59;1034.89;314.31;582.18;151.79;1668626717461;1668626717457;1668615919175
A;1i24s-0-trial2;24;female;NO;779.19;792.23;671.13;622.10;854.56;103.59;1034.89;314.31;582.18;151.79;1668626717461;1668626717461;1668615919187
A;1i24s-0-trial2;24;female;NO;774.29;793.91;659.39;617.42;865.53;107.51;1037.39;326.84;591.68;144.20;1668626717472;1668626717472;1668615919191
A;1i24s-0-trial2;24;female;NO;771.97;799.07;659.39;617.42;865.53;107.51;1037.39;326.84;591.68;144.20;1668626717473;1668626717472;1668615919195
A;1i24s-0-trial2;24;female;NO;768.38;803.72;659.39;617.42;865.53;107.51;1037.39;326.84;591.68;144.20;1668626717480;1668626717476;1668615919199
A;1i24s-0-trial2;24;female;NO;761.51;802.24;647.97;612.31;876.27;111.93;1039.37;339.39;601.47;137.12;1668626717486;1668626717481;1668615919207
A;1i24s-0-trial2;24;female;NO;761.74;802.00;647.97;612.31;876.27;111.93;1039.37;339.39;601.47;137.12;1668626717491;1668626717491;1668615919211
A;1i24s-0-trial2;24;female;NO;755.64;802.60;647.97;612.31;876.27;111.93;1039.37;339.39;601.47;137.12;1668626717497;1668626717491;1668615919219
A;1i24s-0-trial2;24;female;NO;749.11;805.70;637.02;606.87;886.62;116.77;1040.85;351.78;611.42;130.64;1668626717505;1668626717502;1668615919227
A;1i24s-0-trial2;24;female;NO;750.84;805.00;637.02;606.87;886.62;116.77;1040.85;351.78;611.42;130.64;1668626717511;1668626717511;1668615919231
A;1i24s-0-trial2;24;female;NO;748.54;807.84;626.09;600.87;897.01;122.23;1041.85;364.52;621.93;124.48;1668626717523;1668626717522;1668615919235
A;1i24s-0-trial2;24;female;NO;744.86;805.80;626.09;600.87;897.01;122.23;1041.85;364.52;621.93;124.48;1668626717523;1668626717525;1668615919251
A;1i24s-0-trial2;24;female;NO;744.45;808.05;615.55;594.51;907.09;128.14;1041.31;376.12;632.65;118.87;1668626717535;1668626717537;1668615919255
A;1i24s-0-trial2;24;female;NO;743.09;806.14;615.55;594.51;907.09;128.14;1041.31;376.12;632.65;118.87;1668626717543;1668626717541;1668615919259
A;1i24s-0-trial2;24;female;NO;737.02;805.08;605.48;587.85;916.79;134.43;1040.03;387.31;643.48;113.84;1668626717551;1668626717545;1668615919275
A;1i24s-0-trial2;24;female;NO;737.07;806.23;605.48;587.85;916.79;134.43;1040.03;387.31;643.48;113.84;1668626717554;1668626717556;1668615919279
A;1i24s-0-trial2;24;female;NO;731.50;804.96;605.48;587.85;916.79;134.43;1040.03;387.31;643.48;113.84;1668626717562;1668626717562;1668615919287
A;1i24s-0-trial2;24;female;NO;730.01;807.56;595.45;580.58;926.52;141.39;1038.22;398.83;654.91;109.17;1668626717570;1668626717572;1668615919291
A;1i24s-0-trial2;24;female;NO;724.04;810.39;595.45;580.58;926.52;141.39;1038.22;398.83;654.91;109.17;1668626717573;1668626717573;1668615919299
A;1i24s-0-trial2;24;female;NO;719.39;808.60;595.45;580.58;926.52;141.39;1038.22;398.83;654.91;109.17;1668626717581;1668626717582;1668615919307
A;1i24s-0-trial2;24;female;NO;715.85;811.18;586.02;573.12;935.74;148.63;1035.97;410.04;666.31;105.13;1668626717586;1668626717589;1668615919311
A;1i24s-0-trial2;24;female;NO;707.62;809.32;586.02;573.12;935.74;148.63;1035.97;410.04;666.31;105.13;1668626717594;1668626717592;1668615919319
A;1i24s-0-trial2;24;female;NO;702.59;806.75;586.02;573.12;935.74;148.63;1035.97;410.04;666.31;105.13;1668626717600;1668626717601;1668615919327
A;1i24s-0-trial2;24;female;NO;699.79;807.66;576.91;565.27;944.71;156.35;1033.23;421.24;677.97;101.59;1668626717610;1668626717611;1668615919331
A;1i24s-0-trial2;24;female;NO;684.60;808.51;576.91;565.27;944.71;156.35;1033.23;421.24;677.97;101.59;1668626717615;1668626717613;1668615919339
A;1i24s-0-trial2;24;female;NO;682.22;808.40;568.11;557.01;953.45;164.55;1029.99;432.46;689.92;98.56;1668626717621;1668626717622;1668615919347
A;1i24s-0-trial2;24;female;NO;680.86;807.37;568.11;557.01;953.45;164.55;1029.99;432.46;689.92;98.56;1668626717626;1668626717623;1668615919351
A;1i24s-0-trial2;24;female;NO;673.58;804.41;568.11;557.01;953.45;164.55;1029.99;432.46;689.92;98.56;1668626717631;1668626717632;1668615919359
A;1i24s-0-trial2;24;female;NO;663.83;803.21;559.72;548.40;961.86;173.19;1026.27;443.59;702.06;96.06;1668626717638;1668626717632;1668615919367
A;1i24s-0-trial2;24;female;NO;662.51;802.87;559.72;548.40;961.86;173.19;1026.27;443.59;702.06;96.06;1668626717647;1668626717642;1668615919371
A;1i24s-0-trial2;24;female;NO;656.39;806.14;551.77;539.49;969.92;182.20;1022.09;454.59;714.33;94.12;1668626717665;1668626717662;1668615919375
A;1i24s-0-trial2;24;female;NO;644.38;805.87;544.29;530.32;977.58;191.56;1017.48;465.40;726.68;92.74;1668626717668;1668626717670;1668615919391
A;1i24s-0-trial2;24;female;NO;637.85;806.89;544.29;530.32;977.58;191.56;1017.48;465.40;726.68;92.74;1668626717671;1668626717673;1668615919395
A;1i24s-0-trial2;24;female;NO;622.68;807.67;544.29;530.32;977.58;191.56;1017.48;465.40;726.68;92.74;1668626717678;1668626717673;1668615919407
A;1i24s-0-trial2;24;female;NO;619.56;809.18;537.15;520.71;984.99;201.44;1012.33;476.23;739.34;91.89;1668626717685;1668626717687;1668615919411
A;1i24s-0-trial2;24;female;NO;618.66;809.70;537.15;520.71;984.99;201.44;1012.33;476.23;739.34;91.89;1668626717691;1668626717693;1668615919415
A;1i24s-0-trial2;24;female;NO;614.73;809.58;537.15;520.71;984.99;201.44;1012.33;476.23;739.34;91.89;1668626717697;1668626717694;1668615919427
A;1i24s-0-trial2;24;female;NO;607.93;810.65;530.64;511.07;991.84;211.42;1006.87;486.61;751.77;91.60;1668626717703;1668626717705;1668615919431
A;1i24s-0-trial2;24;female;NO;602.47;809.18;530.64;511.07;991.84;211.42;1006.87;486.61;751.77;91.60;1668626717710;1668626717712;1668615919435
A;1i24s-0-trial2;24;female;NO;595.01;809.47;530.64;511.07;991.84;211.42;1006.87;486.61;751.77;91.60;1668626717715;1668626717713;1668615919447
A;1i24s-0-trial2;24;female;NO;588.26;809.12;524.58;501.15;998.32;221.75;1000.98;496.84;764.30;91.87;1668626717723;1668626717721;1668615919451
A;1i24s-0-trial2;24;female;NO;589.59;808.38;524.58;501.15;998.32;221.75;1000.98;496.84;764.30;91.87;1668626717729;1668626717721;1668615919455
A;1i24s-0-trial2;24;female;NO;585.93;806.99;518.93;490.87;1004.48;232.54;994.57;506.99;776.01;91.65;1668626717734;1668626717731;1668615919459
A;1i24s-0-trial2;24;female;NO;584.75;805.48;518.93;490.87;1004.48;232.54;994.57;506.99;776.01;91.65;1668626717741;1668626717741;1668615919467
A;1i24s-0-trial2;24;female;NO;580.26;804.32;518.93;490.87;1004.48;232.54;994.57;506.99;776.01;91.65;1668626717748;1668626717744;1668615919475
A;1i24s-0-trial2;24;female;NO;576.07;804.24;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668626717754;1668626717752;1668615919479
A;1i24s-0-trial2;24;female;NO;573.70;803.23;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668626717762;1668626717763;1668615919487
A;1i24s-0-trial2;24;female;NO;568.52;803.29;509.19;469.79;1015.46;254.86;980.62;526.47;798.77;92.32;1668626717768;1668626717769;1668615919495
A;1i24s-0-trial2;24;female;NO;561.63;802.88;509.19;469.79;1015.46;254.86;980.62;526.47;798.77;92.32;1668626717774;1668626717771;1668615919499
A;1i24s-0-trial2;24;female;NO;552.73;802.16;509.19;469.79;1015.46;254.86;980.62;526.47;798.77;92.32;1668626717781;1668626717782;1668615919507
A;1i24s-0-trial2;24;female;NO;551.69;802.97;505.09;458.94;1020.30;266.44;973.04;535.84;810.16;93.50;1668626717786;1668626717788;1668615919511
A;1i24s-0-trial2;24;female;NO;537.48;804.15;505.09;458.94;1020.30;266.44;973.04;535.84;810.16;93.50;1668626717793;1668626717792;1668615919519
A;1i24s-0-trial2;24;female;NO;538.90;805.00;501.34;447.36;1024.90;278.88;964.65;545.39;822.10;95.34;1668626717802;1668626717801;1668615919527
A;1i24s-0-trial2;24;female;NO;535.85;804.45;501.34;447.36;1024.90;278.88;964.65;545.39;822.10;95.34;1668626717811;1668626717812;1668615919531
A;1i24s-0-trial2;24;female;NO;520.83;803.48;498.57;437.16;1028.48;289.89;957.03;553.42;832.43;97.44;1668626717818;1668626717819;1668615919539
A;1i24s-0-trial2;24;female;NO;516.19;802.49;498.57;437.16;1028.48;289.89;957.03;553.42;832.43;97.44;1668626717820;1668626717822;1668615919547
A;1i24s-0-trial2;24;female;NO;512.56;802.07;496.08;426.00;1031.92;301.99;948.45;561.81;843.53;100.24;1668626717834;1668626717831;1668615919552
A;1i24s-0-trial2;24;female;NO;500.35;801.41;496.08;426.00;1031.92;301.99;948.45;561.81;843.53;100.24;1668626717834;1668626717835;1668615919560
A;1i24s-0-trial2;24;female;NO;495.80;800.05;496.08;426.00;1031.92;301.99;948.45;561.81;843.53;100.24;1668626717842;1668626717842;1668615919568
A;1i24s-0-trial2;24;female;NO;490.30;799.87;496.08;426.00;1031.92;301.99;948.45;561.81;843.53;100.24;1668626717846;1668626717842;1668615919572
A;1i24s-0-trial2;24;female;NO;483.46;799.64;494.13;414.70;1034.89;314.31;939.50;569.90;854.57;103.59;1668626717853;1668626717855;1668615919576
A;1i24s-0-trial2;24;female;NO;475.19;797.24;494.13;414.70;1034.89;314.31;939.50;569.90;854.57;103.59;1668626717866;1668626717868;1668615919592
A;1i24s-0-trial2;24;female;NO;470.37;796.65;492.74;403.47;1037.35;326.62;930.37;577.54;865.34;107.44;1668626717877;1668626717871;1668615919596
A;1i24s-0-trial2;24;female;NO;461.22;794.87;491.89;392.09;1039.34;339.15;920.86;584.88;876.06;111.84;1668626717884;1668626717882;1668615919608
A;1i24s-0-trial2;24;female;NO;463.16;792.30;491.89;392.09;1039.34;339.15;920.86;584.88;876.06;111.84;1668626717885;1668626717886;1668615919612
A;1i24s-0-trial2;24;female;NO;459.00;790.71;491.89;392.09;1039.34;339.15;920.86;584.88;876.06;111.84;1668626717892;1668626717891;1668615919616
A;1i24s-0-trial2;24;female;NO;452.91;788.23;491.89;392.09;1039.34;339.15;920.86;584.88;876.06;111.84;1668626717897;1668626717894;1668615919628
A;1i24s-0-trial2;24;female;NO;446.65;786.93;491.60;380.63;1040.85;351.83;911.03;591.87;886.66;116.79;1668626717904;1668626717902;1668615919632
A;1i24s-0-trial2;24;female;NO;441.99;785.88;491.60;380.63;1040.85;351.83;911.03;591.87;886.66;116.79;1668626717912;1668626717911;1668615919636
A;1i24s-0-trial2;24;female;NO;433.95;782.65;491.87;369.21;1041.85;364.52;900.98;598.43;897.01;122.23;1668626717927;1668626717921;1668615919648
A;1i24s-0-trial2;24;female;NO;429.40;782.05;491.87;369.21;1041.85;364.52;900.98;598.43;897.01;122.23;1668626717927;1668626717929;1668615919652
A;1i24s-0-trial2;24;female;NO;428.07;779.95;491.64;356.76;1041.30;376.18;890.71;604.57;907.15;128.17;1668626717935;1668626717931;1668615919656
A;1i24s-0-trial2;24;female;NO;421.11;775.42;491.64;356.76;1041.30;376.18;890.71;604.57;907.15;128.17;1668626717937;1668626717937;1668615919668
A;1i24s-0-trial2;24;female;NO;422.17;774.88;491.64;356.76;1041.30;376.18;890.71;604.57;907.15;128.17;1668626717945;1668626717941;1668615919672
A;1i24s-0-trial2;24;female;NO;414.63;774.98;491.71;344.38;1040.03;387.35;880.47;610.17;916.82;134.45;1668626717951;1668626717952;1668615919676
A;1i24s-0-trial2;24;female;NO;408.47;772.90;491.71;344.38;1040.03;387.35;880.47;610.17;916.82;134.45;1668626717958;1668626717957;1668615919688
A;1i24s-0-trial2;24;female;NO;404.33;771.21;491.71;344.38;1040.03;387.35;880.47;610.17;916.82;134.45;1668626717966;1668626717961;1668615919692
A;1i24s-0-trial2;24;female;NO;402.08;771.44;492.32;331.88;1038.24;398.69;869.87;615.42;926.40;141.30;1668626717971;1668626717971;1668615919696
A;1i24s-0-trial2;24;female;NO;397.47;771.10;492.32;331.88;1038.24;398.69;869.87;615.42;926.40;141.30;1668626717978;1668626717971;1668615919700
A;1i24s-0-trial2;24;female;NO;393.06;768.47;493.48;319.45;1035.97;410.01;859.09;620.23;935.71;148.61;1668626717983;1668626717981;1668615919708
A;1i24s-0-trial2;24;female;NO;397.41;766.70;493.48;319.45;1035.97;410.01;859.09;620.23;935.71;148.61;1668626717990;1668626717991;1668615919716
A;1i24s-0-trial2;24;female;NO;388.57;763.61;495.19;307.14;1033.22;421.27;848.17;624.59;944.74;156.37;1668626718001;1668626718001;1668615919728
A;1i24s-0-trial2;24;female;NO;383.28;761.23;495.19;307.14;1033.22;421.27;848.17;624.59;944.74;156.37;1668626718013;1668626718011;1668615919736
A;1i24s-0-trial2;24;female;NO;378.82;760.40;495.19;307.14;1033.22;421.27;848.17;624.59;944.74;156.37;1668626718015;1668626718011;1668615919744
A;1i24s-0-trial2;24;female;NO;373.57;760.06;497.45;294.98;1029.99;432.46;837.13;628.49;953.44;164.55;1668626718027;1668626718021;1668615919748
A;1i24s-0-trial2;24;female;NO;363.24;759.45;497.45;294.98;1029.99;432.46;837.13;628.49;953.44;164.55;1668626718028;1668626718029;1668615919756
A;1i24s-0-trial2;24;female;NO;364.91;759.42;500.27;282.89;1026.26;443.63;825.90;631.95;961.89;173.22;1668626718037;1668626718031;1668615919764
A;1i24s-0-trial2;24;female;NO;363.62;759.59;503.59;271.13;1022.10;454.57;814.70;634.89;969.90;182.18;1668626718054;1668626718051;1668615919772
A;1i24s-0-trial2;24;female;NO;351.44;758.01;503.59;271.13;1022.10;454.57;814.70;634.89;969.90;182.18;1668626718055;1668626718057;1668615919784
A;1i24s-0-trial2;24;female;NO;347.98;757.46;503.59;271.13;1022.10;454.57;814.70;634.89;969.90;182.18;1668626718062;1668626718061;1668615919788
A;1i24s-0-trial2;24;female;NO;343.60;756.34;507.51;259.39;1017.42;465.54;803.27;637.39;977.68;191.68;1668626718069;1668626718064;1668615919792
A;1i24s-0-trial2;24;female;NO;334.16;752.51;507.51;259.39;1017.42;465.54;803.27;637.39;977.68;191.68;1668626718071;1668626718073;1668615919804
A;1i24s-0-trial2;24;female;NO;332.84;750.52;507.51;259.39;1017.42;465.54;803.27;637.39;977.68;191.68;1668626718077;1668626718073;1668615919808
A;1i24s-0-trial2;24;female;NO;333.36;748.09;507.51;259.39;1017.42;465.54;803.27;637.39;977.68;191.68;1668626718082;1668626718081;1668615919812
A;1i24s-0-trial2;24;female;NO;328.37;744.61;511.84;248.18;1012.41;476.07;792.08;639.34;984.89;201.29;1668626718089;1668626718081;1668615919816
A;1i24s-0-trial2;24;female;NO;326.18;738.61;511.84;248.18;1012.41;476.07;792.08;639.34;984.89;201.29;1668626718098;1668626718092;1668615919824
A;1i24s-0-trial2;24;female;NO;330.02;734.95;516.73;237.09;1006.91;486.55;780.74;640.84;991.80;211.36;1668626718104;1668626718101;1668615919832
A;1i24s-0-trial2;24;female;NO;326.16;731.89;516.73;237.09;1006.91;486.55;780.74;640.84;991.80;211.36;1668626718106;1668626718101;1668615919836
A;1i24s-0-trial2;24;female;NO;324.75;727.76;516.73;237.09;1006.91;486.55;780.74;640.84;991.80;211.36;1668626718115;1668626718111;1668615919844
A;1i24s-0-trial2;24;female;NO;323.36;725.09;522.15;226.24;1000.96;496.87;769.37;641.84;998.34;221.78;1668626718123;1668626718122;1668615919848
A;1i24s-0-trial2;24;female;NO;322.89;719.53;522.15;226.24;1000.96;496.87;769.37;641.84;998.34;221.78;1668626718128;1668626718122;1668615919856
A;1i24s-0-trial2;24;female;NO;321.61;719.14;522.15;226.24;1000.96;496.87;769.37;641.84;998.34;221.78;1668626718131;1668626718131;1668615919864
A;1i24s-0-trial2;24;female;NO;318.10;717.86;528.07;215.66;994.58;506.99;756.96;641.32;1004.48;232.53;1668626718140;1668626718141;1668615919868
A;1i24s-0-trial2;24;female;NO;319.38;713.54;534.46;205.44;987.81;516.83;744.37;640.02;1010.17;243.53;1668626718151;1668626718141;1668615919872
A;1i24s-0-trial2;24;female;NO;312.69;702.22;534.46;205.44;987.81;516.83;744.37;640.02;1010.17;243.53;1668626718159;1668626718157;1668615919884
A;1i24s-0-trial2;24;female;NO;314.17;697.53;534.46;205.44;987.81;516.83;744.37;640.02;1010.17;243.53;1668626718160;1668626718161;1668615919888
A;1i24s-0-trial2;24;female;NO;311.50;697.02;541.38;195.46;980.59;526.51;731.72;638.22;1015.48;254.91;1668626718168;1668626718161;1668615919892
A;1i24s-0-trial2;24;female;NO;304.05;684.86;541.38;195.46;980.59;526.51;731.72;638.22;1015.48;254.91;1668626718176;1668626718171;1668615919904
A;1i24s-0-trial2;24;female;NO;302.23;680.10;541.38;195.46;980.59;526.51;731.72;638.22;1015.48;254.91;1668626718180;1668626718182;1668615919908
A;1i24s-0-trial2;24;female;NO;299.38;671.89;548.72;185.91;973.03;535.85;719.27;635.94;1020.30;266.44;1668626718186;1668626718188;1668615919916
A;1i24s-0-trial2;24;female;NO;296.14;669.46;548.72;185.91;973.03;535.85;719.27;635.94;1020.30;266.44;1668626718192;1668626718192;1668615919924
A;1i24s-0-trial2;24;female;NO;293.96;664.90;548.72;185.91;973.03;535.85;719.27;635.94;1020.30;266.44;1668626718199;1668626718192;1668615919928
A;1i24s-0-trial2;24;female;NO;288.98;663.23;556.36;176.90;965.26;544.72;707.16;633.22;1024.59;277.98;1668626718203;1668626718202;1668615919932
A;1i24s-0-trial2;24;female;NO;287.78;654.31;556.36;176.90;965.26;544.72;707.16;633.22;1024.59;277.98;1668626718216;1668626718212;1668615919944
A;1i24s-0-trial2;24;female;NO;287.78;649.46;564.57;168.10;956.99;553.46;694.96;629.98;1028.50;289.94;1668626718218;1668626718218;1668615919948
