order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;female;NO;666.16;543.55;492.53;329.08;1037.78;401.23;867.47;616.53;928.51;142.90;1668626204109;1668626204106;1668615405835
A;3i36s-120-trial1;24;female;NO;665.55;550.94;493.32;320.85;1036.26;408.73;860.32;619.71;934.67;147.76;1668626204115;1668626204115;1668615405847
A;3i36s-120-trial1;24;female;NO;665.49;552.12;493.32;320.85;1036.26;408.73;860.32;619.71;934.67;147.76;1668626204124;1668626204116;1668615405851
A;3i36s-120-trial1;24;female;NO;665.02;553.93;494.37;312.58;1034.50;416.28;853.03;622.72;940.77;152.87;1668626204133;1668626204126;1668615405855
A;3i36s-120-trial1;24;female;NO;664.38;557.51;494.37;312.58;1034.50;416.28;853.03;622.72;940.77;152.87;1668626204138;1668626204136;1668615405859
A;3i36s-120-trial1;24;female;NO;668.27;560.47;494.37;312.58;1034.50;416.28;853.03;622.72;940.77;152.87;1668626204146;1668626204138;1668615405867
A;3i36s-120-trial1;24;female;NO;668.46;562.20;495.63;304.51;1032.56;423.69;845.81;625.47;946.64;158.09;1668626204153;1668626204149;1668615405871
A;3i36s-120-trial1;24;female;NO;667.29;562.64;495.63;304.51;1032.56;423.69;845.81;625.47;946.64;158.09;1668626204159;1668626204156;1668615405887
A;3i36s-120-trial1;24;female;NO;667.24;564.79;497.18;296.26;1030.36;431.27;838.31;628.10;952.53;163.66;1668626204165;1668626204156;1668615405891
A;3i36s-120-trial1;24;female;NO;666.41;567.09;497.18;296.26;1030.36;431.27;838.31;628.10;952.53;163.66;1668626204172;1668626204166;1668615405895
A;3i36s-120-trial1;24;female;NO;664.25;573.87;497.18;296.26;1030.36;431.27;838.31;628.10;952.53;163.66;1668626204178;1668626204176;1668615405907
A;3i36s-120-trial1;24;female;NO;663.53;573.85;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.32;1668626204187;1668626204186;1668615405911
A;3i36s-120-trial1;24;female;NO;664.17;578.39;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.32;1668626204193;1668626204186;1668615405915
A;3i36s-120-trial1;24;female;NO;662.54;582.92;500.94;280.33;1025.40;446.01;823.48;632.62;963.65;175.12;1668626204198;1668626204197;1668615405927
A;3i36s-120-trial1;24;female;NO;662.16;584.40;500.94;280.33;1025.40;446.01;823.48;632.62;963.65;175.12;1668626204203;1668626204199;1668615405931
A;3i36s-120-trial1;24;female;NO;661.55;591.28;500.94;280.33;1025.40;446.01;823.48;632.62;963.65;175.12;1668626204211;1668626204206;1668615405939
A;3i36s-120-trial1;24;female;NO;660.95;593.08;503.21;272.40;1022.57;453.39;815.92;634.59;969.05;181.19;1668626204220;1668626204216;1668615405947
A;3i36s-120-trial1;24;female;NO;661.87;599.55;503.21;272.40;1022.57;453.39;815.92;634.59;969.05;181.19;1668626204227;1668626204227;1668615405955
A;3i36s-120-trial1;24;female;NO;662.43;602.15;505.67;264.67;1019.59;460.60;808.44;636.32;974.21;187.34;1668626204233;1668626204228;1668615405967
A;3i36s-120-trial1;24;female;NO;662.20;607.06;505.67;264.67;1019.59;460.60;808.44;636.32;974.21;187.34;1668626204243;1668626204236;1668615405971
A;3i36s-120-trial1;24;female;NO;661.93;611.25;508.35;257.09;1016.43;467.70;800.99;637.82;979.18;193.61;1668626204249;1668626204249;1668615405975
A;3i36s-120-trial1;24;female;NO;661.78;612.19;508.35;257.09;1016.43;467.70;800.99;637.82;979.18;193.61;1668626204256;1668626204249;1668615405979
A;3i36s-120-trial1;24;female;NO;663.55;617.92;508.35;257.09;1016.43;467.70;800.99;637.82;979.18;193.61;1668626204262;1668626204261;1668615405987
A;3i36s-120-trial1;24;female;NO;664.59;617.65;511.33;249.43;1012.99;474.90;793.34;639.15;984.10;200.20;1668626204273;1668626204266;1668615405995
A;3i36s-120-trial1;24;female;NO;664.65;618.40;514.46;242.06;1009.44;481.85;785.86;640.22;988.73;206.77;1668626204281;1668626204280;1668615405999
A;3i36s-120-trial1;24;female;NO;663.94;618.54;514.46;242.06;1009.44;481.85;785.86;640.22;988.73;206.77;1668626204290;1668626204286;1668615406007
A;3i36s-120-trial1;24;female;NO;663.67;619.40;514.46;242.06;1009.44;481.85;785.86;640.22;988.73;206.77;1668626204295;1668626204286;1668615406011
A;3i36s-120-trial1;24;female;NO;663.28;627.03;517.88;234.68;1005.64;488.83;778.25;641.10;993.27;213.62;1668626204301;1668626204296;1668615406027
A;3i36s-120-trial1;24;female;NO;662.92;630.25;517.88;234.68;1005.64;488.83;778.25;641.10;993.27;213.62;1668626204309;1668626204306;1668615406031
A;3i36s-120-trial1;24;female;NO;662.47;633.59;521.55;227.37;1001.61;495.79;770.58;641.76;997.67;220.66;1668626204316;1668626204315;1668615406035
A;3i36s-120-trial1;24;female;NO;661.57;638.49;521.55;227.37;1001.61;495.79;770.58;641.76;997.67;220.66;1668626204323;1668626204316;1668615406047
A;3i36s-120-trial1;24;female;NO;660.33;640.96;525.32;220.42;997.52;502.43;762.71;641.74;1001.75;227.62;1668626204331;1668626204326;1668615406051
A;3i36s-120-trial1;24;female;NO;660.11;644.50;525.32;220.42;997.52;502.43;762.71;641.74;1001.75;227.62;1668626204338;1668626204336;1668615406055
A;3i36s-120-trial1;24;female;NO;653.55;652.19;525.32;220.42;997.52;502.43;762.71;641.74;1001.75;227.62;1668626204344;1668626204338;1668615406067
A;3i36s-120-trial1;24;female;NO;653.43;649.50;529.69;212.97;992.85;509.57;753.68;641.03;1006.00;235.37;1668626204353;1668626204350;1668615406071
A;3i36s-120-trial1;24;female;NO;649.88;652.62;529.69;212.97;992.85;509.57;753.68;641.03;1006.00;235.37;1668626204358;1668626204356;1668615406087
A;3i36s-120-trial1;24;female;NO;649.25;654.79;533.73;206.55;988.58;515.76;745.75;640.19;1009.56;242.31;1668626204368;1668626204368;1668615406091
A;3i36s-120-trial1;24;female;NO;648.85;656.77;533.73;206.55;988.58;515.76;745.75;640.19;1009.56;242.31;1668626204375;1668626204369;1668615406095
A;3i36s-120-trial1;24;female;NO;645.87;667.36;538.14;200.01;983.96;522.09;737.53;639.11;1013.09;249.64;1668626204381;1668626204380;1668615406107
A;3i36s-120-trial1;24;female;NO;645.61;669.78;538.14;200.01;983.96;522.09;737.53;639.11;1013.09;249.64;1668626204387;1668626204386;1668615406111
A;3i36s-120-trial1;24;female;NO;646.12;675.23;538.14;200.01;983.96;522.09;737.53;639.11;1013.09;249.64;1668626204394;1668626204386;1668615406119
A;3i36s-120-trial1;24;female;NO;646.47;677.35;542.83;193.50;979.09;528.42;729.20;637.80;1016.49;257.21;1668626204401;1668626204396;1668615406127
A;3i36s-120-trial1;24;female;NO;645.01;679.58;542.83;193.50;979.09;528.42;729.20;637.80;1016.49;257.21;1668626204407;1668626204406;1668615406131
A;3i36s-120-trial1;24;female;NO;642.71;679.22;542.83;193.50;979.09;528.42;729.20;637.80;1016.49;257.21;1668626204413;1668626204406;1668615406139
A;3i36s-120-trial1;24;female;NO;640.35;678.17;547.72;187.15;974.05;534.63;720.91;636.27;1019.69;264.90;1668626204419;1668626204416;1668615406147
A;3i36s-120-trial1;24;female;NO;639.56;678.04;547.72;187.15;974.05;534.63;720.91;636.27;1019.69;264.90;1668626204427;1668626204426;1668615406155
A;3i36s-120-trial1;24;female;NO;633.92;680.55;552.88;180.89;968.79;540.78;712.58;634.50;1022.72;272.78;1668626204434;1668626204428;1668615406167
A;3i36s-120-trial1;24;female;NO;632.39;682.93;552.88;180.89;968.79;540.78;712.58;634.50;1022.72;272.78;1668626204438;1668626204436;1668615406171
A;3i36s-120-trial1;24;female;NO;633.29;681.69;552.88;180.89;968.79;540.78;712.58;634.50;1022.72;272.78;1668626204445;1668626204439;1668615406175
A;3i36s-120-trial1;24;female;NO;634.91;683.14;558.49;174.53;963.11;547.06;703.92;632.41;1025.67;281.12;1668626204451;1668626204451;1668615406187
A;3i36s-120-trial1;24;female;NO;634.61;684.98;558.49;174.53;963.11;547.06;703.92;632.41;1025.67;281.12;1668626204458;1668626204456;1668615406191
A;3i36s-120-trial1;24;female;NO;635.19;686.73;563.57;169.12;957.99;552.44;696.40;630.39;1028.06;288.51;1668626204465;1668626204458;1668615406195
A;3i36s-120-trial1;24;female;NO;631.92;690.30;563.57;169.12;957.99;552.44;696.40;630.39;1028.06;288.51;1668626204471;1668626204466;1668615406207
A;3i36s-120-trial1;24;female;NO;631.21;692.10;563.57;169.12;957.99;552.44;696.40;630.39;1028.06;288.51;1668626204477;1668626204477;1668615406211
A;3i36s-120-trial1;24;female;NO;631.69;691.29;569.30;163.40;952.27;558.16;688.27;627.98;1030.46;296.64;1668626204483;1668626204483;1668615406215
A;3i36s-120-trial1;24;female;NO;630.13;694.36;569.30;163.40;952.27;558.16;688.27;627.98;1030.46;296.64;1668626204489;1668626204489;1668615406227
A;3i36s-120-trial1;24;female;NO;629.91;696.77;569.30;163.40;952.27;558.16;688.27;627.98;1030.46;296.64;1668626204498;1668626204496;1668615406231
A;3i36s-120-trial1;24;female;NO;630.21;697.21;575.40;157.70;946.20;563.90;679.97;625.27;1032.72;305.11;1668626204504;1668626204496;1668615406235
A;3i36s-120-trial1;24;female;NO;630.66;697.64;575.40;157.70;946.20;563.90;679.97;625.27;1032.72;305.11;1668626204510;1668626204510;1668615406239
A;3i36s-120-trial1;24;female;NO;629.72;698.95;581.18;152.63;940.49;569.04;672.41;622.58;1034.59;312.97;1668626204517;1668626204514;1668615406247
A;3i36s-120-trial1;24;female;NO;629.97;703.47;581.18;152.63;940.49;569.04;672.41;622.58;1034.59;312.97;1668626204522;1668626204521;1668615406255
A;3i36s-120-trial1;24;female;NO;628.29;705.12;581.18;152.63;940.49;569.04;672.41;622.58;1034.59;312.97;1668626204529;1668626204526;1668615406259
A;3i36s-120-trial1;24;female;NO;625.38;705.95;587.29;147.61;934.49;574.17;664.72;619.61;1036.31;321.10;1668626204536;1668626204536;1668615406267
A;3i36s-120-trial1;24;female;NO;623.36;706.29;587.29;147.61;934.49;574.17;664.72;619.61;1036.31;321.10;1668626204543;1668626204541;1668615406271
A;3i36s-120-trial1;24;female;NO;622.92;708.34;593.69;142.68;928.23;579.24;656.99;616.39;1037.84;329.45;1668626204551;1668626204551;1668615406279
A;3i36s-120-trial1;24;female;NO;623.32;714.21;593.69;142.68;928.23;579.24;656.99;616.39;1037.84;329.45;1668626204558;1668626204556;1668615406287
A;3i36s-120-trial1;24;female;NO;623.23;713.05;600.23;137.98;921.88;584.12;649.39;612.97;1039.15;337.82;1668626204567;1668626204566;1668615406291
A;3i36s-120-trial1;24;female;NO;622.37;715.52;600.23;137.98;921.88;584.12;649.39;612.97;1039.15;337.82;1668626204573;1668626204566;1668615406299
A;3i36s-120-trial1;24;female;NO;618.44;722.70;613.58;129.32;908.99;593.25;634.72;605.66;1041.10;354.42;1668626204600;1668626204596;1668615406319
A;3i36s-120-trial1;24;female;NO;619.24;722.28;613.58;129.32;908.99;593.25;634.72;605.66;1041.10;354.42;1668626204602;1668626204602;1668615406327
A;3i36s-120-trial1;24;female;NO;615.98;724.48;613.58;129.32;908.99;593.25;634.72;605.66;1041.10;354.42;1668626204606;1668626204602;1668615406331
A;3i36s-120-trial1;24;female;NO;611.18;727.07;613.58;129.32;908.99;593.25;634.72;605.66;1041.10;354.42;1668626204613;1668626204607;1668615406339
A;3i36s-120-trial1;24;female;NO;612.13;731.37;620.56;125.24;902.29;597.61;627.47;601.67;1041.75;362.88;1668626204620;1668626204616;1668615406347
A;3i36s-120-trial1;24;female;NO;609.38;732.98;620.56;125.24;902.29;597.61;627.47;601.67;1041.75;362.88;1668626204628;1668626204626;1668615406351
A;3i36s-120-trial1;24;female;NO;607.71;733.83;627.72;121.37;895.45;601.81;620.32;597.46;1041.73;370.94;1668626204634;1668626204626;1668615406359
A;3i36s-120-trial1;24;female;NO;604.94;733.47;627.72;121.37;895.45;601.81;620.32;597.46;1041.73;370.94;1668626204641;1668626204636;1668615406367
A;3i36s-120-trial1;24;female;NO;604.32;734.03;634.83;117.81;888.69;605.72;613.48;593.18;1041.09;378.40;1668626204649;1668626204648;1668615406375
A;3i36s-120-trial1;24;female;NO;600.14;735.36;634.83;117.81;888.69;605.72;613.48;593.18;1041.09;378.40;1668626204659;1668626204656;1668615406383
A;3i36s-120-trial1;24;female;NO;600.59;736.98;642.18;114.41;881.73;609.50;606.66;588.66;1040.21;385.99;1668626204664;1668626204664;1668615406387
A;3i36s-120-trial1;24;female;NO;595.02;736.84;642.18;114.41;881.73;609.50;606.66;588.66;1040.21;385.99;1668626204670;1668626204666;1668615406395
A;3i36s-120-trial1;24;female;NO;591.50;739.23;642.18;114.41;881.73;609.50;606.66;588.66;1040.21;385.99;1668626204677;1668626204676;1668615406403
A;3i36s-120-trial1;24;female;NO;590.66;741.76;649.74;111.20;874.60;613.14;599.92;583.90;1039.10;393.65;1668626204683;1668626204682;1668615406407
A;3i36s-120-trial1;24;female;NO;591.13;744.02;649.74;111.20;874.60;613.14;599.92;583.90;1039.10;393.65;1668626204688;1668626204686;1668615406415
A;3i36s-120-trial1;24;female;NO;591.35;744.62;657.21;108.31;867.58;616.49;593.50;579.10;1037.80;401.11;1668626204699;1668626204699;1668615406423
A;3i36s-120-trial1;24;female;NO;588.67;748.59;657.21;108.31;867.58;616.49;593.50;579.10;1037.80;401.11;1668626204700;1668626204701;1668615406427
A;3i36s-120-trial1;24;female;NO;584.44;751.69;657.21;108.31;867.58;616.49;593.50;579.10;1037.80;401.11;1668626204708;1668626204706;1668615406435
A;3i36s-120-trial1;24;female;NO;582.14;754.38;665.03;105.55;860.26;619.74;587.05;573.97;1036.24;408.79;1668626204719;1668626204716;1668615406443
A;3i36s-120-trial1;24;female;NO;577.94;757.24;665.03;105.55;860.26;619.74;587.05;573.97;1036.24;408.79;1668626204721;1668626204716;1668615406451
A;3i36s-120-trial1;24;female;NO;576.07;757.77;665.03;105.55;860.26;619.74;587.05;573.97;1036.24;408.79;1668626204728;1668626204726;1668615406455
A;3i36s-120-trial1;24;female;NO;577.52;763.37;672.80;103.08;853.01;622.73;580.87;568.77;1034.49;416.31;1668626204734;1668626204734;1668615406467
A;3i36s-120-trial1;24;female;NO;574.29;763.94;672.80;103.08;853.01;622.73;580.87;568.77;1034.49;416.31;1668626204740;1668626204741;1668615406471
A;3i36s-120-trial1;24;female;NO;570.12;766.23;680.61;100.87;845.75;625.49;574.92;563.46;1032.55;423.74;1668626204750;1668626204749;1668615406483
A;3i36s-120-trial1;24;female;NO;568.78;769.55;680.61;100.87;845.75;625.49;574.92;563.46;1032.55;423.74;1668626204754;1668626204752;1668615406487
A;3i36s-120-trial1;24;female;NO;566.60;769.32;680.61;100.87;845.75;625.49;574.92;563.46;1032.55;423.74;1668626204761;1668626204756;1668615406491
A;3i36s-120-trial1;24;female;NO;565.37;765.05;688.64;98.85;838.31;628.10;569.03;557.90;1030.36;431.27;1668626204769;1668626204765;1668615406503
A;3i36s-120-trial1;24;female;NO;558.59;765.11;688.64;98.85;838.31;628.10;569.03;557.90;1030.36;431.27;1668626204778;1668626204773;1668615406507
A;3i36s-120-trial1;24;female;NO;559.25;767.04;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1668626204781;1668626204780;1668615406511
A;3i36s-120-trial1;24;female;NO;560.87;767.14;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1668626204787;1668626204786;1668615406515
A;3i36s-120-trial1;24;female;NO;555.79;767.57;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1668626204793;1668626204786;1668615406523
A;3i36s-120-trial1;24;female;NO;557.58;769.04;705.17;95.52;823.08;632.73;557.66;546.16;1025.25;446.40;1668626204800;1668626204800;1668615406531
A;3i36s-120-trial1;24;female;NO;552.44;768.52;705.17;95.52;823.08;632.73;557.66;546.16;1025.25;446.40;1668626204807;1668626204806;1668615406536
A;3i36s-120-trial1;24;female;NO;551.48;770.68;705.17;95.52;823.08;632.73;557.66;546.16;1025.25;446.40;1668626204813;1668626204807;1668615406543
A;3i36s-120-trial1;24;female;NO;543.11;772.01;712.85;94.33;816.04;634.56;552.71;540.58;1022.62;453.27;1668626204819;1668626204816;1668615406551
A;3i36s-120-trial1;24;female;NO;543.09;773.81;712.85;94.33;816.04;634.56;552.71;540.58;1022.62;453.27;1668626204826;1668626204826;1668615406555
A;3i36s-120-trial1;24;female;NO;541.70;774.44;721.11;93.29;808.49;636.31;547.60;534.48;1019.61;460.55;1668626204833;1668626204833;1668615406563
A;3i36s-120-trial1;24;female;NO;542.00;778.26;721.11;93.29;808.49;636.31;547.60;534.48;1019.61;460.55;1668626204839;1668626204836;1668615406571
A;3i36s-120-trial1;24;female;NO;541.07;778.50;721.11;93.29;808.49;636.31;547.60;534.48;1019.61;460.55;1668626204845;1668626204839;1668615406575
A;3i36s-120-trial1;24;female;NO;538.48;779.91;729.33;92.51;801.00;637.82;542.75;528.32;1016.44;467.69;1668626204852;1668626204846;1668615406583
A;3i36s-120-trial1;24;female;NO;536.07;782.74;729.33;92.51;801.00;637.82;542.75;528.32;1016.44;467.69;1668626204859;1668626204856;1668615406591
A;3i36s-120-trial1;24;female;NO;538.71;783.51;737.80;91.96;793.31;639.15;537.99;521.89;1012.98;474.92;1668626204866;1668626204866;1668615406595
A;3i36s-120-trial1;24;female;NO;539.18;781.69;737.80;91.96;793.31;639.15;537.99;521.89;1012.98;474.92;1668626204871;1668626204866;1668615406603
A;3i36s-120-trial1;24;female;NO;538.95;783.50;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1668626204881;1668626204876;1668615406607
A;3i36s-120-trial1;24;female;NO;534.09;788.24;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1668626204885;1668626204883;1668615406615
A;3i36s-120-trial1;24;female;NO;533.25;790.36;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1668626204890;1668626204888;1668615406623
A;3i36s-120-trial1;24;female;NO;529.49;790.50;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.80;1668626204898;1668626204898;1668615406627
A;3i36s-120-trial1;24;female;NO;525.48;791.72;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.80;1668626204904;1668626204899;1668615406635
A;3i36s-120-trial1;24;female;NO;526.44;792.53;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.80;1668626204913;1668626204906;1668615406643
A;3i36s-120-trial1;24;female;NO;526.02;792.20;762.83;91.81;770.73;641.75;525.27;502.33;1001.69;495.65;1668626204919;1668626204916;1668615406647
A;3i36s-120-trial1;24;female;NO;520.80;792.91;762.83;91.81;770.73;641.75;525.27;502.33;1001.69;495.65;1668626204924;1668626204919;1668615406655
A;3i36s-120-trial1;24;female;NO;520.85;793.25;770.83;91.80;762.72;641.74;521.43;495.56;997.53;502.42;1668626204932;1668626204930;1668615406663
A;3i36s-120-trial1;24;female;NO;519.91;793.71;770.83;91.80;762.72;641.74;521.43;495.56;997.53;502.42;1668626204938;1668626204936;1668615406667
A;3i36s-120-trial1;24;female;NO;519.33;797.09;770.83;91.80;762.72;641.74;521.43;495.56;997.53;502.42;1668626204946;1668626204946;1668615406675
A;3i36s-120-trial1;24;female;NO;515.61;796.42;778.41;91.61;754.29;641.08;517.80;488.69;993.18;509.09;1668626204957;1668626204946;1668615406683
A;3i36s-120-trial1;24;female;NO;515.09;796.15;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.10;1668626204981;1668626204976;1668615406687
A;3i36s-120-trial1;24;female;NO;516.04;795.00;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.10;1668626204983;1668626204981;1668615406691
A;3i36s-120-trial1;24;female;NO;519.05;794.95;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.10;1668626204984;1668626204984;1668615406703
A;3i36s-120-trial1;24;female;NO;517.26;796.35;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.10;1668626204985;1668626204985;1668615406707
A;3i36s-120-trial1;24;female;NO;518.90;796.76;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.10;1668626204989;1668626204986;1668615406715
A;3i36s-120-trial1;24;female;NO;514.99;795.13;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.10;1668626204996;1668626204989;1668615406723
A;3i36s-120-trial1;24;female;NO;516.21;795.69;801.24;92.53;729.07;637.78;508.26;467.46;979.01;528.52;1668626205004;1668626204997;1668615406727
A;3i36s-120-trial1;24;female;NO;514.64;796.86;801.24;92.53;729.07;637.78;508.26;467.46;979.01;528.52;1668626205008;1668626205006;1668615406731
A;3i36s-120-trial1;24;female;NO;514.45;796.46;808.79;93.33;720.78;636.24;505.55;460.27;973.97;534.72;1668626205017;1668626205016;1668615406743
A;3i36s-120-trial1;24;female;NO;514.00;796.49;808.79;93.33;720.78;636.24;505.55;460.27;973.97;534.72;1668626205022;1668626205018;1668615406747
A;3i36s-120-trial1;24;female;NO;511.43;798.07;808.79;93.33;720.78;636.24;505.55;460.27;973.97;534.72;1668626205028;1668626205026;1668615406756
A;3i36s-120-trial1;24;female;NO;510.85;798.00;816.31;94.37;712.55;634.49;503.08;453.01;968.77;540.79;1668626205034;1668626205034;1668615406763
A;3i36s-120-trial1;24;female;NO;510.32;798.78;816.31;94.37;712.55;634.49;503.08;453.01;968.77;540.79;1668626205041;1668626205036;1668615406771
A;3i36s-120-trial1;24;female;NO;509.64;800.82;823.68;95.63;704.52;632.57;500.89;445.82;963.51;546.63;1668626205049;1668626205049;1668615406775
A;3i36s-120-trial1;24;female;NO;510.98;801.41;823.68;95.63;704.52;632.57;500.89;445.82;963.51;546.63;1668626205053;1668626205050;1668615406783
A;3i36s-120-trial1;24;female;NO;511.24;804.54;823.68;95.63;704.52;632.57;500.89;445.82;963.51;546.63;1668626205060;1668626205056;1668615406791
A;3i36s-120-trial1;24;female;NO;507.16;805.68;831.26;97.18;696.27;630.36;498.86;438.32;957.91;552.53;1668626205066;1668626205066;1668615406803
A;3i36s-120-trial1;24;female;NO;505.51;805.72;831.26;97.18;696.27;630.36;498.86;438.32;957.91;552.53;1668626205072;1668626205066;1668615406807
A;3i36s-120-trial1;24;female;NO;504.25;807.11;831.26;97.18;696.27;630.36;498.86;438.32;957.91;552.53;1668626205078;1668626205076;1668615406811
A;3i36s-120-trial1;24;female;NO;498.79;806.37;838.68;98.95;688.24;627.97;497.10;430.90;952.24;558.18;1668626205085;1668626205085;1668615406823
A;3i36s-120-trial1;24;female;NO;498.89;806.73;838.68;98.95;688.24;627.97;497.10;430.90;952.24;558.18;1668626205091;1668626205086;1668615406827
A;3i36s-120-trial1;24;female;NO;499.29;808.39;845.95;100.93;680.39;625.42;495.60;423.54;946.52;563.61;1668626205099;1668626205095;1668615406831
A;3i36s-120-trial1;24;female;NO;500.08;807.79;845.95;100.93;680.39;625.42;495.60;423.54;946.52;563.61;1668626205109;1668626205106;1668615406835
A;3i36s-120-trial1;24;female;NO;496.25;810.02;845.95;100.93;680.39;625.42;495.60;423.54;946.52;563.61;1668626205110;1668626205110;1668615406843
A;3i36s-120-trial1;24;female;NO;491.21;809.75;853.37;103.20;672.42;622.58;494.31;415.94;940.50;569.03;1668626205118;1668626205116;1668615406851
A;3i36s-120-trial1;24;female;NO;492.59;810.45;853.37;103.20;672.42;622.58;494.31;415.94;940.50;569.03;1668626205123;1668626205118;1668615406855
A;3i36s-120-trial1;24;female;NO;491.40;809.42;860.49;105.64;664.78;619.64;493.30;408.55;934.53;574.13;1668626205132;1668626205131;1668615406863
A;3i36s-120-trial1;24;female;NO;490.09;810.20;860.49;105.64;664.78;619.64;493.30;408.55;934.53;574.13;1668626205137;1668626205136;1668615406867
A;3i36s-120-trial1;24;female;NO;492.89;809.43;860.49;105.64;664.78;619.64;493.30;408.55;934.53;574.13;1668626205143;1668626205136;1668615406875
A;3i36s-120-trial1;24;female;NO;487.66;810.53;867.68;108.35;657.11;616.44;492.51;401.01;928.33;579.16;1668626205150;1668626205149;1668615406883
A;3i36s-120-trial1;24;female;NO;484.35;811.83;867.68;108.35;657.11;616.44;492.51;401.01;928.33;579.16;1668626205156;1668626205156;1668615406887
A;3i36s-120-trial1;24;female;NO;480.98;812.28;867.68;108.35;657.11;616.44;492.51;401.01;928.33;579.16;1668626205162;1668626205156;1668615406895
A;3i36s-120-trial1;24;female;NO;477.38;811.63;874.84;111.30;649.49;613.02;491.96;393.40;921.96;584.06;1668626205170;1668626205166;1668615406903
A;3i36s-120-trial1;24;female;NO;475.12;811.55;874.84;111.30;649.49;613.02;491.96;393.40;921.96;584.06;1668626205177;1668626205176;1668615406907
A;3i36s-120-trial1;24;female;NO;474.29;810.97;881.93;114.50;641.97;609.40;491.67;385.77;915.47;588.79;1668626205189;1668626205186;1668615406911
A;3i36s-120-trial1;24;female;NO;466.44;812.23;881.93;114.50;641.97;609.40;491.67;385.77;915.47;588.79;1668626205189;1668626205188;1668615406923
A;3i36s-120-trial1;24;female;NO;467.18;813.64;888.88;117.90;634.64;605.61;491.62;378.20;908.91;593.30;1668626205199;1668626205196;1668615406927
A;3i36s-120-trial1;24;female;NO;460.58;814.74;888.88;117.90;634.64;605.61;491.62;378.20;908.91;593.30;1668626205203;1668626205200;1668615406935
A;3i36s-120-trial1;24;female;NO;458.82;813.40;888.88;117.90;634.64;605.61;491.62;378.20;908.91;593.30;1668626205211;1668626205206;1668615406943
A;3i36s-120-trial1;24;female;NO;458.98;813.21;895.77;121.54;627.39;601.62;491.81;370.59;902.21;597.66;1668626205217;1668626205216;1668615406947
A;3i36s-120-trial1;24;female;NO;453.65;813.74;895.77;121.54;627.39;601.62;491.81;370.59;902.21;597.66;1668626205222;1668626205222;1668615406951
A;3i36s-120-trial1;24;female;NO;449.83;812.68;895.77;121.54;627.39;601.62;491.81;370.59;902.21;597.66;1668626205228;1668626205226;1668615406963
A;3i36s-120-trial1;24;female;NO;446.29;812.37;902.54;125.39;620.30;597.45;491.80;362.57;895.44;601.81;1668626205235;1668626205228;1668615406967
A;3i36s-120-trial1;24;female;NO;444.91;812.37;902.54;125.39;620.30;597.45;491.80;362.57;895.44;601.81;1668626205242;1668626205236;1668615406971
A;3i36s-120-trial1;24;female;NO;438.95;811.39;909.13;129.41;613.43;593.15;491.61;354.24;888.65;605.74;1668626205249;1668626205246;1668615406983
A;3i36s-120-trial1;24;female;NO;436.35;811.07;909.13;129.41;613.43;593.15;491.61;354.24;888.65;605.74;1668626205255;1668626205249;1668615406987
A;3i36s-120-trial1;24;female;NO;436.29;810.92;909.13;129.41;613.43;593.15;491.61;354.24;888.65;605.74;1668626205263;1668626205256;1668615406991
A;3i36s-120-trial1;24;female;NO;430.51;811.33;915.65;133.66;606.66;588.66;491.67;345.89;881.73;609.50;1668626205268;1668626205266;1668615407003
A;3i36s-120-trial1;24;female;NO;424.65;811.08;915.65;133.66;606.66;588.66;491.67;345.89;881.73;609.50;1668626205273;1668626205268;1668615407007
A;3i36s-120-trial1;24;female;NO;422.83;810.42;922.09;138.13;600.01;583.97;491.97;337.54;874.70;613.09;1668626205282;1668626205276;1668615407011
A;3i36s-120-trial1;24;female;NO;411.96;809.76;922.09;138.13;600.01;583.97;491.97;337.54;874.70;613.09;1668626205287;1668626205286;1668615407023
A;3i36s-120-trial1;24;female;NO;409.54;809.31;922.09;138.13;600.01;583.97;491.97;337.54;874.70;613.09;1668626205292;1668626205288;1668615407027
A;3i36s-120-trial1;24;female;NO;408.13;808.97;928.41;142.82;593.51;579.10;492.52;329.21;867.58;616.48;1668626205299;1668626205296;1668615407031
