order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;female;NO;434.93;722.66;555.24;178.15;966.39;543.48;708.87;633.64;1024.00;276.33;1668626828604;1668626828604;1668616030307
A;2i24s-0-trial3;24;female;NO;431.43;722.45;563.31;169.39;958.26;552.17;696.78;630.50;1027.94;288.13;1668626828619;1668626828618;1668616030311
A;2i24s-0-trial3;24;female;NO;428.22;723.27;563.31;169.39;958.26;552.17;696.78;630.50;1027.94;288.13;1668626828620;1668626828619;1668616030316
A;2i24s-0-trial3;24;female;NO;422.22;722.87;563.31;169.39;958.26;552.17;696.78;630.50;1027.94;288.13;1668626828623;1668626828622;1668616030331
A;2i24s-0-trial3;24;female;NO;420.20;721.93;563.31;169.39;958.26;552.17;696.78;630.50;1027.94;288.13;1668626828626;1668626828622;1668616030336
A;2i24s-0-trial3;24;female;NO;413.25;720.30;563.31;169.39;958.26;552.17;696.78;630.50;1027.94;288.13;1668626828628;1668626828622;1668616030347
A;2i24s-0-trial3;24;female;NO;404.37;719.70;571.97;160.85;949.60;560.72;684.59;626.81;1031.49;300.38;1668626828644;1668626828642;1668616030351
A;2i24s-0-trial3;24;female;NO;399.17;718.75;571.97;160.85;949.60;560.72;684.59;626.81;1031.49;300.38;1668626828645;1668626828645;1668616030360
A;2i24s-0-trial3;24;female;NO;389.55;718.10;580.82;152.94;940.85;568.73;672.87;622.75;1034.48;312.48;1668626828665;1668626828664;1668616030367
A;2i24s-0-trial3;24;female;NO;380.21;717.56;590.02;145.47;931.82;576.37;661.39;618.25;1036.99;324.68;1668626828678;1668626828672;1668616030375
A;2i24s-0-trial3;24;female;NO;378.48;717.33;599.96;138.17;922.14;583.93;649.69;613.12;1039.10;337.47;1668626828689;1668626828681;1668616030380
A;2i24s-0-trial3;24;female;NO;378.67;716.94;599.96;138.17;922.14;583.93;649.69;613.12;1039.10;337.47;1668626828698;1668626828692;1668616030387
A;2i24s-0-trial3;24;female;NO;369.16;716.10;609.84;131.62;912.58;590.80;638.72;607.75;1040.65;349.83;1668626828715;1668626828709;1668616030400
A;2i24s-0-trial3;24;female;NO;361.91;714.31;609.84;131.62;912.58;590.80;638.72;607.75;1040.65;349.83;1668626828716;1668626828714;1668616030407
A;2i24s-0-trial3;24;female;NO;362.54;713.96;620.49;125.28;902.36;597.57;627.54;601.70;1041.75;362.80;1668626828719;1668626828718;1668616030415
A;2i24s-0-trial3;24;female;NO;354.28;711.05;620.49;125.28;902.36;597.57;627.54;601.70;1041.75;362.80;1668626828720;1668626828719;1668616030432
A;2i24s-0-trial3;24;female;NO;346.13;710.27;620.49;125.28;902.36;597.57;627.54;601.70;1041.75;362.80;1668626828728;1668626828722;1668616030440
A;2i24s-0-trial3;24;female;NO;335.04;709.75;620.49;125.28;902.36;597.57;627.54;601.70;1041.75;362.80;1668626828731;1668626828722;1668616030447
A;2i24s-0-trial3;24;female;NO;335.10;708.86;641.82;114.57;882.07;609.32;606.99;588.88;1040.26;385.61;1668626828756;1668626828752;1668616030452
A;2i24s-0-trial3;24;female;NO;329.92;708.58;641.82;114.57;882.07;609.32;606.99;588.88;1040.26;385.61;1668626828756;1668626828756;1668616030460
A;2i24s-0-trial3;24;female;NO;327.03;704.56;653.07;109.88;871.47;614.66;597.03;581.77;1038.54;396.99;1668626828770;1668626828769;1668616030472
A;2i24s-0-trial3;24;female;NO;325.06;702.74;653.07;109.88;871.47;614.66;597.03;581.77;1038.54;396.99;1668626828771;1668626828770;1668616030487
A;2i24s-0-trial3;24;female;NO;324.75;702.20;653.07;109.88;871.47;614.66;597.03;581.77;1038.54;396.99;1668626828772;1668626828771;1668616030492
A;2i24s-0-trial3;24;female;NO;325.43;700.23;664.46;105.74;860.79;619.51;587.51;574.35;1036.36;408.24;1668626828786;1668626828785;1668616030499
A;2i24s-0-trial3;24;female;NO;327.95;699.14;664.46;105.74;860.79;619.51;587.51;574.35;1036.36;408.24;1668626828794;1668626828792;1668616030507
A;2i24s-0-trial3;24;female;NO;323.30;698.77;676.33;102.05;849.73;624.00;578.15;566.39;1033.64;419.68;1668626828804;1668626828803;1668616030511
A;2i24s-0-trial3;24;female;NO;326.39;696.50;676.33;102.05;849.73;624.00;578.15;566.39;1033.64;419.68;1668626828805;1668626828803;1668616030519
A;2i24s-0-trial3;24;female;NO;328.48;695.67;688.13;98.98;838.79;627.94;569.40;558.26;1030.50;430.79;1668626828820;1668626828812;1668616030528
A;2i24s-0-trial3;24;female;NO;323.60;694.32;688.13;98.98;838.79;627.94;569.40;558.26;1030.50;430.79;1668626828829;1668626828821;1668616030531
A;2i24s-0-trial3;24;female;NO;320.77;692.68;688.13;98.98;838.79;627.94;569.40;558.26;1030.50;430.79;1668626828833;1668626828821;1668616030536
A;2i24s-0-trial3;24;female;NO;319.02;692.97;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1668626828852;1668626828842;1668616030552
A;2i24s-0-trial3;24;female;NO;319.87;693.15;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1668626828859;1668626828854;1668616030556
A;2i24s-0-trial3;24;female;NO;311.52;687.20;724.68;92.92;805.23;636.99;545.47;531.82;1018.25;463.66;1668626828867;1668626828866;1668616030571
A;2i24s-0-trial3;24;female;NO;306.59;687.92;724.68;92.92;805.23;636.99;545.47;531.82;1018.25;463.66;1668626828870;1668626828870;1668616030587
A;2i24s-0-trial3;24;female;NO;307.20;686.36;724.68;92.92;805.23;636.99;545.47;531.82;1018.25;463.66;1668626828872;1668626828872;1668616030591
A;2i24s-0-trial3;24;female;NO;308.59;685.19;737.49;91.97;793.59;639.11;538.16;522.12;1013.11;474.66;1668626828886;1668626828885;1668616030596
A;2i24s-0-trial3;24;female;NO;305.21;681.22;737.49;91.97;793.59;639.11;538.16;522.12;1013.11;474.66;1668626828891;1668626828886;1668616030608
A;2i24s-0-trial3;24;female;NO;304.26;679.59;737.49;91.97;793.59;639.11;538.16;522.12;1013.11;474.66;1668626828897;1668626828892;1668616030611
A;2i24s-0-trial3;24;female;NO;303.99;678.66;737.49;91.97;793.59;639.11;538.16;522.12;1013.11;474.66;1668626828899;1668626828892;1668616030615
A;2i24s-0-trial3;24;female;NO;303.62;676.58;749.87;91.61;782.39;640.65;531.60;512.56;1007.73;485.04;1668626828910;1668626828901;1668616030620
A;2i24s-0-trial3;24;female;NO;301.18;672.72;762.45;91.79;771.07;641.73;525.44;502.63;1001.87;495.34;1668626828923;1668626828921;1668616030627
A;2i24s-0-trial3;24;female;NO;303.23;664.25;762.45;91.79;771.07;641.73;525.44;502.63;1001.87;495.34;1668626828929;1668626828921;1668616030639
A;2i24s-0-trial3;24;female;NO;302.91;662.78;774.19;91.69;758.97;641.48;519.79;492.52;995.62;505.40;1668626828945;1668626828941;1668616030647
A;2i24s-0-trial3;24;female;NO;304.92;661.75;785.73;91.66;746.17;640.24;514.52;481.96;988.81;515.43;1668626828959;1668626828952;1668616030651
A;2i24s-0-trial3;24;female;NO;307.02;655.93;785.73;91.66;746.17;640.24;514.52;481.96;988.81;515.43;1668626828966;1668626828961;1668616030667
A;2i24s-0-trial3;24;female;NO;309.10;651.09;796.89;92.18;733.86;638.56;509.92;471.57;981.84;524.89;1668626828970;1668626828969;1668616030671
A;2i24s-0-trial3;24;female;NO;312.95;640.94;796.89;92.18;733.86;638.56;509.92;471.57;981.84;524.89;1668626828972;1668626828971;1668616030687
A;2i24s-0-trial3;24;female;NO;313.40;640.65;796.89;92.18;733.86;638.56;509.92;471.57;981.84;524.89;1668626828976;1668626828972;1668616030691
A;2i24s-0-trial3;24;female;NO;313.05;636.60;809.14;93.37;720.39;636.16;505.43;459.93;973.73;535.01;1668626828992;1668626828991;1668616030699
A;2i24s-0-trial3;24;female;NO;314.65;632.93;809.14;93.37;720.39;636.16;505.43;459.93;973.73;535.01;1668626828999;1668626828992;1668616030707
A;2i24s-0-trial3;24;female;NO;315.91;631.14;830.69;97.05;696.90;630.53;499.00;438.89;958.34;552.08;1668626829020;1668626829018;1668616030715
A;2i24s-0-trial3;24;female;NO;318.89;628.48;830.69;97.05;696.90;630.53;499.00;438.89;958.34;552.08;1668626829022;1668626829019;1668616030727
A;2i24s-0-trial3;24;female;NO;319.60;626.45;830.69;97.05;696.90;630.53;499.00;438.89;958.34;552.08;1668626829024;1668626829022;1668616030731
A;2i24s-0-trial3;24;female;NO;320.38;622.83;841.79;99.77;684.88;626.91;496.43;427.76;949.82;560.52;1668626829037;1668626829032;1668616030735
A;2i24s-0-trial3;24;female;NO;321.09;617.48;841.79;99.77;684.88;626.91;496.43;427.76;949.82;560.52;1668626829045;1668626829042;1668616030743
A;2i24s-0-trial3;24;female;NO;322.22;610.20;841.79;99.77;684.88;626.91;496.43;427.76;949.82;560.52;1668626829049;1668626829042;1668616030751
A;2i24s-0-trial3;24;female;NO;324.36;607.28;852.97;103.07;672.84;622.74;494.38;416.35;940.82;568.75;1668626829057;1668626829051;1668616030763
A;2i24s-0-trial3;24;female;NO;324.57;601.74;852.97;103.07;672.84;622.74;494.38;416.35;940.82;568.75;1668626829058;1668626829051;1668616030767
A;2i24s-0-trial3;24;female;NO;324.59;595.95;852.97;103.07;672.84;622.74;494.38;416.35;940.82;568.75;1668626829064;1668626829059;1668616030771
A;2i24s-0-trial3;24;female;NO;325.36;589.07;863.84;106.87;661.20;618.17;492.90;405.04;931.66;576.50;1668626829082;1668626829075;1668616030783
A;2i24s-0-trial3;24;female;NO;325.82;580.11;895.36;121.32;627.82;601.86;491.79;371.05;902.62;597.40;1668626829129;1668626829122;1668616030791
A;2i24s-0-trial3;24;female;NO;327.35;576.20;895.36;121.32;627.82;601.86;491.79;371.05;902.62;597.40;1668626829130;1668626829122;1668616030807
A;2i24s-0-trial3;24;female;NO;327.70;573.50;895.36;121.32;627.82;601.86;491.79;371.05;902.62;597.40;1668626829130;1668626829122;1668616030823
A;2i24s-0-trial3;24;female;NO;327.83;568.18;895.36;121.32;627.82;601.86;491.79;371.05;902.62;597.40;1668626829132;1668626829129;1668616030831
A;2i24s-0-trial3;24;female;NO;330.01;569.09;915.33;133.44;607.00;588.89;491.66;346.31;882.08;609.32;1668626829161;1668626829151;1668616030843
A;2i24s-0-trial3;24;female;NO;330.12;566.44;915.33;133.44;607.00;588.89;491.66;346.31;882.08;609.32;1668626829161;1668626829151;1668616030847
A;2i24s-0-trial3;24;female;NO;330.03;562.73;924.98;140.24;597.03;581.77;492.19;333.74;871.47;614.66;1668626829178;1668626829177;1668616030855
A;2i24s-0-trial3;24;female;NO;331.21;561.51;934.29;147.45;587.49;574.33;493.26;321.36;860.77;619.52;1668626829186;1668626829182;1668616030867
A;2i24s-0-trial3;24;female;NO;336.86;555.10;934.29;147.45;587.49;574.33;493.26;321.36;860.77;619.52;1668626829186;1668626829182;1668616030891
A;2i24s-0-trial3;24;female;NO;337.17;554.89;934.29;147.45;587.49;574.33;493.26;321.36;860.77;619.52;1668626829189;1668626829186;1668616030903
A;2i24s-0-trial3;24;female;NO;339.05;551.03;943.47;155.24;578.16;566.39;494.92;308.88;849.73;624.00;1668626829204;1668626829202;1668616030907
A;2i24s-0-trial3;24;female;NO;339.64;550.27;943.47;155.24;578.16;566.39;494.92;308.88;849.73;624.00;1668626829205;1668626829204;1668616030911
A;2i24s-0-trial3;24;female;NO;341.37;548.51;943.47;155.24;578.16;566.39;494.92;308.88;849.73;624.00;1668626829208;1668626829204;1668616030915
A;2i24s-0-trial3;24;female;NO;342.79;547.94;943.47;155.24;578.16;566.39;494.92;308.88;849.73;624.00;1668626829215;1668626829212;1668616030923
A;2i24s-0-trial3;24;female;NO;342.30;544.82;952.09;163.24;569.47;558.33;497.06;296.88;838.88;627.91;1668626829221;1668626829212;1668616030935
A;2i24s-0-trial3;24;female;NO;343.86;540.61;960.78;172.03;560.80;549.55;499.86;284.51;827.41;631.51;1668626829240;1668626829229;1668616030943
A;2i24s-0-trial3;24;female;NO;345.43;535.28;968.76;180.86;552.91;540.81;503.08;272.82;816.33;634.49;1668626829255;1668626829254;1668616030955
A;2i24s-0-trial3;24;female;NO;346.99;536.01;968.76;180.86;552.91;540.81;503.08;272.82;816.33;634.49;1668626829255;1668626829254;1668616030963
A;2i24s-0-trial3;24;female;NO;348.41;532.70;968.76;180.86;552.91;540.81;503.08;272.82;816.33;634.49;1668626829256;1668626829254;1668616030971
A;2i24s-0-trial3;24;female;NO;347.20;530.79;968.76;180.86;552.91;540.81;503.08;272.82;816.33;634.49;1668626829257;1668626829254;1668616030983
A;2i24s-0-trial3;24;female;NO;347.64;531.19;976.44;190.11;545.40;531.73;506.84;261.29;805.13;637.01;1668626829269;1668626829262;1668616030987
A;2i24s-0-trial3;24;female;NO;348.29;532.31;976.44;190.11;545.40;531.73;506.84;261.29;805.13;637.01;1668626829280;1668626829272;1668616030991
A;2i24s-0-trial3;24;female;NO;348.13;531.68;983.82;199.81;538.27;522.28;511.15;249.87;793.78;639.08;1668626829286;1668626829285;1668616030995
A;2i24s-0-trial3;24;female;NO;348.79;528.02;983.82;199.81;538.27;522.28;511.15;249.87;793.78;639.08;1668626829287;1668626829286;1668616031003
A;2i24s-0-trial3;24;female;NO;348.41;529.08;983.82;199.81;538.27;522.28;511.15;249.87;793.78;639.08;1668626829290;1668626829287;1668616031007
A;2i24s-0-trial3;24;female;NO;348.59;530.98;990.85;209.91;531.58;512.51;516.01;238.64;782.34;640.66;1668626829303;1668626829301;1668616031015
A;2i24s-0-trial3;24;female;NO;348.33;530.40;990.85;209.91;531.58;512.51;516.01;238.64;782.34;640.66;1668626829305;1668626829302;1668616031023
A;2i24s-0-trial3;24;female;NO;349.18;527.93;990.85;209.91;531.58;512.51;516.01;238.64;782.34;640.66;1668626829310;1668626829302;1668616031027
A;2i24s-0-trial3;24;female;NO;350.93;526.55;990.85;209.91;531.58;512.51;516.01;238.64;782.34;640.66;1668626829313;1668626829312;1668616031035
A;2i24s-0-trial3;24;female;NO;353.80;526.53;997.39;220.20;525.44;502.63;521.31;227.84;771.07;641.73;1668626829320;1668626829313;1668616031043
A;2i24s-0-trial3;24;female;NO;354.05;526.56;1003.58;230.89;519.75;492.44;527.14;217.24;758.88;641.47;1668626829335;1668626829331;1668616031047
A;2i24s-0-trial3;24;female;NO;354.02;524.44;1003.58;230.89;519.75;492.44;527.14;217.24;758.88;641.47;1668626829341;1668626829340;1668616031051
A;2i24s-0-trial3;24;female;NO;357.69;522.72;1003.58;230.89;519.75;492.44;527.14;217.24;758.88;641.47;1668626829346;1668626829342;1668616031063
A;2i24s-0-trial3;24;female;NO;358.99;522.86;1009.34;241.86;514.55;482.04;533.47;206.96;746.26;640.25;1668626829364;1668626829362;1668616031067
A;2i24s-0-trial3;24;female;NO;360.69;520.51;1009.34;241.86;514.55;482.04;533.47;206.96;746.26;640.25;1668626829365;1668626829364;1668616031071
A;2i24s-0-trial3;24;female;NO;362.58;519.69;1014.63;253.00;509.91;471.53;540.20;197.09;733.81;638.55;1668626829368;1668626829365;1668616031083
A;2i24s-0-trial3;24;female;NO;363.31;517.86;1014.63;253.00;509.91;471.53;540.20;197.09;733.81;638.55;1668626829374;1668626829373;1668616031087
A;2i24s-0-trial3;24;female;NO;365.13;517.11;1014.63;253.00;509.91;471.53;540.20;197.09;733.81;638.55;1668626829381;1668626829374;1668616031091
A;2i24s-0-trial3;24;female;NO;365.60;515.42;1019.54;264.55;505.71;460.71;547.49;187.44;721.29;636.34;1668626829386;1668626829382;1668616031095
A;2i24s-0-trial3;24;female;NO;365.71;514.53;1019.54;264.55;505.71;460.71;547.49;187.44;721.29;636.34;1668626829395;1668626829392;1668616031103
A;2i24s-0-trial3;24;female;NO;364.53;512.66;1023.99;276.28;502.07;449.77;555.21;178.19;708.93;633.65;1668626829406;1668626829402;1668616031107
A;2i24s-0-trial3;24;female;NO;366.13;514.99;1023.99;276.28;502.07;449.77;555.21;178.19;708.93;633.65;1668626829413;1668626829411;1668616031115
A;2i24s-0-trial3;24;female;NO;369.95;515.41;1027.92;288.06;498.99;438.84;563.26;169.44;696.85;630.52;1668626829427;1668626829422;1668616031127
A;2i24s-0-trial3;24;female;NO;376.26;517.55;1031.42;300.14;496.42;427.71;571.80;161.02;684.82;626.89;1668626829434;1668626829422;1668616031135
A;2i24s-0-trial3;24;female;NO;374.24;518.25;1031.42;300.14;496.42;427.71;571.80;161.02;684.82;626.89;1668626829437;1668626829433;1668616031143
A;2i24s-0-trial3;24;female;NO;373.83;518.91;1031.42;300.14;496.42;427.71;571.80;161.02;684.82;626.89;1668626829445;1668626829442;1668616031147
A;2i24s-0-trial3;24;female;NO;374.73;518.03;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1668626829454;1668626829452;1668616031155
A;2i24s-0-trial3;24;female;NO;378.84;511.83;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1668626829455;1668626829454;1668616031163
A;2i24s-0-trial3;24;female;NO;378.52;510.81;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1668626829459;1668626829455;1668616031167
A;2i24s-0-trial3;24;female;NO;385.68;509.40;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1668626829463;1668626829461;1668616031175
A;2i24s-0-trial3;24;female;NO;385.63;510.84;1036.99;324.70;492.92;405.22;590.03;145.46;661.38;618.25;1668626829467;1668626829461;1668616031183
A;2i24s-0-trial3;24;female;NO;389.81;507.17;1036.99;324.70;492.92;405.22;590.03;145.46;661.38;618.25;1668626829481;1668626829472;1668616031187
A;2i24s-0-trial3;24;female;NO;389.38;502.74;1039.06;337.18;491.99;393.87;599.73;138.33;649.95;613.24;1668626829488;1668626829487;1668616031195
A;2i24s-0-trial3;24;female;NO;393.32;500.38;1039.06;337.18;491.99;393.87;599.73;138.33;649.95;613.24;1668626829489;1668626829489;1668616031203
A;2i24s-0-trial3;24;female;NO;396.30;499.11;1039.06;337.18;491.99;393.87;599.73;138.33;649.95;613.24;1668626829493;1668626829492;1668616031207
A;2i24s-0-trial3;24;female;NO;396.50;499.67;1040.66;349.92;491.61;382.35;609.91;131.58;638.64;607.71;1668626829501;1668626829492;1668616031211
A;2i24s-0-trial3;24;female;NO;404.41;497.73;1040.66;349.92;491.61;382.35;609.91;131.58;638.64;607.71;1668626829511;1668626829501;1668616031223
A;2i24s-0-trial3;24;female;NO;405.48;498.00;1041.73;362.46;491.79;371.06;620.21;125.44;627.83;601.87;1668626829520;1668626829511;1668616031227
A;2i24s-0-trial3;24;female;NO;414.20;500.87;1041.73;362.46;491.79;371.06;620.21;125.44;627.83;601.87;1668626829524;1668626829522;1668616031235
A;2i24s-0-trial3;24;female;NO;418.44;500.63;1041.73;362.46;491.79;371.06;620.21;125.44;627.83;601.87;1668626829527;1668626829522;1668616031243
A;2i24s-0-trial3;24;female;NO;420.62;501.32;1041.73;362.46;491.79;371.06;620.21;125.44;627.83;601.87;1668626829530;1668626829522;1668616031247
A;2i24s-0-trial3;24;female;NO;426.83;501.09;1041.47;374.25;491.69;358.91;630.86;119.76;617.27;595.59;1668626829534;1668626829534;1668616031251
A;2i24s-0-trial3;24;female;NO;427.17;503.23;1041.47;374.25;491.69;358.91;630.86;119.76;617.27;595.59;1668626829544;1668626829542;1668616031263
A;2i24s-0-trial3;24;female;NO;430.20;502.78;1038.56;396.87;492.18;333.88;652.94;109.93;597.14;581.85;1668626829569;1668626829568;1668616031267
A;2i24s-0-trial3;24;female;NO;437.84;501.55;1038.56;396.87;492.18;333.88;652.94;109.93;597.14;581.85;1668626829584;1668626829572;1668616031283
A;2i24s-0-trial3;24;female;NO;443.30;501.88;1038.56;396.87;492.18;333.88;652.94;109.93;597.14;581.85;1668626829585;1668626829572;1668616031287
A;2i24s-0-trial3;24;female;NO;446.28;501.59;1036.13;409.32;493.39;320.20;665.57;105.37;586.61;573.61;1668626829587;1668626829586;1668616031291
A;2i24s-0-trial3;24;female;NO;449.28;501.52;1036.13;409.32;493.39;320.20;665.57;105.37;586.61;573.61;1668626829592;1668626829587;1668616031295
A;2i24s-0-trial3;24;female;NO;454.67;501.28;1033.64;419.68;494.92;308.87;676.33;102.05;578.15;566.39;1668626829602;1668626829601;1668616031303
A;2i24s-0-trial3;24;female;NO;462.40;497.16;1033.64;419.68;494.92;308.87;676.33;102.05;578.15;566.39;1668626829609;1668626829607;1668616031315
A;2i24s-0-trial3;24;female;NO;469.18;496.96;1033.64;419.68;494.92;308.87;676.33;102.05;578.15;566.39;1668626829609;1668626829607;1668616031323
A;2i24s-0-trial3;24;female;NO;470.40;497.76;1030.51;430.77;497.07;296.81;688.10;98.98;569.42;558.28;1668626829626;1668626829622;1668616031327
A;2i24s-0-trial3;24;female;NO;480.83;501.10;1026.79;442.12;499.85;284.52;700.44;96.36;560.81;549.56;1668626829640;1668626829636;1668616031343
A;2i24s-0-trial3;24;female;NO;478.06;501.76;1026.79;442.12;499.85;284.52;700.44;96.36;560.81;549.56;1668626829641;1668626829639;1668616031351
A;2i24s-0-trial3;24;female;NO;487.49;502.79;1026.79;442.12;499.85;284.52;700.44;96.36;560.81;549.56;1668626829642;1668626829641;1668616031363
A;2i24s-0-trial3;24;female;NO;489.26;503.07;1026.79;442.12;499.85;284.52;700.44;96.36;560.81;549.56;1668626829643;1668626829642;1668616031367
A;2i24s-0-trial3;24;female;NO;487.55;503.55;1022.76;452.91;503.05;272.91;712.44;94.39;552.96;540.88;1668626829653;1668626829651;1668616031371
A;2i24s-0-trial3;24;female;NO;485.70;504.49;1022.76;452.91;503.05;272.91;712.44;94.39;552.96;540.88;1668626829658;1668626829653;1668616031383
A;2i24s-0-trial3;24;female;NO;487.38;504.72;1018.25;463.68;506.81;261.37;724.70;92.92;545.46;531.80;1668626829676;1668626829671;1668616031387
A;2i24s-0-trial3;24;female;NO;491.16;507.46;1012.99;474.89;511.33;249.43;737.77;91.96;538.01;521.91;1668626829687;1668626829685;1668616031407
A;2i24s-0-trial3;24;female;NO;494.81;507.68;1012.99;474.89;511.33;249.43;737.77;91.96;538.01;521.91;1668626829689;1668626829687;1668616031411
A;2i24s-0-trial3;24;female;NO;493.26;509.08;1007.74;485.03;515.99;238.69;749.86;91.61;531.61;512.56;1668626829714;1668626829711;1668616031423
A;2i24s-0-trial3;24;female;NO;498.78;511.57;1001.90;495.30;521.29;227.88;762.40;91.79;525.47;502.67;1668626829725;1668626829722;1668616031427
A;2i24s-0-trial3;24;female;NO;499.88;520.98;988.85;515.38;533.47;206.94;785.67;91.66;514.55;482.02;1668626829763;1668626829762;1668616031443
A;2i24s-0-trial3;24;female;NO;502.53;526.71;981.78;524.97;540.23;197.05;796.97;92.19;509.89;471.49;1668626829768;1668626829764;1668616031455
A;2i24s-0-trial3;24;female;NO;506.61;527.34;981.78;524.97;540.23;197.05;796.97;92.19;509.89;471.49;1668626829769;1668626829768;1668616031467
A;2i24s-0-trial3;24;female;NO;512.33;530.55;981.78;524.97;540.23;197.05;796.97;92.19;509.89;471.49;1668626829771;1668626829769;1668616031483
A;2i24s-0-trial3;24;female;NO;517.43;530.16;981.78;524.97;540.23;197.05;796.97;92.19;509.89;471.49;1668626829780;1668626829772;1668616031487
A;2i24s-0-trial3;24;female;NO;521.78;530.94;981.78;524.97;540.23;197.05;796.97;92.19;509.89;471.49;1668626829780;1668626829779;1668616031495
A;2i24s-0-trial3;24;female;NO;522.65;535.44;974.19;534.47;547.59;187.31;808.48;93.29;505.66;460.56;1668626829787;1668626829782;1668616031503
A;2i24s-0-trial3;24;female;NO;525.35;535.43;974.19;534.47;547.59;187.31;808.48;93.29;505.66;460.56;1668626829789;1668626829787;1668616031507
A;2i24s-0-trial3;24;female;NO;528.75;535.10;966.41;543.45;555.22;178.18;819.65;94.91;502.06;449.76;1668626829807;1668626829801;1668616031511
A;2i24s-0-trial3;24;female;NO;530.35;536.29;966.41;543.45;555.22;178.18;819.65;94.91;502.06;449.76;1668626829813;1668626829812;1668616031519
A;2i24s-0-trial3;24;female;NO;529.68;535.75;958.28;552.14;563.28;169.42;830.77;97.07;498.98;438.81;1668626829820;1668626829812;1668616031523
A;2i24s-0-trial3;24;female;NO;529.56;537.27;958.28;552.14;563.28;169.42;830.77;97.07;498.98;438.81;1668626829828;1668626829822;1668616031531
A;2i24s-0-trial3;24;female;NO;535.97;536.70;949.56;560.76;572.02;160.81;842.12;99.85;496.36;427.43;1668626829841;1668626829831;1668616031539
A;2i24s-0-trial3;24;female;NO;542.59;536.10;949.56;560.76;572.02;160.81;842.12;99.85;496.36;427.43;1668626829844;1668626829841;1668616031543
A;2i24s-0-trial3;24;female;NO;553.92;535.86;940.91;568.67;580.75;153.00;852.86;103.04;494.39;416.46;1668626829851;1668626829849;1668616031563
A;2i24s-0-trial3;24;female;NO;550.33;536.68;940.91;568.67;580.75;153.00;852.86;103.04;494.39;416.46;1668626829855;1668626829854;1668616031571
A;2i24s-0-trial3;24;female;NO;549.37;537.99;940.91;568.67;580.75;153.00;852.86;103.04;494.39;416.46;1668626829865;1668626829862;1668616031579
A;2i24s-0-trial3;24;female;NO;545.46;538.59;922.35;583.77;599.74;138.32;874.41;111.12;491.99;393.86;1668626829885;1668626829883;1668616031583
A;2i24s-0-trial3;24;female;NO;546.21;539.54;922.35;583.77;599.74;138.32;874.41;111.12;491.99;393.86;1668626829891;1668626829885;1668616031587
A;2i24s-0-trial3;24;female;NO;548.98;545.19;902.65;597.38;620.19;125.45;895.33;121.30;491.79;371.08;1668626829919;1668626829912;1668616031603
A;2i24s-0-trial3;24;female;NO;551.84;547.72;902.65;597.38;620.19;125.45;895.33;121.30;491.79;371.08;1668626829922;1668626829912;1668616031607
A;2i24s-0-trial3;24;female;NO;559.20;555.67;902.65;597.38;620.19;125.45;895.33;121.30;491.79;371.08;1668626829925;1668626829921;1668616031639
A;2i24s-0-trial3;24;female;NO;557.94;556.96;892.55;603.51;630.77;119.81;905.37;127.08;491.69;359.01;1668626829937;1668626829932;1668616031643
A;2i24s-0-trial3;24;female;NO;560.35;562.08;892.55;603.51;630.77;119.81;905.37;127.08;491.69;359.01;1668626829937;1668626829936;1668616031651
A;2i24s-0-trial3;24;female;NO;556.78;561.82;892.55;603.51;630.77;119.81;905.37;127.08;491.69;359.01;1668626829939;1668626829937;1668616031659
A;2i24s-0-trial3;24;female;NO;559.15;564.77;892.55;603.51;630.77;119.81;905.37;127.08;491.69;359.01;1668626829948;1668626829942;1668616031663
A;2i24s-0-trial3;24;female;NO;556.03;571.89;882.14;609.29;641.75;114.60;915.27;133.40;491.66;346.38;1668626829962;1668626829951;1668616031671
A;2i24s-0-trial3;24;female;NO;563.55;573.79;871.50;614.64;653.04;109.89;924.95;140.22;492.19;333.78;1668626829972;1668626829962;1668616031679
A;2i24s-0-trial3;24;female;NO;566.60;575.55;871.50;614.64;653.04;109.89;924.95;140.22;492.19;333.78;1668626829972;1668626829970;1668616031683
A;2i24s-0-trial3;24;female;NO;564.65;577.74;871.50;614.64;653.04;109.89;924.95;140.22;492.19;333.78;1668626829981;1668626829972;1668616031691
A;2i24s-0-trial3;24;female;NO;562.77;580.85;860.80;619.50;664.45;105.75;934.26;147.43;493.26;321.40;1668626829985;1668626829982;1668616031699
A;2i24s-0-trial3;24;female;NO;566.50;582.54;860.80;619.50;664.45;105.75;934.26;147.43;493.26;321.40;1668626829993;1668626829992;1668616031703
A;2i24s-0-trial3;24;female;NO;567.41;582.93;849.83;623.96;676.22;102.08;943.40;155.17;494.90;308.99;1668626830014;1668626830011;1668616031707
