order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;24;female;NO;101.02;745.22;491.93;392.78;1039.23;338.39;921.44;584.45;875.42;111.56;1668626149978;1668626149973;1668615351715
A;3i36s-0-trial3;24;female;NO;95.56;744.47;491.65;385.21;1040.31;346.75;914.99;589.13;882.45;114.75;1668626149987;1668626149986;1668615351723
A;3i36s-0-trial3;24;female;NO;97.13;737.16;491.65;385.21;1040.31;346.75;914.99;589.13;882.45;114.75;1668626149994;1668626149986;1668615351731
A;3i36s-0-trial3;24;female;NO;97.71;736.04;491.62;377.60;1041.16;355.18;908.39;593.65;889.42;118.18;1668626149999;1668626149996;1668615351735
A;3i36s-0-trial3;24;female;NO;92.67;726.40;491.62;377.60;1041.16;355.18;908.39;593.65;889.42;118.18;1668626150007;1668626150006;1668615351739
A;3i36s-0-trial3;24;female;NO;87.02;729.03;491.62;377.60;1041.16;355.18;908.39;593.65;889.42;118.18;1668626150009;1668626150006;1668615351751
A;3i36s-0-trial3;24;female;NO;82.77;724.22;491.83;370.09;1041.79;363.54;901.77;597.94;896.22;121.79;1668626150016;1668626150006;1668615351755
A;3i36s-0-trial3;24;female;NO;82.47;719.62;491.83;370.09;1041.79;363.54;901.77;597.94;896.22;121.79;1668626150022;1668626150017;1668615351759
A;3i36s-0-trial3;24;female;NO;84.27;711.60;491.78;361.97;1041.69;371.50;894.95;602.10;903.01;125.67;1668626150039;1668626150036;1668615351771
A;3i36s-0-trial3;24;female;NO;85.56;707.45;491.78;361.97;1041.69;371.50;894.95;602.10;903.01;125.67;1668626150040;1668626150036;1668615351775
A;3i36s-0-trial3;24;female;NO;85.77;706.93;491.61;353.56;1041.02;379.07;888.09;606.06;909.67;129.74;1668626150050;1668626150046;1668615351783
A;3i36s-0-trial3;24;female;NO;84.23;698.39;491.61;353.56;1041.02;379.07;888.09;606.06;909.67;129.74;1668626150056;1668626150046;1668615351791
A;3i36s-0-trial3;24;female;NO;81.47;697.93;491.61;353.56;1041.02;379.07;888.09;606.06;909.67;129.74;1668626150057;1668626150056;1668615351795
A;3i36s-0-trial3;24;female;NO;82.86;696.72;491.61;353.56;1041.02;379.07;888.09;606.06;909.67;129.74;1668626150064;1668626150058;1668615351799
A;3i36s-0-trial3;24;female;NO;82.17;689.11;491.69;345.22;1040.13;386.60;881.17;609.80;916.17;134.01;1668626150070;1668626150066;1668615351811
A;3i36s-0-trial3;24;female;NO;83.16;686.84;491.69;345.22;1040.13;386.60;881.17;609.80;916.17;134.01;1668626150079;1668626150076;1668615351815
A;3i36s-0-trial3;24;female;NO;84.48;683.27;492.01;336.81;1039.01;394.20;874.09;613.39;922.64;138.53;1668626150082;1668626150076;1668615351819
A;3i36s-0-trial3;24;female;NO;85.10;679.30;492.01;336.81;1039.01;394.20;874.09;613.39;922.64;138.53;1668626150087;1668626150086;1668615351823
A;3i36s-0-trial3;24;female;NO;87.44;677.40;492.01;336.81;1039.01;394.20;874.09;613.39;922.64;138.53;1668626150096;1668626150096;1668615351831
A;3i36s-0-trial3;24;female;NO;86.61;674.60;492.58;328.53;1037.68;401.73;867.00;616.75;928.92;143.21;1668626150101;1668626150096;1668615351835
A;3i36s-0-trial3;24;female;NO;84.21;673.11;492.58;328.53;1037.68;401.73;867.00;616.75;928.92;143.21;1668626150107;1668626150106;1668615351843
A;3i36s-0-trial3;24;female;NO;87.35;670.64;493.39;320.21;1036.13;409.31;859.76;619.95;935.15;148.15;1668626150120;1668626150116;1668615351851
A;3i36s-0-trial3;24;female;NO;87.41;665.27;493.39;320.21;1036.13;409.31;859.76;619.95;935.15;148.15;1668626150122;1668626150116;1668615351855
A;3i36s-0-trial3;24;female;NO;88.96;661.20;493.39;320.21;1036.13;409.31;859.76;619.95;935.15;148.15;1668626150122;1668626150116;1668615351859
A;3i36s-0-trial3;24;female;NO;93.87;654.05;494.45;312.02;1034.37;416.80;852.53;622.91;941.18;153.23;1668626150134;1668626150132;1668615351875
A;3i36s-0-trial3;24;female;NO;94.54;647.52;494.45;312.02;1034.37;416.80;852.53;622.91;941.18;153.23;1668626150142;1668626150136;1668615351879
A;3i36s-0-trial3;24;female;NO;95.79;643.47;494.45;312.02;1034.37;416.80;852.53;622.91;941.18;153.23;1668626150147;1668626150146;1668615351883
A;3i36s-0-trial3;24;female;NO;97.02;634.46;495.74;303.88;1032.40;424.26;845.24;625.68;947.09;158.51;1668626150153;1668626150148;1668615351891
A;3i36s-0-trial3;24;female;NO;96.83;634.87;497.29;295.72;1030.20;431.77;837.81;628.27;952.92;164.04;1668626150168;1668626150166;1668615351895
A;3i36s-0-trial3;24;female;NO;98.18;631.91;497.29;295.72;1030.20;431.77;837.81;628.27;952.92;164.04;1668626150175;1668626150166;1668615351903
A;3i36s-0-trial3;24;female;NO;98.06;621.33;497.29;295.72;1030.20;431.77;837.81;628.27;952.92;164.04;1668626150176;1668626150176;1668615351911
A;3i36s-0-trial3;24;female;NO;98.47;621.59;497.29;295.72;1030.20;431.77;837.81;628.27;952.92;164.04;1668626150176;1668626150176;1668615351915
A;3i36s-0-trial3;24;female;NO;98.91;617.37;499.07;287.72;1027.81;439.16;830.42;630.62;958.54;169.69;1668626150182;1668626150178;1668615351919
A;3i36s-0-trial3;24;female;NO;99.75;613.07;499.07;287.72;1027.81;439.16;830.42;630.62;958.54;169.69;1668626150186;1668626150186;1668615351931
A;3i36s-0-trial3;24;female;NO;100.03;607.62;499.07;287.72;1027.81;439.16;830.42;630.62;958.54;169.69;1668626150192;1668626150186;1668615351935
A;3i36s-0-trial3;24;female;NO;102.53;602.42;501.08;279.81;1025.22;446.49;822.99;632.76;964.01;175.52;1668626150198;1668626150196;1668615351939
A;3i36s-0-trial3;24;female;NO;107.05;600.96;501.08;279.81;1025.22;446.49;822.99;632.76;964.01;175.52;1668626150207;1668626150206;1668615351943
A;3i36s-0-trial3;24;female;NO;112.31;592.88;501.08;279.81;1025.22;446.49;822.99;632.76;964.01;175.52;1668626150209;1668626150206;1668615351951
A;3i36s-0-trial3;24;female;NO;116.02;587.89;503.36;271.88;1022.38;453.86;815.43;634.71;969.39;181.59;1668626150216;1668626150216;1668615351955
A;3i36s-0-trial3;24;female;NO;121.96;588.66;503.36;271.88;1022.38;453.86;815.43;634.71;969.39;181.59;1668626150222;1668626150217;1668615351959
A;3i36s-0-trial3;24;female;NO;125.91;579.47;503.36;271.88;1022.38;453.86;815.43;634.71;969.39;181.59;1668626150228;1668626150226;1668615351971
A;3i36s-0-trial3;24;female;NO;127.51;579.17;505.90;264.01;1019.33;461.21;807.80;636.46;974.64;187.87;1668626150234;1668626150232;1668615351975
A;3i36s-0-trial3;24;female;NO;127.37;577.68;505.90;264.01;1019.33;461.21;807.80;636.46;974.64;187.87;1668626150242;1668626150236;1668615351979
A;3i36s-0-trial3;24;female;NO;130.14;577.39;505.90;264.01;1019.33;461.21;807.80;636.46;974.64;187.87;1668626150247;1668626150246;1668615351983
A;3i36s-0-trial3;24;female;NO;136.04;579.95;508.58;256.48;1016.17;468.26;800.39;637.93;979.57;194.12;1668626150252;1668626150246;1668615351991
A;3i36s-0-trial3;24;female;NO;135.76;575.80;508.58;256.48;1016.17;468.26;800.39;637.93;979.57;194.12;1668626150258;1668626150256;1668615351995
A;3i36s-0-trial3;24;female;NO;136.00;572.22;508.58;256.48;1016.17;468.26;800.39;637.93;979.57;194.12;1668626150264;1668626150256;1668615352007
A;3i36s-0-trial3;24;female;NO;136.62;566.85;511.54;248.92;1012.75;475.37;792.83;639.23;984.42;200.64;1668626150270;1668626150266;1668615352011
A;3i36s-0-trial3;24;female;NO;137.57;563.94;511.54;248.92;1012.75;475.37;792.83;639.23;984.42;200.64;1668626150276;1668626150276;1668615352015
A;3i36s-0-trial3;24;female;NO;136.72;560.65;514.73;241.47;1009.15;482.40;785.25;640.30;989.10;207.31;1668626150282;1668626150276;1668615352019
A;3i36s-0-trial3;24;female;NO;141.06;558.15;514.73;241.47;1009.15;482.40;785.25;640.30;989.10;207.31;1668626150287;1668626150286;1668615352027
A;3i36s-0-trial3;24;female;NO;140.08;557.73;514.73;241.47;1009.15;482.40;785.25;640.30;989.10;207.31;1668626150294;1668626150286;1668615352031
A;3i36s-0-trial3;24;female;NO;138.83;549.25;518.15;234.13;1005.34;489.36;777.67;641.16;993.61;214.14;1668626150300;1668626150296;1668615352039
A;3i36s-0-trial3;24;female;NO;141.03;548.40;518.15;234.13;1005.34;489.36;777.67;641.16;993.61;214.14;1668626150308;1668626150306;1668615352047
A;3i36s-0-trial3;24;female;NO;141.28;547.24;518.15;234.13;1005.34;489.36;777.67;641.16;993.61;214.14;1668626150311;1668626150312;1668615352052
A;3i36s-0-trial3;24;female;NO;141.92;543.27;521.80;226.89;1001.33;496.25;770.06;641.80;997.95;221.14;1668626150322;1668626150316;1668615352056
A;3i36s-0-trial3;24;female;NO;143.68;540.07;521.80;226.89;1001.33;496.25;770.06;641.80;997.95;221.14;1668626150323;1668626150323;1668615352060
A;3i36s-0-trial3;24;female;NO;146.48;529.98;521.80;226.89;1001.33;496.25;770.06;641.80;997.95;221.14;1668626150329;1668626150326;1668615352068
A;3i36s-0-trial3;24;female;NO;146.18;530.00;525.66;219.82;997.16;503.00;761.99;641.69;1002.09;228.23;1668626150334;1668626150332;1668615352072
A;3i36s-0-trial3;24;female;NO;147.44;519.71;525.66;219.82;997.16;503.00;761.99;641.69;1002.09;228.23;1668626150339;1668626150336;1668615352080
A;3i36s-0-trial3;24;female;NO;148.76;522.29;525.66;219.82;997.16;503.00;761.99;641.69;1002.09;228.23;1668626150346;1668626150346;1668615352088
A;3i36s-0-trial3;24;female;NO;151.97;516.69;529.72;212.91;992.82;509.63;753.60;641.02;1006.04;235.43;1668626150351;1668626150348;1668615352092
A;3i36s-0-trial3;24;female;NO;151.84;513.67;529.72;212.91;992.82;509.63;753.60;641.02;1006.04;235.43;1668626150357;1668626150356;1668615352096
A;3i36s-0-trial3;24;female;NO;149.17;509.12;529.72;212.91;992.82;509.63;753.60;641.02;1006.04;235.43;1668626150362;1668626150358;1668615352108
A;3i36s-0-trial3;24;female;NO;152.07;511.78;534.03;206.09;988.27;516.20;745.18;640.12;1009.81;242.81;1668626150369;1668626150366;1668615352112
A;3i36s-0-trial3;24;female;NO;152.86;519.09;534.03;206.09;988.27;516.20;745.18;640.12;1009.81;242.81;1668626150374;1668626150366;1668615352116
A;3i36s-0-trial3;24;female;NO;155.35;511.20;538.51;199.47;983.57;522.61;736.86;639.01;1013.37;250.25;1668626150382;1668626150376;1668615352120
A;3i36s-0-trial3;24;female;NO;157.24;509.58;538.51;199.47;983.57;522.61;736.86;639.01;1013.37;250.25;1668626150387;1668626150386;1668615352128
A;3i36s-0-trial3;24;female;NO;158.05;501.28;538.51;199.47;983.57;522.61;736.86;639.01;1013.37;250.25;1668626150393;1668626150386;1668615352132
A;3i36s-0-trial3;24;female;NO;158.49;497.81;543.23;192.96;978.68;528.94;728.51;637.68;1016.76;257.85;1668626150398;1668626150396;1668615352140
A;3i36s-0-trial3;24;female;NO;158.88;495.29;543.23;192.96;978.68;528.94;728.51;637.68;1016.76;257.85;1668626150406;1668626150406;1668615352148
A;3i36s-0-trial3;24;female;NO;159.80;487.37;543.23;192.96;978.68;528.94;728.51;637.68;1016.76;257.85;1668626150412;1668626150406;1668615352152
A;3i36s-0-trial3;24;female;NO;165.72;483.22;548.13;186.64;973.64;535.13;720.24;636.13;1019.94;265.53;1668626150417;1668626150418;1668615352156
A;3i36s-0-trial3;24;female;NO;164.79;478.04;548.13;186.64;973.64;535.13;720.24;636.13;1019.94;265.53;1668626150424;1668626150418;1668615352160
A;3i36s-0-trial3;24;female;NO;166.14;480.64;548.13;186.64;973.64;535.13;720.24;636.13;1019.94;265.53;1668626150428;1668626150426;1668615352168
A;3i36s-0-trial3;24;female;NO;167.13;476.64;553.29;180.41;968.37;541.25;711.92;634.35;1022.95;273.40;1668626150434;1668626150435;1668615352172
A;3i36s-0-trial3;24;female;NO;171.20;469.62;553.29;180.41;968.37;541.25;711.92;634.35;1022.95;273.40;1668626150440;1668626150436;1668615352180
A;3i36s-0-trial3;24;female;NO;177.07;466.87;553.29;180.41;968.37;541.25;711.92;634.35;1022.95;273.40;1668626150448;1668626150446;1668615352188
A;3i36s-0-trial3;24;female;NO;177.28;462.93;558.51;174.50;963.08;547.09;703.88;632.40;1025.68;281.16;1668626150453;1668626150448;1668615352192
A;3i36s-0-trial3;24;female;NO;179.99;454.74;558.51;174.50;963.08;547.09;703.88;632.40;1025.68;281.16;1668626150458;1668626150456;1668615352196
A;3i36s-0-trial3;24;female;NO;187.99;449.13;564.04;168.64;957.52;552.92;695.72;630.20;1028.27;289.19;1668626150467;1668626150468;1668615352208
A;3i36s-0-trial3;24;female;NO;192.02;448.26;564.04;168.64;957.52;552.92;695.72;630.20;1028.27;289.19;1668626150470;1668626150468;1668615352212
A;3i36s-0-trial3;24;female;NO;193.00;444.15;564.04;168.64;957.52;552.92;695.72;630.20;1028.27;289.19;1668626150478;1668626150476;1668615352216
A;3i36s-0-trial3;24;female;NO;192.50;438.61;569.76;162.96;951.81;558.61;687.63;627.78;1030.64;297.29;1668626150484;1668626150476;1668615352220
A;3i36s-0-trial3;24;female;NO;191.15;435.06;569.76;162.96;951.81;558.61;687.63;627.78;1030.64;297.29;1668626150488;1668626150486;1668615352228
A;3i36s-0-trial3;24;female;NO;199.40;435.42;569.76;162.96;951.81;558.61;687.63;627.78;1030.64;297.29;1668626150494;1668626150490;1668615352232
A;3i36s-0-trial3;24;female;NO;204.86;425.52;575.56;157.55;946.04;564.05;679.75;625.20;1032.77;305.34;1668626150500;1668626150500;1668615352240
A;3i36s-0-trial3;24;female;NO;207.71;421.03;575.56;157.55;946.04;564.05;679.75;625.20;1032.77;305.34;1668626150508;1668626150506;1668615352248
A;3i36s-0-trial3;24;female;NO;210.44;420.37;575.56;157.55;946.04;564.05;679.75;625.20;1032.77;305.34;1668626150512;1668626150506;1668615352252
A;3i36s-0-trial3;24;female;NO;216.05;420.77;581.58;152.30;940.10;569.38;671.90;622.39;1034.71;313.50;1668626150519;1668626150516;1668615352256
A;3i36s-0-trial3;24;female;NO;226.76;411.60;581.58;152.30;940.10;569.38;671.90;622.39;1034.71;313.50;1668626150527;1668626150526;1668615352267
A;3i36s-0-trial3;24;female;NO;228.27;405.62;587.73;147.26;934.05;574.53;664.18;619.40;1036.42;321.68;1668626150533;1668626150533;1668615352272
A;3i36s-0-trial3;24;female;NO;226.90;405.64;587.73;147.26;934.05;574.53;664.18;619.40;1036.42;321.68;1668626150541;1668626150536;1668615352276
A;3i36s-0-trial3;24;female;NO;227.35;401.77;587.73;147.26;934.05;574.53;664.18;619.40;1036.42;321.68;1668626150542;1668626150536;1668615352280
A;3i36s-0-trial3;24;female;NO;230.73;399.91;594.14;142.35;927.80;579.58;656.46;616.16;1037.94;330.02;1668626150550;1668626150550;1668615352288
A;3i36s-0-trial3;24;female;NO;230.07;400.97;594.14;142.35;927.80;579.58;656.46;616.16;1037.94;330.02;1668626150560;1668626150556;1668615352292
A;3i36s-0-trial3;24;female;NO;232.26;400.33;594.14;142.35;927.80;579.58;656.46;616.16;1037.94;330.02;1668626150561;1668626150556;1668615352300
A;3i36s-0-trial3;24;female;NO;236.26;397.83;600.67;137.68;921.45;584.44;648.89;612.74;1039.23;338.37;1668626150567;1668626150569;1668615352308
A;3i36s-0-trial3;24;female;NO;238.45;398.04;600.67;137.68;921.45;584.44;648.89;612.74;1039.23;338.37;1668626150573;1668626150569;1668615352312
A;3i36s-0-trial3;24;female;NO;239.16;394.79;600.67;137.68;921.45;584.44;648.89;612.74;1039.23;338.37;1668626150579;1668626150576;1668615352316
A;3i36s-0-trial3;24;female;NO;249.97;390.13;607.32;133.23;915.02;589.11;641.46;609.14;1040.30;346.71;1668626150586;1668626150586;1668615352328
A;3i36s-0-trial3;24;female;NO;247.90;389.61;607.32;133.23;915.02;589.11;641.46;609.14;1040.30;346.71;1668626150590;1668626150588;1668615352332
A;3i36s-0-trial3;24;female;NO;245.08;389.31;614.13;128.99;908.46;593.60;634.14;605.35;1041.16;355.09;1668626150603;1668626150596;1668615352336
A;3i36s-0-trial3;24;female;NO;245.00;389.46;614.13;128.99;908.46;593.60;634.14;605.35;1041.16;355.09;1668626150603;1668626150604;1668615352340
A;3i36s-0-trial3;24;female;NO;246.53;387.39;614.13;128.99;908.46;593.60;634.14;605.35;1041.16;355.09;1668626150609;1668626150606;1668615352348
A;3i36s-0-trial3;24;female;NO;250.61;382.11;621.13;124.92;901.74;597.95;626.89;601.33;1041.80;363.57;1668626150617;1668626150618;1668615352356
A;3i36s-0-trial3;24;female;NO;250.05;379.85;621.13;124.92;901.74;597.95;626.89;601.33;1041.80;363.57;1668626150620;1668626150618;1668615352360
A;3i36s-0-trial3;24;female;NO;250.37;377.15;621.13;124.92;901.74;597.95;626.89;601.33;1041.80;363.57;1668626150628;1668626150626;1668615352368
A;3i36s-0-trial3;24;female;NO;250.84;379.31;628.29;121.08;894.92;602.13;619.77;597.13;1041.69;371.54;1668626150632;1668626150632;1668615352372
A;3i36s-0-trial3;24;female;NO;250.83;375.76;628.29;121.08;894.92;602.13;619.77;597.13;1041.69;371.54;1668626150638;1668626150636;1668615352380
A;3i36s-0-trial3;24;female;NO;249.71;373.01;628.29;121.08;894.92;602.13;619.77;597.13;1041.69;371.54;1668626150644;1668626150639;1668615352388
A;3i36s-0-trial3;24;female;NO;249.85;371.75;635.46;117.51;888.10;606.05;612.88;592.80;1041.02;379.05;1668626150650;1668626150646;1668615352392
A;3i36s-0-trial3;24;female;NO;249.42;369.69;635.46;117.51;888.10;606.05;612.88;592.80;1041.02;379.05;1668626150657;1668626150656;1668615352396
A;3i36s-0-trial3;24;female;NO;249.75;367.71;635.46;117.51;888.10;606.05;612.88;592.80;1041.02;379.05;1668626150664;1668626150658;1668615352408
A;3i36s-0-trial3;24;female;NO;251.26;361.57;642.74;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1668626150668;1668626150666;1668615352412
A;3i36s-0-trial3;24;female;NO;249.98;360.27;642.74;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1668626150674;1668626150666;1668615352416
A;3i36s-0-trial3;24;female;NO;251.31;360.74;650.21;111.01;874.16;613.36;599.51;583.60;1039.02;394.13;1668626150682;1668626150676;1668615352420
A;3i36s-0-trial3;24;female;NO;259.15;354.90;650.21;111.01;874.16;613.36;599.51;583.60;1039.02;394.13;1668626150687;1668626150686;1668615352428
A;3i36s-0-trial3;24;female;NO;260.46;352.28;650.21;111.01;874.16;613.36;599.51;583.60;1039.02;394.13;1668626150692;1668626150688;1668615352431
A;3i36s-0-trial3;24;female;NO;262.75;350.18;657.83;108.08;867.00;616.75;592.98;578.69;1037.68;401.73;1668626150700;1668626150700;1668615352436
A;3i36s-0-trial3;24;female;NO;270.33;347.74;657.83;108.08;867.00;616.75;592.98;578.69;1037.68;401.73;1668626150704;1668626150701;1668615352448
A;3i36s-0-trial3;24;female;NO;273.55;347.17;657.83;108.08;867.00;616.75;592.98;578.69;1037.68;401.73;1668626150710;1668626150706;1668615352452
A;3i36s-0-trial3;24;female;NO;277.62;344.02;665.55;105.38;859.77;619.95;586.62;573.62;1036.13;409.30;1668626150718;1668626150716;1668615352456
A;3i36s-0-trial3;24;female;NO;278.47;340.16;665.55;105.38;859.77;619.95;586.62;573.62;1036.13;409.30;1668626150725;1668626150716;1668615352460
A;3i36s-0-trial3;24;female;NO;285.57;342.80;673.35;102.92;852.50;622.93;580.45;568.41;1034.36;416.83;1668626150732;1668626150726;1668615352468
A;3i36s-0-trial3;24;female;NO;290.00;341.13;673.35;102.92;852.50;622.93;580.45;568.41;1034.36;416.83;1668626150736;1668626150736;1668615352472
A;3i36s-0-trial3;24;female;NO;289.68;333.94;673.35;102.92;852.50;622.93;580.45;568.41;1034.36;416.83;1668626150746;1668626150746;1668615352480
A;3i36s-0-trial3;24;female;NO;291.53;338.51;681.19;100.72;845.21;625.69;574.48;563.06;1032.40;424.29;1668626150749;1668626150747;1668615352488
A;3i36s-0-trial3;24;female;NO;290.25;334.20;681.19;100.72;845.21;625.69;574.48;563.06;1032.40;424.29;1668626150756;1668626150756;1668615352492
A;3i36s-0-trial3;24;female;NO;289.70;329.50;681.19;100.72;845.21;625.69;574.48;563.06;1032.40;424.29;1668626150762;1668626150756;1668615352496
A;3i36s-0-trial3;24;female;NO;299.13;325.25;689.14;98.74;837.85;628.25;568.67;557.55;1030.21;431.73;1668626150768;1668626150766;1668615352508
A;3i36s-0-trial3;24;female;NO;296.09;326.66;689.14;98.74;837.85;628.25;568.67;557.55;1030.21;431.73;1668626150776;1668626150766;1668615352512
A;3i36s-0-trial3;24;female;NO;297.40;324.32;697.17;97.00;830.44;630.61;563.04;551.89;1027.82;439.14;1668626150782;1668626150782;1668615352516
A;3i36s-0-trial3;24;female;NO;303.50;323.93;697.17;97.00;830.44;630.61;563.04;551.89;1027.82;439.14;1668626150792;1668626150786;1668615352520
A;3i36s-0-trial3;24;female;NO;307.30;322.01;697.17;97.00;830.44;630.61;563.04;551.89;1027.82;439.14;1668626150794;1668626150786;1668615352528
A;3i36s-0-trial3;24;female;NO;313.93;318.04;705.28;95.50;822.98;632.76;557.59;546.08;1025.22;446.50;1668626150800;1668626150797;1668615352536
A;3i36s-0-trial3;24;female;NO;316.03;318.86;705.28;95.50;822.98;632.76;557.59;546.08;1025.22;446.50;1668626150807;1668626150806;1668615352540
A;3i36s-0-trial3;24;female;NO;321.16;321.27;713.50;94.24;815.44;634.71;552.29;540.10;1022.39;453.85;1668626150822;1668626150816;1668615352548
A;3i36s-0-trial3;24;female;NO;325.81;319.87;713.50;94.24;815.44;634.71;552.29;540.10;1022.39;453.85;1668626150822;1668626150816;1668615352556
A;3i36s-0-trial3;24;female;NO;333.63;323.60;721.86;93.21;807.81;636.45;547.15;533.92;1019.33;461.20;1668626150838;1668626150836;1668615352568
A;3i36s-0-trial3;24;female;NO;333.45;321.76;721.86;93.21;807.81;636.45;547.15;533.92;1019.33;461.20;1668626150839;1668626150836;1668615352572
A;3i36s-0-trial3;24;female;NO;336.07;321.08;721.86;93.21;807.81;636.45;547.15;533.92;1019.33;461.20;1668626150847;1668626150846;1668615352580
A;3i36s-0-trial3;24;female;NO;341.71;320.72;729.98;92.46;800.41;637.93;542.38;527.83;1016.18;468.25;1668626150853;1668626150846;1668615352588
A;3i36s-0-trial3;24;female;NO;341.86;318.57;729.98;92.46;800.41;637.93;542.38;527.83;1016.18;468.25;1668626150859;1668626150856;1668615352592
A;3i36s-0-trial3;24;female;NO;352.77;318.17;738.33;91.93;792.83;639.23;537.70;521.48;1012.76;475.37;1668626150867;1668626150866;1668615352600
A;3i36s-0-trial3;24;female;NO;358.40;319.06;738.33;91.93;792.83;639.23;537.70;521.48;1012.76;475.37;1668626150872;1668626150868;1668615352608
A;3i36s-0-trial3;24;female;NO;361.49;320.82;738.33;91.93;792.83;639.23;537.70;521.48;1012.76;475.37;1668626150879;1668626150876;1668615352612
A;3i36s-0-trial3;24;female;NO;364.55;319.18;746.69;91.65;785.26;640.30;533.24;515.03;1009.15;482.40;1668626150886;1668626150886;1668615352620
A;3i36s-0-trial3;24;female;NO;369.49;317.19;746.69;91.65;785.26;640.30;533.24;515.03;1009.15;482.40;1668626150891;1668626150891;1668615352628
A;3i36s-0-trial3;24;female;NO;370.31;318.75;755.07;91.62;777.70;641.15;529.00;508.48;1005.36;489.33;1668626150898;1668626150896;1668615352632
A;3i36s-0-trial3;24;female;NO;378.17;317.08;755.07;91.62;777.70;641.15;529.00;508.48;1005.36;489.33;1668626150904;1668626150896;1668615352636
A;3i36s-0-trial3;24;female;NO;385.47;316.54;755.07;91.62;777.70;641.15;529.00;508.48;1005.36;489.33;1668626150911;1668626150906;1668615352648
A;3i36s-0-trial3;24;female;NO;386.56;317.56;763.58;91.84;770.05;641.80;524.92;501.73;1001.33;496.25;1668626150920;1668626150917;1668615352652
A;3i36s-0-trial3;24;female;NO;393.30;316.61;763.58;91.84;770.05;641.80;524.92;501.73;1001.33;496.25;1668626150927;1668626150926;1668615352656
A;3i36s-0-trial3;24;female;NO;395.85;317.77;763.58;91.84;770.05;641.80;524.92;501.73;1001.33;496.25;1668626150929;1668626150926;1668615352668
A;3i36s-0-trial3;24;female;NO;395.29;316.88;771.44;91.78;762.03;641.70;521.12;495.00;997.18;502.96;1668626150939;1668626150936;1668615352672
A;3i36s-0-trial3;24;female;NO;398.64;315.29;771.44;91.78;762.03;641.70;521.12;495.00;997.18;502.96;1668626150946;1668626150946;1668615352676
A;3i36s-0-trial3;24;female;NO;405.71;314.96;779.02;91.61;753.61;641.02;517.52;488.13;992.82;509.62;1668626150949;1668626150946;1668615352688
A;3i36s-0-trial3;24;female;NO;409.89;314.78;779.02;91.61;753.61;641.02;517.52;488.13;992.82;509.62;1668626150957;1668626150956;1668615352692
A;3i36s-0-trial3;24;female;NO;407.56;314.57;779.02;91.61;753.61;641.02;517.52;488.13;992.82;509.62;1668626150962;1668626150956;1668615352696
A;3i36s-0-trial3;24;female;NO;414.30;309.28;786.60;91.69;745.21;640.13;514.14;481.16;988.28;516.18;1668626150967;1668626150966;1668615352708
A;3i36s-0-trial3;24;female;NO;417.65;308.06;786.60;91.69;745.21;640.13;514.14;481.16;988.28;516.18;1668626150978;1668626150976;1668615352712
A;3i36s-0-trial3;24;female;NO;420.33;309.22;786.60;91.69;745.21;640.13;514.14;481.16;988.28;516.18;1668626150979;1668626150976;1668615352716
A;3i36s-0-trial3;24;female;NO;422.58;308.60;794.20;92.01;736.82;639.01;510.98;474.09;983.55;522.64;1668626150991;1668626150986;1668615352720
A;3i36s-0-trial3;24;female;NO;424.74;308.46;794.20;92.01;736.82;639.01;510.98;474.09;983.55;522.64;1668626150991;1668626150986;1668615352728
A;3i36s-0-trial3;24;female;NO;428.91;309.66;801.73;92.58;728.53;637.68;508.08;466.99;978.69;528.93;1668626151002;1668626150996;1668615352736
A;3i36s-0-trial3;24;female;NO;433.54;307.29;801.73;92.58;728.53;637.68;508.08;466.99;978.69;528.93;1668626151003;1668626150996;1668615352740
A;3i36s-0-trial3;24;female;NO;436.13;306.37;801.73;92.58;728.53;637.68;508.08;466.99;978.69;528.93;1668626151009;1668626151006;1668615352748
A;3i36s-0-trial3;24;female;NO;440.85;304.77;809.31;93.39;720.21;636.13;505.38;459.76;973.62;535.15;1668626151019;1668626151016;1668615352752
A;3i36s-0-trial3;24;female;NO;439.98;303.43;809.31;93.39;720.21;636.13;505.38;459.76;973.62;535.15;1668626151021;1668626151022;1668615352763
A;3i36s-0-trial3;24;female;NO;438.84;302.56;809.31;93.39;720.21;636.13;505.38;459.76;973.62;535.15;1668626151027;1668626151026;1668615352768
A;3i36s-0-trial3;24;female;NO;444.36;300.54;816.86;94.45;711.96;634.36;502.91;452.48;968.39;541.23;1668626151035;1668626151032;1668615352772
A;3i36s-0-trial3;24;female;NO;438.11;301.85;816.86;94.45;711.96;634.36;502.91;452.48;968.39;541.23;1668626151043;1668626151036;1668615352776
A;3i36s-0-trial3;24;female;NO;449.09;299.28;816.86;94.45;711.96;634.36;502.91;452.48;968.39;541.23;1668626151046;1668626151046;1668615352784
A;3i36s-0-trial3;24;female;NO;456.09;299.29;824.24;95.74;703.90;632.41;500.73;445.26;963.10;547.07;1668626151052;1668626151048;1668615352788
