order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;24;female;NO;719.32;629.90;492.12;334.82;1038.71;396.02;872.38;614.22;924.17;139.64;1668625980887;1668625980887;1668615182627
A;2i36s-180-trial2;24;female;NO;719.07;631.75;492.12;334.82;1038.71;396.02;872.38;614.22;924.17;139.64;1668625980894;1668625980887;1668615182635
A;2i36s-180-trial2;24;female;NO;718.86;635.63;492.75;326.55;1037.33;403.53;865.29;617.53;930.41;144.37;1668625980903;1668625980897;1668615182639
A;2i36s-180-trial2;24;female;NO;718.75;636.92;492.75;326.55;1037.33;403.53;865.29;617.53;930.41;144.37;1668625980907;1668625980907;1668615182643
A;2i36s-180-trial2;24;female;NO;720.17;644.31;493.62;318.31;1035.74;411.05;858.09;620.65;936.56;149.31;1668625980919;1668625980920;1668615182659
A;2i36s-180-trial2;24;female;NO;722.50;646.12;493.62;318.31;1035.74;411.05;858.09;620.65;936.56;149.31;1668625980927;1668625980927;1668615182663
A;2i36s-180-trial2;24;female;NO;722.21;649.38;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668625980935;1668625980927;1668615182667
A;2i36s-180-trial2;24;female;NO;722.65;648.54;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668625980937;1668625980938;1668615182675
A;2i36s-180-trial2;24;female;NO;724.46;652.57;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668625980943;1668625980938;1668615182683
A;2i36s-180-trial2;24;female;NO;727.07;654.94;496.09;301.95;1031.90;426.04;843.49;626.31;948.48;159.80;1668625980951;1668625980947;1668615182687
A;2i36s-180-trial2;24;female;NO;724.00;658.45;496.09;301.95;1031.90;426.04;843.49;626.31;948.48;159.80;1668625980958;1668625980957;1668615182695
A;2i36s-180-trial2;24;female;NO;724.42;661.32;496.09;301.95;1031.90;426.04;843.49;626.31;948.48;159.80;1668625980961;1668625980960;1668615182699
A;2i36s-180-trial2;24;female;NO;724.85;661.61;497.68;293.88;1029.67;433.47;836.12;628.82;954.22;165.32;1668625980968;1668625980967;1668615182707
A;2i36s-180-trial2;24;female;NO;721.34;671.59;497.68;293.88;1029.67;433.47;836.12;628.82;954.22;165.32;1668625980974;1668625980970;1668615182715
A;2i36s-180-trial2;24;female;NO;720.67;671.38;497.68;293.88;1029.67;433.47;836.12;628.82;954.22;165.32;1668625980981;1668625980976;1668615182719
A;2i36s-180-trial2;24;female;NO;721.10;676.90;499.53;285.83;1027.21;440.91;828.65;631.14;959.86;171.06;1668625980985;1668625980976;1668615182727
A;2i36s-180-trial2;24;female;NO;722.93;680.29;499.53;285.83;1027.21;440.91;828.65;631.14;959.86;171.06;1668625980994;1668625980986;1668615182735
A;2i36s-180-trial2;24;female;NO;722.99;680.58;499.53;285.83;1027.21;440.91;828.65;631.14;959.86;171.06;1668625980998;1668625980997;1668615182739
A;2i36s-180-trial2;24;female;NO;722.48;683.10;501.64;277.80;1024.52;448.36;821.09;633.27;965.38;177.03;1668625981010;1668625981007;1668615182743
A;2i36s-180-trial2;24;female;NO;722.03;685.03;503.92;270.09;1021.71;455.53;813.70;635.12;970.60;183.00;1668625981018;1668625981017;1668615182755
A;2i36s-180-trial2;24;female;NO;721.22;686.16;503.92;270.09;1021.71;455.53;813.70;635.12;970.60;183.00;1668625981019;1668625981021;1668615182759
A;2i36s-180-trial2;24;female;NO;720.50;693.01;503.92;270.09;1021.71;455.53;813.70;635.12;970.60;183.00;1668625981020;1668625981022;1668615182763
A;2i36s-180-trial2;24;female;NO;721.22;695.07;503.92;270.09;1021.71;455.53;813.70;635.12;970.60;183.00;1668625981029;1668625981027;1668615182767
A;2i36s-180-trial2;24;female;NO;719.75;695.41;506.49;262.27;1018.62;462.84;806.09;636.81;975.79;189.30;1668625981038;1668625981039;1668615182775
A;2i36s-180-trial2;24;female;NO;718.85;696.08;506.49;262.27;1018.62;462.84;806.09;636.81;975.79;189.30;1668625981038;1668625981039;1668615182779
A;2i36s-180-trial2;24;female;NO;719.32;696.42;506.49;262.27;1018.62;462.84;806.09;636.81;975.79;189.30;1668625981043;1668625981039;1668615182787
A;2i36s-180-trial2;24;female;NO;717.72;699.24;509.30;254.58;1015.33;470.05;798.50;638.28;980.80;195.74;1668625981053;1668625981047;1668615182795
A;2i36s-180-trial2;24;female;NO;717.15;701.92;509.30;254.58;1015.33;470.05;798.50;638.28;980.80;195.74;1668625981058;1668625981057;1668615182799
A;2i36s-180-trial2;24;female;NO;717.25;704.93;509.30;254.58;1015.33;470.05;798.50;638.28;980.80;195.74;1668625981062;1668625981057;1668615182803
A;2i36s-180-trial2;24;female;NO;718.53;704.31;512.26;247.17;1011.93;477.02;791.06;639.50;985.53;202.18;1668625981068;1668625981069;1668615182815
A;2i36s-180-trial2;24;female;NO;718.73;705.53;512.26;247.17;1011.93;477.02;791.06;639.50;985.53;202.18;1668625981073;1668625981070;1668615182819
A;2i36s-180-trial2;24;female;NO;718.31;707.17;512.26;247.17;1011.93;477.02;791.06;639.50;985.53;202.18;1668625981079;1668625981077;1668615182823
A;2i36s-180-trial2;24;female;NO;717.98;707.57;515.54;239.67;1008.24;484.11;783.40;640.53;990.22;208.97;1668625981089;1668625981086;1668615182827
A;2i36s-180-trial2;24;female;NO;717.12;710.98;515.54;239.67;1008.24;484.11;783.40;640.53;990.22;208.97;1668625981093;1668625981086;1668615182835
A;2i36s-180-trial2;24;female;NO;716.71;713.22;515.54;239.67;1008.24;484.11;783.40;640.53;990.22;208.97;1668625981099;1668625981097;1668615182839
A;2i36s-180-trial2;24;female;NO;716.23;714.43;518.99;232.41;1004.41;490.99;775.88;641.33;994.65;215.77;1668625981107;1668625981107;1668615182847
A;2i36s-180-trial2;24;female;NO;715.58;713.39;522.66;225.27;1000.40;497.79;768.34;641.91;998.91;222.74;1668625981118;1668625981117;1668615182855
A;2i36s-180-trial2;24;female;NO;715.39;711.72;522.66;225.27;1000.40;497.79;768.34;641.91;998.91;222.74;1668625981118;1668625981120;1668615182859
A;2i36s-180-trial2;24;female;NO;714.45;711.89;522.66;225.27;1000.40;497.79;768.34;641.91;998.91;222.74;1668625981123;1668625981123;1668615182863
A;2i36s-180-trial2;24;female;NO;714.04;714.66;522.66;225.27;1000.40;497.79;768.34;641.91;998.91;222.74;1668625981133;1668625981126;1668615182871
A;2i36s-180-trial2;24;female;NO;713.86;715.56;526.58;218.22;996.18;504.53;760.06;641.56;1003.02;229.88;1668625981137;1668625981136;1668615182875
A;2i36s-180-trial2;24;female;NO;713.64;717.40;526.58;218.22;996.18;504.53;760.06;641.56;1003.02;229.88;1668625981141;1668625981139;1668615182879
A;2i36s-180-trial2;24;female;NO;708.32;721.26;526.58;218.22;996.18;504.53;760.06;641.56;1003.02;229.88;1668625981147;1668625981147;1668615182891
A;2i36s-180-trial2;24;female;NO;708.51;721.73;530.77;211.21;991.71;511.27;751.52;640.82;1006.99;237.25;1668625981157;1668625981159;1668615182895
A;2i36s-180-trial2;24;female;NO;708.47;723.76;530.77;211.21;991.71;511.27;751.52;640.82;1006.99;237.25;1668625981158;1668625981159;1668615182899
A;2i36s-180-trial2;24;female;NO;708.57;728.01;530.77;211.21;991.71;511.27;751.52;640.82;1006.99;237.25;1668625981164;1668625981159;1668615182911
A;2i36s-180-trial2;24;female;NO;708.39;729.08;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1668625981173;1668625981167;1668615182915
A;2i36s-180-trial2;24;female;NO;707.67;728.59;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1668625981177;1668625981177;1668615182919
A;2i36s-180-trial2;24;female;NO;706.83;729.09;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1668625981182;1668625981179;1668615182923
A;2i36s-180-trial2;24;female;NO;704.76;732.50;539.63;197.89;982.41;524.14;734.84;638.71;1014.21;252.07;1668625981187;1668625981187;1668615182931
A;2i36s-180-trial2;24;female;NO;704.05;733.27;539.63;197.89;982.41;524.14;734.84;638.71;1014.21;252.07;1668625981197;1668625981197;1668615182935
A;2i36s-180-trial2;24;female;NO;701.18;735.67;539.63;197.89;982.41;524.14;734.84;638.71;1014.21;252.07;1668625981199;1668625981197;1668615182943
A;2i36s-180-trial2;24;female;NO;699.04;739.61;544.39;191.43;977.48;530.44;726.52;637.33;1017.54;259.69;1668625981206;1668625981207;1668615182951
A;2i36s-180-trial2;24;female;NO;698.62;739.71;549.30;185.19;972.44;536.55;718.32;635.74;1020.65;267.34;1668625981220;1668625981220;1668615182955
A;2i36s-180-trial2;24;female;NO;697.76;739.45;549.30;185.19;972.44;536.55;718.32;635.74;1020.65;267.34;1668625981220;1668625981222;1668615182959
A;2i36s-180-trial2;24;female;NO;697.64;741.82;549.30;185.19;972.44;536.55;718.32;635.74;1020.65;267.34;1668625981224;1668625981223;1668615182971
A;2i36s-180-trial2;24;female;NO;696.41;744.85;554.50;179.00;967.14;542.64;710.03;633.91;1023.61;275.22;1668625981238;1668625981240;1668615182979
A;2i36s-180-trial2;24;female;NO;695.92;744.31;554.50;179.00;967.14;542.64;710.03;633.91;1023.61;275.22;1668625981244;1668625981240;1668615182983
A;2i36s-180-trial2;24;female;NO;695.69;748.93;554.50;179.00;967.14;542.64;710.03;633.91;1023.61;275.22;1668625981247;1668625981246;1668615182991
A;2i36s-180-trial2;24;female;NO;695.66;747.35;559.89;173.01;961.70;548.57;701.82;631.87;1026.35;283.17;1668625981257;1668625981259;1668615182995
A;2i36s-180-trial2;24;female;NO;695.71;749.27;559.89;173.01;961.70;548.57;701.82;631.87;1026.35;283.17;1668625981261;1668625981259;1668615183003
A;2i36s-180-trial2;24;female;NO;696.08;749.30;559.89;173.01;961.70;548.57;701.82;631.87;1026.35;283.17;1668625981265;1668625981267;1668615183011
A;2i36s-180-trial2;24;female;NO;694.70;749.26;565.37;167.29;956.19;554.27;693.81;629.65;1028.84;291.08;1668625981279;1668625981276;1668615183015
A;2i36s-180-trial2;24;female;NO;694.23;750.28;565.37;167.29;956.19;554.27;693.81;629.65;1028.84;291.08;1668625981279;1668625981281;1668615183019
A;2i36s-180-trial2;24;female;NO;692.56;750.65;571.03;161.75;950.54;559.82;685.88;627.23;1031.13;299.06;1668625981285;1668625981281;1668615183031
A;2i36s-180-trial2;24;female;NO;690.29;756.50;571.03;161.75;950.54;559.82;685.88;627.23;1031.13;299.06;1668625981299;1668625981296;1668615183039
A;2i36s-180-trial2;24;female;NO;690.14;757.38;576.97;156.29;944.65;565.33;677.88;624.55;1033.25;307.26;1668625981303;1668625981305;1668615183043
A;2i36s-180-trial2;24;female;NO;688.81;758.49;576.97;156.29;944.65;565.33;677.88;624.55;1033.25;307.26;1668625981316;1668625981316;1668615183051
A;2i36s-180-trial2;24;female;NO;687.53;759.64;583.17;150.96;938.53;570.75;669.87;621.63;1035.18;315.64;1668625981319;1668625981316;1668615183055
A;2i36s-180-trial2;24;female;NO;687.48;761.26;583.17;150.96;938.53;570.75;669.87;621.63;1035.18;315.64;1668625981320;1668625981322;1668615183063
A;2i36s-180-trial2;24;female;NO;685.71;763.33;583.17;150.96;938.53;570.75;669.87;621.63;1035.18;315.64;1668625981326;1668625981327;1668615183071
A;2i36s-180-trial2;24;female;NO;683.90;766.29;589.30;146.02;932.52;575.80;662.26;618.61;1036.82;323.74;1668625981338;1668625981339;1668615183075
A;2i36s-180-trial2;24;female;NO;682.42;768.56;589.30;146.02;932.52;575.80;662.26;618.61;1036.82;323.74;1668625981338;1668625981339;1668615183079
A;2i36s-180-trial2;24;female;NO;677.01;770.31;589.30;146.02;932.52;575.80;662.26;618.61;1036.82;323.74;1668625981343;1668625981339;1668615183091
A;2i36s-180-trial2;24;female;NO;677.23;771.50;595.74;141.18;926.24;580.80;654.58;615.33;1038.28;332.08;1668625981362;1668625981363;1668615183099
A;2i36s-180-trial2;24;female;NO;676.36;770.52;595.74;141.18;926.24;580.80;654.58;615.33;1038.28;332.08;1668625981364;1668625981363;1668615183103
A;2i36s-180-trial2;24;female;NO;677.72;773.79;595.74;141.18;926.24;580.80;654.58;615.33;1038.28;332.08;1668625981366;1668625981367;1668615183111
A;2i36s-180-trial2;24;female;NO;677.04;776.23;602.21;136.62;919.96;585.55;647.14;611.92;1039.50;340.32;1668625981377;1668625981376;1668615183115
A;2i36s-180-trial2;24;female;NO;671.51;776.74;602.21;136.62;919.96;585.55;647.14;611.92;1039.50;340.32;1668625981379;1668625981379;1668615183123
A;2i36s-180-trial2;24;female;NO;672.65;779.65;608.97;132.17;913.42;590.22;639.66;608.23;1040.53;348.76;1668625981387;1668625981387;1668615183131
A;2i36s-180-trial2;24;female;NO;669.88;780.76;608.97;132.17;913.42;590.22;639.66;608.23;1040.53;348.76;1668625981392;1668625981389;1668615183135
A;2i36s-180-trial2;24;female;NO;669.62;783.11;608.97;132.17;913.42;590.22;639.66;608.23;1040.53;348.76;1668625981397;1668625981397;1668615183139
A;2i36s-180-trial2;24;female;NO;662.94;786.24;615.86;127.95;906.79;594.71;632.32;604.36;1041.34;357.21;1668625981403;1668625981397;1668615183151
A;2i36s-180-trial2;24;female;NO;661.73;787.19;615.86;127.95;906.79;594.71;632.32;604.36;1041.34;357.21;1668625981409;1668625981406;1668615183155
A;2i36s-180-trial2;24;female;NO;658.35;788.69;622.73;124.04;900.21;598.91;625.27;600.40;1041.91;365.48;1668625981418;1668625981417;1668615183159
A;2i36s-180-trial2;24;female;NO;655.54;789.44;622.73;124.04;900.21;598.91;625.27;600.40;1041.91;365.48;1668625981420;1668625981422;1668615183163
A;2i36s-180-trial2;24;female;NO;652.55;792.13;622.73;124.04;900.21;598.91;625.27;600.40;1041.91;365.48;1668625981427;1668625981427;1668615183171
A;2i36s-180-trial2;24;female;NO;650.10;793.83;622.73;124.04;900.21;598.91;625.27;600.40;1041.91;365.48;1668625981432;1668625981429;1668615183175
A;2i36s-180-trial2;24;female;NO;649.71;795.31;629.91;120.25;893.37;603.03;618.19;596.16;1041.56;373.25;1668625981438;1668625981436;1668615183179
A;2i36s-180-trial2;24;female;NO;648.76;794.93;629.91;120.25;893.37;603.03;618.19;596.16;1041.56;373.25;1668625981445;1668625981447;1668615183191
A;2i36s-180-trial2;24;female;NO;647.31;796.24;637.18;116.69;886.47;606.95;611.27;591.75;1040.83;380.84;1668625981453;1668625981452;1668615183195
A;2i36s-180-trial2;24;female;NO;642.65;796.54;637.18;116.69;886.47;606.95;611.27;591.75;1040.83;380.84;1668625981459;1668625981457;1668615183199
A;2i36s-180-trial2;24;female;NO;638.91;798.16;637.18;116.69;886.47;606.95;611.27;591.75;1040.83;380.84;1668625981463;1668625981457;1668615183203
A;2i36s-180-trial2;24;female;NO;636.23;800.46;644.57;113.37;879.48;610.68;604.50;587.17;1039.88;388.42;1668625981473;1668625981467;1668615183211
A;2i36s-180-trial2;24;female;NO;636.17;802.73;644.57;113.37;879.48;610.68;604.50;587.17;1039.88;388.42;1668625981476;1668625981476;1668615183215
A;2i36s-180-trial2;24;female;NO;632.96;804.46;644.57;113.37;879.48;610.68;604.50;587.17;1039.88;388.42;1668625981480;1668625981476;1668615183223
A;2i36s-180-trial2;24;female;NO;631.82;803.70;652.09;110.26;872.39;614.22;597.88;582.40;1038.71;396.01;1668625981487;1668625981486;1668615183231
A;2i36s-180-trial2;24;female;NO;632.53;802.84;652.09;110.26;872.39;614.22;597.88;582.40;1038.71;396.01;1668625981497;1668625981497;1668615183235
A;2i36s-180-trial2;24;female;NO;630.94;804.73;659.75;107.38;865.20;617.57;591.38;577.45;1037.32;403.62;1668625981503;1668625981505;1668615183239
A;2i36s-180-trial2;24;female;NO;625.95;808.76;659.75;107.38;865.20;617.57;591.38;577.45;1037.32;403.62;1668625981513;1668625981507;1668615183255
A;2i36s-180-trial2;24;female;NO;627.48;809.81;667.39;104.78;858.06;620.67;585.15;572.40;1035.73;411.09;1668625981520;1668625981516;1668615183259
A;2i36s-180-trial2;24;female;NO;627.22;809.37;667.39;104.78;858.06;620.67;585.15;572.40;1035.73;411.09;1668625981524;1668625981522;1668615183263
A;2i36s-180-trial2;24;female;NO;626.52;811.60;667.39;104.78;858.06;620.67;585.15;572.40;1035.73;411.09;1668625981532;1668625981526;1668615183271
A;2i36s-180-trial2;24;female;NO;626.31;812.73;675.18;102.38;850.80;623.59;579.04;567.17;1033.92;418.58;1668625981537;1668625981539;1668615183275
A;2i36s-180-trial2;24;female;NO;623.24;816.26;675.18;102.38;850.80;623.59;579.04;567.17;1033.92;418.58;1668625981548;1668625981549;1668615183283
A;2i36s-180-trial2;24;female;NO;622.66;815.74;675.18;102.38;850.80;623.59;579.04;567.17;1033.92;418.58;1668625981549;1668625981551;1668615183291
A;2i36s-180-trial2;24;female;NO;622.51;818.51;683.10;100.22;843.44;626.33;573.06;561.75;1031.89;426.09;1668625981556;1668625981557;1668615183295
A;2i36s-180-trial2;24;female;NO;619.48;820.24;683.10;100.22;843.44;626.33;573.06;561.75;1031.89;426.09;1668625981561;1668625981557;1668615183303
A;2i36s-180-trial2;24;female;NO;617.85;823.43;691.01;98.31;836.13;628.82;567.34;556.25;1029.67;433.47;1668625981568;1668625981566;1668615183311
A;2i36s-180-trial2;24;female;NO;617.40;823.36;691.01;98.31;836.13;628.82;567.34;556.25;1029.67;433.47;1668625981572;1668625981566;1668615183315
A;2i36s-180-trial2;24;female;NO;615.41;823.73;691.01;98.31;836.13;628.82;567.34;556.25;1029.67;433.47;1668625981577;1668625981577;1668615183319
A;2i36s-180-trial2;24;female;NO;616.05;822.82;699.06;96.63;828.70;631.13;561.75;550.54;1027.23;440.87;1668625981585;1668625981586;1668615183331
A;2i36s-180-trial2;24;female;NO;615.93;823.15;699.06;96.63;828.70;631.13;561.75;550.54;1027.23;440.87;1668625981592;1668625981587;1668615183335
A;2i36s-180-trial2;24;female;NO;616.62;825.05;699.06;96.63;828.70;631.13;561.75;550.54;1027.23;440.87;1668625981597;1668625981596;1668615183339
A;2i36s-180-trial2;24;female;NO;614.48;826.37;707.34;95.16;821.09;633.27;556.24;544.59;1024.53;448.35;1668625981603;1668625981596;1668615183343
A;2i36s-180-trial2;24;female;NO;613.22;829.52;707.34;95.16;821.09;633.27;556.24;544.59;1024.53;448.35;1668625981612;1668625981607;1668615183351
A;2i36s-180-trial2;24;female;NO;614.10;832.01;707.34;95.16;821.09;633.27;556.24;544.59;1024.53;448.35;1668625981616;1668625981616;1668615183355
A;2i36s-180-trial2;24;female;NO;613.84;834.23;715.39;93.98;813.71;635.12;551.11;538.71;1021.71;455.52;1668625981619;1668625981621;1668615183363
A;2i36s-180-trial2;24;female;NO;614.59;834.81;715.39;93.98;813.71;635.12;551.11;538.71;1021.71;455.52;1668625981626;1668625981627;1668615183371
A;2i36s-180-trial2;24;female;NO;611.57;835.33;715.39;93.98;813.71;635.12;551.11;538.71;1021.71;455.52;1668625981632;1668625981629;1668615183375
A;2i36s-180-trial2;24;female;NO;613.16;835.82;723.69;93.02;806.13;636.81;546.05;532.55;1018.63;462.81;1668625981637;1668625981637;1668615183379
A;2i36s-180-trial2;24;female;NO;609.59;837.05;723.69;93.02;806.13;636.81;546.05;532.55;1018.63;462.81;1668625981642;1668625981637;1668615183391
A;2i36s-180-trial2;24;female;NO;609.92;837.91;732.08;92.30;798.50;638.28;541.18;526.25;1015.34;470.04;1668625981653;1668625981655;1668615183395
A;2i36s-180-trial2;24;female;NO;610.73;839.99;732.08;92.30;798.50;638.28;541.18;526.25;1015.34;470.04;1668625981655;1668625981656;1668615183399
A;2i36s-180-trial2;24;female;NO;610.62;840.54;732.08;92.30;798.50;638.28;541.18;526.25;1015.34;470.04;1668625981660;1668625981656;1668615183403
A;2i36s-180-trial2;24;female;NO;611.28;842.84;732.08;92.30;798.50;638.28;541.18;526.25;1015.34;470.04;1668625981667;1668625981668;1668615183411
A;2i36s-180-trial2;24;female;NO;611.94;843.34;740.27;91.85;791.07;639.50;536.64;519.99;1011.94;477.01;1668625981675;1668625981677;1668615183415
A;2i36s-180-trial2;24;female;NO;610.21;845.55;740.27;91.85;791.07;639.50;536.64;519.99;1011.94;477.01;1668625981678;1668625981677;1668615183423
A;2i36s-180-trial2;24;female;NO;609.11;848.78;748.76;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1668625981686;1668625981688;1668615183431
A;2i36s-180-trial2;24;female;NO;607.25;849.99;748.76;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1668625981692;1668625981688;1668615183435
A;2i36s-180-trial2;24;female;NO;608.30;851.31;748.76;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1668625981698;1668625981697;1668615183439
A;2i36s-180-trial2;24;female;NO;607.29;852.89;757.21;91.65;775.78;641.34;527.95;506.79;1004.36;491.08;1668625981703;1668625981697;1668615183443
A;2i36s-180-trial2;24;female;NO;605.35;854.61;757.21;91.65;775.78;641.34;527.95;506.79;1004.36;491.08;1668625981714;1668625981706;1668615183451
A;2i36s-180-trial2;24;female;NO;605.01;856.06;765.53;91.92;768.31;641.91;524.01;500.18;1000.38;497.83;1668625981721;1668625981717;1668615183455
A;2i36s-180-trial2;24;female;NO;602.96;861.86;765.53;91.92;768.31;641.91;524.01;500.18;1000.38;497.83;1668625981725;1668625981722;1668615183463
A;2i36s-180-trial2;24;female;NO;602.26;864.61;765.53;91.92;768.31;641.91;524.01;500.18;1000.38;497.83;1668625981726;1668625981726;1668615183471
A;2i36s-180-trial2;24;female;NO;601.30;864.25;765.53;91.92;768.31;641.91;524.01;500.18;1000.38;497.83;1668625981733;1668625981729;1668615183475
A;2i36s-180-trial2;24;female;NO;597.67;865.04;773.22;91.72;760.06;641.56;520.26;493.40;996.17;504.54;1668625981743;1668625981737;1668615183479
A;2i36s-180-trial2;24;female;NO;593.66;867.89;773.22;91.72;760.06;641.56;520.26;493.40;996.17;504.54;1668625981746;1668625981747;1668615183491
A;2i36s-180-trial2;24;female;NO;592.54;869.94;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668625981754;1668625981747;1668615183495
A;2i36s-180-trial2;24;female;NO;592.60;870.78;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668625981761;1668625981757;1668615183499
A;2i36s-180-trial2;24;female;NO;591.72;870.45;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668625981764;1668625981757;1668615183503
A;2i36s-180-trial2;24;female;NO;590.43;875.02;788.36;91.74;743.27;639.89;513.39;479.53;987.20;517.68;1668625981778;1668625981777;1668615183515
A;2i36s-180-trial2;24;female;NO;586.45;877.29;788.36;91.74;743.27;639.89;513.39;479.53;987.20;517.68;1668625981780;1668625981777;1668615183523
A;2i36s-180-trial2;24;female;NO;582.10;878.10;796.02;92.12;734.81;638.71;510.26;472.38;982.39;524.17;1668625981793;1668625981787;1668615183535
A;2i36s-180-trial2;24;female;NO;580.28;878.96;796.02;92.12;734.81;638.71;510.26;472.38;982.39;524.17;1668625981798;1668625981797;1668615183539
A;2i36s-180-trial2;24;female;NO;577.89;881.75;803.61;92.75;726.47;637.32;507.39;465.21;977.45;530.48;1668625981808;1668625981807;1668615183551
A;2i36s-180-trial2;24;female;NO;574.73;881.20;803.61;92.75;726.47;637.32;507.39;465.21;977.45;530.48;1668625981813;1668625981810;1668615183555
A;2i36s-180-trial2;24;female;NO;574.61;882.09;803.61;92.75;726.47;637.32;507.39;465.21;977.45;530.48;1668625981816;1668625981817;1668615183559
A;2i36s-180-trial2;24;female;NO;572.73;882.09;811.04;93.61;718.32;635.74;504.79;458.10;972.44;536.55;1668625981821;1668625981823;1668615183563
A;2i36s-180-trial2;24;female;NO;574.67;883.08;811.04;93.61;718.32;635.74;504.79;458.10;972.44;536.55;1668625981827;1668625981827;1668615183571
A;2i36s-180-trial2;24;female;NO;571.88;885.59;818.60;94.74;710.05;633.92;502.38;450.78;967.16;542.62;1668625981837;1668625981837;1668615183575
A;2i36s-180-trial2;24;female;NO;564.72;884.41;818.60;94.74;710.05;633.92;502.38;450.78;967.16;542.62;1668625981840;1668625981839;1668615183583
A;2i36s-180-trial2;24;female;NO;559.19;884.82;818.60;94.74;710.05;633.92;502.38;450.78;967.16;542.62;1668625981847;1668625981847;1668615183591
A;2i36s-180-trial2;24;female;NO;553.26;885.98;826.15;96.11;701.83;631.87;500.20;443.39;961.71;548.56;1668625981856;1668625981857;1668615183595
A;2i36s-180-trial2;24;female;NO;551.39;886.42;826.15;96.11;701.83;631.87;500.20;443.39;961.71;548.56;1668625981856;1668625981859;1668615183599
A;2i36s-180-trial2;24;female;NO;546.00;886.67;833.51;97.69;693.84;629.66;498.30;436.08;956.21;554.25;1668625981873;1668625981867;1668615183611
A;2i36s-180-trial2;24;female;NO;541.27;886.79;833.51;97.69;693.84;629.66;498.30;436.08;956.21;554.25;1668625981876;1668625981877;1668615183615
A;2i36s-180-trial2;24;female;NO;536.45;887.44;833.51;97.69;693.84;629.66;498.30;436.08;956.21;554.25;1668625981876;1668625981877;1668615183619
A;2i36s-180-trial2;24;female;NO;532.65;888.18;833.51;97.69;693.84;629.66;498.30;436.08;956.21;554.25;1668625981881;1668625981878;1668615183623
A;2i36s-180-trial2;24;female;NO;527.64;889.91;840.97;99.54;685.77;627.19;496.61;428.59;950.47;559.90;1668625981888;1668625981890;1668615183631
A;2i36s-180-trial2;24;female;NO;527.08;891.17;840.97;99.54;685.77;627.19;496.61;428.59;950.47;559.90;1668625981895;1668625981896;1668615183635
A;2i36s-180-trial2;24;female;NO;523.53;891.66;848.29;101.62;677.87;624.55;495.17;421.15;944.64;565.34;1668625981903;1668625981896;1668615183639
A;2i36s-180-trial2;24;female;NO;516.23;890.77;848.29;101.62;677.87;624.55;495.17;421.15;944.64;565.34;1668625981908;1668625981906;1668615183647
A;2i36s-180-trial2;24;female;NO;511.10;892.94;848.29;101.62;677.87;624.55;495.17;421.15;944.64;565.34;1668625981912;1668625981906;1668615183651
A;2i36s-180-trial2;24;female;NO;504.82;895.02;855.57;103.93;670.05;621.70;493.98;413.67;938.67;570.62;1668625981919;1668625981922;1668615183659
A;2i36s-180-trial2;24;female;NO;492.16;895.86;855.57;103.93;670.05;621.70;493.98;413.67;938.67;570.62;1668625981923;1668625981923;1668615183667
A;2i36s-180-trial2;24;female;NO;487.68;896.38;855.57;103.93;670.05;621.70;493.98;413.67;938.67;570.62;1668625981932;1668625981927;1668615183671
A;2i36s-180-trial2;24;female;NO;486.35;896.01;862.83;106.49;662.28;618.62;493.02;406.11;932.53;575.78;1668625981936;1668625981937;1668615183675
A;2i36s-180-trial2;24;female;NO;482.12;896.62;862.83;106.49;662.28;618.62;493.02;406.11;932.53;575.78;1668625981942;1668625981938;1668615183687
A;2i36s-180-trial2;24;female;NO;473.04;895.52;869.99;109.27;654.64;615.36;492.31;398.56;926.29;580.76;1668625981953;1668625981954;1668615183691
A;2i36s-180-trial2;24;female;NO;468.17;896.07;869.99;109.27;654.64;615.36;492.31;398.56;926.29;580.76;1668625981956;1668625981957;1668615183695
A;2i36s-180-trial2;24;female;NO;463.83;896.70;869.99;109.27;654.64;615.36;492.31;398.56;926.29;580.76;1668625981961;1668625981959;1668615183699
A;2i36s-180-trial2;24;female;NO;453.93;897.36;877.01;112.26;647.18;611.94;491.85;391.07;919.99;585.52;1668625981969;1668625981967;1668615183707
A;2i36s-180-trial2;24;female;NO;445.55;896.94;877.01;112.26;647.18;611.94;491.85;391.07;919.99;585.52;1668625981975;1668625981977;1668615183711
A;2i36s-180-trial2;24;female;NO;438.88;897.95;877.01;112.26;647.18;611.94;491.85;391.07;919.99;585.52;1668625981979;1668625981978;1668615183719
