order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;female;NO;440.81;410.37;536.89;201.81;985.27;520.34;739.82;639.43;1012.13;247.59;1668625689583;1668625689576;1668614891383
A;1i36s-0-trial1;24;female;NO;440.60;409.65;536.89;201.81;985.27;520.34;739.82;639.43;1012.13;247.59;1668625689587;1668625689576;1668614891387
A;1i36s-0-trial1;24;female;NO;440.22;409.66;541.56;195.22;980.41;526.75;731.42;638.17;1015.60;255.19;1668625689596;1668625689586;1668614891395
A;1i36s-0-trial1;24;female;NO;440.03;409.23;541.56;195.22;980.41;526.75;731.42;638.17;1015.60;255.19;1668625689598;1668625689596;1668614891399
A;1i36s-0-trial1;24;female;NO;440.34;409.38;541.56;195.22;980.41;526.75;731.42;638.17;1015.60;255.19;1668625689604;1668625689596;1668614891403
A;1i36s-0-trial1;24;female;NO;441.72;408.95;541.56;195.22;980.41;526.75;731.42;638.17;1015.60;255.19;1668625689609;1668625689606;1668614891407
A;1i36s-0-trial1;24;female;NO;441.28;408.77;546.35;188.88;975.46;532.93;723.19;636.71;1018.82;262.77;1668625689613;1668625689606;1668614891415
A;1i36s-0-trial1;24;female;NO;442.27;409.14;556.66;176.56;964.96;545.06;706.70;633.11;1024.74;278.43;1668625689649;1668625689646;1668614891435
A;1i36s-0-trial1;24;female;NO;442.55;409.03;556.66;176.56;964.96;545.06;706.70;633.11;1024.74;278.43;1668625689651;1668625689648;1668614891447
A;1i36s-0-trial1;24;female;NO;442.27;408.89;562.07;170.68;959.50;550.88;698.59;631.00;1027.38;286.35;1668625689665;1668625689656;1668614891455
A;1i36s-0-trial1;24;female;NO;442.88;408.85;562.07;170.68;959.50;550.88;698.59;631.00;1027.38;286.35;1668625689666;1668625689664;1668614891463
A;1i36s-0-trial1;24;female;NO;443.59;408.62;562.07;170.68;959.50;550.88;698.59;631.00;1027.38;286.35;1668625689670;1668625689666;1668614891467
A;1i36s-0-trial1;24;female;NO;442.33;409.04;562.07;170.68;959.50;550.88;698.59;631.00;1027.38;286.35;1668625689676;1668625689669;1668614891475
A;1i36s-0-trial1;24;female;NO;442.24;408.77;567.65;165.01;953.91;556.55;690.57;628.69;1029.80;294.33;1668625689678;1668625689677;1668614891479
A;1i36s-0-trial1;24;female;NO;443.50;408.74;567.65;165.01;953.91;556.55;690.57;628.69;1029.80;294.33;1668625689682;1668625689677;1668614891483
A;1i36s-0-trial1;24;female;NO;443.32;408.74;567.65;165.01;953.91;556.55;690.57;628.69;1029.80;294.33;1668625689688;1668625689686;1668614891487
A;1i36s-0-trial1;24;female;NO;446.34;409.04;573.51;159.43;948.08;562.16;682.50;626.13;1032.05;302.51;1668625689695;1668625689694;1668614891495
A;1i36s-0-trial1;24;female;NO;446.30;409.12;573.51;159.43;948.08;562.16;682.50;626.13;1032.05;302.51;1668625689700;1668625689696;1668614891499
A;1i36s-0-trial1;24;female;NO;445.98;409.53;573.51;159.43;948.08;562.16;682.50;626.13;1032.05;302.51;1668625689704;1668625689696;1668614891503
A;1i36s-0-trial1;24;female;NO;447.53;409.64;579.44;154.12;942.20;567.53;674.65;623.40;1034.05;310.62;1668625689716;1668625689714;1668614891515
A;1i36s-0-trial1;24;female;NO;446.13;410.10;579.44;154.12;942.20;567.53;674.65;623.40;1034.05;310.62;1668625689720;1668625689714;1668614891519
A;1i36s-0-trial1;24;female;NO;445.90;409.64;579.44;154.12;942.20;567.53;674.65;623.40;1034.05;310.62;1668625689723;1668625689714;1668614891523
A;1i36s-0-trial1;24;female;NO;445.86;409.82;585.60;148.97;936.15;572.78;666.83;620.45;1035.85;318.86;1668625689727;1668625689726;1668614891527
A;1i36s-0-trial1;24;female;NO;445.67;409.87;585.60;148.97;936.15;572.78;666.83;620.45;1035.85;318.86;1668625689733;1668625689728;1668614891535
A;1i36s-0-trial1;24;female;NO;445.63;409.27;585.60;148.97;936.15;572.78;666.83;620.45;1035.85;318.86;1668625689738;1668625689736;1668614891539
A;1i36s-0-trial1;24;female;NO;445.67;409.07;585.60;148.97;936.15;572.78;666.83;620.45;1035.85;318.86;1668625689743;1668625689736;1668614891543
A;1i36s-0-trial1;24;female;NO;446.84;409.11;591.85;144.07;930.03;577.81;659.18;617.33;1037.43;327.06;1668625689747;1668625689746;1668614891547
A;1i36s-0-trial1;24;female;NO;446.44;408.10;591.85;144.07;930.03;577.81;659.18;617.33;1037.43;327.06;1668625689754;1668625689746;1668614891555
A;1i36s-0-trial1;24;female;NO;446.22;408.11;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1668625689760;1668625689756;1668614891559
A;1i36s-0-trial1;24;female;NO;446.55;407.96;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1668625689762;1668625689759;1668614891563
A;1i36s-0-trial1;24;female;NO;446.58;407.67;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1668625689768;1668625689767;1668614891567
A;1i36s-0-trial1;24;female;NO;446.04;407.92;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1668625689775;1668625689767;1668614891575
A;1i36s-0-trial1;24;female;NO;445.68;408.15;604.94;134.78;917.31;587.47;644.08;610.44;1039.95;343.75;1668625689778;1668625689777;1668614891579
A;1i36s-0-trial1;24;female;NO;445.52;408.06;604.94;134.78;917.31;587.47;644.08;610.44;1039.95;343.75;1668625689783;1668625689777;1668614891583
A;1i36s-0-trial1;24;female;NO;445.72;408.09;604.94;134.78;917.31;587.47;644.08;610.44;1039.95;343.75;1668625689788;1668625689777;1668614891587
A;1i36s-0-trial1;24;female;NO;448.41;408.04;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1668625689794;1668625689786;1668614891595
A;1i36s-0-trial1;24;female;NO;447.85;407.88;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1668625689799;1668625689796;1668614891599
A;1i36s-0-trial1;24;female;NO;447.68;407.74;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1668625689803;1668625689796;1668614891603
A;1i36s-0-trial1;24;female;NO;447.48;407.97;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1668625689808;1668625689806;1668614891607
A;1i36s-0-trial1;24;female;NO;447.34;408.16;618.62;126.35;904.15;596.42;629.46;602.79;1041.59;360.54;1668625689813;1668625689806;1668614891615
A;1i36s-0-trial1;24;female;NO;447.50;406.85;618.62;126.35;904.15;596.42;629.46;602.79;1041.59;360.54;1668625689820;1668625689816;1668614891619
A;1i36s-0-trial1;24;female;NO;447.00;406.85;618.62;126.35;904.15;596.42;629.46;602.79;1041.59;360.54;1668625689825;1668625689816;1668614891623
A;1i36s-0-trial1;24;female;NO;447.15;406.99;625.66;122.46;897.42;600.62;622.35;598.68;1041.88;368.76;1668625689827;1668625689826;1668614891627
A;1i36s-0-trial1;24;female;NO;447.72;408.78;625.66;122.46;897.42;600.62;622.35;598.68;1041.88;368.76;1668625689834;1668625689826;1668614891635
A;1i36s-0-trial1;24;female;NO;448.68;408.76;625.66;122.46;897.42;600.62;622.35;598.68;1041.88;368.76;1668625689839;1668625689836;1668614891639
A;1i36s-0-trial1;24;female;NO;447.98;408.70;632.84;118.78;890.58;604.65;615.37;594.39;1041.29;376.32;1668625689844;1668625689836;1668614891643
A;1i36s-0-trial1;24;female;NO;448.18;408.22;632.84;118.78;890.58;604.65;615.37;594.39;1041.29;376.32;1668625689848;1668625689846;1668614891647
A;1i36s-0-trial1;24;female;NO;447.85;408.23;632.84;118.78;890.58;604.65;615.37;594.39;1041.29;376.32;1668625689854;1668625689846;1668614891655
A;1i36s-0-trial1;24;female;NO;447.76;408.34;640.16;115.32;883.64;608.49;608.51;589.91;1040.47;383.91;1668625689860;1668625689856;1668614891659
A;1i36s-0-trial1;24;female;NO;448.19;408.05;640.16;115.32;883.64;608.49;608.51;589.91;1040.47;383.91;1668625689862;1668625689861;1668614891663
A;1i36s-0-trial1;24;female;NO;448.08;408.09;640.16;115.32;883.64;608.49;608.51;589.91;1040.47;383.91;1668625689867;1668625689866;1668614891667
A;1i36s-0-trial1;24;female;NO;449.50;407.42;640.16;115.32;883.64;608.49;608.51;589.91;1040.47;383.91;1668625689873;1668625689867;1668614891675
A;1i36s-0-trial1;24;female;NO;451.64;407.25;647.58;112.09;876.63;612.13;601.82;585.27;1039.43;391.48;1668625689879;1668625689876;1668614891679
A;1i36s-0-trial1;24;female;NO;451.53;407.25;647.58;112.09;876.63;612.13;601.82;585.27;1039.43;391.48;1668625689881;1668625689880;1668614891683
A;1i36s-0-trial1;24;female;NO;451.35;407.40;647.58;112.09;876.63;612.13;601.82;585.27;1039.43;391.48;1668625689885;1668625689880;1668614891687
A;1i36s-0-trial1;24;female;NO;451.45;407.44;655.12;109.09;869.54;615.57;595.27;580.45;1038.18;399.04;1668625689894;1668625689891;1668614891695
A;1i36s-0-trial1;24;female;NO;451.74;407.59;655.12;109.09;869.54;615.57;595.27;580.45;1038.18;399.04;1668625689899;1668625689896;1668614891699
A;1i36s-0-trial1;24;female;NO;452.24;407.61;655.12;109.09;869.54;615.57;595.27;580.45;1038.18;399.04;1668625689903;1668625689896;1668614891703
A;1i36s-0-trial1;24;female;NO;453.50;406.25;655.12;109.09;869.54;615.57;595.27;580.45;1038.18;399.04;1668625689908;1668625689906;1668614891707
A;1i36s-0-trial1;24;female;NO;454.73;405.78;662.80;106.31;862.35;618.83;588.86;575.44;1036.71;406.61;1668625689914;1668625689906;1668614891715
A;1i36s-0-trial1;24;female;NO;454.69;405.84;662.80;106.31;862.35;618.83;588.86;575.44;1036.71;406.61;1668625689920;1668625689916;1668614891719
A;1i36s-0-trial1;24;female;NO;455.51;405.98;662.80;106.31;862.35;618.83;588.86;575.44;1036.71;406.61;1668625689925;1668625689916;1668614891723
A;1i36s-0-trial1;24;female;NO;455.28;406.01;670.52;103.78;855.14;621.87;582.66;570.31;1035.03;414.11;1668625689927;1668625689926;1668614891727
A;1i36s-0-trial1;24;female;NO;454.60;406.22;670.52;103.78;855.14;621.87;582.66;570.31;1035.03;414.11;1668625689934;1668625689926;1668614891735
A;1i36s-0-trial1;24;female;NO;454.64;406.25;670.52;103.78;855.14;621.87;582.66;570.31;1035.03;414.11;1668625689938;1668625689936;1668614891739
A;1i36s-0-trial1;24;female;NO;454.83;406.24;678.38;101.48;847.82;624.73;576.59;564.99;1033.12;421.63;1668625689944;1668625689936;1668614891743
A;1i36s-0-trial1;24;female;NO;455.86;406.18;678.38;101.48;847.82;624.73;576.59;564.99;1033.12;421.63;1668625689946;1668625689943;1668614891747
A;1i36s-0-trial1;24;female;NO;456.29;406.15;678.38;101.48;847.82;624.73;576.59;564.99;1033.12;421.63;1668625689952;1668625689946;1668614891755
A;1i36s-0-trial1;24;female;NO;456.25;406.20;678.38;101.48;847.82;624.73;576.59;564.99;1033.12;421.63;1668625689955;1668625689946;1668614891759
A;1i36s-0-trial1;24;female;NO;457.14;406.24;686.33;99.41;840.45;627.37;570.70;559.51;1031.01;429.11;1668625689960;1668625689959;1668614891763
A;1i36s-0-trial1;24;female;NO;457.03;406.20;686.33;99.41;840.45;627.37;570.70;559.51;1031.01;429.11;1668625689964;1668625689959;1668614891767
A;1i36s-0-trial1;24;female;NO;459.94;407.08;686.33;99.41;840.45;627.37;570.70;559.51;1031.01;429.11;1668625689972;1668625689966;1668614891775
A;1i36s-0-trial1;24;female;NO;459.49;407.96;694.32;97.59;833.07;629.80;565.01;553.91;1028.69;436.52;1668625689977;1668625689966;1668614891779
A;1i36s-0-trial1;24;female;NO;459.80;407.94;694.32;97.59;833.07;629.80;565.01;553.91;1028.69;436.52;1668625689983;1668625689976;1668614891783
A;1i36s-0-trial1;24;female;NO;463.06;408.07;694.32;97.59;833.07;629.80;565.01;553.91;1028.69;436.52;1668625689989;1668625689986;1668614891787
A;1i36s-0-trial1;24;female;NO;470.94;408.75;710.60;94.65;818.10;634.05;554.13;542.22;1023.41;451.27;1668625690017;1668625690006;1668614891795
A;1i36s-0-trial1;24;female;NO;471.83;408.55;710.60;94.65;818.10;634.05;554.13;542.22;1023.41;451.27;1668625690023;1668625690016;1668614891799
A;1i36s-0-trial1;24;female;NO;477.06;410.79;718.80;93.56;810.60;635.84;549.00;536.19;1020.47;458.53;1668625690029;1668625690026;1668614891823
A;1i36s-0-trial1;24;female;NO;477.01;410.70;718.80;93.56;810.60;635.84;549.00;536.19;1020.47;458.53;1668625690030;1668625690028;1668614891827
A;1i36s-0-trial1;24;female;NO;484.47;410.49;718.80;93.56;810.60;635.84;549.00;536.19;1020.47;458.53;1668625690037;1668625690036;1668614891835
A;1i36s-0-trial1;24;female;NO;485.49;411.96;718.80;93.56;810.60;635.84;549.00;536.19;1020.47;458.53;1668625690039;1668625690037;1668614891839
A;1i36s-0-trial1;24;female;NO;486.74;413.44;718.80;93.56;810.60;635.84;549.00;536.19;1020.47;458.53;1668625690040;1668625690038;1668614891843
A;1i36s-0-trial1;24;female;NO;488.88;414.17;727.19;92.69;802.95;637.45;543.99;529.94;1017.28;465.84;1668625690047;1668625690040;1668614891847
A;1i36s-0-trial1;24;female;NO;487.26;414.05;727.19;92.69;802.95;637.45;543.99;529.94;1017.28;465.84;1668625690053;1668625690046;1668614891855
A;1i36s-0-trial1;24;female;NO;485.64;414.65;735.40;92.09;795.48;638.80;539.31;523.72;1013.98;472.89;1668625690061;1668625690056;1668614891859
A;1i36s-0-trial1;24;female;NO;486.52;414.80;735.40;92.09;795.48;638.80;539.31;523.72;1013.98;472.89;1668625690063;1668625690060;1668614891863
A;1i36s-0-trial1;24;female;NO;486.07;415.60;735.40;92.09;795.48;638.80;539.31;523.72;1013.98;472.89;1668625690068;1668625690066;1668614891867
A;1i36s-0-trial1;24;female;NO;489.93;415.45;735.40;92.09;795.48;638.80;539.31;523.72;1013.98;472.89;1668625690073;1668625690066;1668614891875
A;1i36s-0-trial1;24;female;NO;489.21;415.46;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1668625690078;1668625690076;1668614891879
A;1i36s-0-trial1;24;female;NO;492.80;414.87;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1668625690082;1668625690078;1668614891883
A;1i36s-0-trial1;24;female;NO;493.02;414.75;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1668625690090;1668625690086;1668614891887
A;1i36s-0-trial1;24;female;NO;496.56;414.92;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1668625690092;1668625690091;1668614891895
A;1i36s-0-trial1;24;female;NO;497.34;414.81;752.10;91.60;780.38;640.88;530.47;510.81;1006.72;486.89;1668625690098;1668625690096;1668614891899
A;1i36s-0-trial1;24;female;NO;501.44;414.71;752.10;91.60;780.38;640.88;530.47;510.81;1006.72;486.89;1668625690103;1668625690096;1668614891903
A;1i36s-0-trial1;24;female;NO;502.39;414.08;752.10;91.60;780.38;640.88;530.47;510.81;1006.72;486.89;1668625690108;1668625690106;1668614891907
A;1i36s-0-trial1;24;female;NO;505.88;414.43;760.57;91.73;772.76;641.60;526.33;504.13;1002.77;493.82;1668625690114;1668625690106;1668614891915
A;1i36s-0-trial1;24;female;NO;504.33;414.05;760.57;91.73;772.76;641.60;526.33;504.13;1002.77;493.82;1668625690121;1668625690116;1668614891919
A;1i36s-0-trial1;24;female;NO;505.83;414.08;760.57;91.73;772.76;641.60;526.33;504.13;1002.77;493.82;1668625690123;1668625690116;1668614891923
A;1i36s-0-trial1;24;female;NO;505.81;414.00;768.90;91.89;764.87;641.88;522.39;497.30;998.61;500.70;1668625690130;1668625690126;1668614891927
A;1i36s-0-trial1;24;female;NO;503.59;413.90;768.90;91.89;764.87;641.88;522.39;497.30;998.61;500.70;1668625690134;1668625690126;1668614891935
A;1i36s-0-trial1;24;female;NO;505.09;413.80;768.90;91.89;764.87;641.88;522.39;497.30;998.61;500.70;1668625690140;1668625690136;1668614891939
A;1i36s-0-trial1;24;female;NO;507.32;413.18;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1668625690145;1668625690136;1668614891943
A;1i36s-0-trial1;24;female;NO;508.01;411.71;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1668625690149;1668625690146;1668614891947
A;1i36s-0-trial1;24;female;NO;512.53;410.48;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1668625690153;1668625690146;1668614891955
A;1i36s-0-trial1;24;female;NO;512.23;410.69;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1668625690158;1668625690156;1668614891959
A;1i36s-0-trial1;24;female;NO;511.79;410.50;783.95;91.63;748.14;640.46;515.30;483.60;989.89;513.90;1668625690164;1668625690156;1668614891963
A;1i36s-0-trial1;24;female;NO;513.59;410.32;783.95;91.63;748.14;640.46;515.30;483.60;989.89;513.90;1668625690168;1668625690166;1668614891967
A;1i36s-0-trial1;24;female;NO;515.72;410.28;783.95;91.63;748.14;640.46;515.30;483.60;989.89;513.90;1668625690174;1668625690166;1668614891975
A;1i36s-0-trial1;24;female;NO;517.47;409.96;791.53;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1668625690180;1668625690176;1668614891979
A;1i36s-0-trial1;24;female;NO;516.60;407.84;791.53;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1668625690184;1668625690176;1668614891983
A;1i36s-0-trial1;24;female;NO;517.88;406.72;791.53;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1668625690189;1668625690186;1668614891987
A;1i36s-0-trial1;24;female;NO;520.05;405.43;799.02;92.34;731.51;638.19;509.10;469.56;980.46;526.67;1668625690194;1668625690192;1668614891995
A;1i36s-0-trial1;24;female;NO;520.32;405.09;799.02;92.34;731.51;638.19;509.10;469.56;980.46;526.67;1668625690198;1668625690197;1668614891999
A;1i36s-0-trial1;24;female;NO;520.87;403.80;799.02;92.34;731.51;638.19;509.10;469.56;980.46;526.67;1668625690203;1668625690197;1668614892003
A;1i36s-0-trial1;24;female;NO;521.54;403.69;806.57;93.07;723.21;636.72;506.33;462.39;975.47;532.91;1668625690211;1668625690209;1668614892007
A;1i36s-0-trial1;24;female;NO;521.58;403.16;806.57;93.07;723.21;636.72;506.33;462.39;975.47;532.91;1668625690213;1668625690212;1668614892015
A;1i36s-0-trial1;24;female;NO;521.70;402.91;806.57;93.07;723.21;636.72;506.33;462.39;975.47;532.91;1668625690219;1668625690216;1668614892019
A;1i36s-0-trial1;24;female;NO;523.47;402.08;806.57;93.07;723.21;636.72;506.33;462.39;975.47;532.91;1668625690220;1668625690220;1668614892023
A;1i36s-0-trial1;24;female;NO;523.59;401.93;806.57;93.07;723.21;636.72;506.33;462.39;975.47;532.91;1668625690225;1668625690221;1668614892027
A;1i36s-0-trial1;24;female;NO;525.19;401.47;814.09;94.04;714.98;635.03;503.79;455.16;970.33;539.02;1668625690233;1668625690226;1668614892035
A;1i36s-0-trial1;24;female;NO;527.48;401.67;814.09;94.04;714.98;635.03;503.79;455.16;970.33;539.02;1668625690239;1668625690236;1668614892039
A;1i36s-0-trial1;24;female;NO;527.33;401.83;814.09;94.04;714.98;635.03;503.79;455.16;970.33;539.02;1668625690243;1668625690239;1668614892043
A;1i36s-0-trial1;24;female;NO;529.10;401.94;821.63;95.25;706.75;633.13;501.48;447.83;964.99;545.02;1668625690246;1668625690246;1668614892047
A;1i36s-0-trial1;24;female;NO;529.71;400.40;821.63;95.25;706.75;633.13;501.48;447.83;964.99;545.02;1668625690252;1668625690246;1668614892055
A;1i36s-0-trial1;24;female;NO;531.72;399.97;821.63;95.25;706.75;633.13;501.48;447.83;964.99;545.02;1668625690258;1668625690256;1668614892059
A;1i36s-0-trial1;24;female;NO;530.55;400.09;829.12;96.72;698.61;631.01;499.41;440.45;959.51;550.87;1668625690262;1668625690261;1668614892063
A;1i36s-0-trial1;24;female;NO;530.82;400.51;829.12;96.72;698.61;631.01;499.41;440.45;959.51;550.87;1668625690269;1668625690266;1668614892071
A;1i36s-0-trial1;24;female;NO;529.35;400.69;829.12;96.72;698.61;631.01;499.41;440.45;959.51;550.87;1668625690272;1668625690266;1668614892075
A;1i36s-0-trial1;24;female;NO;529.54;400.78;836.64;98.44;690.45;628.65;497.56;432.95;953.83;556.63;1668625690281;1668625690280;1668614892079
A;1i36s-0-trial1;24;female;NO;529.89;400.82;836.64;98.44;690.45;628.65;497.56;432.95;953.83;556.63;1668625690282;1668625690281;1668614892083
A;1i36s-0-trial1;24;female;NO;530.41;401.09;836.64;98.44;690.45;628.65;497.56;432.95;953.83;556.63;1668625690288;1668625690288;1668614892091
A;1i36s-0-trial1;24;female;NO;534.51;400.47;843.96;100.36;682.54;626.14;495.99;425.56;948.11;562.14;1668625690295;1668625690294;1668614892095
A;1i36s-0-trial1;24;female;NO;537.70;400.72;851.28;102.54;674.66;623.40;494.65;418.09;942.21;567.52;1668625690312;1668625690306;1668614892103
A;1i36s-0-trial1;24;female;NO;539.87;400.96;851.28;102.54;674.66;623.40;494.65;418.09;942.21;567.52;1668625690313;1668625690313;1668614892111
A;1i36s-0-trial1;24;female;NO;541.93;401.17;851.28;102.54;674.66;623.40;494.65;418.09;942.21;567.52;1668625690314;1668625690313;1668614892115
A;1i36s-0-trial1;24;female;NO;541.99;401.30;851.28;102.54;674.66;623.40;494.65;418.09;942.21;567.52;1668625690319;1668625690316;1668614892119
A;1i36s-0-trial1;24;female;NO;540.54;401.59;851.28;102.54;674.66;623.40;494.65;418.09;942.21;567.52;1668625690323;1668625690318;1668614892123
A;1i36s-0-trial1;24;female;NO;538.87;402.59;858.54;104.94;666.87;620.47;493.55;410.58;936.18;572.75;1668625690330;1668625690326;1668614892131
A;1i36s-0-trial1;24;female;NO;539.98;403.84;872.91;110.48;651.53;613.96;492.09;395.45;923.69;582.76;1668625690365;1668625690357;1668614892135
A;1i36s-0-trial1;24;female;NO;542.46;409.83;872.91;110.48;651.53;613.96;492.09;395.45;923.69;582.76;1668625690366;1668625690365;1668614892155
A;1i36s-0-trial1;24;female;NO;544.87;411.15;872.91;110.48;651.53;613.96;492.09;395.45;923.69;582.76;1668625690367;1668625690366;1668614892163
A;1i36s-0-trial1;24;female;NO;550.65;413.34;872.91;110.48;651.53;613.96;492.09;395.45;923.69;582.76;1668625690369;1668625690366;1668614892171
A;1i36s-0-trial1;24;female;NO;549.34;413.90;872.91;110.48;651.53;613.96;492.09;395.45;923.69;582.76;1668625690372;1668625690366;1668614892175
A;1i36s-0-trial1;24;female;NO;549.05;414.52;879.89;113.56;644.13;610.46;491.73;387.97;917.35;587.44;1668625690379;1668625690377;1668614892179
A;1i36s-0-trial1;24;female;NO;548.41;416.06;879.89;113.56;644.13;610.46;491.73;387.97;917.35;587.44;1668625690381;1668625690379;1668614892183
A;1i36s-0-trial1;24;female;NO;551.41;417.52;879.89;113.56;644.13;610.46;491.73;387.97;917.35;587.44;1668625690389;1668625690386;1668614892191
A;1i36s-0-trial1;24;female;NO;552.59;419.56;886.93;116.92;636.69;606.70;491.60;380.33;910.77;592.05;1668625690395;1668625690394;1668614892195
A;1i36s-0-trial1;24;female;NO;553.11;421.62;886.93;116.92;636.69;606.70;491.60;380.33;910.77;592.05;1668625690404;1668625690396;1668614892199
A;1i36s-0-trial1;24;female;NO;554.92;423.46;886.93;116.92;636.69;606.70;491.60;380.33;910.77;592.05;1668625690404;1668625690404;1668614892203
A;1i36s-0-trial1;24;female;NO;559.35;427.51;893.88;120.52;629.37;602.74;491.73;372.69;904.07;596.48;1668625690424;1668625690416;1668614892211
A;1i36s-0-trial1;24;female;NO;560.05;429.72;900.65;124.29;622.28;598.64;491.89;364.93;897.35;600.67;1668625690437;1668625690428;1668614892215
A;1i36s-0-trial1;24;female;NO;562.70;430.98;900.65;124.29;622.28;598.64;491.89;364.93;897.35;600.67;1668625690437;1668625690436;1668614892219
A;1i36s-0-trial1;24;female;NO;567.34;435.90;900.65;124.29;622.28;598.64;491.89;364.93;897.35;600.67;1668625690439;1668625690439;1668614892231
A;1i36s-0-trial1;24;female;NO;573.13;439.27;907.30;128.26;615.34;594.37;491.64;356.57;890.55;604.66;1668625690450;1668625690446;1668614892239
A;1i36s-0-trial1;24;female;NO;576.46;441.95;907.30;128.26;615.34;594.37;491.64;356.57;890.55;604.66;1668625690450;1668625690449;1668614892243
A;1i36s-0-trial1;24;female;NO;578.11;445.85;907.30;128.26;615.34;594.37;491.64;356.57;890.55;604.66;1668625690451;1668625690450;1668614892251
A;1i36s-0-trial1;24;female;NO;578.47;446.74;913.90;132.48;608.48;589.89;491.63;348.15;883.61;608.50;1668625690462;1668625690461;1668614892255
A;1i36s-0-trial1;24;female;NO;577.70;448.32;913.90;132.48;608.48;589.89;491.63;348.15;883.61;608.50;1668625690462;1668625690461;1668614892259
A;1i36s-0-trial1;24;female;NO;578.96;448.83;913.90;132.48;608.48;589.89;491.63;348.15;883.61;608.50;1668625690464;1668625690461;1668614892263
A;1i36s-0-trial1;24;female;NO;582.94;450.56;913.90;132.48;608.48;589.89;491.63;348.15;883.61;608.50;1668625690469;1668625690466;1668614892271
A;1i36s-0-trial1;24;female;NO;581.42;452.64;913.90;132.48;608.48;589.89;491.63;348.15;883.61;608.50;1668625690475;1668625690466;1668614892275
A;1i36s-0-trial1;24;female;NO;579.93;453.91;920.34;136.89;601.81;585.26;491.87;339.81;876.63;612.13;1668625690479;1668625690479;1668614892279
A;1i36s-0-trial1;24;female;NO;580.98;454.60;920.34;136.89;601.81;585.26;491.87;339.81;876.63;612.13;1668625690486;1668625690479;1668614892283
A;1i36s-0-trial1;24;female;NO;578.85;459.44;920.34;136.89;601.81;585.26;491.87;339.81;876.63;612.13;1668625690489;1668625690486;1668614892291
A;1i36s-0-trial1;24;female;NO;579.98;459.42;926.72;141.54;595.24;580.42;492.35;331.45;869.50;615.59;1668625690495;1668625690486;1668614892295
A;1i36s-0-trial1;24;female;NO;580.19;459.80;926.72;141.54;595.24;580.42;492.35;331.45;869.50;615.59;1668625690499;1668625690496;1668614892299
A;1i36s-0-trial1;24;female;NO;583.94;464.99;933.02;146.43;588.79;575.38;493.08;323.06;862.26;618.87;1668625690511;1668625690507;1668614892303
A;1i36s-0-trial1;24;female;NO;585.29;463.78;933.02;146.43;588.79;575.38;493.08;323.06;862.26;618.87;1668625690511;1668625690510;1668614892311
A;1i36s-0-trial1;24;female;NO;589.09;465.69;933.02;146.43;588.79;575.38;493.08;323.06;862.26;618.87;1668625690525;1668625690516;1668614892315
A;1i36s-0-trial1;24;female;NO;592.25;471.19;939.07;151.42;582.62;570.28;494.05;314.90;855.09;621.89;1668625690532;1668625690530;1668614892323
A;1i36s-0-trial1;24;female;NO;592.49;475.65;939.07;151.42;582.62;570.28;494.05;314.90;855.09;621.89;1668625690532;1668625690531;1668614892331
A;1i36s-0-trial1;24;female;NO;592.31;476.96;939.07;151.42;582.62;570.28;494.05;314.90;855.09;621.89;1668625690539;1668625690538;1668614892335
A;1i36s-0-trial1;24;female;NO;592.96;479.63;939.07;151.42;582.62;570.28;494.05;314.90;855.09;621.89;1668625690539;1668625690538;1668614892339
A;1i36s-0-trial1;24;female;NO;592.62;482.83;945.04;156.64;576.57;564.97;495.26;306.72;847.80;624.73;1668625690544;1668625690544;1668614892343
A;1i36s-0-trial1;24;female;NO;598.27;485.91;945.04;156.64;576.57;564.97;495.26;306.72;847.80;624.73;1668625690558;1668625690557;1668614892351
A;1i36s-0-trial1;24;female;NO;596.31;486.90;950.85;162.04;570.72;559.53;496.71;298.64;840.48;627.36;1668625690561;1668625690558;1668614892359
