order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;female;NO;458.15;309.45;494.60;310.94;1034.13;417.79;851.57;623.29;941.97;153.92;1668626936408;1668626936409;1668616138127
A;2i24s-180-trial3;24;female;NO;464.99;307.56;496.69;298.73;1031.04;429.01;840.56;627.33;950.78;161.98;1668626936414;1668626936415;1668616138135
A;2i24s-180-trial3;24;female;NO;469.98;311.30;496.69;298.73;1031.04;429.01;840.56;627.33;950.78;161.98;1668626936426;1668626936422;1668616138143
A;2i24s-180-trial3;24;female;NO;484.73;310.40;499.35;286.56;1027.45;440.24;829.33;630.94;959.35;170.53;1668626936430;1668626936427;1668616138147
A;2i24s-180-trial3;24;female;NO;495.32;307.98;499.35;286.56;1027.45;440.24;829.33;630.94;959.35;170.53;1668626936434;1668626936432;1668616138155
A;2i24s-180-trial3;24;female;NO;500.19;311.12;502.55;274.61;1023.39;451.33;818.04;634.06;967.55;179.47;1668626936448;1668626936442;1668616138163
A;2i24s-180-trial3;24;female;NO;505.03;314.34;502.55;274.61;1023.39;451.33;818.04;634.06;967.55;179.47;1668626936448;1668626936449;1668616138167
A;2i24s-180-trial3;24;female;NO;508.49;315.59;502.55;274.61;1023.39;451.33;818.04;634.06;967.55;179.47;1668626936453;1668626936452;1668616138175
A;2i24s-180-trial3;24;female;NO;513.56;319.17;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1668626936469;1668626936462;1668616138183
A;2i24s-180-trial3;24;female;NO;515.03;316.13;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1668626936469;1668626936470;1668616138187
A;2i24s-180-trial3;24;female;NO;518.16;319.32;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1668626936473;1668626936472;1668616138191
A;2i24s-180-trial3;24;female;NO;523.93;318.29;510.46;251.59;1013.99;472.86;795.51;638.79;982.72;198.31;1668626936486;1668626936481;1668616138203
A;2i24s-180-trial3;24;female;NO;529.06;321.22;510.46;251.59;1013.99;472.86;795.51;638.79;982.72;198.31;1668626936487;1668626936487;1668616138207
A;2i24s-180-trial3;24;female;NO;537.18;323.36;510.46;251.59;1013.99;472.86;795.51;638.79;982.72;198.31;1668626936493;1668626936492;1668616138211
A;2i24s-180-trial3;24;female;NO;552.02;330.07;515.23;240.35;1008.58;483.47;784.10;640.45;989.80;208.34;1668626936506;1668626936507;1668616138227
A;2i24s-180-trial3;24;female;NO;553.19;331.20;520.42;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1668626936513;1668626936514;1668616138231
A;2i24s-180-trial3;24;female;NO;561.96;334.72;520.42;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1668626936528;1668626936522;1668616138247
A;2i24s-180-trial3;24;female;NO;566.22;337.33;526.18;218.91;996.60;503.87;760.90;641.62;1002.62;229.16;1668626936533;1668626936531;1668616138252
A;2i24s-180-trial3;24;female;NO;575.37;342.14;532.52;208.43;989.86;513.94;748.09;640.46;1008.53;240.25;1668626936552;1668626936549;1668616138263
A;2i24s-180-trial3;24;female;NO;575.65;346.83;532.52;208.43;989.86;513.94;748.09;640.46;1008.53;240.25;1668626936553;1668626936551;1668616138267
A;2i24s-180-trial3;24;female;NO;578.15;350.14;532.52;208.43;989.86;513.94;748.09;640.46;1008.53;240.25;1668626936554;1668626936554;1668616138272
A;2i24s-180-trial3;24;female;NO;581.87;356.94;539.17;198.53;982.88;523.52;735.66;638.84;1013.87;251.33;1668626936568;1668626936562;1668616138283
A;2i24s-180-trial3;24;female;NO;586.19;358.63;539.17;198.53;982.88;523.52;735.66;638.84;1013.87;251.33;1668626936569;1668626936569;1668616138287
A;2i24s-180-trial3;24;female;NO;585.96;364.12;539.17;198.53;982.88;523.52;735.66;638.84;1013.87;251.33;1668626936570;1668626936569;1668616138291
A;2i24s-180-trial3;24;female;NO;600.66;371.79;546.35;188.88;975.46;532.93;723.19;636.71;1018.83;262.78;1668626936586;1668626936582;1668616138307
A;2i24s-180-trial3;24;female;NO;602.97;377.85;546.35;188.88;975.46;532.93;723.19;636.71;1018.83;262.78;1668626936591;1668626936582;1668616138312
A;2i24s-180-trial3;24;female;NO;607.34;390.08;554.05;179.53;967.60;542.12;710.73;634.08;1023.36;274.54;1668626936608;1668626936602;1668616138323
A;2i24s-180-trial3;24;female;NO;610.33;395.50;554.05;179.53;967.60;542.12;710.73;634.08;1023.36;274.54;1668626936608;1668626936609;1668616138327
A;2i24s-180-trial3;24;female;NO;611.70;396.76;554.05;179.53;967.60;542.12;710.73;634.08;1023.36;274.54;1668626936609;1668626936610;1668616138331
A;2i24s-180-trial3;24;female;NO;630.73;408.28;561.97;170.79;959.60;550.78;698.73;631.04;1027.33;286.21;1668626936627;1668626936628;1668616138343
A;2i24s-180-trial3;24;female;NO;627.99;411.77;570.52;162.23;951.05;559.34;686.57;627.45;1030.94;298.36;1668626936633;1668626936633;1668616138351
A;2i24s-180-trial3;24;female;NO;630.28;414.96;579.49;154.08;942.16;567.57;674.59;623.38;1034.06;310.68;1668626936650;1668626936642;1668616138355
A;2i24s-180-trial3;24;female;NO;636.63;421.48;579.49;154.08;942.16;567.57;674.59;623.38;1034.06;310.68;1668626936650;1668626936650;1668616138371
A;2i24s-180-trial3;24;female;NO;640.31;427.62;588.71;146.49;933.10;575.32;662.99;618.91;1036.67;322.96;1668626936667;1668626936661;1668616138376
A;2i24s-180-trial3;24;female;NO;640.78;431.17;588.71;146.49;933.10;575.32;662.99;618.91;1036.67;322.96;1668626936667;1668626936668;1668616138383
A;2i24s-180-trial3;24;female;NO;643.83;431.10;588.71;146.49;933.10;575.32;662.99;618.91;1036.67;322.96;1668626936669;1668626936669;1668616138387
A;2i24s-180-trial3;24;female;NO;644.65;440.60;588.71;146.49;933.10;575.32;662.99;618.91;1036.67;322.96;1668626936677;1668626936672;1668616138395
A;2i24s-180-trial3;24;female;NO;642.51;440.84;598.28;139.35;923.77;582.69;651.63;614.01;1038.79;335.33;1668626936686;1668626936682;1668616138403
A;2i24s-180-trial3;24;female;NO;644.18;444.85;598.28;139.35;923.77;582.69;651.63;614.01;1038.79;335.33;1668626936693;1668626936692;1668616138407
A;2i24s-180-trial3;24;female;NO;645.39;453.91;608.38;132.55;913.99;589.82;640.30;608.56;1040.45;348.03;1668626936707;1668626936702;1668616138423
A;2i24s-180-trial3;24;female;NO;645.68;456.67;608.38;132.55;913.99;589.82;640.30;608.56;1040.45;348.03;1668626936708;1668626936702;1668616138427
A;2i24s-180-trial3;24;female;NO;646.73;460.49;618.52;126.40;904.25;596.36;629.57;602.84;1041.59;360.42;1668626936715;1668626936715;1668616138435
A;2i24s-180-trial3;24;female;NO;645.89;462.47;618.52;126.40;904.25;596.36;629.57;602.84;1041.59;360.42;1668626936726;1668626936722;1668616138443
A;2i24s-180-trial3;24;female;NO;655.87;465.92;629.33;120.54;893.93;602.71;618.75;596.50;1041.61;372.64;1668626936733;1668626936732;1668616138447
A;2i24s-180-trial3;24;female;NO;672.90;461.55;640.14;115.33;883.67;608.47;608.53;589.93;1040.47;383.89;1668626936752;1668626936749;1668616138455
A;2i24s-180-trial3;24;female;NO;668.41;457.47;640.14;115.33;883.67;608.47;608.53;589.93;1040.47;383.89;1668626936752;1668626936752;1668616138463
A;2i24s-180-trial3;24;female;NO;669.18;461.66;640.14;115.33;883.67;608.47;608.53;589.93;1040.47;383.89;1668626936753;1668626936753;1668616138467
A;2i24s-180-trial3;24;female;NO;661.63;468.87;651.26;110.59;873.17;613.84;598.60;582.93;1038.85;395.18;1668626936772;1668626936772;1668616138475
A;2i24s-180-trial3;24;female;NO;655.92;482.36;651.26;110.59;873.17;613.84;598.60;582.93;1038.85;395.18;1668626936774;1668626936774;1668616138487
A;2i24s-180-trial3;24;female;NO;653.61;490.42;662.78;106.32;862.36;618.83;588.88;575.45;1036.71;406.60;1668626936786;1668626936782;1668616138503
A;2i24s-180-trial3;24;female;NO;653.86;492.80;662.78;106.32;862.36;618.83;588.88;575.45;1036.71;406.60;1668626936791;1668626936782;1668616138507
A;2i24s-180-trial3;24;female;NO;646.85;500.04;674.56;102.56;851.37;623.37;579.51;567.59;1034.07;417.99;1668626936806;1668626936802;1668616138523
A;2i24s-180-trial3;24;female;NO;647.66;507.36;674.56;102.56;851.37;623.37;579.51;567.59;1034.07;417.99;1668626936811;1668626936807;1668616138531
A;2i24s-180-trial3;24;female;NO;645.60;507.42;686.20;99.44;840.57;627.33;570.80;559.61;1031.04;428.99;1668626936815;1668626936815;1668616138535
A;2i24s-180-trial3;24;female;NO;642.41;511.20;686.20;99.44;840.57;627.33;570.80;559.61;1031.04;428.99;1668626936826;1668626936822;1668616138543
A;2i24s-180-trial3;24;female;NO;642.81;516.87;686.20;99.44;840.57;627.33;570.80;559.61;1031.04;428.99;1668626936826;1668626936827;1668616138551
A;2i24s-180-trial3;24;female;NO;645.82;518.50;722.82;93.11;806.93;636.64;546.57;533.20;1018.96;462.05;1668626936867;1668626936867;1668616138556
A;2i24s-180-trial3;24;female;NO;644.53;533.65;722.82;93.11;806.93;636.64;546.57;533.20;1018.96;462.05;1668626936868;1668626936869;1668616138575
A;2i24s-180-trial3;24;female;NO;649.02;534.80;722.82;93.11;806.93;636.64;546.57;533.20;1018.96;462.05;1668626936869;1668626936869;1668616138587
A;2i24s-180-trial3;24;female;NO;652.99;538.41;722.82;93.11;806.93;636.64;546.57;533.20;1018.96;462.05;1668626936872;1668626936872;1668616138595
A;2i24s-180-trial3;24;female;NO;650.49;540.51;735.38;92.09;795.51;638.79;539.33;523.74;1013.99;472.86;1668626936887;1668626936883;1668616138603
A;2i24s-180-trial3;24;female;NO;649.77;543.95;735.38;92.09;795.51;638.79;539.33;523.74;1013.99;472.86;1668626936887;1668626936888;1668616138607
A;2i24s-180-trial3;24;female;NO;649.02;547.86;748.02;91.63;784.07;640.45;532.55;514.00;1008.56;483.50;1668626936906;1668626936902;1668616138611
A;2i24s-180-trial3;24;female;NO;649.39;552.46;748.02;91.63;784.07;640.45;532.55;514.00;1008.56;483.50;1668626936907;1668626936907;1668616138627
A;2i24s-180-trial3;24;female;NO;649.40;557.32;760.67;91.73;772.66;641.60;526.28;504.05;1002.72;493.90;1668626936913;1668626936912;1668616138631
A;2i24s-180-trial3;24;female;NO;649.41;564.64;760.67;91.73;772.66;641.60;526.28;504.05;1002.72;493.90;1668626936916;1668626936915;1668616138644
A;2i24s-180-trial3;24;female;NO;649.39;567.72;760.67;91.73;772.66;641.60;526.28;504.05;1002.72;493.90;1668626936926;1668626936922;1668616138647
A;2i24s-180-trial3;24;female;NO;649.92;570.69;772.45;91.74;760.91;641.62;520.63;494.10;996.61;503.86;1668626936931;1668626936922;1668616138651
A;2i24s-180-trial3;24;female;NO;646.71;577.90;772.45;91.74;760.91;641.62;520.63;494.10;996.61;503.86;1668626936934;1668626936933;1668616138659
A;2i24s-180-trial3;24;female;NO;646.24;575.56;783.91;91.63;748.19;640.47;515.32;483.65;989.91;513.86;1668626936947;1668626936942;1668616138663
A;2i24s-180-trial3;24;female;NO;645.20;587.30;783.91;91.63;748.19;640.47;515.32;483.65;989.91;513.86;1668626936948;1668626936949;1668616138671
A;2i24s-180-trial3;24;female;NO;646.82;587.94;795.21;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668626936967;1668626936962;1668616138683
A;2i24s-180-trial3;24;female;NO;645.76;589.51;795.21;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668626936968;1668626936962;1668616138688
A;2i24s-180-trial3;24;female;NO;644.10;598.62;795.21;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668626936975;1668626936972;1668616138700
A;2i24s-180-trial3;24;female;NO;642.92;608.23;806.60;93.07;723.18;636.71;506.31;462.36;975.45;532.94;1668626936987;1668626936982;1668616138707
A;2i24s-180-trial3;24;female;NO;641.38;613.98;806.60;93.07;723.18;636.71;506.31;462.36;975.45;532.94;1668626936992;1668626936992;1668616138719
A;2i24s-180-trial3;24;female;NO;641.01;623.89;817.97;94.63;710.74;634.08;502.57;451.39;967.60;542.12;1668626937009;1668626937002;1668616138727
A;2i24s-180-trial3;24;female;NO;640.59;628.42;817.97;94.63;710.74;634.08;502.57;451.39;967.60;542.12;1668626937010;1668626937002;1668616138732
A;2i24s-180-trial3;24;female;NO;640.58;629.63;829.05;96.70;698.68;631.03;499.43;440.52;959.56;550.82;1668626937027;1668626937022;1668616138739
A;2i24s-180-trial3;24;female;NO;639.79;628.15;829.05;96.70;698.68;631.03;499.43;440.52;959.56;550.82;1668626937027;1668626937022;1668616138747
A;2i24s-180-trial3;24;female;NO;639.44;627.40;840.16;99.33;686.64;627.47;496.78;429.41;951.09;559.30;1668626937030;1668626937030;1668616138751
A;2i24s-180-trial3;24;female;NO;638.98;635.58;840.16;99.33;686.64;627.47;496.78;429.41;951.09;559.30;1668626937036;1668626937032;1668616138759
A;2i24s-180-trial3;24;female;NO;638.90;641.12;851.39;102.57;674.54;623.36;494.63;417.98;942.12;567.60;1668626937047;1668626937042;1668616138763
A;2i24s-180-trial3;24;female;NO;638.64;651.74;851.39;102.57;674.54;623.36;494.63;417.98;942.12;567.60;1668626937049;1668626937049;1668616138771
A;2i24s-180-trial3;24;female;NO;638.46;653.19;862.07;106.21;663.10;618.96;493.11;406.91;933.19;575.25;1668626937067;1668626937062;1668616138779
A;2i24s-180-trial3;24;female;NO;638.39;662.75;862.07;106.21;663.10;618.96;493.11;406.91;933.19;575.25;1668626937068;1668626937069;1668616138788
A;2i24s-180-trial3;24;female;NO;637.96;667.13;872.87;110.47;651.58;613.98;492.09;395.50;923.73;582.73;1668626937087;1668626937082;1668616138800
A;2i24s-180-trial3;24;female;NO;637.89;675.25;872.87;110.47;651.58;613.98;492.09;395.50;923.73;582.73;1668626937089;1668626937089;1668616138807
A;2i24s-180-trial3;24;female;NO;638.16;684.98;872.87;110.47;651.58;613.98;492.09;395.50;923.73;582.73;1668626937091;1668626937092;1668616138819
A;2i24s-180-trial3;24;female;NO;638.46;687.65;883.52;115.26;640.29;608.55;491.63;384.05;913.98;589.83;1668626937107;1668626937102;1668616138827
A;2i24s-180-trial3;24;female;NO;639.38;689.40;883.52;115.26;640.29;608.55;491.63;384.05;913.98;589.83;1668626937110;1668626937102;1668616138839
A;2i24s-180-trial3;24;female;NO;640.32;691.02;893.74;120.44;629.52;602.82;491.73;372.85;904.21;596.39;1668626937127;1668626937122;1668616138843
A;2i24s-180-trial3;24;female;NO;640.14;692.63;893.74;120.44;629.52;602.82;491.73;372.85;904.21;596.39;1668626937127;1668626937128;1668616138847
A;2i24s-180-trial3;24;female;NO;640.52;692.41;903.86;126.17;618.92;596.61;491.74;360.90;894.09;602.61;1668626937130;1668626937130;1668616138851
A;2i24s-180-trial3;24;female;NO;642.84;696.02;913.80;132.42;608.58;589.96;491.63;348.28;883.72;608.45;1668626937147;1668626937142;1668616138859
A;2i24s-180-trial3;24;female;NO;642.84;699.31;913.80;132.42;608.58;589.96;491.63;348.28;883.72;608.45;1668626937147;1668626937148;1668616138863
A;2i24s-180-trial3;24;female;NO;643.22;703.66;913.80;132.42;608.58;589.96;491.63;348.28;883.72;608.45;1668626937149;1668626937149;1668616138871
A;2i24s-180-trial3;24;female;NO;643.34;706.74;923.47;139.13;598.59;582.92;492.07;335.73;873.16;613.84;1668626937167;1668626937162;1668616138879
A;2i24s-180-trial3;24;female;NO;646.04;721.54;923.47;139.13;598.59;582.92;492.07;335.73;873.16;613.84;1668626937168;1668626937168;1668616138891
A;2i24s-180-trial3;24;female;NO;646.01;726.76;923.47;139.13;598.59;582.92;492.07;335.73;873.16;613.84;1668626937174;1668626937172;1668616138899
A;2i24s-180-trial3;24;female;NO;646.74;730.18;932.93;146.36;588.88;575.45;493.07;323.18;862.36;618.83;1668626937187;1668626937182;1668616138907
A;2i24s-180-trial3;24;female;NO;646.68;736.54;932.93;146.36;588.88;575.45;493.07;323.18;862.36;618.83;1668626937194;1668626937192;1668616138919
A;2i24s-180-trial3;24;female;NO;646.36;752.85;941.97;153.92;579.68;567.74;494.60;310.94;851.58;623.29;1668626937208;1668626937202;1668616138927
A;2i24s-180-trial3;24;female;NO;646.63;756.85;950.82;162.01;570.75;559.56;496.70;298.67;840.51;627.35;1668626937214;1668626937214;1668616138939
A;2i24s-180-trial3;24;female;NO;647.63;765.10;950.82;162.01;570.75;559.56;496.70;298.67;840.51;627.35;1668626937227;1668626937222;1668616138947
A;2i24s-180-trial3;24;female;NO;648.14;764.43;959.28;170.46;562.28;551.11;499.33;286.66;829.42;630.92;1668626937235;1668626937232;1668616138951
A;2i24s-180-trial3;24;female;NO;650.14;770.49;967.49;179.40;554.16;542.25;502.52;274.71;818.14;634.04;1668626937247;1668626937247;1668616138967
A;2i24s-180-trial3;24;female;NO;650.32;771.47;967.49;179.40;554.16;542.25;502.52;274.71;818.14;634.04;1668626937250;1668626937250;1668616138971
A;2i24s-180-trial3;24;female;NO;651.92;779.48;975.25;188.62;546.56;533.19;506.21;263.10;806.91;636.64;1668626937270;1668626937262;1668616138983
A;2i24s-180-trial3;24;female;NO;651.15;785.21;975.25;188.62;546.56;533.19;506.21;263.10;806.91;636.64;1668626937270;1668626937262;1668616138991
A;2i24s-180-trial3;24;female;NO;649.74;792.33;975.25;188.62;546.56;533.19;506.21;263.10;806.91;636.64;1668626937275;1668626937272;1668616138999
A;2i24s-180-trial3;24;female;NO;647.63;796.59;982.73;198.32;539.32;523.73;510.47;251.57;795.50;638.80;1668626937290;1668626937282;1668616139003
A;2i24s-180-trial3;24;female;NO;647.12;797.77;982.73;198.32;539.32;523.73;510.47;251.57;795.50;638.80;1668626937291;1668626937291;1668616139007
A;2i24s-180-trial3;24;female;NO;646.74;804.39;989.71;208.22;532.65;514.15;515.17;240.48;784.24;640.43;1668626937297;1668626937293;1668616139019
A;2i24s-180-trial3;24;female;NO;646.21;807.57;989.71;208.22;532.65;514.15;515.17;240.48;784.24;640.43;1668626937308;1668626937302;1668616139023
A;2i24s-180-trial3;24;female;NO;644.45;810.85;989.71;208.22;532.65;514.15;515.17;240.48;784.24;640.43;1668626937310;1668626937302;1668616139031
A;2i24s-180-trial3;24;female;NO;643.74;813.77;996.38;218.55;526.38;504.21;520.44;229.53;772.85;641.59;1668626937317;1668626937312;1668616139039
A;2i24s-180-trial3;24;female;NO;641.88;816.17;996.38;218.55;526.38;504.21;520.44;229.53;772.85;641.59;1668626937328;1668626937322;1668616139043
A;2i24s-180-trial3;24;female;NO;639.26;822.70;1002.61;229.14;520.63;494.10;526.17;218.93;760.92;641.62;1668626937330;1668626937322;1668616139047
A;2i24s-180-trial3;24;female;NO;633.07;827.94;1002.61;229.14;520.63;494.10;526.17;218.93;760.92;641.62;1668626937338;1668626937332;1668616139059
A;2i24s-180-trial3;24;female;NO;631.37;830.58;1008.49;240.17;515.31;483.63;532.47;208.50;748.18;640.47;1668626937348;1668626937342;1668616139063
A;2i24s-180-trial3;24;female;NO;627.28;831.38;1008.49;240.17;515.31;483.63;532.47;208.50;748.18;640.47;1668626937350;1668626937348;1668616139067
A;2i24s-180-trial3;24;female;NO;625.50;833.83;1008.49;240.17;515.31;483.63;532.47;208.50;748.18;640.47;1668626937356;1668626937352;1668616139079
A;2i24s-180-trial3;24;female;NO;624.60;838.98;1013.85;251.28;510.59;473.15;539.14;198.58;735.72;638.85;1668626937368;1668626937362;1668616139083
A;2i24s-180-trial3;24;female;NO;622.04;840.10;1013.85;251.28;510.59;473.15;539.14;198.58;735.72;638.85;1668626937369;1668626937362;1668616139087
A;2i24s-180-trial3;24;female;NO;616.42;845.17;1013.85;251.28;510.59;473.15;539.14;198.58;735.72;638.85;1668626937377;1668626937372;1668616139099
A;2i24s-180-trial3;24;female;NO;609.48;850.01;1018.80;262.72;506.34;462.42;546.32;188.93;723.25;636.72;1668626937389;1668626937382;1668616139103
A;2i24s-180-trial3;24;female;NO;605.67;853.61;1018.80;262.72;506.34;462.42;546.32;188.93;723.25;636.72;1668626937389;1668626937389;1668616139107
A;2i24s-180-trial3;24;female;NO;601.61;863.98;1023.31;274.39;502.61;451.53;553.95;179.64;710.89;634.11;1668626937408;1668626937402;1668616139123
A;2i24s-180-trial3;24;female;NO;597.96;867.89;1023.31;274.39;502.61;451.53;553.95;179.64;710.89;634.11;1668626937409;1668626937409;1668616139127
A;2i24s-180-trial3;24;female;NO;591.93;872.47;1027.34;286.23;499.43;440.54;561.99;170.77;698.71;631.03;1668626937417;1668626937412;1668616139139
A;2i24s-180-trial3;24;female;NO;585.99;880.87;1027.34;286.23;499.43;440.54;561.99;170.77;698.71;631.03;1668626937428;1668626937422;1668616139147
A;2i24s-180-trial3;24;female;NO;575.26;883.95;1030.92;298.29;496.78;429.40;570.47;162.27;686.64;627.47;1668626937434;1668626937432;1668616139159
A;2i24s-180-trial3;24;female;NO;568.67;882.67;1034.02;310.48;494.67;418.21;579.34;154.21;674.78;623.45;1668626937447;1668626937447;1668616139163
A;2i24s-180-trial3;24;female;NO;565.23;886.48;1034.02;310.48;494.67;418.21;579.34;154.21;674.78;623.45;1668626937447;1668626937448;1668616139167
A;2i24s-180-trial3;24;female;NO;555.14;890.10;1034.02;310.48;494.67;418.21;579.34;154.21;674.78;623.45;1668626937454;1668626937452;1668616139179
A;2i24s-180-trial3;24;female;NO;551.24;897.02;1036.64;322.84;493.11;406.91;588.61;146.56;663.10;618.96;1668626937471;1668626937471;1668616139187
A;2i24s-180-trial3;24;female;NO;547.73;905.64;1036.64;322.84;493.11;406.91;588.61;146.56;663.10;618.96;1668626937473;1668626937472;1668616139199
A;2i24s-180-trial3;24;female;NO;539.07;907.37;1038.79;335.37;492.09;395.51;598.31;139.33;651.59;613.99;1668626937488;1668626937482;1668616139203
A;2i24s-180-trial3;24;female;NO;536.24;911.24;1038.79;335.37;492.09;395.51;598.31;139.33;651.59;613.99;1668626937489;1668626937489;1668616139207
A;2i24s-180-trial3;24;female;NO;530.31;914.96;1038.79;335.37;492.09;395.51;598.31;139.33;651.59;613.99;1668626937493;1668626937492;1668616139219
A;2i24s-180-trial3;24;female;NO;526.60;917.70;1040.45;348.02;491.63;384.06;608.37;132.55;640.31;608.56;1668626937507;1668626937502;1668616139223
A;2i24s-180-trial3;24;female;NO;523.59;919.49;1040.45;348.02;491.63;384.06;608.37;132.55;640.31;608.56;1668626937508;1668626937502;1668616139227
A;2i24s-180-trial3;24;female;NO;517.89;921.40;1041.59;360.45;491.73;372.86;618.55;126.39;629.54;602.83;1668626937515;1668626937512;1668616139231
A;2i24s-180-trial3;24;female;NO;501.57;927.64;1041.59;360.45;491.73;372.86;618.55;126.39;629.54;602.83;1668626937528;1668626937522;1668616139247
A;2i24s-180-trial3;24;female;NO;498.00;930.84;1041.62;372.47;491.74;360.89;629.16;120.62;618.91;596.60;1668626937532;1668626937532;1668616139251
A;2i24s-180-trial3;24;female;NO;483.37;930.66;1040.45;384.04;491.63;348.04;640.29;115.26;608.39;589.83;1668626937548;1668626937542;1668616139263
A;2i24s-180-trial3;24;female;NO;472.49;931.25;1040.45;384.04;491.63;348.04;640.29;115.26;608.39;589.83;1668626937554;1668626937552;1668616139271
A;2i24s-180-trial3;24;female;NO;463.58;933.68;1038.81;395.44;492.09;335.46;651.51;110.49;598.37;582.77;1668626937570;1668626937567;1668616139279
A;2i24s-180-trial3;24;female;NO;465.22;935.85;1038.81;395.44;492.09;335.46;651.51;110.49;598.37;582.77;1668626937571;1668626937571;1668616139283
A;2i24s-180-trial3;24;female;NO;461.28;935.97;1038.81;395.44;492.09;335.46;651.51;110.49;598.37;582.77;1668626937573;1668626937574;1668616139291
A;2i24s-180-trial3;24;female;NO;450.76;938.47;1036.72;406.57;493.07;323.22;662.75;106.33;588.90;575.48;1668626937588;1668626937582;1668616139303
A;2i24s-180-trial3;24;female;NO;440.16;942.81;1036.72;406.57;493.07;323.22;662.75;106.33;588.90;575.48;1668626937592;1668626937592;1668616139311
A;2i24s-180-trial3;24;female;NO;427.52;944.15;1034.08;417.96;494.63;310.75;674.53;102.57;579.54;567.61;1668626937606;1668626937606;1668616139323
A;2i24s-180-trial3;24;female;NO;419.80;943.75;1034.08;417.96;494.63;310.75;674.53;102.57;579.54;567.61;1668626937613;1668626937612;1668616139331
A;2i24s-180-trial3;24;female;NO;408.99;947.18;1030.92;429.42;496.78;298.28;686.66;99.33;570.46;559.28;1668626937626;1668626937626;1668616139343
A;2i24s-180-trial3;24;female;NO;404.12;945.76;1030.92;429.42;496.78;298.28;686.66;99.33;570.46;559.28;1668626937629;1668626937629;1668616139351
A;2i24s-180-trial3;24;female;NO;404.63;945.16;1023.39;451.33;502.55;274.61;710.67;94.64;554.09;542.17;1668626937649;1668626937649;1668616139359
A;2i24s-180-trial3;24;female;NO;391.96;942.98;1023.39;451.33;502.55;274.61;710.67;94.64;554.09;542.17;1668626937649;1668626937650;1668616139371
A;2i24s-180-trial3;24;female;NO;379.19;942.55;1023.39;451.33;502.55;274.61;710.67;94.64;554.09;542.17;1668626937654;1668626937652;1668616139379
A;2i24s-180-trial3;24;female;NO;370.64;945.76;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1668626937668;1668626937661;1668616139391
A;2i24s-180-trial3;24;female;NO;362.04;945.57;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1668626937674;1668626937672;1668616139399
A;2i24s-180-trial3;24;female;NO;350.28;946.42;1013.99;472.86;510.46;251.59;735.37;92.09;539.33;523.74;1668626937691;1668626937682;1668616139407
A;2i24s-180-trial3;24;female;NO;331.64;942.55;1008.47;483.68;515.33;240.12;748.23;91.63;532.44;513.83;1668626937697;1668626937692;1668616139419
A;2i24s-180-trial3;24;female;NO;333.22;941.35;1008.47;483.68;515.33;240.12;748.23;91.63;532.44;513.83;1668626937708;1668626937702;1668616139423
A;2i24s-180-trial3;24;female;NO;332.05;940.52;1008.47;483.68;515.33;240.12;748.23;91.63;532.44;513.83;1668626937709;1668626937709;1668616139427
A;2i24s-180-trial3;24;female;NO;320.56;942.93;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.18;1668626937727;1668626937722;1668616139439
A;2i24s-180-trial3;24;female;NO;314.35;943.35;996.59;503.90;526.19;218.88;772.49;91.74;520.61;494.06;1668626937732;1668626937732;1668616139447
A;2i24s-180-trial3;24;female;NO;306.36;947.43;996.59;503.90;526.19;218.88;772.49;91.74;520.61;494.06;1668626937735;1668626937732;1668616139455
A;2i24s-180-trial3;24;female;NO;292.39;947.05;989.87;513.92;532.50;208.45;783.98;91.63;515.29;483.58;1668626937754;1668626937751;1668616139467
A;2i24s-180-trial3;24;female;NO;287.18;948.60;982.94;523.45;539.12;198.61;795.16;92.07;510.60;473.18;1668626937773;1668626937772;1668616139475
A;2i24s-180-trial3;24;female;NO;274.06;953.21;982.94;523.45;539.12;198.61;795.16;92.07;510.60;473.18;1668626937774;1668626937772;1668616139487
A;2i24s-180-trial3;24;female;NO;255.38;961.66;959.60;550.78;561.97;170.79;829.00;96.69;499.44;440.57;1668626937816;1668626937816;1668616139499
A;2i24s-180-trial3;24;female;NO;242.46;962.32;959.60;550.78;561.97;170.79;829.00;96.69;499.44;440.57;1668626937817;1668626937817;1668616139515
A;2i24s-180-trial3;24;female;NO;239.94;960.45;959.60;550.78;561.97;170.79;829.00;96.69;499.44;440.57;1668626937817;1668626937818;1668616139519
A;2i24s-180-trial3;24;female;NO;226.02;957.37;959.60;550.78;561.97;170.79;829.00;96.69;499.44;440.57;1668626937828;1668626937822;1668616139527
