order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;24;female;NO;167.72;517.03;590.35;145.22;931.50;576.63;661.00;618.09;1037.07;325.11;1668625855348;1668625855347;1668615057091
A;2i36s-0-trial2;24;female;NO;163.52;514.87;590.35;145.22;931.50;576.63;661.00;618.09;1037.07;325.11;1668625855348;1668625855353;1668615057095
A;2i36s-0-trial2;24;female;NO;160.49;514.38;596.86;140.36;925.15;581.64;653.27;614.75;1038.51;333.53;1668625855353;1668625855358;1668615057099
A;2i36s-0-trial2;24;female;NO;159.92;508.47;596.86;140.36;925.15;581.64;653.27;614.75;1038.51;333.53;1668625855365;1668625855367;1668615057111
A;2i36s-0-trial2;24;female;NO;158.49;505.69;596.86;140.36;925.15;581.64;653.27;614.75;1038.51;333.53;1668625855365;1668625855371;1668615057115
A;2i36s-0-trial2;24;female;NO;159.27;500.43;603.35;135.85;918.85;586.36;645.86;611.30;1039.69;341.75;1668625855372;1668625855377;1668615057119
A;2i36s-0-trial2;24;female;NO;162.07;496.05;603.35;135.85;918.85;586.36;645.86;611.30;1039.69;341.75;1668625855377;1668625855379;1668615057131
A;2i36s-0-trial2;24;female;NO;161.01;495.38;610.14;131.43;912.29;591.00;638.39;607.58;1040.69;350.20;1668625855386;1668625855387;1668615057135
A;2i36s-0-trial2;24;female;NO;159.89;495.71;617.07;127.24;905.64;595.46;631.07;603.68;1041.45;358.67;1668625855406;1668625855407;1668615057139
A;2i36s-0-trial2;24;female;NO;161.81;492.44;617.07;127.24;905.64;595.46;631.07;603.68;1041.45;358.67;1668625855406;1668625855411;1668615057151
A;2i36s-0-trial2;24;female;NO;161.76;488.47;617.07;127.24;905.64;595.46;631.07;603.68;1041.45;358.67;1668625855407;1668625855413;1668615057155
A;2i36s-0-trial2;24;female;NO;164.36;482.20;617.07;127.24;905.64;595.46;631.07;603.68;1041.45;358.67;1668625855412;1668625855417;1668615057163
A;2i36s-0-trial2;24;female;NO;165.36;471.34;624.07;123.31;898.94;599.70;623.94;599.62;1041.99;367.06;1668625855418;1668625855423;1668615057171
A;2i36s-0-trial2;24;female;NO;163.79;471.77;624.07;123.31;898.94;599.70;623.94;599.62;1041.99;367.06;1668625855426;1668625855430;1668615057175
A;2i36s-0-trial2;24;female;NO;163.10;470.46;624.07;123.31;898.94;599.70;623.94;599.62;1041.99;367.06;1668625855430;1668625855430;1668615057179
A;2i36s-0-trial2;24;female;NO;161.36;469.57;631.18;119.60;892.17;603.74;616.96;595.40;1041.44;374.58;1668625855434;1668625855437;1668615057191
A;2i36s-0-trial2;24;female;NO;162.72;464.58;631.18;119.60;892.17;603.74;616.96;595.40;1041.44;374.58;1668625855447;1668625855447;1668615057195
A;2i36s-0-trial2;24;female;NO;163.86;461.87;631.18;119.60;892.17;603.74;616.96;595.40;1041.44;374.58;1668625855447;1668625855452;1668615057199
A;2i36s-0-trial2;24;female;NO;162.86;459.70;638.55;116.05;885.17;607.66;610.00;590.91;1040.67;382.25;1668625855453;1668625855458;1668615057203
A;2i36s-0-trial2;24;female;NO;163.87;455.35;645.85;112.82;878.27;611.30;603.36;586.36;1039.69;389.72;1668625855467;1668625855467;1668615057215
A;2i36s-0-trial2;24;female;NO;161.53;452.54;645.85;112.82;878.27;611.30;603.36;586.36;1039.69;389.72;1668625855469;1668625855474;1668615057219
A;2i36s-0-trial2;24;female;NO;161.32;452.05;645.85;112.82;878.27;611.30;603.36;586.36;1039.69;389.72;1668625855477;1668625855477;1668615057223
A;2i36s-0-trial2;24;female;NO;161.27;448.49;653.37;109.76;871.18;614.79;596.77;581.58;1038.49;397.29;1668625855488;1668625855486;1668615057235
A;2i36s-0-trial2;24;female;NO;158.27;447.41;661.11;106.90;863.93;618.14;590.25;576.55;1037.05;404.96;1668625855508;1668625855506;1668615057243
A;2i36s-0-trial2;24;female;NO;159.20;445.99;661.11;106.90;863.93;618.14;590.25;576.55;1037.05;404.96;1668625855509;1668625855514;1668615057251
A;2i36s-0-trial2;24;female;NO;156.86;441.38;661.11;106.90;863.93;618.14;590.25;576.55;1037.05;404.96;1668625855510;1668625855515;1668615057259
A;2i36s-0-trial2;24;female;NO;156.46;447.68;661.11;106.90;863.93;618.14;590.25;576.55;1037.05;404.96;1668625855514;1668625855517;1668615057271
A;2i36s-0-trial2;24;female;NO;156.64;445.92;668.77;104.33;856.77;621.20;584.05;571.48;1035.42;412.42;1668625855526;1668625855531;1668615057275
A;2i36s-0-trial2;24;female;NO;155.84;444.13;668.77;104.33;856.77;621.20;584.05;571.48;1035.42;412.42;1668625855531;1668625855532;1668615057279
A;2i36s-0-trial2;24;female;NO;156.59;444.00;676.55;101.99;849.52;624.08;577.99;566.24;1033.58;419.89;1668625855534;1668625855537;1668615057283
A;2i36s-0-trial2;24;female;NO;156.57;443.59;676.55;101.99;849.52;624.08;577.99;566.24;1033.58;419.89;1668625855546;1668625855546;1668615057291
A;2i36s-0-trial2;24;female;NO;157.33;441.13;676.55;101.99;849.52;624.08;577.99;566.24;1033.58;419.89;1668625855546;1668625855551;1668615057295
A;2i36s-0-trial2;24;female;NO;157.32;440.69;684.43;99.88;842.21;626.76;572.09;560.83;1031.53;427.34;1668625855550;1668625855551;1668615057299
A;2i36s-0-trial2;24;female;NO;156.83;436.72;684.43;99.88;842.21;626.76;572.09;560.83;1031.53;427.34;1668625855555;1668625855558;1668615057303
A;2i36s-0-trial2;24;female;NO;157.56;429.83;692.49;97.98;834.76;629.26;566.30;555.20;1029.24;434.83;1668625855574;1668625855576;1668615057311
A;2i36s-0-trial2;24;female;NO;156.93;427.69;692.49;97.98;834.76;629.26;566.30;555.20;1029.24;434.83;1668625855574;1668625855579;1668615057323
A;2i36s-0-trial2;24;female;NO;157.02;427.28;700.57;96.34;827.31;631.54;560.73;549.47;1026.75;442.24;1668625855587;1668625855592;1668615057331
A;2i36s-0-trial2;24;female;NO;156.61;428.31;700.57;96.34;827.31;631.54;560.73;549.47;1026.75;442.24;1668625855587;1668625855592;1668615057335
A;2i36s-0-trial2;24;female;NO;157.01;422.15;700.57;96.34;827.31;631.54;560.73;549.47;1026.75;442.24;1668625855590;1668625855595;1668615057339
A;2i36s-0-trial2;24;female;NO;157.03;420.10;700.57;96.34;827.31;631.54;560.73;549.47;1026.75;442.24;1668625855596;1668625855596;1668615057351
A;2i36s-0-trial2;24;female;NO;157.42;420.63;708.70;94.94;819.84;633.60;555.36;543.60;1024.06;449.57;1668625855608;1668625855606;1668615057355
A;2i36s-0-trial2;24;female;NO;157.51;421.53;708.70;94.94;819.84;633.60;555.36;543.60;1024.06;449.57;1668625855609;1668625855614;1668615057359
A;2i36s-0-trial2;24;female;NO;158.00;423.59;716.92;93.79;812.31;635.45;550.16;537.58;1021.16;456.88;1668625855626;1668625855631;1668615057363
A;2i36s-0-trial2;24;female;NO;157.87;419.34;716.92;93.79;812.31;635.45;550.16;537.58;1021.16;456.88;1668625855626;1668625855631;1668615057371
A;2i36s-0-trial2;24;female;NO;157.88;419.52;716.92;93.79;812.31;635.45;550.16;537.58;1021.16;456.88;1668625855627;1668625855632;1668615057375
A;2i36s-0-trial2;24;female;NO;158.07;418.54;716.92;93.79;812.31;635.45;550.16;537.58;1021.16;456.88;1668625855630;1668625855633;1668615057379
A;2i36s-0-trial2;24;female;NO;158.53;415.28;725.15;92.88;804.81;637.08;545.19;531.47;1018.07;464.07;1668625855635;1668625855641;1668615057387
A;2i36s-0-trial2;24;female;NO;159.90;413.96;725.15;92.88;804.81;637.08;545.19;531.47;1018.07;464.07;1668625855646;1668625855647;1668615057391
A;2i36s-0-trial2;24;female;NO;161.36;409.60;725.15;92.88;804.81;637.08;545.19;531.47;1018.07;464.07;1668625855646;1668625855652;1668615057399
A;2i36s-0-trial2;24;female;NO;162.22;409.26;733.55;92.20;797.16;638.51;540.35;525.12;1014.74;471.31;1668625855655;1668625855656;1668615057407
A;2i36s-0-trial2;24;female;NO;163.58;406.31;741.76;91.79;789.72;639.69;535.84;518.85;1011.30;478.26;1668625855669;1668625855675;1668615057415
A;2i36s-0-trial2;24;female;NO;164.61;402.42;741.76;91.79;789.72;639.69;535.84;518.85;1011.30;478.26;1668625855670;1668625855676;1668615057419
A;2i36s-0-trial2;24;female;NO;165.19;403.12;741.76;91.79;789.72;639.69;535.84;518.85;1011.30;478.26;1668625855675;1668625855676;1668615057427
A;2i36s-0-trial2;24;female;NO;165.61;403.36;750.23;91.61;782.06;640.69;531.42;512.27;1007.57;485.34;1668625855689;1668625855686;1668615057431
A;2i36s-0-trial2;24;female;NO;166.90;402.66;750.23;91.61;782.06;640.69;531.42;512.27;1007.57;485.34;1668625855695;1668625855696;1668615057447
A;2i36s-0-trial2;24;female;NO;168.38;401.38;758.70;91.68;774.44;641.46;527.23;505.62;1003.66;492.29;1668625855708;1668625855707;1668615057451
A;2i36s-0-trial2;24;female;NO;168.45;400.36;758.70;91.68;774.44;641.46;527.23;505.62;1003.66;492.29;1668625855708;1668625855707;1668615057455
A;2i36s-0-trial2;24;female;NO;170.73;398.76;758.70;91.68;774.44;641.46;527.23;505.62;1003.66;492.29;1668625855714;1668625855716;1668615057459
A;2i36s-0-trial2;24;female;NO;174.20;397.40;767.03;91.99;766.95;641.99;523.33;498.97;999.64;499.04;1668625855718;1668625855716;1668615057467
A;2i36s-0-trial2;24;female;NO;176.19;395.36;767.03;91.99;766.95;641.99;523.33;498.97;999.64;499.04;1668625855725;1668625855731;1668615057471
A;2i36s-0-trial2;24;female;NO;177.07;391.79;767.03;91.99;766.95;641.99;523.33;498.97;999.64;499.04;1668625855728;1668625855731;1668615057479
A;2i36s-0-trial2;24;female;NO;181.97;389.50;774.64;91.68;758.47;641.44;519.58;492.11;995.36;505.79;1668625855735;1668625855737;1668615057487
A;2i36s-0-trial2;24;female;NO;184.36;386.79;774.64;91.68;758.47;641.44;519.58;492.11;995.36;505.79;1668625855746;1668625855752;1668615057495
A;2i36s-0-trial2;24;female;NO;186.59;383.57;782.24;91.61;750.04;640.67;516.06;485.18;990.91;512.43;1668625855752;1668625855756;1668615057499
A;2i36s-0-trial2;24;female;NO;187.92;381.27;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1668625855767;1668625855772;1668615057507
A;2i36s-0-trial2;24;female;NO;188.68;378.45;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1668625855768;1668625855773;1668615057511
A;2i36s-0-trial2;24;female;NO;191.15;375.29;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1668625855769;1668625855775;1668615057519
A;2i36s-0-trial2;24;female;NO;195.83;370.79;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1668625855775;1668625855777;1668615057527
A;2i36s-0-trial2;24;female;NO;197.48;371.90;797.26;92.21;733.44;638.50;509.77;471.21;981.60;525.21;1668625855788;1668625855789;1668615057535
A;2i36s-0-trial2;24;female;NO;196.34;369.80;797.26;92.21;733.44;638.50;509.77;471.21;981.60;525.21;1668625855794;1668625855796;1668615057547
A;2i36s-0-trial2;24;female;NO;196.72;370.32;804.81;92.88;725.15;637.08;506.95;464.07;976.65;531.47;1668625855801;1668625855796;1668615057551
A;2i36s-0-trial2;24;female;NO;195.71;367.01;804.81;92.88;725.15;637.08;506.95;464.07;976.65;531.47;1668625855809;1668625855806;1668615057555
A;2i36s-0-trial2;24;female;NO;196.02;363.90;804.81;92.88;725.15;637.08;506.95;464.07;976.65;531.47;1668625855810;1668625855816;1668615057559
A;2i36s-0-trial2;24;female;NO;196.88;365.79;804.81;92.88;725.15;637.08;506.95;464.07;976.65;531.47;1668625855813;1668625855817;1668615057567
A;2i36s-0-trial2;24;female;NO;197.61;365.11;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1668625855826;1668625855826;1668615057571
A;2i36s-0-trial2;24;female;NO;196.97;364.59;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1668625855826;1668625855831;1668615057575
A;2i36s-0-trial2;24;female;NO;198.30;367.35;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1668625855832;1668625855837;1668615057587
A;2i36s-0-trial2;24;female;NO;200.76;366.96;819.86;94.95;708.68;633.59;502.00;449.55;966.26;543.62;1668625855836;1668625855842;1668615057591
A;2i36s-0-trial2;24;female;NO;200.03;363.66;819.86;94.95;708.68;633.59;502.00;449.55;966.26;543.62;1668625855846;1668625855846;1668615057595
A;2i36s-0-trial2;24;female;NO;200.64;362.17;827.39;96.36;700.49;631.52;499.87;442.16;960.79;549.53;1668625855851;1668625855855;1668615057599
A;2i36s-0-trial2;24;female;NO;202.43;361.70;827.39;96.36;700.49;631.52;499.87;442.16;960.79;549.53;1668625855854;1668625855860;1668615057607
A;2i36s-0-trial2;24;female;NO;202.66;358.22;834.78;97.99;692.47;629.26;498.00;434.81;955.25;555.22;1668625855868;1668625855872;1668615057611
A;2i36s-0-trial2;24;female;NO;203.14;353.41;834.78;97.99;692.47;629.26;498.00;434.81;955.25;555.22;1668625855869;1668625855873;1668615057615
A;2i36s-0-trial2;24;female;NO;210.00;346.21;834.78;97.99;692.47;629.26;498.00;434.81;955.25;555.22;1668625855873;1668625855877;1668615057627
A;2i36s-0-trial2;24;female;NO;209.39;348.12;842.54;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1668625855889;1668625855892;1668615057635
A;2i36s-0-trial2;24;female;NO;209.56;347.98;842.54;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1668625855891;1668625855896;1668615057639
A;2i36s-0-trial2;24;female;NO;213.46;348.01;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1668625855906;1668625855906;1668615057647
A;2i36s-0-trial2;24;female;NO;214.75;343.40;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1668625855906;1668625855912;1668615057651
A;2i36s-0-trial2;24;female;NO;214.84;344.55;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1668625855912;1668625855913;1668615057655
A;2i36s-0-trial2;24;female;NO;217.59;344.26;856.80;104.34;668.73;621.19;493.80;412.39;937.64;571.51;1668625855917;1668625855922;1668615057667
A;2i36s-0-trial2;24;female;NO;218.69;341.78;856.80;104.34;668.73;621.19;493.80;412.39;937.64;571.51;1668625855927;1668625855932;1668615057671
A;2i36s-0-trial2;24;female;NO;217.65;339.73;856.80;104.34;668.73;621.19;493.80;412.39;937.64;571.51;1668625855929;1668625855932;1668615057675
A;2i36s-0-trial2;24;female;NO;219.76;338.83;864.04;106.94;660.98;618.08;492.88;404.83;931.49;576.64;1668625855934;1668625855939;1668615057679
A;2i36s-0-trial2;24;female;NO;222.61;340.31;864.04;106.94;660.98;618.08;492.88;404.83;931.49;576.64;1668625855946;1668625855952;1668615057687
A;2i36s-0-trial2;24;female;NO;223.57;339.61;864.04;106.94;660.98;618.08;492.88;404.83;931.49;576.64;1668625855946;1668625855952;1668615057691
A;2i36s-0-trial2;24;female;NO;222.81;343.20;871.24;109.78;653.32;614.77;492.21;397.24;925.19;581.61;1668625855953;1668625855959;1668615057699
A;2i36s-0-trial2;24;female;NO;224.78;336.05;871.24;109.78;653.32;614.77;492.21;397.24;925.19;581.61;1668625855957;1668625855959;1668615057707
A;2i36s-0-trial2;24;female;NO;229.26;332.83;878.34;112.85;645.78;611.26;491.79;389.65;918.78;586.41;1668625855969;1668625855974;1668615057711
A;2i36s-0-trial2;24;female;NO;233.35;331.71;878.34;112.85;645.78;611.26;491.79;389.65;918.78;586.41;1668625855969;1668625855974;1668615057719
A;2i36s-0-trial2;24;female;NO;235.50;327.12;878.34;112.85;645.78;611.26;491.79;389.65;918.78;586.41;1668625855974;1668625855977;1668615057727
A;2i36s-0-trial2;24;female;NO;236.59;329.78;885.31;116.12;638.40;607.59;491.61;382.10;912.30;591.00;1668625855987;1668625855987;1668615057731
A;2i36s-0-trial2;24;female;NO;236.39;330.33;885.31;116.12;638.40;607.59;491.61;382.10;912.30;591.00;1668625855987;1668625855987;1668615057735
A;2i36s-0-trial2;24;female;NO;237.54;328.72;885.31;116.12;638.40;607.59;491.61;382.10;912.30;591.00;1668625855992;1668625855996;1668615057739
A;2i36s-0-trial2;24;female;NO;244.30;328.42;892.26;119.65;631.08;603.68;491.68;374.48;905.65;595.46;1668625856007;1668625856006;1668615057751
A;2i36s-0-trial2;24;female;NO;250.20;327.11;892.26;119.65;631.08;603.68;491.68;374.48;905.65;595.46;1668625856009;1668625856014;1668615057759
A;2i36s-0-trial2;24;female;NO;250.74;326.82;892.26;119.65;631.08;603.68;491.68;374.48;905.65;595.46;1668625856015;1668625856016;1668615057767
A;2i36s-0-trial2;24;female;NO;252.45;325.59;899.04;123.37;623.96;599.64;491.99;366.94;898.96;599.68;1668625856027;1668625856032;1668615057771
A;2i36s-0-trial2;24;female;NO;253.29;322.85;899.04;123.37;623.96;599.64;491.99;366.94;898.96;599.68;1668625856028;1668625856032;1668615057775
A;2i36s-0-trial2;24;female;NO;260.54;321.94;905.71;127.29;616.99;595.41;491.68;358.57;892.19;603.72;1668625856034;1668625856036;1668615057787
A;2i36s-0-trial2;24;female;NO;262.38;320.35;905.71;127.29;616.99;595.41;491.68;358.57;892.19;603.72;1668625856047;1668625856047;1668615057791
A;2i36s-0-trial2;24;female;NO;264.43;318.89;912.43;131.52;610.01;590.91;491.61;350.04;885.18;607.66;1668625856054;1668625856056;1668615057799
A;2i36s-0-trial2;24;female;NO;263.36;319.30;912.43;131.52;610.01;590.91;491.61;350.04;885.18;607.66;1668625856056;1668625856061;1668615057807
A;2i36s-0-trial2;24;female;NO;263.14;316.96;918.87;135.86;603.33;586.34;491.79;341.72;878.24;611.31;1668625856068;1668625856073;1668615057811
A;2i36s-0-trial2;24;female;NO;261.77;318.66;918.87;135.86;603.33;586.34;491.79;341.72;878.24;611.31;1668625856069;1668625856075;1668615057819
A;2i36s-0-trial2;24;female;NO;265.20;318.82;918.87;135.86;603.33;586.34;491.79;341.72;878.24;611.31;1668625856074;1668625856076;1668615057827
A;2i36s-0-trial2;24;female;NO;268.67;318.81;925.23;140.42;596.78;581.58;492.21;333.42;871.19;614.79;1668625856086;1668625856092;1668615057831
A;2i36s-0-trial2;24;female;NO;269.67;318.42;925.23;140.42;596.78;581.58;492.21;333.42;871.19;614.79;1668625856087;1668625856092;1668615057835
A;2i36s-0-trial2;24;female;NO;273.03;317.18;925.23;140.42;596.78;581.58;492.21;333.42;871.19;614.79;1668625856093;1668625856097;1668615057839
A;2i36s-0-trial2;24;female;NO;277.34;314.14;925.23;140.42;596.78;581.58;492.21;333.42;871.19;614.79;1668625856097;1668625856099;1668615057847
A;2i36s-0-trial2;24;female;NO;277.54;312.91;931.58;145.28;590.26;576.56;492.89;325.00;863.94;618.13;1668625856106;1668625856107;1668615057851
A;2i36s-0-trial2;24;female;NO;281.87;314.00;931.58;145.28;590.26;576.56;492.89;325.00;863.94;618.13;1668625856109;1668625856107;1668615057859
A;2i36s-0-trial2;24;female;NO;282.53;313.79;937.60;150.18;584.12;571.54;493.79;316.89;856.85;621.17;1668625856117;1668625856122;1668615057867
A;2i36s-0-trial2;24;female;NO;285.58;313.89;937.60;150.18;584.12;571.54;493.79;316.89;856.85;621.17;1668625856126;1668625856132;1668615057871
A;2i36s-0-trial2;24;female;NO;286.94;314.65;937.60;150.18;584.12;571.54;493.79;316.89;856.85;621.17;1668625856127;1668625856133;1668615057875
A;2i36s-0-trial2;24;female;NO;295.82;313.00;943.65;155.39;577.98;566.24;494.95;308.64;849.52;624.08;1668625856134;1668625856140;1668615057887
A;2i36s-0-trial2;24;female;NO;295.60;313.21;943.65;155.39;577.98;566.24;494.95;308.64;849.52;624.08;1668625856148;1668625856146;1668615057891
A;2i36s-0-trial2;24;female;NO;302.51;313.65;943.65;155.39;577.98;566.24;494.95;308.64;849.52;624.08;1668625856148;1668625856153;1668615057895
A;2i36s-0-trial2;24;female;NO;302.08;313.06;949.52;160.77;572.06;560.80;496.35;300.50;842.17;626.77;1668625856153;1668625856156;1668615057899
A;2i36s-0-trial2;24;female;NO;305.08;313.13;949.52;160.77;572.06;560.80;496.35;300.50;842.17;626.77;1668625856157;1668625856159;1668615057907
A;2i36s-0-trial2;24;female;NO;306.35;314.02;955.22;166.31;566.34;555.25;497.99;292.47;834.81;629.24;1668625856167;1668625856172;1668615057911
A;2i36s-0-trial2;24;female;NO;312.85;313.89;955.22;166.31;566.34;555.25;497.99;292.47;834.81;629.24;1668625856170;1668625856173;1668615057919
A;2i36s-0-trial2;24;female;NO;315.76;311.27;955.22;166.31;566.34;555.25;497.99;292.47;834.81;629.24;1668625856175;1668625856176;1668615057927
A;2i36s-0-trial2;24;female;NO;319.15;312.01;960.82;172.07;560.76;549.50;499.87;284.45;827.36;631.52;1668625856186;1668625856191;1668615057931
A;2i36s-0-trial2;24;female;NO;317.61;312.36;960.82;172.07;560.76;549.50;499.87;284.45;827.36;631.52;1668625856187;1668625856192;1668615057935
A;2i36s-0-trial2;24;female;NO;322.86;313.13;960.82;172.07;560.76;549.50;499.87;284.45;827.36;631.52;1668625856192;1668625856197;1668615057947
A;2i36s-0-trial2;24;female;NO;320.72;313.80;960.82;172.07;560.76;549.50;499.87;284.45;827.36;631.52;1668625856198;1668625856197;1668615057951
A;2i36s-0-trial2;24;female;NO;318.20;313.93;966.27;178.02;555.36;543.61;502.00;276.51;819.85;633.59;1668625856206;1668625856206;1668615057955
A;2i36s-0-trial2;24;female;NO;321.96;313.37;966.27;178.02;555.36;543.61;502.00;276.51;819.85;633.59;1668625856209;1668625856206;1668615057959
A;2i36s-0-trial2;24;female;NO;322.80;314.65;971.58;184.16;550.14;537.56;504.38;268.63;812.29;635.46;1668625856226;1668625856227;1668615057967
A;2i36s-0-trial2;24;female;NO;320.99;315.38;971.58;184.16;550.14;537.56;504.38;268.63;812.29;635.46;1668625856226;1668625856232;1668615057971
A;2i36s-0-trial2;24;female;NO;321.71;315.86;971.58;184.16;550.14;537.56;504.38;268.63;812.29;635.46;1668625856227;1668625856233;1668615057975
A;2i36s-0-trial2;24;female;NO;326.53;316.81;976.66;190.39;545.18;531.46;506.96;260.94;804.79;637.08;1668625856235;1668625856240;1668615057987
A;2i36s-0-trial2;24;female;NO;325.42;316.67;976.66;190.39;545.18;531.46;506.96;260.94;804.79;637.08;1668625856248;1668625856247;1668615057995
A;2i36s-0-trial2;24;female;NO;326.64;316.27;981.60;196.80;540.41;525.20;509.78;253.33;797.26;638.50;1668625856253;1668625856258;1668615057999
A;2i36s-0-trial2;24;female;NO;330.19;316.70;981.60;196.80;540.41;525.20;509.78;253.33;797.26;638.50;1668625856256;1668625856259;1668615058007
A;2i36s-0-trial2;24;female;NO;333.46;316.44;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668625856267;1668625856272;1668615058011
A;2i36s-0-trial2;24;female;NO;335.10;316.08;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668625856267;1668625856272;1668615058015
A;2i36s-0-trial2;24;female;NO;343.96;313.63;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668625856272;1668625856277;1668615058027
A;2i36s-0-trial2;24;female;NO;345.00;312.99;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668625856278;1668625856278;1668615058031
A;2i36s-0-trial2;24;female;NO;345.71;312.58;991.02;210.16;531.42;512.28;516.14;238.37;782.07;640.69;1668625856287;1668625856287;1668615058035
A;2i36s-0-trial2;24;female;NO;349.95;311.06;991.02;210.16;531.42;512.28;516.14;238.37;782.07;640.69;1668625856289;1668625856295;1668615058039
A;2i36s-0-trial2;24;female;NO;358.61;310.92;991.02;210.16;531.42;512.28;516.14;238.37;782.07;640.69;1668625856295;1668625856296;1668615058047
A;2i36s-0-trial2;24;female;NO;357.80;310.27;995.47;217.08;527.24;505.62;519.67;231.05;774.45;641.46;1668625856309;1668625856306;1668615058051
A;2i36s-0-trial2;24;female;NO;362.93;308.56;995.47;217.08;527.24;505.62;519.67;231.05;774.45;641.46;1668625856310;1668625856316;1668615058059
A;2i36s-0-trial2;24;female;NO;368.46;308.90;995.47;217.08;527.24;505.62;519.67;231.05;774.45;641.46;1668625856312;1668625856318;1668615058067
A;2i36s-0-trial2;24;female;NO;368.62;308.67;999.67;224.03;523.33;498.98;523.36;223.97;766.96;641.99;1668625856331;1668625856332;1668615058071
A;2i36s-0-trial2;24;female;NO;375.64;308.40;999.67;224.03;523.33;498.98;523.36;223.97;766.96;641.99;1668625856331;1668625856336;1668615058079
A;2i36s-0-trial2;24;female;NO;381.32;309.06;1003.72;231.14;519.62;492.20;527.28;217.00;758.58;641.45;1668625856348;1668625856353;1668615058091
A;2i36s-0-trial2;24;female;NO;391.08;309.10;1003.72;231.14;519.62;492.20;527.28;217.00;758.58;641.45;1668625856349;1668625856353;1668615058099
A;2i36s-0-trial2;24;female;NO;394.36;309.16;1007.60;238.42;516.11;485.29;531.45;210.11;750.17;640.68;1668625856353;1668625856357;1668615058107
A;2i36s-0-trial2;24;female;NO;395.05;309.14;1011.28;245.82;512.83;478.29;535.82;203.38;741.79;639.70;1668625856367;1668625856372;1668615058111
A;2i36s-0-trial2;24;female;NO;394.40;309.26;1011.28;245.82;512.83;478.29;535.82;203.38;741.79;639.70;1668625856368;1668625856373;1668615058115
A;2i36s-0-trial2;24;female;NO;395.00;308.54;1011.28;245.82;512.83;478.29;535.82;203.38;741.79;639.70;1668625856370;1668625856375;1668615058119
A;2i36s-0-trial2;24;female;NO;400.51;309.25;1011.28;245.82;512.83;478.29;535.82;203.38;741.79;639.70;1668625856377;1668625856376;1668615058127
A;2i36s-0-trial2;24;female;NO;402.23;309.20;1014.80;253.39;509.76;471.17;540.44;196.76;733.39;638.49;1668625856386;1668625856388;1668615058131
A;2i36s-0-trial2;24;female;NO;403.72;308.48;1014.80;253.39;509.76;471.17;540.44;196.76;733.39;638.49;1668625856389;1668625856392;1668615058139
A;2i36s-0-trial2;24;female;NO;406.77;308.59;1014.80;253.39;509.76;471.17;540.44;196.76;733.39;638.49;1668625856395;1668625856396;1668615058148
A;2i36s-0-trial2;24;female;NO;410.09;307.52;1018.10;261.03;506.93;464.00;545.24;190.32;725.07;637.06;1668625856407;1668625856406;1668615058155
A;2i36s-0-trial2;24;female;NO;411.37;304.52;1021.20;268.76;504.34;456.78;550.23;184.06;716.81;635.43;1668625856418;1668625856416;1668615058163
A;2i36s-0-trial2;24;female;NO;418.29;301.67;1021.20;268.76;504.34;456.78;550.23;184.06;716.81;635.43;1668625856430;1668625856434;1668615058171
A;2i36s-0-trial2;24;female;NO;422.97;301.09;1021.20;268.76;504.34;456.78;550.23;184.06;716.81;635.43;1668625856431;1668625856436;1668615058183
A;2i36s-0-trial2;24;female;NO;422.08;300.93;1024.07;276.52;502.00;449.55;555.37;178.01;708.68;633.59;1668625856448;1668625856452;1668615058187
A;2i36s-0-trial2;24;female;NO;425.22;300.56;1024.07;276.52;502.00;449.55;555.37;178.01;708.68;633.59;1668625856449;1668625856454;1668615058191
A;2i36s-0-trial2;24;female;NO;432.90;298.76;1026.76;284.43;499.88;442.21;560.75;172.09;700.54;631.53;1668625856451;1668625856456;1668615058195
A;2i36s-0-trial2;24;female;NO;434.40;299.57;1026.76;284.43;499.88;442.21;560.75;172.09;700.54;631.53;1668625856455;1668625856457;1668615058203
A;2i36s-0-trial2;24;female;NO;433.85;299.29;1029.27;292.50;497.98;434.74;566.37;166.28;692.39;629.23;1668625856468;1668625856466;1668615058208
