order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;female;NO;527.76;367.17;561.79;170.98;959.78;550.59;699.00;631.11;1027.25;285.94;1668626958216;1668626958218;1668616159935
A;2i24s-180-trial4;24;female;NO;530.42;370.52;561.79;170.98;959.78;550.59;699.00;631.11;1027.25;285.94;1668626958223;1668626958222;1668616159943
A;2i24s-180-trial4;24;female;NO;537.69;376.29;570.28;162.46;951.29;559.11;686.91;627.56;1030.84;298.01;1668626958230;1668626958225;1668616159951
A;2i24s-180-trial4;24;female;NO;539.38;376.87;570.28;162.46;951.29;559.11;686.91;627.56;1030.84;298.01;1668626958235;1668626958232;1668616159955
A;2i24s-180-trial4;24;female;NO;546.53;376.90;570.28;162.46;951.29;559.11;686.91;627.56;1030.84;298.01;1668626958243;1668626958242;1668616159963
A;2i24s-180-trial4;24;female;NO;557.75;376.92;579.14;154.39;942.51;567.26;675.05;623.55;1033.95;310.21;1668626958252;1668626958252;1668616159971
A;2i24s-180-trial4;24;female;NO;555.03;379.27;579.14;154.39;942.51;567.26;675.05;623.55;1033.95;310.21;1668626958256;1668626958254;1668616159975
A;2i24s-180-trial4;24;female;NO;560.34;380.16;588.29;146.82;933.51;574.98;663.50;619.12;1036.56;322.42;1668626958264;1668626958264;1668616159983
A;2i24s-180-trial4;24;female;NO;559.75;385.04;588.29;146.82;933.51;574.98;663.50;619.12;1036.56;322.42;1668626958272;1668626958272;1668616159991
A;2i24s-180-trial4;24;female;NO;561.37;385.95;588.29;146.82;933.51;574.98;663.50;619.12;1036.56;322.42;1668626958276;1668626958272;1668616159995
A;2i24s-180-trial4;24;female;NO;564.88;388.34;598.09;139.49;923.95;582.56;651.84;614.10;1038.75;335.09;1668626958282;1668626958283;1668616160003
A;2i24s-180-trial4;24;female;NO;572.49;390.23;598.09;139.49;923.95;582.56;651.84;614.10;1038.75;335.09;1668626958288;1668626958284;1668616160011
A;2i24s-180-trial4;24;female;NO;567.81;391.05;608.09;132.74;914.28;589.63;640.62;608.72;1040.41;347.66;1668626958296;1668626958292;1668616160015
A;2i24s-180-trial4;24;female;NO;579.15;394.42;608.09;132.74;914.28;589.63;640.62;608.72;1040.41;347.66;1668626958303;1668626958302;1668616160023
A;2i24s-180-trial4;24;female;NO;582.59;397.36;608.09;132.74;914.28;589.63;640.62;608.72;1040.41;347.66;1668626958307;1668626958307;1668616160031
A;2i24s-180-trial4;24;female;NO;585.45;397.82;618.44;126.45;904.32;596.31;629.64;602.89;1041.58;360.33;1668626958315;1668626958316;1668616160035
A;2i24s-180-trial4;24;female;NO;594.04;398.85;618.44;126.45;904.32;596.31;629.64;602.89;1041.58;360.33;1668626958320;1668626958316;1668616160043
A;2i24s-180-trial4;24;female;NO;602.63;401.86;618.44;126.45;904.32;596.31;629.64;602.89;1041.58;360.33;1668626958326;1668626958322;1668616160051
A;2i24s-180-trial4;24;female;NO;608.18;402.26;628.99;120.71;894.24;602.52;619.08;596.70;1041.63;372.29;1668626958333;1668626958334;1668616160055
A;2i24s-180-trial4;24;female;NO;613.33;403.03;628.99;120.71;894.24;602.52;619.08;596.70;1041.63;372.29;1668626958339;1668626958335;1668616160059
A;2i24s-180-trial4;24;female;NO;620.67;403.91;639.84;115.46;883.94;608.32;608.80;590.11;1040.51;383.58;1668626958345;1668626958342;1668616160071
A;2i24s-180-trial4;24;female;NO;621.94;406.75;639.84;115.46;883.94;608.32;608.80;590.11;1040.51;383.58;1668626958351;1668626958347;1668616160075
A;2i24s-180-trial4;24;female;NO;625.04;407.97;639.84;115.46;883.94;608.32;608.80;590.11;1040.51;383.58;1668626958359;1668626958352;1668616160079
A;2i24s-180-trial4;24;female;NO;630.98;417.78;650.89;110.74;873.52;613.67;598.92;583.17;1038.91;394.81;1668626958364;1668626958365;1668616160091
A;2i24s-180-trial4;24;female;NO;630.44;417.80;650.89;110.74;873.52;613.67;598.92;583.17;1038.91;394.81;1668626958374;1668626958372;1668616160095
A;2i24s-180-trial4;24;female;NO;633.62;418.23;650.89;110.74;873.52;613.67;598.92;583.17;1038.91;394.81;1668626958377;1668626958372;1668616160099
A;2i24s-180-trial4;24;female;NO;632.78;422.23;662.39;106.45;862.73;618.67;589.20;575.71;1036.79;406.21;1668626958384;1668626958382;1668616160107
A;2i24s-180-trial4;24;female;NO;636.08;424.29;662.39;106.45;862.73;618.67;589.20;575.71;1036.79;406.21;1668626958389;1668626958385;1668616160111
A;2i24s-180-trial4;24;female;NO;636.04;426.07;674.27;102.65;851.64;623.26;579.74;567.78;1034.14;417.72;1668626958396;1668626958392;1668616160119
A;2i24s-180-trial4;24;female;NO;643.61;429.94;674.27;102.65;851.64;623.26;579.74;567.78;1034.14;417.72;1668626958408;1668626958402;1668616160127
A;2i24s-180-trial4;24;female;NO;644.50;434.39;674.27;102.65;851.64;623.26;579.74;567.78;1034.14;417.72;1668626958408;1668626958409;1668616160131
A;2i24s-180-trial4;24;female;NO;649.69;437.42;686.13;99.46;840.64;627.31;570.85;559.65;1031.06;428.93;1668626958415;1668626958415;1668616160135
A;2i24s-180-trial4;24;female;NO;650.12;446.03;686.13;99.46;840.64;627.31;570.85;559.65;1031.06;428.93;1668626958423;1668626958422;1668616160147
A;2i24s-180-trial4;24;female;NO;656.18;447.89;698.09;96.82;829.59;630.87;562.41;551.24;1027.53;439.98;1668626958432;1668626958432;1668616160151
A;2i24s-180-trial4;24;female;NO;656.06;455.21;698.09;96.82;829.59;630.87;562.41;551.24;1027.53;439.98;1668626958433;1668626958434;1668616160155
A;2i24s-180-trial4;24;female;NO;655.98;460.07;698.09;96.82;829.59;630.87;562.41;551.24;1027.53;439.98;1668626958438;1668626958435;1668616160167
A;2i24s-180-trial4;24;female;NO;657.43;462.30;710.20;94.71;818.46;633.95;554.39;542.51;1023.55;450.92;1668626958447;1668626958448;1668616160171
A;2i24s-180-trial4;24;female;NO;663.91;463.52;723.47;93.04;806.34;636.76;546.19;532.72;1018.72;462.61;1668626958464;1668626958461;1668616160175
A;2i24s-180-trial4;24;female;NO;673.48;478.74;723.47;93.04;806.34;636.76;546.19;532.72;1018.72;462.61;1668626958466;1668626958466;1668616160187
A;2i24s-180-trial4;24;female;NO;673.89;481.05;723.47;93.04;806.34;636.76;546.19;532.72;1018.72;462.61;1668626958471;1668626958467;1668616160195
A;2i24s-180-trial4;24;female;NO;673.57;484.58;723.47;93.04;806.34;636.76;546.19;532.72;1018.72;462.61;1668626958477;1668626958472;1668616160199
A;2i24s-180-trial4;24;female;NO;686.42;487.20;734.92;92.12;795.92;638.72;539.58;524.08;1014.17;472.48;1668626958483;1668626958482;1668616160207
A;2i24s-180-trial4;24;female;NO;689.59;487.75;734.92;92.12;795.92;638.72;539.58;524.08;1014.17;472.48;1668626958490;1668626958485;1668616160211
A;2i24s-180-trial4;24;female;NO;689.06;492.81;747.55;91.64;784.49;640.40;532.80;514.37;1008.77;483.11;1668626958497;1668626958498;1668616160219
A;2i24s-180-trial4;24;female;NO;696.85;499.56;747.55;91.64;784.49;640.40;532.80;514.37;1008.77;483.11;1668626958502;1668626958502;1668616160227
A;2i24s-180-trial4;24;female;NO;694.58;497.98;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1668626958531;1668626958529;1668616160231
A;2i24s-180-trial4;24;female;NO;705.03;509.27;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1668626958532;1668626958530;1668616160251
A;2i24s-180-trial4;24;female;NO;710.25;515.77;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1668626958533;1668626958535;1668616160255
A;2i24s-180-trial4;24;female;NO;719.29;524.93;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1668626958540;1668626958535;1668616160267
A;2i24s-180-trial4;24;female;NO;718.64;527.35;783.56;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1668626958547;1668626958542;1668616160271
A;2i24s-180-trial4;24;female;NO;720.72;533.27;783.56;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1668626958553;1668626958551;1668616160275
A;2i24s-180-trial4;24;female;NO;724.81;536.74;783.56;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1668626958560;1668626958555;1668616160287
A;2i24s-180-trial4;24;female;NO;725.25;538.93;794.88;92.05;736.07;638.90;510.71;473.45;983.12;523.21;1668626958569;1668626958567;1668616160291
A;2i24s-180-trial4;24;female;NO;722.44;544.85;794.88;92.05;736.07;638.90;510.71;473.45;983.12;523.21;1668626958573;1668626958572;1668616160295
A;2i24s-180-trial4;24;female;NO;726.00;550.09;806.25;93.03;723.56;636.78;506.44;462.69;975.69;532.65;1668626958580;1668626958574;1668616160299
A;2i24s-180-trial4;24;female;NO;728.04;562.11;806.25;93.03;723.56;636.78;506.44;462.69;975.69;532.65;1668626958586;1668626958582;1668616160307
A;2i24s-180-trial4;24;female;NO;728.55;567.02;806.25;93.03;723.56;636.78;506.44;462.69;975.69;532.65;1668626958592;1668626958592;1668616160311
A;2i24s-180-trial4;24;female;NO;736.92;572.00;817.54;94.56;711.21;634.19;502.70;451.81;967.91;541.78;1668626958598;1668626958599;1668616160319
A;2i24s-180-trial4;24;female;NO;736.36;575.89;817.54;94.56;711.21;634.19;502.70;451.81;967.91;541.78;1668626958605;1668626958602;1668616160327
A;2i24s-180-trial4;24;female;NO;734.26;583.87;829.30;96.75;698.41;630.95;499.36;440.27;959.38;551.01;1668626958613;1668626958612;1668616160331
A;2i24s-180-trial4;24;female;NO;735.93;593.40;829.30;96.75;698.41;630.95;499.36;440.27;959.38;551.01;1668626958617;1668626958615;1668616160339
A;2i24s-180-trial4;24;female;NO;740.67;591.42;829.30;96.75;698.41;630.95;499.36;440.27;959.38;551.01;1668626958623;1668626958622;1668616160347
A;2i24s-180-trial4;24;female;NO;741.25;596.45;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.10;1668626958633;1668626958631;1668616160351
A;2i24s-180-trial4;24;female;NO;738.74;608.37;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.10;1668626958636;1668626958635;1668616160359
A;2i24s-180-trial4;24;female;NO;744.41;613.21;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.10;1668626958642;1668626958644;1668616160367
A;2i24s-180-trial4;24;female;NO;749.80;618.60;850.91;102.42;675.06;623.55;494.71;418.47;942.51;567.25;1668626958649;1668626958644;1668616160371
A;2i24s-180-trial4;24;female;NO;756.58;623.05;850.91;102.42;675.06;623.55;494.71;418.47;942.51;567.25;1668626958655;1668626958652;1668616160375
A;2i24s-180-trial4;24;female;NO;756.03;632.26;850.91;102.42;675.06;623.55;494.71;418.47;942.51;567.25;1668626958660;1668626958661;1668616160387
A;2i24s-180-trial4;24;female;NO;756.89;637.12;861.77;106.10;663.41;619.08;493.14;407.21;933.44;575.04;1668626958666;1668626958662;1668616160391
A;2i24s-180-trial4;24;female;NO;758.12;645.18;861.77;106.10;663.41;619.08;493.14;407.21;933.44;575.04;1668626958672;1668626958672;1668616160395
A;2i24s-180-trial4;24;female;NO;757.43;656.33;872.62;110.36;651.84;614.10;492.11;395.76;923.95;582.56;1668626958682;1668626958683;1668616160407
A;2i24s-180-trial4;24;female;NO;759.74;660.21;872.62;110.36;651.84;614.10;492.11;395.76;923.95;582.56;1668626958685;1668626958683;1668616160411
A;2i24s-180-trial4;24;female;NO;763.18;662.48;872.62;110.36;651.84;614.10;492.11;395.76;923.95;582.56;1668626958692;1668626958693;1668616160415
A;2i24s-180-trial4;24;female;NO;766.51;668.38;883.11;115.06;640.73;608.77;491.64;384.49;914.37;589.56;1668626958698;1668626958699;1668616160419
A;2i24s-180-trial4;24;female;NO;769.02;673.56;883.11;115.06;640.73;608.77;491.64;384.49;914.37;589.56;1668626958705;1668626958702;1668616160427
A;2i24s-180-trial4;24;female;NO;770.16;677.45;883.11;115.06;640.73;608.77;491.64;384.49;914.37;589.56;1668626958712;1668626958711;1668616160435
A;2i24s-180-trial4;24;female;NO;774.42;683.74;894.04;120.60;629.20;602.64;491.74;372.51;903.91;596.58;1668626958717;1668626958711;1668616160439
A;2i24s-180-trial4;24;female;NO;772.34;686.55;894.04;120.60;629.20;602.64;491.74;372.51;903.91;596.58;1668626958725;1668626958722;1668616160447
A;2i24s-180-trial4;24;female;NO;774.50;691.21;903.72;126.09;619.07;596.70;491.75;361.08;894.23;602.53;1668626958730;1668626958731;1668616160451
A;2i24s-180-trial4;24;female;NO;771.81;699.60;903.72;126.09;619.07;596.70;491.75;361.08;894.23;602.53;1668626958736;1668626958732;1668616160459
A;2i24s-180-trial4;24;female;NO;771.01;705.77;903.72;126.09;619.07;596.70;491.75;361.08;894.23;602.53;1668626958743;1668626958742;1668616160467
A;2i24s-180-trial4;24;female;NO;771.58;706.67;913.57;132.27;608.82;590.12;491.63;348.57;883.96;608.31;1668626958751;1668626958750;1668616160471
A;2i24s-180-trial4;24;female;NO;770.83;712.96;913.57;132.27;608.82;590.12;491.63;348.57;883.96;608.31;1668626958755;1668626958752;1668616160479
A;2i24s-180-trial4;24;female;NO;770.32;715.00;923.14;138.89;598.93;583.17;492.05;336.16;873.53;613.66;1668626958764;1668626958761;1668616160487
A;2i24s-180-trial4;24;female;NO;768.18;720.17;923.14;138.89;598.93;583.17;492.05;336.16;873.53;613.66;1668626958768;1668626958766;1668616160491
A;2i24s-180-trial4;24;female;NO;767.96;724.04;923.14;138.89;598.93;583.17;492.05;336.16;873.53;613.66;1668626958774;1668626958772;1668616160495
A;2i24s-180-trial4;24;female;NO;761.54;726.77;932.72;146.19;589.10;575.63;493.04;323.47;862.61;618.72;1668626958785;1668626958782;1668616160507
A;2i24s-180-trial4;24;female;NO;762.64;730.43;932.72;146.19;589.10;575.63;493.04;323.47;862.61;618.72;1668626958786;1668626958787;1668616160511
A;2i24s-180-trial4;24;female;NO;760.17;729.89;932.72;146.19;589.10;575.63;493.04;323.47;862.61;618.72;1668626958793;1668626958794;1668616160516
A;2i24s-180-trial4;24;female;NO;761.09;732.30;941.77;153.74;579.88;567.91;494.56;311.21;851.81;623.20;1668626958800;1668626958799;1668616160527
A;2i24s-180-trial4;24;female;NO;759.51;736.60;941.77;153.74;579.88;567.91;494.56;311.21;851.81;623.20;1668626958807;1668626958802;1668616160531
A;2i24s-180-trial4;24;female;NO;761.00;738.99;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668626958815;1668626958812;1668616160535
A;2i24s-180-trial4;24;female;NO;761.59;741.41;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668626958821;1668626958822;1668616160539
A;2i24s-180-trial4;24;female;NO;759.69;741.45;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668626958828;1668626958822;1668616160547
A;2i24s-180-trial4;24;female;NO;764.36;744.77;959.01;170.17;562.56;551.39;499.23;287.05;829.79;630.80;1668626958835;1668626958832;1668616160555
A;2i24s-180-trial4;24;female;NO;762.97;747.83;959.01;170.17;562.56;551.39;499.23;287.05;829.79;630.80;1668626958843;1668626958844;1668616160559
A;2i24s-180-trial4;24;female;NO;761.51;753.73;967.17;179.03;554.48;542.61;502.38;275.18;818.59;633.92;1668626958847;1668626958846;1668616160567
A;2i24s-180-trial4;24;female;NO;760.67;755.93;967.17;179.03;554.48;542.61;502.38;275.18;818.59;633.92;1668626958853;1668626958854;1668616160571
A;2i24s-180-trial4;24;female;NO;759.93;762.62;967.17;179.03;554.48;542.61;502.38;275.18;818.59;633.92;1668626958862;1668626958862;1668616160579
A;2i24s-180-trial4;24;female;NO;761.49;767.50;975.34;188.74;546.47;533.07;506.26;262.95;806.77;636.67;1668626958869;1668626958862;1668616160587
A;2i24s-180-trial4;24;female;NO;762.38;768.05;975.34;188.74;546.47;533.07;506.26;262.95;806.77;636.67;1668626958875;1668626958872;1668616160591
A;2i24s-180-trial4;24;female;NO;759.41;779.40;982.55;198.08;539.49;523.96;510.36;251.85;795.77;638.75;1668626958881;1668626958882;1668616160599
A;2i24s-180-trial4;24;female;NO;757.27;782.30;982.55;198.08;539.49;523.96;510.36;251.85;795.77;638.75;1668626958888;1668626958887;1668616160607
A;2i24s-180-trial4;24;female;NO;756.26;783.64;982.55;198.08;539.49;523.96;510.36;251.85;795.77;638.75;1668626958894;1668626958892;1668616160611
A;2i24s-180-trial4;24;female;NO;754.67;793.41;989.53;207.95;532.83;514.41;515.04;240.77;784.54;640.39;1668626958902;1668626958902;1668616160619
A;2i24s-180-trial4;24;female;NO;753.46;799.23;989.53;207.95;532.83;514.41;515.04;240.77;784.54;640.39;1668626958908;1668626958902;1668616160627
A;2i24s-180-trial4;24;female;NO;752.92;803.59;996.16;218.19;526.60;504.57;520.24;229.91;773.25;641.56;1668626958915;1668626958912;1668616160631
A;2i24s-180-trial4;24;female;NO;752.24;813.59;996.16;218.19;526.60;504.57;520.24;229.91;773.25;641.56;1668626958921;1668626958922;1668616160639
A;2i24s-180-trial4;24;female;NO;751.40;816.34;996.16;218.19;526.60;504.57;520.24;229.91;773.25;641.56;1668626958928;1668626958922;1668616160647
A;2i24s-180-trial4;24;female;NO;751.06;821.28;1002.42;228.81;520.80;494.41;525.99;219.25;761.30;641.65;1668626958934;1668626958932;1668616160651
A;2i24s-180-trial4;24;female;NO;750.93;822.05;1002.42;228.81;520.80;494.41;525.99;219.25;761.30;641.65;1668626958941;1668626958941;1668616160659
A;2i24s-180-trial4;24;female;NO;750.00;830.18;1008.31;239.81;515.48;483.97;532.26;208.83;748.59;640.51;1668626958947;1668626958942;1668616160667
A;2i24s-180-trial4;24;female;NO;748.85;831.59;1008.31;239.81;515.48;483.97;532.26;208.83;748.59;640.51;1668626958953;1668626958952;1668616160671
A;2i24s-180-trial4;24;female;NO;744.09;832.93;1008.31;239.81;515.48;483.97;532.26;208.83;748.59;640.51;1668626958959;1668626958952;1668616160679
A;2i24s-180-trial4;24;female;NO;740.09;839.29;1013.71;250.98;510.70;473.43;538.96;198.84;736.05;638.89;1668626958966;1668626958967;1668616160687
A;2i24s-180-trial4;24;female;NO;738.77;841.48;1013.71;250.98;510.70;473.43;538.96;198.84;736.05;638.89;1668626958973;1668626958972;1668616160691
A;2i24s-180-trial4;24;female;NO;732.41;846.54;1018.63;262.31;506.48;462.80;546.06;189.26;723.69;636.81;1668626958979;1668626958979;1668616160699
A;2i24s-180-trial4;24;female;NO;725.98;850.67;1018.63;262.31;506.48;462.80;546.06;189.26;723.69;636.81;1668626958988;1668626958982;1668616160707
A;2i24s-180-trial4;24;female;NO;716.78;857.92;1023.15;273.96;502.74;451.93;553.66;179.97;711.34;634.22;1668626958996;1668626958996;1668616160711
A;2i24s-180-trial4;24;female;NO;700.07;867.32;1023.15;273.96;502.74;451.93;553.66;179.97;711.34;634.22;1668626958999;1668626959000;1668616160719
A;2i24s-180-trial4;24;female;NO;694.63;867.01;1023.15;273.96;502.74;451.93;553.66;179.97;711.34;634.22;1668626959005;1668626959002;1668616160727
A;2i24s-180-trial4;24;female;NO;691.43;871.31;1027.21;285.82;499.53;440.92;561.71;171.07;699.12;631.15;1668626959012;1668626959013;1668616160731
A;2i24s-180-trial4;24;female;NO;689.99;877.41;1027.21;285.82;499.53;440.92;561.71;171.07;699.12;631.15;1668626959018;1668626959014;1668616160739
A;2i24s-180-trial4;24;female;NO;688.86;888.24;1027.21;285.82;499.53;440.92;561.71;171.07;699.12;631.15;1668626959024;1668626959022;1668616160747
A;2i24s-180-trial4;24;female;NO;683.61;898.83;1030.86;298.08;496.82;429.60;570.32;162.42;686.85;627.54;1668626959030;1668626959025;1668616160751
A;2i24s-180-trial4;24;female;NO;677.33;903.15;1030.86;298.08;496.82;429.60;570.32;162.42;686.85;627.54;1668626959037;1668626959032;1668616160759
A;2i24s-180-trial4;24;female;NO;677.23;910.00;1030.86;298.08;496.82;429.60;570.32;162.42;686.85;627.54;1668626959044;1668626959042;1668616160767
A;2i24s-180-trial4;24;female;NO;664.76;921.83;1033.93;310.11;494.73;418.55;579.07;154.45;675.14;623.58;1668626959055;1668626959052;1668616160779
A;2i24s-180-trial4;24;female;NO;659.53;922.49;1036.58;322.52;493.14;407.21;588.37;146.76;663.40;619.08;1668626959063;1668626959063;1668616160787
A;2i24s-180-trial4;24;female;NO;654.63;925.81;1036.58;322.52;493.14;407.21;588.37;146.76;663.40;619.08;1668626959068;1668626959065;1668616160791
A;2i24s-180-trial4;24;female;NO;651.87;925.88;1036.58;322.52;493.14;407.21;588.37;146.76;663.40;619.08;1668626959075;1668626959072;1668616160795
A;2i24s-180-trial4;24;female;NO;643.47;929.82;1038.75;335.08;492.11;395.77;598.08;139.49;651.85;614.11;1668626959083;1668626959082;1668616160807
A;2i24s-180-trial4;24;female;NO;639.13;934.80;1038.75;335.08;492.11;395.77;598.08;139.49;651.85;614.11;1668626959086;1668626959084;1668616160811
A;2i24s-180-trial4;24;female;NO;634.20;935.11;1038.75;335.08;492.11;395.77;598.08;139.49;651.85;614.11;1668626959093;1668626959092;1668616160815
A;2i24s-180-trial4;24;female;NO;624.79;934.41;1040.41;347.63;491.64;384.42;608.06;132.76;640.66;608.74;1668626959099;1668626959100;1668616160827
A;2i24s-180-trial4;24;female;NO;618.33;939.27;1040.41;347.63;491.64;384.42;608.06;132.76;640.66;608.74;1668626959105;1668626959102;1668616160831
A;2i24s-180-trial4;24;female;NO;613.18;937.08;1041.56;360.08;491.72;373.20;618.24;126.57;629.86;603.01;1668626959112;1668626959112;1668616160835
A;2i24s-180-trial4;24;female;NO;609.43;941.44;1041.56;360.08;491.72;373.20;618.24;126.57;629.86;603.01;1668626959117;1668626959113;1668616160839
A;2i24s-180-trial4;24;female;NO;614.83;948.34;1041.56;360.08;491.72;373.20;618.24;126.57;629.86;603.01;1668626959124;1668626959122;1668616160847
A;2i24s-180-trial4;24;female;NO;621.25;953.18;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1668626959130;1668626959125;1668616160855
A;2i24s-180-trial4;24;female;NO;615.11;950.45;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1668626959137;1668626959132;1668616160863
A;2i24s-180-trial4;24;female;NO;613.14;952.87;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1668626959144;1668626959142;1668616160867
A;2i24s-180-trial4;24;female;NO;606.53;953.25;1040.52;383.45;491.62;348.70;639.71;115.52;608.92;590.19;1668626959150;1668626959142;1668616160871
A;2i24s-180-trial4;24;female;NO;598.52;951.63;1040.52;383.45;491.62;348.70;639.71;115.52;608.92;590.19;1668626959157;1668626959152;1668616160884
A;2i24s-180-trial4;24;female;NO;591.22;952.51;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1668626959165;1668626959165;1668616160887
A;2i24s-180-trial4;24;female;NO;590.81;950.84;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1668626959169;1668626959166;1668616160891
A;2i24s-180-trial4;24;female;NO;584.51;950.74;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1668626959176;1668626959172;1668616160895
A;2i24s-180-trial4;24;female;NO;583.72;951.19;1036.78;406.28;493.04;323.53;662.46;106.43;589.14;575.67;1668626959182;1668626959181;1668616160903
A;2i24s-180-trial4;24;female;NO;579.81;952.76;1036.78;406.28;493.04;323.53;662.46;106.43;589.14;575.67;1668626959187;1668626959181;1668616160911
A;2i24s-180-trial4;24;female;NO;571.97;952.68;1036.78;406.28;493.04;323.53;662.46;106.43;589.14;575.67;1668626959193;1668626959192;1668616160915
A;2i24s-180-trial4;24;female;NO;568.01;957.96;1034.19;417.53;494.56;311.22;674.07;102.71;579.89;567.92;1668626959199;1668626959200;1668616160923
A;2i24s-180-trial4;24;female;NO;564.46;956.76;1034.19;417.53;494.56;311.22;674.07;102.71;579.89;567.92;1668626959206;1668626959202;1668616160927
A;2i24s-180-trial4;24;female;NO;555.32;953.82;1031.13;428.69;496.63;299.07;685.87;99.52;571.03;559.83;1668626959214;1668626959214;1668616160935
A;2i24s-180-trial4;24;female;NO;547.24;951.17;1031.13;428.69;496.63;299.07;685.87;99.52;571.03;559.83;1668626959218;1668626959216;1668616160943
A;2i24s-180-trial4;24;female;NO;541.99;952.07;1031.13;428.69;496.63;299.07;685.87;99.52;571.03;559.83;1668626959225;1668626959222;1668616160947
A;2i24s-180-trial4;24;female;NO;533.33;952.37;1027.54;439.97;499.28;286.85;698.08;96.82;562.42;551.24;1668626959231;1668626959232;1668616160955
A;2i24s-180-trial4;24;female;NO;527.25;955.11;1027.54;439.97;499.28;286.85;698.08;96.82;562.42;551.24;1668626959238;1668626959233;1668616160963
A;2i24s-180-trial4;24;female;NO;526.29;953.25;1023.59;450.80;502.39;275.17;710.08;94.73;554.47;542.60;1668626959246;1668626959241;1668616160967
A;2i24s-180-trial4;24;female;NO;520.91;951.77;1023.59;450.80;502.39;275.17;710.08;94.73;554.47;542.60;1668626959251;1668626959252;1668616160971
A;2i24s-180-trial4;24;female;NO;503.39;953.58;1023.59;450.80;502.39;275.17;710.08;94.73;554.47;542.60;1668626959257;1668626959253;1668616160983
A;2i24s-180-trial4;24;female;NO;496.85;954.85;1019.00;461.97;506.17;263.20;722.73;93.12;546.63;533.27;1668626959265;1668626959265;1668616160987
A;2i24s-180-trial4;24;female;NO;489.04;955.74;1019.00;461.97;506.17;263.20;722.73;93.12;546.63;533.27;1668626959270;1668626959266;1668616160991
A;2i24s-180-trial4;24;female;NO;481.67;957.96;1019.00;461.97;506.17;263.20;722.73;93.12;546.63;533.27;1668626959276;1668626959272;1668616161003
A;2i24s-180-trial4;24;female;NO;470.54;957.34;1014.11;472.61;510.36;251.85;735.08;92.11;539.49;523.96;1668626959283;1668626959281;1668616161007
A;2i24s-180-trial4;24;female;NO;467.43;958.93;1014.11;472.61;510.36;251.85;735.08;92.11;539.49;523.96;1668626959288;1668626959289;1668616161011
A;2i24s-180-trial4;24;female;NO;457.88;961.46;1008.78;483.10;515.06;240.73;747.54;91.64;532.80;514.37;1668626959297;1668626959298;1668616161015
A;2i24s-180-trial4;24;female;NO;448.47;961.63;1008.78;483.10;515.06;240.73;747.54;91.64;532.80;514.37;1668626959301;1668626959300;1668616161023
A;2i24s-180-trial4;24;female;NO;441.73;957.86;1008.78;483.10;515.06;240.73;747.54;91.64;532.80;514.37;1668626959309;1668626959302;1668616161031
A;2i24s-180-trial4;24;female;NO;445.67;956.77;1002.94;493.54;520.33;229.73;760.22;91.72;526.50;504.40;1668626959314;1668626959312;1668616161035
A;2i24s-180-trial4;24;female;NO;439.78;954.94;1002.94;493.54;520.33;229.73;760.22;91.72;526.50;504.40;1668626959325;1668626959322;1668616161043
A;2i24s-180-trial4;24;female;NO;434.46;956.68;996.83;503.52;525.97;219.28;772.07;91.75;520.82;494.44;1668626959329;1668626959329;1668616161047
A;2i24s-180-trial4;24;female;NO;428.21;957.25;996.83;503.52;525.97;219.28;772.07;91.75;520.82;494.44;1668626959333;1668626959332;1668616161055
A;2i24s-180-trial4;24;female;NO;423.23;958.24;990.20;513.46;532.19;208.94;783.44;91.62;515.53;484.08;1668626959346;1668626959346;1668616161063
A;2i24s-180-trial4;24;female;NO;415.13;959.08;990.20;513.46;532.19;208.94;783.44;91.62;515.53;484.08;1668626959354;1668626959355;1668616161075
A;2i24s-180-trial4;24;female;NO;406.62;957.25;990.20;513.46;532.19;208.94;783.44;91.62;515.53;484.08;1668626959358;1668626959356;1668616161083
A;2i24s-180-trial4;24;female;NO;405.59;956.14;983.18;523.14;538.89;198.93;794.79;92.05;510.75;473.53;1668626959365;1668626959362;1668616161087
