order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;female;NO;142.71;679.92;838.10;98.80;688.87;628.17;497.23;431.49;952.70;557.74;1668627066628;1668627066628;1668616268343
A;3i24s-0-trial4;24;female;NO;145.76;678.35;838.10;98.80;688.87;628.17;497.23;431.49;952.70;557.74;1668627066632;1668627066632;1668616268347
A;3i24s-0-trial4;24;female;NO;147.51;676.40;838.10;98.80;688.87;628.17;497.23;431.49;952.70;557.74;1668627066639;1668627066632;1668616268351
A;3i24s-0-trial4;24;female;NO;152.12;662.13;849.15;101.87;676.95;624.23;495.02;420.28;943.95;565.96;1668627066647;1668627066642;1668616268363
A;3i24s-0-trial4;24;female;NO;152.74;652.82;849.15;101.87;676.95;624.23;495.02;420.28;943.95;565.96;1668627066653;1668627066652;1668616268367
A;3i24s-0-trial4;24;female;NO;153.83;636.73;860.16;105.52;665.14;619.78;493.34;408.90;934.82;573.90;1668627066665;1668627066662;1668616268371
A;3i24s-0-trial4;24;female;NO;157.25;632.71;860.16;105.52;665.14;619.78;493.34;408.90;934.82;573.90;1668627066665;1668627066665;1668616268383
A;3i24s-0-trial4;24;female;NO;158.56;625.33;860.16;105.52;665.14;619.78;493.34;408.90;934.82;573.90;1668627066671;1668627066665;1668616268387
A;3i24s-0-trial4;24;female;NO;162.12;622.56;870.81;109.61;653.77;614.97;492.24;397.69;925.57;581.32;1668627066678;1668627066677;1668616268391
A;3i24s-0-trial4;24;female;NO;175.28;617.12;870.81;109.61;653.77;614.97;492.24;397.69;925.57;581.32;1668627066683;1668627066682;1668616268403
A;3i24s-0-trial4;24;female;NO;177.91;609.46;870.81;109.61;653.77;614.97;492.24;397.69;925.57;581.32;1668627066691;1668627066691;1668616268407
A;3i24s-0-trial4;24;female;NO;192.78;611.75;881.41;114.26;642.52;609.67;491.68;386.33;915.94;588.45;1668627066695;1668627066692;1668616268415
A;3i24s-0-trial4;24;female;NO;201.00;608.46;881.41;114.26;642.52;609.67;491.68;386.33;915.94;588.45;1668627066702;1668627066702;1668616268423
A;3i24s-0-trial4;24;female;NO;205.21;601.87;881.41;114.26;642.52;609.67;491.68;386.33;915.94;588.45;1668627066708;1668627066703;1668616268427
A;3i24s-0-trial4;24;female;NO;221.62;596.77;891.82;119.42;631.54;603.94;491.67;374.97;906.08;595.17;1668627066716;1668627066712;1668616268435
A;3i24s-0-trial4;24;female;NO;226.61;592.04;891.82;119.42;631.54;603.94;491.67;374.97;906.08;595.17;1668627066721;1668627066717;1668616268443
A;3i24s-0-trial4;24;female;NO;230.78;587.13;902.02;125.08;620.85;597.78;491.82;363.22;895.97;601.50;1668627066728;1668627066727;1668616268447
A;3i24s-0-trial4;24;female;NO;238.15;575.85;902.02;125.08;620.85;597.78;491.82;363.22;895.97;601.50;1668627066735;1668627066732;1668616268455
A;3i24s-0-trial4;24;female;NO;245.01;572.66;902.02;125.08;620.85;597.78;491.82;363.22;895.97;601.50;1668627066741;1668627066732;1668616268463
A;3i24s-0-trial4;24;female;NO;247.07;563.97;912.02;131.25;610.43;591.19;491.61;350.56;885.61;607.42;1668627066749;1668627066742;1668616268467
A;3i24s-0-trial4;24;female;NO;248.21;557.12;912.02;131.25;610.43;591.19;491.61;350.56;885.61;607.42;1668627066753;1668627066752;1668616268471
A;3i24s-0-trial4;24;female;NO;253.12;549.23;921.81;137.94;600.30;584.17;491.95;337.90;875.00;612.94;1668627066764;1668627066762;1668616268483
A;3i24s-0-trial4;24;female;NO;256.81;539.41;921.81;137.94;600.30;584.17;491.95;337.90;875.00;612.94;1668627066769;1668627066764;1668616268487
A;3i24s-0-trial4;24;female;NO;262.19;539.43;921.81;137.94;600.30;584.17;491.95;337.90;875.00;612.94;1668627066773;1668627066772;1668616268491
A;3i24s-0-trial4;24;female;NO;273.46;533.11;931.25;145.02;590.60;576.83;492.85;325.44;864.32;617.96;1668627066779;1668627066772;1668616268503
A;3i24s-0-trial4;24;female;NO;275.01;530.64;931.25;145.02;590.60;576.83;492.85;325.44;864.32;617.96;1668627066789;1668627066782;1668616268507
A;3i24s-0-trial4;24;female;NO;274.86;527.28;931.25;145.02;590.60;576.83;492.85;325.44;864.32;617.96;1668627066792;1668627066782;1668616268511
A;3i24s-0-trial4;24;female;NO;276.31;522.90;940.34;152.50;581.33;569.17;494.28;313.17;853.56;622.51;1668627066799;1668627066792;1668616268515
A;3i24s-0-trial4;24;female;NO;275.45;510.85;940.34;152.50;581.33;569.17;494.28;313.17;853.56;622.51;1668627066805;1668627066802;1668616268523
A;3i24s-0-trial4;24;female;NO;277.21;509.02;949.23;160.51;572.34;561.07;496.28;300.90;842.53;626.65;1668627066811;1668627066802;1668616268527
A;3i24s-0-trial4;24;female;NO;279.10;509.24;949.23;160.51;572.34;561.07;496.28;300.90;842.53;626.65;1668627066823;1668627066822;1668616268535
A;3i24s-0-trial4;24;female;NO;279.68;501.23;957.88;169.00;563.69;552.56;498.85;288.68;831.30;630.35;1668627066829;1668627066824;1668616268543
A;3i24s-0-trial4;24;female;NO;280.49;500.04;957.88;169.00;563.69;552.56;498.85;288.68;831.30;630.35;1668627066831;1668627066829;1668616268547
A;3i24s-0-trial4;24;female;NO;292.65;495.39;957.88;169.00;563.69;552.56;498.85;288.68;831.30;630.35;1668627066837;1668627066832;1668616268555
A;3i24s-0-trial4;24;female;NO;288.96;484.96;965.97;177.68;555.66;543.94;501.88;276.95;820.27;633.48;1668627066844;1668627066842;1668616268563
A;3i24s-0-trial4;24;female;NO;288.32;485.33;965.97;177.68;555.66;543.94;501.88;276.95;820.27;633.48;1668627066850;1668627066844;1668616268567
A;3i24s-0-trial4;24;female;NO;294.04;477.33;973.86;186.91;547.92;534.87;505.49;265.20;808.96;636.20;1668627066861;1668627066852;1668616268575
A;3i24s-0-trial4;24;female;NO;297.07;472.36;973.86;186.91;547.92;534.87;505.49;265.20;808.96;636.20;1668627066865;1668627066862;1668616268583
A;3i24s-0-trial4;24;female;NO;298.80;470.35;973.86;186.91;547.92;534.87;505.49;265.20;808.96;636.20;1668627066870;1668627066862;1668616268587
A;3i24s-0-trial4;24;female;NO;298.29;470.01;973.86;186.91;547.92;534.87;505.49;265.20;808.96;636.20;1668627066876;1668627066872;1668616268591
A;3i24s-0-trial4;24;female;NO;302.08;470.55;981.35;196.47;540.64;525.52;509.63;253.72;797.64;638.43;1668627066881;1668627066872;1668616268603
A;3i24s-0-trial4;24;female;NO;307.03;458.08;981.35;196.47;540.64;525.52;509.63;253.72;797.64;638.43;1668627066889;1668627066882;1668616268607
A;3i24s-0-trial4;24;female;NO;307.76;452.09;995.22;216.68;527.47;506.01;519.46;231.47;774.89;641.42;1668627066913;1668627066912;1668616268623
A;3i24s-0-trial4;24;female;NO;307.31;449.55;995.22;216.68;527.47;506.01;519.46;231.47;774.89;641.42;1668627066913;1668627066914;1668616268631
A;3i24s-0-trial4;24;female;NO;308.25;450.11;1001.56;227.28;521.60;495.87;525.14;220.75;763.11;641.77;1668627066930;1668627066929;1668616268643
A;3i24s-0-trial4;24;female;NO;308.26;445.75;1001.56;227.28;521.60;495.87;525.14;220.75;763.11;641.77;1668627066936;1668627066933;1668616268647
A;3i24s-0-trial4;24;female;NO;311.92;445.09;1001.56;227.28;521.60;495.87;525.14;220.75;763.11;641.77;1668627066937;1668627066936;1668616268651
A;3i24s-0-trial4;24;female;NO;307.18;444.18;1001.56;227.28;521.60;495.87;525.14;220.75;763.11;641.77;1668627066938;1668627066936;1668616268663
A;3i24s-0-trial4;24;female;NO;309.89;437.33;1007.42;238.08;516.27;485.62;531.25;210.44;750.57;640.72;1668627066946;1668627066942;1668616268667
A;3i24s-0-trial4;24;female;NO;316.72;440.09;1007.42;238.08;516.27;485.62;531.25;210.44;750.57;640.72;1668627066957;1668627066952;1668616268671
A;3i24s-0-trial4;24;female;NO;315.28;442.96;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1668627066969;1668627066962;1668616268683
A;3i24s-0-trial4;24;female;NO;323.61;441.66;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1668627066975;1668627066972;1668616268691
A;3i24s-0-trial4;24;female;NO;326.80;438.19;1017.94;260.64;507.06;464.36;544.99;190.64;725.49;637.14;1668627066977;1668627066972;1668616268695
A;3i24s-0-trial4;24;female;NO;332.21;438.37;1017.94;260.64;507.06;464.36;544.99;190.64;725.49;637.14;1668627066984;1668627066982;1668616268703
A;3i24s-0-trial4;24;female;NO;338.62;436.61;1017.94;260.64;507.06;464.36;544.99;190.64;725.49;637.14;1668627066993;1668627066992;1668616268707
A;3i24s-0-trial4;24;female;NO;344.48;436.89;1022.50;272.20;503.27;453.57;552.49;181.35;713.19;634.64;1668627066995;1668627066992;1668616268715
A;3i24s-0-trial4;24;female;NO;343.74;435.22;1022.50;272.20;503.27;453.57;552.49;181.35;713.19;634.64;1668627067003;1668627066996;1668616268723
A;3i24s-0-trial4;24;female;NO;354.56;433.74;1026.67;284.14;499.95;442.48;560.55;172.30;700.83;631.61;1668627067017;1668627067012;1668616268739
A;3i24s-0-trial4;24;female;NO;361.40;436.20;1026.67;284.14;499.95;442.48;560.55;172.30;700.83;631.61;1668627067024;1668627067022;1668616268743
A;3i24s-0-trial4;24;female;NO;363.50;435.68;1030.30;296.05;497.23;431.47;568.88;163.81;688.85;628.16;1668627067027;1668627067026;1668616268747
A;3i24s-0-trial4;24;female;NO;372.02;433.51;1030.30;296.05;497.23;431.47;568.88;163.81;688.85;628.16;1668627067033;1668627067032;1668616268751
A;3i24s-0-trial4;24;female;NO;380.21;431.24;1030.30;296.05;497.23;431.47;568.88;163.81;688.85;628.16;1668627067040;1668627067032;1668616268759
A;3i24s-0-trial4;24;female;NO;389.09;432.22;1033.50;308.28;495.01;420.23;577.72;155.63;676.90;624.21;1668627067049;1668627067042;1668616268767
A;3i24s-0-trial4;24;female;NO;396.61;434.31;1033.50;308.28;495.01;420.23;577.72;155.63;676.90;624.21;1668627067054;1668627067052;1668616268771
A;3i24s-0-trial4;24;female;NO;405.94;436.47;1033.50;308.28;495.01;420.23;577.72;155.63;676.90;624.21;1668627067059;1668627067052;1668616268779
A;3i24s-0-trial4;24;female;NO;406.81;438.13;1036.21;320.61;493.35;408.95;586.92;147.91;665.19;619.80;1668627067065;1668627067062;1668616268783
A;3i24s-0-trial4;24;female;NO;424.66;441.78;1036.21;320.61;493.35;408.95;586.92;147.91;665.19;619.80;1668627067071;1668627067062;1668616268791
A;3i24s-0-trial4;24;female;NO;437.87;444.56;1038.43;333.02;492.24;397.65;596.47;140.65;653.73;614.95;1668627067078;1668627067072;1668616268799
A;3i24s-0-trial4;24;female;NO;440.31;445.04;1038.43;333.02;492.24;397.65;596.47;140.65;653.73;614.95;1668627067084;1668627067082;1668616268803
A;3i24s-0-trial4;24;female;NO;453.94;442.29;1038.43;333.02;492.24;397.65;596.47;140.65;653.73;614.95;1668627067091;1668627067082;1668616268811
A;3i24s-0-trial4;24;female;NO;458.28;444.31;1040.16;345.52;491.68;386.32;606.36;133.85;642.51;609.67;1668627067105;1668627067102;1668616268823
A;3i24s-0-trial4;24;female;NO;461.65;444.23;1041.42;358.25;491.67;374.84;616.72;127.44;631.42;603.87;1668627067113;1668627067106;1668616268827
A;3i24s-0-trial4;24;female;NO;466.12;441.06;1041.42;358.25;491.67;374.84;616.72;127.44;631.42;603.87;1668627067115;1668627067115;1668616268839
A;3i24s-0-trial4;24;female;NO;469.75;442.44;1041.42;358.25;491.67;374.84;616.72;127.44;631.42;603.87;1668627067126;1668627067122;1668616268843
A;3i24s-0-trial4;24;female;NO;470.14;439.22;1041.77;370.38;491.82;363.22;627.19;121.65;620.84;597.78;1668627067132;1668627067129;1668616268847
A;3i24s-0-trial4;24;female;NO;483.44;435.09;1041.77;370.38;491.82;363.22;627.19;121.65;620.84;597.78;1668627067134;1668627067135;1668616268859
A;3i24s-0-trial4;24;female;NO;484.89;434.78;1040.73;381.73;491.61;350.60;638.04;116.29;610.47;591.22;1668627067144;1668627067142;1668616268863
A;3i24s-0-trial4;24;female;NO;491.57;433.87;1040.73;381.73;491.61;350.60;638.04;116.29;610.47;591.22;1668627067146;1668627067146;1668616268867
A;3i24s-0-trial4;24;female;NO;498.09;432.37;1040.73;381.73;491.61;350.60;638.04;116.29;610.47;591.22;1668627067154;1668627067152;1668616268871
A;3i24s-0-trial4;24;female;NO;505.01;431.02;1039.19;393.09;491.95;338.05;649.18;111.43;600.41;584.26;1668627067161;1668627067161;1668616268879
A;3i24s-0-trial4;24;female;NO;519.95;429.90;1039.19;393.09;491.95;338.05;649.18;111.43;600.41;584.26;1668627067164;1668627067162;1668616268887
A;3i24s-0-trial4;24;female;NO;525.72;430.77;1039.19;393.09;491.95;338.05;649.18;111.43;600.41;584.26;1668627067173;1668627067172;1668616268891
A;3i24s-0-trial4;24;female;NO;523.01;430.91;1037.13;404.55;492.85;325.43;660.70;107.04;590.59;576.82;1668627067180;1668627067179;1668616268899
A;3i24s-0-trial4;24;female;NO;532.60;429.34;1037.13;404.55;492.85;325.43;660.70;107.04;590.59;576.82;1668627067184;1668627067182;1668616268903
A;3i24s-0-trial4;24;female;NO;541.97;433.53;1037.13;404.55;492.85;325.43;660.70;107.04;590.59;576.82;1668627067192;1668627067185;1668616268911
A;3i24s-0-trial4;24;female;NO;548.63;436.18;1031.61;427.05;496.29;300.85;684.12;99.96;572.31;561.04;1668627067216;1668627067212;1668616268919
A;3i24s-0-trial4;24;female;NO;557.10;436.75;1031.61;427.05;496.29;300.85;684.12;99.96;572.31;561.04;1668627067220;1668627067212;1668616268927
A;3i24s-0-trial4;24;female;NO;563.01;439.42;1031.61;427.05;496.29;300.85;684.12;99.96;572.31;561.04;1668627067220;1668627067220;1668616268939
A;3i24s-0-trial4;24;female;NO;570.71;439.60;1028.13;438.22;498.83;288.74;696.17;97.20;563.73;552.60;1668627067229;1668627067229;1668616268943
A;3i24s-0-trial4;24;female;NO;576.46;438.48;1028.13;438.22;498.83;288.74;696.17;97.20;563.73;552.60;1668627067233;1668627067232;1668616268947
A;3i24s-0-trial4;24;female;NO;588.92;438.18;1028.13;438.22;498.83;288.74;696.17;97.20;563.73;552.60;1668627067241;1668627067234;1668616268959
A;3i24s-0-trial4;24;female;NO;589.69;437.96;1024.23;449.13;501.87;276.97;708.21;95.02;555.67;543.96;1668627067247;1668627067242;1668616268963
A;3i24s-0-trial4;24;female;NO;588.62;438.72;1024.23;449.13;501.87;276.97;708.21;95.02;555.67;543.96;1668627067254;1668627067253;1668616268967
A;3i24s-0-trial4;24;female;NO;604.44;439.70;1019.83;460.04;505.47;265.27;720.52;93.36;547.96;534.92;1668627067261;1668627067261;1668616268979
A;3i24s-0-trial4;24;female;NO;605.40;440.44;1019.83;460.04;505.47;265.27;720.52;93.36;547.96;534.92;1668627067267;1668627067264;1668616268983
A;3i24s-0-trial4;24;female;NO;611.68;441.13;1019.83;460.04;505.47;265.27;720.52;93.36;547.96;534.92;1668627067273;1668627067272;1668616268987
A;3i24s-0-trial4;24;female;NO;616.79;440.96;1014.92;470.92;509.65;253.65;733.10;92.23;540.60;525.47;1668627067280;1668627067280;1668616268999
A;3i24s-0-trial4;24;female;NO;616.46;441.52;1003.86;491.95;519.49;231.40;758.28;91.67;527.43;505.94;1668627067312;1668627067302;1668616269003
A;3i24s-0-trial4;24;female;NO;620.76;443.14;1003.86;491.95;519.49;231.40;758.28;91.67;527.43;505.94;1668627067313;1668627067311;1668616269023
A;3i24s-0-trial4;24;female;NO;628.50;443.73;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1668627067334;1668627067329;1668616269031
A;3i24s-0-trial4;24;female;NO;635.49;446.74;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1668627067334;1668627067333;1668616269047
A;3i24s-0-trial4;24;female;NO;642.90;450.28;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1668627067335;1668627067335;1668616269059
A;3i24s-0-trial4;24;female;NO;645.25;451.83;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1668627067343;1668627067342;1668616269063
A;3i24s-0-trial4;24;female;NO;650.26;456.55;991.17;512.05;531.27;210.40;781.81;91.61;516.25;485.57;1668627067347;1668627067342;1668616269067
A;3i24s-0-trial4;24;female;NO;653.55;463.50;991.17;512.05;531.27;210.40;781.81;91.61;516.25;485.57;1668627067355;1668627067352;1668616269079
A;3i24s-0-trial4;24;female;NO;649.95;466.91;984.20;521.78;537.91;200.33;793.18;91.95;511.39;475.04;1668627067365;1668627067364;1668616269083
A;3i24s-0-trial4;24;female;NO;654.19;473.98;984.20;521.78;537.91;200.33;793.18;91.95;511.39;475.04;1668627067366;1668627067365;1668616269087
A;3i24s-0-trial4;24;female;NO;654.62;475.34;984.20;521.78;537.91;200.33;793.18;91.95;511.39;475.04;1668627067372;1668627067372;1668616269091
A;3i24s-0-trial4;24;female;NO;656.50;478.06;976.83;531.25;545.02;190.60;804.55;92.85;507.05;464.32;1668627067379;1668627067378;1668616269099
A;3i24s-0-trial4;24;female;NO;661.62;479.11;976.83;531.25;545.02;190.60;804.55;92.85;507.05;464.32;1668627067384;1668627067382;1668616269103
A;3i24s-0-trial4;24;female;NO;663.10;479.78;976.83;531.25;545.02;190.60;804.55;92.85;507.05;464.32;1668627067391;1668627067391;1668616269111
A;3i24s-0-trial4;24;female;NO;664.99;482.40;969.17;540.34;552.50;181.33;815.75;94.28;503.26;453.56;1668627067398;1668627067392;1668616269119
A;3i24s-0-trial4;24;female;NO;669.29;485.33;969.17;540.34;552.50;181.33;815.75;94.28;503.26;453.56;1668627067404;1668627067401;1668616269123
A;3i24s-0-trial4;24;female;NO;674.28;485.86;961.04;549.27;560.54;172.31;827.05;96.29;499.95;442.49;1668627067416;1668627067413;1668616269131
A;3i24s-0-trial4;24;female;NO;675.90;488.11;961.04;549.27;560.54;172.31;827.05;96.29;499.95;442.49;1668627067416;1668627067417;1668616269139
A;3i24s-0-trial4;24;female;NO;678.33;488.45;961.04;549.27;560.54;172.31;827.05;96.29;499.95;442.49;1668627067424;1668627067422;1668616269143
A;3i24s-0-trial4;24;female;NO;679.37;490.88;952.61;557.82;568.95;163.74;838.21;98.83;497.20;431.37;1668627067442;1668627067442;1668616269147
A;3i24s-0-trial4;24;female;NO;680.14;493.34;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668627067445;1668627067445;1668616269159
A;3i24s-0-trial4;24;female;NO;680.89;496.29;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668627067446;1668627067446;1668616269163
A;3i24s-0-trial4;24;female;NO;681.15;497.99;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668627067447;1668627067448;1668616269167
A;3i24s-0-trial4;24;female;NO;682.19;498.92;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668627067456;1668627067452;1668616269171
A;3i24s-0-trial4;24;female;NO;685.42;500.28;934.90;573.83;586.87;147.94;860.06;105.48;493.35;409.00;1668627067462;1668627067452;1668616269179
A;3i24s-0-trial4;24;female;NO;687.62;500.01;934.90;573.83;586.87;147.94;860.06;105.48;493.35;409.00;1668627067466;1668627067462;1668616269187
A;3i24s-0-trial4;24;female;NO;690.34;499.92;934.90;573.83;586.87;147.94;860.06;105.48;493.35;409.00;1668627067475;1668627067472;1668616269199
A;3i24s-0-trial4;24;female;NO;693.04;500.38;925.48;581.39;596.52;140.61;870.91;109.65;492.23;397.58;1668627067480;1668627067480;1668616269203
A;3i24s-0-trial4;24;female;NO;693.75;503.36;925.48;581.39;596.52;140.61;870.91;109.65;492.23;397.58;1668627067490;1668627067482;1668616269207
A;3i24s-0-trial4;24;female;NO;695.74;504.88;925.48;581.39;596.52;140.61;870.91;109.65;492.23;397.58;1668627067491;1668627067491;1668616269211
A;3i24s-0-trial4;24;female;NO;699.05;510.87;915.93;588.46;606.37;133.85;881.43;114.27;491.68;386.31;1668627067499;1668627067492;1668616269219
A;3i24s-0-trial4;24;female;NO;697.84;511.52;905.99;595.23;616.70;127.46;891.91;119.47;491.67;374.87;1668627067520;1668627067512;1668616269223
A;3i24s-0-trial4;24;female;NO;699.05;516.01;905.99;595.23;616.70;127.46;891.91;119.47;491.67;374.87;1668627067520;1668627067520;1668616269239
A;3i24s-0-trial4;24;female;NO;702.55;516.66;905.99;595.23;616.70;127.46;891.91;119.47;491.67;374.87;1668627067524;1668627067522;1668616269243
A;3i24s-0-trial4;24;female;NO;707.21;518.76;895.86;601.56;627.30;121.59;902.12;125.15;491.82;363.09;1668627067537;1668627067532;1668616269251
A;3i24s-0-trial4;24;female;NO;706.02;521.67;895.86;601.56;627.30;121.59;902.12;125.15;491.82;363.09;1668627067537;1668627067537;1668616269259
A;3i24s-0-trial4;24;female;NO;707.06;522.95;895.86;601.56;627.30;121.59;902.12;125.15;491.82;363.09;1668627067543;1668627067542;1668616269263
A;3i24s-0-trial4;24;female;NO;710.09;525.73;885.46;607.50;638.24;116.20;912.16;131.34;491.61;350.38;1668627067549;1668627067544;1668616269267
A;3i24s-0-trial4;24;female;NO;710.80;529.67;885.46;607.50;638.24;116.20;912.16;131.34;491.61;350.38;1668627067556;1668627067552;1668616269279
A;3i24s-0-trial4;24;female;NO;711.88;534.54;875.07;612.91;649.24;111.41;921.75;137.89;491.95;337.97;1668627067561;1668627067561;1668616269283
A;3i24s-0-trial4;24;female;NO;714.58;536.74;875.07;612.91;649.24;111.41;921.75;137.89;491.95;337.97;1668627067568;1668627067562;1668616269287
A;3i24s-0-trial4;24;female;NO;716.05;545.84;864.32;617.96;660.68;107.05;931.25;145.02;492.85;325.44;1668627067585;1668627067581;1668616269303
A;3i24s-0-trial4;24;female;NO;720.05;550.68;864.32;617.96;660.68;107.05;931.25;145.02;492.85;325.44;1668627067589;1668627067586;1668616269307
A;3i24s-0-trial4;24;female;NO;722.39;551.08;853.46;622.54;672.31;103.23;940.42;152.57;494.30;313.07;1668627067594;1668627067592;1668616269311
A;3i24s-0-trial4;24;female;NO;723.76;556.69;853.46;622.54;672.31;103.23;940.42;152.57;494.30;313.07;1668627067599;1668627067595;1668616269319
A;3i24s-0-trial4;24;female;NO;724.38;557.17;853.46;622.54;672.31;103.23;940.42;152.57;494.30;313.07;1668627067607;1668627067602;1668616269323
A;3i24s-0-trial4;24;female;NO;728.13;556.85;842.41;626.69;684.21;99.93;949.33;160.60;496.30;300.76;1668627067616;1668627067611;1668616269331
A;3i24s-0-trial4;24;female;NO;726.78;560.56;842.41;626.69;684.21;99.93;949.33;160.60;496.30;300.76;1668627067618;1668627067611;1668616269339
A;3i24s-0-trial4;24;female;NO;727.24;562.42;842.41;626.69;684.21;99.93;949.33;160.60;496.30;300.76;1668627067624;1668627067622;1668616269343
A;3i24s-0-trial4;24;female;NO;727.55;565.65;831.37;630.33;696.17;97.20;957.83;168.96;498.83;288.74;1668627067631;1668627067630;1668616269351
A;3i24s-0-trial4;24;female;NO;731.18;572.72;831.37;630.33;696.17;97.20;957.83;168.96;498.83;288.74;1668627067637;1668627067633;1668616269359
A;3i24s-0-trial4;24;female;NO;732.06;574.13;820.30;633.48;708.20;95.02;965.95;177.66;501.87;276.98;1668627067644;1668627067644;1668616269363
A;3i24s-0-trial4;24;female;NO;735.42;578.44;820.30;633.48;708.20;95.02;965.95;177.66;501.87;276.98;1668627067650;1668627067645;1668616269371
A;3i24s-0-trial4;24;female;NO;735.96;582.43;808.92;636.21;720.63;93.35;973.88;186.94;505.51;265.16;1668627067671;1668627067671;1668616269387
A;3i24s-0-trial4;24;female;NO;740.44;585.82;808.92;636.21;720.63;93.35;973.88;186.94;505.51;265.16;1668627067675;1668627067672;1668616269399
A;3i24s-0-trial4;24;female;NO;739.76;590.71;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1668627067682;1668627067672;1668616269403
A;3i24s-0-trial4;24;female;NO;742.07;592.82;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1668627067689;1668627067682;1668616269407
A;3i24s-0-trial4;24;female;NO;740.58;596.70;786.34;640.16;745.50;91.68;988.44;206.35;514.26;242.53;1668627067695;1668627067695;1668616269419
A;3i24s-0-trial4;24;female;NO;744.19;597.85;786.34;640.16;745.50;91.68;988.44;206.35;514.26;242.53;1668627067704;1668627067702;1668616269423
A;3i24s-0-trial4;24;female;NO;746.60;600.42;786.34;640.16;745.50;91.68;988.44;206.35;514.26;242.53;1668627067707;1668627067702;1668616269427
A;3i24s-0-trial4;24;female;NO;748.63;603.46;774.88;641.42;758.20;91.67;995.22;216.69;519.46;231.46;1668627067714;1668627067712;1668616269431
A;3i24s-0-trial4;24;female;NO;754.14;605.15;774.88;641.42;758.20;91.67;995.22;216.69;519.46;231.46;1668627067723;1668627067722;1668616269439
A;3i24s-0-trial4;24;female;NO;761.30;610.93;763.24;641.78;770.36;91.82;1001.49;227.17;525.07;220.86;1668627067727;1668627067722;1668616269447
A;3i24s-0-trial4;24;female;NO;761.36;611.15;763.24;641.78;770.36;91.82;1001.49;227.17;525.07;220.86;1668627067733;1668627067732;1668616269451
A;3i24s-0-trial4;24;female;NO;759.14;617.62;763.24;641.78;770.36;91.82;1001.49;227.17;525.07;220.86;1668627067742;1668627067732;1668616269459
A;3i24s-0-trial4;24;female;NO;759.67;617.05;750.28;640.69;782.02;91.61;1007.55;238.33;531.39;210.20;1668627067745;1668627067742;1668616269463
A;3i24s-0-trial4;24;female;NO;757.38;623.53;750.28;640.69;782.02;91.61;1007.55;238.33;531.39;210.20;1668627067752;1668627067752;1668616269471
A;3i24s-0-trial4;24;female;NO;754.72;629.06;738.07;639.19;793.07;91.95;1012.87;249.16;537.84;200.43;1668627067760;1668627067752;1668616269479
A;3i24s-0-trial4;24;female;NO;755.67;634.45;738.07;639.19;793.07;91.95;1012.87;249.16;537.84;200.43;1668627067770;1668627067761;1668616269483
A;3i24s-0-trial4;24;female;NO;758.22;638.86;738.07;639.19;793.07;91.95;1012.87;249.16;537.84;200.43;1668627067771;1668627067769;1668616269491
A;3i24s-0-trial4;24;female;NO;756.83;641.81;725.52;637.15;804.47;92.84;1017.93;260.61;544.97;190.67;1668627067778;1668627067777;1668616269499
A;3i24s-0-trial4;24;female;NO;758.48;644.21;725.52;637.15;804.47;92.84;1017.93;260.61;544.97;190.67;1668627067785;1668627067782;1668616269503
A;3i24s-0-trial4;24;female;NO;759.73;647.16;725.52;637.15;804.47;92.84;1017.93;260.61;544.97;190.67;1668627067791;1668627067782;1668616269507
A;3i24s-0-trial4;24;female;NO;761.03;651.52;713.15;634.63;815.76;94.29;1022.51;272.23;552.51;181.32;1668627067796;1668627067792;1668616269515
A;3i24s-0-trial4;24;female;NO;761.90;651.44;713.15;634.63;815.76;94.29;1022.51;272.23;552.51;181.32;1668627067803;1668627067802;1668616269523
A;3i24s-0-trial4;24;female;NO;764.64;655.77;713.15;634.63;815.76;94.29;1022.51;272.23;552.51;181.32;1668627067810;1668627067802;1668616269527
A;3i24s-0-trial4;24;female;NO;765.79;661.53;700.96;631.64;826.95;96.27;1026.63;284.02;560.46;172.39;1668627067816;1668627067812;1668616269535
A;3i24s-0-trial4;24;female;NO;764.82;664.71;700.96;631.64;826.95;96.27;1026.63;284.02;560.46;172.39;1668627067823;1668627067822;1668616269539
A;3i24s-0-trial4;24;female;NO;767.20;672.14;688.68;628.11;838.28;98.85;1030.35;296.23;569.00;163.69;1668627067829;1668627067822;1668616269547
