order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;female;NO;143.65;582.36;826.75;96.23;701.18;631.70;500.04;442.79;961.26;549.03;1668625917055;1668625917056;1668615118795
A;2i36s-0-trial4;24;female;NO;144.17;579.36;826.75;96.23;701.18;631.70;500.04;442.79;961.26;549.03;1668625917061;1668625917057;1668615118799
A;2i36s-0-trial4;24;female;NO;143.21;578.44;826.75;96.23;701.18;631.70;500.04;442.79;961.26;549.03;1668625917068;1668625917066;1668615118807
A;2i36s-0-trial4;24;female;NO;143.66;576.32;834.17;97.84;693.13;629.45;498.14;435.43;955.71;554.75;1668625917071;1668625917071;1668615118812
A;2i36s-0-trial4;24;female;NO;145.07;571.05;834.17;97.84;693.13;629.45;498.14;435.43;955.71;554.75;1668625917081;1668625917076;1668615118819
A;2i36s-0-trial4;24;female;NO;146.23;569.14;841.65;99.73;685.04;626.96;496.46;427.91;949.93;560.41;1668625917088;1668625917087;1668615118827
A;2i36s-0-trial4;24;female;NO;146.19;569.78;841.65;99.73;685.04;626.96;496.46;427.91;949.93;560.41;1668625917090;1668625917091;1668615118831
A;2i36s-0-trial4;24;female;NO;147.70;564.63;848.97;101.82;677.14;624.29;495.05;420.46;944.09;565.83;1668625917110;1668625917106;1668615118847
A;2i36s-0-trial4;24;female;NO;148.05;564.16;848.97;101.82;677.14;624.29;495.05;420.46;944.09;565.83;1668625917110;1668625917106;1668615118851
A;2i36s-0-trial4;24;female;NO;148.36;561.52;848.97;101.82;677.14;624.29;495.05;420.46;944.09;565.83;1668625917117;1668625917116;1668615118855
A;2i36s-0-trial4;24;female;NO;148.97;556.10;856.26;104.16;669.32;621.41;493.87;412.95;938.10;571.12;1668625917127;1668625917126;1668615118867
A;2i36s-0-trial4;24;female;NO;149.14;551.63;856.26;104.16;669.32;621.41;493.87;412.95;938.10;571.12;1668625917127;1668625917126;1668615118871
A;2i36s-0-trial4;24;female;NO;149.48;552.54;856.26;104.16;669.32;621.41;493.87;412.95;938.10;571.12;1668625917132;1668625917126;1668615118875
A;2i36s-0-trial4;24;female;NO;149.68;543.92;863.59;106.77;661.47;618.29;492.93;405.31;931.88;576.32;1668625917139;1668625917137;1668615118879
A;2i36s-0-trial4;24;female;NO;156.22;539.71;863.59;106.77;661.47;618.29;492.93;405.31;931.88;576.32;1668625917146;1668625917147;1668615118887
A;2i36s-0-trial4;24;female;NO;156.27;535.24;863.59;106.77;661.47;618.29;492.93;405.31;931.88;576.32;1668625917148;1668625917147;1668615118891
A;2i36s-0-trial4;24;female;NO;157.02;535.71;870.62;109.53;653.97;615.06;492.26;397.89;925.73;581.19;1668625917157;1668625917158;1668615118899
A;2i36s-0-trial4;24;female;NO;157.65;536.12;870.62;109.53;653.97;615.06;492.26;397.89;925.73;581.19;1668625917167;1668625917166;1668615118907
A;2i36s-0-trial4;24;female;NO;158.16;531.83;870.62;109.53;653.97;615.06;492.26;397.89;925.73;581.19;1668625917167;1668625917169;1668615118911
A;2i36s-0-trial4;24;female;NO;159.83;529.77;877.69;112.56;646.46;611.59;491.81;390.34;919.37;585.98;1668625917171;1668625917169;1668615118915
A;2i36s-0-trial4;24;female;NO;161.33;522.59;877.69;112.56;646.46;611.59;491.81;390.34;919.37;585.98;1668625917177;1668625917177;1668615118927
A;2i36s-0-trial4;24;female;NO;163.94;521.61;884.86;115.90;638.88;607.83;491.61;382.59;912.72;590.71;1668625917189;1668625917189;1668615118931
A;2i36s-0-trial4;24;female;NO;164.43;520.16;884.86;115.90;638.88;607.83;491.61;382.59;912.72;590.71;1668625917189;1668625917189;1668615118935
A;2i36s-0-trial4;24;female;NO;168.25;515.79;884.86;115.90;638.88;607.83;491.61;382.59;912.72;590.71;1668625917196;1668625917197;1668615118939
A;2i36s-0-trial4;24;female;NO;175.26;514.40;891.65;119.33;631.72;604.03;491.66;375.15;906.24;595.07;1668625917209;1668625917207;1668615118951
A;2i36s-0-trial4;24;female;NO;175.95;506.29;891.65;119.33;631.72;604.03;491.66;375.15;906.24;595.07;1668625917214;1668625917207;1668615118955
A;2i36s-0-trial4;24;female;NO;176.72;498.60;898.53;123.08;624.49;599.95;491.96;367.52;899.47;599.37;1668625917225;1668625917217;1668615118967
A;2i36s-0-trial4;24;female;NO;177.77;494.93;898.53;123.08;624.49;599.95;491.96;367.52;899.47;599.37;1668625917226;1668625917226;1668615118971
A;2i36s-0-trial4;24;female;NO;179.17;493.83;898.53;123.08;624.49;599.95;491.96;367.52;899.47;599.37;1668625917234;1668625917226;1668615118975
A;2i36s-0-trial4;24;female;NO;184.63;493.63;905.14;126.94;617.59;595.79;491.70;359.30;892.78;603.38;1668625917247;1668625917247;1668615118979
A;2i36s-0-trial4;24;female;NO;186.31;491.79;905.14;126.94;617.59;595.79;491.70;359.30;892.78;603.38;1668625917247;1668625917249;1668615118987
A;2i36s-0-trial4;24;female;NO;186.99;489.44;905.14;126.94;617.59;595.79;491.70;359.30;892.78;603.38;1668625917249;1668625917250;1668615118992
A;2i36s-0-trial4;24;female;NO;188.40;488.16;911.82;131.13;610.63;591.33;491.61;350.81;885.82;607.31;1668625917268;1668625917267;1668615118995
A;2i36s-0-trial4;24;female;NO;194.06;486.63;918.29;135.45;603.93;586.77;491.76;342.48;878.88;610.99;1668625917270;1668625917267;1668615119007
A;2i36s-0-trial4;24;female;NO;197.37;485.36;918.29;135.45;603.93;586.77;491.76;342.48;878.88;610.99;1668625917271;1668625917273;1668615119012
A;2i36s-0-trial4;24;female;NO;198.20;486.30;918.29;135.45;603.93;586.77;491.76;342.48;878.88;610.99;1668625917273;1668625917274;1668615119015
A;2i36s-0-trial4;24;female;NO;201.95;478.39;918.29;135.45;603.93;586.77;491.76;342.48;878.88;610.99;1668625917285;1668625917277;1668615119027
A;2i36s-0-trial4;24;female;NO;202.53;475.15;924.77;140.09;597.24;581.93;492.17;334.01;871.70;614.55;1668625917288;1668625917287;1668615119031
A;2i36s-0-trial4;24;female;NO;202.76;475.21;924.77;140.09;597.24;581.93;492.17;334.01;871.70;614.55;1668625917290;1668625917291;1668615119035
A;2i36s-0-trial4;24;female;NO;200.57;474.42;924.77;140.09;597.24;581.93;492.17;334.01;871.70;614.55;1668625917296;1668625917297;1668615119039
A;2i36s-0-trial4;24;female;NO;211.26;475.17;931.00;144.83;590.86;577.03;492.82;325.77;864.61;617.83;1668625917309;1668625917307;1668615119047
A;2i36s-0-trial4;24;female;NO;215.36;477.67;931.00;144.83;590.86;577.03;492.82;325.77;864.61;617.83;1668625917318;1668625917317;1668615119051
A;2i36s-0-trial4;24;female;NO;231.23;470.90;937.12;149.77;584.61;571.96;493.71;317.55;857.43;620.93;1668625917327;1668625917326;1668615119071
A;2i36s-0-trial4;24;female;NO;232.31;469.87;937.12;149.77;584.61;571.96;493.71;317.55;857.43;620.93;1668625917332;1668625917326;1668615119075
A;2i36s-0-trial4;24;female;NO;236.41;466.17;943.28;155.07;578.35;566.56;494.87;309.14;849.97;623.91;1668625917339;1668625917337;1668615119087
A;2i36s-0-trial4;24;female;NO;235.13;464.00;949.05;160.33;572.53;561.25;496.23;301.16;842.77;626.56;1668625917354;1668625917346;1668615119091
A;2i36s-0-trial4;24;female;NO;233.80;464.97;949.05;160.33;572.53;561.25;496.23;301.16;842.77;626.56;1668625917356;1668625917357;1668615119095
A;2i36s-0-trial4;24;female;NO;232.60;464.68;949.05;160.33;572.53;561.25;496.23;301.16;842.77;626.56;1668625917358;1668625917358;1668615119099
A;2i36s-0-trial4;24;female;NO;235.14;456.59;954.75;165.84;566.81;555.72;497.84;293.14;835.43;629.05;1668625917369;1668625917367;1668615119111
A;2i36s-0-trial4;24;female;NO;236.07;454.99;954.75;165.84;566.81;555.72;497.84;293.14;835.43;629.05;1668625917376;1668625917367;1668615119115
A;2i36s-0-trial4;24;female;NO;236.25;449.13;960.43;171.66;561.15;549.91;499.73;285.01;827.88;631.37;1668625917387;1668625917388;1668615119127
A;2i36s-0-trial4;24;female;NO;234.02;448.70;960.43;171.66;561.15;549.91;499.73;285.01;827.88;631.37;1668625917388;1668625917389;1668615119131
A;2i36s-0-trial4;24;female;NO;236.24;446.12;960.43;171.66;561.15;549.91;499.73;285.01;827.88;631.37;1668625917390;1668625917391;1668615119135
A;2i36s-0-trial4;24;female;NO;234.79;445.24;960.43;171.66;561.15;549.91;499.73;285.01;827.88;631.37;1668625917398;1668625917398;1668615119139
A;2i36s-0-trial4;24;female;NO;236.73;443.87;965.82;177.51;555.81;544.11;501.81;277.17;820.48;633.43;1668625917406;1668625917407;1668615119147
A;2i36s-0-trial4;24;female;NO;237.06;442.81;965.82;177.51;555.81;544.11;501.81;277.17;820.48;633.43;1668625917412;1668625917407;1668615119151
A;2i36s-0-trial4;24;female;NO;233.73;445.53;965.82;177.51;555.81;544.11;501.81;277.17;820.48;633.43;1668625917414;1668625917407;1668615119159
A;2i36s-0-trial4;24;female;NO;239.98;435.31;976.33;189.97;545.51;531.86;506.78;261.45;805.29;636.98;1668625917447;1668625917446;1668615119175
A;2i36s-0-trial4;24;female;NO;248.47;431.71;976.33;189.97;545.51;531.86;506.78;261.45;805.29;636.98;1668625917447;1668625917449;1668615119191
A;2i36s-0-trial4;24;female;NO;250.51;428.79;976.33;189.97;545.51;531.86;506.78;261.45;805.29;636.98;1668625917451;1668625917449;1668615119195
A;2i36s-0-trial4;24;female;NO;251.66;428.49;981.16;196.22;540.83;525.77;509.51;254.02;797.94;638.38;1668625917467;1668625917467;1668615119207
A;2i36s-0-trial4;24;female;NO;249.17;425.91;981.16;196.22;540.83;525.77;509.51;254.02;797.94;638.38;1668625917467;1668625917467;1668615119211
A;2i36s-0-trial4;24;female;NO;250.79;420.53;985.96;202.79;536.23;519.40;512.55;246.49;790.37;639.60;1668625917475;1668625917469;1668615119219
A;2i36s-0-trial4;24;female;NO;248.86;418.39;990.68;209.66;531.74;512.76;515.89;238.91;782.63;640.62;1668625917488;1668625917489;1668615119231
A;2i36s-0-trial4;24;female;NO;250.83;417.02;990.68;209.66;531.74;512.76;515.89;238.91;782.63;640.62;1668625917492;1668625917490;1668615119235
A;2i36s-0-trial4;24;female;NO;249.23;416.02;990.68;209.66;531.74;512.76;515.89;238.91;782.63;640.62;1668625917498;1668625917499;1668615119240
A;2i36s-0-trial4;24;female;NO;256.47;412.46;995.07;216.44;527.61;506.24;519.33;231.72;775.16;641.39;1668625917509;1668625917506;1668615119247
A;2i36s-0-trial4;24;female;NO;256.55;408.52;995.07;216.44;527.61;506.24;519.33;231.72;775.16;641.39;1668625917510;1668625917506;1668615119251
A;2i36s-0-trial4;24;female;NO;256.34;407.42;995.07;216.44;527.61;506.24;519.33;231.72;775.16;641.39;1668625917516;1668625917506;1668615119259
A;2i36s-0-trial4;24;female;NO;255.06;403.19;999.32;223.43;523.66;499.55;523.03;224.58;767.61;641.96;1668625917528;1668625917527;1668615119267
A;2i36s-0-trial4;24;female;NO;256.95;399.80;999.32;223.43;523.66;499.55;523.03;224.58;767.61;641.96;1668625917530;1668625917530;1668615119271
A;2i36s-0-trial4;24;female;NO;259.64;399.82;999.32;223.43;523.66;499.55;523.03;224.58;767.61;641.96;1668625917531;1668625917532;1668615119275
A;2i36s-0-trial4;24;female;NO;261.15;399.85;1003.46;230.67;519.86;492.65;527.02;217.45;759.13;641.49;1668625917549;1668625917547;1668615119287
A;2i36s-0-trial4;24;female;NO;264.93;398.42;1007.30;237.85;516.38;485.83;531.12;210.65;750.82;640.75;1668625917558;1668625917556;1668615119295
A;2i36s-0-trial4;24;female;NO;265.57;397.38;1007.30;237.85;516.38;485.83;531.12;210.65;750.82;640.75;1668625917559;1668625917556;1668615119299
A;2i36s-0-trial4;24;female;NO;269.42;394.56;1010.98;245.19;513.10;478.89;535.44;203.95;742.51;639.79;1668625917569;1668625917567;1668615119307
A;2i36s-0-trial4;24;female;NO;271.47;397.44;1010.98;245.19;513.10;478.89;535.44;203.95;742.51;639.79;1668625917570;1668625917570;1668615119311
A;2i36s-0-trial4;24;female;NO;272.22;397.22;1010.98;245.19;513.10;478.89;535.44;203.95;742.51;639.79;1668625917573;1668625917571;1668615119315
A;2i36s-0-trial4;24;female;NO;273.11;391.27;1014.48;252.68;510.03;471.83;540.00;197.37;734.17;638.61;1668625917588;1668625917586;1668615119328
A;2i36s-0-trial4;24;female;NO;276.42;392.78;1014.48;252.68;510.03;471.83;540.00;197.37;734.17;638.61;1668625917589;1668625917586;1668615119331
A;2i36s-0-trial4;24;female;NO;277.21;390.34;1014.48;252.68;510.03;471.83;540.00;197.37;734.17;638.61;1668625917589;1668625917591;1668615119335
A;2i36s-0-trial4;24;female;NO;279.28;390.90;1014.48;252.68;510.03;471.83;540.00;197.37;734.17;638.61;1668625917596;1668625917596;1668615119339
A;2i36s-0-trial4;24;female;NO;281.42;391.14;1017.83;260.37;507.16;464.62;544.82;190.87;725.78;637.19;1668625917607;1668625917608;1668615119347
A;2i36s-0-trial4;24;female;NO;281.23;388.70;1017.83;260.37;507.16;464.62;544.82;190.87;725.78;637.19;1668625917607;1668625917609;1668615119351
A;2i36s-0-trial4;24;female;NO;284.67;385.28;1017.83;260.37;507.16;464.62;544.82;190.87;725.78;637.19;1668625917611;1668625917610;1668615119355
A;2i36s-0-trial4;24;female;NO;292.22;380.87;1020.96;268.15;504.53;457.35;549.83;184.54;717.46;635.56;1668625917627;1668625917627;1668615119371
A;2i36s-0-trial4;24;female;NO;293.21;381.29;1020.96;268.15;504.53;457.35;549.83;184.54;717.46;635.56;1668625917631;1668625917629;1668615119375
A;2i36s-0-trial4;24;female;NO;291.81;383.27;1026.54;283.76;500.05;442.83;560.29;172.58;701.22;631.71;1668625917653;1668625917647;1668615119383
A;2i36s-0-trial4;24;female;NO;298.71;380.41;1026.54;283.76;500.05;442.83;560.29;172.58;701.22;631.71;1668625917658;1668625917657;1668615119391
A;2i36s-0-trial4;24;female;NO;305.15;381.19;1029.06;291.82;498.13;435.38;565.88;166.77;693.07;629.44;1668625917670;1668625917667;1668615119407
A;2i36s-0-trial4;24;female;NO;308.03;381.50;1029.06;291.82;498.13;435.38;565.88;166.77;693.07;629.44;1668625917670;1668625917672;1668615119415
A;2i36s-0-trial4;24;female;NO;312.73;380.40;1029.06;291.82;498.13;435.38;565.88;166.77;693.07;629.44;1668625917678;1668625917677;1668615119423
A;2i36s-0-trial4;24;female;NO;311.25;379.84;1031.33;299.79;496.49;428.02;571.55;161.25;685.16;627.00;1668625917687;1668625917688;1668615119427
A;2i36s-0-trial4;24;female;NO;310.04;378.55;1031.33;299.79;496.49;428.02;571.55;161.25;685.16;627.00;1668625917688;1668625917690;1668615119431
A;2i36s-0-trial4;24;female;NO;315.52;374.64;1031.33;299.79;496.49;428.02;571.55;161.25;685.16;627.00;1668625917692;1668625917691;1668615119443
A;2i36s-0-trial4;24;female;NO;316.04;375.42;1031.33;299.79;496.49;428.02;571.55;161.25;685.16;627.00;1668625917697;1668625917699;1668615119448
A;2i36s-0-trial4;24;female;NO;318.38;376.29;1033.43;308.00;495.05;420.48;577.51;155.81;677.17;624.30;1668625917709;1668625917707;1668615119451
A;2i36s-0-trial4;24;female;NO;315.48;375.90;1033.43;308.00;495.05;420.48;577.51;155.81;677.17;624.30;1668625917709;1668625917711;1668615119455
A;2i36s-0-trial4;24;female;NO;318.87;376.39;1033.43;308.00;495.05;420.48;577.51;155.81;677.17;624.30;1668625917717;1668625917717;1668615119463
A;2i36s-0-trial4;24;female;NO;319.39;377.78;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1668625917728;1668625917727;1668615119467
A;2i36s-0-trial4;24;female;NO;323.91;378.12;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1668625917728;1668625917729;1668615119471
A;2i36s-0-trial4;24;female;NO;324.84;377.69;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1668625917734;1668625917729;1668615119483
A;2i36s-0-trial4;24;female;NO;328.96;377.67;1036.96;324.53;492.94;405.37;589.91;145.56;661.53;618.31;1668625917746;1668625917746;1668615119488
A;2i36s-0-trial4;24;female;NO;328.60;378.41;1036.96;324.53;492.94;405.37;589.91;145.56;661.53;618.31;1668625917747;1668625917746;1668615119491
A;2i36s-0-trial4;24;female;NO;330.90;376.52;1036.96;324.53;492.94;405.37;589.91;145.56;661.53;618.31;1668625917752;1668625917750;1668615119495
A;2i36s-0-trial4;24;female;NO;334.74;374.01;1038.38;332.70;492.26;397.94;596.22;140.83;654.01;615.08;1668625917757;1668625917757;1668615119503
A;2i36s-0-trial4;24;female;NO;333.78;372.87;1038.38;332.70;492.26;397.94;596.22;140.83;654.01;615.08;1668625917767;1668625917766;1668615119507
A;2i36s-0-trial4;24;female;NO;335.69;372.23;1039.61;341.11;491.81;390.31;602.84;136.19;646.43;611.58;1668625917770;1668625917766;1668615119512
A;2i36s-0-trial4;24;female;NO;348.24;372.16;1039.61;341.11;491.81;390.31;602.84;136.19;646.43;611.58;1668625917781;1668625917782;1668615119523
A;2i36s-0-trial4;24;female;NO;349.48;373.10;1040.63;349.66;491.61;382.58;609.70;131.71;638.87;607.83;1668625917787;1668625917789;1668615119527
A;2i36s-0-trial4;24;female;NO;351.71;373.20;1040.63;349.66;491.61;382.58;609.70;131.71;638.87;607.83;1668625917791;1668625917789;1668615119531
A;2i36s-0-trial4;24;female;NO;354.64;373.45;1040.63;349.66;491.61;382.58;609.70;131.71;638.87;607.83;1668625917796;1668625917796;1668615119535
A;2i36s-0-trial4;24;female;NO;364.39;373.26;1041.39;357.89;491.66;375.16;616.43;127.62;631.73;604.04;1668625917806;1668625917807;1668615119543
A;2i36s-0-trial4;24;female;NO;366.60;374.34;1041.39;357.89;491.66;375.16;616.43;127.62;631.73;604.04;1668625917806;1668625917808;1668615119547
A;2i36s-0-trial4;24;female;NO;368.48;375.63;1041.39;357.89;491.66;375.16;616.43;127.62;631.73;604.04;1668625917809;1668625917810;1668615119551
A;2i36s-0-trial4;24;female;NO;371.53;378.25;1041.39;357.89;491.66;375.16;616.43;127.62;631.73;604.04;1668625917816;1668625917810;1668615119563
A;2i36s-0-trial4;24;female;NO;371.78;378.51;1041.95;366.24;491.95;367.67;623.37;123.69;624.64;600.03;1668625917826;1668625917827;1668615119567
A;2i36s-0-trial4;24;female;NO;376.43;377.50;1041.95;366.24;491.95;367.67;623.37;123.69;624.64;600.03;1668625917826;1668625917828;1668615119571
A;2i36s-0-trial4;24;female;NO;387.93;378.93;1041.95;366.24;491.95;367.67;623.37;123.69;624.64;600.03;1668625917832;1668625917829;1668615119583
A;2i36s-0-trial4;24;female;NO;387.83;378.71;1041.50;373.97;491.69;359.22;630.59;119.90;617.53;595.75;1668625917846;1668625917847;1668615119587
A;2i36s-0-trial4;24;female;NO;392.78;378.89;1041.50;373.97;491.69;359.22;630.59;119.90;617.53;595.75;1668625917850;1668625917847;1668615119591
A;2i36s-0-trial4;24;female;NO;393.76;379.33;1039.78;389.11;491.77;342.44;645.25;113.08;603.90;586.74;1668625917878;1668625917876;1668615119595
A;2i36s-0-trial4;24;female;NO;412.58;378.34;1038.44;397.56;492.23;333.11;653.64;109.66;596.54;581.40;1668625917891;1668625917892;1668615119631
A;2i36s-0-trial4;24;female;NO;410.65;378.67;1038.44;397.56;492.23;333.11;653.64;109.66;596.54;581.40;1668625917892;1668625917893;1668615119635
A;2i36s-0-trial4;24;female;NO;421.65;378.43;1038.44;397.56;492.23;333.11;653.64;109.66;596.54;581.40;1668625917896;1668625917897;1668615119643
A;2i36s-0-trial4;24;female;NO;423.67;378.59;1037.19;404.23;492.82;325.78;660.37;107.16;590.86;577.04;1668625917908;1668625917907;1668615119651
A;2i36s-0-trial4;24;female;NO;433.97;378.68;1037.19;404.23;492.82;325.78;660.37;107.16;590.86;577.04;1668625917912;1668625917910;1668615119663
A;2i36s-0-trial4;24;female;NO;437.86;378.96;1035.58;411.77;493.71;317.52;668.09;104.55;584.59;571.94;1668625917926;1668625917927;1668615119671
A;2i36s-0-trial4;24;female;NO;439.04;379.14;1035.58;411.77;493.71;317.52;668.09;104.55;584.59;571.94;1668625917930;1668625917928;1668615119675
A;2i36s-0-trial4;24;female;NO;442.72;378.71;1033.63;419.73;494.92;308.82;676.38;102.04;578.12;566.35;1668625917938;1668625917937;1668615119683
A;2i36s-0-trial4;24;female;NO;445.46;378.48;1033.63;419.73;494.92;308.82;676.38;102.04;578.12;566.35;1668625917946;1668625917946;1668615119687
A;2i36s-0-trial4;24;female;NO;447.91;377.98;1033.63;419.73;494.92;308.82;676.38;102.04;578.12;566.35;1668625917949;1668625917946;1668615119691
A;2i36s-0-trial4;24;female;NO;451.73;375.67;1031.70;426.76;496.23;301.17;683.81;100.03;572.54;561.25;1668625917957;1668625917956;1668615119703
A;2i36s-0-trial4;24;female;NO;458.02;375.77;1031.70;426.76;496.23;301.17;683.81;100.03;572.54;561.25;1668625917960;1668625917959;1668615119707
A;2i36s-0-trial4;24;female;NO;464.60;375.67;1029.45;434.18;497.85;293.11;691.78;98.14;566.79;555.70;1668625917971;1668625917972;1668615119711
A;2i36s-0-trial4;24;female;NO;466.87;373.99;1029.45;434.18;497.85;293.11;691.78;98.14;566.79;555.70;1668625917971;1668625917973;1668615119715
A;2i36s-0-trial4;24;female;NO;467.60;374.64;1026.99;441.56;499.70;285.14;699.82;96.48;561.23;550.00;1668625917988;1668625917987;1668615119723
A;2i36s-0-trial4;24;female;NO;466.62;374.44;1026.99;441.56;499.70;285.14;699.82;96.48;561.23;550.00;1668625917988;1668625917988;1668615119727
A;2i36s-0-trial4;24;female;NO;473.60;372.92;1026.99;441.56;499.70;285.14;699.82;96.48;561.23;550.00;1668625917990;1668625917989;1668615119732
A;2i36s-0-trial4;24;female;NO;483.14;371.21;1026.99;441.56;499.70;285.14;699.82;96.48;561.23;550.00;1668625917997;1668625917996;1668615119743
A;2i36s-0-trial4;24;female;NO;484.14;369.15;1024.31;448.93;501.81;277.18;707.99;95.06;555.82;544.12;1668625918007;1668625918006;1668615119747
A;2i36s-0-trial4;24;female;NO;490.12;366.21;1024.31;448.93;501.81;277.18;707.99;95.06;555.82;544.12;1668625918008;1668625918010;1668615119751
A;2i36s-0-trial4;24;female;NO;486.03;365.87;1024.31;448.93;501.81;277.18;707.99;95.06;555.82;544.12;1668625918014;1668625918010;1668615119755
A;2i36s-0-trial4;24;female;NO;485.88;365.40;1021.40;456.30;504.17;269.27;716.27;93.87;550.56;538.06;1668625918026;1668625918026;1668615119763
A;2i36s-0-trial4;24;female;NO;484.60;365.58;1021.40;456.30;504.17;269.27;716.27;93.87;550.56;538.06;1668625918027;1668625918028;1668615119767
A;2i36s-0-trial4;24;female;NO;481.57;364.53;1021.40;456.30;504.17;269.27;716.27;93.87;550.56;538.06;1668625918032;1668625918029;1668615119775
A;2i36s-0-trial4;24;female;NO;483.34;365.60;1018.30;463.56;506.76;261.51;724.56;92.93;545.54;531.91;1668625918047;1668625918047;1668615119787
A;2i36s-0-trial4;24;female;NO;493.58;364.57;1018.30;463.56;506.76;261.51;724.56;92.93;545.54;531.91;1668625918052;1668625918047;1668615119792
A;2i36s-0-trial4;24;female;NO;498.02;366.20;1015.07;470.60;509.52;253.99;732.73;92.26;540.81;525.75;1668625918067;1668625918066;1668615119803
A;2i36s-0-trial4;24;female;NO;497.22;366.53;1015.07;470.60;509.52;253.99;732.73;92.26;540.81;525.75;1668625918067;1668625918068;1668615119807
A;2i36s-0-trial4;24;female;NO;500.53;366.52;1015.07;470.60;509.52;253.99;732.73;92.26;540.81;525.75;1668625918067;1668625918069;1668615119811
A;2i36s-0-trial4;24;female;NO;498.63;367.41;1011.59;477.69;512.56;246.47;741.07;91.81;536.21;519.38;1668625918076;1668625918077;1668615119823
A;2i36s-0-trial4;24;female;NO;501.02;367.65;1007.65;485.20;516.07;238.52;750.06;91.61;531.51;512.41;1668625918088;1668625918089;1668615119827
A;2i36s-0-trial4;24;female;NO;510.28;367.94;1007.65;485.20;516.07;238.52;750.06;91.61;531.51;512.41;1668625918089;1668625918090;1668615119831
A;2i36s-0-trial4;24;female;NO;510.12;367.75;1007.65;485.20;516.07;238.52;750.06;91.61;531.51;512.41;1668625918092;1668625918091;1668615119835
A;2i36s-0-trial4;24;female;NO;506.07;368.22;1004.04;491.63;519.33;231.73;757.89;91.66;527.62;506.25;1668625918108;1668625918107;1668615119843
A;2i36s-0-trial4;24;female;NO;516.64;368.47;1004.04;491.63;519.33;231.73;757.89;91.66;527.62;506.25;1668625918108;1668625918109;1668615119847
A;2i36s-0-trial4;24;female;NO;520.80;368.44;1004.04;491.63;519.33;231.73;757.89;91.66;527.62;506.25;1668625918109;1668625918109;1668615119851
A;2i36s-0-trial4;24;female;NO;526.67;369.02;1004.04;491.63;519.33;231.73;757.89;91.66;527.62;506.25;1668625918116;1668625918117;1668615119863
A;2i36s-0-trial4;24;female;NO;531.97;369.18;1000.00;498.44;523.03;224.59;766.29;91.96;523.66;499.56;1668625918126;1668625918126;1668615119867
A;2i36s-0-trial4;24;female;NO;535.16;369.35;1000.00;498.44;523.03;224.59;766.29;91.96;523.66;499.56;1668625918128;1668625918129;1668615119871
A;2i36s-0-trial4;24;female;NO;536.22;368.86;1000.00;498.44;523.03;224.59;766.29;91.96;523.66;499.56;1668625918134;1668625918129;1668615119875
A;2i36s-0-trial4;24;female;NO;543.98;369.18;995.70;505.27;527.02;217.45;774.05;91.69;519.86;492.65;1668625918147;1668625918149;1668615119887
A;2i36s-0-trial4;24;female;NO;548.42;368.77;991.34;511.80;531.11;210.65;781.53;91.61;516.38;485.84;1668625918157;1668625918156;1668615119895
A;2i36s-0-trial4;24;female;NO;554.50;368.97;991.34;511.80;531.11;210.65;781.53;91.61;516.38;485.84;1668625918158;1668625918160;1668615119903
A;2i36s-0-trial4;24;female;NO;558.97;368.85;991.34;511.80;531.11;210.65;781.53;91.61;516.38;485.84;1668625918167;1668625918167;1668615119907
A;2i36s-0-trial4;24;female;NO;563.92;369.91;986.77;518.28;535.45;203.95;789.05;91.76;513.10;478.89;1668625918169;1668625918167;1668615119911
A;2i36s-0-trial4;24;female;NO;576.34;370.77;986.77;518.28;535.45;203.95;789.05;91.76;513.10;478.89;1668625918176;1668625918177;1668615119923
A;2i36s-0-trial4;24;female;NO;577.46;370.19;986.77;518.28;535.45;203.95;789.05;91.76;513.10;478.89;1668625918181;1668625918179;1668615119927
A;2i36s-0-trial4;24;female;NO;578.87;369.94;981.97;524.73;540.05;197.29;796.69;92.17;510.00;471.76;1668625918189;1668625918190;1668615119931
A;2i36s-0-trial4;24;female;NO;580.16;369.97;981.97;524.73;540.05;197.29;796.69;92.17;510.00;471.76;1668625918193;1668625918191;1668615119935
A;2i36s-0-trial4;24;female;NO;583.94;368.32;977.04;530.99;544.81;190.87;804.22;92.82;507.16;464.62;1668625918206;1668625918207;1668615119943
A;2i36s-0-trial4;24;female;NO;583.63;367.82;977.04;530.99;544.81;190.87;804.22;92.82;507.16;464.62;1668625918207;1668625918209;1668615119947
A;2i36s-0-trial4;24;female;NO;585.30;368.11;977.04;530.99;544.81;190.87;804.22;92.82;507.16;464.62;1668625918212;1668625918209;1668615119955
A;2i36s-0-trial4;24;female;NO;593.41;367.34;971.90;537.18;549.83;184.54;811.82;93.72;504.53;457.35;1668625918228;1668625918229;1668615119967
A;2i36s-0-trial4;24;female;NO;598.10;367.13;971.90;537.18;549.83;184.54;811.82;93.72;504.53;457.35;1668625918229;1668625918230;1668615119971
