order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;24;female;NO;583.44;405.17;727.44;92.67;802.72;637.49;543.85;529.74;1017.18;466.06;1668626377649;1668626377654;1668615579383
A;3i36s-240-trial4;24;female;NO;587.06;405.51;727.44;92.67;802.72;637.49;543.85;529.74;1017.18;466.06;1668626377654;1668626377656;1668615579388
A;3i36s-240-trial4;24;female;NO;591.81;409.44;735.64;92.08;795.27;638.83;539.18;523.54;1013.88;473.09;1668626377657;1668626377659;1668615579399
A;3i36s-240-trial4;24;female;NO;595.90;409.88;735.64;92.08;795.27;638.83;539.18;523.54;1013.88;473.09;1668626377663;1668626377666;1668615579403
A;3i36s-240-trial4;24;female;NO;600.16;411.71;735.64;92.08;795.27;638.83;539.18;523.54;1013.88;473.09;1668626377670;1668626377666;1668615579407
A;3i36s-240-trial4;24;female;NO;605.62;413.27;744.02;91.72;787.68;639.98;534.64;517.10;1010.32;480.17;1668626377676;1668626377676;1668615579411
A;3i36s-240-trial4;24;female;NO;606.72;417.47;744.02;91.72;787.68;639.98;534.64;517.10;1010.32;480.17;1668626377682;1668626377687;1668615579419
A;3i36s-240-trial4;24;female;NO;607.84;420.22;752.38;91.60;780.13;640.90;530.34;510.59;1006.60;487.11;1668626377689;1668626377693;1668615579428
A;3i36s-240-trial4;24;female;NO;612.68;421.89;752.38;91.60;780.13;640.90;530.34;510.59;1006.60;487.11;1668626377698;1668626377696;1668615579432
A;3i36s-240-trial4;24;female;NO;618.31;423.18;752.38;91.60;780.13;640.90;530.34;510.59;1006.60;487.11;1668626377704;1668626377706;1668615579439
A;3i36s-240-trial4;24;female;NO;620.26;424.70;760.80;91.74;772.55;641.61;526.22;503.95;1002.66;494.00;1668626377706;1668626377709;1668615579443
A;3i36s-240-trial4;24;female;NO;629.05;426.59;760.80;91.74;772.55;641.61;526.22;503.95;1002.66;494.00;1668626377714;1668626377716;1668615579451
A;3i36s-240-trial4;24;female;NO;622.77;430.45;760.80;91.74;772.55;641.61;526.22;503.95;1002.66;494.00;1668626377719;1668626377720;1668615579459
A;3i36s-240-trial4;24;female;NO;629.75;432.55;769.14;91.88;764.59;641.86;522.26;497.07;998.47;500.92;1668626377725;1668626377730;1668615579463
A;3i36s-240-trial4;24;female;NO;630.61;434.04;769.14;91.88;764.59;641.86;522.26;497.07;998.47;500.92;1668626377732;1668626377736;1668615579468
A;3i36s-240-trial4;24;female;NO;642.53;440.19;776.64;91.64;756.26;641.26;518.63;490.30;994.21;507.54;1668626377742;1668626377738;1668615579479
A;3i36s-240-trial4;24;female;NO;643.83;441.49;776.64;91.64;756.26;641.26;518.63;490.30;994.21;507.54;1668626377745;1668626377746;1668615579483
A;3i36s-240-trial4;24;female;NO;646.76;442.77;776.64;91.64;756.26;641.26;518.63;490.30;994.21;507.54;1668626377753;1668626377756;1668615579487
A;3i36s-240-trial4;24;female;NO;649.95;446.21;784.24;91.64;747.83;640.43;515.17;483.34;989.71;514.15;1668626377756;1668626377758;1668615579492
A;3i36s-240-trial4;24;female;NO;657.42;449.77;784.24;91.64;747.83;640.43;515.17;483.34;989.71;514.15;1668626377762;1668626377767;1668615579500
A;3i36s-240-trial4;24;female;NO;658.48;449.89;784.24;91.64;747.83;640.43;515.17;483.34;989.71;514.15;1668626377768;1668626377767;1668615579507
A;3i36s-240-trial4;24;female;NO;656.37;451.68;791.73;91.88;739.55;639.40;511.99;476.40;985.11;520.55;1668626377775;1668626377780;1668615579512
A;3i36s-240-trial4;24;female;NO;658.76;451.49;791.73;91.88;739.55;639.40;511.99;476.40;985.11;520.55;1668626377781;1668626377780;1668615579519
A;3i36s-240-trial4;24;female;NO;668.43;451.39;791.73;91.88;739.55;639.40;511.99;476.40;985.11;520.55;1668626377786;1668626377786;1668615579523
A;3i36s-240-trial4;24;female;NO;670.59;454.55;799.35;92.37;731.15;638.13;508.97;469.25;980.25;526.95;1668626377793;1668626377796;1668615579531
A;3i36s-240-trial4;24;female;NO;670.39;456.17;799.35;92.37;731.15;638.13;508.97;469.25;980.25;526.95;1668626377802;1668626377806;1668615579539
A;3i36s-240-trial4;24;female;NO;675.63;459.93;806.82;93.10;722.94;636.66;506.24;462.15;975.30;533.12;1668626377806;1668626377810;1668615579544
A;3i36s-240-trial4;24;female;NO;675.23;459.79;806.82;93.10;722.94;636.66;506.24;462.15;975.30;533.12;1668626377811;1668626377811;1668615579548
A;3i36s-240-trial4;24;female;NO;684.27;462.58;806.82;93.10;722.94;636.66;506.24;462.15;975.30;533.12;1668626377819;1668626377816;1668615579560
A;3i36s-240-trial4;24;female;NO;684.27;463.43;814.41;94.08;714.63;634.96;503.69;454.85;970.11;539.27;1668626377825;1668626377826;1668615579563
A;3i36s-240-trial4;24;female;NO;686.25;464.38;814.41;94.08;714.63;634.96;503.69;454.85;970.11;539.27;1668626377832;1668626377836;1668615579567
A;3i36s-240-trial4;24;female;NO;688.06;465.09;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1668626377839;1668626377844;1668615579572
A;3i36s-240-trial4;24;female;NO;695.56;468.09;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1668626377843;1668626377846;1668615579579
A;3i36s-240-trial4;24;female;NO;697.69;469.06;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1668626377850;1668626377848;1668615579583
A;3i36s-240-trial4;24;female;NO;707.99;472.86;829.47;96.79;698.22;630.90;499.32;440.10;959.25;551.14;1668626377857;1668626377862;1668615579592
A;3i36s-240-trial4;24;female;NO;708.16;472.11;829.47;96.79;698.22;630.90;499.32;440.10;959.25;551.14;1668626377861;1668626377862;1668615579600
A;3i36s-240-trial4;24;female;NO;704.34;474.66;829.47;96.79;698.22;630.90;499.32;440.10;959.25;551.14;1668626377867;1668626377866;1668615579604
A;3i36s-240-trial4;24;female;NO;712.34;477.84;836.81;98.48;690.27;628.60;497.52;432.78;953.69;556.76;1668626377874;1668626377879;1668615579612
A;3i36s-240-trial4;24;female;NO;713.25;479.10;836.81;98.48;690.27;628.60;497.52;432.78;953.69;556.76;1668626377881;1668626377880;1668615579619
A;3i36s-240-trial4;24;female;NO;720.38;480.27;836.81;98.48;690.27;628.60;497.52;432.78;953.69;556.76;1668626377886;1668626377890;1668615579623
A;3i36s-240-trial4;24;female;NO;720.97;484.19;844.20;100.43;682.28;626.05;495.94;425.32;947.91;562.32;1668626377893;1668626377896;1668615579627
A;3i36s-240-trial4;24;female;NO;718.13;484.23;844.20;100.43;682.28;626.05;495.94;425.32;947.91;562.32;1668626377898;1668626377898;1668615579639
A;3i36s-240-trial4;24;female;NO;721.44;487.27;851.57;102.62;674.35;623.29;494.60;417.79;941.98;567.73;1668626377906;1668626377910;1668615579643
A;3i36s-240-trial4;24;female;NO;728.17;488.95;851.57;102.62;674.35;623.29;494.60;417.79;941.98;567.73;1668626377910;1668626377911;1668615579647
A;3i36s-240-trial4;24;female;NO;730.88;496.47;851.57;102.62;674.35;623.29;494.60;417.79;941.98;567.73;1668626377916;1668626377916;1668615579659
A;3i36s-240-trial4;24;female;NO;729.51;499.61;858.83;105.04;666.56;620.35;493.52;410.29;935.94;572.95;1668626377923;1668626377926;1668615579663
A;3i36s-240-trial4;24;female;NO;737.88;503.00;858.83;105.04;666.56;620.35;493.52;410.29;935.94;572.95;1668626377929;1668626377929;1668615579667
A;3i36s-240-trial4;24;female;NO;743.60;502.63;858.83;105.04;666.56;620.35;493.52;410.29;935.94;572.95;1668626377935;1668626377936;1668615579672
A;3i36s-240-trial4;24;female;NO;739.58;506.84;866.01;107.69;658.88;617.20;492.67;402.76;929.78;578.01;1668626377943;1668626377946;1668615579679
A;3i36s-240-trial4;24;female;NO;743.58;509.22;866.01;107.69;658.88;617.20;492.67;402.76;929.78;578.01;1668626377948;1668626377946;1668615579683
A;3i36s-240-trial4;24;female;NO;745.32;513.16;873.15;110.59;651.28;613.85;492.07;395.20;923.48;582.92;1668626377957;1668626377962;1668615579691
A;3i36s-240-trial4;24;female;NO;742.60;514.90;873.15;110.59;651.28;613.85;492.07;395.20;923.48;582.92;1668626377960;1668626377963;1668615579700
A;3i36s-240-trial4;24;female;NO;747.37;518.32;873.15;110.59;651.28;613.85;492.07;395.20;923.48;582.92;1668626377966;1668626377966;1668615579704
A;3i36s-240-trial4;24;female;NO;751.48;518.97;880.29;113.74;643.71;610.26;491.71;387.55;916.99;587.70;1668626377974;1668626377979;1668615579711
A;3i36s-240-trial4;24;female;NO;755.23;520.23;880.29;113.74;643.71;610.26;491.71;387.55;916.99;587.70;1668626377979;1668626377980;1668615579719
A;3i36s-240-trial4;24;female;NO;758.25;522.77;880.29;113.74;643.71;610.26;491.71;387.55;916.99;587.70;1668626377985;1668626377986;1668615579723
A;3i36s-240-trial4;24;female;NO;761.51;525.26;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1668626377992;1668626377996;1668615579728
A;3i36s-240-trial4;24;female;NO;764.06;529.30;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1668626377997;1668626377996;1668615579740
A;3i36s-240-trial4;24;female;NO;761.98;531.22;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1668626378004;1668626378006;1668615579743
A;3i36s-240-trial4;24;female;NO;766.95;532.13;894.00;120.58;629.25;602.67;491.74;372.55;903.95;596.55;1668626378012;1668626378009;1668615579747
A;3i36s-240-trial4;24;female;NO;773.11;532.64;894.00;120.58;629.25;602.67;491.74;372.55;903.95;596.55;1668626378016;1668626378016;1668615579751
A;3i36s-240-trial4;24;female;NO;778.79;534.22;900.82;124.39;622.10;598.53;491.88;364.72;897.18;600.77;1668626378023;1668626378026;1668615579759
A;3i36s-240-trial4;24;female;NO;776.99;536.11;900.82;124.39;622.10;598.53;491.88;364.72;897.18;600.77;1668626378028;1668626378026;1668615579764
A;3i36s-240-trial4;24;female;NO;775.76;537.13;900.82;124.39;622.10;598.53;491.88;364.72;897.18;600.77;1668626378034;1668626378036;1668615579771
A;3i36s-240-trial4;24;female;NO;778.72;540.99;907.52;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1668626378041;1668626378039;1668615579779
A;3i36s-240-trial4;24;female;NO;780.85;544.34;907.52;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1668626378047;1668626378047;1668615579784
A;3i36s-240-trial4;24;female;NO;785.35;547.82;907.52;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1668626378054;1668626378056;1668615579791
A;3i36s-240-trial4;24;female;NO;792.17;550.46;914.06;132.59;608.31;589.78;491.63;347.94;883.44;608.60;1668626378070;1668626378066;1668615579804
A;3i36s-240-trial4;24;female;NO;794.16;550.76;920.54;137.03;601.61;585.12;491.88;339.56;876.41;612.24;1668626378074;1668626378076;1668615579808
A;3i36s-240-trial4;24;female;NO;793.58;551.83;927.00;141.75;594.96;580.21;492.37;331.09;869.19;615.73;1668626378101;1668626378096;1668615579820
A;3i36s-240-trial4;24;female;NO;803.09;553.68;927.00;141.75;594.96;580.21;492.37;331.09;869.19;615.73;1668626378101;1668626378096;1668615579832
A;3i36s-240-trial4;24;female;NO;805.51;553.40;927.00;141.75;594.96;580.21;492.37;331.09;869.19;615.73;1668626378104;1668626378106;1668615579839
A;3i36s-240-trial4;24;female;NO;808.59;556.39;933.13;146.51;588.68;575.30;493.10;322.93;862.14;618.93;1668626378109;1668626378109;1668615579847
A;3i36s-240-trial4;24;female;NO;808.30;556.80;933.13;146.51;588.68;575.30;493.10;322.93;862.14;618.93;1668626378118;1668626378116;1668615579852
A;3i36s-240-trial4;24;female;NO;815.19;558.07;939.24;151.56;582.45;570.13;494.08;314.67;854.88;621.97;1668626378124;1668626378129;1668615579859
A;3i36s-240-trial4;24;female;NO;814.62;561.08;939.24;151.56;582.45;570.13;494.08;314.67;854.88;621.97;1668626378128;1668626378130;1668615579864
A;3i36s-240-trial4;24;female;NO;816.52;568.03;939.24;151.56;582.45;570.13;494.08;314.67;854.88;621.97;1668626378133;1668626378136;1668615579872
A;3i36s-240-trial4;24;female;NO;816.18;566.85;945.30;156.88;576.31;564.73;495.32;306.36;847.47;624.86;1668626378140;1668626378144;1668615579879
A;3i36s-240-trial4;24;female;NO;816.87;569.35;945.30;156.88;576.31;564.73;495.32;306.36;847.47;624.86;1668626378147;1668626378146;1668615579883
A;3i36s-240-trial4;24;female;NO;817.70;571.28;945.30;156.88;576.31;564.73;495.32;306.36;847.47;624.86;1668626378153;1668626378156;1668615579888
A;3i36s-240-trial4;24;female;NO;816.33;570.78;951.06;162.24;570.50;559.33;496.77;298.33;840.20;627.46;1668626378162;1668626378166;1668615579899
A;3i36s-240-trial4;24;female;NO;820.87;572.38;951.06;162.24;570.50;559.33;496.77;298.33;840.20;627.46;1668626378166;1668626378168;1668615579903
A;3i36s-240-trial4;24;female;NO;824.97;576.53;957.15;168.27;564.41;553.29;498.61;289.71;832.26;630.05;1668626378174;1668626378176;1668615579908
A;3i36s-240-trial4;24;female;NO;831.75;580.42;957.15;168.27;564.41;553.29;498.61;289.71;832.26;630.05;1668626378181;1668626378179;1668615579919
A;3i36s-240-trial4;24;female;NO;830.78;582.12;957.15;168.27;564.41;553.29;498.61;289.71;832.26;630.05;1668626378185;1668626378186;1668615579923
A;3i36s-240-trial4;24;female;NO;835.48;583.60;962.35;173.71;559.23;547.87;500.44;282.22;825.26;632.12;1668626378190;1668626378195;1668615579927
A;3i36s-240-trial4;24;female;NO;833.79;583.58;962.35;173.71;559.23;547.87;500.44;282.22;825.26;632.12;1668626378196;1668626378196;1668615579931
A;3i36s-240-trial4;24;female;NO;834.11;585.92;962.35;173.71;559.23;547.87;500.44;282.22;825.26;632.12;1668626378202;1668626378207;1668615579939
A;3i36s-240-trial4;24;female;NO;834.92;588.83;967.75;179.69;553.90;541.96;502.63;274.32;817.77;634.13;1668626378208;1668626378212;1668615579944
A;3i36s-240-trial4;24;female;NO;837.27;586.96;967.75;179.69;553.90;541.96;502.63;274.32;817.77;634.13;1668626378214;1668626378216;1668615579952
A;3i36s-240-trial4;24;female;NO;842.49;588.18;967.75;179.69;553.90;541.96;502.63;274.32;817.77;634.13;1668626378222;1668626378219;1668615579959
A;3i36s-240-trial4;24;female;NO;844.24;591.36;972.89;185.73;548.86;536.02;505.01;266.66;810.38;635.89;1668626378227;1668626378226;1668615579964
A;3i36s-240-trial4;24;female;NO;847.40;594.17;972.89;185.73;548.86;536.02;505.01;266.66;810.38;635.89;1668626378233;1668626378236;1668615579971
A;3i36s-240-trial4;24;female;NO;850.01;594.80;978.02;192.11;543.87;529.77;507.70;258.87;802.75;637.49;1668626378240;1668626378244;1668615579979
A;3i36s-240-trial4;24;female;NO;854.54;594.77;978.02;192.11;543.87;529.77;507.70;258.87;802.75;637.49;1668626378244;1668626378246;1668615579983
A;3i36s-240-trial4;24;female;NO;850.55;595.42;978.02;192.11;543.87;529.77;507.70;258.87;802.75;637.49;1668626378251;1668626378250;1668615579988
A;3i36s-240-trial4;24;female;NO;859.72;597.33;982.95;198.62;539.11;523.43;510.61;251.23;795.15;638.85;1668626378258;1668626378256;1668615580000
A;3i36s-240-trial4;24;female;NO;859.08;599.02;982.95;198.62;539.11;523.43;510.61;251.23;795.15;638.85;1668626378264;1668626378266;1668615580003
A;3i36s-240-trial4;24;female;NO;856.51;604.43;982.95;198.62;539.11;523.43;510.61;251.23;795.15;638.85;1668626378270;1668626378266;1668615580007
A;3i36s-240-trial4;24;female;NO;857.46;606.61;987.63;205.17;534.63;517.09;513.69;243.83;787.67;639.98;1668626378278;1668626378276;1668615580012
A;3i36s-240-trial4;24;female;NO;856.68;612.32;987.63;205.17;534.63;517.09;513.69;243.83;787.67;639.98;1668626378286;1668626378286;1668615580019
A;3i36s-240-trial4;24;female;NO;858.88;615.23;992.21;211.97;530.30;510.53;517.04;236.43;780.06;640.91;1668626378290;1668626378286;1668615580024
A;3i36s-240-trial4;24;female;NO;861.33;620.15;992.21;211.97;530.30;510.53;517.04;236.43;780.06;640.91;1668626378295;1668626378296;1668615580031
A;3i36s-240-trial4;24;female;NO;863.39;624.70;992.21;211.97;530.30;510.53;517.04;236.43;780.06;640.91;1668626378301;1668626378304;1668615580039
A;3i36s-240-trial4;24;female;NO;864.09;623.44;996.58;218.87;526.20;503.91;520.60;229.21;772.51;641.62;1668626378306;1668626378311;1668615580043
A;3i36s-240-trial4;24;female;NO;863.49;622.86;996.58;218.87;526.20;503.91;520.60;229.21;772.51;641.62;1668626378314;1668626378316;1668615580051
A;3i36s-240-trial4;24;female;NO;869.37;627.29;996.58;218.87;526.20;503.91;520.60;229.21;772.51;641.62;1668626378320;1668626378319;1668615580060
A;3i36s-240-trial4;24;female;NO;869.58;627.35;1000.77;225.91;522.32;497.18;524.38;222.11;764.73;641.87;1668626378326;1668626378326;1668615580063
A;3i36s-240-trial4;24;female;NO;869.21;630.00;1000.77;225.91;522.32;497.18;524.38;222.11;764.73;641.87;1668626378333;1668626378336;1668615580067
A;3i36s-240-trial4;24;female;NO;867.14;633.67;1004.83;233.19;518.61;490.26;528.44;215.04;756.20;641.25;1668626378340;1668626378336;1668615580079
A;3i36s-240-trial4;24;female;NO;865.86;638.79;1004.83;233.19;518.61;490.26;528.44;215.04;756.20;641.25;1668626378345;1668626378346;1668615580084
A;3i36s-240-trial4;24;female;NO;866.08;642.79;1004.83;233.19;518.61;490.26;528.44;215.04;756.20;641.25;1668626378351;1668626378356;1668615580088
A;3i36s-240-trial4;24;female;NO;866.96;649.09;1008.66;240.51;515.16;483.31;532.67;208.19;747.79;640.43;1668626378357;1668626378362;1668615580100
A;3i36s-240-trial4;24;female;NO;869.97;652.35;1008.66;240.51;515.16;483.31;532.67;208.19;747.79;640.43;1668626378369;1668626378366;1668615580103
A;3i36s-240-trial4;24;female;NO;872.64;656.98;1008.66;240.51;515.16;483.31;532.67;208.19;747.79;640.43;1668626378370;1668626378366;1668615580107
A;3i36s-240-trial4;24;female;NO;873.56;658.33;1012.24;247.83;511.99;476.40;537.04;201.60;739.55;639.40;1668626378377;1668626378376;1668615580112
A;3i36s-240-trial4;24;female;NO;872.66;657.19;1012.24;247.83;511.99;476.40;537.04;201.60;739.55;639.40;1668626378384;1668626378386;1668615580120
A;3i36s-240-trial4;24;female;NO;874.70;656.96;1015.73;255.49;508.95;469.20;541.75;194.96;731.09;638.12;1668626378389;1668626378389;1668615580124
A;3i36s-240-trial4;24;female;NO;878.19;667.06;1015.73;255.49;508.95;469.20;541.75;194.96;731.09;638.12;1668626378396;1668626378396;1668615580135
A;3i36s-240-trial4;24;female;NO;881.41;670.04;1015.73;255.49;508.95;469.20;541.75;194.96;731.09;638.12;1668626378403;1668626378406;1668615580140
A;3i36s-240-trial4;24;female;NO;882.51;674.52;1018.96;263.11;506.20;462.06;546.57;188.61;722.83;636.64;1668626378408;1668626378406;1668615580144
A;3i36s-240-trial4;24;female;NO;880.59;676.80;1018.96;263.11;506.20;462.06;546.57;188.61;722.83;636.64;1668626378415;1668626378419;1668615580156
A;3i36s-240-trial4;24;female;NO;879.23;682.21;1021.98;270.80;503.70;454.87;551.57;182.44;714.66;634.96;1668626378422;1668626378420;1668615580159
A;3i36s-240-trial4;24;female;NO;878.22;685.38;1021.98;270.80;503.70;454.87;551.57;182.44;714.66;634.96;1668626378428;1668626378427;1668615580163
A;3i36s-240-trial4;24;female;NO;878.78;686.71;1021.98;270.80;503.70;454.87;551.57;182.44;714.66;634.96;1668626378433;1668626378436;1668615580168
A;3i36s-240-trial4;24;female;NO;880.31;689.14;1024.85;278.74;501.38;447.49;556.87;176.32;706.38;633.03;1668626378439;1668626378444;1668615580175
A;3i36s-240-trial4;24;female;NO;881.57;691.66;1024.85;278.74;501.38;447.49;556.87;176.32;706.38;633.03;1668626378448;1668626378446;1668615580180
A;3i36s-240-trial4;24;female;NO;884.74;694.66;1024.85;278.74;501.38;447.49;556.87;176.32;706.38;633.03;1668626378454;1668626378456;1668615580188
A;3i36s-240-trial4;24;female;NO;883.98;696.46;1027.44;286.55;499.35;440.25;562.21;170.54;698.39;630.95;1668626378457;1668626378462;1668615580196
A;3i36s-240-trial4;24;female;NO;885.23;700.09;1027.44;286.55;499.35;440.25;562.21;170.54;698.39;630.95;1668626378463;1668626378466;1668615580200
A;3i36s-240-trial4;24;female;NO;883.75;709.34;1027.44;286.55;499.35;440.25;562.21;170.54;698.39;630.95;1668626378469;1668626378466;1668615580207
A;3i36s-240-trial4;24;female;NO;885.03;705.25;1029.89;294.62;497.52;432.79;567.86;164.80;690.28;628.60;1668626378475;1668626378476;1668615580216
A;3i36s-240-trial4;24;female;NO;885.59;707.64;1029.89;294.62;497.52;432.79;567.86;164.80;690.28;628.60;1668626378481;1668626378486;1668615580220
A;3i36s-240-trial4;24;female;NO;882.96;710.67;1029.89;294.62;497.52;432.79;567.86;164.80;690.28;628.60;1668626378487;1668626378486;1668615580227
A;3i36s-240-trial4;24;female;NO;881.63;710.33;1032.10;302.69;495.95;425.36;573.64;159.30;682.32;626.07;1668626378494;1668626378496;1668615580235
A;3i36s-240-trial4;24;female;NO;883.24;713.59;1032.10;302.69;495.95;425.36;573.64;159.30;682.32;626.07;1668626378499;1668626378499;1668615580239
A;3i36s-240-trial4;24;female;NO;882.66;716.93;1034.09;310.81;494.62;417.91;579.58;154.00;674.47;623.34;1668626378505;1668626378506;1668615580244
A;3i36s-240-trial4;24;female;NO;882.10;725.89;1034.09;310.81;494.62;417.91;579.58;154.00;674.47;623.34;1668626378511;1668626378511;1668615580256
A;3i36s-240-trial4;24;female;NO;882.49;729.27;1034.09;310.81;494.62;417.91;579.58;154.00;674.47;623.34;1668626378517;1668626378517;1668615580259
A;3i36s-240-trial4;24;female;NO;885.08;730.82;1035.90;319.07;493.52;410.35;585.76;148.84;666.63;620.37;1668626378524;1668626378527;1668615580263
A;3i36s-240-trial4;24;female;NO;886.86;734.61;1035.90;319.07;493.52;410.35;585.76;148.84;666.63;620.37;1668626378529;1668626378529;1668615580268
A;3i36s-240-trial4;24;female;NO;890.44;736.54;1035.90;319.07;493.52;410.35;585.76;148.84;666.63;620.37;1668626378535;1668626378536;1668615580275
A;3i36s-240-trial4;24;female;NO;890.20;742.60;1037.49;327.44;492.67;402.72;592.14;143.85;658.84;617.18;1668626378544;1668626378546;1668615580279
A;3i36s-240-trial4;24;female;NO;888.68;746.63;1037.49;327.44;492.67;402.72;592.14;143.85;658.84;617.18;1668626378550;1668626378546;1668615580287
A;3i36s-240-trial4;24;female;NO;890.35;749.70;1037.49;327.44;492.67;402.72;592.14;143.85;658.84;617.18;1668626378553;1668626378556;1668615580295
A;3i36s-240-trial4;24;female;NO;889.40;752.75;1038.84;335.66;492.07;395.25;598.54;139.17;651.33;613.87;1668626378564;1668626378566;1668615580299
A;3i36s-240-trial4;24;female;NO;888.29;753.35;1038.84;335.66;492.07;395.25;598.54;139.17;651.33;613.87;1668626378565;1668626378570;1668615580303
A;3i36s-240-trial4;24;female;NO;887.16;764.20;1039.98;344.03;491.72;387.67;605.17;134.63;643.83;610.32;1668626378574;1668626378576;1668615580315
A;3i36s-240-trial4;24;female;NO;886.06;768.46;1039.98;344.03;491.72;387.67;605.17;134.63;643.83;610.32;1668626378579;1668626378579;1668615580319
A;3i36s-240-trial4;24;female;NO;885.20;771.12;1039.98;344.03;491.72;387.67;605.17;134.63;643.83;610.32;1668626378587;1668626378586;1668615580323
A;3i36s-240-trial4;24;female;NO;884.30;775.68;1040.91;352.42;491.60;380.09;611.94;130.31;636.46;606.58;1668626378589;1668626378586;1668615580327
A;3i36s-240-trial4;24;female;NO;882.83;779.29;1040.91;352.42;491.60;380.09;611.94;130.31;636.46;606.58;1668626378596;1668626378596;1668615580335
A;3i36s-240-trial4;24;female;NO;882.18;777.81;1041.62;360.89;491.74;372.47;618.91;126.18;629.16;602.62;1668626378605;1668626378609;1668615580339
A;3i36s-240-trial4;24;female;NO;881.34;781.61;1041.62;360.89;491.74;372.47;618.91;126.18;629.16;602.62;1668626378606;1668626378611;1668615580347
A;3i36s-240-trial4;24;female;NO;880.48;782.05;1041.62;360.89;491.74;372.47;618.91;126.18;629.16;602.62;1668626378614;1668626378616;1668615580355
A;3i36s-240-trial4;24;female;NO;880.08;782.77;1041.87;368.99;491.89;364.76;625.88;122.34;622.13;598.55;1668626378623;1668626378627;1668615580359
A;3i36s-240-trial4;24;female;NO;879.71;785.30;1041.87;368.99;491.89;364.76;625.88;122.34;622.13;598.55;1668626378627;1668626378628;1668615580363
A;3i36s-240-trial4;24;female;NO;878.85;790.20;1041.87;368.99;491.89;364.76;625.88;122.34;622.13;598.55;1668626378634;1668626378636;1668615580375
A;3i36s-240-trial4;24;female;NO;878.59;788.66;1041.26;376.63;491.64;356.27;633.13;118.64;615.09;594.22;1668626378640;1668626378639;1668615580379
A;3i36s-240-trial4;24;female;NO;878.46;790.74;1041.26;376.63;491.64;356.27;633.13;118.64;615.09;594.22;1668626378646;1668626378646;1668615580383
A;3i36s-240-trial4;24;female;NO;878.24;793.97;1041.26;376.63;491.64;356.27;633.13;118.64;615.09;594.22;1668626378653;1668626378656;1668615580387
A;3i36s-240-trial4;24;female;NO;876.63;796.76;1039.39;391.75;491.88;339.52;647.85;111.98;601.58;585.10;1668626378677;1668626378681;1668615580399
A;3i36s-240-trial4;24;female;NO;876.36;794.11;1039.39;391.75;491.88;339.52;647.85;111.98;601.58;585.10;1668626378678;1668626378681;1668615580407
A;3i36s-240-trial4;24;female;NO;876.14;791.29;1039.39;391.75;491.88;339.52;647.85;111.98;601.58;585.10;1668626378678;1668626378683;1668615580415
A;3i36s-240-trial4;24;female;NO;874.63;793.17;1039.39;391.75;491.88;339.52;647.85;111.98;601.58;585.10;1668626378684;1668626378686;1668615580419
A;3i36s-240-trial4;24;female;NO;871.40;795.07;1038.13;399.34;492.37;331.16;655.43;108.97;595.02;580.25;1668626378691;1668626378689;1668615580427
A;3i36s-240-trial4;24;female;NO;869.83;796.47;1038.13;399.34;492.37;331.16;655.43;108.97;595.02;580.25;1668626378695;1668626378696;1668615580435
A;3i36s-240-trial4;24;female;NO;868.29;800.52;1038.13;399.34;492.37;331.16;655.43;108.97;595.02;580.25;1668626378703;1668626378706;1668615580439
A;3i36s-240-trial4;24;female;NO;867.68;801.94;1036.65;406.89;493.11;322.86;663.08;106.21;588.63;575.26;1668626378708;1668626378712;1668615580443
A;3i36s-240-trial4;24;female;NO;862.86;804.73;1036.65;406.89;493.11;322.86;663.08;106.21;588.63;575.26;1668626378713;1668626378716;1668615580455
A;3i36s-240-trial4;24;female;NO;862.50;805.93;1036.65;406.89;493.11;322.86;663.08;106.21;588.63;575.26;1668626378720;1668626378719;1668615580459
A;3i36s-240-trial4;24;female;NO;862.20;809.21;1034.97;414.35;494.07;314.69;670.76;103.71;582.47;570.15;1668626378726;1668626378727;1668615580463
A;3i36s-240-trial4;24;female;NO;862.76;809.66;1034.97;414.35;494.07;314.69;670.76;103.71;582.47;570.15;1668626378732;1668626378736;1668615580475
A;3i36s-240-trial4;24;female;NO;861.49;810.67;1033.07;421.85;495.29;306.51;678.61;101.41;576.42;564.83;1668626378739;1668626378743;1668615580479
A;3i36s-240-trial4;24;female;NO;860.60;815.75;1033.07;421.85;495.29;306.51;678.61;101.41;576.42;564.83;1668626378745;1668626378746;1668615580483
A;3i36s-240-trial4;24;female;NO;859.22;819.50;1033.07;421.85;495.29;306.51;678.61;101.41;576.42;564.83;1668626378751;1668626378750;1668615580487
