order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;female;NO;187.68;793.62;691.56;628.99;835.62;98.19;1029.51;293.33;566.95;165.70;1668625782081;1668625782081;1668614983827
A;1i36s-0-trial4;24;female;NO;185.98;793.07;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668625782091;1668625782086;1668614983835
A;1i36s-0-trial4;24;female;NO;188.39;789.95;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668625782093;1668625782093;1668614983839
A;1i36s-0-trial4;24;female;NO;186.81;787.69;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668625782098;1668625782097;1668614983843
A;1i36s-0-trial4;24;female;NO;188.29;781.52;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668625782104;1668625782099;1668614983855
A;1i36s-0-trial4;24;female;NO;188.59;780.57;675.59;623.74;850.41;102.26;1033.82;309.64;578.72;154.75;1668625782113;1668625782106;1668614983859
A;1i36s-0-trial4;24;female;NO;187.70;781.30;675.59;623.74;850.41;102.26;1033.82;309.64;578.72;154.75;1668625782119;1668625782116;1668614983863
A;1i36s-0-trial4;24;female;NO;184.23;782.85;660.07;617.70;864.90;107.27;1037.25;326.11;591.11;144.63;1668625782153;1668625782146;1668614983867
A;1i36s-0-trial4;24;female;NO;174.80;770.04;660.07;617.70;864.90;107.27;1037.25;326.11;591.11;144.63;1668625782154;1668625782153;1668614983895
A;1i36s-0-trial4;24;female;NO;173.08;769.40;660.07;617.70;864.90;107.27;1037.25;326.11;591.11;144.63;1668625782155;1668625782155;1668614983899
A;1i36s-0-trial4;24;female;NO;173.14;765.78;652.42;614.37;872.08;110.13;1038.65;334.46;597.59;139.84;1668625782159;1668625782156;1668614983903
A;1i36s-0-trial4;24;female;NO;171.30;762.05;645.07;610.92;879.00;113.15;1039.81;342.63;604.05;135.38;1668625782174;1668625782166;1668614983907
A;1i36s-0-trial4;24;female;NO;174.48;764.73;645.07;610.92;879.00;113.15;1039.81;342.63;604.05;135.38;1668625782181;1668625782176;1668614983915
A;1i36s-0-trial4;24;female;NO;172.80;761.61;645.07;610.92;879.00;113.15;1039.81;342.63;604.05;135.38;1668625782181;1668625782180;1668614983919
A;1i36s-0-trial4;24;female;NO;171.93;756.19;645.07;610.92;879.00;113.15;1039.81;342.63;604.05;135.38;1668625782189;1668625782186;1668614983927
A;1i36s-0-trial4;24;female;NO;175.13;752.21;637.69;607.22;885.99;116.45;1040.77;351.01;610.80;131.02;1668625782192;1668625782186;1668614983935
A;1i36s-0-trial4;24;female;NO;170.59;749.43;637.69;607.22;885.99;116.45;1040.77;351.01;610.80;131.02;1668625782196;1668625782186;1668614983939
A;1i36s-0-trial4;24;female;NO;172.89;748.85;637.69;607.22;885.99;116.45;1040.77;351.01;610.80;131.02;1668625782202;1668625782197;1668614983943
A;1i36s-0-trial4;24;female;NO;169.29;744.55;630.24;603.22;893.06;120.08;1041.53;359.63;617.87;126.78;1668625782210;1668625782210;1668614983951
A;1i36s-0-trial4;24;female;NO;170.26;743.28;630.24;603.22;893.06;120.08;1041.53;359.63;617.87;126.78;1668625782211;1668625782211;1668614983955
A;1i36s-0-trial4;24;female;NO;170.57;743.45;630.24;603.22;893.06;120.08;1041.53;359.63;617.87;126.78;1668625782221;1668625782216;1668614983963
A;1i36s-0-trial4;24;female;NO;171.79;739.68;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1668625782225;1668625782221;1668614983971
A;1i36s-0-trial4;24;female;NO;169.84;737.51;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1668625782233;1668625782226;1668614983975
A;1i36s-0-trial4;24;female;NO;168.14;733.96;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1668625782237;1668625782236;1668614983979
A;1i36s-0-trial4;24;female;NO;162.40;732.56;616.16;594.90;906.50;127.77;1041.37;375.45;632.01;119.19;1668625782251;1668625782252;1668614983991
A;1i36s-0-trial4;24;female;NO;158.48;730.00;616.16;594.90;906.50;127.77;1041.37;375.45;632.01;119.19;1668625782255;1668625782252;1668614983999
A;1i36s-0-trial4;24;female;NO;156.74;729.95;609.20;590.38;913.20;132.02;1040.56;383.14;639.41;115.66;1668625782259;1668625782259;1668614984003
A;1i36s-0-trial4;24;female;NO;157.59;728.28;602.63;585.85;919.55;136.33;1039.57;390.55;646.67;112.47;1668625782276;1668625782274;1668614984011
A;1i36s-0-trial4;24;female;NO;155.32;717.87;602.63;585.85;919.55;136.33;1039.57;390.55;646.67;112.47;1668625782277;1668625782275;1668614984023
A;1i36s-0-trial4;24;female;NO;155.71;717.02;602.63;585.85;919.55;136.33;1039.57;390.55;646.67;112.47;1668625782278;1668625782279;1668614984031
A;1i36s-0-trial4;24;female;NO;155.44;717.11;602.63;585.85;919.55;136.33;1039.57;390.55;646.67;112.47;1668625782284;1668625782279;1668614984035
A;1i36s-0-trial4;24;female;NO;156.55;714.17;596.02;581.01;925.97;140.97;1038.34;398.17;654.25;109.42;1668625782294;1668625782294;1668614984039
A;1i36s-0-trial4;24;female;NO;156.92;708.60;596.02;581.01;925.97;140.97;1038.34;398.17;654.25;109.42;1668625782297;1668625782297;1668614984043
A;1i36s-0-trial4;24;female;NO;154.02;706.18;596.02;581.01;925.97;140.97;1038.34;398.17;654.25;109.42;1668625782301;1668625782298;1668614984051
A;1i36s-0-trial4;24;female;NO;152.58;703.70;589.71;576.12;932.12;145.71;1036.92;405.60;661.76;106.67;1668625782310;1668625782306;1668614984055
A;1i36s-0-trial4;24;female;NO;150.54;700.12;589.71;576.12;932.12;145.71;1036.92;405.60;661.76;106.67;1668625782314;1668625782312;1668614984059
A;1i36s-0-trial4;24;female;NO;145.47;698.55;589.71;576.12;932.12;145.71;1036.92;405.60;661.76;106.67;1668625782318;1668625782316;1668614984071
A;1i36s-0-trial4;24;female;NO;144.58;696.55;583.44;570.97;938.27;150.74;1035.25;413.17;669.54;104.09;1668625782328;1668625782326;1668614984075
A;1i36s-0-trial4;24;female;NO;141.35;695.92;583.44;570.97;938.27;150.74;1035.25;413.17;669.54;104.09;1668625782335;1668625782326;1668614984079
A;1i36s-0-trial4;24;female;NO;140.12;689.97;583.44;570.97;938.27;150.74;1035.25;413.17;669.54;104.09;1668625782338;1668625782336;1668614984083
A;1i36s-0-trial4;24;female;NO;140.55;690.41;577.34;565.66;944.28;155.96;1033.37;420.69;677.39;101.75;1668625782342;1668625782342;1668614984091
A;1i36s-0-trial4;24;female;NO;136.14;687.54;577.34;565.66;944.28;155.96;1033.37;420.69;677.39;101.75;1668625782348;1668625782346;1668614984095
A;1i36s-0-trial4;24;female;NO;136.37;684.94;571.33;560.11;950.25;161.46;1031.24;428.31;685.47;99.62;1668625782358;1668625782356;1668614984099
A;1i36s-0-trial4;24;female;NO;137.47;680.09;571.33;560.11;950.25;161.46;1031.24;428.31;685.47;99.62;1668625782365;1668625782356;1668614984103
A;1i36s-0-trial4;24;female;NO;134.05;678.98;571.33;560.11;950.25;161.46;1031.24;428.31;685.47;99.62;1668625782366;1668625782365;1668614984111
A;1i36s-0-trial4;24;female;NO;130.81;677.37;571.33;560.11;950.25;161.46;1031.24;428.31;685.47;99.62;1668625782371;1668625782368;1668614984115
A;1i36s-0-trial4;24;female;NO;128.56;673.47;565.69;554.60;955.86;166.96;1028.98;435.62;693.34;97.80;1668625782380;1668625782376;1668614984123
A;1i36s-0-trial4;24;female;NO;124.48;672.01;565.69;554.60;955.86;166.96;1028.98;435.62;693.34;97.80;1668625782385;1668625782376;1668614984131
A;1i36s-0-trial4;24;female;NO;122.02;670.31;565.69;554.60;955.86;166.96;1028.98;435.62;693.34;97.80;1668625782387;1668625782387;1668614984135
A;1i36s-0-trial4;24;female;NO;122.90;666.93;560.12;548.82;961.46;172.76;1026.46;443.06;701.47;96.17;1668625782395;1668625782388;1668614984139
A;1i36s-0-trial4;24;female;NO;125.25;665.54;560.12;548.82;961.46;172.76;1026.46;443.06;701.47;96.17;1668625782398;1668625782396;1668614984144
A;1i36s-0-trial4;24;female;NO;121.18;664.14;560.12;548.82;961.46;172.76;1026.46;443.06;701.47;96.17;1668625782403;1668625782399;1668614984151
A;1i36s-0-trial4;24;female;NO;122.56;662.48;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1668625782411;1668625782406;1668614984155
A;1i36s-0-trial4;24;female;NO;119.04;654.60;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1668625782420;1668625782416;1668614984163
A;1i36s-0-trial4;24;female;NO;116.66;652.94;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1668625782423;1668625782416;1668614984171
A;1i36s-0-trial4;24;female;NO;119.03;652.95;549.62;536.93;972.11;184.80;1020.84;457.65;717.80;93.68;1668625782425;1668625782425;1668614984175
A;1i36s-0-trial4;24;female;NO;115.99;649.76;549.62;536.93;972.11;184.80;1020.84;457.65;717.80;93.68;1668625782433;1668625782427;1668614984179
A;1i36s-0-trial4;24;female;NO;114.35;645.54;549.62;536.93;972.11;184.80;1020.84;457.65;717.80;93.68;1668625782437;1668625782436;1668614984183
A;1i36s-0-trial4;24;female;NO;115.26;643.57;544.63;530.75;977.23;191.11;1017.71;464.89;726.10;92.79;1668625782446;1668625782438;1668614984191
A;1i36s-0-trial4;24;female;NO;114.29;639.21;544.63;530.75;977.23;191.11;1017.71;464.89;726.10;92.79;1668625782455;1668625782446;1668614984195
A;1i36s-0-trial4;24;female;NO;115.04;640.69;544.63;530.75;977.23;191.11;1017.71;464.89;726.10;92.79;1668625782455;1668625782455;1668614984203
A;1i36s-0-trial4;24;female;NO;113.04;636.57;539.89;524.51;982.13;197.52;1014.40;472.00;734.36;92.15;1668625782463;1668625782457;1668614984211
A;1i36s-0-trial4;24;female;NO;112.81;631.81;539.89;524.51;982.13;197.52;1014.40;472.00;734.36;92.15;1668625782470;1668625782466;1668614984215
A;1i36s-0-trial4;24;female;NO;113.72;631.53;535.35;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668625782478;1668625782477;1668614984219
A;1i36s-0-trial4;24;female;NO;112.46;632.85;535.35;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668625782481;1668625782478;1668614984223
A;1i36s-0-trial4;24;female;NO;114.61;629.71;531.03;511.68;991.43;210.78;1007.23;485.97;750.99;91.61;1668625782491;1668625782486;1668614984231
A;1i36s-0-trial4;24;female;NO;113.53;626.25;531.03;511.68;991.43;210.78;1007.23;485.97;750.99;91.61;1668625782491;1668625782490;1668614984235
A;1i36s-0-trial4;24;female;NO;111.73;621.36;531.03;511.68;991.43;210.78;1007.23;485.97;750.99;91.61;1668625782505;1668625782497;1668614984239
A;1i36s-0-trial4;24;female;NO;111.31;620.21;526.78;504.87;995.96;217.87;1003.22;493.06;759.63;91.70;1668625782511;1668625782506;1668614984251
A;1i36s-0-trial4;24;female;NO;112.60;615.86;526.78;504.87;995.96;217.87;1003.22;493.06;759.63;91.70;1668625782511;1668625782511;1668614984255
A;1i36s-0-trial4;24;female;NO;108.87;615.73;526.78;504.87;995.96;217.87;1003.22;493.06;759.63;91.70;1668625782515;1668625782511;1668614984259
A;1i36s-0-trial4;24;female;NO;109.51;612.76;526.78;504.87;995.96;217.87;1003.22;493.06;759.63;91.70;1668625782520;1668625782516;1668614984263
A;1i36s-0-trial4;24;female;NO;110.63;603.71;522.93;498.26;1000.11;224.78;999.20;499.74;767.82;91.95;1668625782525;1668625782520;1668614984271
A;1i36s-0-trial4;24;female;NO;111.53;602.27;522.93;498.26;1000.11;224.78;999.20;499.74;767.82;91.95;1668625782531;1668625782527;1668614984275
A;1i36s-0-trial4;24;female;NO;112.24;596.29;519.19;491.38;1004.19;232.01;994.89;506.50;775.45;91.66;1668625782541;1668625782538;1668614984283
A;1i36s-0-trial4;24;female;NO;114.34;596.09;515.77;484.58;1007.98;239.17;990.53;512.98;782.89;91.62;1668625782563;1668625782557;1668614984291
A;1i36s-0-trial4;24;female;NO;114.90;586.54;515.77;484.58;1007.98;239.17;990.53;512.98;782.89;91.62;1668625782570;1668625782566;1668614984299
A;1i36s-0-trial4;24;female;NO;115.11;582.14;515.77;484.58;1007.98;239.17;990.53;512.98;782.89;91.62;1668625782571;1668625782570;1668614984311
A;1i36s-0-trial4;24;female;NO;110.62;575.66;512.48;477.51;1011.68;246.65;985.85;519.54;790.54;91.82;1668625782588;1668625782586;1668614984331
A;1i36s-0-trial4;24;female;NO;110.27;571.28;509.47;470.48;1015.13;254.13;981.09;525.86;798.05;92.27;1668625782592;1668625782586;1668614984335
A;1i36s-0-trial4;24;female;NO;111.23;564.15;509.47;470.48;1015.13;254.13;981.09;525.86;798.05;92.27;1668625782594;1668625782594;1668614984339
A;1i36s-0-trial4;24;female;NO;111.48;563.21;509.47;470.48;1015.13;254.13;981.09;525.86;798.05;92.27;1668625782602;1668625782596;1668614984343
A;1i36s-0-trial4;24;female;NO;112.90;562.70;509.47;470.48;1015.13;254.13;981.09;525.86;798.05;92.27;1668625782603;1668625782602;1668614984351
A;1i36s-0-trial4;24;female;NO;111.95;561.48;506.42;462.66;1018.70;262.47;975.66;532.68;806.29;93.04;1668625782612;1668625782612;1668614984355
A;1i36s-0-trial4;24;female;NO;111.68;552.66;506.42;462.66;1018.70;262.47;975.66;532.68;806.29;93.04;1668625782619;1668625782616;1668614984359
A;1i36s-0-trial4;24;female;NO;109.93;542.94;506.42;462.66;1018.70;262.47;975.66;532.68;806.29;93.04;1668625782619;1668625782619;1668614984371
A;1i36s-0-trial4;24;female;NO;110.18;544.31;504.08;456.03;1021.51;269.56;970.95;538.29;813.19;93.91;1668625782626;1668625782625;1668614984375
A;1i36s-0-trial4;24;female;NO;111.09;542.13;504.08;456.03;1021.51;269.56;970.95;538.29;813.19;93.91;1668625782638;1668625782626;1668614984379
A;1i36s-0-trial4;24;female;NO;109.66;538.42;501.75;448.73;1024.38;277.41;965.65;544.29;820.71;95.09;1668625782648;1668625782647;1668614984391
A;1i36s-0-trial4;24;female;NO;110.30;536.42;501.75;448.73;1024.38;277.41;965.65;544.29;820.71;95.09;1668625782648;1668625782648;1668614984395
A;1i36s-0-trial4;24;female;NO;111.04;530.07;501.75;448.73;1024.38;277.41;965.65;544.29;820.71;95.09;1668625782657;1668625782649;1668614984399
A;1i36s-0-trial4;24;female;NO;110.00;527.80;499.37;440.30;1027.42;286.49;959.40;550.99;829.27;96.75;1668625782674;1668625782666;1668614984411
A;1i36s-0-trial4;24;female;NO;110.32;522.05;497.81;434.05;1029.49;293.26;954.66;555.80;835.55;98.17;1668625782675;1668625782674;1668614984419
A;1i36s-0-trial4;24;female;NO;109.71;521.31;497.81;434.05;1029.49;293.26;954.66;555.80;835.55;98.17;1668625782678;1668625782676;1668614984423
A;1i36s-0-trial4;24;female;NO;110.83;518.95;496.18;426.53;1031.76;301.42;948.86;561.43;843.01;100.10;1668625782705;1668625782696;1668614984431
A;1i36s-0-trial4;24;female;NO;111.25;512.17;496.18;426.53;1031.76;301.42;948.86;561.43;843.01;100.10;1668625782706;1668625782705;1668614984439
A;1i36s-0-trial4;24;female;NO;111.62;506.40;494.75;418.71;1033.89;309.93;942.71;567.08;850.67;102.34;1668625782709;1668625782708;1668614984455
A;1i36s-0-trial4;24;female;NO;112.04;501.33;494.75;418.71;1033.89;309.93;942.71;567.08;850.67;102.34;1668625782710;1668625782710;1668614984459
A;1i36s-0-trial4;24;female;NO;113.32;496.76;493.68;411.55;1035.62;317.75;936.97;572.08;857.61;104.62;1668625782727;1668625782727;1668614984463
A;1i36s-0-trial4;24;female;NO;113.80;496.97;493.68;411.55;1035.62;317.75;936.97;572.08;857.61;104.62;1668625782733;1668625782727;1668614984471
A;1i36s-0-trial4;24;female;NO;114.01;495.12;493.68;411.55;1035.62;317.75;936.97;572.08;857.61;104.62;1668625782733;1668625782732;1668614984475
A;1i36s-0-trial4;24;female;NO;114.22;493.99;493.68;411.55;1035.62;317.75;936.97;572.08;857.61;104.62;1668625782733;1668625782733;1668614984479
A;1i36s-0-trial4;24;female;NO;115.51;492.01;492.79;403.99;1037.24;326.04;930.80;577.20;864.85;107.25;1668625782746;1668625782743;1668614984483
A;1i36s-0-trial4;24;female;NO;122.14;488.75;492.79;403.99;1037.24;326.04;930.80;577.20;864.85;107.25;1668625782746;1668625782746;1668614984491
A;1i36s-0-trial4;24;female;NO;122.18;489.37;492.79;403.99;1037.24;326.04;930.80;577.20;864.85;107.25;1668625782750;1668625782747;1668614984495
A;1i36s-0-trial4;24;female;NO;121.94;485.81;492.16;396.53;1038.62;334.25;924.59;582.07;871.91;110.06;1668625782765;1668625782756;1668614984503
A;1i36s-0-trial4;24;female;NO;121.79;477.76;492.16;396.53;1038.62;334.25;924.59;582.07;871.91;110.06;1668625782766;1668625782766;1668614984511
A;1i36s-0-trial4;24;female;NO;124.09;474.62;492.16;396.53;1038.62;334.25;924.59;582.07;871.91;110.06;1668625782767;1668625782767;1668614984515
A;1i36s-0-trial4;24;female;NO;124.94;470.79;491.76;388.88;1039.81;342.69;918.13;586.88;879.05;113.17;1668625782782;1668625782776;1668614984519
A;1i36s-0-trial4;24;female;NO;125.43;472.51;491.76;388.88;1039.81;342.69;918.13;586.88;879.05;113.17;1668625782782;1668625782782;1668614984531
A;1i36s-0-trial4;24;female;NO;127.54;470.10;491.76;388.88;1039.81;342.69;918.13;586.88;879.05;113.17;1668625782790;1668625782787;1668614984535
A;1i36s-0-trial4;24;female;NO;128.88;469.62;491.61;381.35;1040.77;351.03;911.65;591.45;886.00;116.46;1668625782796;1668625782787;1668614984539
A;1i36s-0-trial4;24;female;NO;129.60;468.40;491.70;373.63;1041.52;359.59;904.90;595.94;893.02;120.06;1668625782813;1668625782808;1668614984543
A;1i36s-0-trial4;24;female;NO;129.25;458.35;491.70;373.63;1041.52;359.59;904.90;595.94;893.02;120.06;1668625782813;1668625782813;1668614984555
A;1i36s-0-trial4;24;female;NO;131.03;460.37;491.70;373.63;1041.52;359.59;904.90;595.94;893.02;120.06;1668625782814;1668625782814;1668614984559
A;1i36s-0-trial4;24;female;NO;131.34;458.30;491.70;373.63;1041.52;359.59;904.90;595.94;893.02;120.06;1668625782820;1668625782816;1668614984563
A;1i36s-0-trial4;24;female;NO;131.81;452.13;491.95;366.07;1041.94;367.82;898.26;600.11;899.74;123.77;1668625782830;1668625782826;1668614984575
A;1i36s-0-trial4;24;female;NO;134.14;447.41;491.95;366.07;1041.94;367.82;898.26;600.11;899.74;123.77;1668625782840;1668625782837;1668614984583
A;1i36s-0-trial4;24;female;NO;132.58;447.08;491.66;357.71;1041.38;375.33;891.49;604.13;906.39;127.71;1668625782852;1668625782847;1668614984591
A;1i36s-0-trial4;24;female;NO;133.61;438.10;491.66;357.71;1041.38;375.33;891.49;604.13;906.39;127.71;1668625782854;1668625782854;1668614984599
A;1i36s-0-trial4;24;female;NO;134.10;442.62;491.62;349.11;1040.57;383.08;884.41;608.07;913.15;131.99;1668625782861;1668625782859;1668614984603
A;1i36s-0-trial4;24;female;NO;135.13;438.03;491.62;349.11;1040.57;383.08;884.41;608.07;913.15;131.99;1668625782862;1668625782859;1668614984611
A;1i36s-0-trial4;24;female;NO;135.77;434.74;491.62;349.11;1040.57;383.08;884.41;608.07;913.15;131.99;1668625782872;1668625782866;1668614984615
A;1i36s-0-trial4;24;female;NO;138.11;434.98;491.82;340.90;1039.58;390.50;877.54;611.67;919.51;136.31;1668625782883;1668625782876;1668614984623
A;1i36s-0-trial4;24;female;NO;140.07;425.96;491.82;340.90;1039.58;390.50;877.54;611.67;919.51;136.31;1668625782884;1668625782884;1668614984631
A;1i36s-0-trial4;24;female;NO;143.05;425.80;491.82;340.90;1039.58;390.50;877.54;611.67;919.51;136.31;1668625782888;1668625782886;1668614984635
A;1i36s-0-trial4;24;female;NO;142.51;423.17;492.27;332.52;1038.35;398.10;870.42;615.16;925.91;140.93;1668625782896;1668625782886;1668614984639
A;1i36s-0-trial4;24;female;NO;144.22;424.22;492.98;324.11;1036.88;405.75;863.17;618.47;932.24;145.81;1668625782920;1668625782916;1668614984643
A;1i36s-0-trial4;24;female;NO;145.22;420.96;496.54;299.54;1031.26;428.26;841.30;627.08;950.20;161.42;1668625782965;1668625782956;1668614984655
A;1i36s-0-trial4;24;female;NO;157.77;408.75;496.54;299.54;1031.26;428.26;841.30;627.08;950.20;161.42;1668625782968;1668625782967;1668614984707
A;1i36s-0-trial4;24;female;NO;156.17;414.19;496.54;299.54;1031.26;428.26;841.30;627.08;950.20;161.42;1668625782969;1668625782968;1668614984711
A;1i36s-0-trial4;24;female;NO;156.34;415.64;498.19;291.56;1028.99;435.61;833.98;629.51;955.86;166.95;1668625782978;1668625782977;1668614984715
A;1i36s-0-trial4;24;female;NO;158.59;416.22;498.19;291.56;1028.99;435.61;833.98;629.51;955.86;166.95;1668625782988;1668625782987;1668614984727
A;1i36s-0-trial4;24;female;NO;157.72;414.93;500.11;283.52;1026.46;443.06;826.48;631.78;961.46;172.76;1668625783000;1668625782996;1668614984731
A;1i36s-0-trial4;24;female;NO;158.10;415.27;502.25;275.63;1023.76;450.37;819.02;633.81;966.86;178.69;1668625783017;1668625783006;1668614984735
A;1i36s-0-trial4;24;female;NO;160.90;406.96;502.25;275.63;1023.76;450.37;819.02;633.81;966.86;178.69;1668625783022;1668625783017;1668614984747
A;1i36s-0-trial4;24;female;NO;163.62;405.83;507.22;260.20;1017.76;464.77;804.07;637.23;977.15;191.00;1668625783041;1668625783036;1668614984755
A;1i36s-0-trial4;24;female;NO;164.28;403.87;507.22;260.20;1017.76;464.77;804.07;637.23;977.15;191.00;1668625783042;1668625783036;1668614984767
A;1i36s-0-trial4;24;female;NO;166.03;401.04;507.22;260.20;1017.76;464.77;804.07;637.23;977.15;191.00;1668625783046;1668625783041;1668614984771
A;1i36s-0-trial4;24;female;NO;169.23;392.93;510.07;252.59;1014.44;471.92;796.51;638.62;982.08;197.44;1668625783059;1668625783047;1668614984779
A;1i36s-0-trial4;24;female;NO;169.60;392.53;510.07;252.59;1014.44;471.92;796.51;638.62;982.08;197.44;1668625783059;1668625783058;1668614984787
A;1i36s-0-trial4;24;female;NO;173.26;381.03;519.99;230.41;1003.31;492.89;773.78;641.51;995.85;217.70;1668625783120;1668625783116;1668614984795
A;1i36s-0-trial4;24;female;NO;187.69;370.78;519.99;230.41;1003.31;492.89;773.78;641.51;995.85;217.70;1668625783122;1668625783121;1668614984839
A;1i36s-0-trial4;24;female;NO;189.92;363.98;519.99;230.41;1003.31;492.89;773.78;641.51;995.85;217.70;1668625783123;1668625783122;1668614984859
A;1i36s-0-trial4;24;female;NO;190.91;364.47;531.93;209.36;990.48;513.05;749.24;640.58;1008.02;239.24;1668625783159;1668625783157;1668614984867
A;1i36s-0-trial4;24;female;NO;207.12;353.22;531.93;209.36;990.48;513.05;749.24;640.58;1008.02;239.24;1668625783161;1668625783161;1668614984899
A;1i36s-0-trial4;24;female;NO;208.31;355.41;531.93;209.36;990.48;513.05;749.24;640.58;1008.02;239.24;1668625783162;1668625783161;1668614984907
A;1i36s-0-trial4;24;female;NO;212.14;353.21;531.93;209.36;990.48;513.05;749.24;640.58;1008.02;239.24;1668625783168;1668625783166;1668614984911
A;1i36s-0-trial4;24;female;NO;216.18;351.79;536.33;202.64;985.85;519.54;740.86;639.57;1011.69;246.66;1668625783178;1668625783177;1668614984927
A;1i36s-0-trial4;24;female;NO;217.48;348.24;536.33;202.64;985.85;519.54;740.86;639.57;1011.69;246.66;1668625783183;1668625783177;1668614984931
A;1i36s-0-trial4;24;female;NO;220.92;350.93;540.96;196.03;981.02;525.95;732.46;638.34;1015.18;254.24;1668625783204;1668625783196;1668614984939
A;1i36s-0-trial4;24;female;NO;224.68;351.67;540.96;196.03;981.02;525.95;732.46;638.34;1015.18;254.24;1668625783204;1668625783203;1668614984951
A;1i36s-0-trial4;24;female;NO;225.99;349.90;545.81;189.58;976.02;532.24;724.11;636.88;1018.47;261.92;1668625783219;1668625783218;1668614984955
A;1i36s-0-trial4;24;female;NO;227.83;350.30;545.81;189.58;976.02;532.24;724.11;636.88;1018.47;261.92;1668625783219;1668625783218;1668614984959
A;1i36s-0-trial4;24;female;NO;228.94;348.53;545.81;189.58;976.02;532.24;724.11;636.88;1018.47;261.92;1668625783220;1668625783219;1668614984968
A;1i36s-0-trial4;24;female;NO;230.76;347.24;550.75;183.42;970.95;538.29;715.96;635.25;1021.51;269.56;1668625783228;1668625783226;1668614984971
A;1i36s-0-trial4;24;female;NO;234.75;346.17;550.75;183.42;970.95;538.29;715.96;635.25;1021.51;269.56;1668625783238;1668625783236;1668614984979
A;1i36s-0-trial4;24;female;NO;234.09;344.56;555.91;177.40;965.71;544.22;707.85;633.39;1024.35;277.32;1668625783241;1668625783239;1668614984987
A;1i36s-0-trial4;24;female;NO;236.80;342.88;555.91;177.40;965.71;544.22;707.85;633.39;1024.35;277.32;1668625783243;1668625783244;1668614984991
A;1i36s-0-trial4;24;female;NO;239.33;340.84;572.75;160.12;948.83;561.46;683.52;626.46;1031.78;301.47;1668625783295;1668625783286;1668614984995
A;1i36s-0-trial4;24;female;NO;242.61;338.37;572.75;160.12;948.83;561.46;683.52;626.46;1031.78;301.47;1668625783298;1668625783296;1668614985019
A;1i36s-0-trial4;24;female;NO;248.53;338.09;572.75;160.12;948.83;561.46;683.52;626.46;1031.78;301.47;1668625783303;1668625783296;1668614985027
A;1i36s-0-trial4;24;female;NO;244.63;333.68;578.73;154.74;942.91;566.89;675.58;623.74;1033.82;309.65;1668625783324;1668625783322;1668614985035
A;1i36s-0-trial4;24;female;NO;244.64;333.72;584.79;149.63;936.94;572.11;667.84;620.84;1035.63;317.79;1668625783326;1668625783322;1668614985047
A;1i36s-0-trial4;24;female;NO;246.06;330.60;584.79;149.63;936.94;572.11;667.84;620.84;1035.63;317.79;1668625783327;1668625783325;1668614985067
A;1i36s-0-trial4;24;female;NO;246.62;327.50;591.11;144.63;930.75;577.23;660.08;617.71;1037.25;326.10;1668625783352;1668625783348;1668614985071
A;1i36s-0-trial4;24;female;NO;249.06;326.81;591.11;144.63;930.75;577.23;660.08;617.71;1037.25;326.10;1668625783355;1668625783348;1668614985079
A;1i36s-0-trial4;24;female;NO;253.08;323.97;591.11;144.63;930.75;577.23;660.08;617.71;1037.25;326.10;1668625783355;1668625783355;1668614985091
A;1i36s-0-trial4;24;female;NO;257.37;322.45;597.58;139.85;924.45;582.18;652.43;614.37;1038.65;334.45;1668625783359;1668625783356;1668614985099
A;1i36s-0-trial4;24;female;NO;259.58;323.88;597.58;139.85;924.45;582.18;652.43;614.37;1038.65;334.45;1668625783360;1668625783360;1668614985107
A;1i36s-0-trial4;24;female;NO;259.99;322.91;597.58;139.85;924.45;582.18;652.43;614.37;1038.65;334.45;1668625783368;1668625783367;1668614985111
A;1i36s-0-trial4;24;female;NO;261.65;323.67;604.08;135.36;918.14;586.87;645.04;610.91;1039.81;342.67;1668625783377;1668625783376;1668614985115
A;1i36s-0-trial4;24;female;NO;260.57;325.63;604.08;135.36;918.14;586.87;645.04;610.91;1039.81;342.67;1668625783380;1668625783376;1668614985127
A;1i36s-0-trial4;24;female;NO;264.00;322.74;604.08;135.36;918.14;586.87;645.04;610.91;1039.81;342.67;1668625783386;1668625783376;1668614985131
A;1i36s-0-trial4;24;female;NO;267.99;318.81;610.89;130.96;911.57;591.50;637.58;607.16;1040.78;351.13;1668625783395;1668625783387;1668614985139
