order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;female;NO;380.05;405.64;778.99;641.02;753.64;91.61;992.84;212.94;517.53;235.40;1668626278703;1668626278700;1668615480440
A;3i36s-120-trial4;24;female;NO;386.38;408.70;771.43;641.70;762.05;91.78;997.19;219.87;521.13;228.18;1668626278713;1668626278706;1668615480444
A;3i36s-120-trial4;24;female;NO;396.81;409.88;771.43;641.70;762.05;91.78;997.19;219.87;521.13;228.18;1668626278714;1668626278715;1668615480452
A;3i36s-120-trial4;24;female;NO;403.29;410.43;771.43;641.70;762.05;91.78;997.19;219.87;521.13;228.18;1668626278720;1668626278716;1668615480460
A;3i36s-120-trial4;24;female;NO;415.26;410.78;763.51;641.79;770.11;91.83;1001.36;226.94;524.95;221.09;1668626278735;1668626278736;1668615480468
A;3i36s-120-trial4;24;female;NO;429.41;411.97;763.51;641.79;770.11;91.83;1001.36;226.94;524.95;221.09;1668626278739;1668626278736;1668615480480
A;3i36s-120-trial4;24;female;NO;432.33;412.06;755.09;641.16;777.69;91.62;1005.35;234.15;528.99;214.12;1668626278753;1668626278748;1668615480484
A;3i36s-120-trial4;24;female;NO;440.11;412.38;755.09;641.16;777.69;91.62;1005.35;234.15;528.99;214.12;1668626278754;1668626278748;1668615480488
A;3i36s-120-trial4;24;female;NO;441.04;413.70;755.09;641.16;777.69;91.62;1005.35;234.15;528.99;214.12;1668626278757;1668626278756;1668615480492
A;3i36s-120-trial4;24;female;NO;449.60;413.01;746.68;640.30;785.27;91.65;1009.15;241.48;533.24;207.30;1668626278773;1668626278768;1668615480500
A;3i36s-120-trial4;24;female;NO;452.80;412.97;746.68;640.30;785.27;91.65;1009.15;241.48;533.24;207.30;1668626278775;1668626278775;1668615480504
A;3i36s-120-trial4;24;female;NO;464.55;414.58;746.68;640.30;785.27;91.65;1009.15;241.48;533.24;207.30;1668626278776;1668626278776;1668615480512
A;3i36s-120-trial4;24;female;NO;468.96;414.67;729.98;637.93;800.41;92.46;1016.18;256.51;542.38;194.10;1668626278796;1668626278786;1668615480520
A;3i36s-120-trial4;24;female;NO;477.13;416.13;729.98;637.93;800.41;92.46;1016.18;256.51;542.38;194.10;1668626278797;1668626278796;1668615480528
A;3i36s-120-trial4;24;female;NO;487.99;418.18;729.98;637.93;800.41;92.46;1016.18;256.51;542.38;194.10;1668626278798;1668626278799;1668615480540
A;3i36s-120-trial4;24;female;NO;497.98;418.81;729.98;637.93;800.41;92.46;1016.18;256.51;542.38;194.10;1668626278805;1668626278806;1668615480544
A;3i36s-120-trial4;24;female;NO;498.53;418.93;721.70;636.42;807.95;93.23;1019.39;264.17;547.25;187.75;1668626278814;1668626278806;1668615480548
A;3i36s-120-trial4;24;female;NO;505.24;418.89;721.70;636.42;807.95;93.23;1019.39;264.17;547.25;187.75;1668626278816;1668626278816;1668615480552
A;3i36s-120-trial4;24;female;NO;509.76;418.87;713.46;634.70;815.48;94.24;1022.41;271.94;552.32;181.55;1668626278839;1668626278836;1668615480560
A;3i36s-120-trial4;24;female;NO;516.65;420.60;713.46;634.70;815.48;94.24;1022.41;271.94;552.32;181.55;1668626278840;1668626278840;1668615480572
A;3i36s-120-trial4;24;female;NO;523.80;420.51;713.46;634.70;815.48;94.24;1022.41;271.94;552.32;181.55;1668626278841;1668626278842;1668615480580
A;3i36s-120-trial4;24;female;NO;529.89;420.34;705.22;632.74;823.04;95.51;1025.24;279.86;557.63;175.48;1668626278854;1668626278849;1668615480584
A;3i36s-120-trial4;24;female;NO;534.36;420.12;705.22;632.74;823.04;95.51;1025.24;279.86;557.63;175.48;1668626278854;1668626278854;1668615480588
A;3i36s-120-trial4;24;female;NO;534.54;420.80;705.22;632.74;823.04;95.51;1025.24;279.86;557.63;175.48;1668626278860;1668626278856;1668615480600
A;3i36s-120-trial4;24;female;NO;541.83;420.84;697.20;630.62;830.42;96.99;1027.81;287.72;563.02;169.69;1668626278876;1668626278876;1668615480608
A;3i36s-120-trial4;24;female;NO;549.49;420.48;689.20;628.27;837.80;98.73;1030.20;295.71;568.63;164.05;1668626278879;1668626278880;1668615480620
A;3i36s-120-trial4;24;female;NO;552.31;420.35;689.20;628.27;837.80;98.73;1030.20;295.71;568.63;164.05;1668626278894;1668626278891;1668615480624
A;3i36s-120-trial4;24;female;NO;553.71;420.62;681.20;625.69;845.21;100.71;1032.40;303.84;574.48;158.53;1668626278895;1668626278894;1668615480628
A;3i36s-120-trial4;24;female;NO;561.36;423.51;681.20;625.69;845.21;100.71;1032.40;303.84;574.48;158.53;1668626278897;1668626278896;1668615480636
A;3i36s-120-trial4;24;female;NO;563.19;424.93;673.30;622.91;852.55;102.94;1034.38;312.03;580.49;153.22;1668626278914;1668626278906;1668615480640
A;3i36s-120-trial4;24;female;NO;567.24;425.88;673.30;622.91;852.55;102.94;1034.38;312.03;580.49;153.22;1668626278918;1668626278916;1668615480644
A;3i36s-120-trial4;24;female;NO;578.04;429.44;673.30;622.91;852.55;102.94;1034.38;312.03;580.49;153.22;1668626278919;1668626278920;1668615480656
A;3i36s-120-trial4;24;female;NO;575.92;429.45;673.30;622.91;852.55;102.94;1034.38;312.03;580.49;153.22;1668626278922;1668626278920;1668615480660
A;3i36s-120-trial4;24;female;NO;586.85;430.75;665.51;619.93;859.81;105.39;1036.14;320.27;586.66;148.11;1668626278935;1668626278926;1668615480668
A;3i36s-120-trial4;24;female;NO;588.38;432.40;665.51;619.93;859.81;105.39;1036.14;320.27;586.66;148.11;1668626278943;1668626278936;1668615480676
A;3i36s-120-trial4;24;female;NO;586.89;432.64;657.83;616.75;867.00;108.08;1037.68;328.54;592.99;143.21;1668626278953;1668626278949;1668615480680
A;3i36s-120-trial4;24;female;NO;597.22;433.70;657.83;616.75;867.00;108.08;1037.68;328.54;592.99;143.21;1668626278954;1668626278954;1668615480688
A;3i36s-120-trial4;24;female;NO;592.43;433.69;650.30;613.40;874.07;110.98;1039.01;336.80;599.43;138.54;1668626278962;1668626278956;1668615480696
A;3i36s-120-trial4;24;female;NO;597.10;433.89;650.30;613.40;874.07;110.98;1039.01;336.80;599.43;138.54;1668626278975;1668626278966;1668615480700
A;3i36s-120-trial4;24;female;NO;599.12;433.54;650.30;613.40;874.07;110.98;1039.01;336.80;599.43;138.54;1668626278976;1668626278975;1668615480708
A;3i36s-120-trial4;24;female;NO;609.47;433.32;650.30;613.40;874.07;110.98;1039.01;336.80;599.43;138.54;1668626278976;1668626278977;1668615480716
A;3i36s-120-trial4;24;female;NO;610.39;433.76;642.79;609.81;881.15;114.14;1040.13;345.20;606.11;134.02;1668626278984;1668626278978;1668615480720
A;3i36s-120-trial4;24;female;NO;615.15;434.00;635.43;606.04;888.12;117.52;1041.02;353.60;612.91;129.72;1668626278995;1668626278986;1668615480724
A;3i36s-120-trial4;24;female;NO;614.50;433.99;635.43;606.04;888.12;117.52;1041.02;353.60;612.91;129.72;1668626278995;1668626278996;1668615480736
A;3i36s-120-trial4;24;female;NO;614.94;433.73;635.43;606.04;888.12;117.52;1041.02;353.60;612.91;129.72;1668626279002;1668626278996;1668615480740
A;3i36s-120-trial4;24;female;NO;622.26;434.77;628.18;602.06;895.02;121.13;1041.70;362.05;619.87;125.63;1668626279015;1668626279006;1668615480748
A;3i36s-120-trial4;24;female;NO;618.08;435.61;628.18;602.06;895.02;121.13;1041.70;362.05;619.87;125.63;1668626279021;1668626279016;1668615480756
A;3i36s-120-trial4;24;female;NO;618.26;435.74;621.11;597.94;901.77;124.94;1041.79;370.09;626.92;121.79;1668626279038;1668626279036;1668615480760
A;3i36s-120-trial4;24;female;NO;625.05;435.89;621.11;597.94;901.77;124.94;1041.79;370.09;626.92;121.79;1668626279040;1668626279036;1668615480768
A;3i36s-120-trial4;24;female;NO;625.73;436.16;621.11;597.94;901.77;124.94;1041.79;370.09;626.92;121.79;1668626279041;1668626279041;1668615480776
A;3i36s-120-trial4;24;female;NO;633.49;437.41;614.13;593.61;908.45;128.98;1041.16;377.68;634.14;118.14;1668626279054;1668626279049;1668615480784
A;3i36s-120-trial4;24;female;NO;638.37;439.57;614.13;593.61;908.45;128.98;1041.16;377.68;634.14;118.14;1668626279056;1668626279056;1668615480796
A;3i36s-120-trial4;24;female;NO;639.88;441.24;607.29;589.09;915.04;133.25;1040.30;385.28;641.49;114.72;1668626279064;1668626279056;1668615480800
A;3i36s-120-trial4;24;female;NO;639.03;443.56;607.29;589.09;915.04;133.25;1040.30;385.28;641.49;114.72;1668626279074;1668626279066;1668615480804
A;3i36s-120-trial4;24;female;NO;649.49;447.94;607.29;589.09;915.04;133.25;1040.30;385.28;641.49;114.72;1668626279074;1668626279066;1668615480816
A;3i36s-120-trial4;24;female;NO;648.95;449.88;600.66;584.44;921.46;137.68;1039.23;392.80;648.89;111.55;1668626279081;1668626279076;1668615480820
A;3i36s-120-trial4;24;female;NO;649.64;450.38;594.08;579.54;927.85;142.39;1037.93;400.44;656.53;108.56;1668626279097;1668626279097;1668615480828
A;3i36s-120-trial4;24;female;NO;655.06;451.31;594.08;579.54;927.85;142.39;1037.93;400.44;656.53;108.56;1668626279100;1668626279098;1668615480836
A;3i36s-120-trial4;24;female;NO;654.96;450.66;594.08;579.54;927.85;142.39;1037.93;400.44;656.53;108.56;1668626279106;1668626279106;1668615480840
A;3i36s-120-trial4;24;female;NO;650.25;453.05;587.74;574.53;934.05;147.25;1036.42;407.96;664.18;105.84;1668626279113;1668626279114;1668615480848
A;3i36s-120-trial4;24;female;NO;657.12;455.28;587.74;574.53;934.05;147.25;1036.42;407.96;664.18;105.84;1668626279117;1668626279116;1668615480856
A;3i36s-120-trial4;24;female;NO;656.26;455.44;581.61;569.41;940.07;152.27;1034.72;415.41;671.86;103.37;1668626279134;1668626279126;1668615480860
A;3i36s-120-trial4;24;female;NO;653.66;457.45;581.61;569.41;940.07;152.27;1034.72;415.41;671.86;103.37;1668626279135;1668626279136;1668615480864
A;3i36s-120-trial4;24;female;NO;660.77;458.98;581.61;569.41;940.07;152.27;1034.72;415.41;671.86;103.37;1668626279137;1668626279137;1668615480876
A;3i36s-120-trial4;24;female;NO;659.66;459.64;581.61;569.41;940.07;152.27;1034.72;415.41;671.86;103.37;1668626279144;1668626279137;1668615480880
A;3i36s-120-trial4;24;female;NO;663.55;461.57;575.57;564.06;946.04;157.54;1032.77;422.92;679.74;101.10;1668626279154;1668626279150;1668615480884
A;3i36s-120-trial4;24;female;NO;663.61;462.34;575.57;564.06;946.04;157.54;1032.77;422.92;679.74;101.10;1668626279154;1668626279155;1668615480888
A;3i36s-120-trial4;24;female;NO;665.89;464.71;569.71;558.56;951.86;163.01;1030.62;430.40;687.70;99.08;1668626279163;1668626279156;1668615480896
A;3i36s-120-trial4;24;female;NO;670.67;470.65;569.71;558.56;951.86;163.01;1030.62;430.40;687.70;99.08;1668626279175;1668626279166;1668615480908
A;3i36s-120-trial4;24;female;NO;674.45;471.28;564.04;552.92;957.52;168.64;1028.26;437.81;695.72;97.29;1668626279178;1668626279177;1668615480916
A;3i36s-120-trial4;24;female;NO;675.08;475.24;558.55;547.13;963.04;174.46;1025.70;445.19;703.82;95.75;1668626279196;1668626279186;1668615480924
A;3i36s-120-trial4;24;female;NO;677.80;480.64;558.55;547.13;963.04;174.46;1025.70;445.19;703.82;95.75;1668626279197;1668626279198;1668615480936
A;3i36s-120-trial4;24;female;NO;682.31;483.61;553.21;541.16;968.45;180.50;1022.90;452.56;712.05;94.44;1668626279213;1668626279206;1668615480940
A;3i36s-120-trial4;24;female;NO;678.28;486.49;553.21;541.16;968.45;180.50;1022.90;452.56;712.05;94.44;1668626279214;1668626279213;1668615480944
A;3i36s-120-trial4;24;female;NO;680.04;491.37;553.21;541.16;968.45;180.50;1022.90;452.56;712.05;94.44;1668626279218;1668626279216;1668615480956
A;3i36s-120-trial4;24;female;NO;677.88;492.64;553.21;541.16;968.45;180.50;1022.90;452.56;712.05;94.44;1668626279224;1668626279219;1668615480960
A;3i36s-120-trial4;24;female;NO;676.91;494.44;548.14;535.14;973.63;186.63;1019.94;459.78;720.22;93.39;1668626279237;1668626279236;1668615480968
A;3i36s-120-trial4;24;female;NO;676.48;494.57;548.14;535.14;973.63;186.63;1019.94;459.78;720.22;93.39;1668626279242;1668626279236;1668615480976
A;3i36s-120-trial4;24;female;NO;687.34;497.99;543.16;528.86;978.74;193.05;1016.72;467.07;728.62;92.57;1668626279254;1668626279250;1668615480988
A;3i36s-120-trial4;24;female;NO;687.95;499.61;538.53;522.64;983.55;199.44;1013.39;474.08;736.81;92.01;1668626279262;1668626279256;1668615480996
A;3i36s-120-trial4;24;female;NO;696.23;502.34;538.53;522.64;983.55;199.44;1013.39;474.08;736.81;92.01;1668626279276;1668626279276;1668615481008
A;3i36s-120-trial4;24;female;NO;700.05;507.22;534.04;516.22;988.25;206.08;1009.82;481.12;745.16;91.69;1668626279278;1668626279279;1668615481016
A;3i36s-120-trial4;24;female;NO;701.24;506.64;534.04;516.22;988.25;206.08;1009.82;481.12;745.16;91.69;1668626279294;1668626279286;1668615481024
A;3i36s-120-trial4;24;female;NO;707.37;506.97;529.73;509.65;992.81;212.89;1006.04;488.11;753.58;91.61;1668626279297;1668626279296;1668615481036
A;3i36s-120-trial4;24;female;NO;705.61;506.64;529.73;509.65;992.81;212.89;1006.04;488.11;753.58;91.61;1668626279303;1668626279296;1668615481040
A;3i36s-120-trial4;24;female;NO;707.16;511.09;525.63;502.95;997.19;219.87;1002.06;495.02;762.05;91.78;1668626279313;1668626279306;1668615481044
A;3i36s-120-trial4;24;female;NO;710.96;514.08;525.63;502.95;997.19;219.87;1002.06;495.02;762.05;91.78;1668626279316;1668626279306;1668615481056
A;3i36s-120-trial4;24;female;NO;716.15;516.25;525.63;502.95;997.19;219.87;1002.06;495.02;762.05;91.78;1668626279321;1668626279316;1668615481060
A;3i36s-120-trial4;24;female;NO;717.11;519.22;521.79;496.22;1001.35;226.91;997.94;501.76;770.09;91.83;1668626279335;1668626279326;1668615481068
A;3i36s-120-trial4;24;female;NO;720.77;521.26;521.79;496.22;1001.35;226.91;997.94;501.76;770.09;91.83;1668626279338;1668626279336;1668615481076
A;3i36s-120-trial4;24;female;NO;720.85;528.88;518.13;489.33;1005.36;234.16;993.59;508.47;777.70;91.62;1668626279357;1668626279356;1668615481088
A;3i36s-120-trial4;24;female;NO;729.89;526.69;518.13;489.33;1005.36;234.16;993.59;508.47;777.70;91.62;1668626279358;1668626279356;1668615481096
A;3i36s-120-trial4;24;female;NO;728.90;526.06;514.72;482.38;1009.16;241.50;989.08;515.05;785.28;91.65;1668626279363;1668626279363;1668615481100
A;3i36s-120-trial4;24;female;NO;734.86;533.40;514.72;482.38;1009.16;241.50;989.08;515.05;785.28;91.65;1668626279375;1668626279366;1668615481116
A;3i36s-120-trial4;24;female;NO;732.78;533.16;511.54;475.39;1012.75;248.90;984.43;521.46;792.81;91.93;1668626279380;1668626279376;1668615481120
A;3i36s-120-trial4;24;female;NO;734.35;532.90;508.60;468.32;1016.14;256.43;979.61;527.77;800.33;92.45;1668626279396;1668626279386;1668615481124
A;3i36s-120-trial4;24;female;NO;736.03;530.54;508.60;468.32;1016.14;256.43;979.61;527.77;800.33;92.45;1668626279396;1668626279395;1668615481128
A;3i36s-120-trial4;24;female;NO;739.49;530.06;508.60;468.32;1016.14;256.43;979.61;527.77;800.33;92.45;1668626279398;1668626279396;1668615481136
A;3i36s-120-trial4;24;female;NO;742.73;531.48;508.60;468.32;1016.14;256.43;979.61;527.77;800.33;92.45;1668626279404;1668626279400;1668615481140
A;3i36s-120-trial4;24;female;NO;746.96;533.26;505.84;461.07;1019.39;264.17;974.54;534.04;807.95;93.23;1668626279414;1668626279414;1668615481148
A;3i36s-120-trial4;24;female;NO;746.74;535.77;505.84;461.07;1019.39;264.17;974.54;534.04;807.95;93.23;1668626279416;1668626279416;1668615481156
A;3i36s-120-trial4;24;female;NO;749.58;538.46;505.84;461.07;1019.39;264.17;974.54;534.04;807.95;93.23;1668626279423;1668626279416;1668615481160
A;3i36s-120-trial4;24;female;NO;751.39;542.65;503.35;453.82;1022.40;271.94;969.36;540.13;815.48;94.24;1668626279435;1668626279426;1668615481176
A;3i36s-120-trial4;24;female;NO;750.77;547.43;503.35;453.82;1022.40;271.94;969.36;540.13;815.48;94.24;1668626279441;1668626279436;1668615481180
A;3i36s-120-trial4;24;female;NO;747.62;554.57;501.09;446.50;1025.22;279.80;964.02;546.08;822.98;95.50;1668626279455;1668626279450;1668615481184
A;3i36s-120-trial4;24;female;NO;749.70;556.26;501.09;446.50;1025.22;279.80;964.02;546.08;822.98;95.50;1668626279455;1668626279456;1668615481188
A;3i36s-120-trial4;24;female;NO;752.91;558.86;501.09;446.50;1025.22;279.80;964.02;546.08;822.98;95.50;1668626279460;1668626279456;1668615481195
A;3i36s-120-trial4;24;female;NO;754.76;559.37;499.08;439.20;1027.80;287.68;958.57;551.85;830.38;96.99;1668626279473;1668626279466;1668615481200
A;3i36s-120-trial4;24;female;NO;752.47;566.83;499.08;439.20;1027.80;287.68;958.57;551.85;830.38;96.99;1668626279474;1668626279474;1668615481207
A;3i36s-120-trial4;24;female;NO;751.40;571.42;497.29;431.75;1030.21;295.75;952.90;557.54;837.84;98.73;1668626279478;1668626279476;1668615481215
A;3i36s-120-trial4;24;female;NO;750.68;573.73;497.29;431.75;1030.21;295.75;952.90;557.54;837.84;98.73;1668626279493;1668626279486;1668615481219
A;3i36s-120-trial4;24;female;NO;749.74;574.61;497.29;431.75;1030.21;295.75;952.90;557.54;837.84;98.73;1668626279494;1668626279494;1668615481224
A;3i36s-120-trial4;24;female;NO;754.71;577.99;495.75;424.33;1032.39;303.81;947.14;563.03;845.17;100.70;1668626279497;1668626279496;1668615481235
A;3i36s-120-trial4;24;female;NO;754.68;578.26;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.95;1668626279513;1668626279506;1668615481239
A;3i36s-120-trial4;24;female;NO;753.02;583.16;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.95;1668626279515;1668626279514;1668615481243
A;3i36s-120-trial4;24;female;NO;750.50;584.46;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.95;1668626279515;1668626279516;1668615481248
A;3i36s-120-trial4;24;female;NO;751.77;593.65;493.39;409.29;1036.13;320.24;935.13;573.64;859.79;105.38;1668626279534;1668626279526;1668615481267
A;3i36s-120-trial4;24;female;NO;756.96;594.78;493.39;409.29;1036.13;320.24;935.13;573.64;859.79;105.38;1668626279541;1668626279536;1668615481275
A;3i36s-120-trial4;24;female;NO;757.26;608.97;492.57;401.71;1037.69;328.55;928.91;578.70;867.01;108.08;1668626279561;1668626279556;1668615481287
A;3i36s-120-trial4;24;female;NO;755.90;615.00;492.01;394.20;1039.01;336.81;922.64;583.55;874.09;110.98;1668626279562;1668626279556;1668615481295
A;3i36s-120-trial4;24;female;NO;755.61;622.25;492.01;394.20;1039.01;336.81;922.64;583.55;874.09;110.98;1668626279576;1668626279576;1668615481304
A;3i36s-120-trial4;24;female;NO;754.85;625.29;491.69;386.62;1040.12;345.19;916.20;588.27;881.14;114.13;1668626279578;1668626279576;1668615481315
A;3i36s-120-trial4;24;female;NO;754.64;628.15;491.69;386.62;1040.12;345.19;916.20;588.27;881.14;114.13;1668626279582;1668626279579;1668615481319
A;3i36s-120-trial4;24;female;NO;754.52;631.20;491.69;386.62;1040.12;345.19;916.20;588.27;881.14;114.13;1668626279593;1668626279586;1668615481323
A;3i36s-120-trial4;24;female;NO;754.44;635.65;491.61;379.07;1041.02;353.55;909.67;592.79;888.08;117.50;1668626279595;1668626279586;1668615481328
A;3i36s-120-trial4;24;female;NO;754.75;643.80;491.61;379.07;1041.02;353.55;909.67;592.79;888.08;117.50;1668626279601;1668626279596;1668615481335
A;3i36s-120-trial4;24;female;NO;755.02;648.92;491.78;371.42;1041.70;362.06;902.94;597.19;895.03;121.14;1668626279614;1668626279606;1668615481340
A;3i36s-120-trial4;24;female;NO;755.86;656.47;491.78;371.42;1041.70;362.06;902.94;597.19;895.03;121.14;1668626279614;1668626279606;1668615481347
A;3i36s-120-trial4;24;female;NO;758.79;658.81;491.78;371.42;1041.70;362.06;902.94;597.19;895.03;121.14;1668626279620;1668626279616;1668615481355
A;3i36s-120-trial4;24;female;NO;756.92;660.37;491.83;363.55;1041.80;370.08;896.23;601.34;901.76;124.93;1668626279633;1668626279626;1668615481359
A;3i36s-120-trial4;24;female;NO;755.90;663.41;491.83;363.55;1041.80;370.08;896.23;601.34;901.76;124.93;1668626279633;1668626279634;1668615481368
A;3i36s-120-trial4;24;female;NO;754.45;665.68;491.83;363.55;1041.80;370.08;896.23;601.34;901.76;124.93;1668626279639;1668626279636;1668615481375
A;3i36s-120-trial4;24;female;NO;752.73;670.69;491.62;355.11;1041.16;377.67;889.36;605.34;908.45;128.98;1668626279656;1668626279656;1668615481384
A;3i36s-120-trial4;24;female;NO;751.72;674.07;491.62;355.11;1041.16;377.67;889.36;605.34;908.45;128.98;1668626279659;1668626279656;1668615481392
A;3i36s-120-trial4;24;female;NO;751.23;676.15;491.65;346.75;1040.31;385.21;882.44;609.13;914.99;133.21;1668626279661;1668626279660;1668615481396
A;3i36s-120-trial4;24;female;NO;750.02;689.19;491.65;346.75;1040.31;385.21;882.44;609.13;914.99;133.21;1668626279674;1668626279666;1668615481411
A;3i36s-120-trial4;24;female;NO;749.56;689.46;491.93;338.32;1039.22;392.84;875.36;612.76;921.49;137.70;1668626279679;1668626279676;1668615481415
A;3i36s-120-trial4;24;female;NO;749.36;690.08;492.45;330.07;1037.95;400.33;868.32;616.14;927.77;142.33;1668626279696;1668626279686;1668615481420
A;3i36s-120-trial4;24;female;NO;749.03;695.01;492.45;330.07;1037.95;400.33;868.32;616.14;927.77;142.33;1668626279696;1668626279686;1668615481432
A;3i36s-120-trial4;24;female;NO;748.82;695.11;492.45;330.07;1037.95;400.33;868.32;616.14;927.77;142.33;1668626279698;1668626279696;1668615481435
A;3i36s-120-trial4;24;female;NO;748.80;696.52;492.45;330.07;1037.95;400.33;868.32;616.14;927.77;142.33;1668626279703;1668626279696;1668615481439
A;3i36s-120-trial4;24;female;NO;748.57;698.06;493.23;321.68;1036.42;407.97;861.05;619.40;934.05;147.26;1668626279713;1668626279714;1668615481443
A;3i36s-120-trial4;24;female;NO;748.07;702.35;493.23;321.68;1036.42;407.97;861.05;619.40;934.05;147.26;1668626279714;1668626279715;1668615481451
A;3i36s-120-trial4;24;female;NO;747.86;702.94;493.23;321.68;1036.42;407.97;861.05;619.40;934.05;147.26;1668626279721;1668626279716;1668615481456
A;3i36s-120-trial4;24;female;NO;747.48;707.35;494.24;313.51;1034.71;415.43;853.86;622.39;940.09;152.29;1668626279736;1668626279736;1668615481463
A;3i36s-120-trial4;24;female;NO;747.59;714.06;494.24;313.51;1034.71;415.43;853.86;622.39;940.09;152.29;1668626279739;1668626279736;1668615481471
A;3i36s-120-trial4;24;female;NO;747.45;714.22;494.24;313.51;1034.71;415.43;853.86;622.39;940.09;152.29;1668626279740;1668626279741;1668615481476
A;3i36s-120-trial4;24;female;NO;747.32;717.33;495.50;305.30;1032.76;422.96;846.52;625.21;946.06;157.57;1668626279751;1668626279750;1668615481479
A;3i36s-120-trial4;24;female;NO;747.19;722.25;495.50;305.30;1032.76;422.96;846.52;625.21;946.06;157.57;1668626279754;1668626279750;1668615481492
A;3i36s-120-trial4;24;female;NO;747.25;723.87;495.50;305.30;1032.76;422.96;846.52;625.21;946.06;157.57;1668626279757;1668626279757;1668615481495
A;3i36s-120-trial4;24;female;NO;747.68;730.69;497.00;297.18;1030.61;430.43;839.14;627.82;951.89;163.04;1668626279773;1668626279766;1668615481504
A;3i36s-120-trial4;24;female;NO;748.32;734.45;497.00;297.18;1030.61;430.43;839.14;627.82;951.89;163.04;1668626279776;1668626279776;1668615481511
A;3i36s-120-trial4;24;female;NO;748.29;737.58;498.73;289.18;1028.26;437.82;831.77;630.20;957.53;168.64;1668626279782;1668626279776;1668615481515
A;3i36s-120-trial4;24;female;NO;749.00;742.82;498.73;289.18;1028.26;437.82;831.77;630.20;957.53;168.64;1668626279792;1668626279786;1668615481523
A;3i36s-120-trial4;24;female;NO;748.73;745.29;498.73;289.18;1028.26;437.82;831.77;630.20;957.53;168.64;1668626279794;1668626279786;1668615481531
A;3i36s-120-trial4;24;female;NO;748.47;753.51;500.75;281.06;1025.64;445.34;824.16;632.43;963.16;174.58;1668626279801;1668626279796;1668615481536
A;3i36s-120-trial4;24;female;NO;748.33;752.60;502.94;273.28;1022.90;452.56;816.77;634.38;968.45;180.50;1668626279812;1668626279813;1668615481543
A;3i36s-120-trial4;24;female;NO;748.22;754.49;502.94;273.28;1022.90;452.56;816.77;634.38;968.45;180.50;1668626279813;1668626279813;1668615481551
A;3i36s-120-trial4;24;female;NO;748.50;754.80;502.94;273.28;1022.90;452.56;816.77;634.38;968.45;180.50;1668626279821;1668626279816;1668615481555
A;3i36s-120-trial4;24;female;NO;747.28;762.31;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668626279832;1668626279826;1668615481572
A;3i36s-120-trial4;24;female;NO;747.22;766.10;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668626279837;1668626279836;1668615481575
A;3i36s-120-trial4;24;female;NO;746.23;772.79;508.08;257.83;1016.75;466.99;801.73;637.68;978.69;192.98;1668626279852;1668626279851;1668615481583
A;3i36s-120-trial4;24;female;NO;745.85;772.20;508.08;257.83;1016.75;466.99;801.73;637.68;978.69;192.98;1668626279854;1668626279853;1668615481592
A;3i36s-120-trial4;24;female;NO;744.97;774.40;508.08;257.83;1016.75;466.99;801.73;637.68;978.69;192.98;1668626279860;1668626279857;1668615481595
A;3i36s-120-trial4;24;female;NO;744.32;778.50;510.98;250.30;1013.40;474.07;794.22;639.01;983.54;199.43;1668626279873;1668626279866;1668615481603
A;3i36s-120-trial4;24;female;NO;743.09;784.13;510.98;250.30;1013.40;474.07;794.22;639.01;983.54;199.43;1668626279873;1668626279874;1668615481611
A;3i36s-120-trial4;24;female;NO;743.19;782.85;514.12;242.84;1009.83;481.11;786.66;640.12;988.25;206.06;1668626279878;1668626279876;1668615481615
A;3i36s-120-trial4;24;female;NO;741.23;784.43;514.12;242.84;1009.83;481.11;786.66;640.12;988.25;206.06;1668626279884;1668626279880;1668615481620
A;3i36s-120-trial4;24;female;NO;741.13;788.96;514.12;242.84;1009.83;481.11;786.66;640.12;988.25;206.06;1668626279892;1668626279891;1668615481632
A;3i36s-120-trial4;24;female;NO;741.11;791.17;517.52;235.43;1006.03;488.13;779.02;641.02;992.82;212.91;1668626279900;1668626279896;1668615481635
A;3i36s-120-trial4;24;female;NO;740.85;795.42;521.12;228.21;1002.08;494.99;771.46;641.70;997.17;219.84;1668626279918;1668626279916;1668615481639
A;3i36s-120-trial4;24;female;NO;738.95;797.07;521.12;228.21;1002.08;494.99;771.46;641.70;997.17;219.84;1668626279919;1668626279919;1668615481651
A;3i36s-120-trial4;24;female;NO;738.53;801.00;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1668626279934;1668626279927;1668615481655
A;3i36s-120-trial4;24;female;NO;737.99;802.46;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1668626279934;1668626279935;1668615481663
A;3i36s-120-trial4;24;female;NO;737.79;805.30;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1668626279935;1668626279935;1668615481671
