order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;female;NO;630.19;919.93;495.79;303.60;1032.33;424.52;844.99;625.77;947.29;158.70;1668627229216;1668627229212;1668616430927
A;3i24s-240-trial3;24;female;NO;630.41;921.60;495.79;303.60;1032.33;424.52;844.99;625.77;947.29;158.70;1668627229220;1668627229212;1668616430935
A;3i24s-240-trial3;24;female;NO;623.51;923.66;498.19;291.56;1028.99;435.62;833.98;629.51;955.86;166.95;1668627229231;1668627229222;1668616430939
A;3i24s-240-trial3;24;female;NO;618.45;925.62;498.19;291.56;1028.99;435.62;833.98;629.51;955.86;166.95;1668627229232;1668627229232;1668616430944
A;3i24s-240-trial3;24;female;NO;614.58;924.39;501.20;279.38;1025.07;446.90;822.58;632.87;964.31;175.84;1668627229249;1668627229242;1668616430951
A;3i24s-240-trial3;24;female;NO;611.31;928.39;501.20;279.38;1025.07;446.90;822.58;632.87;964.31;175.84;1668627229249;1668627229249;1668616430959
A;3i24s-240-trial3;24;female;NO;609.19;930.00;501.20;279.38;1025.07;446.90;822.58;632.87;964.31;175.84;1668627229251;1668627229250;1668616430963
A;3i24s-240-trial3;24;female;NO;607.52;933.50;504.65;267.78;1020.82;457.69;811.47;635.64;972.14;184.84;1668627229259;1668627229252;1668616430971
A;3i24s-240-trial3;24;female;NO;604.17;933.44;504.65;267.78;1020.82;457.69;811.47;635.64;972.14;184.84;1668627229272;1668627229262;1668616430979
A;3i24s-240-trial3;24;female;NO;604.29;934.18;504.65;267.78;1020.82;457.69;811.47;635.64;972.14;184.84;1668627229272;1668627229272;1668616430992
A;3i24s-240-trial3;24;female;NO;591.68;936.03;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1668627229288;1668627229282;1668616430999
A;3i24s-240-trial3;24;female;NO;584.08;939.66;513.17;245.03;1010.90;479.04;788.89;639.81;986.88;204.09;1668627229291;1668627229291;1668616431011
A;3i24s-240-trial3;24;female;NO;579.47;945.00;513.17;245.03;1010.90;479.04;788.89;639.81;986.88;204.09;1668627229297;1668627229292;1668616431015
A;3i24s-240-trial3;24;female;NO;577.09;943.86;518.25;233.91;1005.23;489.56;777.45;641.18;993.74;214.34;1668627229309;1668627229302;1668616431019
A;3i24s-240-trial3;24;female;NO;575.70;945.24;518.25;233.91;1005.23;489.56;777.45;641.18;993.74;214.34;1668627229310;1668627229302;1668616431024
A;3i24s-240-trial3;24;female;NO;570.03;950.44;518.25;233.91;1005.23;489.56;777.45;641.18;993.74;214.34;1668627229317;1668627229312;1668616431031
A;3i24s-240-trial3;24;female;NO;562.23;950.01;523.78;223.21;999.19;499.76;766.05;641.94;1000.12;224.80;1668627229334;1668627229333;1668616431039
A;3i24s-240-trial3;24;female;NO;561.24;951.18;523.78;223.21;999.19;499.76;766.05;641.94;1000.12;224.80;1668627229335;1668627229335;1668616431043
A;3i24s-240-trial3;24;female;NO;557.13;950.17;523.78;223.21;999.19;499.76;766.05;641.94;1000.12;224.80;1668627229336;1668627229336;1668616431051
A;3i24s-240-trial3;24;female;NO;534.43;957.53;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668627229355;1668627229352;1668616431063
A;3i24s-240-trial3;24;female;NO;527.65;957.98;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668627229356;1668627229355;1668616431071
A;3i24s-240-trial3;24;female;NO;523.03;956.23;536.31;202.66;985.87;519.52;740.89;639.58;1011.67;246.63;1668627229369;1668627229362;1668616431083
A;3i24s-240-trial3;24;female;NO;520.13;959.12;543.38;192.75;978.52;529.15;728.24;637.63;1016.87;258.10;1668627229376;1668627229372;1668616431091
A;3i24s-240-trial3;24;female;NO;515.18;963.45;550.73;183.44;970.97;538.27;716.00;635.25;1021.50;269.53;1668627229394;1668627229392;1668616431103
A;3i24s-240-trial3;24;female;NO;511.92;965.66;550.73;183.44;970.97;538.27;716.00;635.25;1021.50;269.53;1668627229394;1668627229393;1668616431112
A;3i24s-240-trial3;24;female;NO;509.44;966.37;558.68;174.31;962.91;547.28;703.62;632.34;1025.76;281.42;1668627229411;1668627229407;1668616431115
A;3i24s-240-trial3;24;female;NO;496.96;962.65;558.68;174.31;962.91;547.28;703.62;632.34;1025.76;281.42;1668627229411;1668627229407;1668616431123
A;3i24s-240-trial3;24;female;NO;492.31;966.91;558.68;174.31;962.91;547.28;703.62;632.34;1025.76;281.42;1668627229412;1668627229412;1668616431131
A;3i24s-240-trial3;24;female;NO;487.51;966.21;567.21;165.44;954.34;556.12;691.19;628.88;1029.62;293.71;1668627229428;1668627229422;1668616431135
A;3i24s-240-trial3;24;female;NO;487.24;966.45;567.21;165.44;954.34;556.12;691.19;628.88;1029.62;293.71;1668627229432;1668627229422;1668616431139
A;3i24s-240-trial3;24;female;NO;477.65;965.68;567.21;165.44;954.34;556.12;691.19;628.88;1029.62;293.71;1668627229434;1668627229433;1668616431151
A;3i24s-240-trial3;24;female;NO;474.28;964.47;575.63;157.49;945.98;564.11;679.66;625.17;1032.79;305.42;1668627229442;1668627229441;1668616431155
A;3i24s-240-trial3;24;female;NO;467.94;966.09;575.63;157.49;945.98;564.11;679.66;625.17;1032.79;305.42;1668627229449;1668627229444;1668616431159
A;3i24s-240-trial3;24;female;NO;460.78;965.32;575.63;157.49;945.98;564.11;679.66;625.17;1032.79;305.42;1668627229453;1668627229452;1668616431171
A;3i24s-240-trial3;24;female;NO;450.17;964.54;584.83;149.59;936.90;572.14;667.79;620.82;1035.64;317.84;1668627229468;1668627229468;1668616431180
A;3i24s-240-trial3;24;female;NO;439.82;962.66;594.27;142.26;927.67;579.68;656.31;616.09;1037.97;330.19;1668627229476;1668627229476;1668616431192
A;3i24s-240-trial3;24;female;NO;440.81;962.73;604.10;135.34;918.12;586.89;645.02;610.90;1039.81;342.70;1668627229493;1668627229482;1668616431195
A;3i24s-240-trial3;24;female;NO;432.17;966.11;604.10;135.34;918.12;586.89;645.02;610.90;1039.81;342.70;1668627229493;1668627229491;1668616431199
A;3i24s-240-trial3;24;female;NO;414.78;968.76;604.10;135.34;918.12;586.89;645.02;610.90;1039.81;342.70;1668627229494;1668627229495;1668616431211
A;3i24s-240-trial3;24;female;NO;410.26;969.25;604.10;135.34;918.12;586.89;645.02;610.90;1039.81;342.70;1668627229499;1668627229495;1668616431215
A;3i24s-240-trial3;24;female;NO;403.85;971.23;614.34;128.86;908.26;593.74;633.92;605.23;1041.18;355.35;1668627229511;1668627229502;1668616431219
A;3i24s-240-trial3;24;female;NO;398.46;972.47;614.34;128.86;908.26;593.74;633.92;605.23;1041.18;355.35;1668627229513;1668627229512;1668616431231
A;3i24s-240-trial3;24;female;NO;399.99;973.25;614.34;128.86;908.26;593.74;633.92;605.23;1041.18;355.35;1668627229518;1668627229514;1668616431235
A;3i24s-240-trial3;24;female;NO;397.41;973.08;624.73;122.95;898.31;600.08;623.28;599.23;1041.95;367.77;1668627229529;1668627229522;1668616431240
A;3i24s-240-trial3;24;female;NO;390.31;976.81;624.73;122.95;898.31;600.08;623.28;599.23;1041.95;367.77;1668627229534;1668627229532;1668616431252
A;3i24s-240-trial3;24;female;NO;390.37;974.76;624.73;122.95;898.31;600.08;623.28;599.23;1041.95;367.77;1668627229538;1668627229535;1668616431255
A;3i24s-240-trial3;24;female;NO;388.20;973.75;635.64;117.42;887.92;606.15;612.71;592.69;1041.00;379.24;1668627229547;1668627229542;1668616431260
A;3i24s-240-trial3;24;female;NO;372.69;973.07;635.64;117.42;887.92;606.15;612.71;592.69;1041.00;379.24;1668627229550;1668627229542;1668616431272
A;3i24s-240-trial3;24;female;NO;371.94;971.52;646.72;112.45;877.45;611.72;602.58;585.81;1039.56;390.60;1668627229557;1668627229552;1668616431275
A;3i24s-240-trial3;24;female;NO;367.02;970.72;646.72;112.45;877.45;611.72;602.58;585.81;1039.56;390.60;1668627229567;1668627229568;1668616431279
A;3i24s-240-trial3;24;female;NO;360.13;968.29;658.62;107.79;866.26;617.09;592.32;578.18;1037.53;402.51;1668627229575;1668627229568;1668616431291
A;3i24s-240-trial3;24;female;NO;358.84;968.28;658.62;107.79;866.26;617.09;592.32;578.18;1037.53;402.51;1668627229579;1668627229577;1668616431295
A;3i24s-240-trial3;24;female;NO;355.68;967.61;658.62;107.79;866.26;617.09;592.32;578.18;1037.53;402.51;1668627229587;1668627229582;1668616431300
A;3i24s-240-trial3;24;female;NO;340.97;966.46;669.71;104.04;855.89;621.57;583.30;570.85;1035.21;413.33;1668627229593;1668627229592;1668616431311
A;3i24s-240-trial3;24;female;NO;341.55;966.18;681.41;100.66;845.01;625.76;574.32;562.91;1032.34;424.50;1668627229609;1668627229608;1668616431315
A;3i24s-240-trial3;24;female;NO;339.52;965.61;681.41;100.66;845.01;625.76;574.32;562.91;1032.34;424.50;1668627229609;1668627229609;1668616431319
A;3i24s-240-trial3;24;female;NO;333.14;965.21;681.41;100.66;845.01;625.76;574.32;562.91;1032.34;424.50;1668627229616;1668627229616;1668616431323
A;3i24s-240-trial3;24;female;NO;327.61;963.68;693.38;97.79;833.93;629.53;565.67;554.58;1028.97;435.66;1668627229628;1668627229622;1668616431340
A;3i24s-240-trial3;24;female;NO;322.66;963.53;693.38;97.79;833.93;629.53;565.67;554.58;1028.97;435.66;1668627229633;1668627229632;1668616431343
A;3i24s-240-trial3;24;female;NO;316.72;963.65;705.64;95.44;822.65;632.85;557.35;545.82;1025.10;446.82;1668627229648;1668627229642;1668616431351
A;3i24s-240-trial3;24;female;NO;304.67;965.11;705.64;95.44;822.65;632.85;557.35;545.82;1025.10;446.82;1668627229652;1668627229649;1668616431359
A;3i24s-240-trial3;24;female;NO;302.68;964.69;705.64;95.44;822.65;632.85;557.35;545.82;1025.10;446.82;1668627229654;1668627229654;1668616431371
A;3i24s-240-trial3;24;female;NO;300.58;964.54;717.84;93.67;811.47;635.64;549.59;536.90;1020.82;457.68;1668627229667;1668627229668;1668616431375
A;3i24s-240-trial3;24;female;NO;294.77;964.45;717.84;93.67;811.47;635.64;549.59;536.90;1020.82;457.68;1668627229668;1668627229668;1668616431379
A;3i24s-240-trial3;24;female;NO;287.52;964.04;742.64;91.76;788.93;639.81;535.37;518.17;1010.92;479.01;1668627229692;1668627229682;1668616431392
A;3i24s-240-trial3;24;female;NO;282.56;963.46;742.64;91.76;788.93;639.81;535.37;518.17;1010.92;479.01;1668627229693;1668627229692;1668616431399
A;3i24s-240-trial3;24;female;NO;282.23;961.76;742.64;91.76;788.93;639.81;535.37;518.17;1010.92;479.01;1668627229694;1668627229694;1668616431411
A;3i24s-240-trial3;24;female;NO;277.79;961.25;755.34;91.62;777.46;641.18;528.86;508.26;1005.23;489.55;1668627229709;1668627229709;1668616431419
A;3i24s-240-trial3;24;female;NO;273.54;957.87;755.34;91.62;777.46;641.18;528.86;508.26;1005.23;489.55;1668627229715;1668627229712;1668616431431
A;3i24s-240-trial3;24;female;NO;276.03;957.43;767.78;91.95;766.12;641.95;522.95;498.30;999.23;499.70;1668627229729;1668627229722;1668616431435
A;3i24s-240-trial3;24;female;NO;275.31;956.46;767.78;91.95;766.12;641.95;522.95;498.30;999.23;499.70;1668627229729;1668627229729;1668616431439
A;3i24s-240-trial3;24;female;NO;271.31;954.46;767.78;91.95;766.12;641.95;522.95;498.30;999.23;499.70;1668627229734;1668627229732;1668616431451
A;3i24s-240-trial3;24;female;NO;269.32;953.78;779.33;91.61;753.27;640.99;517.38;487.85;992.64;509.89;1668627229754;1668627229752;1668616431455
A;3i24s-240-trial3;24;female;NO;258.78;950.13;779.33;91.61;753.27;640.99;517.38;487.85;992.64;509.89;1668627229755;1668627229755;1668616431471
A;3i24s-240-trial3;24;female;NO;252.10;947.97;790.52;91.82;740.88;639.58;512.49;477.52;985.86;519.52;1668627229770;1668627229762;1668616431483
A;3i24s-240-trial3;24;female;NO;256.55;945.84;790.52;91.82;740.88;639.58;512.49;477.52;985.86;519.52;1668627229773;1668627229762;1668616431491
A;3i24s-240-trial3;24;female;NO;242.16;940.83;813.15;93.90;716.00;635.25;504.09;456.07;970.98;538.26;1668627229792;1668627229790;1668616431504
A;3i24s-240-trial3;24;female;NO;242.56;939.08;813.15;93.90;716.00;635.25;504.09;456.07;970.98;538.26;1668627229794;1668627229795;1668616431512
A;3i24s-240-trial3;24;female;NO;239.40;937.45;813.15;93.90;716.00;635.25;504.09;456.07;970.98;538.26;1668627229798;1668627229795;1668616431515
A;3i24s-240-trial3;24;female;NO;241.07;936.16;824.50;95.79;703.62;632.34;500.65;445.00;962.91;547.28;1668627229810;1668627229810;1668616431520
A;3i24s-240-trial3;24;female;NO;238.54;931.73;824.50;95.79;703.62;632.34;500.65;445.00;962.91;547.28;1668627229811;1668627229812;1668616431532
A;3i24s-240-trial3;24;female;NO;236.73;929.81;824.50;95.79;703.62;632.34;500.65;445.00;962.91;547.28;1668627229817;1668627229812;1668616431536
A;3i24s-240-trial3;24;female;NO;230.99;926.42;835.83;98.24;691.33;628.92;497.75;433.76;954.45;556.02;1668627229828;1668627229822;1668616431540
A;3i24s-240-trial3;24;female;NO;228.64;923.41;835.83;98.24;691.33;628.92;497.75;433.76;954.45;556.02;1668627229829;1668627229829;1668616431552
A;3i24s-240-trial3;24;female;NO;230.06;921.81;835.83;98.24;691.33;628.92;497.75;433.76;954.45;556.02;1668627229835;1668627229832;1668616431555
A;3i24s-240-trial3;24;female;NO;214.72;911.40;846.82;101.18;679.46;625.10;495.44;422.66;945.83;564.25;1668627229848;1668627229842;1668616431571
A;3i24s-240-trial3;24;female;NO;212.87;909.91;846.82;101.18;679.46;625.10;495.44;422.66;945.83;564.25;1668627229854;1668627229852;1668616431576
A;3i24s-240-trial3;24;female;NO;209.85;905.07;857.68;104.64;667.79;620.83;493.67;411.48;936.91;572.13;1668627229867;1668627229868;1668616431579
A;3i24s-240-trial3;24;female;NO;207.52;901.52;857.68;104.64;667.79;620.83;493.67;411.48;936.91;572.13;1668627229867;1668627229868;1668616431584
A;3i24s-240-trial3;24;female;NO;207.06;893.95;869.07;108.90;655.62;615.79;492.39;399.53;927.10;580.13;1668627229875;1668627229875;1668616431591
A;3i24s-240-trial3;24;female;NO;207.83;889.42;869.07;108.90;655.62;615.79;492.39;399.53;927.10;580.13;1668627229887;1668627229888;1668616431595
A;3i24s-240-trial3;24;female;NO;204.87;882.34;879.14;113.21;644.92;610.85;491.75;388.78;918.04;586.94;1668627229897;1668627229892;1668616431603
A;3i24s-240-trial3;24;female;NO;201.06;878.35;879.14;113.21;644.92;610.85;491.75;388.78;918.04;586.94;1668627229897;1668627229897;1668616431612
A;3i24s-240-trial3;24;female;NO;200.26;862.64;889.49;118.21;634.00;605.27;491.62;377.53;908.33;593.69;1668627229909;1668627229910;1668616431623
A;3i24s-240-trial3;24;female;NO;196.74;857.83;889.49;118.21;634.00;605.27;491.62;377.53;908.33;593.69;1668627229913;1668627229912;1668616431631
A;3i24s-240-trial3;24;female;NO;193.29;846.53;899.95;123.89;623.00;599.07;491.93;365.80;898.05;600.24;1668627229927;1668627229928;1668616431643
A;3i24s-240-trial3;24;female;NO;186.67;840.55;899.95;123.89;623.00;599.07;491.93;365.80;898.05;600.24;1668627229933;1668627229932;1668616431652
A;3i24s-240-trial3;24;female;NO;188.22;837.25;899.95;123.89;623.00;599.07;491.93;365.80;898.05;600.24;1668627229938;1668627229932;1668616431656
A;3i24s-240-trial3;24;female;NO;184.69;830.60;909.77;129.81;612.76;592.72;491.61;353.42;887.97;606.12;1668627229949;1668627229942;1668616431660
A;3i24s-240-trial3;24;female;NO;180.15;826.15;909.77;129.81;612.76;592.72;491.61;353.42;887.97;606.12;1668627229950;1668627229950;1668616431671
A;3i24s-240-trial3;24;female;NO;178.94;821.00;919.59;136.36;602.59;585.82;491.83;340.79;877.45;611.71;1668627229957;1668627229952;1668616431676
A;3i24s-240-trial3;24;female;NO;172.96;817.45;919.59;136.36;602.59;585.82;491.83;340.79;877.45;611.71;1668627229969;1668627229962;1668616431679
A;3i24s-240-trial3;24;female;NO;173.28;815.22;919.59;136.36;602.59;585.82;491.83;340.79;877.45;611.71;1668627229970;1668627229962;1668616431692
A;3i24s-240-trial3;24;female;NO;169.14;805.40;929.10;143.35;592.80;578.55;492.59;328.30;866.80;616.84;1668627229977;1668627229974;1668616431696
A;3i24s-240-trial3;24;female;NO;165.72;799.72;929.10;143.35;592.80;578.55;492.59;328.30;866.80;616.84;1668627229988;1668627229982;1668616431699
A;3i24s-240-trial3;24;female;NO;161.11;781.71;938.32;150.78;583.39;570.93;493.91;315.92;855.99;621.52;1668627229993;1668627229992;1668616431711
A;3i24s-240-trial3;24;female;NO;163.01;777.28;938.32;150.78;583.39;570.93;493.91;315.92;855.99;621.52;1668627229996;1668627229992;1668616431715
A;3i24s-240-trial3;24;female;NO;161.04;776.67;947.28;158.68;574.31;562.91;495.79;303.62;845.00;625.76;1668627230009;1668627230009;1668616431720
A;3i24s-240-trial3;24;female;NO;165.16;775.20;947.28;158.68;574.31;562.91;495.79;303.62;845.00;625.76;1668627230011;1668627230009;1668616431727
A;3i24s-240-trial3;24;female;NO;162.92;768.67;947.28;158.68;574.31;562.91;495.79;303.62;845.00;625.76;1668627230016;1668627230012;1668616431731
A;3i24s-240-trial3;24;female;NO;164.93;769.37;955.81;166.90;565.75;554.65;498.17;291.62;834.04;629.49;1668627230033;1668627230022;1668616431740
A;3i24s-240-trial3;24;female;NO;162.68;764.96;955.81;166.90;565.75;554.65;498.17;291.62;834.04;629.49;1668627230033;1668627230032;1668616431748
A;3i24s-240-trial3;24;female;NO;164.77;762.00;955.81;166.90;565.75;554.65;498.17;291.62;834.04;629.49;1668627230035;1668627230035;1668616431751
A;3i24s-240-trial3;24;female;NO;162.31;751.17;964.26;175.78;557.35;545.82;501.18;279.45;822.65;632.85;1668627230050;1668627230042;1668616431768
A;3i24s-240-trial3;24;female;NO;164.60;750.36;964.26;175.78;557.35;545.82;501.18;279.45;822.65;632.85;1668627230054;1668627230052;1668616431771
A;3i24s-240-trial3;24;female;NO;158.97;734.97;972.19;184.89;549.54;536.84;504.67;267.71;811.40;635.66;1668627230069;1668627230062;1668616431787
A;3i24s-240-trial3;24;female;NO;161.00;730.02;979.64;194.22;542.29;527.72;508.62;256.37;800.28;637.96;1668627230076;1668627230072;1668616431791
A;3i24s-240-trial3;24;female;NO;162.62;728.15;979.64;194.22;542.29;527.72;508.62;256.37;800.28;637.96;1668627230080;1668627230077;1668616431795
A;3i24s-240-trial3;24;female;NO;158.50;718.08;979.64;194.22;542.29;527.72;508.62;256.37;800.28;637.96;1668627230088;1668627230082;1668616431807
A;3i24s-240-trial3;24;female;NO;158.49;720.59;986.85;204.06;535.37;518.17;513.15;245.07;788.93;639.81;1668627230092;1668627230092;1668616431811
A;3i24s-240-trial3;24;female;NO;156.06;717.25;993.73;214.33;528.86;508.27;518.24;233.93;777.46;641.18;1668627230109;1668627230109;1668616431815
A;3i24s-240-trial3;24;female;NO;157.52;709.79;993.73;214.33;528.86;508.27;518.24;233.93;777.46;641.18;1668627230109;1668627230109;1668616431828
A;3i24s-240-trial3;24;female;NO;158.19;707.64;993.73;214.33;528.86;508.27;518.24;233.93;777.46;641.18;1668627230111;1668627230112;1668616431832
A;3i24s-240-trial3;24;female;NO;158.66;700.60;993.73;214.33;528.86;508.27;518.24;233.93;777.46;641.18;1668627230118;1668627230112;1668616431835
A;3i24s-240-trial3;24;female;NO;153.81;694.90;1000.37;225.22;522.69;497.84;524.01;222.79;765.55;641.91;1668627230128;1668627230122;1668616431847
A;3i24s-240-trial3;24;female;NO;150.39;689.27;1000.37;225.22;522.69;497.84;524.01;222.79;765.55;641.91;1668627230131;1668627230128;1668616431851
A;3i24s-240-trial3;24;female;NO;150.46;684.55;1000.37;225.22;522.69;497.84;524.01;222.79;765.55;641.91;1668627230138;1668627230133;1668616431855
A;3i24s-240-trial3;24;female;NO;149.23;685.12;1006.09;235.53;517.47;488.03;529.78;212.82;753.49;641.01;1668627230150;1668627230142;1668616431859
A;3i24s-240-trial3;24;female;NO;152.90;682.92;1006.09;235.53;517.47;488.03;529.78;212.82;753.49;641.01;1668627230151;1668627230151;1668616431867
A;3i24s-240-trial3;24;female;NO;154.05;678.45;1011.70;246.68;512.47;477.48;536.34;202.62;740.83;639.57;1668627230157;1668627230157;1668616431872
A;3i24s-240-trial3;24;female;NO;157.68;673.98;1011.70;246.68;512.47;477.48;536.34;202.62;740.83;639.57;1668627230169;1668627230162;1668616431879
A;3i24s-240-trial3;24;female;NO;154.04;669.20;1011.70;246.68;512.47;477.48;536.34;202.62;740.83;639.57;1668627230169;1668627230169;1668616431887
A;3i24s-240-trial3;24;female;NO;153.21;662.26;1016.80;257.94;508.04;466.90;543.28;192.90;728.42;637.66;1668627230176;1668627230177;1668616431891
A;3i24s-240-trial3;24;female;NO;158.06;659.17;1021.57;269.71;504.03;455.89;550.85;183.30;715.80;635.21;1668627230193;1668627230182;1668616431899
A;3i24s-240-trial3;24;female;NO;157.72;657.33;1021.57;269.71;504.03;455.89;550.85;183.30;715.80;635.21;1668627230193;1668627230192;1668616431907
A;3i24s-240-trial3;24;female;NO;159.47;659.08;1021.57;269.71;504.03;455.89;550.85;183.30;715.80;635.21;1668627230195;1668627230192;1668616431911
A;3i24s-240-trial3;24;female;NO;161.38;658.68;1025.76;281.40;500.66;445.02;558.67;174.33;703.64;632.34;1668627230209;1668627230209;1668616431919
A;3i24s-240-trial3;24;female;NO;162.89;656.75;1025.76;281.40;500.66;445.02;558.67;174.33;703.64;632.34;1668627230210;1668627230209;1668616431927
A;3i24s-240-trial3;24;female;NO;163.93;653.81;1025.76;281.40;500.66;445.02;558.67;174.33;703.64;632.34;1668627230214;1668627230212;1668616431932
A;3i24s-240-trial3;24;female;NO;160.78;645.24;1029.49;293.27;497.81;434.04;566.90;165.75;691.63;629.01;1668627230231;1668627230227;1668616431948
A;3i24s-240-trial3;24;female;NO;161.61;645.75;1029.49;293.27;497.81;434.04;566.90;165.75;691.63;629.01;1668627230234;1668627230234;1668616431952
A;3i24s-240-trial3;24;female;NO;162.17;645.33;1032.84;305.62;495.44;422.67;575.77;157.36;679.47;625.10;1668627230248;1668627230242;1668616431955
A;3i24s-240-trial3;24;female;NO;163.91;639.34;1032.84;305.62;495.44;422.67;575.77;157.36;679.47;625.10;1668627230254;1668627230252;1668616431968
A;3i24s-240-trial3;24;female;NO;164.59;634.30;1032.84;305.62;495.44;422.67;575.77;157.36;679.47;625.10;1668627230255;1668627230255;1668616431971
A;3i24s-240-trial3;24;female;NO;165.19;626.48;1035.62;317.72;493.69;411.59;584.74;149.67;667.90;620.87;1668627230258;1668627230256;1668616431975
A;3i24s-240-trial3;24;female;NO;166.28;620.72;1035.62;317.72;493.69;411.59;584.74;149.67;667.90;620.87;1668627230268;1668627230269;1668616431987
A;3i24s-240-trial3;24;female;NO;166.72;617.25;1035.62;317.72;493.69;411.59;584.74;149.67;667.90;620.87;1668627230271;1668627230269;1668616431991
A;3i24s-240-trial3;24;female;NO;167.12;617.54;1037.95;330.12;492.45;400.28;594.21;142.30;656.38;616.12;1668627230277;1668627230277;1668616431995
A;3i24s-240-trial3;24;female;NO;167.37;606.41;1037.95;330.12;492.45;400.28;594.21;142.30;656.38;616.12;1668627230288;1668627230282;1668616432000
A;3i24s-240-trial3;24;female;NO;167.58;606.04;1039.81;342.66;491.76;388.91;604.07;135.36;645.05;610.91;1668627230290;1668627230290;1668616432007
A;3i24s-240-trial3;24;female;NO;168.14;602.92;1039.81;342.66;491.76;388.91;604.07;135.36;645.05;610.91;1668627230297;1668627230292;1668616432015
A;3i24s-240-trial3;24;female;NO;167.10;597.44;1041.18;355.33;491.62;377.47;614.32;128.87;633.94;605.24;1668627230308;1668627230302;1668616432019
A;3i24s-240-trial3;24;female;NO;167.60;588.70;1041.18;355.33;491.62;377.47;614.32;128.87;633.94;605.24;1668627230309;1668627230309;1668616432027
A;3i24s-240-trial3;24;female;NO;167.64;587.63;1041.18;355.33;491.62;377.47;614.32;128.87;633.94;605.24;1668627230317;1668627230312;1668616432032
A;3i24s-240-trial3;24;female;NO;168.02;587.93;1041.95;367.76;491.95;366.14;624.72;122.96;623.29;599.24;1668627230330;1668627230327;1668616432039
A;3i24s-240-trial3;24;female;NO;168.36;584.73;1041.95;367.76;491.95;366.14;624.72;122.96;623.29;599.24;1668627230333;1668627230332;1668616432047
A;3i24s-240-trial3;24;female;NO;168.54;580.15;1041.95;367.76;491.95;366.14;624.72;122.96;623.29;599.24;1668627230338;1668627230332;1668616432051
A;3i24s-240-trial3;24;female;NO;169.00;575.76;1041.01;379.17;491.61;353.44;635.58;117.45;612.77;592.73;1668627230349;1668627230342;1668616432059
A;3i24s-240-trial3;24;female;NO;170.38;574.83;1041.01;379.17;491.61;353.44;635.58;117.45;612.77;592.73;1668627230350;1668627230349;1668616432068
A;3i24s-240-trial3;24;female;NO;173.50;569.64;1039.58;390.50;491.82;340.90;646.62;112.49;602.67;585.88;1668627230357;1668627230357;1668616432072
A;3i24s-240-trial3;24;female;NO;181.60;554.13;1039.58;390.50;491.82;340.90;646.62;112.49;602.67;585.88;1668627230370;1668627230365;1668616432088
A;3i24s-240-trial3;24;female;NO;182.64;553.71;1037.63;402.03;492.60;328.20;658.14;107.97;592.73;578.49;1668627230376;1668627230372;1668616432092
A;3i24s-240-trial3;24;female;NO;188.99;538.85;1035.21;413.33;493.93;315.81;669.71;104.04;583.30;570.85;1668627230394;1668627230393;1668616432108
A;3i24s-240-trial3;24;female;NO;189.89;538.51;1035.21;413.33;493.93;315.81;669.71;104.04;583.30;570.85;1668627230395;1668627230393;1668616432112
A;3i24s-240-trial3;24;female;NO;191.27;537.53;1035.21;413.33;493.93;315.81;669.71;104.04;583.30;570.85;1668627230399;1668627230396;1668616432115
A;3i24s-240-trial3;24;female;NO;197.69;534.72;1032.34;424.49;495.78;303.63;681.41;100.66;574.32;562.92;1668627230409;1668627230409;1668616432128
A;3i24s-240-trial3;24;female;NO;199.99;528.42;1032.34;424.49;495.78;303.63;681.41;100.66;574.32;562.92;1668627230413;1668627230412;1668616432131
A;3i24s-240-trial3;24;female;NO;206.38;526.09;1032.34;424.49;495.78;303.63;681.41;100.66;574.32;562.92;1668627230418;1668627230412;1668616432136
A;3i24s-240-trial3;24;female;NO;218.25;512.80;1029.01;435.55;498.17;291.63;693.26;97.81;565.75;554.66;1668627230435;1668627230432;1668616432152
A;3i24s-240-trial3;24;female;NO;220.61;514.18;1029.01;435.55;498.17;291.63;693.26;97.81;565.75;554.66;1668627230438;1668627230436;1668616432156
A;3i24s-240-trial3;24;female;NO;226.27;507.98;1025.15;446.69;501.14;279.60;705.49;95.47;557.45;545.93;1668627230448;1668627230442;1668616432159
A;3i24s-240-trial3;24;female;NO;232.00;501.02;1025.15;446.69;501.14;279.60;705.49;95.47;557.45;545.93;1668627230451;1668627230442;1668616432167
A;3i24s-240-trial3;24;female;NO;235.26;498.81;1020.83;457.67;504.64;267.81;717.82;93.67;549.61;536.92;1668627230459;1668627230459;1668616432175
A;3i24s-240-trial3;24;female;NO;235.72;496.41;1020.83;457.67;504.64;267.81;717.82;93.67;549.61;536.92;1668627230468;1668627230462;1668616432179
A;3i24s-240-trial3;24;female;NO;236.26;489.63;1020.83;457.67;504.64;267.81;717.82;93.67;549.61;536.92;1668627230469;1668627230469;1668616432187
A;3i24s-240-trial3;24;female;NO;238.82;493.47;1016.13;468.36;508.61;256.38;730.11;92.45;542.30;527.74;1668627230478;1668627230472;1668616432191
