order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;24;female;NO;303.18;396.55;597.69;139.77;924.34;582.26;652.30;614.31;1038.67;334.59;1668625754565;1668625754561;1668614956307
A;1i36s-0-trial3;24;female;NO;306.84;396.95;597.69;139.77;924.34;582.26;652.30;614.31;1038.67;334.59;1668625754565;1668625754566;1668614956311
A;1i36s-0-trial3;24;female;NO;308.74;393.37;597.69;139.77;924.34;582.26;652.30;614.31;1038.67;334.59;1668625754566;1668625754567;1668614956319
A;1i36s-0-trial3;24;female;NO;309.69;390.75;597.69;139.77;924.34;582.26;652.30;614.31;1038.67;334.59;1668625754570;1668625754569;1668614956323
A;1i36s-0-trial3;24;female;NO;310.67;387.16;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1668625754575;1668625754577;1668614956327
A;1i36s-0-trial3;24;female;NO;310.53;387.85;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1668625754582;1668625754577;1668614956331
A;1i36s-0-trial3;24;female;NO;311.84;388.37;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1668625754587;1668625754589;1668614956339
A;1i36s-0-trial3;24;female;NO;313.47;386.77;611.15;130.80;911.32;591.67;637.31;607.02;1040.81;351.45;1668625754595;1668625754597;1668614956343
A;1i36s-0-trial3;24;female;NO;312.17;384.82;611.15;130.80;911.32;591.67;637.31;607.02;1040.81;351.45;1668625754599;1668625754598;1668614956351
A;1i36s-0-trial3;24;female;NO;314.67;384.76;617.95;126.73;904.79;596.01;630.15;603.17;1041.54;359.74;1668625754607;1668625754609;1668614956359
A;1i36s-0-trial3;24;female;NO;316.83;381.39;617.95;126.73;904.79;596.01;630.15;603.17;1041.54;359.74;1668625754611;1668625754610;1668614956363
A;1i36s-0-trial3;24;female;NO;318.87;376.84;617.95;126.73;904.79;596.01;630.15;603.17;1041.54;359.74;1668625754616;1668625754616;1668614956367
A;1i36s-0-trial3;24;female;NO;318.09;375.52;624.99;122.81;898.06;600.24;623.02;599.08;1041.93;368.05;1668625754622;1668625754625;1668614956375
A;1i36s-0-trial3;24;female;NO;317.54;373.91;624.99;122.81;898.06;600.24;623.02;599.08;1041.93;368.05;1668625754631;1668625754627;1668614956379
A;1i36s-0-trial3;24;female;NO;317.35;374.37;624.99;122.81;898.06;600.24;623.02;599.08;1041.93;368.05;1668625754634;1668625754634;1668614956383
A;1i36s-0-trial3;24;female;NO;319.41;370.82;632.22;119.08;891.17;604.31;615.96;594.77;1041.35;375.68;1668625754639;1668625754636;1668614956387
A;1i36s-0-trial3;24;female;NO;320.36;369.76;632.22;119.08;891.17;604.31;615.96;594.77;1041.35;375.68;1668625754645;1668625754646;1668614956395
A;1i36s-0-trial3;24;female;NO;321.65;369.75;632.22;119.08;891.17;604.31;615.96;594.77;1041.35;375.68;1668625754649;1668625754646;1668614956399
A;1i36s-0-trial3;24;female;NO;327.54;373.15;639.52;115.61;884.25;608.16;609.10;590.31;1040.55;383.25;1668625754656;1668625754656;1668614956407
A;1i36s-0-trial3;24;female;NO;330.54;371.58;639.52;115.61;884.25;608.16;609.10;590.31;1040.55;383.25;1668625754660;1668625754659;1668614956415
A;1i36s-0-trial3;24;female;NO;332.81;371.50;639.52;115.61;884.25;608.16;609.10;590.31;1040.55;383.25;1668625754666;1668625754666;1668614956419
A;1i36s-0-trial3;24;female;NO;337.26;371.58;646.92;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1668625754676;1668625754679;1668614956423
A;1i36s-0-trial3;24;female;NO;337.95;370.30;646.92;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1668625754678;1668625754681;1668614956427
A;1i36s-0-trial3;24;female;NO;337.80;370.94;662.61;106.37;862.52;618.76;589.01;575.57;1036.74;406.43;1668625754707;1668625754706;1668614956435
A;1i36s-0-trial3;24;female;NO;346.57;369.05;662.61;106.37;862.52;618.76;589.01;575.57;1036.74;406.43;1668625754709;1668625754711;1668614956459
A;1i36s-0-trial3;24;female;NO;347.70;370.41;662.61;106.37;862.52;618.76;589.01;575.57;1036.74;406.43;1668625754710;1668625754712;1668614956463
A;1i36s-0-trial3;24;female;NO;348.32;368.58;662.61;106.37;862.52;618.76;589.01;575.57;1036.74;406.43;1668625754718;1668625754716;1668614956467
A;1i36s-0-trial3;24;female;NO;349.92;366.40;669.94;103.96;855.67;621.65;583.12;570.70;1035.16;413.56;1668625754725;1668625754727;1668614956475
A;1i36s-0-trial3;24;female;NO;352.65;366.84;669.94;103.96;855.67;621.65;583.12;570.70;1035.16;413.56;1668625754728;1668625754727;1668614956479
A;1i36s-0-trial3;24;female;NO;352.51;366.56;669.94;103.96;855.67;621.65;583.12;570.70;1035.16;413.56;1668625754736;1668625754736;1668614956483
A;1i36s-0-trial3;24;female;NO;351.84;368.74;685.70;99.56;841.03;627.17;571.16;559.95;1031.18;428.53;1668625754756;1668625754758;1668614956495
A;1i36s-0-trial3;24;female;NO;352.79;364.90;685.70;99.56;841.03;627.17;571.16;559.95;1031.18;428.53;1668625754759;1668625754762;1668614956507
A;1i36s-0-trial3;24;female;NO;356.27;362.18;685.70;99.56;841.03;627.17;571.16;559.95;1031.18;428.53;1668625754769;1668625754771;1668614956515
A;1i36s-0-trial3;24;female;NO;356.89;363.26;693.63;97.73;833.70;629.60;565.49;554.40;1028.90;435.89;1668625754776;1668625754776;1668614956519
A;1i36s-0-trial3;24;female;NO;357.39;359.74;693.63;97.73;833.70;629.60;565.49;554.40;1028.90;435.89;1668625754777;1668625754779;1668614956523
A;1i36s-0-trial3;24;female;NO;358.74;358.80;693.63;97.73;833.70;629.60;565.49;554.40;1028.90;435.89;1668625754778;1668625754780;1668614956527
A;1i36s-0-trial3;24;female;NO;362.78;357.54;693.63;97.73;833.70;629.60;565.49;554.40;1028.90;435.89;1668625754787;1668625754790;1668614956535
A;1i36s-0-trial3;24;female;NO;362.14;358.06;701.66;96.14;826.31;631.83;559.99;548.69;1026.40;443.23;1668625754792;1668625754790;1668614956539
A;1i36s-0-trial3;24;female;NO;364.20;357.99;701.66;96.14;826.31;631.83;559.99;548.69;1026.40;443.23;1668625754798;1668625754797;1668614956547
A;1i36s-0-trial3;24;female;NO;369.10;357.68;701.66;96.14;826.31;631.83;559.99;548.69;1026.40;443.23;1668625754803;1668625754797;1668614956555
A;1i36s-0-trial3;24;female;NO;375.04;357.83;709.98;94.75;818.67;633.90;554.53;542.67;1023.62;450.72;1668625754809;1668625754807;1668614956559
A;1i36s-0-trial3;24;female;NO;376.09;358.22;709.98;94.75;818.67;633.90;554.53;542.67;1023.62;450.72;1668625754815;1668625754816;1668614956563
A;1i36s-0-trial3;24;female;NO;377.54;355.41;718.01;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1668625754822;1668625754818;1668614956567
A;1i36s-0-trial3;24;female;NO;384.06;356.22;718.01;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1668625754828;1668625754826;1668614956575
A;1i36s-0-trial3;24;female;NO;387.02;355.15;718.01;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1668625754831;1668625754826;1668614956579
A;1i36s-0-trial3;24;female;NO;391.66;354.37;718.01;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1668625754838;1668625754836;1668614956583
A;1i36s-0-trial3;24;female;NO;394.83;354.00;726.38;92.76;803.68;637.30;544.47;530.54;1017.60;465.14;1668625754849;1668625754846;1668614956595
A;1i36s-0-trial3;24;female;NO;395.89;353.85;726.38;92.76;803.68;637.30;544.47;530.54;1017.60;465.14;1668625754855;1668625754857;1668614956599
A;1i36s-0-trial3;24;female;NO;394.87;352.76;734.96;92.12;795.89;638.73;539.56;524.06;1014.16;472.51;1668625754857;1668625754860;1668614956603
A;1i36s-0-trial3;24;female;NO;397.44;350.50;734.96;92.12;795.89;638.73;539.56;524.06;1014.16;472.51;1668625754869;1668625754866;1668614956615
A;1i36s-0-trial3;24;female;NO;401.10;353.29;742.93;91.75;788.66;639.84;535.22;517.94;1010.79;479.25;1668625754873;1668625754875;1668614956623
A;1i36s-0-trial3;24;female;NO;403.42;352.82;742.93;91.75;788.66;639.84;535.22;517.94;1010.79;479.25;1668625754875;1668625754876;1668614956627
A;1i36s-0-trial3;24;female;NO;401.39;352.99;742.93;91.75;788.66;639.84;535.22;517.94;1010.79;479.25;1668625754883;1668625754878;1668614956635
A;1i36s-0-trial3;24;female;NO;403.76;353.53;742.93;91.75;788.66;639.84;535.22;517.94;1010.79;479.25;1668625754887;1668625754890;1668614956639
A;1i36s-0-trial3;24;female;NO;404.06;353.48;751.36;91.61;781.04;640.80;530.85;511.39;1007.06;486.28;1668625754894;1668625754890;1668614956643
A;1i36s-0-trial3;24;female;NO;408.11;353.75;751.36;91.61;781.04;640.80;530.85;511.39;1007.06;486.28;1668625754898;1668625754896;1668614956647
A;1i36s-0-trial3;24;female;NO;408.93;352.42;759.74;91.71;773.50;641.54;526.73;504.79;1003.17;493.14;1668625754906;1668625754907;1668614956655
A;1i36s-0-trial3;24;female;NO;410.75;351.01;759.74;91.71;773.50;641.54;526.73;504.79;1003.17;493.14;1668625754910;1668625754909;1668614956659
A;1i36s-0-trial3;24;female;NO;410.46;349.90;768.05;91.93;765.82;641.93;522.81;498.06;999.08;499.94;1668625754923;1668625754925;1668614956675
A;1i36s-0-trial3;24;female;NO;414.81;349.63;768.05;91.93;765.82;641.93;522.81;498.06;999.08;499.94;1668625754927;1668625754930;1668614956679
A;1i36s-0-trial3;24;female;NO;419.40;348.90;768.05;91.93;765.82;641.93;522.81;498.06;999.08;499.94;1668625754937;1668625754936;1668614956683
A;1i36s-0-trial3;24;female;NO;420.29;348.47;775.62;91.65;757.39;641.35;519.11;491.23;994.80;506.65;1668625754940;1668625754941;1668614956687
A;1i36s-0-trial3;24;female;NO;423.19;345.75;775.62;91.65;757.39;641.35;519.11;491.23;994.80;506.65;1668625754947;1668625754946;1668614956695
A;1i36s-0-trial3;24;female;NO;422.76;346.69;775.62;91.65;757.39;641.35;519.11;491.23;994.80;506.65;1668625754949;1668625754946;1668614956699
A;1i36s-0-trial3;24;female;NO;430.24;347.58;775.62;91.65;757.39;641.35;519.11;491.23;994.80;506.65;1668625754955;1668625754956;1668614956707
A;1i36s-0-trial3;24;female;NO;434.84;345.97;783.19;91.62;748.99;640.56;515.64;484.31;990.35;513.24;1668625754961;1668625754956;1668614956715
A;1i36s-0-trial3;24;female;NO;435.03;346.33;783.19;91.62;748.99;640.56;515.64;484.31;990.35;513.24;1668625754966;1668625754966;1668614956719
A;1i36s-0-trial3;24;female;NO;433.14;342.42;790.83;91.84;740.54;639.53;512.36;477.24;985.67;519.79;1668625754973;1668625754969;1668614956723
A;1i36s-0-trial3;24;female;NO;436.71;342.27;790.83;91.84;740.54;639.53;512.36;477.24;985.67;519.79;1668625754982;1668625754977;1668614956735
A;1i36s-0-trial3;24;female;NO;438.77;343.00;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668625754992;1668625754995;1668614956739
A;1i36s-0-trial3;24;female;NO;440.08;342.65;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668625754994;1668625754997;1668614956743
A;1i36s-0-trial3;24;female;NO;444.42;341.31;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668625755002;1668625754997;1668614956755
A;1i36s-0-trial3;24;female;NO;444.07;341.51;805.91;93.00;723.93;636.85;506.56;463.01;975.91;532.37;1668625755008;1668625755010;1668614956759
A;1i36s-0-trial3;24;female;NO;446.58;341.05;805.91;93.00;723.93;636.85;506.56;463.01;975.91;532.37;1668625755014;1668625755011;1668614956763
A;1i36s-0-trial3;24;female;NO;443.70;340.33;805.91;93.00;723.93;636.85;506.56;463.01;975.91;532.37;1668625755016;1668625755017;1668614956767
A;1i36s-0-trial3;24;female;NO;443.22;340.50;813.50;93.95;715.63;635.17;503.98;455.73;970.74;538.54;1668625755025;1668625755026;1668614956775
A;1i36s-0-trial3;24;female;NO;444.79;340.10;813.50;93.95;715.63;635.17;503.98;455.73;970.74;538.54;1668625755028;1668625755027;1668614956779
A;1i36s-0-trial3;24;female;NO;449.11;340.21;821.05;95.15;707.38;633.28;501.65;448.39;965.41;544.56;1668625755041;1668625755037;1668614956783
A;1i36s-0-trial3;24;female;NO;456.65;338.21;821.05;95.15;707.38;633.28;501.65;448.39;965.41;544.56;1668625755041;1668625755043;1668614956795
A;1i36s-0-trial3;24;female;NO;460.52;336.82;821.05;95.15;707.38;633.28;501.65;448.39;965.41;544.56;1668625755045;1668625755046;1668614956799
A;1i36s-0-trial3;24;female;NO;464.07;335.89;821.05;95.15;707.38;633.28;501.65;448.39;965.41;544.56;1668625755050;1668625755046;1668614956803
A;1i36s-0-trial3;24;female;NO;465.29;335.79;828.42;96.57;699.36;631.21;499.59;441.14;960.03;550.33;1668625755058;1668625755060;1668614956807
A;1i36s-0-trial3;24;female;NO;468.56;333.92;828.42;96.57;699.36;631.21;499.59;441.14;960.03;550.33;1668625755065;1668625755066;1668614956815
A;1i36s-0-trial3;24;female;NO;471.92;334.12;828.42;96.57;699.36;631.21;499.59;441.14;960.03;550.33;1668625755068;1668625755066;1668614956819
A;1i36s-0-trial3;24;female;NO;471.74;334.39;835.96;98.27;691.19;628.88;497.72;433.64;954.35;556.12;1668625755078;1668625755076;1668614956823
A;1i36s-0-trial3;24;female;NO;473.02;334.65;835.96;98.27;691.19;628.88;497.72;433.64;954.35;556.12;1668625755078;1668625755080;1668614956827
A;1i36s-0-trial3;24;female;NO;477.06;335.14;835.96;98.27;691.19;628.88;497.72;433.64;954.35;556.12;1668625755085;1668625755086;1668614956835
A;1i36s-0-trial3;24;female;NO;478.46;332.98;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668625755090;1668625755090;1668614956839
A;1i36s-0-trial3;24;female;NO;479.72;330.80;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668625755096;1668625755096;1668614956847
A;1i36s-0-trial3;24;female;NO;478.85;330.14;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668625755101;1668625755099;1668614956855
A;1i36s-0-trial3;24;female;NO;486.77;326.52;857.90;104.72;667.56;620.74;493.64;411.25;936.73;572.29;1668625755126;1668625755126;1668614956867
A;1i36s-0-trial3;24;female;NO;491.42;327.80;857.90;104.72;667.56;620.74;493.64;411.25;936.73;572.29;1668625755127;1668625755129;1668614956875
A;1i36s-0-trial3;24;female;NO;491.44;326.70;857.90;104.72;667.56;620.74;493.64;411.25;936.73;572.29;1668625755131;1668625755133;1668614956879
A;1i36s-0-trial3;24;female;NO;485.75;327.89;857.90;104.72;667.56;620.74;493.64;411.25;936.73;572.29;1668625755137;1668625755137;1668614956887
A;1i36s-0-trial3;24;female;NO;488.09;329.18;865.09;107.34;659.87;617.62;492.77;403.74;930.59;577.37;1668625755141;1668625755144;1668614956895
A;1i36s-0-trial3;24;female;NO;488.25;329.62;865.09;107.34;659.87;617.62;492.77;403.74;930.59;577.37;1668625755146;1668625755147;1668614956899
A;1i36s-0-trial3;24;female;NO;489.32;329.87;872.19;110.18;652.30;614.31;492.14;396.23;924.34;582.26;1668625755163;1668625755156;1668614956903
A;1i36s-0-trial3;24;female;NO;491.55;330.12;872.19;110.18;652.30;614.31;492.14;396.23;924.34;582.26;1668625755168;1668625755166;1668614956915
A;1i36s-0-trial3;24;female;NO;493.04;329.45;872.19;110.18;652.30;614.31;492.14;396.23;924.34;582.26;1668625755169;1668625755171;1668614956919
A;1i36s-0-trial3;24;female;NO;491.00;328.47;879.37;113.32;644.68;610.73;491.74;388.53;917.83;587.10;1668625755175;1668625755178;1668614956923
A;1i36s-0-trial3;24;female;NO;499.63;326.65;879.37;113.32;644.68;610.73;491.74;388.53;917.83;587.10;1668625755186;1668625755189;1668614956935
A;1i36s-0-trial3;24;female;NO;497.54;326.60;886.24;116.58;637.42;607.08;491.61;381.09;911.42;591.60;1668625755189;1668625755192;1668614956939
A;1i36s-0-trial3;24;female;NO;495.35;326.02;886.24;116.58;637.42;607.08;491.61;381.09;911.42;591.60;1668625755190;1668625755193;1668614956943
A;1i36s-0-trial3;24;female;NO;499.60;326.73;886.24;116.58;637.42;607.08;491.61;381.09;911.42;591.60;1668625755196;1668625755196;1668614956947
A;1i36s-0-trial3;24;female;NO;503.98;323.11;886.24;116.58;637.42;607.08;491.61;381.09;911.42;591.60;1668625755201;1668625755199;1668614956955
A;1i36s-0-trial3;24;female;NO;504.79;322.40;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.01;1668625755207;1668625755207;1668614956959
A;1i36s-0-trial3;24;female;NO;507.70;321.93;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.01;1668625755213;1668625755207;1668614956963
A;1i36s-0-trial3;24;female;NO;517.16;321.01;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.01;1668625755218;1668625755216;1668614956975
A;1i36s-0-trial3;24;female;NO;517.15;321.13;900.06;123.95;622.89;599.00;491.93;365.67;897.94;600.31;1668625755225;1668625755226;1668614956979
A;1i36s-0-trial3;24;female;NO;519.45;318.33;900.06;123.95;622.89;599.00;491.93;365.67;897.94;600.31;1668625755232;1668625755226;1668614956983
A;1i36s-0-trial3;24;female;NO;521.90;317.33;900.06;123.95;622.89;599.00;491.93;365.67;897.94;600.31;1668625755236;1668625755237;1668614956987
A;1i36s-0-trial3;24;female;NO;523.92;319.20;906.69;127.89;615.97;594.77;491.65;357.33;891.18;604.31;1668625755247;1668625755246;1668614956999
A;1i36s-0-trial3;24;female;NO;526.87;319.46;906.69;127.89;615.97;594.77;491.65;357.33;891.18;604.31;1668625755254;1668625755249;1668614957003
A;1i36s-0-trial3;24;female;NO;533.41;318.73;913.32;132.11;609.07;590.29;491.62;348.89;884.22;608.18;1668625755266;1668625755266;1668614957015
A;1i36s-0-trial3;24;female;NO;533.67;319.22;913.32;132.11;609.07;590.29;491.62;348.89;884.22;608.18;1668625755270;1668625755269;1668614957019
A;1i36s-0-trial3;24;female;NO;540.07;319.88;919.78;136.49;602.40;585.68;491.83;340.55;877.25;611.82;1668625755275;1668625755277;1668614957027
A;1i36s-0-trial3;24;female;NO;538.79;320.18;919.78;136.49;602.40;585.68;491.83;340.55;877.25;611.82;1668625755281;1668625755278;1668614957035
A;1i36s-0-trial3;24;female;NO;542.01;320.70;932.42;145.95;589.40;575.87;493.00;323.87;862.96;618.57;1668625755309;1668625755306;1668614957039
A;1i36s-0-trial3;24;female;NO;549.93;322.58;932.42;145.95;589.40;575.87;493.00;323.87;862.96;618.57;1668625755310;1668625755313;1668614957059
A;1i36s-0-trial3;24;female;NO;554.43;322.63;932.42;145.95;589.40;575.87;493.00;323.87;862.96;618.57;1668625755316;1668625755318;1668614957063
A;1i36s-0-trial3;24;female;NO;555.29;322.58;932.42;145.95;589.40;575.87;493.00;323.87;862.96;618.57;1668625755320;1668625755320;1668614957075
A;1i36s-0-trial3;24;female;NO;556.07;322.08;938.48;150.92;583.22;570.79;493.94;315.70;855.80;621.60;1668625755335;1668625755336;1668614957079
A;1i36s-0-trial3;24;female;NO;559.07;322.24;938.48;150.92;583.22;570.79;493.94;315.70;855.80;621.60;1668625755335;1668625755337;1668614957083
A;1i36s-0-trial3;24;female;NO;562.35;322.62;944.53;156.19;577.09;565.43;495.15;307.42;848.43;624.50;1668625755341;1668625755337;1668614957087
A;1i36s-0-trial3;24;female;NO;569.92;322.99;944.53;156.19;577.09;565.43;495.15;307.42;848.43;624.50;1668625755346;1668625755346;1668614957095
A;1i36s-0-trial3;24;female;NO;567.16;321.80;944.53;156.19;577.09;565.43;495.15;307.42;848.43;624.50;1668625755351;1668625755346;1668614957099
A;1i36s-0-trial3;24;female;NO;566.65;321.27;950.31;161.53;571.26;560.05;496.56;299.39;841.16;627.13;1668625755358;1668625755361;1668614957103
A;1i36s-0-trial3;24;female;NO;568.84;320.82;950.31;161.53;571.26;560.05;496.56;299.39;841.16;627.13;1668625755363;1668625755361;1668614957107
A;1i36s-0-trial3;24;female;NO;571.10;321.05;956.05;167.15;565.51;554.41;498.25;291.28;833.72;629.59;1668625755375;1668625755376;1668614957115
A;1i36s-0-trial3;24;female;NO;574.92;321.42;956.05;167.15;565.51;554.41;498.25;291.28;833.72;629.59;1668625755376;1668625755378;1668614957119
A;1i36s-0-trial3;24;female;NO;575.11;322.04;956.05;167.15;565.51;554.41;498.25;291.28;833.72;629.59;1668625755381;1668625755379;1668614957131
A;1i36s-0-trial3;24;female;NO;581.64;322.10;956.05;167.15;565.51;554.41;498.25;291.28;833.72;629.59;1668625755387;1668625755387;1668614957135
A;1i36s-0-trial3;24;female;NO;589.44;322.30;961.58;172.88;560.01;548.70;500.15;283.35;826.32;631.82;1668625755394;1668625755397;1668614957139
A;1i36s-0-trial3;24;female;NO;593.40;322.89;961.58;172.88;560.01;548.70;500.15;283.35;826.32;631.82;1668625755400;1668625755397;1668614957151
A;1i36s-0-trial3;24;female;NO;595.04;323.56;967.15;179.01;554.49;542.63;502.38;275.21;818.61;633.91;1668625755409;1668625755411;1668614957155
A;1i36s-0-trial3;24;female;NO;596.07;323.60;967.15;179.01;554.49;542.63;502.38;275.21;818.61;633.91;1668625755416;1668625755416;1668614957159
A;1i36s-0-trial3;24;female;NO;600.44;323.93;967.15;179.01;554.49;542.63;502.38;275.21;818.61;633.91;1668625755419;1668625755419;1668614957163
A;1i36s-0-trial3;24;female;NO;600.83;322.13;972.26;184.98;549.47;536.76;504.71;267.60;811.30;635.68;1668625755425;1668625755427;1668614957171
A;1i36s-0-trial3;24;female;NO;602.15;322.28;972.26;184.98;549.47;536.76;504.71;267.60;811.30;635.68;1668625755429;1668625755428;1668614957175
A;1i36s-0-trial3;24;female;NO;606.03;323.54;972.26;184.98;549.47;536.76;504.71;267.60;811.30;635.68;1668625755436;1668625755439;1668614957183
A;1i36s-0-trial3;24;female;NO;615.06;323.80;977.36;191.27;544.50;530.59;507.34;259.88;803.74;637.29;1668625755440;1668625755442;1668614957191
A;1i36s-0-trial3;24;female;NO;612.36;323.45;977.36;191.27;544.50;530.59;507.34;259.88;803.74;637.29;1668625755445;1668625755446;1668614957195
A;1i36s-0-trial3;24;female;NO;617.79;323.56;977.36;191.27;544.50;530.59;507.34;259.88;803.74;637.29;1668625755451;1668625755448;1668614957199
A;1i36s-0-trial3;24;female;NO;620.19;325.54;982.32;197.77;539.72;524.27;510.21;252.22;796.14;638.69;1668625755458;1668625755456;1668614957211
A;1i36s-0-trial3;24;female;NO;620.83;325.46;982.32;197.77;539.72;524.27;510.21;252.22;796.14;638.69;1668625755465;1668625755466;1668614957215
A;1i36s-0-trial3;24;female;NO;624.70;325.48;982.32;197.77;539.72;524.27;510.21;252.22;796.14;638.69;1668625755470;1668625755468;1668614957219
A;1i36s-0-trial3;24;female;NO;625.67;325.18;987.05;204.34;535.19;517.90;513.29;244.76;788.61;639.85;1668625755477;1668625755479;1668614957223
A;1i36s-0-trial3;24;female;NO;630.60;325.99;987.05;204.34;535.19;517.90;513.29;244.76;788.61;639.85;1668625755485;1668625755486;1668614957231
A;1i36s-0-trial3;24;female;NO;632.23;325.97;987.05;204.34;535.19;517.90;513.29;244.76;788.61;639.85;1668625755487;1668625755488;1668614957235
A;1i36s-0-trial3;24;female;NO;630.59;325.74;991.63;211.09;530.84;511.38;516.60;237.38;781.04;640.80;1668625755495;1668625755497;1668614957239
A;1i36s-0-trial3;24;female;NO;631.33;324.26;991.63;211.09;530.84;511.38;516.60;237.38;781.04;640.80;1668625755499;1668625755497;1668614957251
A;1i36s-0-trial3;24;female;NO;637.36;324.49;996.01;217.94;526.74;504.80;520.12;230.16;773.51;641.53;1668625755506;1668625755506;1668614957255
A;1i36s-0-trial3;24;female;NO;641.84;324.57;996.01;217.94;526.74;504.80;520.12;230.16;773.51;641.53;1668625755511;1668625755509;1668614957259
A;1i36s-0-trial3;24;female;NO;644.03;324.63;996.01;217.94;526.74;504.80;520.12;230.16;773.51;641.53;1668625755517;1668625755516;1668614957263
A;1i36s-0-trial3;24;female;NO;641.87;324.91;1000.27;225.05;522.78;498.00;523.91;222.96;765.75;641.93;1668625755524;1668625755526;1668614957271
A;1i36s-0-trial3;24;female;NO;647.44;324.95;1000.27;225.05;522.78;498.00;523.91;222.96;765.75;641.93;1668625755529;1668625755528;1668614957275
A;1i36s-0-trial3;24;female;NO;646.22;325.42;1000.27;225.05;522.78;498.00;523.91;222.96;765.75;641.93;1668625755536;1668625755536;1668614957283
A;1i36s-0-trial3;24;female;NO;649.99;326.34;1004.31;232.22;519.08;491.17;527.89;215.96;757.32;641.35;1668625755542;1668625755542;1668614957291
A;1i36s-0-trial3;24;female;NO;647.78;327.06;1004.31;232.22;519.08;491.17;527.89;215.96;757.32;641.35;1668625755547;1668625755546;1668614957295
A;1i36s-0-trial3;24;female;NO;652.99;326.98;1004.31;232.22;519.08;491.17;527.89;215.96;757.32;641.35;1668625755553;1668625755551;1668614957299
A;1i36s-0-trial3;24;female;NO;656.79;328.51;1008.12;239.45;515.64;484.32;532.05;209.17;749.00;640.56;1668625755560;1668625755556;1668614957311
A;1i36s-0-trial3;24;female;NO;656.58;329.06;1008.12;239.45;515.64;484.32;532.05;209.17;749.00;640.56;1668625755565;1668625755566;1668614957315
A;1i36s-0-trial3;24;female;NO;654.37;329.18;1011.84;246.97;512.35;477.21;536.52;202.36;740.51;639.53;1668625755573;1668625755568;1668614957319
A;1i36s-0-trial3;24;female;NO;656.27;329.81;1011.84;246.97;512.35;477.21;536.52;202.36;740.51;639.53;1668625755578;1668625755576;1668614957323
A;1i36s-0-trial3;24;female;NO;658.49;330.16;1011.84;246.97;512.35;477.21;536.52;202.36;740.51;639.53;1668625755587;1668625755586;1668614957331
A;1i36s-0-trial3;24;female;NO;658.93;330.39;1015.27;254.44;509.35;470.18;541.09;195.85;732.24;638.30;1668625755590;1668625755592;1668614957335
A;1i36s-0-trial3;24;female;NO;660.84;330.73;1015.27;254.44;509.35;470.18;541.09;195.85;732.24;638.30;1668625755596;1668625755596;1668614957343
A;1i36s-0-trial3;24;female;NO;661.39;330.70;1018.52;262.04;506.57;463.05;545.88;189.49;723.98;636.86;1668625755606;1668625755608;1668614957351
A;1i36s-0-trial3;24;female;NO;662.18;332.20;1018.52;262.04;506.57;463.05;545.88;189.49;723.98;636.86;1668625755607;1668625755609;1668614957355
A;1i36s-0-trial3;24;female;NO;664.37;333.00;1018.52;262.04;506.57;463.05;545.88;189.49;723.98;636.86;1668625755612;1668625755610;1668614957359
A;1i36s-0-trial3;24;female;NO;663.02;340.75;1018.52;262.04;506.57;463.05;545.88;189.49;723.98;636.86;1668625755618;1668625755616;1668614957371
A;1i36s-0-trial3;24;female;NO;661.43;342.60;1021.64;269.92;503.97;455.70;550.99;183.14;715.59;635.17;1668625755626;1668625755626;1668614957375
A;1i36s-0-trial3;24;female;NO;661.98;342.39;1021.64;269.92;503.97;455.70;550.99;183.14;715.59;635.17;1668625755630;1668625755629;1668614957379
A;1i36s-0-trial3;24;female;NO;667.97;342.25;1021.64;269.92;503.97;455.70;550.99;183.14;715.59;635.17;1668625755637;1668625755636;1668614957383
A;1i36s-0-trial3;24;female;NO;673.39;343.74;1024.46;277.63;501.69;448.52;556.12;177.17;707.53;633.31;1668625755643;1668625755636;1668614957391
A;1i36s-0-trial3;24;female;NO;675.30;344.21;1024.46;277.63;501.69;448.52;556.12;177.17;707.53;633.31;1668625755650;1668625755647;1668614957395
