order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;female;NO;824.09;489.74;590.19;576.51;931.65;145.34;1037.03;405.03;661.18;106.87;1668627041585;1668627041582;1668616243299
A;3i24s-0-trial3;24;female;NO;831.63;489.27;581.03;568.91;940.64;152.76;1034.54;416.12;672.60;103.15;1668627041595;1668627041595;1668616243307
A;3i24s-0-trial3;24;female;NO;830.32;494.56;581.03;568.91;940.64;152.76;1034.54;416.12;672.60;103.15;1668627041601;1668627041597;1668616243315
A;3i24s-0-trial3;24;female;NO;833.41;498.70;581.03;568.91;940.64;152.76;1034.54;416.12;672.60;103.15;1668627041609;1668627041602;1668616243319
A;3i24s-0-trial3;24;female;NO;836.76;505.67;571.99;560.74;949.58;160.84;1031.49;427.46;684.56;99.85;1668627041614;1668627041612;1668616243327
A;3i24s-0-trial3;24;female;NO;841.38;507.83;571.99;560.74;949.58;160.84;1031.49;427.46;684.56;99.85;1668627041618;1668627041612;1668616243335
A;3i24s-0-trial3;24;female;NO;843.36;513.97;563.53;552.39;958.04;169.17;1028.04;438.49;696.46;97.14;1668627041628;1668627041622;1668616243339
A;3i24s-0-trial3;24;female;NO;851.83;518.35;563.53;552.39;958.04;169.17;1028.04;438.49;696.46;97.14;1668627041637;1668627041637;1668616243347
A;3i24s-0-trial3;24;female;NO;851.97;526.27;563.53;552.39;958.04;169.17;1028.04;438.49;696.46;97.14;1668627041638;1668627041637;1668616243355
A;3i24s-0-trial3;24;female;NO;851.44;533.58;555.38;543.63;966.25;178.00;1024.07;449.54;708.67;94.95;1668627041646;1668627041642;1668616243363
A;3i24s-0-trial3;24;female;NO;853.20;537.55;547.58;534.45;974.20;187.33;1019.60;460.58;721.15;93.29;1668627041665;1668627041661;1668616243367
A;3i24s-0-trial3;24;female;NO;859.28;549.50;547.58;534.45;974.20;187.33;1019.60;460.58;721.15;93.29;1668627041666;1668627041665;1668616243383
A;3i24s-0-trial3;24;female;NO;864.19;554.22;547.58;534.45;974.20;187.33;1019.60;460.58;721.15;93.29;1668627041673;1668627041672;1668616243387
A;3i24s-0-trial3;24;female;NO;857.42;564.66;540.30;525.06;981.71;196.96;1014.70;471.39;733.65;92.20;1668627041680;1668627041678;1668616243395
A;3i24s-0-trial3;24;female;NO;854.20;564.26;540.30;525.06;981.71;196.96;1014.70;471.39;733.65;92.20;1668627041687;1668627041687;1668616243403
A;3i24s-0-trial3;24;female;NO;856.51;566.70;533.34;515.18;988.99;207.15;1009.24;482.24;746.50;91.66;1668627041695;1668627041695;1668616243407
A;3i24s-0-trial3;24;female;NO;857.13;569.00;533.34;515.18;988.99;207.15;1009.24;482.24;746.50;91.66;1668627041702;1668627041702;1668616243415
A;3i24s-0-trial3;24;female;NO;855.18;573.08;533.34;515.18;988.99;207.15;1009.24;482.24;746.50;91.66;1668627041709;1668627041703;1668616243423
A;3i24s-0-trial3;24;female;NO;856.42;572.51;521.39;495.50;1001.78;227.67;997.49;502.48;770.89;91.80;1668627041731;1668627041722;1668616243427
A;3i24s-0-trial3;24;female;NO;856.61;588.24;521.39;495.50;1001.78;227.67;997.49;502.48;770.89;91.80;1668627041732;1668627041732;1668616243443
A;3i24s-0-trial3;24;female;NO;858.55;589.67;521.39;495.50;1001.78;227.67;997.49;502.48;770.89;91.80;1668627041733;1668627041733;1668616243447
A;3i24s-0-trial3;24;female;NO;861.31;597.03;521.39;495.50;1001.78;227.67;997.49;502.48;770.89;91.80;1668627041742;1668627041734;1668616243455
A;3i24s-0-trial3;24;female;NO;863.20;604.48;516.09;485.25;1007.62;238.46;990.96;512.36;782.16;91.61;1668627041749;1668627041742;1668616243463
A;3i24s-0-trial3;24;female;NO;860.92;606.13;516.09;485.25;1007.62;238.46;990.96;512.36;782.16;91.61;1668627041756;1668627041752;1668616243471
A;3i24s-0-trial3;24;female;NO;857.89;613.35;511.20;474.60;1013.14;249.74;983.90;522.17;793.65;91.98;1668627041762;1668627041762;1668616243475
A;3i24s-0-trial3;24;female;NO;856.70;622.02;511.20;474.60;1013.14;249.74;983.90;522.17;793.65;91.98;1668627041772;1668627041762;1668616243483
A;3i24s-0-trial3;24;female;NO;857.64;629.69;506.89;463.90;1018.15;261.14;976.53;531.62;804.99;92.90;1668627041779;1668627041778;1668616243491
A;3i24s-0-trial3;24;female;NO;857.60;630.68;506.89;463.90;1018.15;261.14;976.53;531.62;804.99;92.90;1668627041784;1668627041782;1668616243495
A;3i24s-0-trial3;24;female;NO;855.26;634.45;503.13;453.16;1022.67;272.64;968.89;540.67;816.15;94.35;1668627041801;1668627041792;1668616243503
A;3i24s-0-trial3;24;female;NO;854.37;648.13;503.13;453.16;1022.67;272.64;968.89;540.67;816.15;94.35;1668627041802;1668627041802;1668616243515
A;3i24s-0-trial3;24;female;NO;855.15;659.67;503.13;453.16;1022.67;272.64;968.89;540.67;816.15;94.35;1668627041810;1668627041802;1668616243523
A;3i24s-0-trial3;24;female;NO;853.15;660.85;499.86;442.14;1026.79;284.51;960.78;549.55;827.41;96.36;1668627041816;1668627041816;1668616243531
A;3i24s-0-trial3;24;female;NO;850.69;663.99;499.86;442.14;1026.79;284.51;960.78;549.55;827.41;96.36;1668627041825;1668627041822;1668616243535
A;3i24s-0-trial3;24;female;NO;846.57;673.76;497.09;430.83;1030.49;296.74;952.19;558.23;838.75;98.97;1668627041830;1668627041822;1668616243543
A;3i24s-0-trial3;24;female;NO;845.24;678.49;497.09;430.83;1030.49;296.74;952.19;558.23;838.75;98.97;1668627041835;1668627041832;1668616243551
A;3i24s-0-trial3;24;female;NO;842.23;685.54;497.09;430.83;1030.49;296.74;952.19;558.23;838.75;98.97;1668627041843;1668627041842;1668616243559
A;3i24s-0-trial3;24;female;NO;840.88;693.55;494.94;419.83;1033.60;308.71;943.60;566.28;849.58;102.01;1668627041852;1668627041852;1668616243563
A;3i24s-0-trial3;24;female;NO;839.78;699.52;494.94;419.83;1033.60;308.71;943.60;566.28;849.58;102.01;1668627041858;1668627041852;1668616243571
A;3i24s-0-trial3;24;female;NO;838.22;711.63;493.29;408.44;1036.32;321.16;934.44;574.21;860.59;105.67;1668627041863;1668627041862;1668616243579
A;3i24s-0-trial3;24;female;NO;837.39;710.75;493.29;408.44;1036.32;321.16;934.44;574.21;860.59;105.67;1668627041870;1668627041862;1668616243583
A;3i24s-0-trial3;24;female;NO;836.05;713.66;492.21;397.24;1038.50;333.47;925.19;581.61;871.24;109.78;1668627041878;1668627041878;1668616243591
A;3i24s-0-trial3;24;female;NO;834.95;715.31;492.21;397.24;1038.50;333.47;925.19;581.61;871.24;109.78;1668627041884;1668627041883;1668616243599
A;3i24s-0-trial3;24;female;NO;834.34;718.17;492.21;397.24;1038.50;333.47;925.19;581.61;871.24;109.78;1668627041889;1668627041887;1668616243603
A;3i24s-0-trial3;24;female;NO;833.59;716.37;491.67;385.87;1040.22;346.02;915.55;588.73;881.84;114.46;1668627041896;1668627041892;1668616243611
A;3i24s-0-trial3;24;female;NO;833.16;720.05;491.67;385.87;1040.22;346.02;915.55;588.73;881.84;114.46;1668627041902;1668627041902;1668616243619
A;3i24s-0-trial3;24;female;NO;832.83;722.70;491.67;385.87;1040.22;346.02;915.55;588.73;881.84;114.46;1668627041909;1668627041902;1668616243623
A;3i24s-0-trial3;24;female;NO;832.30;732.42;491.68;374.51;1041.45;358.62;905.67;595.44;892.23;119.64;1668627041915;1668627041914;1668616243631
A;3i24s-0-trial3;24;female;NO;828.14;742.57;491.68;374.51;1041.45;358.62;905.67;595.44;892.23;119.64;1668627041923;1668627041922;1668616243639
A;3i24s-0-trial3;24;female;NO;828.06;747.54;491.80;362.60;1041.74;370.93;895.47;601.80;902.51;125.37;1668627041929;1668627041922;1668616243643
A;3i24s-0-trial3;24;female;NO;826.35;747.11;491.80;362.60;1041.74;370.93;895.47;601.80;902.51;125.37;1668627041936;1668627041932;1668616243651
A;3i24s-0-trial3;24;female;NO;826.18;749.84;491.80;362.60;1041.74;370.93;895.47;601.80;902.51;125.37;1668627041943;1668627041942;1668616243659
A;3i24s-0-trial3;24;female;NO;826.01;753.17;491.61;350.15;1040.68;382.14;885.27;607.61;912.34;131.46;1668627041950;1668627041942;1668616243663
A;3i24s-0-trial3;24;female;NO;823.84;760.49;491.61;350.15;1040.68;382.14;885.27;607.61;912.34;131.46;1668627041956;1668627041952;1668616243671
A;3i24s-0-trial3;24;female;NO;821.86;762.67;491.97;337.51;1039.11;393.57;874.68;613.10;922.11;138.15;1668627041964;1668627041962;1668616243679
A;3i24s-0-trial3;24;female;NO;821.32;761.92;491.97;337.51;1039.11;393.57;874.68;613.10;922.11;138.15;1668627041972;1668627041962;1668616243683
A;3i24s-0-trial3;24;female;NO;821.09;764.55;492.89;325.06;1037.06;404.89;863.99;618.11;931.53;145.24;1668627041978;1668627041972;1668616243691
A;3i24s-0-trial3;24;female;NO;819.07;772.35;492.89;325.06;1037.06;404.89;863.99;618.11;931.53;145.24;1668627041983;1668627041982;1668616243699
A;3i24s-0-trial3;24;female;NO;815.95;777.69;492.89;325.06;1037.06;404.89;863.99;618.11;931.53;145.24;1668627041990;1668627041982;1668616243703
A;3i24s-0-trial3;24;female;NO;815.16;785.03;494.35;312.73;1034.53;416.15;853.16;622.66;940.67;152.78;1668627041995;1668627041992;1668616243711
A;3i24s-0-trial3;24;female;NO;812.03;796.18;494.35;312.73;1034.53;416.15;853.16;622.66;940.67;152.78;1668627042004;1668627042002;1668616243719
A;3i24s-0-trial3;24;female;NO;811.64;799.77;496.36;300.48;1031.52;427.39;842.16;626.78;949.53;160.78;1668627042011;1668627042002;1668616243723
A;3i24s-0-trial3;24;female;NO;809.24;801.54;496.36;300.48;1031.52;427.39;842.16;626.78;949.53;160.78;1668627042018;1668627042012;1668616243731
A;3i24s-0-trial3;24;female;NO;807.82;806.39;496.36;300.48;1031.52;427.39;842.16;626.78;949.53;160.78;1668627042025;1668627042022;1668616243739
A;3i24s-0-trial3;24;female;NO;807.90;807.68;498.92;288.38;1028.02;438.55;831.03;630.43;958.08;169.22;1668627042031;1668627042022;1668616243743
A;3i24s-0-trial3;24;female;NO;807.87;817.12;498.92;288.38;1028.02;438.55;831.03;630.43;958.08;169.22;1668627042038;1668627042032;1668616243751
A;3i24s-0-trial3;24;female;NO;807.04;820.51;502.00;276.51;1024.07;449.56;819.85;633.59;966.27;178.02;1668627042045;1668627042042;1668616243759
A;3i24s-0-trial3;24;female;NO;806.49;825.79;502.00;276.51;1024.07;449.56;819.85;633.59;966.27;178.02;1668627042051;1668627042042;1668616243763
A;3i24s-0-trial3;24;female;NO;804.20;828.26;502.00;276.51;1024.07;449.56;819.85;633.59;966.27;178.02;1668627042056;1668627042052;1668616243771
A;3i24s-0-trial3;24;female;NO;802.32;829.01;505.67;264.68;1019.60;460.58;808.46;636.31;974.20;187.33;1668627042062;1668627042052;1668616243779
A;3i24s-0-trial3;24;female;NO;799.57;833.20;505.67;264.68;1019.60;460.58;808.46;636.31;974.20;187.33;1668627042069;1668627042063;1668616243783
A;3i24s-0-trial3;24;female;NO;796.61;842.59;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1668627042078;1668627042072;1668616243791
A;3i24s-0-trial3;24;female;NO;794.01;842.15;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1668627042082;1668627042082;1668616243799
A;3i24s-0-trial3;24;female;NO;793.34;847.56;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1668627042090;1668627042082;1668616243811
A;3i24s-0-trial3;24;female;NO;793.08;848.73;514.45;242.10;1009.46;481.81;785.90;640.22;988.71;206.73;1668627042095;1668627042092;1668616243815
A;3i24s-0-trial3;24;female;NO;790.09;850.54;514.45;242.10;1009.46;481.81;785.90;640.22;988.71;206.73;1668627042103;1668627042102;1668616243819
A;3i24s-0-trial3;24;female;NO;789.70;853.06;514.45;242.10;1009.46;481.81;785.90;640.22;988.71;206.73;1668627042109;1668627042102;1668616243823
A;3i24s-0-trial3;24;female;NO;789.30;853.97;525.30;220.46;997.55;502.39;762.76;641.75;1001.72;227.58;1668627042128;1668627042122;1668616243831
A;3i24s-0-trial3;24;female;NO;785.55;858.99;525.30;220.46;997.55;502.39;762.76;641.75;1001.72;227.58;1668627042130;1668627042122;1668616243839
A;3i24s-0-trial3;24;female;NO;782.41;866.84;525.30;220.46;997.55;502.39;762.76;641.75;1001.72;227.58;1668627042132;1668627042122;1668616243851
A;3i24s-0-trial3;24;female;NO;781.39;866.95;525.30;220.46;997.55;502.39;762.76;641.75;1001.72;227.58;1668627042136;1668627042132;1668616243855
A;3i24s-0-trial3;24;female;NO;779.19;867.34;525.30;220.46;997.55;502.39;762.76;641.75;1001.72;227.58;1668627042143;1668627042142;1668616243859
A;3i24s-0-trial3;24;female;NO;778.25;869.08;531.46;210.10;990.98;512.33;750.16;640.68;1007.60;238.44;1668627042151;1668627042142;1668616243863
A;3i24s-0-trial3;24;female;NO;778.45;871.03;531.46;210.10;990.98;512.33;750.16;640.68;1007.60;238.44;1668627042155;1668627042152;1668616243871
A;3i24s-0-trial3;24;female;NO;775.68;875.64;538.23;199.88;983.87;522.22;737.37;639.09;1013.16;249.79;1668627042163;1668627042152;1668616243879
A;3i24s-0-trial3;24;female;NO;771.53;875.29;538.23;199.88;983.87;522.22;737.37;639.09;1013.16;249.79;1668627042173;1668627042172;1668616243883
A;3i24s-0-trial3;24;female;NO;767.18;878.47;538.23;199.88;983.87;522.22;737.37;639.09;1013.16;249.79;1668627042175;1668627042172;1668616243891
A;3i24s-0-trial3;24;female;NO;765.23;883.99;545.25;190.30;976.59;531.54;725.04;637.06;1018.11;261.05;1668627042182;1668627042182;1668616243899
A;3i24s-0-trial3;24;female;NO;764.99;887.64;545.25;190.30;976.59;531.54;725.04;637.06;1018.11;261.05;1668627042189;1668627042182;1668616243904
A;3i24s-0-trial3;24;female;NO;760.50;891.52;552.79;180.99;968.88;540.67;712.71;634.53;1022.67;272.65;1668627042197;1668627042192;1668616243912
A;3i24s-0-trial3;24;female;NO;757.01;902.27;552.79;180.99;968.88;540.67;712.71;634.53;1022.67;272.65;1668627042202;1668627042202;1668616243919
A;3i24s-0-trial3;24;female;NO;754.15;906.07;552.79;180.99;968.88;540.67;712.71;634.53;1022.67;272.65;1668627042208;1668627042202;1668616243923
A;3i24s-0-trial3;24;female;NO;748.19;911.06;560.87;171.95;960.70;549.63;700.35;631.48;1026.82;284.61;1668627042215;1668627042212;1668616243931
A;3i24s-0-trial3;24;female;NO;744.13;912.90;560.87;171.95;960.70;549.63;700.35;631.48;1026.82;284.61;1668627042222;1668627042222;1668616243939
A;3i24s-0-trial3;24;female;NO;743.09;912.60;569.32;163.38;952.24;558.18;688.24;627.97;1030.47;296.67;1668627042232;1668627042222;1668616243944
A;3i24s-0-trial3;24;female;NO;740.93;922.36;569.32;163.38;952.24;558.18;688.24;627.97;1030.47;296.67;1668627042235;1668627042232;1668616243951
A;3i24s-0-trial3;24;female;NO;736.08;923.97;578.02;155.36;943.61;566.27;676.51;624.07;1033.59;308.69;1668627042245;1668627042244;1668616243960
A;3i24s-0-trial3;24;female;NO;737.81;923.07;578.02;155.36;943.61;566.27;676.51;624.07;1033.59;308.69;1668627042249;1668627042245;1668616243963
A;3i24s-0-trial3;24;female;NO;734.76;926.37;578.02;155.36;943.61;566.27;676.51;624.07;1033.59;308.69;1668627042257;1668627042252;1668616243971
A;3i24s-0-trial3;24;female;NO;731.47;930.09;587.37;147.54;934.41;574.24;664.62;619.57;1036.33;321.21;1668627042263;1668627042262;1668616243980
A;3i24s-0-trial3;24;female;NO;729.85;932.68;587.37;147.54;934.41;574.24;664.62;619.57;1036.33;321.21;1668627042271;1668627042263;1668616243984
A;3i24s-0-trial3;24;female;NO;724.25;937.67;587.37;147.54;934.41;574.24;664.62;619.57;1036.33;321.21;1668627042276;1668627042272;1668616243991
A;3i24s-0-trial3;24;female;NO;725.32;943.19;596.82;140.39;925.19;581.61;653.31;614.77;1038.50;333.47;1668627042284;1668627042282;1668616243999
A;3i24s-0-trial3;24;female;NO;720.86;943.48;596.82;140.39;925.19;581.61;653.31;614.77;1038.50;333.47;1668627042291;1668627042282;1668616244003
A;3i24s-0-trial3;24;female;NO;717.68;947.34;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.99;1668627042298;1668627042298;1668616244012
A;3i24s-0-trial3;24;female;NO;715.78;950.94;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.99;1668627042304;1668627042302;1668616244019
A;3i24s-0-trial3;24;female;NO;712.26;952.19;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.99;1668627042310;1668627042302;1668616244024
A;3i24s-0-trial3;24;female;NO;710.23;954.13;617.00;127.28;905.70;595.42;631.13;603.71;1041.45;358.59;1668627042316;1668627042312;1668616244031
A;3i24s-0-trial3;24;female;NO;704.38;959.37;617.00;127.28;905.70;595.42;631.13;603.71;1041.45;358.59;1668627042324;1668627042322;1668616244039
A;3i24s-0-trial3;24;female;NO;701.06;962.81;627.75;121.35;895.43;601.82;620.29;597.44;1041.73;370.97;1668627042330;1668627042324;1668616244044
A;3i24s-0-trial3;24;female;NO;695.21;973.35;627.75;121.35;895.43;601.82;620.29;597.44;1041.73;370.97;1668627042337;1668627042332;1668616244051
A;3i24s-0-trial3;24;female;NO;692.45;977.42;638.46;116.09;885.25;607.62;610.08;590.96;1040.68;382.16;1668627042345;1668627042342;1668616244059
A;3i24s-0-trial3;24;female;NO;684.06;981.65;638.46;116.09;885.25;607.62;610.08;590.96;1040.68;382.16;1668627042350;1668627042342;1668616244072
A;3i24s-0-trial3;24;female;NO;681.95;982.59;638.46;116.09;885.25;607.62;610.08;590.96;1040.68;382.16;1668627042357;1668627042352;1668616244075
A;3i24s-0-trial3;24;female;NO;681.05;984.42;649.69;111.22;874.65;613.11;599.96;583.93;1039.10;393.60;1668627042364;1668627042364;1668616244079
A;3i24s-0-trial3;24;female;NO;670.48;991.13;649.69;111.22;874.65;613.11;599.96;583.93;1039.10;393.60;1668627042371;1668627042364;1668616244092
A;3i24s-0-trial3;24;female;NO;671.38;990.42;649.69;111.22;874.65;613.11;599.96;583.93;1039.10;393.60;1668627042374;1668627042372;1668616244095
A;3i24s-0-trial3;24;female;NO;668.93;994.08;661.23;106.86;863.82;618.19;590.16;576.48;1037.02;405.07;1668627042382;1668627042378;1668616244099
A;3i24s-0-trial3;24;female;NO;663.02;998.07;661.23;106.86;863.82;618.19;590.16;576.48;1037.02;405.07;1668627042387;1668627042382;1668616244111
A;3i24s-0-trial3;24;female;NO;659.23;999.42;672.63;103.14;853.17;622.66;581.01;568.89;1034.53;416.15;1668627042395;1668627042395;1668616244115
A;3i24s-0-trial3;24;female;NO;655.40;1000.56;672.63;103.14;853.17;622.66;581.01;568.89;1034.53;416.15;1668627042402;1668627042402;1668616244119
A;3i24s-0-trial3;24;female;NO;647.53;1002.76;672.63;103.14;853.17;622.66;581.01;568.89;1034.53;416.15;1668627042408;1668627042402;1668616244132
A;3i24s-0-trial3;24;female;NO;643.44;1006.95;684.62;99.83;842.04;626.82;571.95;560.70;1031.48;427.51;1668627042414;1668627042412;1668616244135
A;3i24s-0-trial3;24;female;NO;642.08;1008.48;684.62;99.83;842.04;626.82;571.95;560.70;1031.48;427.51;1668627042420;1668627042414;1668616244139
A;3i24s-0-trial3;24;female;NO;633.40;1013.63;684.62;99.83;842.04;626.82;571.95;560.70;1031.48;427.51;1668627042427;1668627042422;1668616244144
A;3i24s-0-trial3;24;female;NO;633.94;1011.67;696.51;97.13;831.05;630.42;563.50;552.36;1028.03;438.53;1668627042433;1668627042432;1668616244151
A;3i24s-0-trial3;24;female;NO;627.79;1015.00;696.51;97.13;831.05;630.42;563.50;552.36;1028.03;438.53;1668627042439;1668627042433;1668616244159
A;3i24s-0-trial3;24;female;NO;625.67;1018.22;708.72;94.94;819.82;633.60;555.34;543.59;1024.05;449.59;1668627042448;1668627042442;1668616244164
A;3i24s-0-trial3;24;female;NO;623.96;1023.04;708.72;94.94;819.82;633.60;555.34;543.59;1024.05;449.59;1668627042455;1668627042452;1668616244171
A;3i24s-0-trial3;24;female;NO;625.22;1021.43;708.72;94.94;819.82;633.60;555.34;543.59;1024.05;449.59;1668627042458;1668627042455;1668616244176
A;3i24s-0-trial3;24;female;NO;622.71;1023.81;721.10;93.29;808.50;636.31;547.61;534.49;1019.61;460.54;1668627042464;1668627042464;1668616244183
A;3i24s-0-trial3;24;female;NO;624.76;1026.15;721.10;93.29;808.50;636.31;547.61;534.49;1019.61;460.54;1668627042471;1668627042464;1668616244191
A;3i24s-0-trial3;24;female;NO;622.72;1027.97;733.46;92.21;797.25;638.50;540.40;525.20;1014.77;471.23;1668627042478;1668627042472;1668616244195
A;3i24s-0-trial3;24;female;NO;615.86;1027.09;733.46;92.21;797.25;638.50;540.40;525.20;1014.77;471.23;1668627042483;1668627042482;1668616244204
A;3i24s-0-trial3;24;female;NO;618.86;1028.45;733.46;92.21;797.25;638.50;540.40;525.20;1014.77;471.23;1668627042490;1668627042482;1668616244212
A;3i24s-0-trial3;24;female;NO;617.04;1030.73;745.95;91.67;785.93;640.21;533.62;515.60;1009.48;481.78;1668627042496;1668627042492;1668616244216
A;3i24s-0-trial3;24;female;NO;611.09;1027.05;745.95;91.67;785.93;640.21;533.62;515.60;1009.48;481.78;1668627042502;1668627042492;1668616244223
A;3i24s-0-trial3;24;female;NO;601.95;1032.66;758.74;91.68;774.40;641.46;527.21;505.58;1003.64;492.33;1668627042522;1668627042512;1668616244240
A;3i24s-0-trial3;24;female;NO;601.42;1033.50;770.97;91.80;762.56;641.73;521.36;495.43;997.45;502.55;1668627042530;1668627042522;1668616244247
A;3i24s-0-trial3;24;female;NO;600.44;1037.14;770.97;91.80;762.56;641.73;521.36;495.43;997.45;502.55;1668627042533;1668627042532;1668616244255
A;3i24s-0-trial3;24;female;NO;593.67;1036.02;770.97;91.80;762.56;641.73;521.36;495.43;997.45;502.55;1668627042541;1668627042533;1668616244259
A;3i24s-0-trial3;24;female;NO;582.28;1036.15;782.16;91.61;750.13;640.68;516.10;485.25;990.96;512.35;1668627042545;1668627042542;1668616244267
A;3i24s-0-trial3;24;female;NO;580.83;1036.48;782.16;91.61;750.13;640.68;516.10;485.25;990.96;512.35;1668627042553;1668627042552;1668616244272
A;3i24s-0-trial3;24;female;NO;580.77;1041.07;782.16;91.61;750.13;640.68;516.10;485.25;990.96;512.35;1668627042560;1668627042552;1668616244279
A;3i24s-0-trial3;24;female;NO;571.53;1040.15;793.54;91.97;737.55;639.11;511.25;474.71;983.97;522.08;1668627042572;1668627042562;1668616244291
A;3i24s-0-trial3;24;female;NO;569.54;1039.21;804.83;92.88;725.12;637.07;506.94;464.04;976.64;531.49;1668627042578;1668627042572;1668616244299
A;3i24s-0-trial3;24;female;NO;562.57;1040.86;804.83;92.88;725.12;637.07;506.94;464.04;976.64;531.49;1668627042583;1668627042582;1668616244307
A;3i24s-0-trial3;24;female;NO;555.98;1039.73;804.83;92.88;725.12;637.07;506.94;464.04;976.64;531.49;1668627042591;1668627042582;1668616244311
A;3i24s-0-trial3;24;female;NO;552.38;1041.24;816.14;94.34;712.73;634.53;503.14;453.17;968.89;540.66;1668627042596;1668627042592;1668616244316
A;3i24s-0-trial3;24;female;NO;540.35;1038.84;816.14;94.34;712.73;634.53;503.14;453.17;968.89;540.66;1668627042603;1668627042602;1668616244328
A;3i24s-0-trial3;24;female;NO;536.32;1039.30;816.14;94.34;712.73;634.53;503.14;453.17;968.89;540.66;1668627042609;1668627042602;1668616244331
A;3i24s-0-trial3;24;female;NO;534.67;1039.33;827.40;96.36;700.47;631.51;499.86;442.15;960.79;549.54;1668627042615;1668627042612;1668616244335
A;3i24s-0-trial3;24;female;NO;524.88;1037.30;827.40;96.36;700.47;631.51;499.86;442.15;960.79;549.54;1668627042622;1668627042612;1668616244348
A;3i24s-0-trial3;24;female;NO;526.72;1037.47;838.54;98.91;688.40;628.02;497.13;431.04;952.36;558.07;1668627042628;1668627042628;1668616244351
A;3i24s-0-trial3;24;female;NO;522.22;1036.70;838.54;98.91;688.40;628.02;497.13;431.04;952.36;558.07;1668627042636;1668627042632;1668616244355
A;3i24s-0-trial3;24;female;NO;519.96;1038.72;838.54;98.91;688.40;628.02;497.13;431.04;952.36;558.07;1668627042642;1668627042642;1668616244360
A;3i24s-0-trial3;24;female;NO;513.09;1035.40;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.24;1668627042647;1668627042642;1668616244367
A;3i24s-0-trial3;24;female;NO;512.84;1036.75;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.24;1668627042656;1668627042652;1668616244372
A;3i24s-0-trial3;24;female;NO;505.68;1036.06;860.52;105.65;664.75;619.63;493.30;408.52;934.51;574.15;1668627042662;1668627042655;1668616244380
A;3i24s-0-trial3;24;female;NO;499.47;1036.16;860.52;105.65;664.75;619.63;493.30;408.52;934.51;574.15;1668627042666;1668627042662;1668616244387
A;3i24s-0-trial3;24;female;NO;490.42;1036.48;860.52;105.65;664.75;619.63;493.30;408.52;934.51;574.15;1668627042675;1668627042672;1668616244391
A;3i24s-0-trial3;24;female;NO;482.56;1034.92;871.43;109.86;653.11;614.68;492.19;397.03;925.02;581.75;1668627042682;1668627042678;1668616244400
A;3i24s-0-trial3;24;female;NO;476.38;1033.64;871.43;109.86;653.11;614.68;492.19;397.03;925.02;581.75;1668627042685;1668627042682;1668616244407
A;3i24s-0-trial3;24;female;NO;465.00;1032.97;871.43;109.86;653.11;614.68;492.19;397.03;925.02;581.75;1668627042692;1668627042685;1668616244411
A;3i24s-0-trial3;24;female;NO;461.56;1031.88;881.83;114.46;642.08;609.45;491.67;385.88;915.56;588.72;1668627042697;1668627042692;1668616244415
A;3i24s-0-trial3;24;female;NO;447.76;1031.18;881.83;114.46;642.08;609.45;491.67;385.88;915.56;588.72;1668627042705;1668627042702;1668616244428
A;3i24s-0-trial3;24;female;NO;442.84;1030.58;892.18;119.61;631.16;603.73;491.68;374.56;905.72;595.41;1668627042711;1668627042702;1668616244431
A;3i24s-0-trial3;24;female;NO;439.36;1030.02;892.18;119.61;631.16;603.73;491.68;374.56;905.72;595.41;1668627042717;1668627042711;1668616244436
A;3i24s-0-trial3;24;female;NO;430.85;1028.14;892.18;119.61;631.16;603.73;491.68;374.56;905.72;595.41;1668627042723;1668627042722;1668616244448
A;3i24s-0-trial3;24;female;NO;429.01;1027.78;902.54;125.39;620.31;597.45;491.80;362.57;895.44;601.81;1668627042730;1668627042724;1668616244451
A;3i24s-0-trial3;24;female;NO;423.24;1027.25;902.54;125.39;620.31;597.45;491.80;362.57;895.44;601.81;1668627042738;1668627042732;1668616244456
A;3i24s-0-trial3;24;female;NO;403.67;1025.64;902.54;125.39;620.31;597.45;491.80;362.57;895.44;601.81;1668627042743;1668627042742;1668616244467
A;3i24s-0-trial3;24;female;NO;399.67;1026.27;912.38;131.49;610.05;590.94;491.61;350.09;885.22;607.63;1668627042751;1668627042742;1668616244471
A;3i24s-0-trial3;24;female;NO;397.87;1025.89;912.38;131.49;610.05;590.94;491.61;350.09;885.22;607.63;1668627042757;1668627042752;1668616244475
A;3i24s-0-trial3;24;female;NO;390.45;1025.68;922.15;138.18;599.95;583.92;491.98;337.46;874.63;613.12;1668627042764;1668627042762;1668616244480
A;3i24s-0-trial3;24;female;NO;386.98;1025.72;922.15;138.18;599.95;583.92;491.98;337.46;874.63;613.12;1668627042769;1668627042764;1668616244487
