order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;24;female;NO;754.02;314.51;1001.28;496.34;521.85;226.80;763.68;91.84;524.87;501.65;1668626760123;1668626760122;1668615961847
A;1i24s-0-trial4;24;female;NO;763.58;314.95;1001.28;496.34;521.85;226.80;763.68;91.84;524.87;501.65;1668626760132;1668626760122;1668615961852
A;1i24s-0-trial4;24;female;NO;774.27;314.75;994.99;506.37;527.69;216.31;775.30;91.66;519.26;491.52;1668626760136;1668626760132;1668615961863
A;1i24s-0-trial4;24;female;NO;787.64;315.01;994.99;506.37;527.69;216.31;775.30;91.66;519.26;491.52;1668626760141;1668626760132;1668615961867
A;1i24s-0-trial4;24;female;NO;789.36;315.04;994.99;506.37;527.69;216.31;775.30;91.66;519.26;491.52;1668626760148;1668626760141;1668615961871
A;1i24s-0-trial4;24;female;NO;794.87;319.33;988.20;516.29;534.09;206.00;786.73;91.69;514.09;481.04;1668626760158;1668626760152;1668615961883
A;1i24s-0-trial4;24;female;NO;798.13;320.35;988.20;516.29;534.09;206.00;786.73;91.69;514.09;481.04;1668626760163;1668626760152;1668615961887
A;1i24s-0-trial4;24;female;NO;807.28;319.94;981.00;525.98;540.98;196.01;798.18;92.28;509.42;470.35;1668626760173;1668626760161;1668615961891
A;1i24s-0-trial4;24;female;NO;806.12;321.61;981.00;525.98;540.98;196.01;798.18;92.28;509.42;470.35;1668626760173;1668626760171;1668615961896
A;1i24s-0-trial4;24;female;NO;803.10;320.71;981.00;525.98;540.98;196.01;798.18;92.28;509.42;470.35;1668626760181;1668626760172;1668615961903
A;1i24s-0-trial4;24;female;NO;810.51;320.93;981.00;525.98;540.98;196.01;798.18;92.28;509.42;470.35;1668626760184;1668626760182;1668615961908
A;1i24s-0-trial4;24;female;NO;820.01;328.88;973.62;535.14;548.14;186.62;809.30;93.39;505.38;459.77;1668626760191;1668626760182;1668615961915
A;1i24s-0-trial4;24;female;NO;822.68;332.27;973.62;535.14;548.14;186.62;809.30;93.39;505.38;459.77;1668626760198;1668626760191;1668615961923
A;1i24s-0-trial4;24;female;NO;832.91;333.96;965.64;544.30;555.98;177.32;820.73;95.10;501.74;448.71;1668626760204;1668626760202;1668615961928
A;1i24s-0-trial4;24;female;NO;837.77;342.26;965.64;544.30;555.98;177.32;820.73;95.10;501.74;448.71;1668626760210;1668626760204;1668615961936
A;1i24s-0-trial4;24;female;NO;837.38;343.20;965.64;544.30;555.98;177.32;820.73;95.10;501.74;448.71;1668626760215;1668626760211;1668615961943
A;1i24s-0-trial4;24;female;NO;843.55;346.46;957.51;552.93;564.05;168.63;831.79;97.30;498.72;437.79;1668626760221;1668626760217;1668615961947
A;1i24s-0-trial4;24;female;NO;846.30;347.82;957.51;552.93;564.05;168.63;831.79;97.30;498.72;437.79;1668626760229;1668626760222;1668615961952
A;1i24s-0-trial4;24;female;NO;848.28;357.35;957.51;552.93;564.05;168.63;831.79;97.30;498.72;437.79;1668626760234;1668626760231;1668615961963
A;1i24s-0-trial4;24;female;NO;852.83;359.95;948.94;561.35;572.64;160.23;842.91;100.07;496.20;426.63;1668626760239;1668626760231;1668615961967
A;1i24s-0-trial4;24;female;NO;854.78;362.55;948.94;561.35;572.64;160.23;842.91;100.07;496.20;426.63;1668626760246;1668626760242;1668615961972
A;1i24s-0-trial4;24;female;NO;858.60;364.05;939.97;569.50;581.71;152.18;854.01;103.41;494.21;415.28;1668626760254;1668626760251;1668615961976
A;1i24s-0-trial4;24;female;NO;858.77;371.15;939.97;569.50;581.71;152.18;854.01;103.41;494.21;415.28;1668626760259;1668626760252;1668615961984
A;1i24s-0-trial4;24;female;NO;856.09;382.54;939.97;569.50;581.71;152.18;854.01;103.41;494.21;415.28;1668626760265;1668626760262;1668615961992
A;1i24s-0-trial4;24;female;NO;860.28;388.75;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.93;1668626760283;1668626760282;1668615961996
A;1i24s-0-trial4;24;female;NO;860.15;397.51;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.93;1668626760284;1668626760282;1668615962008
A;1i24s-0-trial4;24;female;NO;868.73;402.69;921.42;584.46;600.70;137.66;875.44;111.57;491.93;392.76;1668626760290;1668626760283;1668615962016
A;1i24s-0-trial4;24;female;NO;863.73;412.14;921.42;584.46;600.70;137.66;875.44;111.57;491.93;392.76;1668626760296;1668626760292;1668615962024
A;1i24s-0-trial4;24;female;NO;868.74;408.99;911.68;591.43;610.78;131.03;885.97;116.45;491.61;381.38;1668626760303;1668626760292;1668615962028
A;1i24s-0-trial4;24;female;NO;869.87;413.92;911.68;591.43;610.78;131.03;885.97;116.45;491.61;381.38;1668626760311;1668626760303;1668615962032
A;1i24s-0-trial4;24;female;NO;869.26;418.88;911.68;591.43;610.78;131.03;885.97;116.45;491.61;381.38;1668626760315;1668626760312;1668615962044
A;1i24s-0-trial4;24;female;NO;861.61;421.44;901.74;597.96;621.14;124.92;896.25;121.80;491.84;370.06;1668626760322;1668626760318;1668615962048
A;1i24s-0-trial4;24;female;NO;861.47;424.25;901.74;597.96;621.14;124.92;896.25;121.80;491.84;370.06;1668626760333;1668626760322;1668615962052
A;1i24s-0-trial4;24;female;NO;863.79;429.17;901.74;597.96;621.14;124.92;896.25;121.80;491.84;370.06;1668626760333;1668626760331;1668615962055
A;1i24s-0-trial4;24;female;NO;859.27;434.79;891.49;604.12;631.88;119.25;906.39;127.70;491.66;357.72;1668626760340;1668626760331;1668615962063
A;1i24s-0-trial4;24;female;NO;862.24;438.42;891.49;604.12;631.88;119.25;906.39;127.70;491.66;357.72;1668626760348;1668626760342;1668615962071
A;1i24s-0-trial4;24;female;NO;863.18;446.97;881.11;609.83;642.84;114.12;916.22;134.04;491.69;345.15;1668626760352;1668626760342;1668615962075
A;1i24s-0-trial4;24;female;NO;861.61;453.23;881.11;609.83;642.84;114.12;916.22;134.04;491.69;345.15;1668626760359;1668626760352;1668615962083
A;1i24s-0-trial4;24;female;NO;860.43;455.15;881.11;609.83;642.84;114.12;916.22;134.04;491.69;345.15;1668626760365;1668626760362;1668615962088
A;1i24s-0-trial4;24;female;NO;861.91;459.81;870.36;615.19;654.25;109.42;925.97;140.97;492.28;332.45;1668626760371;1668626760362;1668615962095
A;1i24s-0-trial4;24;female;NO;856.23;463.92;870.36;615.19;654.25;109.42;925.97;140.97;492.28;332.45;1668626760378;1668626760371;1668615962103
A;1i24s-0-trial4;24;female;NO;856.02;466.23;870.36;615.19;654.25;109.42;925.97;140.97;492.28;332.45;1668626760384;1668626760382;1668615962108
A;1i24s-0-trial4;24;female;NO;857.30;471.50;859.73;619.96;665.60;105.36;935.18;148.17;493.40;320.17;1668626760391;1668626760382;1668615962112
A;1i24s-0-trial4;24;female;NO;856.31;481.71;859.73;619.96;665.60;105.36;935.18;148.17;493.40;320.17;1668626760395;1668626760392;1668615962123
A;1i24s-0-trial4;24;female;NO;853.05;484.87;848.86;624.34;677.27;101.79;944.18;155.87;495.07;307.90;1668626760403;1668626760392;1668615962128
A;1i24s-0-trial4;24;female;NO;851.92;487.62;848.86;624.34;677.27;101.79;944.18;155.87;495.07;307.90;1668626760409;1668626760402;1668615962131
A;1i24s-0-trial4;24;female;NO;849.67;495.60;848.86;624.34;677.27;101.79;944.18;155.87;495.07;307.90;1668626760414;1668626760412;1668615962144
A;1i24s-0-trial4;24;female;NO;847.07;499.66;837.67;628.31;689.34;98.69;953.03;164.15;497.33;295.57;1668626760421;1668626760418;1668615962148
A;1i24s-0-trial4;24;female;NO;844.07;506.22;837.67;628.31;689.34;98.69;953.03;164.15;497.33;295.57;1668626760428;1668626760422;1668615962152
A;1i24s-0-trial4;24;female;NO;840.34;515.74;826.65;631.73;701.28;96.21;961.34;172.62;500.06;283.70;1668626760436;1668626760431;1668615962164
A;1i24s-0-trial4;24;female;NO;838.54;520.93;826.65;631.73;701.28;96.21;961.34;172.62;500.06;283.70;1668626760439;1668626760435;1668615962167
A;1i24s-0-trial4;24;female;NO;837.01;524.38;826.65;631.73;701.28;96.21;961.34;172.62;500.06;283.70;1668626760445;1668626760442;1668615962172
A;1i24s-0-trial4;24;female;NO;836.06;530.92;815.34;634.73;713.62;94.22;969.46;181.66;503.39;271.79;1668626760454;1668626760451;1668615962176
A;1i24s-0-trial4;24;female;NO;835.00;536.91;815.34;634.73;713.62;94.22;969.46;181.66;503.39;271.79;1668626760464;1668626760462;1668615962184
A;1i24s-0-trial4;24;female;NO;830.98;547.59;815.34;634.73;713.62;94.22;969.46;181.66;503.39;271.79;1668626760465;1668626760464;1668615962188
A;1i24s-0-trial4;24;female;NO;823.89;564.06;803.94;637.25;726.10;92.79;977.23;191.11;507.26;260.08;1668626760470;1668626760465;1668615962196
A;1i24s-0-trial4;24;female;NO;813.11;569.58;803.94;637.25;726.10;92.79;977.23;191.11;507.26;260.08;1668626760481;1668626760472;1668615962203
A;1i24s-0-trial4;24;female;NO;808.12;576.23;803.94;637.25;726.10;92.79;977.23;191.11;507.26;260.08;1668626760483;1668626760481;1668615962207
A;1i24s-0-trial4;24;female;NO;800.05;581.25;792.74;639.24;738.42;91.93;984.47;200.71;511.57;248.84;1668626760489;1668626760482;1668615962212
A;1i24s-0-trial4;24;female;NO;792.84;590.61;792.74;639.24;738.42;91.93;984.47;200.71;511.57;248.84;1668626760496;1668626760491;1668615962224
A;1i24s-0-trial4;24;female;NO;787.72;591.69;781.33;640.77;751.05;91.61;991.46;210.83;516.47;237.65;1668626760503;1668626760501;1668615962227
A;1i24s-0-trial4;24;female;NO;784.78;597.06;781.33;640.77;751.05;91.61;991.46;210.83;516.47;237.65;1668626760509;1668626760503;1668615962232
A;1i24s-0-trial4;24;female;NO;780.10;606.99;781.33;640.77;751.05;91.61;991.46;210.83;516.47;237.65;1668626760516;1668626760511;1668615962244
A;1i24s-0-trial4;24;female;NO;778.52;612.39;769.98;641.80;763.66;91.84;998.00;221.22;521.85;226.81;1668626760525;1668626760521;1668615962248
A;1i24s-0-trial4;24;female;NO;772.96;621.19;769.98;641.80;763.66;91.84;998.00;221.22;521.85;226.81;1668626760526;1668626760521;1668615962252
A;1i24s-0-trial4;24;female;NO;766.42;635.46;757.68;641.38;775.35;91.66;1004.14;231.91;527.72;216.25;1668626760538;1668626760531;1668615962263
A;1i24s-0-trial4;24;female;NO;758.30;640.32;757.68;641.38;775.35;91.66;1004.14;231.91;527.72;216.25;1668626760539;1668626760531;1668615962268
A;1i24s-0-trial4;24;female;NO;756.19;644.35;757.68;641.38;775.35;91.66;1004.14;231.91;527.72;216.25;1668626760545;1668626760541;1668615962272
A;1i24s-0-trial4;24;female;NO;752.23;648.79;745.19;640.12;786.62;91.69;1009.81;242.80;534.02;206.10;1668626760553;1668626760545;1668615962276
A;1i24s-0-trial4;24;female;NO;752.11;655.42;745.19;640.12;786.62;91.69;1009.81;242.80;534.02;206.10;1668626760558;1668626760553;1668615962283
A;1i24s-0-trial4;24;female;NO;753.48;655.00;745.19;640.12;786.62;91.69;1009.81;242.80;534.02;206.10;1668626760565;1668626760561;1668615962288
A;1i24s-0-trial4;24;female;NO;747.36;657.59;732.46;638.34;798.16;92.28;1015.18;254.24;540.97;196.03;1668626760575;1668626760571;1668615962296
A;1i24s-0-trial4;24;female;NO;737.19;656.85;732.46;638.34;798.16;92.28;1015.18;254.24;540.97;196.03;1668626760578;1668626760574;1668615962304
A;1i24s-0-trial4;24;female;NO;734.74;660.08;732.46;638.34;798.16;92.28;1015.18;254.24;540.97;196.03;1668626760583;1668626760582;1668615962308
A;1i24s-0-trial4;24;female;NO;728.49;663.34;720.18;636.12;809.34;93.40;1019.96;265.59;548.17;186.59;1668626760589;1668626760583;1668615962316
A;1i24s-0-trial4;24;female;NO;735.83;669.05;720.18;636.12;809.34;93.40;1019.96;265.59;548.17;186.59;1668626760599;1668626760592;1668615962323
A;1i24s-0-trial4;24;female;NO;738.93;674.32;707.81;633.38;820.66;95.08;1024.37;277.36;555.93;177.37;1668626760603;1668626760602;1668615962328
A;1i24s-0-trial4;24;female;NO;736.19;676.88;707.81;633.38;820.66;95.08;1024.37;277.36;555.93;177.37;1668626760608;1668626760603;1668615962331
A;1i24s-0-trial4;24;female;NO;727.95;676.84;707.81;633.38;820.66;95.08;1024.37;277.36;555.93;177.37;1668626760614;1668626760611;1668615962344
A;1i24s-0-trial4;24;female;NO;726.69;675.81;695.53;630.15;831.95;97.33;1028.32;289.37;564.17;168.51;1668626760623;1668626760618;1668615962348
A;1i24s-0-trial4;24;female;NO;719.78;682.11;695.53;630.15;831.95;97.33;1028.32;289.37;564.17;168.51;1668626760626;1668626760622;1668615962352
A;1i24s-0-trial4;24;female;NO;712.20;685.06;695.53;630.15;831.95;97.33;1028.32;289.37;564.17;168.51;1668626760632;1668626760626;1668615962364
A;1i24s-0-trial4;24;female;NO;704.06;691.18;683.62;626.50;842.96;100.08;1031.75;301.36;572.68;160.19;1668626760639;1668626760631;1668615962367
A;1i24s-0-trial4;24;female;NO;703.19;691.15;683.62;626.50;842.96;100.08;1031.75;301.36;572.68;160.19;1668626760645;1668626760641;1668615962371
A;1i24s-0-trial4;24;female;NO;700.30;697.63;671.79;622.35;853.95;103.39;1034.73;313.61;581.66;152.22;1668626760653;1668626760651;1668615962376
A;1i24s-0-trial4;24;female;NO;696.85;699.95;671.79;622.35;853.95;103.39;1034.73;313.61;581.66;152.22;1668626760657;1668626760653;1668615962383
A;1i24s-0-trial4;24;female;NO;696.17;703.71;671.79;622.35;853.95;103.39;1034.73;313.61;581.66;152.22;1668626760665;1668626760662;1668615962388
A;1i24s-0-trial4;24;female;NO;697.10;704.16;660.09;617.71;864.88;107.26;1037.25;326.09;591.10;144.64;1668626760669;1668626760668;1668615962395
A;1i24s-0-trial4;24;female;NO;691.82;705.55;660.09;617.71;864.88;107.26;1037.25;326.09;591.10;144.64;1668626760677;1668626760671;1668615962403
A;1i24s-0-trial4;24;female;NO;687.20;709.30;648.89;612.74;875.40;111.55;1039.23;338.36;600.66;137.68;1668626760685;1668626760681;1668615962407
A;1i24s-0-trial4;24;female;NO;686.61;714.20;648.89;612.74;875.40;111.55;1039.23;338.36;600.66;137.68;1668626760691;1668626760685;1668615962411
A;1i24s-0-trial4;24;female;NO;675.70;716.45;648.89;612.74;875.40;111.55;1039.23;338.36;600.66;137.68;1668626760697;1668626760692;1668615962423
A;1i24s-0-trial4;24;female;NO;674.34;718.29;637.67;607.21;886.00;116.46;1040.77;351.04;610.82;131.01;1668626760705;1668626760704;1668615962428
A;1i24s-0-trial4;24;female;NO;673.77;720.55;637.67;607.21;886.00;116.46;1040.77;351.04;610.82;131.01;1668626760714;1668626760712;1668615962432
A;1i24s-0-trial4;24;female;NO;666.78;721.48;626.92;601.35;896.22;121.79;1041.79;363.53;621.10;124.94;1668626760719;1668626760717;1668615962444
A;1i24s-0-trial4;24;female;NO;663.01;725.90;626.92;601.35;896.22;121.79;1041.79;363.53;621.10;124.94;1668626760725;1668626760722;1668615962447
A;1i24s-0-trial4;24;female;NO;657.40;729.56;626.92;601.35;896.22;121.79;1041.79;363.53;621.10;124.94;1668626760729;1668626760724;1668615962451
A;1i24s-0-trial4;24;female;NO;654.49;732.50;616.36;595.02;906.32;127.66;1041.39;375.24;631.80;119.29;1668626760736;1668626760732;1668615962456
A;1i24s-0-trial4;24;female;NO;648.46;734.25;616.36;595.02;906.32;127.66;1041.39;375.24;631.80;119.29;1668626760741;1668626760735;1668615962463
A;1i24s-0-trial4;24;female;NO;643.67;736.82;616.36;595.02;906.32;127.66;1041.39;375.24;631.80;119.29;1668626760747;1668626760742;1668615962468
A;1i24s-0-trial4;24;female;NO;641.19;740.13;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1668626760755;1668626760754;1668615962476
A;1i24s-0-trial4;24;female;NO;634.74;746.59;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1668626760759;1668626760754;1668615962484
A;1i24s-0-trial4;24;female;NO;631.59;747.68;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1668626760765;1668626760762;1668615962492
A;1i24s-0-trial4;24;female;NO;622.35;750.69;596.06;581.05;925.92;140.94;1038.35;398.12;654.20;109.44;1668626760773;1668626760772;1668615962504
A;1i24s-0-trial4;24;female;NO;614.51;757.41;586.54;573.56;935.22;148.21;1036.11;409.40;665.65;105.35;1668626760788;1668626760787;1668615962512
A;1i24s-0-trial4;24;female;NO;611.80;759.07;586.54;573.56;935.22;148.21;1036.11;409.40;665.65;105.35;1668626760793;1668626760792;1668615962516
A;1i24s-0-trial4;24;female;NO;617.37;761.64;577.38;565.69;944.25;155.93;1033.38;420.65;677.35;101.76;1668626760806;1668626760802;1668615962524
A;1i24s-0-trial4;24;female;NO;614.65;763.47;577.38;565.69;944.25;155.93;1033.38;420.65;677.35;101.76;1668626760806;1668626760802;1668615962528
A;1i24s-0-trial4;24;female;NO;602.22;761.30;577.38;565.69;944.25;155.93;1033.38;420.65;677.35;101.76;1668626760813;1668626760802;1668615962536
A;1i24s-0-trial4;24;female;NO;600.49;763.37;577.38;565.69;944.25;155.93;1033.38;420.65;677.35;101.76;1668626760817;1668626760813;1668615962544
A;1i24s-0-trial4;24;female;NO;594.47;764.01;568.64;557.52;952.92;164.04;1030.20;431.77;689.18;98.73;1668626760825;1668626760824;1668615962547
A;1i24s-0-trial4;24;female;NO;588.20;768.87;568.64;557.52;952.92;164.04;1030.20;431.77;689.18;98.73;1668626760829;1668626760824;1668615962552
A;1i24s-0-trial4;24;female;NO;569.11;767.90;560.21;548.92;961.37;172.66;1026.51;442.93;701.33;96.20;1668626760837;1668626760836;1668615962564
A;1i24s-0-trial4;24;female;NO;567.64;768.75;560.21;548.92;961.37;172.66;1026.51;442.93;701.33;96.20;1668626760845;1668626760843;1668615962568
A;1i24s-0-trial4;24;female;NO;562.87;767.12;560.21;548.92;961.37;172.66;1026.51;442.93;701.33;96.20;1668626760848;1668626760847;1668615962572
A;1i24s-0-trial4;24;female;NO;563.73;764.31;552.23;540.02;969.45;181.66;1022.35;453.95;713.61;94.22;1668626760855;1668626760854;1668615962584
A;1i24s-0-trial4;24;female;NO;563.77;763.36;552.23;540.02;969.45;181.66;1022.35;453.95;713.61;94.22;1668626760861;1668626760854;1668615962588
A;1i24s-0-trial4;24;female;NO;561.46;763.47;552.23;540.02;969.45;181.66;1022.35;453.95;713.61;94.22;1668626760867;1668626760862;1668615962592
A;1i24s-0-trial4;24;female;NO;552.70;762.98;544.77;530.93;977.08;190.92;1017.80;464.68;725.86;92.81;1668626760877;1668626760871;1668615962604
A;1i24s-0-trial4;24;female;NO;549.80;765.25;544.77;530.93;977.08;190.92;1017.80;464.68;725.86;92.81;1668626760880;1668626760871;1668615962608
A;1i24s-0-trial4;24;female;NO;547.63;764.85;537.63;521.39;984.49;200.73;1012.71;475.47;738.45;91.93;1668626760887;1668626760881;1668615962612
A;1i24s-0-trial4;24;female;NO;540.24;763.71;537.63;521.39;984.49;200.73;1012.71;475.47;738.45;91.93;1668626760893;1668626760892;1668615962616
A;1i24s-0-trial4;24;female;NO;536.99;765.30;537.63;521.39;984.49;200.73;1012.71;475.47;738.45;91.93;1668626760899;1668626760892;1668615962623
A;1i24s-0-trial4;24;female;NO;531.21;764.34;531.01;511.64;991.45;210.82;1007.21;486.01;751.04;91.61;1668626760906;1668626760905;1668615962628
A;1i24s-0-trial4;24;female;NO;522.82;767.19;524.87;501.65;998.01;221.23;1001.28;496.33;763.68;91.84;1668626760925;1668626760921;1668615962640
A;1i24s-0-trial4;24;female;NO;512.99;767.91;524.87;501.65;998.01;221.23;1001.28;496.33;763.68;91.84;1668626760929;1668626760924;1668615962648
A;1i24s-0-trial4;24;female;NO;504.37;767.75;524.87;501.65;998.01;221.23;1001.28;496.33;763.68;91.84;1668626760930;1668626760929;1668615962660
A;1i24s-0-trial4;24;female;NO;499.73;768.60;519.23;491.45;1004.15;231.93;994.94;506.43;775.37;91.66;1668626760938;1668626760937;1668615962664
A;1i24s-0-trial4;24;female;NO;499.97;767.46;519.23;491.45;1004.15;231.93;994.94;506.43;775.37;91.66;1668626760947;1668626760942;1668615962668
A;1i24s-0-trial4;24;female;NO;493.85;767.89;519.23;491.45;1004.15;231.93;994.94;506.43;775.37;91.66;1668626760949;1668626760942;1668615962680
A;1i24s-0-trial4;24;female;NO;489.67;769.10;514.09;481.03;1009.87;242.92;988.20;516.30;786.74;91.69;1668626760956;1668626760951;1668615962684
A;1i24s-0-trial4;24;female;NO;488.66;770.66;514.09;481.03;1009.87;242.92;988.20;516.30;786.74;91.69;1668626760962;1668626760959;1668615962688
A;1i24s-0-trial4;24;female;NO;486.32;769.75;509.51;470.56;1015.09;254.03;981.15;525.79;797.95;92.26;1668626760970;1668626760962;1668615962692
A;1i24s-0-trial4;24;female;NO;473.59;769.32;509.51;470.56;1015.09;254.03;981.15;525.79;797.95;92.26;1668626760975;1668626760971;1668615962700
A;1i24s-0-trial4;24;female;NO;468.66;768.75;505.39;459.80;1019.93;265.52;973.65;535.11;809.27;93.39;1668626760985;1668626760981;1668615962708
A;1i24s-0-trial4;24;female;NO;464.20;768.42;505.39;459.80;1019.93;265.52;973.65;535.11;809.27;93.39;1668626760989;1668626760984;1668615962712
A;1i24s-0-trial4;24;female;NO;456.77;766.51;505.39;459.80;1019.93;265.52;973.65;535.11;809.27;93.39;1668626760994;1668626760992;1668615962720
A;1i24s-0-trial4;24;female;NO;449.92;766.51;501.76;448.76;1024.37;277.37;965.68;544.26;820.67;95.09;1668626761004;1668626761002;1668615962724
A;1i24s-0-trial4;24;female;NO;440.72;765.31;501.76;448.76;1024.37;277.37;965.68;544.26;820.67;95.09;1668626761008;1668626761004;1668615962732
A;1i24s-0-trial4;24;female;NO;441.66;763.18;501.76;448.76;1024.37;277.37;965.68;544.26;820.67;95.09;1668626761013;1668626761012;1668615962740
A;1i24s-0-trial4;24;female;NO;440.00;762.90;498.68;437.63;1028.33;289.38;957.38;553.06;831.96;97.34;1668626761020;1668626761018;1668615962744
A;1i24s-0-trial4;24;female;NO;436.90;763.69;498.68;437.63;1028.33;289.38;957.38;553.06;831.96;97.34;1668626761029;1668626761021;1668615962747
A;1i24s-0-trial4;24;female;NO;429.52;762.65;498.68;437.63;1028.33;289.38;957.38;553.06;831.96;97.34;1668626761034;1668626761032;1668615962760
A;1i24s-0-trial4;24;female;NO;426.18;762.07;496.21;426.68;1031.72;301.25;948.98;561.31;842.86;100.05;1668626761037;1668626761036;1668615962764
A;1i24s-0-trial4;24;female;NO;421.78;762.39;496.21;426.68;1031.72;301.25;948.98;561.31;842.86;100.05;1668626761047;1668626761042;1668615962768
A;1i24s-0-trial4;24;female;NO;417.51;761.33;496.21;426.68;1031.72;301.25;948.98;561.31;842.86;100.05;1668626761050;1668626761042;1668615962780
A;1i24s-0-trial4;24;female;NO;413.91;761.57;494.22;415.32;1034.74;313.63;940.00;569.47;853.97;103.40;1668626761057;1668626761054;1668615962784
A;1i24s-0-trial4;24;female;NO;404.98;761.91;494.22;415.32;1034.74;313.63;940.00;569.47;853.97;103.40;1668626761063;1668626761061;1668615962788
A;1i24s-0-trial4;24;female;NO;400.72;762.68;492.79;403.92;1037.26;326.13;930.73;577.25;864.92;107.27;1668626761069;1668626761061;1668615962792
A;1i24s-0-trial4;24;female;NO;390.76;761.76;492.79;403.92;1037.26;326.13;930.73;577.25;864.92;107.27;1668626761077;1668626761072;1668615962800
A;1i24s-0-trial4;24;female;NO;386.37;761.36;492.79;403.92;1037.26;326.13;930.73;577.25;864.92;107.27;1668626761083;1668626761076;1668615962808
A;1i24s-0-trial4;24;female;NO;383.56;760.72;491.93;392.72;1039.24;338.45;921.39;584.49;875.48;111.58;1668626761094;1668626761091;1668615962812
A;1i24s-0-trial4;24;female;NO;379.11;759.65;491.93;392.72;1039.24;338.45;921.39;584.49;875.48;111.58;1668626761094;1668626761093;1668615962819
A;1i24s-0-trial4;24;female;NO;378.58;759.21;491.61;381.39;1040.77;350.98;911.69;591.42;885.96;116.44;1668626761103;1668626761094;1668615962823
A;1i24s-0-trial4;24;female;NO;373.71;758.83;491.61;381.39;1040.77;350.98;911.69;591.42;885.96;116.44;1668626761110;1668626761102;1668615962832
A;1i24s-0-trial4;24;female;NO;375.69;758.06;491.61;381.39;1040.77;350.98;911.69;591.42;885.96;116.44;1668626761115;1668626761112;1668615962839
A;1i24s-0-trial4;24;female;NO;377.14;757.70;491.84;369.87;1041.81;363.78;901.57;598.06;896.42;121.90;1668626761121;1668626761118;1668615962844
A;1i24s-0-trial4;24;female;NO;373.92;757.10;491.84;369.87;1041.81;363.78;901.57;598.06;896.42;121.90;1668626761131;1668626761121;1668615962851
A;1i24s-0-trial4;24;female;NO;374.27;756.59;491.66;357.76;1041.38;375.28;891.53;604.10;906.36;127.68;1668626761135;1668626761134;1668615962859
A;1i24s-0-trial4;24;female;NO;373.04;756.36;491.66;357.76;1041.38;375.28;891.53;604.10;906.36;127.68;1668626761140;1668626761135;1668615962864
A;1i24s-0-trial4;24;female;NO;367.22;756.14;491.66;357.76;1041.38;375.28;891.53;604.10;906.36;127.68;1668626761146;1668626761142;1668615962868
A;1i24s-0-trial4;24;female;NO;363.14;755.02;491.69;345.18;1040.12;386.63;881.14;609.81;916.20;134.03;1668626761153;1668626761142;1668615962880
A;1i24s-0-trial4;24;female;NO;359.90;754.32;491.69;345.18;1040.12;386.63;881.14;609.81;916.20;134.03;1668626761158;1668626761152;1668615962884
A;1i24s-0-trial4;24;female;NO;363.60;753.02;491.69;345.18;1040.12;386.63;881.14;609.81;916.20;134.03;1668626761165;1668626761162;1668615962888
A;1i24s-0-trial4;24;female;NO;352.83;751.38;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.97;1668626761171;1668626761162;1668615962900
A;1i24s-0-trial4;24;female;NO;354.58;749.89;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.97;1668626761179;1668626761172;1668615962904
A;1i24s-0-trial4;24;female;NO;351.87;747.18;493.39;320.22;1036.13;409.30;859.77;619.94;935.14;148.14;1668626761186;1668626761182;1668615962908
A;1i24s-0-trial4;24;female;NO;339.51;741.20;493.39;320.22;1036.13;409.30;859.77;619.94;935.14;148.14;1668626761195;1668626761192;1668615962919
A;1i24s-0-trial4;24;female;NO;338.68;740.87;493.39;320.22;1036.13;409.30;859.77;619.94;935.14;148.14;1668626761199;1668626761192;1668615962924
A;1i24s-0-trial4;24;female;NO;335.68;740.44;495.08;307.82;1033.38;420.65;848.78;624.36;944.24;155.93;1668626761205;1668626761202;1668615962928
A;1i24s-0-trial4;24;female;NO;331.25;739.69;495.08;307.82;1033.38;420.65;848.78;624.36;944.24;155.93;1668626761210;1668626761202;1668615962932
A;1i24s-0-trial4;24;female;NO;331.62;739.43;495.08;307.82;1033.38;420.65;848.78;624.36;944.24;155.93;1668626761217;1668626761211;1668615962940
A;1i24s-0-trial4;24;female;NO;328.37;738.22;497.30;295.70;1030.19;431.80;837.79;628.27;952.94;164.06;1668626761224;1668626761222;1668615962944
A;1i24s-0-trial4;24;female;NO;323.51;736.34;497.30;295.70;1030.19;431.80;837.79;628.27;952.94;164.06;1668626761232;1668626761222;1668615962952
A;1i24s-0-trial4;24;female;NO;321.83;735.39;500.06;283.73;1026.53;442.86;826.68;631.72;961.32;172.60;1668626761237;1668626761231;1668615962959
A;1i24s-0-trial4;24;female;NO;322.09;735.58;500.06;283.73;1026.53;442.86;826.68;631.72;961.32;172.60;1668626761245;1668626761242;1668615962964
