order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;female;NO;300.02;337.13;676.54;101.99;849.53;624.08;577.99;566.24;1033.59;419.89;1668626807211;1668626807206;1668616008939
A;2i24s-0-trial2;24;female;NO;301.31;333.69;688.61;98.86;838.34;628.09;569.05;557.92;1030.37;431.24;1668626807219;1668626807211;1668616008943
A;2i24s-0-trial2;24;female;NO;302.82;328.09;700.51;96.35;827.37;631.52;560.77;549.51;1026.77;442.18;1668626807237;1668626807232;1668616008947
A;2i24s-0-trial2;24;female;NO;309.60;325.63;700.51;96.35;827.37;631.52;560.77;549.51;1026.77;442.18;1668626807237;1668626807236;1668616008959
A;2i24s-0-trial2;24;female;NO;315.27;325.80;700.51;96.35;827.37;631.52;560.77;549.51;1026.77;442.18;1668626807239;1668626807236;1668616008963
A;2i24s-0-trial2;24;female;NO;321.61;325.98;700.51;96.35;827.37;631.52;560.77;549.51;1026.77;442.18;1668626807243;1668626807241;1668616008967
A;2i24s-0-trial2;24;female;NO;327.27;325.85;700.51;96.35;827.37;631.52;560.77;549.51;1026.77;442.18;1668626807250;1668626807241;1668616008971
A;2i24s-0-trial2;24;female;NO;334.40;326.38;712.78;94.34;816.11;634.54;552.75;540.63;1022.65;453.21;1668626807261;1668626807252;1668616008979
A;2i24s-0-trial2;24;female;NO;343.73;320.00;712.78;94.34;816.11;634.54;552.75;540.63;1022.65;453.21;1668626807262;1668626807252;1668616008987
A;2i24s-0-trial2;24;female;NO;346.73;317.03;725.29;92.86;804.68;637.10;545.11;531.36;1018.02;464.19;1668626807269;1668626807268;1668616008991
A;2i24s-0-trial2;24;female;NO;349.54;315.02;725.29;92.86;804.68;637.10;545.11;531.36;1018.02;464.19;1668626807278;1668626807272;1668616008999
A;2i24s-0-trial2;24;female;NO;355.19;317.50;737.56;91.97;793.53;639.12;538.12;522.07;1013.08;474.72;1668626807287;1668626807285;1668616009003
A;2i24s-0-trial2;24;female;NO;359.19;316.82;737.56;91.97;793.53;639.12;538.12;522.07;1013.08;474.72;1668626807289;1668626807286;1668616009007
A;2i24s-0-trial2;24;female;NO;382.51;318.40;737.56;91.97;793.53;639.12;538.12;522.07;1013.08;474.72;1668626807297;1668626807292;1668616009019
A;2i24s-0-trial2;24;female;NO;388.81;316.10;750.20;91.61;782.09;640.69;531.43;512.29;1007.58;485.32;1668626807303;1668626807302;1668616009023
A;2i24s-0-trial2;24;female;NO;392.66;310.52;750.20;91.61;782.09;640.69;531.43;512.29;1007.58;485.32;1668626807309;1668626807307;1668616009027
A;2i24s-0-trial2;24;female;NO;397.90;299.61;762.76;91.80;770.79;641.75;525.30;502.39;1001.72;495.59;1668626807317;1668626807312;1668616009039
A;2i24s-0-trial2;24;female;NO;400.41;295.54;762.76;91.80;770.79;641.75;525.30;502.39;1001.72;495.59;1668626807322;1668626807312;1668616009043
A;2i24s-0-trial2;24;female;NO;404.47;295.75;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1668626807336;1668626807331;1668616009047
A;2i24s-0-trial2;24;female;NO;416.13;296.39;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1668626807336;1668626807333;1668616009059
A;2i24s-0-trial2;24;female;NO;418.15;294.56;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1668626807344;1668626807342;1668616009063
A;2i24s-0-trial2;24;female;NO;424.31;292.88;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1668626807349;1668626807342;1668616009067
A;2i24s-0-trial2;24;female;NO;436.35;288.34;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1668626807355;1668626807352;1668616009079
A;2i24s-0-trial2;24;female;NO;438.84;291.23;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1668626807363;1668626807352;1668616009083
A;2i24s-0-trial2;24;female;NO;442.61;290.54;797.42;92.22;733.27;638.47;509.71;471.07;981.50;525.34;1668626807374;1668626807371;1668616009087
A;2i24s-0-trial2;24;female;NO;442.74;292.33;797.42;92.22;733.27;638.47;509.71;471.07;981.50;525.34;1668626807375;1668626807373;1668616009099
A;2i24s-0-trial2;24;female;NO;450.44;288.58;797.42;92.22;733.27;638.47;509.71;471.07;981.50;525.34;1668626807382;1668626807373;1668616009103
A;2i24s-0-trial2;24;female;NO;455.67;288.85;808.58;93.30;721.01;636.29;505.63;460.46;974.11;534.56;1668626807393;1668626807392;1668616009107
A;2i24s-0-trial2;24;female;NO;474.95;285.37;808.58;93.30;721.01;636.29;505.63;460.46;974.11;534.56;1668626807395;1668626807393;1668616009119
A;2i24s-0-trial2;24;female;NO;473.70;285.07;819.98;94.97;708.54;633.56;501.96;449.43;966.17;543.72;1668626807402;1668626807393;1668616009123
A;2i24s-0-trial2;24;female;NO;478.52;285.42;819.98;94.97;708.54;633.56;501.96;449.43;966.17;543.72;1668626807409;1668626807407;1668616009127
A;2i24s-0-trial2;24;female;NO;492.24;284.41;819.98;94.97;708.54;633.56;501.96;449.43;966.17;543.72;1668626807416;1668626807412;1668616009139
A;2i24s-0-trial2;24;female;NO;498.55;284.59;831.06;97.14;696.49;630.42;498.91;438.52;958.06;552.37;1668626807419;1668626807417;1668616009143
A;2i24s-0-trial2;24;female;NO;500.52;281.92;831.06;97.14;696.49;630.42;498.91;438.52;958.06;552.37;1668626807427;1668626807422;1668616009147
A;2i24s-0-trial2;24;female;NO;510.32;278.70;842.18;99.87;684.47;626.77;496.35;427.37;949.52;560.80;1668626807436;1668626807431;1668616009159
A;2i24s-0-trial2;24;female;NO;511.77;279.76;842.18;99.87;684.47;626.77;496.35;427.37;949.52;560.80;1668626807439;1668626807435;1668616009163
A;2i24s-0-trial2;24;female;NO;517.07;280.70;842.18;99.87;684.47;626.77;496.35;427.37;949.52;560.80;1668626807448;1668626807442;1668616009167
A;2i24s-0-trial2;24;female;NO;515.17;281.51;853.34;103.19;672.45;622.60;494.32;415.97;940.52;569.01;1668626807453;1668626807442;1668616009171
A;2i24s-0-trial2;24;female;NO;516.72;282.62;853.34;103.19;672.45;622.60;494.32;415.97;940.52;569.01;1668626807459;1668626807453;1668616009179
A;2i24s-0-trial2;24;female;NO;525.11;281.45;864.23;107.01;660.78;618.00;492.86;404.64;931.33;576.77;1668626807469;1668626807468;1668616009187
A;2i24s-0-trial2;24;female;NO;525.92;279.59;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1668626807491;1668626807482;1668616009191
A;2i24s-0-trial2;24;female;NO;541.93;280.22;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1668626807493;1668626807492;1668616009207
A;2i24s-0-trial2;24;female;NO;545.92;279.97;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1668626807493;1668626807492;1668616009211
A;2i24s-0-trial2;24;female;NO;559.09;282.58;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1668626807499;1668626807492;1668616009219
A;2i24s-0-trial2;24;female;NO;563.71;281.86;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1668626807519;1668626807511;1668616009223
A;2i24s-0-trial2;24;female;NO;567.84;282.89;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1668626807521;1668626807511;1668616009231
A;2i24s-0-trial2;24;female;NO;572.83;280.16;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1668626807522;1668626807521;1668616009239
A;2i24s-0-trial2;24;female;NO;575.67;281.28;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1668626807528;1668626807521;1668616009243
A;2i24s-0-trial2;24;female;NO;581.10;280.81;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1668626807532;1668626807521;1668616009251
A;2i24s-0-trial2;24;female;NO;587.87;281.94;905.72;127.30;616.98;595.40;491.68;358.56;892.18;603.73;1668626807539;1668626807531;1668616009259
A;2i24s-0-trial2;24;female;NO;591.43;283.08;905.72;127.30;616.98;595.40;491.68;358.56;892.18;603.73;1668626807544;1668626807541;1668616009263
A;2i24s-0-trial2;24;female;NO;595.11;281.36;915.58;133.61;606.73;588.71;491.67;345.98;881.80;609.46;1668626807551;1668626807544;1668616009271
A;2i24s-0-trial2;24;female;NO;596.27;283.62;915.58;133.61;606.73;588.71;491.67;345.98;881.80;609.46;1668626807557;1668626807552;1668616009279
A;2i24s-0-trial2;24;female;NO;596.91;283.35;915.58;133.61;606.73;588.71;491.67;345.98;881.80;609.46;1668626807566;1668626807562;1668616009283
A;2i24s-0-trial2;24;female;NO;609.49;282.34;925.23;140.43;596.78;581.58;492.21;333.42;871.19;614.79;1668626807569;1668626807562;1668616009291
A;2i24s-0-trial2;24;female;NO;608.83;281.07;925.23;140.43;596.78;581.58;492.21;333.42;871.19;614.79;1668626807576;1668626807571;1668616009299
A;2i24s-0-trial2;24;female;NO;610.71;280.45;925.23;140.43;596.78;581.58;492.21;333.42;871.19;614.79;1668626807583;1668626807571;1668616009303
A;2i24s-0-trial2;24;female;NO;614.64;281.52;934.55;147.66;587.23;574.12;493.30;321.02;860.47;619.64;1668626807591;1668626807582;1668616009311
A;2i24s-0-trial2;24;female;NO;619.38;284.10;934.55;147.66;587.23;574.12;493.30;321.02;860.47;619.64;1668626807595;1668626807591;1668616009319
A;2i24s-0-trial2;24;female;NO;624.96;284.76;943.67;155.42;577.96;566.21;494.96;308.61;849.49;624.09;1668626807603;1668626807601;1668616009323
A;2i24s-0-trial2;24;female;NO;631.16;287.15;943.67;155.42;577.96;566.21;494.96;308.61;849.49;624.09;1668626807611;1668626807607;1668616009335
A;2i24s-0-trial2;24;female;NO;636.72;287.91;943.67;155.42;577.96;566.21;494.96;308.61;849.49;624.09;1668626807615;1668626807611;1668616009339
A;2i24s-0-trial2;24;female;NO;634.94;288.88;952.40;163.53;569.17;558.03;497.14;296.46;838.49;628.04;1668626807621;1668626807615;1668616009343
A;2i24s-0-trial2;24;female;NO;632.02;290.88;952.40;163.53;569.17;558.03;497.14;296.46;838.49;628.04;1668626807628;1668626807622;1668616009347
A;2i24s-0-trial2;24;female;NO;638.41;291.65;960.79;172.04;560.79;549.53;499.86;284.49;827.39;631.51;1668626807635;1668626807631;1668616009355
A;2i24s-0-trial2;24;female;NO;646.28;293.76;960.79;172.04;560.79;549.53;499.86;284.49;827.39;631.51;1668626807642;1668626807634;1668616009363
A;2i24s-0-trial2;24;female;NO;645.87;295.52;968.88;180.99;552.79;540.68;503.13;272.65;816.16;634.53;1668626807652;1668626807641;1668616009367
A;2i24s-0-trial2;24;female;NO;653.73;297.82;968.88;180.99;552.79;540.68;503.13;272.65;816.16;634.53;1668626807655;1668626807651;1668616009375
A;2i24s-0-trial2;24;female;NO;649.64;298.77;968.88;180.99;552.79;540.68;503.13;272.65;816.16;634.53;1668626807661;1668626807651;1668616009379
A;2i24s-0-trial2;24;female;NO;647.68;299.71;976.65;190.37;545.20;531.48;506.95;260.97;804.82;637.08;1668626807668;1668626807661;1668616009387
A;2i24s-0-trial2;24;female;NO;653.02;303.95;976.65;190.37;545.20;531.48;506.95;260.97;804.82;637.08;1668626807675;1668626807672;1668616009395
A;2i24s-0-trial2;24;female;NO;660.84;306.72;983.99;200.05;538.11;522.05;511.26;249.60;793.51;639.12;1668626807689;1668626807682;1668616009407
A;2i24s-0-trial2;24;female;NO;660.39;309.69;983.99;200.05;538.11;522.05;511.26;249.60;793.51;639.12;1668626807698;1668626807691;1668616009415
A;2i24s-0-trial2;24;female;NO;661.70;312.73;983.99;200.05;538.11;522.05;511.26;249.60;793.51;639.12;1668626807699;1668626807691;1668616009419
A;2i24s-0-trial2;24;female;NO;662.69;314.88;991.00;210.14;531.44;512.30;516.12;238.40;782.10;640.68;1668626807705;1668626807702;1668616009427
A;2i24s-0-trial2;24;female;NO;664.15;316.03;991.00;210.14;531.44;512.30;516.12;238.40;782.10;640.68;1668626807713;1668626807707;1668616009435
A;2i24s-0-trial2;24;female;NO;666.21;316.47;997.64;220.61;525.21;502.24;521.53;227.42;770.63;641.76;1668626807724;1668626807722;1668616009439
A;2i24s-0-trial2;24;female;NO;666.86;318.47;997.64;220.61;525.21;502.24;521.53;227.42;770.63;641.76;1668626807729;1668626807722;1668616009447
A;2i24s-0-trial2;24;female;NO;676.78;321.18;997.64;220.61;525.21;502.24;521.53;227.42;770.63;641.76;1668626807732;1668626807722;1668616009455
A;2i24s-0-trial2;24;female;NO;675.62;322.47;1003.71;231.13;519.63;492.21;527.28;217.00;758.59;641.45;1668626807738;1668626807732;1668616009459
A;2i24s-0-trial2;24;female;NO;676.97;325.84;1003.71;231.13;519.63;492.21;527.28;217.00;758.59;641.45;1668626807748;1668626807742;1668616009463
A;2i24s-0-trial2;24;female;NO;680.41;329.67;1009.48;242.14;514.43;481.77;533.63;206.70;745.94;640.21;1668626807752;1668626807742;1668616009475
A;2i24s-0-trial2;24;female;NO;685.45;335.37;1009.48;242.14;514.43;481.77;533.63;206.70;745.94;640.21;1668626807758;1668626807751;1668616009479
A;2i24s-0-trial2;24;female;NO;686.22;338.25;1009.48;242.14;514.43;481.77;533.63;206.70;745.94;640.21;1668626807763;1668626807761;1668616009483
A;2i24s-0-trial2;24;female;NO;699.23;343.91;1014.85;253.49;509.72;471.07;540.50;196.67;733.28;638.47;1668626807772;1668626807761;1668616009495
A;2i24s-0-trial2;24;female;NO;701.27;346.09;1014.85;253.49;509.72;471.07;540.50;196.67;733.28;638.47;1668626807774;1668626807772;1668616009499
A;2i24s-0-trial2;24;female;NO;706.16;348.59;1019.65;264.82;505.62;460.46;547.67;187.22;721.00;636.29;1668626807787;1668626807782;1668616009503
A;2i24s-0-trial2;24;female;NO;705.43;353.56;1019.65;264.82;505.62;460.46;547.67;187.22;721.00;636.29;1668626807789;1668626807782;1668616009515
A;2i24s-0-trial2;24;female;NO;709.54;356.90;1019.65;264.82;505.62;460.46;547.67;187.22;721.00;636.29;1668626807796;1668626807792;1668616009519
A;2i24s-0-trial2;24;female;NO;712.16;363.38;1024.12;276.65;501.96;449.43;555.46;177.91;708.54;633.56;1668626807801;1668626807792;1668616009523
A;2i24s-0-trial2;24;female;NO;716.80;377.42;1024.12;276.65;501.96;449.43;555.46;177.91;708.54;633.56;1668626807807;1668626807801;1668616009535
A;2i24s-0-trial2;24;female;NO;722.68;382.98;1024.12;276.65;501.96;449.43;555.46;177.91;708.54;633.56;1668626807815;1668626807812;1668616009539
A;2i24s-0-trial2;24;female;NO;725.42;384.47;1028.03;288.43;498.90;438.51;563.51;169.18;696.48;630.42;1668626807820;1668626807812;1668616009543
A;2i24s-0-trial2;24;female;NO;725.32;389.29;1028.03;288.43;498.90;438.51;563.51;169.18;696.48;630.42;1668626807827;1668626807822;1668616009547
A;2i24s-0-trial2;24;female;NO;721.65;393.02;1028.03;288.43;498.90;438.51;563.51;169.18;696.48;630.42;1668626807833;1668626807831;1668616009555
A;2i24s-0-trial2;24;female;NO;723.06;392.24;1031.52;300.49;496.36;427.38;572.05;160.78;684.48;626.78;1668626807840;1668626807831;1668616009559
A;2i24s-0-trial2;24;female;NO;726.38;399.26;1031.52;300.49;496.36;427.38;572.05;160.78;684.48;626.78;1668626807846;1668626807842;1668616009567
A;2i24s-0-trial2;24;female;NO;723.83;406.46;1034.55;312.81;494.33;416.08;581.06;152.73;672.56;622.64;1668626807853;1668626807852;1668616009575
A;2i24s-0-trial2;24;female;NO;728.70;408.69;1034.55;312.81;494.33;416.08;581.06;152.73;672.56;622.64;1668626807859;1668626807852;1668616009579
A;2i24s-0-trial2;24;female;NO;730.33;412.17;1034.55;312.81;494.33;416.08;581.06;152.73;672.56;622.64;1668626807865;1668626807862;1668616009587
A;2i24s-0-trial2;24;female;NO;734.43;417.13;1039.11;337.53;491.97;393.55;600.01;138.13;649.64;613.09;1668626807884;1668626807882;1668616009595
A;2i24s-0-trial2;24;female;NO;740.67;427.13;1039.11;337.53;491.97;393.55;600.01;138.13;649.64;613.09;1668626807885;1668626807884;1668616009607
A;2i24s-0-trial2;24;female;NO;741.46;429.91;1039.11;337.53;491.97;393.55;600.01;138.13;649.64;613.09;1668626807892;1668626807885;1668616009615
A;2i24s-0-trial2;24;female;NO;740.57;433.51;1039.11;337.53;491.97;393.55;600.01;138.13;649.64;613.09;1668626807898;1668626807892;1668616009619
A;2i24s-0-trial2;24;female;NO;742.12;435.35;1040.70;350.30;491.61;382.00;610.22;131.38;638.31;607.54;1668626807905;1668626807901;1668616009623
A;2i24s-0-trial2;24;female;NO;741.77;448.22;1040.70;350.30;491.61;382.00;610.22;131.38;638.31;607.54;1668626807913;1668626807912;1668616009635
A;2i24s-0-trial2;24;female;NO;742.53;449.04;1040.70;350.30;491.61;382.00;610.22;131.38;638.31;607.54;1668626807915;1668626807912;1668616009639
A;2i24s-0-trial2;24;female;NO;744.31;450.45;1041.74;362.75;491.80;370.80;620.45;125.30;627.58;601.73;1668626807924;1668626807922;1668616009643
A;2i24s-0-trial2;24;female;NO;745.05;460.83;1041.74;362.75;491.80;370.80;620.45;125.30;627.58;601.73;1668626807927;1668626807922;1668616009655
A;2i24s-0-trial2;24;female;NO;747.19;463.42;1041.45;374.51;491.68;358.61;631.11;119.64;617.02;595.43;1668626807934;1668626807932;1668616009659
A;2i24s-0-trial2;24;female;NO;749.89;462.48;1041.45;374.51;491.68;358.61;631.11;119.64;617.02;595.43;1668626807940;1668626807933;1668616009663
A;2i24s-0-trial2;24;female;NO;750.14;467.41;1040.22;385.91;491.67;345.98;642.11;114.44;606.73;588.70;1668626807951;1668626807941;1668616009667
A;2i24s-0-trial2;24;female;NO;756.67;475.46;1040.22;385.91;491.67;345.98;642.11;114.44;606.73;588.70;1668626807952;1668626807941;1668616009675
A;2i24s-0-trial2;24;female;NO;755.02;486.25;1040.22;385.91;491.67;345.98;642.11;114.44;606.73;588.70;1668626807959;1668626807952;1668616009683
A;2i24s-0-trial2;24;female;NO;752.90;485.41;1040.22;385.91;491.67;345.98;642.11;114.44;606.73;588.70;1668626807966;1668626807962;1668616009687
A;2i24s-0-trial2;24;female;NO;751.66;488.62;1038.50;397.23;492.21;333.48;653.31;109.79;596.83;581.62;1668626807970;1668626807962;1668616009695
A;2i24s-0-trial2;24;female;NO;748.42;488.42;1038.50;397.23;492.21;333.48;653.31;109.79;596.83;581.62;1668626807977;1668626807971;1668616009699
A;2i24s-0-trial2;24;female;NO;747.69;491.47;1036.29;408.58;493.30;321.01;664.81;105.63;587.23;574.12;1668626807984;1668626807981;1668616009707
A;2i24s-0-trial2;24;female;NO;749.19;494.74;1036.29;408.58;493.30;321.01;664.81;105.63;587.23;574.12;1668626807992;1668626807981;1668616009715
A;2i24s-0-trial2;24;female;NO;748.33;499.29;1036.29;408.58;493.30;321.01;664.81;105.63;587.23;574.12;1668626807995;1668626807991;1668616009719
A;2i24s-0-trial2;24;female;NO;746.74;497.97;1033.57;419.93;494.96;308.60;676.59;101.98;577.96;566.21;1668626808006;1668626808002;1668616009723
A;2i24s-0-trial2;24;female;NO;747.53;502.64;1033.57;419.93;494.96;308.60;676.59;101.98;577.96;566.21;1668626808008;1668626808002;1668616009735
A;2i24s-0-trial2;24;female;NO;746.66;508.21;1033.57;419.93;494.96;308.60;676.59;101.98;577.96;566.21;1668626808014;1668626808012;1668616009739
A;2i24s-0-trial2;24;female;NO;747.76;510.63;1030.37;431.23;497.17;296.32;688.59;98.87;569.06;557.94;1668626808021;1668626808012;1668616009743
A;2i24s-0-trial2;24;female;NO;748.89;512.43;1030.37;431.23;497.17;296.32;688.59;98.87;569.06;557.94;1668626808026;1668626808022;1668616009755
A;2i24s-0-trial2;24;female;NO;750.82;519.12;1026.78;442.16;499.87;284.48;700.49;96.36;560.78;549.53;1668626808034;1668626808031;1668616009759
A;2i24s-0-trial2;24;female;NO;754.52;518.50;1026.78;442.16;499.87;284.48;700.49;96.36;560.78;549.53;1668626808038;1668626808033;1668616009763
A;2i24s-0-trial2;24;female;NO;754.94;521.71;1022.66;453.18;503.14;272.61;712.75;94.34;552.77;540.65;1668626808055;1668626808052;1668616009767
A;2i24s-0-trial2;24;female;NO;754.56;522.55;1022.66;453.18;503.14;272.61;712.75;94.34;552.77;540.65;1668626808058;1668626808057;1668616009779
A;2i24s-0-trial2;24;female;NO;753.83;526.11;1018.03;464.17;506.99;260.85;725.26;92.87;545.13;531.38;1668626808070;1668626808062;1668616009787
A;2i24s-0-trial2;24;female;NO;756.95;524.25;1018.03;464.17;506.99;260.85;725.26;92.87;545.13;531.38;1668626808071;1668626808069;1668616009795
A;2i24s-0-trial2;24;female;NO;756.13;529.23;1018.03;464.17;506.99;260.85;725.26;92.87;545.13;531.38;1668626808080;1668626808072;1668616009799
A;2i24s-0-trial2;24;female;NO;761.51;530.92;1018.03;464.17;506.99;260.85;725.26;92.87;545.13;531.38;1668626808083;1668626808082;1668616009807
A;2i24s-0-trial2;24;female;NO;764.70;534.04;1013.08;474.71;511.25;249.62;737.55;91.97;538.13;522.08;1668626808090;1668626808082;1668616009815
A;2i24s-0-trial2;24;female;NO;765.56;533.57;1013.08;474.71;511.25;249.62;737.55;91.97;538.13;522.08;1668626808096;1668626808092;1668616009819
A;2i24s-0-trial2;24;female;NO;765.17;539.85;1007.58;485.33;516.13;238.38;750.22;91.61;531.43;512.28;1668626808102;1668626808095;1668616009823
A;2i24s-0-trial2;24;female;NO;759.91;544.54;1007.58;485.33;516.13;238.38;750.22;91.61;531.43;512.28;1668626808109;1668626808108;1668616009835
A;2i24s-0-trial2;24;female;NO;758.14;545.02;1001.72;495.60;521.45;227.57;762.76;91.80;525.30;502.38;1668626808118;1668626808116;1668616009839
A;2i24s-0-trial2;24;female;NO;759.21;550.07;1001.72;495.60;521.45;227.57;762.76;91.80;525.30;502.38;1668626808123;1668626808121;1668616009843
A;2i24s-0-trial2;24;female;NO;758.83;557.92;1001.72;495.60;521.45;227.57;762.76;91.80;525.30;502.38;1668626808132;1668626808121;1668616009855
A;2i24s-0-trial2;24;female;NO;763.73;559.38;995.42;505.70;527.28;217.00;774.54;91.68;519.63;492.21;1668626808138;1668626808132;1668616009859
A;2i24s-0-trial2;24;female;NO;763.72;562.37;995.42;505.70;527.28;217.00;774.54;91.68;519.63;492.21;1668626808146;1668626808141;1668616009863
A;2i24s-0-trial2;24;female;NO;768.10;564.61;988.66;515.64;533.65;206.67;785.97;91.67;514.41;481.74;1668626808155;1668626808151;1668616009867
A;2i24s-0-trial2;24;female;NO;766.98;569.11;988.66;515.64;533.65;206.67;785.97;91.67;514.41;481.74;1668626808156;1668626808151;1668616009875
A;2i24s-0-trial2;24;female;NO;767.77;573.26;988.66;515.64;533.65;206.67;785.97;91.67;514.41;481.74;1668626808163;1668626808161;1668616009879
A;2i24s-0-trial2;24;female;NO;765.08;580.90;981.59;525.21;540.41;196.79;797.27;92.21;509.77;471.21;1668626808168;1668626808161;1668616009887
A;2i24s-0-trial2;24;female;NO;767.66;580.73;981.59;525.21;540.41;196.79;797.27;92.21;509.77;471.21;1668626808176;1668626808171;1668616009895
A;2i24s-0-trial2;24;female;NO;764.80;590.37;981.59;525.21;540.41;196.79;797.27;92.21;509.77;471.21;1668626808181;1668626808171;1668616009903
A;2i24s-0-trial2;24;female;NO;765.74;590.42;974.12;534.55;547.66;187.22;808.58;93.30;505.63;460.46;1668626808188;1668626808182;1668616009907
A;2i24s-0-trial2;24;female;NO;771.79;594.58;974.12;534.55;547.66;187.22;808.58;93.30;505.63;460.46;1668626808193;1668626808191;1668616009915
A;2i24s-0-trial2;24;female;NO;769.96;598.26;974.12;534.55;547.66;187.22;808.58;93.30;505.63;460.46;1668626808199;1668626808191;1668616009923
A;2i24s-0-trial2;24;female;NO;772.66;602.18;966.28;543.60;555.35;178.03;819.83;94.94;502.01;449.58;1668626808205;1668626808201;1668616009927
A;2i24s-0-trial2;24;female;NO;776.04;605.37;966.28;543.60;555.35;178.03;819.83;94.94;502.01;449.58;1668626808210;1668626808208;1668616009935
A;2i24s-0-trial2;24;female;NO;778.53;614.56;958.06;552.36;563.50;169.20;831.05;97.13;498.91;438.53;1668626808217;1668626808212;1668616009943
A;2i24s-0-trial2;24;female;NO;777.87;614.09;958.06;552.36;563.50;169.20;831.05;97.13;498.91;438.53;1668626808224;1668626808222;1668616009947
A;2i24s-0-trial2;24;female;NO;781.82;616.11;958.06;552.36;563.50;169.20;831.05;97.13;498.91;438.53;1668626808230;1668626808222;1668616009955
A;2i24s-0-trial2;24;female;NO;781.11;617.90;949.52;560.81;572.06;160.77;842.18;99.87;496.35;427.37;1668626808240;1668626808232;1668616009959
A;2i24s-0-trial2;24;female;NO;783.41;621.21;949.52;560.81;572.06;160.77;842.18;99.87;496.35;427.37;1668626808244;1668626808241;1668616009967
A;2i24s-0-trial2;24;female;NO;786.15;624.29;949.52;560.81;572.06;160.77;842.18;99.87;496.35;427.37;1668626808250;1668626808241;1668616009975
A;2i24s-0-trial2;24;female;NO;788.29;624.08;940.67;568.89;581.00;152.78;853.16;103.14;494.35;416.15;1668626808258;1668626808252;1668616009979
A;2i24s-0-trial2;24;female;NO;786.56;628.75;940.67;568.89;581.00;152.78;853.16;103.14;494.35;416.15;1668626808262;1668626808252;1668616009983
A;2i24s-0-trial2;24;female;NO;788.90;629.22;931.38;576.73;590.47;145.12;864.17;106.99;492.87;404.70;1668626808272;1668626808268;1668616009996
A;2i24s-0-trial2;24;female;NO;789.13;631.55;931.38;576.73;590.47;145.12;864.17;106.99;492.87;404.70;1668626808274;1668626808273;1668616009999
A;2i24s-0-trial2;24;female;NO;793.82;634.63;931.38;576.73;590.47;145.12;864.17;106.99;492.87;404.70;1668626808280;1668626808274;1668616010003
A;2i24s-0-trial2;24;female;NO;795.71;639.47;922.05;583.99;600.05;138.11;874.74;111.26;491.97;393.51;1668626808287;1668626808282;1668616010007
A;2i24s-0-trial2;24;female;NO;798.42;645.72;922.05;583.99;600.05;138.11;874.74;111.26;491.97;393.51;1668626808293;1668626808291;1668616010015
A;2i24s-0-trial2;24;female;NO;802.20;645.04;922.05;583.99;600.05;138.11;874.74;111.26;491.97;393.51;1668626808299;1668626808291;1668616010019
A;2i24s-0-trial2;24;female;NO;806.76;651.12;912.37;590.95;610.06;131.48;885.23;116.09;491.61;382.18;1668626808304;1668626808304;1668616010027
A;2i24s-0-trial2;24;female;NO;806.22;657.83;912.37;590.95;610.06;131.48;885.23;116.09;491.61;382.18;1668626808312;1668626808308;1668616010035
A;2i24s-0-trial2;24;female;NO;806.25;665.27;902.42;597.53;620.43;125.32;895.56;121.43;491.80;370.82;1668626808317;1668626808312;1668616010043
A;2i24s-0-trial2;24;female;NO;808.89;663.61;902.42;597.53;620.43;125.32;895.56;121.43;491.80;370.82;1668626808326;1668626808322;1668616010047
A;2i24s-0-trial2;24;female;NO;816.13;671.05;892.21;603.71;631.13;119.63;905.69;127.28;491.68;358.60;1668626808334;1668626808332;1668616010055
A;2i24s-0-trial2;24;female;NO;817.63;676.14;892.21;603.71;631.13;119.63;905.69;127.28;491.68;358.60;1668626808335;1668626808334;1668616010059
A;2i24s-0-trial2;24;female;NO;825.69;678.87;892.21;603.71;631.13;119.63;905.69;127.28;491.68;358.60;1668626808343;1668626808335;1668616010067
A;2i24s-0-trial2;24;female;NO;826.58;682.67;892.21;603.71;631.13;119.63;905.69;127.28;491.68;358.60;1668626808348;1668626808341;1668616010075
A;2i24s-0-trial2;24;female;NO;833.18;689.67;881.77;609.48;642.14;114.43;915.62;133.63;491.67;345.94;1668626808354;1668626808351;1668616010079
