order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;female;NO;699.46;817.21;940.25;152.42;581.43;569.25;494.27;313.30;853.67;622.46;1668627090805;1668627090802;1668616292519
A;3i24s-120-trial1;24;female;NO;696.49;818.47;949.05;160.33;572.53;561.25;496.23;301.15;842.77;626.56;1668627090814;1668627090812;1668616292527
A;3i24s-120-trial1;24;female;NO;695.65;822.06;949.05;160.33;572.53;561.25;496.23;301.15;842.77;626.56;1668627090818;1668627090812;1668616292535
A;3i24s-120-trial1;24;female;NO;694.21;821.92;957.45;168.57;564.11;552.99;498.70;289.28;831.87;630.17;1668627090827;1668627090827;1668616292539
A;3i24s-120-trial1;24;female;NO;687.46;825.11;957.45;168.57;564.11;552.99;498.70;289.28;831.87;630.17;1668627090833;1668627090832;1668616292547
A;3i24s-120-trial1;24;female;NO;681.26;828.06;957.45;168.57;564.11;552.99;498.70;289.28;831.87;630.17;1668627090838;1668627090832;1668616292555
A;3i24s-120-trial1;24;female;NO;679.97;829.01;965.84;177.54;555.78;544.08;501.82;277.13;820.45;633.44;1668627090845;1668627090841;1668616292559
A;3i24s-120-trial1;24;female;NO;676.94;831.92;965.84;177.54;555.78;544.08;501.82;277.13;820.45;633.44;1668627090852;1668627090852;1668616292567
A;3i24s-120-trial1;24;female;NO;676.46;833.91;965.84;177.54;555.78;544.08;501.82;277.13;820.45;633.44;1668627090859;1668627090852;1668616292575
A;3i24s-120-trial1;24;female;NO;674.77;834.34;973.64;186.64;548.13;535.12;505.39;265.53;809.28;636.13;1668627090867;1668627090862;1668616292579
A;3i24s-120-trial1;24;female;NO;672.41;839.95;973.64;186.64;548.13;535.12;505.39;265.53;809.28;636.13;1668627090873;1668627090872;1668616292587
A;3i24s-120-trial1;24;female;NO;664.84;840.41;981.15;196.20;540.84;525.79;509.51;254.03;797.95;638.37;1668627090879;1668627090872;1668616292595
A;3i24s-120-trial1;24;female;NO;662.11;840.83;981.15;196.20;540.84;525.79;509.51;254.03;797.95;638.37;1668627090886;1668627090883;1668616292599
A;3i24s-120-trial1;24;female;NO;657.89;841.82;988.76;206.81;533.56;515.51;514.48;242.02;785.82;640.23;1668627090895;1668627090895;1668616292607
A;3i24s-120-trial1;24;female;NO;656.89;842.25;988.76;206.81;533.56;515.51;514.48;242.02;785.82;640.23;1668627090899;1668627090896;1668616292615
A;3i24s-120-trial1;24;female;NO;653.40;846.75;988.76;206.81;533.56;515.51;514.48;242.02;785.82;640.23;1668627090908;1668627090902;1668616292619
A;3i24s-120-trial1;24;female;NO;644.60;848.56;994.98;216.31;527.69;506.37;519.26;231.86;775.30;641.38;1668627090913;1668627090912;1668616292627
A;3i24s-120-trial1;24;female;NO;639.79;849.50;994.98;216.31;527.69;506.37;519.26;231.86;775.30;641.38;1668627090920;1668627090914;1668616292635
A;3i24s-120-trial1;24;female;NO;636.46;854.51;1001.30;226.84;521.83;496.29;524.89;221.18;763.63;641.80;1668627090927;1668627090927;1668616292639
A;3i24s-120-trial1;24;female;NO;624.37;857.84;1001.30;226.84;521.83;496.29;524.89;221.18;763.63;641.80;1668627090934;1668627090932;1668616292647
A;3i24s-120-trial1;24;female;NO;618.16;860.72;1001.30;226.84;521.83;496.29;524.89;221.18;763.63;641.80;1668627090940;1668627090934;1668616292655
A;3i24s-120-trial1;24;female;NO;615.19;862.81;1007.20;237.66;516.47;486.01;531.01;210.82;751.05;640.77;1668627090952;1668627090944;1668616292659
A;3i24s-120-trial1;24;female;NO;609.64;864.94;1007.20;237.66;516.47;486.01;531.01;210.82;751.05;640.77;1668627090959;1668627090952;1668616292667
A;3i24s-120-trial1;24;female;NO;606.53;869.13;1012.70;248.80;511.59;475.48;537.63;200.74;738.46;639.24;1668627090960;1668627090959;1668616292675
A;3i24s-120-trial1;24;female;NO;600.46;870.85;1012.70;248.80;511.59;475.48;537.63;200.74;738.46;639.24;1668627090968;1668627090962;1668616292683
A;3i24s-120-trial1;24;female;NO;593.50;871.43;1012.70;248.80;511.59;475.48;537.63;200.74;738.46;639.24;1668627090974;1668627090972;1668616292687
A;3i24s-120-trial1;24;female;NO;597.60;870.73;1017.83;260.38;507.16;464.61;544.82;190.86;725.78;637.19;1668627090980;1668627090974;1668616292695
A;3i24s-120-trial1;24;female;NO;587.39;872.79;1017.83;260.38;507.16;464.61;544.82;190.86;725.78;637.19;1668627090987;1668627090983;1668616292703
A;3i24s-120-trial1;24;female;NO;586.59;871.90;1022.35;271.79;503.39;453.95;552.22;181.67;713.62;634.73;1668627090994;1668627090994;1668616292707
A;3i24s-120-trial1;24;female;NO;582.80;873.23;1022.35;271.79;503.39;453.95;552.22;181.67;713.62;634.73;1668627091001;1668627090995;1668616292715
A;3i24s-120-trial1;24;female;NO;574.77;873.24;1022.35;271.79;503.39;453.95;552.22;181.67;713.62;634.73;1668627091008;1668627091002;1668616292723
A;3i24s-120-trial1;24;female;NO;574.32;873.85;1026.53;283.71;500.06;442.88;560.25;172.61;701.27;631.73;1668627091014;1668627091012;1668616292727
A;3i24s-120-trial1;24;female;NO;569.29;871.97;1026.53;283.71;500.06;442.88;560.25;172.61;701.27;631.73;1668627091020;1668627091015;1668616292735
A;3i24s-120-trial1;24;female;NO;566.37;870.44;1030.17;295.62;497.31;431.87;568.57;164.11;689.28;628.30;1668627091027;1668627091026;1668616292743
A;3i24s-120-trial1;24;female;NO;558.84;871.80;1030.17;295.62;497.31;431.87;568.57;164.11;689.28;628.30;1668627091035;1668627091032;1668616292747
A;3i24s-120-trial1;24;female;NO;551.89;871.45;1030.17;295.62;497.31;431.87;568.57;164.11;689.28;628.30;1668627091041;1668627091041;1668616292755
A;3i24s-120-trial1;24;female;NO;543.50;868.87;1033.39;307.86;495.08;420.61;577.41;155.90;677.31;624.35;1668627091051;1668627091047;1668616292763
A;3i24s-120-trial1;24;female;NO;537.02;868.50;1033.39;307.86;495.08;420.61;577.41;155.90;677.31;624.35;1668627091055;1668627091052;1668616292767
A;3i24s-120-trial1;24;female;NO;531.14;868.87;1036.15;320.34;493.38;409.20;586.71;148.07;665.44;619.90;1668627091063;1668627091062;1668616292775
A;3i24s-120-trial1;24;female;NO;527.02;870.83;1036.15;320.34;493.38;409.20;586.71;148.07;665.44;619.90;1668627091072;1668627091072;1668616292783
A;3i24s-120-trial1;24;female;NO;519.52;870.57;1038.37;332.68;492.26;397.96;596.20;140.84;654.04;615.09;1668627091077;1668627091073;1668616292795
A;3i24s-120-trial1;24;female;NO;516.73;872.50;1038.37;332.68;492.26;397.96;596.20;140.84;654.04;615.09;1668627091088;1668627091083;1668616292799
A;3i24s-120-trial1;24;female;NO;510.56;872.93;1038.37;332.68;492.26;397.96;596.20;140.84;654.04;615.09;1668627091091;1668627091083;1668616292803
A;3i24s-120-trial1;24;female;NO;504.92;872.83;1040.13;345.23;491.69;386.59;606.13;134.00;642.77;609.80;1668627091097;1668627091092;1668616292815
A;3i24s-120-trial1;24;female;NO;502.11;873.55;1040.13;345.23;491.69;386.59;606.13;134.00;642.77;609.80;1668627091104;1668627091102;1668616292819
A;3i24s-120-trial1;24;female;NO;500.28;873.62;1041.39;357.91;491.66;375.15;616.44;127.61;631.72;604.03;1668627091111;1668627091104;1668616292823
A;3i24s-120-trial1;24;female;NO;497.13;873.75;1041.39;357.91;491.66;375.15;616.44;127.61;631.72;604.03;1668627091116;1668627091112;1668616292827
A;3i24s-120-trial1;24;female;NO;494.58;871.94;1041.39;357.91;491.66;375.15;616.44;127.61;631.72;604.03;1668627091123;1668627091123;1668616292835
A;3i24s-120-trial1;24;female;NO;484.91;871.02;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1668627091130;1668627091124;1668616292843
A;3i24s-120-trial1;24;female;NO;476.80;868.71;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1668627091136;1668627091132;1668616292855
A;3i24s-120-trial1;24;female;NO;467.11;867.90;1040.77;381.33;491.61;351.05;637.66;116.47;610.83;591.46;1668627091144;1668627091142;1668616292859
A;3i24s-120-trial1;24;female;NO;456.90;866.28;1040.77;381.33;491.61;351.05;637.66;116.47;610.83;591.46;1668627091150;1668627091150;1668616292867
A;3i24s-120-trial1;24;female;NO;458.55;865.09;1040.77;381.33;491.61;351.05;637.66;116.47;610.83;591.46;1668627091156;1668627091152;1668616292875
A;3i24s-120-trial1;24;female;NO;458.17;864.61;1039.22;392.89;491.94;338.26;648.98;111.51;600.58;584.38;1668627091164;1668627091162;1668616292879
A;3i24s-120-trial1;24;female;NO;452.62;862.49;1039.22;392.89;491.94;338.26;648.98;111.51;600.58;584.38;1668627091171;1668627091162;1668616292887
A;3i24s-120-trial1;24;female;NO;454.62;859.07;1037.23;404.03;492.80;326.00;660.16;107.23;591.04;577.17;1668627091177;1668627091177;1668616292895
A;3i24s-120-trial1;24;female;NO;449.76;855.60;1037.23;404.03;492.80;326.00;660.16;107.23;591.04;577.17;1668627091183;1668627091183;1668616292899
A;3i24s-120-trial1;24;female;NO;438.60;849.66;1037.23;404.03;492.80;326.00;660.16;107.23;591.04;577.17;1668627091190;1668627091184;1668616292907
A;3i24s-120-trial1;24;female;NO;434.03;843.42;1034.69;415.52;494.25;313.41;671.98;103.33;581.52;569.33;1668627091196;1668627091197;1668616292915
A;3i24s-120-trial1;24;female;NO;426.43;840.64;1034.69;415.52;494.25;313.41;671.98;103.33;581.52;569.33;1668627091203;1668627091202;1668616292919
A;3i24s-120-trial1;24;female;NO;421.17;838.68;1031.75;426.57;496.19;301.38;683.61;100.09;572.69;561.40;1668627091211;1668627091202;1668616292923
A;3i24s-120-trial1;24;female;NO;418.49;832.79;1031.75;426.57;496.19;301.38;683.61;100.09;572.69;561.40;1668627091216;1668627091212;1668616292935
A;3i24s-120-trial1;24;female;NO;415.87;829.84;1031.75;426.57;496.19;301.38;683.61;100.09;572.69;561.40;1668627091223;1668627091222;1668616292939
A;3i24s-120-trial1;24;female;NO;411.66;825.07;1028.26;437.83;498.73;289.16;695.74;97.29;564.02;552.90;1668627091230;1668627091222;1668616292943
A;3i24s-120-trial1;24;female;NO;403.70;812.94;1028.26;437.83;498.73;289.16;695.74;97.29;564.02;552.90;1668627091235;1668627091232;1668616292955
A;3i24s-120-trial1;24;female;NO;402.94;808.51;1024.37;448.78;501.76;277.35;707.81;95.08;555.93;544.25;1668627091244;1668627091244;1668616292959
A;3i24s-120-trial1;24;female;NO;391.21;801.61;1024.37;448.78;501.76;277.35;707.81;95.08;555.93;544.25;1668627091252;1668627091252;1668616292967
A;3i24s-120-trial1;24;female;NO;391.57;795.80;1024.37;448.78;501.76;277.35;707.81;95.08;555.93;544.25;1668627091256;1668627091252;1668616292975
A;3i24s-120-trial1;24;female;NO;388.54;790.23;1019.90;459.87;505.41;265.44;720.33;93.38;548.07;535.06;1668627091262;1668627091252;1668616292979
A;3i24s-120-trial1;24;female;NO;385.46;786.38;1019.90;459.87;505.41;265.44;720.33;93.38;548.07;535.06;1668627091269;1668627091262;1668616292983
A;3i24s-120-trial1;24;female;NO;381.80;771.08;1015.13;470.49;509.48;254.11;732.60;92.27;540.89;525.85;1668627091278;1668627091272;1668616292995
A;3i24s-120-trial1;24;female;NO;378.26;764.32;1015.13;470.49;509.48;254.11;732.60;92.27;540.89;525.85;1668627091285;1668627091284;1668616292999
A;3i24s-120-trial1;24;female;NO;375.47;756.18;1015.13;470.49;509.48;254.11;732.60;92.27;540.89;525.85;1668627091288;1668627091284;1668616293003
A;3i24s-120-trial1;24;female;NO;358.17;746.85;1009.84;481.09;514.11;242.87;745.12;91.69;534.06;516.25;1668627091295;1668627091292;1668616293015
A;3i24s-120-trial1;24;female;NO;356.68;743.05;1009.84;481.09;514.11;242.87;745.12;91.69;534.06;516.25;1668627091302;1668627091295;1668616293019
A;3i24s-120-trial1;24;female;NO;358.19;737.40;1004.12;491.50;519.26;231.87;757.73;91.66;527.70;506.38;1668627091310;1668627091302;1668616293023
A;3i24s-120-trial1;24;female;NO;354.53;732.65;1004.12;491.50;519.26;231.87;757.73;91.66;527.70;506.38;1668627091317;1668627091312;1668616293035
A;3i24s-120-trial1;24;female;NO;356.38;725.70;1004.12;491.50;519.26;231.87;757.73;91.66;527.70;506.38;1668627091324;1668627091322;1668616293039
A;3i24s-120-trial1;24;female;NO;352.10;719.78;997.98;501.71;524.90;221.17;770.03;91.84;521.82;496.28;1668627091328;1668627091322;1668616293043
A;3i24s-120-trial1;24;female;NO;343.17;706.01;997.98;501.71;524.90;221.17;770.03;91.84;521.82;496.28;1668627091336;1668627091332;1668616293055
A;3i24s-120-trial1;24;female;NO;342.84;698.69;997.98;501.71;524.90;221.17;770.03;91.84;521.82;496.28;1668627091341;1668627091332;1668616293059
A;3i24s-120-trial1;24;female;NO;343.51;694.10;991.45;511.65;531.01;210.81;781.34;91.61;516.46;486.00;1668627091353;1668627091352;1668616293063
A;3i24s-120-trial1;24;female;NO;340.13;683.31;991.45;511.65;531.01;210.81;781.34;91.61;516.46;486.00;1668627091355;1668627091352;1668616293075
A;3i24s-120-trial1;24;female;NO;340.29;678.19;984.47;521.41;537.65;200.71;792.75;91.93;511.57;475.45;1668627091363;1668627091362;1668616293079
A;3i24s-120-trial1;24;female;NO;343.33;671.61;984.47;521.41;537.65;200.71;792.75;91.93;511.57;475.45;1668627091366;1668627091362;1668616293083
A;3i24s-120-trial1;24;female;NO;343.11;657.46;977.14;530.87;544.72;190.99;804.08;92.80;507.21;464.76;1668627091377;1668627091372;1668616293095
A;3i24s-120-trial1;24;female;NO;344.99;650.21;977.14;530.87;544.72;190.99;804.08;92.80;507.21;464.76;1668627091380;1668627091377;1668616293099
A;3i24s-120-trial1;24;female;NO;343.72;644.39;977.14;530.87;544.72;190.99;804.08;92.80;507.21;464.76;1668627091386;1668627091384;1668616293103
A;3i24s-120-trial1;24;female;NO;346.61;638.21;969.46;540.02;552.22;181.66;815.34;94.22;503.39;453.95;1668627091396;1668627091395;1668616293115
A;3i24s-120-trial1;24;female;NO;345.06;631.57;969.46;540.02;552.22;181.66;815.34;94.22;503.39;453.95;1668627091398;1668627091398;1668616293119
A;3i24s-120-trial1;24;female;NO;342.62;626.76;969.46;540.02;552.22;181.66;815.34;94.22;503.39;453.95;1668627091405;1668627091402;1668616293123
A;3i24s-120-trial1;24;female;NO;343.47;621.38;961.25;549.05;560.33;172.53;826.77;96.23;500.03;442.77;1668627091411;1668627091402;1668616293127
A;3i24s-120-trial1;24;female;NO;341.75;617.08;961.25;549.05;560.33;172.53;826.77;96.23;500.03;442.77;1668627091418;1668627091412;1668616293135
A;3i24s-120-trial1;24;female;NO;344.06;613.30;952.90;557.54;568.66;164.02;837.84;98.74;497.29;431.75;1668627091430;1668627091422;1668616293143
A;3i24s-120-trial1;24;female;NO;344.49;605.58;952.90;557.54;568.66;164.02;837.84;98.74;497.29;431.75;1668627091431;1668627091422;1668616293147
A;3i24s-120-trial1;24;female;NO;346.04;598.60;952.90;557.54;568.66;164.02;837.84;98.74;497.29;431.75;1668627091437;1668627091432;1668616293155
A;3i24s-120-trial1;24;female;NO;344.64;594.69;944.07;565.85;577.56;155.77;849.00;101.83;495.04;420.43;1668627091450;1668627091442;1668616293159
A;3i24s-120-trial1;24;female;NO;347.49;587.23;944.07;565.85;577.56;155.77;849.00;101.83;495.04;420.43;1668627091451;1668627091450;1668616293167
A;3i24s-120-trial1;24;female;NO;351.42;584.37;944.07;565.85;577.56;155.77;849.00;101.83;495.04;420.43;1668627091454;1668627091452;1668616293175
A;3i24s-120-trial1;24;female;NO;352.59;578.81;935.02;573.72;586.75;148.04;859.91;105.43;493.37;409.16;1668627091462;1668627091452;1668616293179
A;3i24s-120-trial1;24;female;NO;352.87;571.84;935.02;573.72;586.75;148.04;859.91;105.43;493.37;409.16;1668627091469;1668627091462;1668616293187
A;3i24s-120-trial1;24;female;NO;357.29;565.13;935.02;573.72;586.75;148.04;859.91;105.43;493.37;409.16;1668627091474;1668627091472;1668616293195
A;3i24s-120-trial1;24;female;NO;359.85;560.82;925.82;581.12;596.17;140.87;870.52;109.49;492.26;398.00;1668627091481;1668627091472;1668616293199
A;3i24s-120-trial1;24;female;NO;364.20;554.18;925.82;581.12;596.17;140.87;870.52;109.49;492.26;398.00;1668627091486;1668627091484;1668616293207
A;3i24s-120-trial1;24;female;NO;366.71;554.31;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668627091494;1668627091492;1668616293215
A;3i24s-120-trial1;24;female;NO;368.11;553.87;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668627091500;1668627091494;1668616293219
A;3i24s-120-trial1;24;female;NO;369.36;543.26;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668627091506;1668627091502;1668616293223
A;3i24s-120-trial1;24;female;NO;371.23;536.58;906.24;595.07;616.44;127.61;891.65;119.33;491.66;375.16;1668627091516;1668627091512;1668616293231
A;3i24s-120-trial1;24;female;NO;371.64;533.34;906.24;595.07;616.44;127.61;891.65;119.33;491.66;375.16;1668627091518;1668627091512;1668616293235
A;3i24s-120-trial1;24;female;NO;372.41;528.52;906.24;595.07;616.44;127.61;891.65;119.33;491.66;375.16;1668627091525;1668627091522;1668616293243
A;3i24s-120-trial1;24;female;NO;374.37;525.61;896.28;601.31;626.85;121.82;901.71;124.90;491.84;363.61;1668627091532;1668627091522;1668616293251
A;3i24s-120-trial1;24;female;NO;375.98;524.52;896.28;601.31;626.85;121.82;901.71;124.90;491.84;363.61;1668627091540;1668627091532;1668616293255
A;3i24s-120-trial1;24;female;NO;376.70;524.41;885.98;607.22;637.69;116.45;911.67;131.03;491.61;351.01;1668627091545;1668627091542;1668616293263
A;3i24s-120-trial1;24;female;NO;376.20;523.43;885.98;607.22;637.69;116.45;911.67;131.03;491.61;351.01;1668627091550;1668627091542;1668616293271
A;3i24s-120-trial1;24;female;NO;376.59;522.29;885.98;607.22;637.69;116.45;911.67;131.03;491.61;351.01;1668627091557;1668627091552;1668616293275
A;3i24s-120-trial1;24;female;NO;376.87;515.77;875.42;612.73;648.87;111.56;921.43;137.66;491.93;338.39;1668627091564;1668627091562;1668616293279
A;3i24s-120-trial1;24;female;NO;377.68;508.79;875.42;612.73;648.87;111.56;921.43;137.66;491.93;338.39;1668627091570;1668627091564;1668616293291
A;3i24s-120-trial1;24;female;NO;379.02;509.69;864.71;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1668627091589;1668627091584;1668616293295
A;3i24s-120-trial1;24;female;NO;379.20;507.61;864.71;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1668627091591;1668627091590;1668616293299
A;3i24s-120-trial1;24;female;NO;380.95;499.91;864.71;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1668627091591;1668627091591;1668616293311
A;3i24s-120-trial1;24;female;NO;381.49;499.75;853.90;622.37;671.84;103.38;940.05;152.26;494.23;313.56;1668627091600;1668627091592;1668616293315
A;3i24s-120-trial1;24;female;NO;382.65;496.66;853.90;622.37;671.84;103.38;940.05;152.26;494.23;313.56;1668627091603;1668627091602;1668616293319
A;3i24s-120-trial1;24;female;NO;392.54;493.86;842.78;626.56;683.82;100.03;949.04;160.33;496.23;301.16;1668627091611;1668627091605;1668616293331
A;3i24s-120-trial1;24;female;NO;393.58;493.02;842.78;626.56;683.82;100.03;949.04;160.33;496.23;301.16;1668627091615;1668627091612;1668616293335
A;3i24s-120-trial1;24;female;NO;396.07;490.22;842.78;626.56;683.82;100.03;949.04;160.33;496.23;301.16;1668627091623;1668627091612;1668616293339
A;3i24s-120-trial1;24;female;NO;400.89;487.03;831.77;630.20;695.73;97.29;957.53;168.65;498.73;289.18;1668627091629;1668627091624;1668616293351
A;3i24s-120-trial1;24;female;NO;401.77;485.01;831.77;630.20;695.73;97.29;957.53;168.65;498.73;289.18;1668627091636;1668627091632;1668616293355
A;3i24s-120-trial1;24;female;NO;404.31;479.46;820.56;633.41;707.91;95.07;965.76;177.45;501.79;277.26;1668627091648;1668627091647;1668616293359
A;3i24s-120-trial1;24;female;NO;405.41;475.46;820.56;633.41;707.91;95.07;965.76;177.45;501.79;277.26;1668627091650;1668627091649;1668616293371
A;3i24s-120-trial1;24;female;NO;406.02;473.80;820.56;633.41;707.91;95.07;965.76;177.45;501.79;277.26;1668627091654;1668627091652;1668616293375
A;3i24s-120-trial1;24;female;NO;407.92;472.83;809.41;636.11;720.10;93.41;973.55;186.53;505.34;265.66;1668627091660;1668627091654;1668616293379
A;3i24s-120-trial1;24;female;NO;411.62;471.78;809.41;636.11;720.10;93.41;973.55;186.53;505.34;265.66;1668627091670;1668627091662;1668616293383
A;3i24s-120-trial1;24;female;NO;415.35;467.00;797.97;638.37;732.66;92.26;981.14;196.19;509.50;254.05;1668627091684;1668627091682;1668616293391
A;3i24s-120-trial1;24;female;NO;419.64;464.00;797.97;638.37;732.66;92.26;981.14;196.19;509.50;254.05;1668627091691;1668627091684;1668616293395
A;3i24s-120-trial1;24;female;NO;427.56;456.26;786.66;640.12;745.15;91.69;988.25;206.07;514.12;242.84;1668627091694;1668627091692;1668616293411
A;3i24s-120-trial1;24;female;NO;430.22;453.61;786.66;640.12;745.15;91.69;988.25;206.07;514.12;242.84;1668627091709;1668627091702;1668616293415
A;3i24s-120-trial1;24;female;NO;434.38;448.70;775.36;641.38;757.68;91.66;994.95;216.25;519.24;231.91;1668627091711;1668627091709;1668616293423
A;3i24s-120-trial1;24;female;NO;441.13;444.74;775.36;641.38;757.68;91.66;994.95;216.25;519.24;231.91;1668627091714;1668627091712;1668616293431
A;3i24s-120-trial1;24;female;NO;439.76;445.80;751.06;640.77;781.32;91.61;1007.20;237.65;531.00;210.83;1668627091746;1668627091745;1668616293435
A;3i24s-120-trial1;24;female;NO;449.93;439.51;751.06;640.77;781.32;91.61;1007.20;237.65;531.00;210.83;1668627091748;1668627091746;1668616293451
A;3i24s-120-trial1;24;female;NO;451.93;435.56;751.06;640.77;781.32;91.61;1007.20;237.65;531.00;210.83;1668627091748;1668627091746;1668616293455
A;3i24s-120-trial1;24;female;NO;454.27;438.25;751.06;640.77;781.32;91.61;1007.20;237.65;531.00;210.83;1668627091751;1668627091746;1668616293459
A;3i24s-120-trial1;24;female;NO;457.56;434.18;751.06;640.77;781.32;91.61;1007.20;237.65;531.00;210.83;1668627091751;1668627091751;1668616293471
A;3i24s-120-trial1;24;female;NO;460.18;433.62;751.06;640.77;781.32;91.61;1007.20;237.65;531.00;210.83;1668627091756;1668627091752;1668616293475
A;3i24s-120-trial1;24;female;NO;461.81;429.41;738.28;639.22;792.87;91.94;1012.78;248.97;537.72;200.60;1668627091763;1668627091762;1668616293479
A;3i24s-120-trial1;24;female;NO;468.31;425.49;738.28;639.22;792.87;91.94;1012.78;248.97;537.72;200.60;1668627091768;1668627091764;1668616293491
A;3i24s-120-trial1;24;female;NO;468.96;425.27;726.01;637.24;804.02;92.80;1017.74;260.16;544.68;191.04;1668627091776;1668627091772;1668616293495
A;3i24s-120-trial1;24;female;NO;472.79;420.80;726.01;637.24;804.02;92.80;1017.74;260.16;544.68;191.04;1668627091784;1668627091782;1668616293499
A;3i24s-120-trial1;24;female;NO;478.60;413.76;726.01;637.24;804.02;92.80;1017.74;260.16;544.68;191.04;1668627091788;1668627091784;1668616293511
A;3i24s-120-trial1;24;female;NO;483.95;413.78;713.62;634.73;815.33;94.22;1022.35;271.78;552.22;181.67;1668627091794;1668627091794;1668616293515
A;3i24s-120-trial1;24;female;NO;487.90;412.37;713.62;634.73;815.33;94.22;1022.35;271.78;552.22;181.67;1668627091800;1668627091795;1668616293519
A;3i24s-120-trial1;24;female;NO;496.15;404.24;713.62;634.73;815.33;94.22;1022.35;271.78;552.22;181.67;1668627091808;1668627091802;1668616293531
A;3i24s-120-trial1;24;female;NO;503.49;403.02;701.37;631.75;826.57;96.19;1026.49;283.61;560.19;172.69;1668627091815;1668627091812;1668616293535
A;3i24s-120-trial1;24;female;NO;501.11;404.03;701.37;631.75;826.57;96.19;1026.49;283.61;560.19;172.69;1668627091823;1668627091816;1668616293539
A;3i24s-120-trial1;24;female;NO;506.28;400.96;689.09;628.24;837.89;98.75;1030.23;295.81;568.70;163.98;1668627091830;1668627091822;1668616293543
A;3i24s-120-trial1;24;female;NO;508.84;401.97;689.09;628.24;837.89;98.75;1030.23;295.81;568.70;163.98;1668627091836;1668627091832;1668616293551
A;3i24s-120-trial1;24;female;NO;513.38;401.83;677.38;624.38;848.75;101.75;1033.38;307.78;577.35;155.95;1668627091843;1668627091843;1668616293559
A;3i24s-120-trial1;24;female;NO;514.02;401.71;677.38;624.38;848.75;101.75;1033.38;307.78;577.35;155.95;1668627091848;1668627091845;1668616293563
A;3i24s-120-trial1;24;female;NO;526.68;400.53;677.38;624.38;848.75;101.75;1033.38;307.78;577.35;155.95;1668627091854;1668627091852;1668616293571
A;3i24s-120-trial1;24;female;NO;526.19;401.73;665.46;619.91;859.86;105.41;1036.15;320.32;586.70;148.08;1668627091861;1668627091855;1668616293575
A;3i24s-120-trial1;24;female;NO;524.99;402.11;665.46;619.91;859.86;105.41;1036.15;320.32;586.70;148.08;1668627091866;1668627091862;1668616293583
A;3i24s-120-trial1;24;female;NO;532.71;400.72;654.07;615.11;870.53;109.49;1038.37;332.64;596.17;140.86;1668627091880;1668627091877;1668616293591
A;3i24s-120-trial1;24;female;NO;542.76;402.65;654.07;615.11;870.53;109.49;1038.37;332.64;596.17;140.86;1668627091887;1668627091884;1668616293603
A;3i24s-120-trial1;24;female;NO;544.49;401.63;642.18;609.50;881.73;114.41;1040.21;345.89;606.66;133.66;1668627091895;1668627091894;1668616293611
A;3i24s-120-trial1;24;female;NO;546.92;402.03;642.18;609.50;881.73;114.41;1040.21;345.89;606.66;133.66;1668627091900;1668627091897;1668616293615
A;3i24s-120-trial1;24;female;NO;545.61;401.52;642.18;609.50;881.73;114.41;1040.21;345.89;606.66;133.66;1668627091907;1668627091902;1668616293623
A;3i24s-120-trial1;24;female;NO;547.97;402.95;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668627091912;1668627091911;1668616293631
A;3i24s-120-trial1;24;female;NO;550.32;403.45;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668627091918;1668627091912;1668616293635
A;3i24s-120-trial1;24;female;NO;553.38;404.47;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668627091924;1668627091922;1668616293643
A;3i24s-120-trial1;24;female;NO;554.96;403.06;621.17;597.98;901.70;124.90;1041.80;370.02;626.85;121.82;1668627091930;1668627091927;1668616293651
A;3i24s-120-trial1;24;female;NO;558.80;405.35;621.17;597.98;901.70;124.90;1041.80;370.02;626.85;121.82;1668627091937;1668627091932;1668616293655
A;3i24s-120-trial1;24;female;NO;568.11;401.98;610.83;591.46;911.63;131.00;1040.77;381.32;637.65;116.47;1668627091944;1668627091942;1668616293663
A;3i24s-120-trial1;24;female;NO;577.59;400.49;610.83;591.46;911.63;131.00;1040.77;381.32;637.65;116.47;1668627091949;1668627091942;1668616293671
A;3i24s-120-trial1;24;female;NO;576.77;398.67;610.83;591.46;911.63;131.00;1040.77;381.32;637.65;116.47;1668627091955;1668627091952;1668616293675
A;3i24s-120-trial1;24;female;NO;576.83;398.14;600.67;584.44;921.45;137.68;1039.23;392.79;648.89;111.55;1668627091963;1668627091963;1668616293683
A;3i24s-120-trial1;24;female;NO;576.62;400.33;600.67;584.44;921.45;137.68;1039.23;392.79;648.89;111.55;1668627091968;1668627091963;1668616293691
