order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;video-false-positive;23;female;no;500.78;466.47;612.16;592.33;910.35;130.18;1040.93;379.85;636.23;117.14;1670854791540;1670854791539;1670854776897
B;video-false-positive;23;female;no;501.23;467.37;603.94;586.77;918.28;135.45;1039.79;389.06;645.20;113.09;1670854791561;1670854791550;1670854776901
B;video-false-positive;23;female;no;501.34;466.94;596.12;581.09;925.87;140.90;1038.36;398.05;654.13;109.47;1670854791566;1670854791560;1670854776906
B;video-false-positive;23;female;no;500.15;465.79;596.12;581.09;925.87;140.90;1038.36;398.05;654.13;109.47;1670854791568;1670854791567;1670854776917
B;video-false-positive;23;female;no;503.10;466.22;596.12;581.09;925.87;140.90;1038.36;398.05;654.13;109.47;1670854791568;1670854791568;1670854776922
B;video-false-positive;23;female;no;502.87;466.25;596.12;581.09;925.87;140.90;1038.36;398.05;654.13;109.47;1670854791573;1670854791570;1670854776925
B;video-false-positive;23;female;no;506.89;465.25;588.46;575.12;933.34;146.69;1036.60;407.10;663.29;106.14;1670854791585;1670854791580;1670854776933
B;video-false-positive;23;female;no;503.79;464.79;588.46;575.12;933.34;146.69;1036.60;407.10;663.29;106.14;1670854791585;1670854791580;1670854776938
B;video-false-positive;23;female;no;503.79;464.33;588.46;575.12;933.34;146.69;1036.60;407.10;663.29;106.14;1670854791591;1670854791590;1670854776941
B;video-false-positive;23;female;no;504.31;463.86;588.46;575.12;933.34;146.69;1036.60;407.10;663.29;106.14;1670854791597;1670854791593;1670854776946
B;video-false-positive;23;female;no;504.22;454.24;581.04;568.92;940.63;152.75;1034.54;416.11;672.59;103.15;1670854791600;1670854791593;1670854776953
B;video-false-positive;23;female;no;506.88;452.57;581.04;568.92;940.63;152.75;1034.54;416.11;672.59;103.15;1670854791606;1670854791600;1670854776957
B;video-false-positive;23;female;no;506.66;452.63;581.04;568.92;940.63;152.75;1034.54;416.11;672.59;103.15;1670854791611;1670854791610;1670854776961
B;video-false-positive;23;female;no;505.60;403.14;573.84;562.47;947.75;159.12;1032.17;425.11;682.06;100.49;1670854791616;1670854791610;1670854776973
B;video-false-positive;23;female;no;429.53;404.10;573.84;562.47;947.75;159.12;1032.17;425.11;682.06;100.49;1670854791623;1670854791620;1670854776977
B;video-false-positive;23;female;no;381.51;384.70;573.84;562.47;947.75;159.12;1032.17;425.11;682.06;100.49;1670854791628;1670854791620;1670854776981
B;video-false-positive;23;female;no;498.63;348.70;566.89;555.80;954.66;165.76;1029.49;434.05;691.64;98.17;1670854791633;1670854791630;1670854776985
B;video-false-positive;23;female;no;709.27;284.51;566.89;555.80;954.66;165.76;1029.49;434.05;691.64;98.17;1670854791637;1670854791634;1670854776993
B;video-false-positive;23;female;no;644.94;253.25;566.89;555.80;954.66;165.76;1029.49;434.05;691.64;98.17;1670854791640;1670854791640;1670854776997
B;video-false-positive;23;female;no;401.03;211.94;566.89;555.80;954.66;165.76;1029.49;434.05;691.64;98.17;1670854791646;1670854791640;1670854777001
B;video-false-positive;23;female;no;356.57;218.49;560.22;548.93;961.36;172.65;1026.51;442.92;701.32;96.20;1670854791655;1670854791649;1670854777018
B;video-false-positive;23;female;no;368.02;219.85;560.22;548.93;961.36;172.65;1026.51;442.92;701.32;96.20;1670854791663;1670854791660;1670854777022
B;video-false-positive;23;female;no;369.42;219.35;553.83;541.87;967.82;179.78;1023.24;451.69;711.08;94.58;1670854791665;1670854791660;1670854777025
B;video-false-positive;23;female;no;362.22;204.52;553.83;541.87;967.82;179.78;1023.24;451.69;711.08;94.58;1670854791677;1670854791670;1670854777034
B;video-false-positive;23;female;no;346.91;206.51;553.83;541.87;967.82;179.78;1023.24;451.69;711.08;94.58;1670854791678;1670854791670;1670854777038
B;video-false-positive;23;female;no;361.48;218.82;547.70;534.60;974.08;187.18;1019.67;460.41;720.95;93.31;1670854791685;1670854791679;1670854777042
B;video-false-positive;23;female;no;384.79;225.61;547.70;534.60;974.08;187.18;1019.67;460.41;720.95;93.31;1670854791689;1670854791679;1670854777045
B;video-false-positive;23;female;no;411.51;240.28;547.70;534.60;974.08;187.18;1019.67;460.41;720.95;93.31;1670854791693;1670854791690;1670854777053
B;video-false-positive;23;female;no;377.09;217.43;541.77;527.03;980.19;194.93;1015.75;469.16;731.05;92.38;1670854791704;1670854791701;1670854777057
B;video-false-positive;23;female;no;379.53;214.71;541.77;527.03;980.19;194.93;1015.75;469.16;731.05;92.38;1670854791704;1670854791704;1670854777061
B;video-false-positive;23;female;no;382.43;202.26;541.77;527.03;980.19;194.93;1015.75;469.16;731.05;92.38;1670854791710;1670854791710;1670854777065
B;video-false-positive;23;female;no;339.07;220.54;541.77;527.03;980.19;194.93;1015.75;469.16;731.05;92.38;1670854791714;1670854791710;1670854777073
B;video-false-positive;23;female;no;368.34;230.80;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1670854791722;1670854791720;1670854777077
B;video-false-positive;23;female;no;352.03;238.20;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1670854791724;1670854791720;1670854777081
B;video-false-positive;23;female;no;321.84;240.08;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1670854791730;1670854791729;1670854777085
B;video-false-positive;23;female;no;305.78;256.81;531.05;511.70;991.41;210.76;1007.24;485.94;750.96;91.61;1670854791734;1670854791729;1670854777093
B;video-false-positive;23;female;no;323.39;262.29;531.05;511.70;991.41;210.76;1007.24;485.94;750.96;91.61;1670854791740;1670854791740;1670854777097
B;video-false-positive;23;female;no;312.32;274.84;521.43;495.57;1001.74;227.60;997.53;502.41;770.82;91.80;1670854791774;1670854791770;1670854777101
B;video-false-positive;23;female;no;318.32;284.64;521.43;495.57;1001.74;227.60;997.53;502.41;770.82;91.80;1670854791775;1670854791775;1670854777106
B;video-false-positive;23;female;no;309.21;313.68;521.43;495.57;1001.74;227.60;997.53;502.41;770.82;91.80;1670854791776;1670854791775;1670854777117
B;video-false-positive;23;female;no;339.32;376.70;521.43;495.57;1001.74;227.60;997.53;502.41;770.82;91.80;1670854791776;1670854791775;1670854777133
B;video-false-positive;23;female;no;322.26;398.24;521.43;495.57;1001.74;227.60;997.53;502.41;770.82;91.80;1670854791778;1670854791775;1670854777138
B;video-false-positive;23;female;no;306.93;400.04;517.15;487.40;1006.44;236.20;992.35;510.32;779.82;91.61;1670854791782;1670854791780;1670854777141
B;video-false-positive;23;female;no;326.71;397.59;517.15;487.40;1006.44;236.20;992.35;510.32;779.82;91.61;1670854791791;1670854791790;1670854777145
B;video-false-positive;23;female;no;334.54;420.45;517.15;487.40;1006.44;236.20;992.35;510.32;779.82;91.61;1670854791795;1670854791794;1670854777153
B;video-false-positive;23;female;no;332.98;413.68;513.12;478.93;1010.96;245.14;986.81;518.23;789.00;91.76;1670854791804;1670854791800;1670854777157
B;video-false-positive;23;female;no;319.46;418.42;513.12;478.93;1010.96;245.14;986.81;518.23;789.00;91.76;1670854791804;1670854791804;1670854777162
B;video-false-positive;23;female;no;337.51;428.16;513.12;478.93;1010.96;245.14;986.81;518.23;789.00;91.76;1670854791812;1670854791810;1670854777165
B;video-false-positive;23;female;no;451.94;421.43;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1670854791816;1670854791810;1670854777173
B;video-false-positive;23;female;no;473.78;410.47;506.14;461.89;1019.03;263.29;975.12;533.34;807.09;93.13;1670854791833;1670854791833;1670854777177
B;video-false-positive;23;female;no;448.27;424.13;500.49;444.40;1025.98;282.06;962.46;547.75;825.11;95.90;1670854791867;1670854791865;1670854777181
B;video-false-positive;23;female;no;464.75;417.11;500.49;444.40;1025.98;282.06;962.46;547.75;825.11;95.90;1670854791868;1670854791865;1670854777185
B;video-false-positive;23;female;no;472.17;439.10;500.49;444.40;1025.98;282.06;962.46;547.75;825.11;95.90;1670854791869;1670854791868;1670854777206
B;video-false-positive;23;female;no;489.63;430.47;500.49;444.40;1025.98;282.06;962.46;547.75;825.11;95.90;1670854791869;1670854791870;1670854777217
B;video-false-positive;23;female;no;487.67;429.27;500.49;444.40;1025.98;282.06;962.46;547.75;825.11;95.90;1670854791871;1670854791871;1670854777225
B;video-false-positive;23;female;no;516.20;438.98;498.17;435.54;1029.01;291.64;955.80;554.66;834.05;97.82;1670854791883;1670854791880;1670854777234
B;video-false-positive;23;female;no;508.18;443.10;498.17;435.54;1029.01;291.64;955.80;554.66;834.05;97.82;1670854791884;1670854791880;1670854777237
B;video-false-positive;23;female;no;514.72;442.54;498.17;435.54;1029.01;291.64;955.80;554.66;834.05;97.82;1670854791893;1670854791890;1670854777241
B;video-false-positive;23;female;no;527.06;433.77;496.18;426.49;1031.77;301.46;948.83;561.45;843.04;100.11;1670854791902;1670854791899;1670854777253
B;video-false-positive;23;female;no;538.82;436.03;496.18;426.49;1031.77;301.46;948.83;561.45;843.04;100.11;1670854791902;1670854791902;1670854777257
B;video-false-positive;23;female;no;525.82;432.80;496.18;426.49;1031.77;301.46;948.83;561.45;843.04;100.11;1670854791904;1670854791902;1670854777261
B;video-false-positive;23;female;no;526.87;433.19;496.18;426.49;1031.77;301.46;948.83;561.45;843.04;100.11;1670854791911;1670854791910;1670854777265
B;video-false-positive;23;female;no;528.79;434.98;494.57;417.59;1034.17;311.15;941.82;567.87;851.76;102.69;1670854791918;1670854791910;1670854777273
B;video-false-positive;23;female;no;523.73;438.92;494.57;417.59;1034.17;311.15;941.82;567.87;851.76;102.69;1670854791920;1670854791919;1670854777277
B;video-false-positive;23;female;no;528.28;444.31;494.57;417.59;1034.17;311.15;941.82;567.87;851.76;102.69;1670854791923;1670854791919;1670854777282
B;video-false-positive;23;female;no;529.31;442.15;494.57;417.59;1034.17;311.15;941.82;567.87;851.76;102.69;1670854791927;1670854791919;1670854777285
B;video-false-positive;23;female;no;540.80;442.33;493.31;408.65;1036.27;320.93;934.61;574.07;860.40;105.60;1670854791934;1670854791934;1670854777293
B;video-false-positive;23;female;no;534.10;439.80;493.31;408.65;1036.27;320.93;934.61;574.07;860.40;105.60;1670854791941;1670854791940;1670854777297
B;video-false-positive;23;female;no;520.47;440.30;493.31;408.65;1036.27;320.93;934.61;574.07;860.40;105.60;1670854791946;1670854791940;1670854777301
B;video-false-positive;23;female;no;540.94;447.16;492.38;399.51;1038.10;330.97;927.08;580.14;869.09;108.91;1670854791951;1670854791950;1670854777305
B;video-false-positive;23;female;no;529.06;444.07;492.38;399.51;1038.10;330.97;927.08;580.14;869.09;108.91;1670854791963;1670854791960;1670854777318
B;video-false-positive;23;female;no;528.28;449.22;491.82;390.47;1039.58;340.93;919.48;585.89;877.57;112.51;1670854791971;1670854791970;1670854777321
B;video-false-positive;23;female;no;516.57;445.68;491.82;390.47;1039.58;340.93;919.48;585.89;877.57;112.51;1670854791976;1670854791970;1670854777334
B;video-false-positive;23;female;no;532.80;441.18;491.82;390.47;1039.58;340.93;919.48;585.89;877.57;112.51;1670854791978;1670854791970;1670854777337
B;video-false-positive;23;female;no;530.63;447.33;491.61;381.38;1040.77;350.99;911.68;591.42;885.97;116.45;1670854791987;1670854791980;1670854777341
B;video-false-positive;23;female;no;528.01;444.58;491.61;381.38;1040.77;350.99;911.68;591.42;885.97;116.45;1670854791994;1670854791990;1670854777345
B;video-false-positive;23;female;no;530.68;439.70;491.61;381.38;1040.77;350.99;911.68;591.42;885.97;116.45;1670854791995;1670854791994;1670854777354
B;video-false-positive;23;female;no;523.73;438.37;491.75;372.18;1041.64;361.21;903.62;596.76;894.34;120.76;1670854792002;1670854792000;1670854777357
B;video-false-positive;23;female;no;525.31;437.52;491.75;372.18;1041.64;361.21;903.62;596.76;894.34;120.76;1670854792006;1670854792000;1670854777361
B;video-false-positive;23;female;no;525.62;437.37;491.75;372.18;1041.64;361.21;903.62;596.76;894.34;120.76;1670854792014;1670854792010;1670854777365
B;video-false-positive;23;female;no;522.16;439.03;491.81;362.81;1041.75;370.74;895.63;601.70;902.35;125.28;1670854792015;1670854792010;1670854777373
B;video-false-positive;23;female;no;523.47;436.94;491.81;362.81;1041.75;370.74;895.63;601.70;902.35;125.28;1670854792020;1670854792010;1670854777377
B;video-false-positive;23;female;no;520.68;442.22;491.81;362.81;1041.75;370.74;895.63;601.70;902.35;125.28;1670854792027;1670854792020;1670854777381
B;video-false-positive;23;female;no;518.75;439.95;491.81;362.81;1041.75;370.74;895.63;601.70;902.35;125.28;1670854792029;1670854792020;1670854777386
B;video-false-positive;23;female;no;514.29;437.01;491.61;352.70;1040.93;379.84;887.37;606.45;910.34;130.18;1670854792035;1670854792030;1670854777393
B;video-false-positive;23;female;no;513.19;439.24;491.61;352.70;1040.93;379.84;887.37;606.45;910.34;130.18;1670854792040;1670854792040;1670854777397
B;video-false-positive;23;female;no;518.61;441.00;491.76;342.67;1039.81;388.90;879.03;610.91;918.15;135.36;1670854792049;1670854792040;1670854777401
B;video-false-positive;23;female;no;516.03;442.25;491.76;342.67;1039.81;388.90;879.03;610.91;918.15;135.36;1670854792051;1670854792050;1670854777406
B;video-false-positive;23;female;no;523.39;439.50;491.76;342.67;1039.81;388.90;879.03;610.91;918.15;135.36;1670854792057;1670854792051;1670854777413
B;video-false-positive;23;female;no;524.04;439.19;491.76;342.67;1039.81;388.90;879.03;610.91;918.15;135.36;1670854792061;1670854792060;1670854777417
B;video-false-positive;23;female;no;518.75;436.63;492.28;332.42;1038.33;398.19;870.34;615.20;925.98;140.99;1670854792066;1670854792060;1670854777425
B;video-false-positive;23;female;no;515.56;444.88;492.28;332.42;1038.33;398.19;870.34;615.20;925.98;140.99;1670854792072;1670854792070;1670854777434
B;video-false-positive;23;female;no;514.27;442.88;492.28;332.42;1038.33;398.19;870.34;615.20;925.98;140.99;1670854792077;1670854792070;1670854777437
B;video-false-positive;23;female;no;512.78;444.73;493.13;322.66;1036.61;407.08;861.91;619.03;933.33;146.67;1670854792088;1670854792080;1670854777441
B;video-false-positive;23;female;no;514.14;445.77;494.34;312.77;1034.54;416.11;853.20;622.65;940.64;152.76;1670854792099;1670854792094;1670854777445
B;video-false-positive;23;female;no;511.84;443.49;494.34;312.77;1034.54;416.11;853.20;622.65;940.64;152.76;1670854792103;1670854792100;1670854777453
B;video-false-positive;23;female;no;511.33;442.62;494.34;312.77;1034.54;416.11;853.20;622.65;940.64;152.76;1670854792103;1670854792100;1670854777457
B;video-false-positive;23;female;no;517.71;441.27;494.34;312.77;1034.54;416.11;853.20;622.65;940.64;152.76;1670854792104;1670854792100;1670854777462
B;video-false-positive;23;female;no;517.35;444.71;494.34;312.77;1034.54;416.11;853.20;622.65;940.64;152.76;1670854792110;1670854792109;1670854777465
B;video-false-positive;23;female;no;514.77;451.79;494.34;312.77;1034.54;416.11;853.20;622.65;940.64;152.76;1670854792110;1670854792109;1670854777473
B;video-false-positive;23;female;no;513.60;449.58;495.91;302.91;1032.16;425.15;844.36;625.99;947.79;159.15;1670854792118;1670854792109;1670854777477
B;video-false-positive;23;female;no;516.23;448.37;495.91;302.91;1032.16;425.15;844.36;625.99;947.79;159.15;1670854792120;1670854792120;1670854777481
B;video-false-positive;23;female;no;518.63;447.05;495.91;302.91;1032.16;425.15;844.36;625.99;947.79;159.15;1670854792126;1670854792120;1670854777485
B;video-false-positive;23;female;no;521.60;456.81;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1670854792134;1670854792130;1670854777493
B;video-false-positive;23;female;no;525.26;454.26;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1670854792136;1670854792130;1670854777497
B;video-false-positive;23;female;no;526.42;452.13;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1670854792143;1670854792140;1670854777501
B;video-false-positive;23;female;no;524.22;462.54;500.08;283.64;1026.50;442.94;826.59;631.74;961.38;172.67;1670854792150;1670854792140;1670854777505
B;video-false-positive;23;female;no;523.07;457.08;500.08;283.64;1026.50;442.94;826.59;631.74;961.38;172.67;1670854792150;1670854792150;1670854777513
B;video-false-positive;23;female;no;523.77;454.73;500.08;283.64;1026.50;442.94;826.59;631.74;961.38;172.67;1670854792159;1670854792151;1670854777517
B;video-false-positive;23;female;no;522.39;459.14;502.67;274.19;1023.23;451.72;817.64;634.16;967.84;179.80;1670854792166;1670854792160;1670854777521
B;video-false-positive;23;female;no;520.56;456.16;505.61;264.87;1019.67;460.41;808.64;636.27;974.07;187.17;1670854792182;1670854792180;1670854777529
B;video-false-positive;23;female;no;521.46;454.94;505.61;264.87;1019.67;460.41;808.64;636.27;974.07;187.17;1670854792183;1670854792180;1670854777533
B;video-false-positive;23;female;no;520.92;453.70;505.61;264.87;1019.67;460.41;808.64;636.27;974.07;187.17;1670854792183;1670854792180;1670854777537
B;video-false-positive;23;female;no;523.53;453.04;505.61;264.87;1019.67;460.41;808.64;636.27;974.07;187.17;1670854792184;1670854792180;1670854777541
B;video-false-positive;23;female;no;521.19;450.91;505.61;264.87;1019.67;460.41;808.64;636.27;974.07;187.17;1670854792191;1670854792190;1670854777550
B;video-false-positive;23;female;no;522.33;450.08;508.89;255.66;1015.81;469.04;799.57;638.08;980.10;194.82;1670854792199;1670854792195;1670854777554
B;video-false-positive;23;female;no;524.87;449.11;508.89;255.66;1015.81;469.04;799.57;638.08;980.10;194.82;1670854792199;1670854792195;1670854777557
B;video-false-positive;23;female;no;524.08;448.36;508.89;255.66;1015.81;469.04;799.57;638.08;980.10;194.82;1670854792202;1670854792200;1670854777561
B;video-false-positive;23;female;no;522.76;447.43;508.89;255.66;1015.81;469.04;799.57;638.08;980.10;194.82;1670854792206;1670854792200;1670854777570
B;video-false-positive;23;female;no;525.96;447.41;508.89;255.66;1015.81;469.04;799.57;638.08;980.10;194.82;1670854792211;1670854792210;1670854777573
B;video-false-positive;23;female;no;526.15;446.95;512.52;246.55;1011.63;477.61;790.43;639.59;985.92;202.73;1670854792217;1670854792210;1670854777577
B;video-false-positive;23;female;no;524.81;446.89;512.52;246.55;1011.63;477.61;790.43;639.59;985.92;202.73;1670854792223;1670854792220;1670854777581
B;video-false-positive;23;female;no;523.66;453.75;512.52;246.55;1011.63;477.61;790.43;639.59;985.92;202.73;1670854792228;1670854792220;1670854777590
B;video-false-positive;23;female;no;523.81;452.73;516.44;237.71;1007.23;485.97;781.38;640.77;991.42;210.78;1670854792233;1670854792230;1670854777593
B;video-false-positive;23;female;no;523.13;452.03;516.44;237.71;1007.23;485.97;781.38;640.77;991.42;210.78;1670854792237;1670854792234;1670854777597
B;video-false-positive;23;female;no;522.32;456.74;516.44;237.71;1007.23;485.97;781.38;640.77;991.42;210.78;1670854792246;1670854792240;1670854777601
B;video-false-positive;23;female;no;521.28;457.91;516.44;237.71;1007.23;485.97;781.38;640.77;991.42;210.78;1670854792247;1670854792240;1670854777609
B;video-false-positive;23;female;no;521.59;456.65;520.69;229.04;1002.55;494.20;772.34;641.63;996.67;219.03;1670854792251;1670854792250;1670854777613
B;video-false-positive;23;female;no;524.12;455.48;520.69;229.04;1002.55;494.20;772.34;641.63;996.67;219.03;1670854792258;1670854792250;1670854777618
B;video-false-positive;23;female;no;524.77;455.47;525.28;220.49;997.57;502.36;762.79;641.75;1001.71;227.55;1670854792266;1670854792260;1670854777621
B;video-false-positive;23;female;no;523.58;453.77;525.28;220.49;997.57;502.36;762.79;641.75;1001.71;227.55;1670854792268;1670854792260;1670854777629
B;video-false-positive;23;female;no;522.93;453.28;525.28;220.49;997.57;502.36;762.79;641.75;1001.71;227.55;1670854792272;1670854792272;1670854777633
B;video-false-positive;23;female;no;526.86;452.61;525.28;220.49;997.57;502.36;762.79;641.75;1001.71;227.55;1670854792280;1670854792275;1670854777637
B;video-false-positive;23;female;no;527.36;452.44;530.15;212.21;992.36;510.31;752.74;640.94;1006.43;236.18;1670854792282;1670854792281;1670854777641
B;video-false-positive;23;female;no;525.91;451.70;530.15;212.21;992.36;510.31;752.74;640.94;1006.43;236.18;1670854792289;1670854792283;1670854777649
B;video-false-positive;23;female;no;526.20;451.97;530.15;212.21;992.36;510.31;752.74;640.94;1006.43;236.18;1670854792295;1670854792295;1670854777654
B;video-false-positive;23;female;no;525.93;454.16;535.40;204.01;986.82;518.21;742.58;639.80;1010.95;245.12;1670854792300;1670854792300;1670854777657
B;video-false-positive;23;female;no;525.59;451.10;535.40;204.01;986.82;518.21;742.58;639.80;1010.95;245.12;1670854792305;1670854792301;1670854777661
B;video-false-positive;23;female;no;524.67;450.68;535.40;204.01;986.82;518.21;742.58;639.80;1010.95;245.12;1670854792313;1670854792309;1670854777669
B;video-false-positive;23;female;no;524.88;451.42;540.89;196.13;981.10;525.85;732.59;638.36;1015.13;254.11;1670854792315;1670854792309;1670854777673
B;video-false-positive;23;female;no;524.36;453.70;540.89;196.13;981.10;525.85;732.59;638.36;1015.13;254.11;1670854792322;1670854792320;1670854777677
B;video-false-positive;23;female;no;523.93;454.87;540.89;196.13;981.10;525.85;732.59;638.36;1015.13;254.11;1670854792327;1670854792320;1670854777681
B;video-false-positive;23;female;no;530.20;456.26;546.67;188.48;975.14;533.32;722.67;636.61;1019.02;263.26;1670854792332;1670854792329;1670854777689
B;video-false-positive;23;female;no;531.84;455.64;546.67;188.48;975.14;533.32;722.67;636.61;1019.02;263.26;1670854792337;1670854792329;1670854777693
B;video-false-positive;23;female;no;545.42;459.80;546.67;188.48;975.14;533.32;722.67;636.61;1019.02;263.26;1670854792342;1670854792340;1670854777697
B;video-false-positive;23;female;no;542.82;458.80;552.78;181.01;968.89;540.66;712.73;634.53;1022.66;272.63;1670854792350;1670854792350;1670854777702
B;video-false-positive;23;female;no;539.60;450.72;552.78;181.01;968.89;540.66;712.73;634.53;1022.66;272.63;1670854792356;1670854792351;1670854777709
B;video-false-positive;23;female;no;537.87;450.96;552.78;181.01;968.89;540.66;712.73;634.53;1022.66;272.63;1670854792361;1670854792360;1670854777713
B;video-false-positive;23;female;no;536.49;454.66;559.15;173.81;962.44;547.78;702.92;632.16;1025.99;282.10;1670854792368;1670854792360;1670854777717
B;video-false-positive;23;female;no;535.38;455.20;559.15;173.81;962.44;547.78;702.92;632.16;1025.99;282.10;1670854792372;1670854792370;1670854777722
B;video-false-positive;23;female;no;534.61;454.40;559.15;173.81;962.44;547.78;702.92;632.16;1025.99;282.10;1670854792377;1670854792370;1670854777730
B;video-false-positive;23;female;no;534.05;456.19;565.74;166.92;955.82;554.64;693.28;629.50;1029.00;291.61;1670854792382;1670854792383;1670854777733
B;video-false-positive;23;female;no;534.48;458.07;565.74;166.92;955.82;554.64;693.28;629.50;1029.00;291.61;1670854792389;1670854792389;1670854777741
B;video-false-positive;23;female;no;533.05;455.76;565.74;166.92;955.82;554.64;693.28;629.50;1029.00;291.61;1670854792392;1670854792393;1670854777749
B;video-false-positive;23;female;no;539.94;458.47;572.62;160.25;948.96;561.33;683.70;626.52;1031.73;301.28;1670854792406;1670854792401;1670854777753
B;video-false-positive;23;female;no;538.99;458.17;572.62;160.25;948.96;561.33;683.70;626.52;1031.73;301.28;1670854792406;1670854792401;1670854777757
B;video-false-positive;23;female;no;532.20;455.17;572.62;160.25;948.96;561.33;683.70;626.52;1031.73;301.28;1670854792408;1670854792401;1670854777761
B;video-false-positive;23;female;no;531.17;455.57;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670854792415;1670854792409;1670854777769
B;video-false-positive;23;female;no;536.36;455.34;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670854792418;1670854792417;1670854777773
B;video-false-positive;23;female;no;535.02;454.75;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670854792424;1670854792417;1670854777781
B;video-false-positive;23;female;no;534.07;469.18;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670854792428;1670854792425;1670854777789
B;video-false-positive;23;female;no;534.12;468.21;594.86;141.82;927.10;580.13;655.61;615.79;1038.09;330.95;1670854792464;1670854792460;1670854777793
B;video-false-positive;23;female;no;534.47;467.12;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670854792465;1670854792460;1670854777797
B;video-false-positive;23;female;no;531.80;465.10;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670854792466;1670854792460;1670854777809
B;video-false-positive;23;female;no;534.59;465.44;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670854792466;1670854792460;1670854777817
B;video-false-positive;23;female;no;534.06;457.42;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670854792467;1670854792460;1670854777821
B;video-false-positive;23;female;no;533.24;456.90;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670854792473;1670854792470;1670854777829
B;video-false-positive;23;female;no;532.91;456.67;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670854792478;1670854792470;1670854777833
B;video-false-positive;23;female;no;532.52;456.35;610.76;131.04;911.69;591.41;637.72;607.24;1040.76;350.97;1670854792484;1670854792479;1670854777837
B;video-false-positive;23;female;no;532.17;456.44;610.76;131.04;911.69;591.41;637.72;607.24;1040.76;350.97;1670854792489;1670854792479;1670854777841
B;video-false-positive;23;female;no;531.56;454.91;619.06;126.10;903.73;596.69;629.01;602.54;1041.63;361.07;1670854792499;1670854792495;1670854777849
B;video-false-positive;23;female;no;531.29;454.96;619.06;126.10;903.73;596.69;629.01;602.54;1041.63;361.07;1670854792500;1670854792500;1670854777853
B;video-false-positive;23;female;no;531.24;458.75;619.06;126.10;903.73;596.69;629.01;602.54;1041.63;361.07;1670854792506;1670854792500;1670854777861
B;video-false-positive;23;female;no;527.66;457.60;619.06;126.10;903.73;596.69;629.01;602.54;1041.63;361.07;1670854792511;1670854792510;1670854777869
B;video-false-positive;23;female;no;526.83;458.99;627.60;121.43;895.57;601.74;620.44;597.54;1041.74;370.81;1670854792524;1670854792520;1670854777873
B;video-false-positive;23;female;no;526.97;459.20;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1670854792551;1670854792550;1670854777878
B;video-false-positive;23;female;no;528.39;460.54;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1670854792553;1670854792550;1670854777897
B;video-false-positive;23;female;no;523.57;461.34;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1670854792553;1670854792550;1670854777909
B;video-false-positive;23;female;no;527.91;461.01;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1670854792555;1670854792550;1670854777913
B;video-false-positive;23;female;no;527.96;460.93;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1670854792557;1670854792550;1670854777918
B;video-false-positive;23;female;no;527.72;458.17;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1670854792563;1670854792560;1670854777922
B;video-false-positive;23;female;no;518.40;457.92;654.11;109.48;870.49;615.13;596.14;581.10;1038.36;398.03;1670854792567;1670854792560;1670854777929
B;video-false-positive;23;female;no;518.15;458.04;654.11;109.48;870.49;615.13;596.14;581.10;1038.36;398.03;1670854792572;1670854792570;1670854777933
B;video-false-positive;23;female;no;518.67;457.83;654.11;109.48;870.49;615.13;596.14;581.10;1038.36;398.03;1670854792579;1670854792570;1670854777937
B;video-false-positive;23;female;no;518.73;459.51;663.27;106.15;861.91;619.03;588.48;575.13;1036.61;407.07;1670854792589;1670854792580;1670854777941
B;video-false-positive;23;female;no;521.40;458.91;663.27;106.15;861.91;619.03;588.48;575.13;1036.61;407.07;1670854792590;1670854792590;1670854777949
B;video-false-positive;23;female;no;525.45;454.32;663.27;106.15;861.91;619.03;588.48;575.13;1036.61;407.07;1670854792593;1670854792590;1670854777953
