order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;male;NO;682.43;776.43;707.17;95.19;821.24;633.23;556.35;544.71;1024.58;448.20;1668694194132;1668694194131;1668694193369
A;2i24s-180-trial3;24;male;NO;680.11;776.06;707.17;95.19;821.24;633.23;556.35;544.71;1024.58;448.20;1668694194134;1668694194133;1668694193373
A;2i24s-180-trial3;24;male;NO;677.74;774.73;719.63;93.46;809.84;636.01;548.50;535.58;1020.16;459.26;1668694194141;1668694194139;1668694193377
A;2i24s-180-trial3;24;male;NO;673.90;773.07;719.63;93.46;809.84;636.01;548.50;535.58;1020.16;459.26;1668694194144;1668694194144;1668694193381
A;2i24s-180-trial3;24;male;NO;675.51;772.43;719.63;93.46;809.84;636.01;548.50;535.58;1020.16;459.26;1668694194149;1668694194149;1668694193389
A;2i24s-180-trial3;24;male;NO;673.20;772.39;719.63;93.46;809.84;636.01;548.50;535.58;1020.16;459.26;1668694194156;1668694194155;1668694193393
A;2i24s-180-trial3;24;male;NO;670.97;771.34;731.89;92.32;798.67;638.25;541.29;526.38;1015.41;469.89;1668694194159;1668694194158;1668694193397
A;2i24s-180-trial3;24;male;NO;667.84;771.36;731.89;92.32;798.67;638.25;541.29;526.38;1015.41;469.89;1668694194165;1668694194164;1668694193401
A;2i24s-180-trial3;24;male;NO;666.54;769.05;731.89;92.32;798.67;638.25;541.29;526.38;1015.41;469.89;1668694194169;1668694194169;1668694193409
A;2i24s-180-trial3;24;male;NO;664.92;772.73;744.43;91.71;787.31;640.03;534.42;516.79;1010.14;480.50;1668694194175;1668694194174;1668694193413
A;2i24s-180-trial3;24;male;NO;664.14;774.68;744.43;91.71;787.31;640.03;534.42;516.79;1010.14;480.50;1668694194182;1668694194181;1668694193417
A;2i24s-180-trial3;24;male;NO;663.05;773.26;744.43;91.71;787.31;640.03;534.42;516.79;1010.14;480.50;1668694194184;1668694194184;1668694193425
A;2i24s-180-trial3;24;male;NO;663.69;776.60;757.24;91.65;775.75;641.34;527.93;506.76;1004.35;491.11;1668694194191;1668694194189;1668694193429
A;2i24s-180-trial3;24;male;NO;660.47;776.63;757.24;91.65;775.75;641.34;527.93;506.76;1004.35;491.11;1668694194195;1668694194194;1668694193434
A;2i24s-180-trial3;24;male;NO;660.02;778.63;757.24;91.65;775.75;641.34;527.93;506.76;1004.35;491.11;1668694194201;1668694194200;1668694193437
A;2i24s-180-trial3;24;male;NO;656.14;776.77;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1668694194207;1668694194206;1668694193445
A;2i24s-180-trial3;24;male;NO;652.98;775.05;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1668694194210;1668694194209;1668694193449
A;2i24s-180-trial3;24;male;NO;651.08;777.74;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1668694194219;1668694194218;1668694193453
A;2i24s-180-trial3;24;male;NO;646.11;782.58;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1668694194220;1668694194220;1668694193457
A;2i24s-180-trial3;24;male;NO;644.41;779.06;780.77;91.60;751.67;640.83;516.72;486.53;991.79;511.15;1668694194227;1668694194226;1668694193465
A;2i24s-180-trial3;24;male;NO;643.11;778.88;780.77;91.60;751.67;640.83;516.72;486.53;991.79;511.15;1668694194236;1668694194235;1668694193469
A;2i24s-180-trial3;24;male;NO;640.82;778.69;792.19;91.90;739.04;639.33;511.80;475.97;984.82;520.94;1668694194240;1668694194239;1668694193473
A;2i24s-180-trial3;24;male;NO;634.99;778.44;792.19;91.90;739.04;639.33;511.80;475.97;984.82;520.94;1668694194243;1668694194242;1668694193477
A;2i24s-180-trial3;24;male;NO;635.50;778.63;792.19;91.90;739.04;639.33;511.80;475.97;984.82;520.94;1668694194247;1668694194246;1668694193485
A;2i24s-180-trial3;24;male;NO;632.36;780.95;792.19;91.90;739.04;639.33;511.80;475.97;984.82;520.94;1668694194252;1668694194251;1668694193489
A;2i24s-180-trial3;24;male;NO;628.68;782.92;803.44;92.74;726.65;637.35;507.45;465.37;977.56;530.34;1668694194257;1668694194255;1668694193493
A;2i24s-180-trial3;24;male;NO;627.53;782.18;803.44;92.74;726.65;637.35;507.45;465.37;977.56;530.34;1668694194265;1668694194264;1668694193497
A;2i24s-180-trial3;24;male;NO;618.63;784.36;803.44;92.74;726.65;637.35;507.45;465.37;977.56;530.34;1668694194266;1668694194266;1668694193505
A;2i24s-180-trial3;24;male;NO;617.54;783.10;803.44;92.74;726.65;637.35;507.45;465.37;977.56;530.34;1668694194273;1668694194271;1668694193509
A;2i24s-180-trial3;24;male;NO;613.10;781.75;814.88;94.15;714.12;634.84;503.54;454.40;969.78;539.64;1668694194279;1668694194278;1668694193513
A;2i24s-180-trial3;24;male;NO;611.69;781.03;814.88;94.15;714.12;634.84;503.54;454.40;969.78;539.64;1668694194285;1668694194284;1668694193517
A;2i24s-180-trial3;24;male;NO;606.75;783.26;814.88;94.15;714.12;634.84;503.54;454.40;969.78;539.64;1668694194288;1668694194287;1668694193525
A;2i24s-180-trial3;24;male;NO;604.79;781.70;825.94;96.07;702.06;631.93;500.26;443.59;961.86;548.40;1668694194293;1668694194292;1668694193529
A;2i24s-180-trial3;24;male;NO;604.46;781.93;825.94;96.07;702.06;631.93;500.26;443.59;961.86;548.40;1668694194298;1668694194297;1668694193533
A;2i24s-180-trial3;24;male;NO;604.92;780.71;825.94;96.07;702.06;631.93;500.26;443.59;961.86;548.40;1668694194305;1668694194304;1668694193537
A;2i24s-180-trial3;24;male;NO;596.16;779.86;837.14;98.56;689.91;628.49;497.45;432.45;953.44;557.01;1668694194309;1668694194308;1668694193545
A;2i24s-180-trial3;24;male;NO;592.84;779.55;837.14;98.56;689.91;628.49;497.45;432.45;953.44;557.01;1668694194313;1668694194312;1668694193549
A;2i24s-180-trial3;24;male;NO;592.85;778.97;837.14;98.56;689.91;628.49;497.45;432.45;953.44;557.01;1668694194318;1668694194317;1668694193553
A;2i24s-180-trial3;24;male;NO;588.24;778.24;848.13;101.57;678.05;624.61;495.20;421.32;944.77;565.22;1668694194324;1668694194322;1668694193557
A;2i24s-180-trial3;24;male;NO;587.71;777.43;848.13;101.57;678.05;624.61;495.20;421.32;944.77;565.22;1668694194328;1668694194327;1668694193565
A;2i24s-180-trial3;24;male;NO;585.65;777.18;859.16;105.16;666.20;620.20;493.47;409.94;935.66;573.19;1668694194342;1668694194341;1668694193569
A;2i24s-180-trial3;24;male;NO;581.06;776.73;859.16;105.16;666.20;620.20;493.47;409.94;935.66;573.19;1668694194348;1668694194347;1668694193573
A;2i24s-180-trial3;24;male;NO;577.50;776.30;859.16;105.16;666.20;620.20;493.47;409.94;935.66;573.19;1668694194349;1668694194348;1668694193577
A;2i24s-180-trial3;24;male;NO;575.34;776.86;859.16;105.16;666.20;620.20;493.47;409.94;935.66;573.19;1668694194350;1668694194349;1668694193585
A;2i24s-180-trial3;24;male;NO;575.11;776.30;859.16;105.16;666.20;620.20;493.47;409.94;935.66;573.19;1668694194353;1668694194353;1668694193589
A;2i24s-180-trial3;24;male;NO;573.90;775.68;870.02;109.29;654.61;615.34;492.31;398.52;926.26;580.78;1668694194360;1668694194359;1668694193593
A;2i24s-180-trial3;24;male;NO;569.19;775.13;870.02;109.29;654.61;615.34;492.31;398.52;926.26;580.78;1668694194363;1668694194363;1668694193597
A;2i24s-180-trial3;24;male;NO;568.14;774.48;870.02;109.29;654.61;615.34;492.31;398.52;926.26;580.78;1668694194369;1668694194369;1668694193605
A;2i24s-180-trial3;24;male;NO;562.63;773.45;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1668694194374;1668694194373;1668694193609
A;2i24s-180-trial3;24;male;NO;556.14;770.48;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1668694194378;1668694194378;1668694193613
A;2i24s-180-trial3;24;male;NO;555.33;770.11;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1668694194386;1668694194385;1668694193617
A;2i24s-180-trial3;24;male;NO;544.48;767.07;901.14;124.57;621.76;598.33;491.87;364.32;896.85;600.97;1668694194412;1668694194410;1668694193625
A;2i24s-180-trial3;24;male;NO;544.14;766.88;901.14;124.57;621.76;598.33;491.87;364.32;896.85;600.97;1668694194412;1668694194412;1668694193629
A;2i24s-180-trial3;24;male;NO;532.58;764.04;901.14;124.57;621.76;598.33;491.87;364.32;896.85;600.97;1668694194415;1668694194414;1668694193645
A;2i24s-180-trial3;24;male;NO;528.68;760.89;901.14;124.57;621.76;598.33;491.87;364.32;896.85;600.97;1668694194416;1668694194415;1668694193649
A;2i24s-180-trial3;24;male;NO;519.11;758.60;901.14;124.57;621.76;598.33;491.87;364.32;896.85;600.97;1668694194422;1668694194421;1668694193653
A;2i24s-180-trial3;24;male;NO;521.28;756.32;911.09;130.66;611.39;591.83;491.60;351.74;886.59;606.89;1668694194423;1668694194422;1668694193657
A;2i24s-180-trial3;24;male;NO;522.21;754.43;911.09;130.66;611.39;591.83;491.60;351.74;886.59;606.89;1668694194428;1668694194428;1668694193665
A;2i24s-180-trial3;24;male;NO;517.45;752.27;911.09;130.66;611.39;591.83;491.60;351.74;886.59;606.89;1668694194434;1668694194433;1668694193669
A;2i24s-180-trial3;24;male;NO;517.85;749.45;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1668694194443;1668694194442;1668694193673
A;2i24s-180-trial3;24;male;NO;518.93;747.76;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1668694194445;1668694194444;1668694193677
A;2i24s-180-trial3;24;male;NO;519.84;744.26;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1668694194451;1668694194451;1668694193685
A;2i24s-180-trial3;24;male;NO;518.12;741.48;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1668694194455;1668694194454;1668694193689
A;2i24s-180-trial3;24;male;NO;515.28;740.62;930.29;144.27;591.58;577.60;492.73;326.71;865.43;617.47;1668694194461;1668694194460;1668694193693
A;2i24s-180-trial3;24;male;NO;509.68;738.55;930.29;144.27;591.58;577.60;492.73;326.71;865.43;617.47;1668694194464;1668694194463;1668694193705
A;2i24s-180-trial3;24;male;NO;506.51;737.22;939.51;151.79;582.18;569.90;494.13;314.31;854.57;622.10;1668694194476;1668694194474;1668694193709
A;2i24s-180-trial3;24;male;NO;505.05;737.54;939.51;151.79;582.18;569.90;494.13;314.31;854.57;622.10;1668694194476;1668694194476;1668694193713
A;2i24s-180-trial3;24;male;NO;496.58;737.99;939.51;151.79;582.18;569.90;494.13;314.31;854.57;622.10;1668694194479;1668694194479;1668694193717
A;2i24s-180-trial3;24;male;NO;492.45;734.93;939.51;151.79;582.18;569.90;494.13;314.31;854.57;622.10;1668694194488;1668694194487;1668694193725
A;2i24s-180-trial3;24;male;NO;486.02;736.18;948.41;159.73;573.17;561.85;496.07;302.04;843.58;626.28;1668694194490;1668694194490;1668694193729
A;2i24s-180-trial3;24;male;NO;484.47;735.67;948.41;159.73;573.17;561.85;496.07;302.04;843.58;626.28;1668694194495;1668694194495;1668694193733
A;2i24s-180-trial3;24;male;NO;484.11;736.15;948.41;159.73;573.17;561.85;496.07;302.04;843.58;626.28;1668694194500;1668694194500;1668694193737
A;2i24s-180-trial3;24;male;NO;480.92;732.50;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1668694194507;1668694194505;1668694193745
A;2i24s-180-trial3;24;male;NO;479.56;732.55;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1668694194509;1668694194508;1668694193749
A;2i24s-180-trial3;24;male;NO;478.71;731.27;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1668694194519;1668694194518;1668694193753
A;2i24s-180-trial3;24;male;NO;470.84;732.31;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1668694194520;1668694194519;1668694193757
A;2i24s-180-trial3;24;male;NO;469.48;727.78;965.23;176.86;556.39;544.76;501.57;278.03;821.30;633.21;1668694194525;1668694194524;1668694193765
A;2i24s-180-trial3;24;male;NO;464.48;727.16;965.23;176.86;556.39;544.76;501.57;278.03;821.30;633.21;1668694194529;1668694194529;1668694193769
A;2i24s-180-trial3;24;male;NO;461.79;724.12;965.23;176.86;556.39;544.76;501.57;278.03;821.30;633.21;1668694194535;1668694194534;1668694193773
A;2i24s-180-trial3;24;male;NO;456.85;724.00;973.26;186.18;548.50;535.57;505.20;266.10;809.83;636.01;1668694194541;1668694194539;1668694193777
A;2i24s-180-trial3;24;male;NO;453.34;723.56;973.26;186.18;548.50;535.57;505.20;266.10;809.83;636.01;1668694194543;1668694194542;1668694193785
A;2i24s-180-trial3;24;male;NO;451.38;723.11;973.26;186.18;548.50;535.57;505.20;266.10;809.83;636.01;1668694194551;1668694194550;1668694193789
A;2i24s-180-trial3;24;male;NO;448.11;718.03;973.26;186.18;548.50;535.57;505.20;266.10;809.83;636.01;1668694194553;1668694194553;1668694193793
A;2i24s-180-trial3;24;male;NO;448.11;716.24;980.71;195.62;541.26;526.35;509.24;254.72;798.63;638.25;1668694194559;1668694194558;1668694193797
A;2i24s-180-trial3;24;male;NO;442.83;714.14;980.71;195.62;541.26;526.35;509.24;254.72;798.63;638.25;1668694194563;1668694194562;1668694193805
A;2i24s-180-trial3;24;male;NO;440.90;713.04;980.71;195.62;541.26;526.35;509.24;254.72;798.63;638.25;1668694194570;1668694194569;1668694193809
A;2i24s-180-trial3;24;male;NO;441.67;711.99;987.82;205.45;534.45;516.82;513.82;243.52;787.35;640.03;1668694194574;1668694194573;1668694193813
A;2i24s-180-trial3;24;male;NO;442.95;710.75;987.82;205.45;534.45;516.82;513.82;243.52;787.35;640.03;1668694194579;1668694194579;1668694193817
A;2i24s-180-trial3;24;male;NO;447.03;711.13;987.82;205.45;534.45;516.82;513.82;243.52;787.35;640.03;1668694194585;1668694194584;1668694193825
A;2i24s-180-trial3;24;male;NO;443.36;711.11;994.71;215.86;527.95;506.79;519.03;232.32;775.78;641.34;1668694194591;1668694194591;1668694193829
A;2i24s-180-trial3;24;male;NO;438.71;709.83;994.71;215.86;527.95;506.79;519.03;232.32;775.78;641.34;1668694194593;1668694194593;1668694193833
A;2i24s-180-trial3;24;male;NO;432.11;708.54;994.71;215.86;527.95;506.79;519.03;232.32;775.78;641.34;1668694194598;1668694194597;1668694193837
A;2i24s-180-trial3;24;male;NO;434.41;702.90;994.71;215.86;527.95;506.79;519.03;232.32;775.78;641.34;1668694194605;1668694194604;1668694193845
A;2i24s-180-trial3;24;male;NO;430.00;699.44;1000.93;226.19;522.17;496.91;524.54;221.83;764.40;641.85;1668694194610;1668694194609;1668694193849
A;2i24s-180-trial3;24;male;NO;431.14;697.00;1000.93;226.19;522.17;496.91;524.54;221.83;764.40;641.85;1668694194615;1668694194614;1668694193853
A;2i24s-180-trial3;24;male;NO;428.88;694.14;1000.93;226.19;522.17;496.91;524.54;221.83;764.40;641.85;1668694194619;1668694194618;1668694193857
A;2i24s-180-trial3;24;male;NO;426.07;691.53;1006.90;237.08;516.74;486.56;530.67;211.37;751.71;640.84;1668694194623;1668694194622;1668694193865
A;2i24s-180-trial3;24;male;NO;426.13;689.71;1006.90;237.08;516.74;486.56;530.67;211.37;751.71;640.84;1668694194628;1668694194627;1668694193869
A;2i24s-180-trial3;24;male;NO;427.92;683.40;1006.90;237.08;516.74;486.56;530.67;211.37;751.71;640.84;1668694194633;1668694194633;1668694193873
A;2i24s-180-trial3;24;male;NO;421.86;681.08;1012.49;248.35;511.77;475.91;537.35;201.14;738.97;639.32;1668694194641;1668694194639;1668694193877
A;2i24s-180-trial3;24;male;NO;422.94;674.36;1012.49;248.35;511.77;475.91;537.35;201.14;738.97;639.32;1668694194649;1668694194649;1668694193885
A;2i24s-180-trial3;24;male;NO;425.41;673.45;1012.49;248.35;511.77;475.91;537.35;201.14;738.97;639.32;1668694194650;1668694194650;1668694193889
A;2i24s-180-trial3;24;male;NO;420.16;670.97;1017.50;259.59;507.44;465.35;544.33;191.51;726.62;637.35;1668694194657;1668694194655;1668694193893
A;2i24s-180-trial3;24;male;NO;418.47;670.62;1017.50;259.59;507.44;465.35;544.33;191.51;726.62;637.35;1668694194660;1668694194659;1668694193897
A;2i24s-180-trial3;24;male;NO;421.12;664.26;1017.50;259.59;507.44;465.35;544.33;191.51;726.62;637.35;1668694194666;1668694194665;1668694193905
A;2i24s-180-trial3;24;male;NO;417.22;662.95;1022.10;271.12;503.60;454.57;551.78;182.19;714.32;634.89;1668694194673;1668694194672;1668694193909
A;2i24s-180-trial3;24;male;NO;416.14;662.22;1022.10;271.12;503.60;454.57;551.78;182.19;714.32;634.89;1668694194676;1668694194676;1668694193913
A;2i24s-180-trial3;24;male;NO;416.41;656.90;1022.10;271.12;503.60;454.57;551.78;182.19;714.32;634.89;1668694194683;1668694194683;1668694193917
A;2i24s-180-trial3;24;male;NO;408.99;656.09;1022.10;271.12;503.60;454.57;551.78;182.19;714.32;634.89;1668694194687;1668694194686;1668694193925
A;2i24s-180-trial3;24;male;NO;407.97;655.75;1026.34;283.16;500.20;443.39;559.87;173.02;701.84;631.87;1668694194695;1668694194695;1668694193929
A;2i24s-180-trial3;24;male;NO;411.44;650.83;1026.34;283.16;500.20;443.39;559.87;173.02;701.84;631.87;1668694194696;1668694194696;1668694193933
A;2i24s-180-trial3;24;male;NO;405.90;649.34;1026.34;283.16;500.20;443.39;559.87;173.02;701.84;631.87;1668694194701;1668694194701;1668694193937
A;2i24s-180-trial3;24;male;NO;403.73;641.76;1029.97;294.92;497.46;432.52;568.07;164.60;689.98;628.51;1668694194706;1668694194705;1668694193945
A;2i24s-180-trial3;24;male;NO;402.89;636.95;1029.97;294.92;497.46;432.52;568.07;164.60;689.98;628.51;1668694194711;1668694194711;1668694193949
A;2i24s-180-trial3;24;male;NO;401.82;632.60;1029.97;294.92;497.46;432.52;568.07;164.60;689.98;628.51;1668694194721;1668694194720;1668694193953
A;2i24s-180-trial3;24;male;NO;400.62;632.57;1033.23;307.16;495.19;421.25;576.90;156.35;677.98;624.59;1668694194724;1668694194722;1668694193957
A;2i24s-180-trial3;24;male;NO;404.44;630.23;1033.23;307.16;495.19;421.25;576.90;156.35;677.98;624.59;1668694194728;1668694194727;1668694193965
A;2i24s-180-trial3;24;male;NO;408.74;632.35;1033.23;307.16;495.19;421.25;576.90;156.35;677.98;624.59;1668694194735;1668694194734;1668694193969
A;2i24s-180-trial3;24;male;NO;409.86;628.68;1036.02;319.67;493.45;409.80;586.21;148.47;666.07;620.15;1668694194741;1668694194739;1668694193973
A;2i24s-180-trial3;24;male;NO;405.34;623.94;1036.02;319.67;493.45;409.80;586.21;148.47;666.07;620.15;1668694194747;1668694194747;1668694193977
A;2i24s-180-trial3;24;male;NO;402.98;621.79;1036.02;319.67;493.45;409.80;586.21;148.47;666.07;620.15;1668694194750;1668694194749;1668694193985
A;2i24s-180-trial3;24;male;NO;406.10;617.97;1038.27;332.00;492.31;398.57;595.67;141.22;654.65;615.37;1668694194757;1668694194756;1668694193989
A;2i24s-180-trial3;24;male;NO;406.01;611.55;1038.27;332.00;492.31;398.57;595.67;141.22;654.65;615.37;1668694194758;1668694194758;1668694193993
A;2i24s-180-trial3;24;male;NO;406.77;606.05;1038.27;332.00;492.31;398.57;595.67;141.22;654.65;615.37;1668694194765;1668694194765;1668694193997
A;2i24s-180-trial3;24;male;NO;403.49;604.28;1038.27;332.00;492.31;398.57;595.67;141.22;654.65;615.37;1668694194770;1668694194769;1668694194005
A;2i24s-180-trial3;24;male;NO;405.46;597.93;1040.03;344.39;491.71;387.34;605.46;134.44;643.51;610.16;1668694194774;1668694194772;1668694194009
A;2i24s-180-trial3;24;male;NO;404.71;587.57;1040.03;344.39;491.71;387.34;605.46;134.44;643.51;610.16;1668694194779;1668694194779;1668694194013
A;2i24s-180-trial3;24;male;NO;408.45;584.50;1040.03;344.39;491.71;387.34;605.46;134.44;643.51;610.16;1668694194786;1668694194785;1668694194017
A;2i24s-180-trial3;24;male;NO;413.01;580.78;1041.31;356.94;491.65;376.03;615.64;128.08;632.55;604.49;1668694194789;1668694194788;1668694194025
A;2i24s-180-trial3;24;male;NO;413.66;580.05;1041.31;356.94;491.65;376.03;615.64;128.08;632.55;604.49;1668694194797;1668694194796;1668694194029
A;2i24s-180-trial3;24;male;NO;412.18;572.66;1041.31;356.94;491.65;376.03;615.64;128.08;632.55;604.49;1668694194802;1668694194801;1668694194033
A;2i24s-180-trial3;24;male;NO;410.05;561.38;1041.31;356.94;491.65;376.03;615.64;128.08;632.55;604.49;1668694194805;1668694194804;1668694194045
A;2i24s-180-trial3;24;male;NO;412.97;558.63;1041.85;369.35;491.87;364.37;626.21;122.16;621.80;598.36;1668694194816;1668694194815;1668694194049
A;2i24s-180-trial3;24;male;NO;413.18;556.61;1041.85;369.35;491.87;364.37;626.21;122.16;621.80;598.36;1668694194816;1668694194816;1668694194053
A;2i24s-180-trial3;24;male;NO;412.13;558.51;1041.85;369.35;491.87;364.37;626.21;122.16;621.80;598.36;1668694194821;1668694194821;1668694194057
A;2i24s-180-trial3;24;male;NO;415.03;556.11;1040.84;380.69;491.60;351.76;637.03;116.76;611.41;591.84;1668694194824;1668694194824;1668694194065
A;2i24s-180-trial3;24;male;NO;412.33;556.41;1039.34;392.10;491.90;339.14;648.20;111.84;601.28;584.88;1668694194843;1668694194841;1668694194069
A;2i24s-180-trial3;24;male;NO;412.17;556.33;1039.34;392.10;491.90;339.14;648.20;111.84;601.28;584.88;1668694194844;1668694194843;1668694194073
A;2i24s-180-trial3;24;male;NO;412.99;549.03;1039.34;392.10;491.90;339.14;648.20;111.84;601.28;584.88;1668694194848;1668694194847;1668694194077
A;2i24s-180-trial3;24;male;NO;415.49;538.28;1037.32;403.58;492.75;326.49;659.71;107.40;591.41;577.47;1668694194863;1668694194862;1668694194085
A;2i24s-180-trial3;24;male;NO;416.91;537.65;1037.32;403.58;492.75;326.49;659.71;107.40;591.41;577.47;1668694194863;1668694194863;1668694194089
A;2i24s-180-trial3;24;male;NO;417.16;541.17;1037.32;403.58;492.75;326.49;659.71;107.40;591.41;577.47;1668694194867;1668694194867;1668694194093
A;2i24s-180-trial3;24;male;NO;417.08;541.03;1037.32;403.58;492.75;326.49;659.71;107.40;591.41;577.47;1668694194872;1668694194871;1668694194097
A;2i24s-180-trial3;24;male;NO;416.75;533.91;1034.89;414.68;494.12;314.33;671.11;103.60;582.20;569.92;1668694194877;1668694194876;1668694194105
A;2i24s-180-trial3;24;male;NO;411.87;534.04;1034.89;414.68;494.12;314.33;671.11;103.60;582.20;569.92;1668694194882;1668694194881;1668694194109
A;2i24s-180-trial3;24;male;NO;409.71;535.96;1034.89;414.68;494.12;314.33;671.11;103.60;582.20;569.92;1668694194887;1668694194887;1668694194113
A;2i24s-180-trial3;24;male;NO;404.64;530.64;1031.91;426.03;496.08;301.96;683.04;100.23;573.11;561.79;1668694194892;1668694194891;1668694194117
A;2i24s-180-trial3;24;male;NO;394.88;533.84;1031.91;426.03;496.08;301.96;683.04;100.23;573.11;561.79;1668694194899;1668694194899;1668694194125
A;2i24s-180-trial3;24;male;NO;394.81;530.69;1031.91;426.03;496.08;301.96;683.04;100.23;573.11;561.79;1668694194902;1668694194901;1668694194129
A;2i24s-180-trial3;24;male;NO;394.05;527.68;1028.50;437.12;498.55;289.93;694.96;97.45;564.56;553.46;1668694194908;1668694194906;1668694194133
A;2i24s-180-trial3;24;male;NO;394.12;526.45;1028.50;437.12;498.55;289.93;694.96;97.45;564.56;553.46;1668694194912;1668694194911;1668694194137
A;2i24s-180-trial3;24;male;NO;382.91;508.47;1028.50;437.12;498.55;289.93;694.96;97.45;564.56;553.46;1668694194918;1668694194918;1668694194153
A;2i24s-180-trial3;24;male;NO;383.53;501.83;1024.60;448.16;501.58;278.02;707.12;95.20;556.38;544.75;1668694194926;1668694194925;1668694194157
A;2i24s-180-trial3;24;male;NO;387.37;490.66;1024.60;448.16;501.58;278.02;707.12;95.20;556.38;544.75;1668694194931;1668694194930;1668694194165
A;2i24s-180-trial3;24;male;NO;386.89;489.25;1024.60;448.16;501.58;278.02;707.12;95.20;556.38;544.75;1668694194933;1668694194932;1668694194169
A;2i24s-180-trial3;24;male;NO;386.47;483.80;1024.60;448.16;501.58;278.02;707.12;95.20;556.38;544.75;1668694194939;1668694194938;1668694194173
A;2i24s-180-trial3;24;male;NO;380.64;480.98;1020.25;459.04;505.12;266.33;719.39;93.49;548.65;535.76;1668694194941;1668694194941;1668694194177
A;2i24s-180-trial3;24;male;NO;377.57;475.99;1020.25;459.04;505.12;266.33;719.39;93.49;548.65;535.76;1668694194947;1668694194947;1668694194185
A;2i24s-180-trial3;24;male;NO;378.63;471.97;1020.25;459.04;505.12;266.33;719.39;93.49;548.65;535.76;1668694194952;1668694194951;1668694194189
A;2i24s-180-trial3;24;male;NO;378.54;466.76;1015.40;469.91;509.24;254.73;731.91;92.31;541.27;526.37;1668694194957;1668694194956;1668694194193
A;2i24s-180-trial3;24;male;NO;384.25;470.90;1015.40;469.91;509.24;254.73;731.91;92.31;541.27;526.37;1668694194963;1668694194963;1668694194201
A;2i24s-180-trial3;24;male;NO;380.78;464.86;1015.40;469.91;509.24;254.73;731.91;92.31;541.27;526.37;1668694194968;1668694194967;1668694194205
A;2i24s-180-trial3;24;male;NO;383.43;466.46;1010.14;480.51;513.84;243.48;744.43;91.71;534.42;516.79;1668694194974;1668694194973;1668694194209
A;2i24s-180-trial3;24;male;NO;385.02;468.50;1010.14;480.51;513.84;243.48;744.43;91.71;534.42;516.79;1668694194979;1668694194978;1668694194213
A;2i24s-180-trial3;24;male;NO;383.35;466.79;1010.14;480.51;513.84;243.48;744.43;91.71;534.42;516.79;1668694194984;1668694194984;1668694194221
A;2i24s-180-trial3;24;male;NO;383.78;461.02;1010.14;480.51;513.84;243.48;744.43;91.71;534.42;516.79;1668694194989;1668694194988;1668694194225
A;2i24s-180-trial3;24;male;NO;379.75;456.97;1004.48;490.88;518.93;232.53;756.97;91.65;528.07;506.98;1668694194995;1668694194995;1668694194229
A;2i24s-180-trial3;24;male;NO;382.42;456.34;1004.48;490.88;518.93;232.53;756.97;91.65;528.07;506.98;1668694195001;1668694195001;1668694194233
A;2i24s-180-trial3;24;male;NO;381.37;454.10;1004.48;490.88;518.93;232.53;756.97;91.65;528.07;506.98;1668694195005;1668694195004;1668694194241
A;2i24s-180-trial3;24;male;NO;381.95;451.75;998.35;501.10;524.55;221.80;769.35;91.87;522.16;496.89;1668694195010;1668694195010;1668694194245
A;2i24s-180-trial3;24;male;NO;383.65;449.99;998.35;501.10;524.55;221.80;769.35;91.87;522.16;496.89;1668694195013;1668694195012;1668694194249
A;2i24s-180-trial3;24;male;NO;384.78;451.22;998.35;501.10;524.55;221.80;769.35;91.87;522.16;496.89;1668694195018;1668694195018;1668694194253
A;2i24s-180-trial3;24;male;NO;387.19;453.51;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.53;1668694195025;1668694195024;1668694194261
A;2i24s-180-trial3;24;male;NO;388.29;455.08;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.53;1668694195028;1668694195028;1668694194265
A;2i24s-180-trial3;24;male;NO;389.19;457.93;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.53;1668694195033;1668694195032;1668694194269
A;2i24s-180-trial3;24;male;NO;395.62;456.78;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.53;1668694195038;1668694195037;1668694194273
