order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;male;NO;672.96;475.48;501.08;446.48;1025.22;279.83;964.00;546.10;823.00;95.50;1668694380692;1668694380691;1668694379917
A;3i24s-240-trial2;24;male;NO;672.32;480.04;501.08;446.48;1025.22;279.83;964.00;546.10;823.00;95.50;1668694380696;1668694380695;1668694379921
A;3i24s-240-trial2;24;male;NO;682.04;489.46;501.08;446.48;1025.22;279.83;964.00;546.10;823.00;95.50;1668694380701;1668694380700;1668694379933
A;3i24s-240-trial2;24;male;NO;678.76;489.69;498.14;435.41;1029.05;291.78;955.70;554.76;834.18;97.85;1668694380705;1668694380704;1668694379937
A;3i24s-240-trial2;24;male;NO;677.26;489.29;498.14;435.41;1029.05;291.78;955.70;554.76;834.18;97.85;1668694380713;1668694380712;1668694379941
A;3i24s-240-trial2;24;male;NO;680.25;489.46;498.14;435.41;1029.05;291.78;955.70;554.76;834.18;97.85;1668694380717;1668694380716;1668694379945
A;3i24s-240-trial2;24;male;NO;679.45;489.24;495.73;424.23;1032.41;303.92;947.06;563.11;845.27;100.73;1668694380729;1668694380728;1668694379953
A;3i24s-240-trial2;24;male;NO;685.88;490.77;495.73;424.23;1032.41;303.92;947.06;563.11;845.27;100.73;1668694380729;1668694380729;1668694379957
A;3i24s-240-trial2;24;male;NO;687.78;492.11;495.73;424.23;1032.41;303.92;947.06;563.11;845.27;100.73;1668694380733;1668694380731;1668694379961
A;3i24s-240-trial2;24;male;NO;688.00;492.97;493.87;412.93;1035.31;316.25;938.08;571.13;856.28;104.17;1668694380738;1668694380737;1668694379965
A;3i24s-240-trial2;24;male;NO;687.10;501.86;493.87;412.93;1035.31;316.25;938.08;571.13;856.28;104.17;1668694380746;1668694380744;1668694379973
A;3i24s-240-trial2;24;male;NO;689.64;504.64;493.87;412.93;1035.31;316.25;938.08;571.13;856.28;104.17;1668694380746;1668694380746;1668694379977
A;3i24s-240-trial2;24;male;NO;693.02;502.85;492.57;401.64;1037.70;328.63;928.85;578.75;867.08;108.11;1668694380754;1668694380752;1668694379985
A;3i24s-240-trial2;24;male;NO;698.25;510.49;492.57;401.64;1037.70;328.63;928.85;578.75;867.08;108.11;1668694380759;1668694380758;1668694379993
A;3i24s-240-trial2;24;male;NO;698.10;510.42;492.57;401.64;1037.70;328.63;928.85;578.75;867.08;108.11;1668694380763;1668694380762;1668694379997
A;3i24s-240-trial2;24;male;NO;698.37;512.60;491.81;390.23;1039.62;341.19;919.28;586.04;877.79;112.60;1668694380772;1668694380771;1668694380001
A;3i24s-240-trial2;24;male;NO;694.29;512.48;491.81;390.23;1039.62;341.19;919.28;586.04;877.79;112.60;1668694380776;1668694380774;1668694380005
A;3i24s-240-trial2;24;male;NO;693.85;520.36;491.81;390.23;1039.62;341.19;919.28;586.04;877.79;112.60;1668694380783;1668694380781;1668694380013
A;3i24s-240-trial2;24;male;NO;692.45;521.06;491.81;390.23;1039.62;341.19;919.28;586.04;877.79;112.60;1668694380783;1668694380782;1668694380017
A;3i24s-240-trial2;24;male;NO;695.82;520.58;491.61;378.91;1041.03;353.73;909.53;592.88;888.22;117.57;1668694380789;1668694380788;1668694380021
A;3i24s-240-trial2;24;male;NO;697.07;521.71;491.61;378.91;1041.03;353.73;909.53;592.88;888.22;117.57;1668694380796;1668694380795;1668694380025
A;3i24s-240-trial2;24;male;NO;705.37;529.95;491.61;378.91;1041.03;353.73;909.53;592.88;888.22;117.57;1668694380800;1668694380799;1668694380033
A;3i24s-240-trial2;24;male;NO;703.32;530.42;491.96;367.50;1041.96;366.43;899.45;599.38;898.55;123.09;1668694380808;1668694380806;1668694380037
A;3i24s-240-trial2;24;male;NO;706.80;531.37;491.96;367.50;1041.96;366.43;899.45;599.38;898.55;123.09;1668694380811;1668694380810;1668694380041
A;3i24s-240-trial2;24;male;NO;706.55;533.34;491.96;367.50;1041.96;366.43;899.45;599.38;898.55;123.09;1668694380815;1668694380814;1668694380045
A;3i24s-240-trial2;24;male;NO;703.61;530.85;491.62;354.90;1041.14;377.86;889.19;605.44;908.61;129.08;1668694380820;1668694380819;1668694380053
A;3i24s-240-trial2;24;male;NO;710.17;531.88;491.62;354.90;1041.14;377.86;889.19;605.44;908.61;129.08;1668694380826;1668694380824;1668694380057
A;3i24s-240-trial2;24;male;NO;711.89;533.10;491.62;354.90;1041.14;377.86;889.19;605.44;908.61;129.08;1668694380831;1668694380830;1668694380061
A;3i24s-240-trial2;24;male;NO;714.08;534.06;491.76;342.48;1039.79;389.07;878.87;610.99;918.29;135.46;1668694380836;1668694380834;1668694380065
A;3i24s-240-trial2;24;male;NO;717.65;536.12;491.76;342.48;1039.79;389.07;878.87;610.99;918.29;135.46;1668694380841;1668694380840;1668694380073
A;3i24s-240-trial2;24;male;NO;722.87;541.66;491.76;342.48;1039.79;389.07;878.87;610.99;918.29;135.46;1668694380845;1668694380845;1668694380077
A;3i24s-240-trial2;24;male;NO;719.31;545.47;491.76;342.48;1039.79;389.07;878.87;610.99;918.29;135.46;1668694380851;1668694380850;1668694380081
A;3i24s-240-trial2;24;male;NO;718.55;545.11;492.46;329.92;1037.92;400.47;868.19;616.20;927.88;142.42;1668694380856;1668694380855;1668694380085
A;3i24s-240-trial2;24;male;NO;726.57;542.50;492.46;329.92;1037.92;400.47;868.19;616.20;927.88;142.42;1668694380862;1668694380861;1668694380093
A;3i24s-240-trial2;24;male;NO;726.33;542.42;492.46;329.92;1037.92;400.47;868.19;616.20;927.88;142.42;1668694380865;1668694380864;1668694380097
A;3i24s-240-trial2;24;male;NO;727.84;543.60;493.74;317.32;1035.53;411.95;857.23;621.01;937.29;149.91;1668694380871;1668694380870;1668694380101
A;3i24s-240-trial2;24;male;NO;730.25;546.75;493.74;317.32;1035.53;411.95;857.23;621.01;937.29;149.91;1668694380878;1668694380877;1668694380113
A;3i24s-240-trial2;24;male;NO;732.53;555.02;493.74;317.32;1035.53;411.95;857.23;621.01;937.29;149.91;1668694380881;1668694380880;1668694380117
A;3i24s-240-trial2;24;male;NO;733.86;565.96;495.51;305.21;1032.74;423.05;846.44;625.24;946.13;157.63;1668694380887;1668694380885;1668694380121
A;3i24s-240-trial2;24;male;NO;738.71;568.30;495.51;305.21;1032.74;423.05;846.44;625.24;946.13;157.63;1668694380892;1668694380891;1668694380125
A;3i24s-240-trial2;24;male;NO;739.18;573.22;495.51;305.21;1032.74;423.05;846.44;625.24;946.13;157.63;1668694380900;1668694380898;1668694380133
A;3i24s-240-trial2;24;male;NO;741.95;575.25;497.85;293.11;1029.45;434.18;835.41;629.05;954.76;165.86;1668694380903;1668694380903;1668694380137
A;3i24s-240-trial2;24;male;NO;744.23;582.74;497.85;293.11;1029.45;434.18;835.41;629.05;954.76;165.86;1668694380911;1668694380911;1668694380141
A;3i24s-240-trial2;24;male;NO;748.11;580.24;497.85;293.11;1029.45;434.18;835.41;629.05;954.76;165.86;1668694380912;1668694380911;1668694380145
A;3i24s-240-trial2;24;male;NO;746.97;583.64;497.85;293.11;1029.45;434.18;835.41;629.05;954.76;165.86;1668694380916;1668694380916;1668694380153
A;3i24s-240-trial2;24;male;NO;754.56;583.54;500.75;281.05;1025.64;445.35;824.15;632.44;963.16;174.59;1668694380922;1668694380921;1668694380157
A;3i24s-240-trial2;24;male;NO;757.20;583.99;500.75;281.05;1025.64;445.35;824.15;632.44;963.16;174.59;1668694380926;1668694380925;1668694380161
A;3i24s-240-trial2;24;male;NO;760.54;591.31;500.75;281.05;1025.64;445.35;824.15;632.44;963.16;174.59;1668694380933;1668694380930;1668694380165
A;3i24s-240-trial2;24;male;NO;763.04;595.86;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.61;1668694380936;1668694380934;1668694380173
A;3i24s-240-trial2;24;male;NO;765.96;596.52;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.61;1668694380943;1668694380942;1668694380177
A;3i24s-240-trial2;24;male;NO;766.12;600.81;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.61;1668694380948;1668694380947;1668694380181
A;3i24s-240-trial2;24;male;NO;770.56;599.96;508.13;257.70;1016.70;467.12;801.60;637.71;978.78;193.09;1668694380953;1668694380951;1668694380185
A;3i24s-240-trial2;24;male;NO;770.89;599.91;508.13;257.70;1016.70;467.12;801.60;637.71;978.78;193.09;1668694380958;1668694380957;1668694380193
A;3i24s-240-trial2;24;male;NO;774.32;600.11;508.13;257.70;1016.70;467.12;801.60;637.71;978.78;193.09;1668694380965;1668694380964;1668694380197
A;3i24s-240-trial2;24;male;NO;776.18;600.35;512.57;246.43;1011.58;477.72;790.31;639.61;985.99;202.84;1668694380969;1668694380968;1668694380201
A;3i24s-240-trial2;24;male;NO;773.52;602.45;512.57;246.43;1011.58;477.72;790.31;639.61;985.99;202.84;1668694380974;1668694380973;1668694380205
A;3i24s-240-trial2;24;male;NO;774.34;610.93;517.55;235.37;1006.00;488.19;778.96;641.03;992.86;212.97;1668694380995;1668694380994;1668694380213
A;3i24s-240-trial2;24;male;NO;772.58;616.45;517.55;235.37;1006.00;488.19;778.96;641.03;992.86;212.97;1668694380995;1668694380994;1668694380217
A;3i24s-240-trial2;24;male;NO;777.55;630.70;517.55;235.37;1006.00;488.19;778.96;641.03;992.86;212.97;1668694380996;1668694380995;1668694380229
A;3i24s-240-trial2;24;male;NO;774.69;637.61;517.55;235.37;1006.00;488.19;778.96;641.03;992.86;212.97;1668694381001;1668694381000;1668694380233
A;3i24s-240-trial2;24;male;NO;771.83;641.30;523.04;224.56;999.99;498.47;767.59;641.96;999.33;223.45;1668694381005;1668694381003;1668694380237
A;3i24s-240-trial2;24;male;NO;768.48;638.32;523.04;224.56;999.99;498.47;767.59;641.96;999.33;223.45;1668694381011;1668694381010;1668694380241
A;3i24s-240-trial2;24;male;NO;769.98;647.46;523.04;224.56;999.99;498.47;767.59;641.96;999.33;223.45;1668694381015;1668694381014;1668694380249
A;3i24s-240-trial2;24;male;NO;777.11;647.14;529.11;213.92;993.47;508.66;754.83;641.13;1005.47;234.37;1668694381019;1668694381018;1668694380253
A;3i24s-240-trial2;24;male;NO;781.24;645.21;529.11;213.92;993.47;508.66;754.83;641.13;1005.47;234.37;1668694381025;1668694381024;1668694380257
A;3i24s-240-trial2;24;male;NO;779.73;651.23;535.48;203.90;986.74;518.32;742.44;639.78;1011.01;245.25;1668694381036;1668694381035;1668694380261
A;3i24s-240-trial2;24;male;NO;783.18;654.58;535.48;203.90;986.74;518.32;742.44;639.78;1011.01;245.25;1668694381037;1668694381037;1668694380269
A;3i24s-240-trial2;24;male;NO;782.84;657.77;535.48;203.90;986.74;518.32;742.44;639.78;1011.01;245.25;1668694381042;1668694381041;1668694380273
A;3i24s-240-trial2;24;male;NO;781.41;661.37;535.48;203.90;986.74;518.32;742.44;639.78;1011.01;245.25;1668694381047;1668694381046;1668694380277
A;3i24s-240-trial2;24;male;NO;782.53;659.93;535.48;203.90;986.74;518.32;742.44;639.78;1011.01;245.25;1668694381051;1668694381050;1668694380281
A;3i24s-240-trial2;24;male;NO;785.29;662.79;542.40;194.08;979.54;527.85;729.95;637.93;1016.19;256.53;1668694381058;1668694381057;1668694380289
A;3i24s-240-trial2;24;male;NO;785.44;666.99;542.40;194.08;979.54;527.85;729.95;637.93;1016.19;256.53;1668694381061;1668694381060;1668694380293
A;3i24s-240-trial2;24;male;NO;783.43;671.20;542.40;194.08;979.54;527.85;729.95;637.93;1016.19;256.53;1668694381067;1668694381067;1668694380297
A;3i24s-240-trial2;24;male;NO;781.65;675.35;549.83;184.54;971.90;537.18;717.46;635.56;1020.96;268.15;1668694381072;1668694381071;1668694380301
A;3i24s-240-trial2;24;male;NO;780.33;678.23;549.83;184.54;971.90;537.18;717.46;635.56;1020.96;268.15;1668694381078;1668694381077;1668694380309
A;3i24s-240-trial2;24;male;NO;778.83;686.58;549.83;184.54;971.90;537.18;717.46;635.56;1020.96;268.15;1668694381085;1668694381083;1668694380313
A;3i24s-240-trial2;24;male;NO;779.31;692.33;557.63;175.48;963.98;546.12;705.22;632.74;1025.24;279.86;1668694381089;1668694381089;1668694380317
A;3i24s-240-trial2;24;male;NO;779.28;689.25;557.63;175.48;963.98;546.12;705.22;632.74;1025.24;279.86;1668694381093;1668694381092;1668694380321
A;3i24s-240-trial2;24;male;NO;777.52;694.67;557.63;175.48;963.98;546.12;705.22;632.74;1025.24;279.86;1668694381099;1668694381097;1668694380329
A;3i24s-240-trial2;24;male;NO;776.30;694.45;566.00;166.65;955.56;554.91;692.91;629.39;1029.11;291.99;1668694381106;1668694381105;1668694380333
A;3i24s-240-trial2;24;male;NO;778.05;695.28;566.00;166.65;955.56;554.91;692.91;629.39;1029.11;291.99;1668694381107;1668694381107;1668694380337
A;3i24s-240-trial2;24;male;NO;780.25;702.58;566.00;166.65;955.56;554.91;692.91;629.39;1029.11;291.99;1668694381115;1668694381114;1668694380349
A;3i24s-240-trial2;24;male;NO;780.53;698.96;566.00;166.65;955.56;554.91;692.91;629.39;1029.11;291.99;1668694381118;1668694381116;1668694380353
A;3i24s-240-trial2;24;male;NO;780.67;698.93;574.53;158.49;947.07;563.10;681.13;625.67;1032.41;303.91;1668694381122;1668694381121;1668694380357
A;3i24s-240-trial2;24;male;NO;779.45;695.41;574.53;158.49;947.07;563.10;681.13;625.67;1032.41;303.91;1668694381129;1668694381128;1668694380361
A;3i24s-240-trial2;24;male;NO;778.86;691.41;574.53;158.49;947.07;563.10;681.13;625.67;1032.41;303.91;1668694381133;1668694381132;1668694380369
A;3i24s-240-trial2;24;male;NO;777.15;693.67;583.58;150.62;938.13;571.09;669.36;621.43;1035.29;316.18;1668694381138;1668694381137;1668694380373
A;3i24s-240-trial2;24;male;NO;776.18;697.14;583.58;150.62;938.13;571.09;669.36;621.43;1035.29;316.18;1668694381143;1668694381143;1668694380377
A;3i24s-240-trial2;24;male;NO;776.97;698.24;583.58;150.62;938.13;571.09;669.36;621.43;1035.29;316.18;1668694381149;1668694381148;1668694380381
A;3i24s-240-trial2;24;male;NO;776.51;692.84;593.04;143.17;928.86;578.74;657.76;616.72;1037.70;328.61;1668694381154;1668694381153;1668694380389
A;3i24s-240-trial2;24;male;NO;776.50;689.95;593.04;143.17;928.86;578.74;657.76;616.72;1037.70;328.61;1668694381159;1668694381158;1668694380393
A;3i24s-240-trial2;24;male;NO;776.91;695.34;593.04;143.17;928.86;578.74;657.76;616.72;1037.70;328.61;1668694381163;1668694381162;1668694380397
A;3i24s-240-trial2;24;male;NO;778.33;696.17;602.93;136.13;919.25;586.06;646.33;611.53;1039.62;341.23;1668694381171;1668694381170;1668694380401
A;3i24s-240-trial2;24;male;NO;779.33;697.00;602.93;136.13;919.25;586.06;646.33;611.53;1039.62;341.23;1668694381174;1668694381173;1668694380409
A;3i24s-240-trial2;24;male;NO;779.93;704.06;612.97;129.68;909.57;592.86;635.36;606.00;1041.03;353.68;1668694381186;1668694381185;1668694380417
A;3i24s-240-trial2;24;male;NO;779.87;703.12;612.97;129.68;909.57;592.86;635.36;606.00;1041.03;353.68;1668694381188;1668694381187;1668694380421
A;3i24s-240-trial2;24;male;NO;780.62;703.31;612.97;129.68;909.57;592.86;635.36;606.00;1041.03;353.68;1668694381197;1668694381196;1668694380429
A;3i24s-240-trial2;24;male;NO;780.57;703.47;612.97;129.68;909.57;592.86;635.36;606.00;1041.03;353.68;1668694381199;1668694381198;1668694380433
A;3i24s-240-trial2;24;male;NO;780.39;703.33;623.47;123.64;899.51;599.34;624.54;599.97;1041.96;366.35;1668694381204;1668694381203;1668694380437
A;3i24s-240-trial2;24;male;NO;779.77;707.11;623.47;123.64;899.51;599.34;624.54;599.97;1041.96;366.35;1668694381210;1668694381209;1668694380441
A;3i24s-240-trial2;24;male;NO;779.94;707.04;623.47;123.64;899.51;599.34;624.54;599.97;1041.96;366.35;1668694381216;1668694381215;1668694380449
A;3i24s-240-trial2;24;male;NO;779.61;708.32;634.31;118.06;889.19;605.44;613.97;593.50;1041.14;377.86;1668694381220;1668694381219;1668694380453
A;3i24s-240-trial2;24;male;NO;779.10;714.68;634.31;118.06;889.19;605.44;613.97;593.50;1041.14;377.86;1668694381225;1668694381225;1668694380457
A;3i24s-240-trial2;24;male;NO;778.19;718.09;634.31;118.06;889.19;605.44;613.97;593.50;1041.14;377.86;1668694381230;1668694381229;1668694380461
A;3i24s-240-trial2;24;male;NO;776.90;724.40;645.22;113.09;878.86;610.99;603.92;586.76;1039.79;389.08;1668694381235;1668694381234;1668694380469
A;3i24s-240-trial2;24;male;NO;776.74;725.83;645.22;113.09;878.86;610.99;603.92;586.76;1039.79;389.08;1668694381240;1668694381239;1668694380473
A;3i24s-240-trial2;24;male;NO;776.57;728.80;645.22;113.09;878.86;610.99;603.92;586.76;1039.79;389.08;1668694381246;1668694381245;1668694380477
A;3i24s-240-trial2;24;male;NO;776.42;729.39;645.22;113.09;878.86;610.99;603.92;586.76;1039.79;389.08;1668694381251;1668694381250;1668694380481
A;3i24s-240-trial2;24;male;NO;778.68;735.67;656.57;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668694381255;1668694381254;1668694380489
A;3i24s-240-trial2;24;male;NO;778.38;735.23;656.57;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668694381261;1668694381260;1668694380493
A;3i24s-240-trial2;24;male;NO;779.45;736.14;656.57;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668694381267;1668694381266;1668694380497
A;3i24s-240-trial2;24;male;NO;779.34;734.86;668.18;104.52;857.32;620.98;584.52;571.88;1035.56;411.85;1668694381272;1668694381271;1668694380501
A;3i24s-240-trial2;24;male;NO;778.25;737.81;668.18;104.52;857.32;620.98;584.52;571.88;1035.56;411.85;1668694381276;1668694381275;1668694380509
A;3i24s-240-trial2;24;male;NO;777.77;739.42;668.18;104.52;857.32;620.98;584.52;571.88;1035.56;411.85;1668694381281;1668694381280;1668694380513
A;3i24s-240-trial2;24;male;NO;777.44;740.25;679.83;101.08;846.48;625.22;575.50;564.00;1032.75;423.00;1668694381289;1668694381288;1668694380517
A;3i24s-240-trial2;24;male;NO;777.29;741.18;679.83;101.08;846.48;625.22;575.50;564.00;1032.75;423.00;1668694381291;1668694381290;1668694380521
A;3i24s-240-trial2;24;male;NO;776.68;741.67;679.83;101.08;846.48;625.22;575.50;564.00;1032.75;423.00;1668694381299;1668694381297;1668694380529
A;3i24s-240-trial2;24;male;NO;776.51;741.86;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668694381303;1668694381301;1668694380533
A;3i24s-240-trial2;24;male;NO;776.95;744.66;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668694381310;1668694381309;1668694380537
A;3i24s-240-trial2;24;male;NO;776.77;745.80;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668694381312;1668694381311;1668694380541
A;3i24s-240-trial2;24;male;NO;776.21;747.02;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668694381317;1668694381317;1668694380549
A;3i24s-240-trial2;24;male;NO;776.20;752.43;703.92;95.73;824.23;632.41;558.48;547.06;1025.67;445.28;1668694381323;1668694381322;1668694380553
A;3i24s-240-trial2;24;male;NO;775.98;750.85;703.92;95.73;824.23;632.41;558.48;547.06;1025.67;445.28;1668694381330;1668694381328;1668694380557
A;3i24s-240-trial2;24;male;NO;775.35;756.68;703.92;95.73;824.23;632.41;558.48;547.06;1025.67;445.28;1668694381333;1668694381332;1668694380569
A;3i24s-240-trial2;24;male;NO;775.17;756.08;716.16;93.88;813.01;635.29;550.63;538.14;1021.44;456.20;1668694381339;1668694381338;1668694380573
A;3i24s-240-trial2;24;male;NO;774.06;753.97;716.16;93.88;813.01;635.29;550.63;538.14;1021.44;456.20;1668694381344;1668694381342;1668694380577
A;3i24s-240-trial2;24;male;NO;773.97;753.70;716.16;93.88;813.01;635.29;550.63;538.14;1021.44;456.20;1668694381350;1668694381349;1668694380581
A;3i24s-240-trial2;24;male;NO;773.90;753.97;728.63;92.57;801.63;637.70;543.15;528.85;1016.71;467.09;1668694381355;1668694381354;1668694380589
A;3i24s-240-trial2;24;male;NO;774.00;754.43;728.63;92.57;801.63;637.70;543.15;528.85;1016.71;467.09;1668694381360;1668694381358;1668694380593
A;3i24s-240-trial2;24;male;NO;773.87;759.57;728.63;92.57;801.63;637.70;543.15;528.85;1016.71;467.09;1668694381366;1668694381365;1668694380597
A;3i24s-240-trial2;24;male;NO;773.76;757.75;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668694381372;1668694381371;1668694380601
A;3i24s-240-trial2;24;male;NO;772.96;761.95;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668694381375;1668694381374;1668694380609
A;3i24s-240-trial2;24;male;NO;772.75;763.66;753.68;91.61;778.96;641.03;529.68;509.57;1006.00;488.19;1668694381387;1668694381385;1668694380613
A;3i24s-240-trial2;24;male;NO;773.48;764.64;753.68;91.61;778.96;641.03;529.68;509.57;1006.00;488.19;1668694381387;1668694381386;1668694380617
A;3i24s-240-trial2;24;male;NO;773.46;765.25;753.68;91.61;778.96;641.03;529.68;509.57;1006.00;488.19;1668694381391;1668694381390;1668694380621
A;3i24s-240-trial2;24;male;NO;773.60;770.59;753.68;91.61;778.96;641.03;529.68;509.57;1006.00;488.19;1668694381398;1668694381397;1668694380629
A;3i24s-240-trial2;24;male;NO;774.24;776.72;766.30;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1668694381402;1668694381400;1668694380633
A;3i24s-240-trial2;24;male;NO;774.12;777.92;766.30;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1668694381407;1668694381405;1668694380637
A;3i24s-240-trial2;24;male;NO;773.71;783.50;766.30;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1668694381411;1668694381410;1668694380641
A;3i24s-240-trial2;24;male;NO;772.40;791.13;766.30;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1668694381417;1668694381416;1668694380649
A;3i24s-240-trial2;24;male;NO;771.93;794.33;777.77;91.62;755.00;641.15;518.10;489.27;993.55;508.53;1668694381423;1668694381421;1668694380653
A;3i24s-240-trial2;24;male;NO;771.46;795.09;777.77;91.62;755.00;641.15;518.10;489.27;993.55;508.53;1668694381428;1668694381427;1668694380657
A;3i24s-240-trial2;24;male;NO;770.52;800.93;777.77;91.62;755.00;641.15;518.10;489.27;993.55;508.53;1668694381433;1668694381431;1668694380661
A;3i24s-240-trial2;24;male;NO;770.47;802.03;789.12;91.77;742.43;639.78;513.07;478.83;986.73;518.33;1668694381437;1668694381437;1668694380669
A;3i24s-240-trial2;24;male;NO;769.49;804.49;789.12;91.77;742.43;639.78;513.07;478.83;986.73;518.33;1668694381449;1668694381448;1668694380673
A;3i24s-240-trial2;24;male;NO;769.17;809.79;789.12;91.77;742.43;639.78;513.07;478.83;986.73;518.33;1668694381449;1668694381448;1668694380677
A;3i24s-240-trial2;24;male;NO;769.15;817.79;800.54;92.47;729.83;637.91;508.52;468.12;979.47;527.94;1668694381454;1668694381452;1668694380689
A;3i24s-240-trial2;24;male;NO;768.53;812.73;800.54;92.47;729.83;637.91;508.52;468.12;979.47;527.94;1668694381459;1668694381458;1668694380693
A;3i24s-240-trial2;24;male;NO;768.12;816.06;800.54;92.47;729.83;637.91;508.52;468.12;979.47;527.94;1668694381464;1668694381463;1668694380697
A;3i24s-240-trial2;24;male;NO;766.96;816.55;811.94;93.74;717.33;635.54;504.49;457.23;971.82;537.28;1668694381470;1668694381468;1668694380701
A;3i24s-240-trial2;24;male;NO;766.06;816.72;811.94;93.74;717.33;635.54;504.49;457.23;971.82;537.28;1668694381475;1668694381474;1668694380709
A;3i24s-240-trial2;24;male;NO;765.10;817.92;811.94;93.74;717.33;635.54;504.49;457.23;971.82;537.28;1668694381481;1668694381480;1668694380713
A;3i24s-240-trial2;24;male;NO;762.41;819.18;823.03;95.51;705.23;632.75;501.07;446.45;963.98;546.12;1668694381486;1668694381484;1668694380717
A;3i24s-240-trial2;24;male;NO;762.53;819.02;823.03;95.51;705.23;632.75;501.07;446.45;963.98;546.12;1668694381491;1668694381490;1668694380721
A;3i24s-240-trial2;24;male;NO;762.84;819.31;823.03;95.51;705.23;632.75;501.07;446.45;963.98;546.12;1668694381496;1668694381495;1668694380729
A;3i24s-240-trial2;24;male;NO;761.75;822.86;823.03;95.51;705.23;632.75;501.07;446.45;963.98;546.12;1668694381500;1668694381499;1668694380733
A;3i24s-240-trial2;24;male;NO;759.93;825.81;834.19;97.85;693.10;629.44;498.14;435.40;955.69;554.77;1668694381506;1668694381505;1668694380737
A;3i24s-240-trial2;24;male;NO;757.62;827.99;834.19;97.85;693.10;629.44;498.14;435.40;955.69;554.77;1668694381512;1668694381511;1668694380741
A;3i24s-240-trial2;24;male;NO;751.42;833.91;834.19;97.85;693.10;629.44;498.14;435.40;955.69;554.77;1668694381517;1668694381516;1668694380749
A;3i24s-240-trial2;24;male;NO;747.84;837.63;845.30;100.74;681.10;625.66;495.73;424.21;947.04;563.13;1668694381521;1668694381520;1668694380753
A;3i24s-240-trial2;24;male;NO;741.10;840.69;845.30;100.74;681.10;625.66;495.73;424.21;947.04;563.13;1668694381527;1668694381526;1668694380757
A;3i24s-240-trial2;24;male;NO;736.32;839.68;845.30;100.74;681.10;625.66;495.73;424.21;947.04;563.13;1668694381532;1668694381531;1668694380761
A;3i24s-240-trial2;24;male;NO;731.66;841.34;856.25;104.16;669.33;621.42;493.88;412.96;938.11;571.11;1668694381537;1668694381536;1668694380769
A;3i24s-240-trial2;24;male;NO;725.02;844.86;856.25;104.16;669.33;621.42;493.88;412.96;938.11;571.11;1668694381542;1668694381541;1668694380773
A;3i24s-240-trial2;24;male;NO;723.19;845.23;856.25;104.16;669.33;621.42;493.88;412.96;938.11;571.11;1668694381547;1668694381547;1668694380777
A;3i24s-240-trial2;24;male;NO;719.14;852.12;867.05;108.10;657.78;616.73;492.57;401.68;928.88;578.73;1668694381553;1668694381551;1668694380789
A;3i24s-240-trial2;24;male;NO;714.57;852.88;867.05;108.10;657.78;616.73;492.57;401.68;928.88;578.73;1668694381558;1668694381557;1668694380793
A;3i24s-240-trial2;24;male;NO;710.67;854.88;867.05;108.10;657.78;616.73;492.57;401.68;928.88;578.73;1668694381566;1668694381564;1668694380797
A;3i24s-240-trial2;24;male;NO;709.63;856.98;877.69;112.56;646.46;611.59;491.81;390.34;919.37;585.97;1668694381571;1668694381570;1668694380801
A;3i24s-240-trial2;24;male;NO;707.95;860.26;877.69;112.56;646.46;611.59;491.81;390.34;919.37;585.97;1668694381579;1668694381578;1668694380809
A;3i24s-240-trial2;24;male;NO;702.81;860.99;877.69;112.56;646.46;611.59;491.81;390.34;919.37;585.97;1668694381583;1668694381581;1668694380813
A;3i24s-240-trial2;24;male;NO;702.81;860.46;888.20;117.56;635.35;605.99;491.61;378.94;909.56;592.86;1668694381585;1668694381584;1668694380817
A;3i24s-240-trial2;24;male;NO;699.65;862.60;888.20;117.56;635.35;605.99;491.61;378.94;909.56;592.86;1668694381591;1668694381590;1668694380821
A;3i24s-240-trial2;24;male;NO;693.13;866.41;888.20;117.56;635.35;605.99;491.61;378.94;909.56;592.86;1668694381596;1668694381595;1668694380829
A;3i24s-240-trial2;24;male;NO;697.28;862.17;898.47;123.04;624.56;599.99;491.96;367.59;899.53;599.33;1668694381603;1668694381601;1668694380833
A;3i24s-240-trial2;24;male;NO;695.43;862.20;898.47;123.04;624.56;599.99;491.96;367.59;899.53;599.33;1668694381609;1668694381608;1668694380837
