order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;male;NO;758.37;746.28;799.94;92.42;730.50;638.02;508.75;468.69;979.86;527.44;1668694415056;1668694415055;1668694414285
A;3i24s-240-trial4;24;male;NO;755.79;751.03;799.94;92.42;730.50;638.02;508.75;468.69;979.86;527.44;1668694415060;1668694415059;1668694414293
A;3i24s-240-trial4;24;male;NO;754.96;750.06;799.94;92.42;730.50;638.02;508.75;468.69;979.86;527.44;1668694415066;1668694415065;1668694414297
A;3i24s-240-trial4;24;male;NO;754.04;750.79;811.23;93.64;718.11;635.70;504.73;457.92;972.31;536.70;1668694415070;1668694415068;1668694414301
A;3i24s-240-trial4;24;male;NO;751.43;752.27;811.23;93.64;718.11;635.70;504.73;457.92;972.31;536.70;1668694415076;1668694415075;1668694414305
A;3i24s-240-trial4;24;male;NO;748.33;757.32;811.23;93.64;718.11;635.70;504.73;457.92;972.31;536.70;1668694415081;1668694415080;1668694414313
A;3i24s-240-trial4;24;male;NO;746.08;757.00;833.65;97.72;693.69;629.61;498.27;435.94;956.10;554.36;1668694415102;1668694415100;1668694414317
A;3i24s-240-trial4;24;male;NO;743.22;759.16;833.65;97.72;693.69;629.61;498.27;435.94;956.10;554.36;1668694415102;1668694415101;1668694414321
A;3i24s-240-trial4;24;male;NO;737.91;764.15;833.65;97.72;693.69;629.61;498.27;435.94;956.10;554.36;1668694415109;1668694415108;1668694414333
A;3i24s-240-trial4;24;male;NO;730.62;767.50;833.65;97.72;693.69;629.61;498.27;435.94;956.10;554.36;1668694415116;1668694415114;1668694414341
A;3i24s-240-trial4;24;male;NO;730.44;773.77;833.65;97.72;693.69;629.61;498.27;435.94;956.10;554.36;1668694415117;1668694415116;1668694414345
A;3i24s-240-trial4;24;male;NO;727.82;784.40;844.73;100.58;681.71;625.86;495.84;424.78;947.49;562.71;1668694415123;1668694415121;1668694414353
A;3i24s-240-trial4;24;male;NO;725.44;782.87;844.73;100.58;681.71;625.86;495.84;424.78;947.49;562.71;1668694415128;1668694415128;1668694414357
A;3i24s-240-trial4;24;male;NO;723.37;784.11;844.73;100.58;681.71;625.86;495.84;424.78;947.49;562.71;1668694415134;1668694415133;1668694414361
A;3i24s-240-trial4;24;male;NO;721.76;783.72;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1668694415138;1668694415137;1668694414373
A;3i24s-240-trial4;24;male;NO;720.45;782.44;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1668694415144;1668694415143;1668694414377
A;3i24s-240-trial4;24;male;NO;719.41;783.79;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1668694415149;1668694415148;1668694414381
A;3i24s-240-trial4;24;male;NO;716.29;787.84;866.65;107.94;658.20;616.91;492.61;402.09;929.23;578.45;1668694415154;1668694415153;1668694414385
A;3i24s-240-trial4;24;male;NO;715.29;795.01;866.65;107.94;658.20;616.91;492.61;402.09;929.23;578.45;1668694415165;1668694415164;1668694414393
A;3i24s-240-trial4;24;male;NO;711.13;794.75;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1668694415170;1668694415169;1668694414397
A;3i24s-240-trial4;24;male;NO;706.67;799.39;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1668694415170;1668694415169;1668694414401
A;3i24s-240-trial4;24;male;NO;705.54;801.82;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1668694415180;1668694415179;1668694414405
A;3i24s-240-trial4;24;male;NO;697.51;801.37;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1668694415182;1668694415181;1668694414413
A;3i24s-240-trial4;24;male;NO;691.26;799.77;887.68;117.30;635.90;606.28;491.61;379.51;910.05;592.53;1668694415186;1668694415185;1668694414417
A;3i24s-240-trial4;24;male;NO;689.94;804.84;887.68;117.30;635.90;606.28;491.61;379.51;910.05;592.53;1668694415191;1668694415190;1668694414421
A;3i24s-240-trial4;24;male;NO;689.23;803.66;887.68;117.30;635.90;606.28;491.61;379.51;910.05;592.53;1668694415200;1668694415199;1668694414425
A;3i24s-240-trial4;24;male;NO;695.39;803.01;897.96;122.76;625.10;600.30;491.93;368.16;900.04;599.01;1668694415208;1668694415206;1668694414437
A;3i24s-240-trial4;24;male;NO;698.92;803.66;897.96;122.76;625.10;600.30;491.93;368.16;900.04;599.01;1668694415213;1668694415211;1668694414441
A;3i24s-240-trial4;24;male;NO;704.12;798.59;908.14;128.79;614.46;593.81;491.63;355.50;889.68;605.16;1668694415226;1668694415224;1668694414453
A;3i24s-240-trial4;24;male;NO;705.94;796.49;908.14;128.79;614.46;593.81;491.63;355.50;889.68;605.16;1668694415229;1668694415228;1668694414457
A;3i24s-240-trial4;24;male;NO;705.90;800.46;917.85;135.15;604.39;587.09;491.75;343.06;879.36;610.74;1668694415235;1668694415234;1668694414461
A;3i24s-240-trial4;24;male;NO;697.79;804.02;917.85;135.15;604.39;587.09;491.75;343.06;879.36;610.74;1668694415238;1668694415237;1668694414473
A;3i24s-240-trial4;24;male;NO;695.50;805.74;917.85;135.15;604.39;587.09;491.75;343.06;879.36;610.74;1668694415246;1668694415244;1668694414477
A;3i24s-240-trial4;24;male;NO;696.72;805.26;917.85;135.15;604.39;587.09;491.75;343.06;879.36;610.74;1668694415249;1668694415248;1668694414481
A;3i24s-240-trial4;24;male;NO;694.84;805.95;927.47;142.10;594.48;579.84;492.42;330.46;868.66;615.98;1668694415254;1668694415253;1668694414485
A;3i24s-240-trial4;24;male;NO;690.18;810.30;936.69;149.41;585.05;572.32;493.64;318.14;857.94;620.72;1668694415268;1668694415267;1668694414493
A;3i24s-240-trial4;24;male;NO;689.83;810.54;936.69;149.41;585.05;572.32;493.64;318.14;857.94;620.72;1668694415275;1668694415274;1668694414497
A;3i24s-240-trial4;24;male;NO;686.38;810.79;936.69;149.41;585.05;572.32;493.64;318.14;857.94;620.72;1668694415275;1668694415275;1668694414501
A;3i24s-240-trial4;24;male;NO;683.92;810.60;936.69;149.41;585.05;572.32;493.64;318.14;857.94;620.72;1668694415278;1668694415277;1668694414505
A;3i24s-240-trial4;24;male;NO;684.45;807.98;936.69;149.41;585.05;572.32;493.64;318.14;857.94;620.72;1668694415281;1668694415280;1668694414513
A;3i24s-240-trial4;24;male;NO;681.67;808.66;945.70;157.24;575.91;564.37;495.41;305.81;846.97;625.04;1668694415287;1668694415285;1668694414517
A;3i24s-240-trial4;24;male;NO;677.92;808.02;945.70;157.24;575.91;564.37;495.41;305.81;846.97;625.04;1668694415293;1668694415291;1668694414521
A;3i24s-240-trial4;24;male;NO;674.95;808.60;945.70;157.24;575.91;564.37;495.41;305.81;846.97;625.04;1668694415295;1668694415294;1668694414525
A;3i24s-240-trial4;24;male;NO;668.28;813.91;954.35;165.45;567.21;556.11;497.72;293.69;835.95;628.88;1668694415301;1668694415300;1668694414533
A;3i24s-240-trial4;24;male;NO;666.09;814.75;954.35;165.45;567.21;556.11;497.72;293.69;835.95;628.88;1668694415305;1668694415304;1668694414537
A;3i24s-240-trial4;24;male;NO;666.46;813.57;954.35;165.45;567.21;556.11;497.72;293.69;835.95;628.88;1668694415312;1668694415311;1668694414541
A;3i24s-240-trial4;24;male;NO;664.27;812.15;962.78;174.18;558.81;547.42;500.61;281.60;824.68;632.29;1668694415319;1668694415318;1668694414545
A;3i24s-240-trial4;24;male;NO;659.82;813.42;962.78;174.18;558.81;547.42;500.61;281.60;824.68;632.29;1668694415320;1668694415320;1668694414553
A;3i24s-240-trial4;24;male;NO;658.96;812.43;962.78;174.18;558.81;547.42;500.61;281.60;824.68;632.29;1668694415326;1668694415325;1668694414557
A;3i24s-240-trial4;24;male;NO;654.97;812.68;962.78;174.18;558.81;547.42;500.61;281.60;824.68;632.29;1668694415331;1668694415330;1668694414561
A;3i24s-240-trial4;24;male;NO;648.84;811.98;970.73;183.15;550.98;538.55;503.98;269.90;813.52;635.17;1668694415339;1668694415339;1668694414573
A;3i24s-240-trial4;24;male;NO;645.51;814.27;970.73;183.15;550.98;538.55;503.98;269.90;813.52;635.17;1668694415342;1668694415341;1668694414577
A;3i24s-240-trial4;24;male;NO;639.26;817.50;978.38;192.58;543.51;529.32;507.90;258.31;802.20;637.59;1668694415352;1668694415350;1668694414581
A;3i24s-240-trial4;24;male;NO;637.68;822.87;978.38;192.58;543.51;529.32;507.90;258.31;802.20;637.59;1668694415352;1668694415351;1668694414585
A;3i24s-240-trial4;24;male;NO;630.24;824.71;978.38;192.58;543.51;529.32;507.90;258.31;802.20;637.59;1668694415358;1668694415357;1668694414593
A;3i24s-240-trial4;24;male;NO;627.04;827.76;978.38;192.58;543.51;529.32;507.90;258.31;802.20;637.59;1668694415362;1668694415361;1668694414597
A;3i24s-240-trial4;24;male;NO;624.81;827.61;985.76;202.50;536.42;519.67;512.41;246.81;790.70;639.55;1668694415370;1668694415368;1668694414601
A;3i24s-240-trial4;24;male;NO;623.00;827.66;985.76;202.50;536.42;519.67;512.41;246.81;790.70;639.55;1668694415373;1668694415372;1668694414605
A;3i24s-240-trial4;24;male;NO;620.83;826.46;985.76;202.50;536.42;519.67;512.41;246.81;790.70;639.55;1668694415378;1668694415377;1668694414613
A;3i24s-240-trial4;24;male;NO;620.02;826.37;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1668694415386;1668694415385;1668694414617
A;3i24s-240-trial4;24;male;NO;616.82;826.72;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1668694415389;1668694415388;1668694414621
A;3i24s-240-trial4;24;male;NO;613.25;827.39;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1668694415394;1668694415393;1668694414625
A;3i24s-240-trial4;24;male;NO;609.56;828.39;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1668694415398;1668694415398;1668694414633
A;3i24s-240-trial4;24;male;NO;603.80;826.88;999.02;222.92;523.93;500.03;522.76;225.08;768.14;641.92;1668694415403;1668694415402;1668694414637
A;3i24s-240-trial4;24;male;NO;604.63;827.57;999.02;222.92;523.93;500.03;522.76;225.08;768.14;641.92;1668694415408;1668694415407;1668694414641
A;3i24s-240-trial4;24;male;NO;600.74;828.31;999.02;222.92;523.93;500.03;522.76;225.08;768.14;641.92;1668694415415;1668694415414;1668694414645
A;3i24s-240-trial4;24;male;NO;597.40;825.87;1005.12;233.72;518.34;489.74;528.75;214.52;755.58;641.20;1668694415420;1668694415419;1668694414653
A;3i24s-240-trial4;24;male;NO;594.62;825.52;1005.12;233.72;518.34;489.74;528.75;214.52;755.58;641.20;1668694415425;1668694415424;1668694414657
A;3i24s-240-trial4;24;male;NO;592.79;824.85;1005.12;233.72;518.34;489.74;528.75;214.52;755.58;641.20;1668694415429;1668694415427;1668694414661
A;3i24s-240-trial4;24;male;NO;591.83;823.86;1010.79;244.80;513.27;479.25;535.21;204.29;742.93;639.85;1668694415436;1668694415435;1668694414665
A;3i24s-240-trial4;24;male;NO;585.19;823.49;1015.99;256.08;508.73;468.64;542.12;194.46;730.44;638.01;1668694415452;1668694415450;1668694414673
A;3i24s-240-trial4;24;male;NO;583.99;822.17;1015.99;256.08;508.73;468.64;542.12;194.46;730.44;638.01;1668694415452;1668694415451;1668694414677
A;3i24s-240-trial4;24;male;NO;580.04;823.16;1015.99;256.08;508.73;468.64;542.12;194.46;730.44;638.01;1668694415455;1668694415454;1668694414685
A;3i24s-240-trial4;24;male;NO;571.14;824.87;1015.99;256.08;508.73;468.64;542.12;194.46;730.44;638.01;1668694415461;1668694415460;1668694414693
A;3i24s-240-trial4;24;male;NO;570.91;823.75;1015.99;256.08;508.73;468.64;542.12;194.46;730.44;638.01;1668694415466;1668694415465;1668694414697
A;3i24s-240-trial4;24;male;NO;565.16;823.14;1020.77;267.64;504.69;457.82;549.50;184.95;718.00;635.68;1668694415472;1668694415470;1668694414701
A;3i24s-240-trial4;24;male;NO;560.99;822.53;1020.77;267.64;504.69;457.82;549.50;184.95;718.00;635.68;1668694415475;1668694415475;1668694414709
A;3i24s-240-trial4;24;male;NO;561.82;823.32;1020.77;267.64;504.69;457.82;549.50;184.95;718.00;635.68;1668694415481;1668694415480;1668694414713
A;3i24s-240-trial4;24;male;NO;558.62;824.28;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.87;1668694415487;1668694415485;1668694414717
A;3i24s-240-trial4;24;male;NO;555.31;824.09;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.87;1668694415493;1668694415491;1668694414721
A;3i24s-240-trial4;24;male;NO;546.06;824.05;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.87;1668694415498;1668694415497;1668694414729
A;3i24s-240-trial4;24;male;NO;548.07;826.07;1028.88;291.20;498.27;435.95;565.45;167.20;693.69;629.62;1668694415501;1668694415500;1668694414733
A;3i24s-240-trial4;24;male;NO;548.04;826.93;1028.88;291.20;498.27;435.95;565.45;167.20;693.69;629.62;1668694415509;1668694415508;1668694414737
A;3i24s-240-trial4;24;male;NO;542.94;827.67;1028.88;291.20;498.27;435.95;565.45;167.20;693.69;629.62;1668694415513;1668694415512;1668694414741
A;3i24s-240-trial4;24;male;NO;541.56;829.73;1028.88;291.20;498.27;435.95;565.45;167.20;693.69;629.62;1668694415517;1668694415516;1668694414749
A;3i24s-240-trial4;24;male;NO;542.37;829.12;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.86;1668694415523;1668694415521;1668694414753
A;3i24s-240-trial4;24;male;NO;540.17;828.92;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.86;1668694415528;1668694415527;1668694414757
A;3i24s-240-trial4;24;male;NO;540.62;829.45;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.86;1668694415533;1668694415532;1668694414761
A;3i24s-240-trial4;24;male;NO;536.05;828.18;1035.16;315.58;493.96;413.54;583.13;150.99;669.92;621.65;1668694415539;1668694415538;1668694414769
A;3i24s-240-trial4;24;male;NO;536.46;827.38;1035.16;315.58;493.96;413.54;583.13;150.99;669.92;621.65;1668694415544;1668694415543;1668694414773
A;3i24s-240-trial4;24;male;NO;533.19;827.36;1035.16;315.58;493.96;413.54;583.13;150.99;669.92;621.65;1668694415550;1668694415549;1668694414777
A;3i24s-240-trial4;24;male;NO;530.75;829.36;1037.59;327.99;492.62;402.22;592.57;143.53;658.33;616.96;1668694415556;1668694415555;1668694414789
A;3i24s-240-trial4;24;male;NO;525.61;828.60;1037.59;327.99;492.62;402.22;592.57;143.53;658.33;616.96;1668694415562;1668694415561;1668694414793
A;3i24s-240-trial4;24;male;NO;523.68;827.85;1039.53;340.50;491.84;390.86;602.36;136.52;646.97;611.84;1668694415568;1668694415566;1668694414797
A;3i24s-240-trial4;24;male;NO;521.67;827.13;1039.53;340.50;491.84;390.86;602.36;136.52;646.97;611.84;1668694415572;1668694415571;1668694414801
A;3i24s-240-trial4;24;male;NO;517.31;826.39;1039.53;340.50;491.84;390.86;602.36;136.52;646.97;611.84;1668694415576;1668694415575;1668694414809
A;3i24s-240-trial4;24;male;NO;516.78;825.91;1039.53;340.50;491.84;390.86;602.36;136.52;646.97;611.84;1668694415581;1668694415580;1668694414813
A;3i24s-240-trial4;24;male;NO;511.39;825.59;1040.97;353.08;491.61;379.50;612.48;129.99;635.89;606.28;1668694415586;1668694415584;1668694414817
A;3i24s-240-trial4;24;male;NO;508.04;825.17;1040.97;353.08;491.61;379.50;612.48;129.99;635.89;606.28;1668694415594;1668694415593;1668694414821
A;3i24s-240-trial4;24;male;NO;504.68;824.31;1040.97;353.08;491.61;379.50;612.48;129.99;635.89;606.28;1668694415599;1668694415598;1668694414829
A;3i24s-240-trial4;24;male;NO;508.99;822.75;1041.93;365.84;491.93;368.03;623.03;123.87;624.98;600.23;1668694415602;1668694415601;1668694414833
A;3i24s-240-trial4;24;male;NO;504.82;822.27;1041.93;365.84;491.93;368.03;623.03;123.87;624.98;600.23;1668694415607;1668694415606;1668694414837
A;3i24s-240-trial4;24;male;NO;505.01;821.10;1041.93;365.84;491.93;368.03;623.03;123.87;624.98;600.23;1668694415613;1668694415611;1668694414841
A;3i24s-240-trial4;24;male;NO;500.21;819.62;1041.21;377.17;491.63;355.67;633.65;118.38;614.60;593.90;1668694415618;1668694415617;1668694414849
A;3i24s-240-trial4;24;male;NO;497.43;817.94;1041.21;377.17;491.63;355.67;633.65;118.38;614.60;593.90;1668694415624;1668694415623;1668694414853
A;3i24s-240-trial4;24;male;NO;494.06;816.42;1041.21;377.17;491.63;355.67;633.65;118.38;614.60;593.90;1668694415628;1668694415627;1668694414857
A;3i24s-240-trial4;24;male;NO;489.61;816.20;1039.87;388.51;491.74;343.10;644.66;113.33;604.42;587.11;1668694415634;1668694415633;1668694414861
A;3i24s-240-trial4;24;male;NO;484.89;814.03;1039.87;388.51;491.74;343.10;644.66;113.33;604.42;587.11;1668694415640;1668694415639;1668694414869
A;3i24s-240-trial4;24;male;NO;485.16;813.69;1039.87;388.51;491.74;343.10;644.66;113.33;604.42;587.11;1668694415643;1668694415642;1668694414873
A;3i24s-240-trial4;24;male;NO;481.65;813.14;1039.87;388.51;491.74;343.10;644.66;113.33;604.42;587.11;1668694415648;1668694415647;1668694414877
A;3i24s-240-trial4;24;male;NO;478.24;810.48;1038.00;400.02;492.43;330.40;656.11;108.72;594.43;579.81;1668694415654;1668694415653;1668694414889
A;3i24s-240-trial4;24;male;NO;477.20;808.33;1038.00;400.02;492.43;330.40;656.11;108.72;594.43;579.81;1668694415659;1668694415658;1668694414893
A;3i24s-240-trial4;24;male;NO;475.22;808.04;1038.00;400.02;492.43;330.40;656.11;108.72;594.43;579.81;1668694415664;1668694415663;1668694414897
A;3i24s-240-trial4;24;male;NO;469.69;805.78;1035.70;411.24;493.64;318.10;667.54;104.73;585.02;572.30;1668694415669;1668694415668;1668694414901
A;3i24s-240-trial4;24;male;NO;466.96;805.84;1035.70;411.24;493.64;318.10;667.54;104.73;585.02;572.30;1668694415674;1668694415673;1668694414909
A;3i24s-240-trial4;24;male;NO;467.89;805.54;1035.70;411.24;493.64;318.10;667.54;104.73;585.02;572.30;1668694415681;1668694415680;1668694414913
A;3i24s-240-trial4;24;male;NO;460.18;804.60;1035.70;411.24;493.64;318.10;667.54;104.73;585.02;572.30;1668694415684;1668694415683;1668694414917
A;3i24s-240-trial4;24;male;NO;459.41;804.05;1032.90;422.46;495.41;305.84;679.26;101.24;575.93;564.39;1668694415689;1668694415688;1668694414921
A;3i24s-240-trial4;24;male;NO;456.16;800.36;1032.90;422.46;495.41;305.84;679.26;101.24;575.93;564.39;1668694415697;1668694415696;1668694414929
A;3i24s-240-trial4;24;male;NO;450.84;798.58;1029.58;433.76;497.75;293.57;691.33;98.24;567.11;556.02;1668694415706;1668694415705;1668694414937
A;3i24s-240-trial4;24;male;NO;446.47;798.55;1029.58;433.76;497.75;293.57;691.33;98.24;567.11;556.02;1668694415709;1668694415707;1668694414941
A;3i24s-240-trial4;24;male;NO;440.82;798.37;1029.58;433.76;497.75;293.57;691.33;98.24;567.11;556.02;1668694415716;1668694415715;1668694414949
A;3i24s-240-trial4;24;male;NO;440.82;796.60;1025.85;444.77;500.59;281.66;703.37;95.83;558.85;547.46;1668694415724;1668694415722;1668694414953
A;3i24s-240-trial4;24;male;NO;436.57;795.72;1025.85;444.77;500.59;281.66;703.37;95.83;558.85;547.46;1668694415724;1668694415723;1668694414957
A;3i24s-240-trial4;24;male;NO;431.02;794.43;1025.85;444.77;500.59;281.66;703.37;95.83;558.85;547.46;1668694415729;1668694415728;1668694414961
A;3i24s-240-trial4;24;male;NO;430.41;793.03;1025.85;444.77;500.59;281.66;703.37;95.83;558.85;547.46;1668694415733;1668694415732;1668694414969
A;3i24s-240-trial4;24;male;NO;431.09;790.35;1021.65;455.67;503.96;269.94;715.56;93.96;551.00;538.58;1668694415738;1668694415737;1668694414973
A;3i24s-240-trial4;24;male;NO;428.16;788.12;1021.65;455.67;503.96;269.94;715.56;93.96;551.00;538.58;1668694415744;1668694415743;1668694414977
A;3i24s-240-trial4;24;male;NO;423.41;786.48;1016.97;466.52;507.89;258.34;727.98;92.62;543.53;529.34;1668694415752;1668694415750;1668694414981
A;3i24s-240-trial4;24;male;NO;424.54;783.62;1016.97;466.52;507.89;258.34;727.98;92.62;543.53;529.34;1668694415754;1668694415752;1668694414989
A;3i24s-240-trial4;24;male;NO;423.43;783.05;1016.97;466.52;507.89;258.34;727.98;92.62;543.53;529.34;1668694415759;1668694415758;1668694414993
A;3i24s-240-trial4;24;male;NO;424.63;782.62;1016.97;466.52;507.89;258.34;727.98;92.62;543.53;529.34;1668694415764;1668694415763;1668694414997
A;3i24s-240-trial4;24;male;NO;420.78;782.34;1011.83;477.21;512.35;246.97;740.51;91.84;536.51;519.81;1668694415769;1668694415767;1668694415001
A;3i24s-240-trial4;24;male;NO;411.49;781.54;1011.83;477.21;512.35;246.97;740.51;91.84;536.51;519.81;1668694415774;1668694415773;1668694415009
A;3i24s-240-trial4;24;male;NO;415.64;780.68;1011.83;477.21;512.35;246.97;740.51;91.84;536.51;519.81;1668694415780;1668694415779;1668694415013
A;3i24s-240-trial4;24;male;NO;416.56;779.74;1006.26;487.72;517.31;235.86;753.11;91.61;529.97;510.02;1668694415786;1668694415784;1668694415017
A;3i24s-240-trial4;24;male;NO;411.19;777.97;1006.26;487.72;517.31;235.86;753.11;91.61;529.97;510.02;1668694415793;1668694415791;1668694415021
A;3i24s-240-trial4;24;male;NO;413.34;775.79;1006.26;487.72;517.31;235.86;753.11;91.61;529.97;510.02;1668694415797;1668694415796;1668694415029
A;3i24s-240-trial4;24;male;NO;419.84;773.66;1006.26;487.72;517.31;235.86;753.11;91.61;529.97;510.02;1668694415799;1668694415799;1668694415033
A;3i24s-240-trial4;24;male;NO;416.82;772.22;1000.27;498.00;522.78;225.05;765.74;91.93;523.92;500.00;1668694415806;1668694415805;1668694415037
A;3i24s-240-trial4;24;male;NO;418.24;769.04;1000.27;498.00;522.78;225.05;765.74;91.93;523.92;500.00;1668694415812;1668694415811;1668694415041
A;3i24s-240-trial4;24;male;NO;421.64;767.55;1000.27;498.00;522.78;225.05;765.74;91.93;523.92;500.00;1668694415817;1668694415816;1668694415049
A;3i24s-240-trial4;24;male;NO;419.79;763.64;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1668694415820;1668694415819;1668694415053
A;3i24s-240-trial4;24;male;NO;416.00;760.00;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1668694415824;1668694415823;1668694415057
A;3i24s-240-trial4;24;male;NO;416.92;757.94;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1668694415830;1668694415829;1668694415061
A;3i24s-240-trial4;24;male;NO;425.25;756.31;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.59;1668694415854;1668694415853;1668694415069
A;3i24s-240-trial4;24;male;NO;420.67;755.46;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.59;1668694415855;1668694415854;1668694415073
A;3i24s-240-trial4;24;male;NO;417.14;756.05;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.59;1668694415855;1668694415855;1668694415081
A;3i24s-240-trial4;24;male;NO;411.64;754.15;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.59;1668694415856;1668694415855;1668694415089
A;3i24s-240-trial4;24;male;NO;414.28;749.39;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.59;1668694415862;1668694415861;1668694415093
A;3i24s-240-trial4;24;male;NO;414.35;747.97;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.59;1668694415863;1668694415862;1668694415097
A;3i24s-240-trial4;24;male;NO;412.44;741.25;972.26;536.76;549.47;184.98;811.30;93.65;504.71;457.86;1668694415869;1668694415868;1668694415101
A;3i24s-240-trial4;24;male;NO;413.73;735.60;972.26;536.76;549.47;184.98;811.30;93.65;504.71;457.86;1668694415876;1668694415874;1668694415109
A;3i24s-240-trial4;24;male;NO;409.24;729.81;972.26;536.76;549.47;184.98;811.30;93.65;504.71;457.86;1668694415882;1668694415881;1668694415113
A;3i24s-240-trial4;24;male;NO;407.81;729.47;964.38;545.68;557.22;175.92;822.47;95.41;501.23;447.00;1668694415886;1668694415884;1668694415117
A;3i24s-240-trial4;24;male;NO;409.32;727.17;964.38;545.68;557.22;175.92;822.47;95.41;501.23;447.00;1668694415888;1668694415887;1668694415121
A;3i24s-240-trial4;24;male;NO;411.18;721.60;964.38;545.68;557.22;175.92;822.47;95.41;501.23;447.00;1668694415896;1668694415895;1668694415129
A;3i24s-240-trial4;24;male;NO;409.70;714.54;956.11;554.35;565.45;167.20;833.64;97.72;498.27;435.95;1668694415901;1668694415900;1668694415133
A;3i24s-240-trial4;24;male;NO;405.47;711.11;956.11;554.35;565.45;167.20;833.64;97.72;498.27;435.95;1668694415906;1668694415905;1668694415137
A;3i24s-240-trial4;24;male;NO;402.18;707.17;956.11;554.35;565.45;167.20;833.64;97.72;498.27;435.95;1668694415911;1668694415910;1668694415141
A;3i24s-240-trial4;24;male;NO;405.84;710.35;956.11;554.35;565.45;167.20;833.64;97.72;498.27;435.95;1668694415914;1668694415913;1668694415149
A;3i24s-240-trial4;24;male;NO;402.75;706.74;947.35;562.84;574.24;158.75;844.91;100.63;495.80;424.60;1668694415920;1668694415918;1668694415153
A;3i24s-240-trial4;24;male;NO;401.65;705.05;947.35;562.84;574.24;158.75;844.91;100.63;495.80;424.60;1668694415926;1668694415925;1668694415157
A;3i24s-240-trial4;24;male;NO;400.94;701.66;947.35;562.84;574.24;158.75;844.91;100.63;495.80;424.60;1668694415931;1668694415929;1668694415161
A;3i24s-240-trial4;24;male;NO;405.82;699.02;938.57;570.71;583.13;150.99;855.69;103.97;493.96;413.54;1668694415936;1668694415935;1668694415169
A;3i24s-240-trial4;24;male;NO;404.73;698.46;938.57;570.71;583.13;150.99;855.69;103.97;493.96;413.54;1668694415946;1668694415945;1668694415173
A;3i24s-240-trial4;24;male;NO;404.96;691.71;938.57;570.71;583.13;150.99;855.69;103.97;493.96;413.54;1668694415947;1668694415946;1668694415177
A;3i24s-240-trial4;24;male;NO;406.99;688.77;929.22;578.46;592.68;143.44;866.66;107.94;492.61;402.09;1668694415954;1668694415953;1668694415181
A;3i24s-240-trial4;24;male;NO;405.62;686.81;929.22;578.46;592.68;143.44;866.66;107.94;492.61;402.09;1668694415956;1668694415955;1668694415189
A;3i24s-240-trial4;24;male;NO;405.27;683.50;929.22;578.46;592.68;143.44;866.66;107.94;492.61;402.09;1668694415966;1668694415965;1668694415193
A;3i24s-240-trial4;24;male;NO;405.28;680.31;929.22;578.46;592.68;143.44;866.66;107.94;492.61;402.09;1668694415967;1668694415967;1668694415197
A;3i24s-240-trial4;24;male;NO;404.87;674.51;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.88;1668694415971;1668694415970;1668694415201
A;3i24s-240-trial4;24;male;NO;405.60;670.21;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.88;1668694415983;1668694415981;1668694415209
A;3i24s-240-trial4;24;male;NO;405.56;668.69;910.09;592.51;612.43;130.01;887.64;117.28;491.61;379.55;1668694415985;1668694415985;1668694415213
A;3i24s-240-trial4;24;male;NO;403.94;661.16;910.09;592.51;612.43;130.01;887.64;117.28;491.61;379.55;1668694415987;1668694415986;1668694415217
A;3i24s-240-trial4;24;male;NO;404.91;656.35;910.09;592.51;612.43;130.01;887.64;117.28;491.61;379.55;1668694415993;1668694415991;1668694415221
