order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;24;male;NO;386.87;850.41;1003.41;492.73;519.90;230.59;759.23;91.69;526.97;505.19;1668693573798;1668693573797;1668693573081
A;2i36s-0-trial3;24;male;NO;384.36;847.09;1003.41;492.73;519.90;230.59;759.23;91.69;526.97;505.19;1668693573803;1668693573802;1668693573090
A;2i36s-0-trial3;24;male;NO;383.90;846.68;999.32;499.56;523.66;223.42;767.61;91.96;523.03;498.45;1668693573807;1668693573806;1668693573093
A;2i36s-0-trial3;24;male;NO;383.53;846.10;999.32;499.56;523.66;223.42;767.61;91.96;523.03;498.45;1668693573812;1668693573811;1668693573097
A;2i36s-0-trial3;24;male;NO;384.33;846.33;999.32;499.56;523.66;223.42;767.61;91.96;523.03;498.45;1668693573816;1668693573816;1668693573101
A;2i36s-0-trial3;24;male;NO;380.67;841.28;995.04;506.29;527.64;216.39;775.21;91.66;519.31;491.60;1668693573822;1668693573820;1668693573109
A;2i36s-0-trial3;24;male;NO;381.32;841.36;995.04;506.29;527.64;216.39;775.21;91.66;519.31;491.60;1668693573826;1668693573824;1668693573113
A;2i36s-0-trial3;24;male;NO;379.74;838.56;995.04;506.29;527.64;216.39;775.21;91.66;519.31;491.60;1668693573834;1668693573834;1668693573117
A;2i36s-0-trial3;24;male;NO;381.40;837.71;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1668693573837;1668693573836;1668693573121
A;2i36s-0-trial3;24;male;NO;382.10;836.53;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1668693573841;1668693573840;1668693573129
A;2i36s-0-trial3;24;male;NO;383.07;835.55;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1668693573845;1668693573844;1668693573133
A;2i36s-0-trial3;24;male;NO;383.56;833.91;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1668693573852;1668693573852;1668693573137
A;2i36s-0-trial3;24;male;NO;384.01;831.14;985.98;519.37;536.21;202.81;790.34;91.81;512.56;477.69;1668693573858;1668693573857;1668693573141
A;2i36s-0-trial3;24;male;NO;381.63;826.15;985.98;519.37;536.21;202.81;790.34;91.81;512.56;477.69;1668693573864;1668693573863;1668693573149
A;2i36s-0-trial3;24;male;NO;378.53;826.65;985.98;519.37;536.21;202.81;790.34;91.81;512.56;477.69;1668693573866;1668693573865;1668693573153
A;2i36s-0-trial3;24;male;NO;378.36;822.80;981.18;525.75;540.81;196.24;797.91;92.26;509.52;470.61;1668693573871;1668693573870;1668693573157
A;2i36s-0-trial3;24;male;NO;379.20;821.00;981.18;525.75;540.81;196.24;797.91;92.26;509.52;470.61;1668693573876;1668693573876;1668693573161
A;2i36s-0-trial3;24;male;NO;380.19;822.54;981.18;525.75;540.81;196.24;797.91;92.26;509.52;470.61;1668693573883;1668693573882;1668693573169
A;2i36s-0-trial3;24;male;NO;380.13;818.83;981.18;525.75;540.81;196.24;797.91;92.26;509.52;470.61;1668693573886;1668693573886;1668693573173
A;2i36s-0-trial3;24;male;NO;380.29;815.47;976.23;531.99;545.61;189.84;805.44;92.95;506.72;463.46;1668693573892;1668693573892;1668693573177
A;2i36s-0-trial3;24;male;NO;381.44;814.32;976.23;531.99;545.61;189.84;805.44;92.95;506.72;463.46;1668693573899;1668693573899;1668693573181
A;2i36s-0-trial3;24;male;NO;380.25;811.98;976.23;531.99;545.61;189.84;805.44;92.95;506.72;463.46;1668693573902;1668693573902;1668693573189
A;2i36s-0-trial3;24;male;NO;381.13;811.01;971.07;538.15;550.64;183.56;813.02;93.88;504.14;456.19;1668693573908;1668693573908;1668693573193
A;2i36s-0-trial3;24;male;NO;381.72;812.60;971.07;538.15;550.64;183.56;813.02;93.88;504.14;456.19;1668693573913;1668693573912;1668693573197
A;2i36s-0-trial3;24;male;NO;381.88;811.57;971.07;538.15;550.64;183.56;813.02;93.88;504.14;456.19;1668693573917;1668693573916;1668693573201
A;2i36s-0-trial3;24;male;NO;380.50;809.90;965.81;544.11;555.81;177.51;820.48;95.05;501.81;448.94;1668693573922;1668693573921;1668693573209
A;2i36s-0-trial3;24;male;NO;381.37;806.13;965.81;544.11;555.81;177.51;820.48;95.05;501.81;448.94;1668693573926;1668693573925;1668693573213
A;2i36s-0-trial3;24;male;NO;382.37;802.33;965.81;544.11;555.81;177.51;820.48;95.05;501.81;448.94;1668693573935;1668693573934;1668693573217
A;2i36s-0-trial3;24;male;NO;383.30;800.98;965.81;544.11;555.81;177.51;820.48;95.05;501.81;448.94;1668693573936;1668693573935;1668693573221
A;2i36s-0-trial3;24;male;NO;384.80;798.89;960.38;549.96;561.19;171.61;827.94;96.47;499.72;441.61;1668693573940;1668693573940;1668693573229
A;2i36s-0-trial3;24;male;NO;385.39;798.16;960.38;549.96;561.19;171.61;827.94;96.47;499.72;441.61;1668693573945;1668693573944;1668693573233
A;2i36s-0-trial3;24;male;NO;385.75;795.91;960.38;549.96;561.19;171.61;827.94;96.47;499.72;441.61;1668693573953;1668693573951;1668693573237
A;2i36s-0-trial3;24;male;NO;386.79;794.79;954.79;555.68;566.77;165.88;835.38;98.13;497.85;434.22;1668693573960;1668693573959;1668693573241
A;2i36s-0-trial3;24;male;NO;387.34;790.01;954.79;555.68;566.77;165.88;835.38;98.13;497.85;434.22;1668693573960;1668693573960;1668693573249
A;2i36s-0-trial3;24;male;NO;389.29;785.92;954.79;555.68;566.77;165.88;835.38;98.13;497.85;434.22;1668693573965;1668693573964;1668693573253
A;2i36s-0-trial3;24;male;NO;389.63;783.17;949.01;561.28;572.57;160.30;842.82;100.04;496.22;426.72;1668693573975;1668693573974;1668693573257
A;2i36s-0-trial3;24;male;NO;392.19;780.34;949.01;561.28;572.57;160.30;842.82;100.04;496.22;426.72;1668693573982;1668693573981;1668693573261
A;2i36s-0-trial3;24;male;NO;392.64;780.26;949.01;561.28;572.57;160.30;842.82;100.04;496.22;426.72;1668693573982;1668693573982;1668693573269
A;2i36s-0-trial3;24;male;NO;394.24;779.58;943.08;566.74;578.56;154.89;850.22;102.20;494.83;419.18;1668693573988;1668693573988;1668693573273
A;2i36s-0-trial3;24;male;NO;395.92;776.90;943.08;566.74;578.56;154.89;850.22;102.20;494.83;419.18;1668693573994;1668693573994;1668693573277
A;2i36s-0-trial3;24;male;NO;397.96;775.60;943.08;566.74;578.56;154.89;850.22;102.20;494.83;419.18;1668693573997;1668693573997;1668693573281
A;2i36s-0-trial3;24;male;NO;399.31;770.31;943.08;566.74;578.56;154.89;850.22;102.20;494.83;419.18;1668693574002;1668693574001;1668693573289
A;2i36s-0-trial3;24;male;NO;399.36;769.96;937.12;571.96;584.61;149.77;857.43;104.56;493.71;411.74;1668693574007;1668693574006;1668693573293
A;2i36s-0-trial3;24;male;NO;400.18;767.75;937.12;571.96;584.61;149.77;857.43;104.56;493.71;411.74;1668693574013;1668693574012;1668693573297
A;2i36s-0-trial3;24;male;NO;400.34;763.95;937.12;571.96;584.61;149.77;857.43;104.56;493.71;411.74;1668693574016;1668693574015;1668693573301
A;2i36s-0-trial3;24;male;NO;402.38;760.83;937.12;571.96;584.61;149.77;857.43;104.56;493.71;411.74;1668693574020;1668693574019;1668693573309
A;2i36s-0-trial3;24;male;NO;403.07;760.40;931.01;577.02;590.84;144.84;864.59;107.15;492.82;404.26;1668693574026;1668693574025;1668693573313
A;2i36s-0-trial3;24;male;NO;404.10;759.36;924.72;581.97;597.30;140.05;871.77;110.00;492.17;396.68;1668693574040;1668693574038;1668693573317
A;2i36s-0-trial3;24;male;NO;406.55;761.57;924.72;581.97;597.30;140.05;871.77;110.00;492.17;396.68;1668693574040;1668693574039;1668693573321
A;2i36s-0-trial3;24;male;NO;410.02;760.13;924.72;581.97;597.30;140.05;871.77;110.00;492.17;396.68;1668693574048;1668693574047;1668693573329
A;2i36s-0-trial3;24;male;NO;410.40;758.38;918.33;586.74;603.89;135.48;878.83;113.07;491.77;389.12;1668693574055;1668693574053;1668693573333
A;2i36s-0-trial3;24;male;NO;412.60;754.46;918.33;586.74;603.89;135.48;878.83;113.07;491.77;389.12;1668693574055;1668693574054;1668693573337
A;2i36s-0-trial3;24;male;NO;413.48;751.76;918.33;586.74;603.89;135.48;878.83;113.07;491.77;389.12;1668693574058;1668693574057;1668693573341
A;2i36s-0-trial3;24;male;NO;416.09;748.66;918.33;586.74;603.89;135.48;878.83;113.07;491.77;389.12;1668693574063;1668693574062;1668693573349
A;2i36s-0-trial3;24;male;NO;418.04;737.48;918.33;586.74;603.89;135.48;878.83;113.07;491.77;389.12;1668693574067;1668693574066;1668693573353
A;2i36s-0-trial3;24;male;NO;419.28;737.09;911.68;591.42;610.77;131.04;885.96;116.44;491.61;381.39;1668693574072;1668693574070;1668693573357
A;2i36s-0-trial3;24;male;NO;419.77;741.88;911.68;591.42;610.77;131.04;885.96;116.44;491.61;381.39;1668693574075;1668693574075;1668693573365
A;2i36s-0-trial3;24;male;NO;423.18;738.18;911.68;591.42;610.77;131.04;885.96;116.44;491.61;381.39;1668693574080;1668693574079;1668693573369
A;2i36s-0-trial3;24;male;NO;424.19;739.85;911.68;591.42;610.77;131.04;885.96;116.44;491.61;381.39;1668693574086;1668693574085;1668693573373
A;2i36s-0-trial3;24;male;NO;425.35;738.98;905.19;595.75;617.53;126.98;892.73;119.90;491.69;373.96;1668693574092;1668693574092;1668693573377
A;2i36s-0-trial3;24;male;NO;425.83;733.44;905.19;595.75;617.53;126.98;892.73;119.90;491.69;373.96;1668693574099;1668693574098;1668693573385
A;2i36s-0-trial3;24;male;NO;427.72;732.05;905.19;595.75;617.53;126.98;892.73;119.90;491.69;373.96;1668693574103;1668693574102;1668693573389
A;2i36s-0-trial3;24;male;NO;428.96;730.11;898.46;599.99;624.57;123.04;899.54;123.65;491.96;366.32;1668693574107;1668693574106;1668693573393
A;2i36s-0-trial3;24;male;NO;432.70;726.02;898.46;599.99;624.57;123.04;899.54;123.65;491.96;366.32;1668693574111;1668693574111;1668693573397
A;2i36s-0-trial3;24;male;NO;434.10;718.43;898.46;599.99;624.57;123.04;899.54;123.65;491.96;366.32;1668693574117;1668693574116;1668693573405
A;2i36s-0-trial3;24;male;NO;434.03;714.95;891.60;604.06;631.77;119.31;906.28;127.64;491.66;357.85;1668693574122;1668693574120;1668693573409
A;2i36s-0-trial3;24;male;NO;439.19;717.99;891.60;604.06;631.77;119.31;906.28;127.64;491.66;357.85;1668693574126;1668693574126;1668693573413
A;2i36s-0-trial3;24;male;NO;440.58;713.68;891.60;604.06;631.77;119.31;906.28;127.64;491.66;357.85;1668693574133;1668693574132;1668693573417
A;2i36s-0-trial3;24;male;NO;439.65;709.47;884.72;607.91;639.02;115.84;912.85;131.80;491.62;349.49;1668693574139;1668693574139;1668693573425
A;2i36s-0-trial3;24;male;NO;440.43;709.94;884.72;607.91;639.02;115.84;912.85;131.80;491.62;349.49;1668693574143;1668693574143;1668693573429
A;2i36s-0-trial3;24;male;NO;442.09;708.03;884.72;607.91;639.02;115.84;912.85;131.80;491.62;349.49;1668693574148;1668693574148;1668693573433
A;2i36s-0-trial3;24;male;NO;444.70;708.51;884.72;607.91;639.02;115.84;912.85;131.80;491.62;349.49;1668693574151;1668693574150;1668693573437
A;2i36s-0-trial3;24;male;NO;447.82;703.36;877.64;611.62;646.52;112.54;919.42;136.24;491.82;341.01;1668693574158;1668693574158;1668693573445
A;2i36s-0-trial3;24;male;NO;447.74;703.62;877.64;611.62;646.52;112.54;919.42;136.24;491.82;341.01;1668693574168;1668693574167;1668693573453
A;2i36s-0-trial3;24;male;NO;446.75;703.90;870.52;615.11;654.08;109.49;925.82;140.87;492.26;332.63;1668693574172;1668693574172;1668693573457
A;2i36s-0-trial3;24;male;NO;443.05;703.50;870.52;615.11;654.08;109.49;925.82;140.87;492.26;332.63;1668693574178;1668693574178;1668693573465
A;2i36s-0-trial3;24;male;NO;442.29;704.30;870.52;615.11;654.08;109.49;925.82;140.87;492.26;332.63;1668693574185;1668693574183;1668693573469
A;2i36s-0-trial3;24;male;NO;443.84;704.60;870.52;615.11;654.08;109.49;925.82;140.87;492.26;332.63;1668693574185;1668693574185;1668693573473
A;2i36s-0-trial3;24;male;NO;444.23;701.96;863.48;618.34;661.59;106.73;931.98;145.59;492.94;324.47;1668693574192;1668693574191;1668693573477
A;2i36s-0-trial3;24;male;NO;443.32;700.12;863.48;618.34;661.59;106.73;931.98;145.59;492.94;324.47;1668693574199;1668693574197;1668693573485
A;2i36s-0-trial3;24;male;NO;443.52;701.08;856.24;621.42;669.33;104.15;938.11;150.60;493.88;316.21;1668693574204;1668693574203;1668693573489
A;2i36s-0-trial3;24;male;NO;442.31;701.90;856.24;621.42;669.33;104.15;938.11;150.60;493.88;316.21;1668693574206;1668693574205;1668693573493
A;2i36s-0-trial3;24;male;NO;441.68;700.18;856.24;621.42;669.33;104.15;938.11;150.60;493.88;316.21;1668693574213;1668693574212;1668693573497
A;2i36s-0-trial3;24;male;NO;442.28;699.75;856.24;621.42;669.33;104.15;938.11;150.60;493.88;316.21;1668693574219;1668693574218;1668693573505
A;2i36s-0-trial3;24;male;NO;443.63;696.65;848.95;624.30;677.16;101.82;944.10;155.80;495.05;308.01;1668693574221;1668693574220;1668693573509
A;2i36s-0-trial3;24;male;NO;444.21;697.19;848.95;624.30;677.16;101.82;944.10;155.80;495.05;308.01;1668693574226;1668693574225;1668693573513
A;2i36s-0-trial3;24;male;NO;448.16;694.36;848.95;624.30;677.16;101.82;944.10;155.80;495.05;308.01;1668693574233;1668693574232;1668693573517
A;2i36s-0-trial3;24;male;NO;452.01;690.97;841.55;626.99;685.15;99.70;950.01;161.24;496.48;299.81;1668693574241;1668693574240;1668693573525
A;2i36s-0-trial3;24;male;NO;452.55;687.33;841.55;626.99;685.15;99.70;950.01;161.24;496.48;299.81;1668693574242;1668693574242;1668693573529
A;2i36s-0-trial3;24;male;NO;451.68;682.39;841.55;626.99;685.15;99.70;950.01;161.24;496.48;299.81;1668693574247;1668693574245;1668693573533
A;2i36s-0-trial3;24;male;NO;450.65;678.40;834.20;629.44;693.09;97.85;955.68;166.78;498.13;291.80;1668693574255;1668693574253;1668693573537
A;2i36s-0-trial3;24;male;NO;449.25;677.83;834.20;629.44;693.09;97.85;955.68;166.78;498.13;291.80;1668693574258;1668693574258;1668693573545
A;2i36s-0-trial3;24;male;NO;448.07;676.66;834.20;629.44;693.09;97.85;955.68;166.78;498.13;291.80;1668693574262;1668693574262;1668693573549
A;2i36s-0-trial3;24;male;NO;447.56;675.60;834.20;629.44;693.09;97.85;955.68;166.78;498.13;291.80;1668693574269;1668693574268;1668693573553
A;2i36s-0-trial3;24;male;NO;446.15;676.05;826.69;631.72;701.24;96.21;961.31;172.59;500.05;283.74;1668693574276;1668693574275;1668693573557
A;2i36s-0-trial3;24;male;NO;442.89;673.89;826.69;631.72;701.24;96.21;961.31;172.59;500.05;283.74;1668693574278;1668693574277;1668693573565
A;2i36s-0-trial3;24;male;NO;441.49;670.56;826.69;631.72;701.24;96.21;961.31;172.59;500.05;283.74;1668693574283;1668693574282;1668693573569
A;2i36s-0-trial3;24;male;NO;440.98;670.12;819.22;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1668693574293;1668693574293;1668693573573
A;2i36s-0-trial3;24;male;NO;440.62;669.56;819.22;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1668693574293;1668693574293;1668693573577
A;2i36s-0-trial3;24;male;NO;439.99;661.51;811.79;635.57;717.49;93.71;971.92;184.57;504.54;268.12;1668693574304;1668693574303;1668693573585
A;2i36s-0-trial3;24;male;NO;441.00;660.11;811.79;635.57;717.49;93.71;971.92;184.57;504.54;268.12;1668693574305;1668693574304;1668693573589
A;2i36s-0-trial3;24;male;NO;441.01;661.03;811.79;635.57;717.49;93.71;971.92;184.57;504.54;268.12;1668693574313;1668693574312;1668693573593
A;2i36s-0-trial3;24;male;NO;440.17;652.83;811.79;635.57;717.49;93.71;971.92;184.57;504.54;268.12;1668693574319;1668693574318;1668693573605
A;2i36s-0-trial3;24;male;NO;439.86;652.10;804.22;637.20;725.80;92.82;977.05;190.88;507.17;260.36;1668693574322;1668693574321;1668693573609
A;2i36s-0-trial3;24;male;NO;439.67;645.98;804.22;637.20;725.80;92.82;977.05;190.88;507.17;260.36;1668693574328;1668693574328;1668693573613
A;2i36s-0-trial3;24;male;NO;439.75;644.08;804.22;637.20;725.80;92.82;977.05;190.88;507.17;260.36;1668693574334;1668693574333;1668693573617
A;2i36s-0-trial3;24;male;NO;441.70;643.71;796.69;638.59;734.08;92.17;981.97;197.29;510.00;252.76;1668693574338;1668693574337;1668693573625
A;2i36s-0-trial3;24;male;NO;441.75;636.06;796.69;638.59;734.08;92.17;981.97;197.29;510.00;252.76;1668693574348;1668693574347;1668693573633
A;2i36s-0-trial3;24;male;NO;441.50;634.28;796.69;638.59;734.08;92.17;981.97;197.29;510.00;252.76;1668693574353;1668693574352;1668693573637
A;2i36s-0-trial3;24;male;NO;443.02;637.77;789.14;639.78;742.41;91.77;986.72;203.87;513.06;245.27;1668693574356;1668693574356;1668693573645
A;2i36s-0-trial3;24;male;NO;442.65;637.17;789.14;639.78;742.41;91.77;986.72;203.87;513.06;245.27;1668693574366;1668693574365;1668693573649
A;2i36s-0-trial3;24;male;NO;442.65;634.73;789.14;639.78;742.41;91.77;986.72;203.87;513.06;245.27;1668693574368;1668693574368;1668693573653
A;2i36s-0-trial3;24;male;NO;442.79;632.47;781.51;640.75;750.85;91.61;991.35;210.66;516.39;237.83;1668693574372;1668693574371;1668693573657
A;2i36s-0-trial3;24;male;NO;443.71;632.35;781.51;640.75;750.85;91.61;991.35;210.66;516.39;237.83;1668693574376;1668693574376;1668693573665
A;2i36s-0-trial3;24;male;NO;443.35;630.89;781.51;640.75;750.85;91.61;991.35;210.66;516.39;237.83;1668693574381;1668693574380;1668693573669
A;2i36s-0-trial3;24;male;NO;443.18;631.21;773.97;641.50;759.22;91.69;995.74;217.52;519.90;230.60;1668693574399;1668693574398;1668693573673
A;2i36s-0-trial3;24;male;NO;442.93;627.14;773.97;641.50;759.22;91.69;995.74;217.52;519.90;230.60;1668693574403;1668693574402;1668693573677
A;2i36s-0-trial3;24;male;NO;442.61;623.81;773.97;641.50;759.22;91.69;995.74;217.52;519.90;230.60;1668693574403;1668693574403;1668693573685
A;2i36s-0-trial3;24;male;NO;443.79;612.41;766.35;641.96;767.56;91.96;999.97;224.54;523.64;223.47;1668693574404;1668693574404;1668693573689
A;2i36s-0-trial3;24;male;NO;445.24;609.81;766.35;641.96;767.56;91.96;999.97;224.54;523.64;223.47;1668693574408;1668693574408;1668693573693
A;2i36s-0-trial3;24;male;NO;445.39;608.22;766.35;641.96;767.56;91.96;999.97;224.54;523.64;223.47;1668693574412;1668693574412;1668693573697
A;2i36s-0-trial3;24;male;NO;445.11;599.81;766.35;641.96;767.56;91.96;999.97;224.54;523.64;223.47;1668693574418;1668693574417;1668693573705
A;2i36s-0-trial3;24;male;NO;445.96;600.65;757.88;641.39;775.18;91.66;1004.05;231.74;527.63;216.42;1668693574423;1668693574422;1668693573709
A;2i36s-0-trial3;24;male;NO;446.77;600.39;757.88;641.39;775.18;91.66;1004.05;231.74;527.63;216.42;1668693574429;1668693574428;1668693573713
A;2i36s-0-trial3;24;male;NO;448.80;595.73;757.88;641.39;775.18;91.66;1004.05;231.74;527.63;216.42;1668693574434;1668693574433;1668693573717
A;2i36s-0-trial3;24;male;NO;454.54;588.45;757.88;641.39;775.18;91.66;1004.05;231.74;527.63;216.42;1668693574437;1668693574435;1668693573725
A;2i36s-0-trial3;24;male;NO;456.01;587.45;749.52;640.61;782.71;91.62;1007.89;238.99;531.78;209.59;1668693574441;1668693574441;1668693573729
A;2i36s-0-trial3;24;male;NO;455.28;584.77;749.52;640.61;782.71;91.62;1007.89;238.99;531.78;209.59;1668693574448;1668693574446;1668693573733
A;2i36s-0-trial3;24;male;NO;455.01;578.24;740.98;639.59;790.42;91.82;1011.63;246.54;536.26;202.74;1668693574456;1668693574455;1668693573737
A;2i36s-0-trial3;24;male;NO;458.50;576.63;740.98;639.59;790.42;91.82;1011.63;246.54;536.26;202.74;1668693574457;1668693574457;1668693573745
A;2i36s-0-trial3;24;male;NO;459.82;569.36;740.98;639.59;790.42;91.82;1011.63;246.54;536.26;202.74;1668693574465;1668693574464;1668693573749
A;2i36s-0-trial3;24;male;NO;462.15;572.59;740.98;639.59;790.42;91.82;1011.63;246.54;536.26;202.74;1668693574469;1668693574468;1668693573753
A;2i36s-0-trial3;24;male;NO;465.68;573.85;732.80;638.39;797.85;92.25;1015.04;253.93;540.77;196.29;1668693574472;1668693574472;1668693573757
A;2i36s-0-trial3;24;male;NO;468.04;570.72;732.80;638.39;797.85;92.25;1015.04;253.93;540.77;196.29;1668693574484;1668693574483;1668693573765
A;2i36s-0-trial3;24;male;NO;474.22;572.05;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1668693574491;1668693574490;1668693573769
A;2i36s-0-trial3;24;male;NO;474.01;568.74;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1668693574491;1668693574490;1668693573773
A;2i36s-0-trial3;24;male;NO;473.43;567.51;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1668693574493;1668693574492;1668693573777
A;2i36s-0-trial3;24;male;NO;474.07;561.61;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1668693574498;1668693574498;1668693573785
A;2i36s-0-trial3;24;male;NO;476.38;562.96;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1668693574501;1668693574500;1668693573789
A;2i36s-0-trial3;24;male;NO;476.19;562.99;716.22;635.30;812.96;93.88;1021.42;269.32;550.60;183.61;1668693574509;1668693574507;1668693573793
A;2i36s-0-trial3;24;male;NO;479.64;562.68;716.22;635.30;812.96;93.88;1021.42;269.32;550.60;183.61;1668693574514;1668693574513;1668693573797
A;2i36s-0-trial3;24;male;NO;489.12;559.97;716.22;635.30;812.96;93.88;1021.42;269.32;550.60;183.61;1668693574519;1668693574519;1668693573805
A;2i36s-0-trial3;24;male;NO;488.75;552.64;708.01;633.43;820.47;95.05;1024.30;277.16;555.80;177.52;1668693574526;1668693574525;1668693573809
A;2i36s-0-trial3;24;male;NO;488.28;545.45;708.01;633.43;820.47;95.05;1024.30;277.16;555.80;177.52;1668693574530;1668693574529;1668693573813
A;2i36s-0-trial3;24;male;NO;487.88;537.54;708.01;633.43;820.47;95.05;1024.30;277.16;555.80;177.52;1668693574535;1668693574534;1668693573817
A;2i36s-0-trial3;24;male;NO;484.74;540.36;699.91;631.36;827.92;96.46;1026.96;285.05;561.17;171.63;1668693574541;1668693574540;1668693573825
A;2i36s-0-trial3;24;male;NO;483.54;533.23;699.91;631.36;827.92;96.46;1026.96;285.05;561.17;171.63;1668693574550;1668693574549;1668693573829
A;2i36s-0-trial3;24;male;NO;483.18;522.99;699.91;631.36;827.92;96.46;1026.96;285.05;561.17;171.63;1668693574553;1668693574552;1668693573833
A;2i36s-0-trial3;24;male;NO;483.04;513.33;691.82;629.06;835.38;98.13;1029.44;293.07;566.77;165.88;1668693574554;1668693574553;1668693573837
A;2i36s-0-trial3;24;male;NO;480.01;520.69;691.82;629.06;835.38;98.13;1029.44;293.07;566.77;165.88;1668693574558;1668693574557;1668693573845
A;2i36s-0-trial3;24;male;NO;482.06;524.49;683.81;626.56;842.79;100.04;1031.70;301.17;572.54;160.32;1668693574573;1668693574572;1668693573849
A;2i36s-0-trial3;24;male;NO;481.13;522.46;683.81;626.56;842.79;100.04;1031.70;301.17;572.54;160.32;1668693574574;1668693574573;1668693573853
A;2i36s-0-trial3;24;male;NO;480.57;522.44;683.81;626.56;842.79;100.04;1031.70;301.17;572.54;160.32;1668693574577;1668693574575;1668693573857
A;2i36s-0-trial3;24;male;NO;482.55;521.95;683.81;626.56;842.79;100.04;1031.70;301.17;572.54;160.32;1668693574577;1668693574576;1668693573865
A;2i36s-0-trial3;24;male;NO;482.15;527.72;683.81;626.56;842.79;100.04;1031.70;301.17;572.54;160.32;1668693574582;1668693574581;1668693573869
A;2i36s-0-trial3;24;male;NO;480.68;527.31;675.91;623.86;850.11;102.17;1033.74;309.30;578.47;154.97;1668693574593;1668693574592;1668693573873
A;2i36s-0-trial3;24;male;NO;480.02;522.19;675.91;623.86;850.11;102.17;1033.74;309.30;578.47;154.97;1668693574593;1668693574592;1668693573877
A;2i36s-0-trial3;24;male;NO;480.68;517.23;675.91;623.86;850.11;102.17;1033.74;309.30;578.47;154.97;1668693574598;1668693574597;1668693573885
A;2i36s-0-trial3;24;male;NO;479.56;510.06;668.06;620.93;857.43;104.56;1035.58;317.55;584.61;149.77;1668693574607;1668693574606;1668693573889
A;2i36s-0-trial3;24;male;NO;479.31;502.66;668.06;620.93;857.43;104.56;1035.58;317.55;584.61;149.77;1668693574610;1668693574609;1668693573893
A;2i36s-0-trial3;24;male;NO;478.73;509.74;668.06;620.93;857.43;104.56;1035.58;317.55;584.61;149.77;1668693574614;1668693574613;1668693573897
A;2i36s-0-trial3;24;male;NO;477.87;510.60;668.06;620.93;857.43;104.56;1035.58;317.55;584.61;149.77;1668693574617;1668693574616;1668693573905
A;2i36s-0-trial3;24;male;NO;477.91;509.64;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668693574621;1668693574620;1668693573909
A;2i36s-0-trial3;24;male;NO;477.97;510.86;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668693574633;1668693574631;1668693573913
A;2i36s-0-trial3;24;male;NO;477.30;506.59;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668693574634;1668693574633;1668693573917
A;2i36s-0-trial3;24;male;NO;475.08;498.14;652.76;614.52;871.76;110.00;1038.59;334.08;597.29;140.05;1668693574640;1668693574640;1668693573925
A;2i36s-0-trial3;24;male;NO;472.75;502.57;652.76;614.52;871.76;110.00;1038.59;334.08;597.29;140.05;1668693574646;1668693574645;1668693573929
A;2i36s-0-trial3;24;male;NO;471.15;502.31;652.76;614.52;871.76;110.00;1038.59;334.08;597.29;140.05;1668693574651;1668693574650;1668693573933
A;2i36s-0-trial3;24;male;NO;469.18;505.02;645.12;610.95;878.95;113.13;1039.80;342.58;604.01;135.41;1668693574656;1668693574655;1668693573937
A;2i36s-0-trial3;24;male;NO;459.18;500.44;645.12;610.95;878.95;113.13;1039.80;342.58;604.01;135.41;1668693574662;1668693574660;1668693573945
A;2i36s-0-trial3;24;male;NO;452.61;500.18;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1668693574671;1668693574670;1668693573949
A;2i36s-0-trial3;24;male;NO;449.80;494.04;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1668693574671;1668693574671;1668693573953
A;2i36s-0-trial3;24;male;NO;450.49;488.14;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1668693574680;1668693574679;1668693573957
A;2i36s-0-trial3;24;male;NO;451.18;483.93;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1668693574683;1668693574682;1668693573965
A;2i36s-0-trial3;24;male;NO;451.53;480.72;630.59;603.41;892.72;119.90;1041.50;359.22;617.53;126.98;1668693574689;1668693574689;1668693573969
A;2i36s-0-trial3;24;male;NO;452.07;480.79;630.59;603.41;892.72;119.90;1041.50;359.22;617.53;126.98;1668693574693;1668693574691;1668693573973
A;2i36s-0-trial3;24;male;NO;455.94;477.92;630.59;603.41;892.72;119.90;1041.50;359.22;617.53;126.98;1668693574698;1668693574698;1668693573977
