order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;male;NO;488.26;497.04;737.64;639.13;793.46;91.97;1013.05;249.55;538.08;200.09;1668694106646;1668694106646;1668694105925
A;2i24s-0-trial2;24;male;NO;487.03;494.31;737.64;639.13;793.46;91.97;1013.05;249.55;538.08;200.09;1668694106655;1668694106655;1668694105929
A;2i24s-0-trial2;24;male;NO;488.97;492.49;725.17;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1668694106658;1668694106658;1668694105933
A;2i24s-0-trial2;24;male;NO;494.68;493.13;725.17;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1668694106661;1668694106661;1668694105937
A;2i24s-0-trial2;24;male;NO;498.40;491.22;725.17;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1668694106667;1668694106666;1668694105945
A;2i24s-0-trial2;24;male;NO;499.57;490.43;725.17;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1668694106671;1668694106670;1668694105949
A;2i24s-0-trial2;24;male;NO;502.94;490.33;712.79;634.55;816.09;94.34;1022.64;272.58;552.74;181.05;1668694106675;1668694106674;1668694105953
A;2i24s-0-trial2;24;male;NO;507.73;488.11;712.79;634.55;816.09;94.34;1022.64;272.58;552.74;181.05;1668694106680;1668694106679;1668694105957
A;2i24s-0-trial2;24;male;NO;504.36;489.61;712.79;634.55;816.09;94.34;1022.64;272.58;552.74;181.05;1668694106685;1668694106684;1668694105965
A;2i24s-0-trial2;24;male;NO;501.44;489.09;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1668694106691;1668694106691;1668694105969
A;2i24s-0-trial2;24;male;NO;507.89;492.06;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1668694106698;1668694106697;1668694105973
A;2i24s-0-trial2;24;male;NO;511.27;492.41;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1668694106701;1668694106700;1668694105977
A;2i24s-0-trial2;24;male;NO;508.55;493.77;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1668694106706;1668694106706;1668694105985
A;2i24s-0-trial2;24;male;NO;510.70;492.72;688.43;628.03;838.51;98.90;1030.42;296.48;569.18;163.51;1668694106711;1668694106711;1668694105989
A;2i24s-0-trial2;24;male;NO;518.38;494.37;688.43;628.03;838.51;98.90;1030.42;296.48;569.18;163.51;1668694106717;1668694106716;1668694105993
A;2i24s-0-trial2;24;male;NO;522.16;495.63;688.43;628.03;838.51;98.90;1030.42;296.48;569.18;163.51;1668694106721;1668694106721;1668694105997
A;2i24s-0-trial2;24;male;NO;524.09;498.89;676.57;624.09;849.50;101.98;1033.58;308.62;577.97;155.41;1668694106726;1668694106726;1668694106005
A;2i24s-0-trial2;24;male;NO;526.39;500.33;676.57;624.09;849.50;101.98;1033.58;308.62;577.97;155.41;1668694106732;1668694106731;1668694106009
A;2i24s-0-trial2;24;male;NO;529.64;500.08;676.57;624.09;849.50;101.98;1033.58;308.62;577.97;155.41;1668694106738;1668694106738;1668694106013
A;2i24s-0-trial2;24;male;NO;530.08;499.87;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1668694106744;1668694106744;1668694106017
A;2i24s-0-trial2;24;male;NO;530.27;496.60;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1668694106750;1668694106749;1668694106025
A;2i24s-0-trial2;24;male;NO;538.71;495.08;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1668694106755;1668694106754;1668694106029
A;2i24s-0-trial2;24;male;NO;537.18;495.70;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1668694106757;1668694106757;1668694106033
A;2i24s-0-trial2;24;male;NO;534.39;493.49;653.39;614.80;871.16;109.75;1038.49;333.39;596.75;140.44;1668694106763;1668694106763;1668694106037
A;2i24s-0-trial2;24;male;NO;532.84;488.14;653.39;614.80;871.16;109.75;1038.49;333.39;596.75;140.44;1668694106768;1668694106768;1668694106045
A;2i24s-0-trial2;24;male;NO;536.82;488.84;653.39;614.80;871.16;109.75;1038.49;333.39;596.75;140.44;1668694106773;1668694106772;1668694106049
A;2i24s-0-trial2;24;male;NO;534.96;490.02;642.08;609.45;881.83;114.46;1040.22;346.01;606.76;133.59;1668694106782;1668694106781;1668694106053
A;2i24s-0-trial2;24;male;NO;536.29;489.30;642.08;609.45;881.83;114.46;1040.22;346.01;606.76;133.59;1668694106784;1668694106784;1668694106057
A;2i24s-0-trial2;24;male;NO;539.78;491.15;642.08;609.45;881.83;114.46;1040.22;346.01;606.76;133.59;1668694106791;1668694106790;1668694106065
A;2i24s-0-trial2;24;male;NO;537.35;491.81;631.16;603.73;892.18;119.61;1041.45;358.56;616.98;127.30;1668694106799;1668694106799;1668694106069
A;2i24s-0-trial2;24;male;NO;539.80;491.17;631.16;603.73;892.18;119.61;1041.45;358.56;616.98;127.30;1668694106800;1668694106800;1668694106073
A;2i24s-0-trial2;24;male;NO;533.09;492.38;631.16;603.73;892.18;119.61;1041.45;358.56;616.98;127.30;1668694106803;1668694106802;1668694106077
A;2i24s-0-trial2;24;male;NO;522.60;489.67;620.36;597.49;902.48;125.36;1041.74;370.90;627.68;121.39;1668694106816;1668694106814;1668694106089
A;2i24s-0-trial2;24;male;NO;520.95;489.49;620.36;597.49;902.48;125.36;1041.74;370.90;627.68;121.39;1668694106821;1668694106820;1668694106093
A;2i24s-0-trial2;24;male;NO;522.07;484.75;620.36;597.49;902.48;125.36;1041.74;370.90;627.68;121.39;1668694106823;1668694106822;1668694106101
A;2i24s-0-trial2;24;male;NO;521.64;482.72;610.12;590.99;912.32;131.45;1040.68;382.12;638.42;116.12;1668694106828;1668694106828;1668694106105
A;2i24s-0-trial2;24;male;NO;519.78;483.13;610.12;590.99;912.32;131.45;1040.68;382.12;638.42;116.12;1668694106835;1668694106834;1668694106109
A;2i24s-0-trial2;24;male;NO;525.45;483.82;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1668694106844;1668694106843;1668694106113
A;2i24s-0-trial2;24;male;NO;524.81;482.43;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1668694106850;1668694106848;1668694106121
A;2i24s-0-trial2;24;male;NO;523.01;481.93;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1668694106850;1668694106850;1668694106125
A;2i24s-0-trial2;24;male;NO;526.20;481.34;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1668694106857;1668694106857;1668694106129
A;2i24s-0-trial2;24;male;NO;526.81;479.18;590.37;576.65;931.47;145.20;1037.08;404.81;660.96;106.95;1668694106866;1668694106865;1668694106133
A;2i24s-0-trial2;24;male;NO;527.60;481.47;590.37;576.65;931.47;145.20;1037.08;404.81;660.96;106.95;1668694106866;1668694106866;1668694106141
A;2i24s-0-trial2;24;male;NO;529.37;482.89;590.37;576.65;931.47;145.20;1037.08;404.81;660.96;106.95;1668694106870;1668694106870;1668694106145
A;2i24s-0-trial2;24;male;NO;530.49;482.92;581.02;568.90;940.65;152.77;1034.54;416.13;672.61;103.14;1668694106875;1668694106875;1668694106149
A;2i24s-0-trial2;24;male;NO;533.92;484.09;581.02;568.90;940.65;152.77;1034.54;416.13;672.61;103.14;1668694106879;1668694106879;1668694106153
A;2i24s-0-trial2;24;male;NO;534.23;482.85;581.02;568.90;940.65;152.77;1034.54;416.13;672.61;103.14;1668694106885;1668694106885;1668694106161
A;2i24s-0-trial2;24;male;NO;535.51;483.67;581.02;568.90;940.65;152.77;1034.54;416.13;672.61;103.14;1668694106889;1668694106889;1668694106165
A;2i24s-0-trial2;24;male;NO;537.39;484.60;572.00;560.75;949.57;160.82;1031.50;427.44;684.54;99.85;1668694106894;1668694106894;1668694106169
A;2i24s-0-trial2;24;male;NO;541.44;485.06;572.00;560.75;949.57;160.82;1031.50;427.44;684.54;99.85;1668694106899;1668694106899;1668694106173
A;2i24s-0-trial2;24;male;NO;541.13;486.32;572.00;560.75;949.57;160.82;1031.50;427.44;684.54;99.85;1668694106904;1668694106904;1668694106181
A;2i24s-0-trial2;24;male;NO;548.67;486.45;563.47;552.34;958.09;169.23;1028.01;438.57;696.55;97.13;1668694106909;1668694106908;1668694106185
A;2i24s-0-trial2;24;male;NO;550.18;486.98;563.47;552.34;958.09;169.23;1028.01;438.57;696.55;97.13;1668694106913;1668694106913;1668694106189
A;2i24s-0-trial2;24;male;NO;549.44;487.51;563.47;552.34;958.09;169.23;1028.01;438.57;696.55;97.13;1668694106920;1668694106920;1668694106193
A;2i24s-0-trial2;24;male;NO;555.70;487.17;555.42;543.68;966.21;177.95;1024.10;449.48;708.60;94.96;1668694106935;1668694106935;1668694106201
A;2i24s-0-trial2;24;male;NO;553.03;488.24;555.42;543.68;966.21;177.95;1024.10;449.48;708.60;94.96;1668694106937;1668694106937;1668694106205
A;2i24s-0-trial2;24;male;NO;551.84;488.59;547.67;534.57;974.10;187.21;1019.66;460.45;720.99;93.31;1668694106942;1668694106941;1668694106209
A;2i24s-0-trial2;24;male;NO;554.73;490.82;547.67;534.57;974.10;187.21;1019.66;460.45;720.99;93.31;1668694106944;1668694106944;1668694106214
A;2i24s-0-trial2;24;male;NO;566.01;492.17;547.67;534.57;974.10;187.21;1019.66;460.45;720.99;93.31;1668694106955;1668694106955;1668694106225
A;2i24s-0-trial2;24;male;NO;575.05;487.83;540.25;524.99;981.76;197.02;1014.66;471.46;733.73;92.19;1668694106960;1668694106960;1668694106229
A;2i24s-0-trial2;24;male;NO;590.57;487.69;540.25;524.99;981.76;197.02;1014.66;471.46;733.73;92.19;1668694106962;1668694106961;1668694106233
A;2i24s-0-trial2;24;male;NO;597.39;487.46;540.25;524.99;981.76;197.02;1014.66;471.46;733.73;92.19;1668694106973;1668694106972;1668694106241
A;2i24s-0-trial2;24;male;NO;593.54;487.81;533.62;515.60;988.69;206.72;1009.47;481.79;745.96;91.67;1668694106975;1668694106975;1668694106245
A;2i24s-0-trial2;24;male;NO;596.55;487.72;533.62;515.60;988.69;206.72;1009.47;481.79;745.96;91.67;1668694106976;1668694106975;1668694106249
A;2i24s-0-trial2;24;male;NO;594.88;488.05;533.62;515.60;988.69;206.72;1009.47;481.79;745.96;91.67;1668694106981;1668694106980;1668694106253
A;2i24s-0-trial2;24;male;NO;592.16;488.48;527.27;505.68;995.43;217.02;1003.70;492.22;758.61;91.68;1668694106995;1668694106994;1668694106261
A;2i24s-0-trial2;24;male;NO;593.62;489.33;527.27;505.68;995.43;217.02;1003.70;492.22;758.61;91.68;1668694106997;1668694106997;1668694106265
A;2i24s-0-trial2;24;male;NO;594.17;491.34;527.27;505.68;995.43;217.02;1003.70;492.22;758.61;91.68;1668694106998;1668694106998;1668694106269
A;2i24s-0-trial2;24;male;NO;595.62;492.46;527.27;505.68;995.43;217.02;1003.70;492.22;758.61;91.68;1668694106999;1668694106999;1668694106273
A;2i24s-0-trial2;24;male;NO;599.21;494.13;527.27;505.68;995.43;217.02;1003.70;492.22;758.61;91.68;1668694107005;1668694107005;1668694106281
A;2i24s-0-trial2;24;male;NO;602.04;494.75;521.43;495.57;1001.74;227.60;997.53;502.41;770.82;91.80;1668694107012;1668694107011;1668694106285
A;2i24s-0-trial2;24;male;NO;610.89;494.90;521.43;495.57;1001.74;227.60;997.53;502.41;770.82;91.80;1668694107016;1668694107015;1668694106289
A;2i24s-0-trial2;24;male;NO;616.06;497.43;521.43;495.57;1001.74;227.60;997.53;502.41;770.82;91.80;1668694107022;1668694107022;1668694106293
A;2i24s-0-trial2;24;male;NO;615.95;500.47;516.11;485.28;1007.60;238.43;990.98;512.33;782.13;91.61;1668694107031;1668694107031;1668694106301
A;2i24s-0-trial2;24;male;NO;618.58;503.46;516.11;485.28;1007.60;238.43;990.98;512.33;782.13;91.61;1668694107038;1668694107037;1668694106305
A;2i24s-0-trial2;24;male;NO;620.67;503.56;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1668694107041;1668694107041;1668694106309
A;2i24s-0-trial2;24;male;NO;620.36;505.35;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1668694107042;1668694107041;1668694106313
A;2i24s-0-trial2;24;male;NO;627.84;513.66;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1668694107044;1668694107044;1668694106321
A;2i24s-0-trial2;24;male;NO;623.54;513.88;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1668694107050;1668694107050;1668694106325
A;2i24s-0-trial2;24;male;NO;619.59;514.02;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1668694107054;1668694107054;1668694106329
A;2i24s-0-trial2;24;male;NO;617.27;517.25;506.96;464.09;1018.06;260.93;976.67;531.45;804.79;92.88;1668694107058;1668694107057;1668694106333
A;2i24s-0-trial2;24;male;NO;619.82;518.19;506.96;464.09;1018.06;260.93;976.67;531.45;804.79;92.88;1668694107063;1668694107063;1668694106341
A;2i24s-0-trial2;24;male;NO;623.73;520.07;506.96;464.09;1018.06;260.93;976.67;531.45;804.79;92.88;1668694107068;1668694107067;1668694106345
A;2i24s-0-trial2;24;male;NO;621.97;525.46;503.16;453.23;1022.64;272.57;968.93;540.61;816.08;94.33;1668694107076;1668694107074;1668694106349
A;2i24s-0-trial2;24;male;NO;624.98;524.08;503.16;453.23;1022.64;272.57;968.93;540.61;816.08;94.33;1668694107080;1668694107080;1668694106353
A;2i24s-0-trial2;24;male;NO;628.11;530.01;503.16;453.23;1022.64;272.57;968.93;540.61;816.08;94.33;1668694107083;1668694107082;1668694106361
A;2i24s-0-trial2;24;male;NO;626.11;530.26;503.16;453.23;1022.64;272.57;968.93;540.61;816.08;94.33;1668694107087;1668694107087;1668694106365
A;2i24s-0-trial2;24;male;NO;626.67;531.57;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1668694107093;1668694107093;1668694106369
A;2i24s-0-trial2;24;male;NO;625.78;531.79;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1668694107101;1668694107100;1668694106373
A;2i24s-0-trial2;24;male;NO;631.47;535.46;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1668694107102;1668694107101;1668694106381
A;2i24s-0-trial2;24;male;NO;631.07;538.17;497.12;431.00;1030.44;296.56;952.33;558.10;838.58;98.92;1668694107113;1668694107112;1668694106385
A;2i24s-0-trial2;24;male;NO;628.11;536.74;497.12;431.00;1030.44;296.56;952.33;558.10;838.58;98.92;1668694107113;1668694107113;1668694106389
A;2i24s-0-trial2;24;male;NO;629.83;536.29;497.12;431.00;1030.44;296.56;952.33;558.10;838.58;98.92;1668694107118;1668694107117;1668694106393
A;2i24s-0-trial2;24;male;NO;629.78;537.09;497.12;431.00;1030.44;296.56;952.33;558.10;838.58;98.92;1668694107123;1668694107122;1668694106401
A;2i24s-0-trial2;24;male;NO;631.08;535.21;494.95;419.90;1033.58;308.64;943.65;566.23;849.52;101.99;1668694107127;1668694107127;1668694106405
A;2i24s-0-trial2;24;male;NO;632.93;537.71;493.31;408.61;1036.28;320.98;934.58;574.10;860.44;105.62;1668694107145;1668694107144;1668694106409
A;2i24s-0-trial2;24;male;NO;636.69;541.16;493.31;408.61;1036.28;320.98;934.58;574.10;860.44;105.62;1668694107153;1668694107152;1668694106413
A;2i24s-0-trial2;24;male;NO;640.46;540.07;492.21;397.23;1038.50;333.48;925.18;581.62;871.24;109.79;1668694107160;1668694107159;1668694106422
A;2i24s-0-trial2;24;male;NO;637.65;541.18;492.21;397.23;1038.50;333.48;925.18;581.62;871.24;109.79;1668694107166;1668694107166;1668694106425
A;2i24s-0-trial2;24;male;NO;644.18;543.02;492.21;397.23;1038.50;333.48;925.18;581.62;871.24;109.79;1668694107170;1668694107169;1668694106429
A;2i24s-0-trial2;24;male;NO;649.52;542.63;491.67;385.94;1040.21;345.95;915.61;588.69;881.77;114.43;1668694107181;1668694107180;1668694106433
A;2i24s-0-trial2;24;male;NO;648.53;547.05;491.67;385.94;1040.21;345.95;915.61;588.69;881.77;114.43;1668694107181;1668694107181;1668694106441
A;2i24s-0-trial2;24;male;NO;652.98;549.95;491.67;385.94;1040.21;345.95;915.61;588.69;881.77;114.43;1668694107185;1668694107184;1668694106446
A;2i24s-0-trial2;24;male;NO;660.54;551.08;491.68;374.49;1041.45;358.64;905.66;595.45;892.25;119.65;1668694107195;1668694107195;1668694106449
A;2i24s-0-trial2;24;male;NO;664.79;551.17;491.68;374.49;1041.45;358.64;905.66;595.45;892.25;119.65;1668694107196;1668694107196;1668694106453
A;2i24s-0-trial2;24;male;NO;666.45;551.64;491.68;374.49;1041.45;358.64;905.66;595.45;892.25;119.65;1668694107202;1668694107201;1668694106461
A;2i24s-0-trial2;24;male;NO;668.23;551.59;491.80;362.67;1041.74;370.87;895.52;601.77;902.46;125.34;1668694107211;1668694107210;1668694106465
A;2i24s-0-trial2;24;male;NO;668.70;553.86;491.80;362.67;1041.74;370.87;895.52;601.77;902.46;125.34;1668694107214;1668694107214;1668694106469
A;2i24s-0-trial2;24;male;NO;669.09;559.46;491.80;362.67;1041.74;370.87;895.52;601.77;902.46;125.34;1668694107218;1668694107217;1668694106473
A;2i24s-0-trial2;24;male;NO;665.24;561.10;491.80;362.67;1041.74;370.87;895.52;601.77;902.46;125.34;1668694107222;1668694107221;1668694106481
A;2i24s-0-trial2;24;male;NO;667.07;563.35;491.61;350.10;1040.67;382.18;885.23;607.63;912.37;131.49;1668694107225;1668694107224;1668694106485
A;2i24s-0-trial2;24;male;NO;670.73;568.99;491.61;350.10;1040.67;382.18;885.23;607.63;912.37;131.49;1668694107233;1668694107232;1668694106489
A;2i24s-0-trial2;24;male;NO;667.04;572.31;491.61;350.10;1040.67;382.18;885.23;607.63;912.37;131.49;1668694107234;1668694107233;1668694106493
A;2i24s-0-trial2;24;male;NO;667.52;584.87;491.97;337.60;1039.12;393.49;874.75;613.06;922.04;138.10;1668694107243;1668694107243;1668694106501
A;2i24s-0-trial2;24;male;NO;668.13;587.66;491.97;337.60;1039.12;393.49;874.75;613.06;922.04;138.10;1668694107245;1668694107245;1668694106505
A;2i24s-0-trial2;24;male;NO;666.17;593.72;491.97;337.60;1039.12;393.49;874.75;613.06;922.04;138.10;1668694107255;1668694107254;1668694106513
A;2i24s-0-trial2;24;male;NO;666.51;597.84;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668694107262;1668694107262;1668694106521
A;2i24s-0-trial2;24;male;NO;669.22;601.74;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668694107267;1668694107267;1668694106525
A;2i24s-0-trial2;24;male;NO;672.50;605.88;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668694107271;1668694107270;1668694106529
A;2i24s-0-trial2;24;male;NO;676.09;604.38;494.34;312.75;1034.54;416.13;853.19;622.65;940.65;152.77;1668694107278;1668694107277;1668694106533
A;2i24s-0-trial2;24;male;NO;678.08;609.42;494.34;312.75;1034.54;416.13;853.19;622.65;940.65;152.77;1668694107279;1668694107279;1668694106541
A;2i24s-0-trial2;24;male;NO;682.02;620.15;494.34;312.75;1034.54;416.13;853.19;622.65;940.65;152.77;1668694107283;1668694107283;1668694106545
A;2i24s-0-trial2;24;male;NO;683.66;621.76;496.38;300.37;1031.49;427.49;842.06;626.81;949.61;160.86;1668694107295;1668694107294;1668694106549
A;2i24s-0-trial2;24;male;NO;685.86;633.32;496.38;300.37;1031.49;427.49;842.06;626.81;949.61;160.86;1668694107295;1668694107295;1668694106553
A;2i24s-0-trial2;24;male;NO;681.54;644.55;496.38;300.37;1031.49;427.49;842.06;626.81;949.61;160.86;1668694107305;1668694107304;1668694106561
A;2i24s-0-trial2;24;male;NO;683.03;649.32;496.38;300.37;1031.49;427.49;842.06;626.81;949.61;160.86;1668694107305;1668694107304;1668694106565
A;2i24s-0-trial2;24;male;NO;678.81;651.79;498.89;288.49;1028.05;438.45;831.13;630.40;958.01;169.14;1668694107308;1668694107307;1668694106569
A;2i24s-0-trial2;24;male;NO;680.08;655.22;498.89;288.49;1028.05;438.45;831.13;630.40;958.01;169.14;1668694107318;1668694107317;1668694106573
A;2i24s-0-trial2;24;male;NO;680.37;660.90;498.89;288.49;1028.05;438.45;831.13;630.40;958.01;169.14;1668694107318;1668694107317;1668694106581
A;2i24s-0-trial2;24;male;NO;678.71;667.19;501.98;276.58;1024.09;449.50;819.92;633.58;966.22;177.96;1668694107329;1668694107328;1668694106585
A;2i24s-0-trial2;24;male;NO;679.96;673.27;501.98;276.58;1024.09;449.50;819.92;633.58;966.22;177.96;1668694107329;1668694107329;1668694106589
A;2i24s-0-trial2;24;male;NO;681.37;678.81;501.98;276.58;1024.09;449.50;819.92;633.58;966.22;177.96;1668694107333;1668694107332;1668694106593
A;2i24s-0-trial2;24;male;NO;681.33;683.64;505.69;264.63;1019.58;460.64;808.40;636.33;974.24;187.37;1668694107347;1668694107346;1668694106601
A;2i24s-0-trial2;24;male;NO;680.15;679.80;505.69;264.63;1019.58;460.64;808.40;636.33;974.24;187.37;1668694107347;1668694107347;1668694106605
A;2i24s-0-trial2;24;male;NO;680.37;678.90;509.82;253.22;1014.73;471.33;797.14;638.52;981.67;196.90;1668694107370;1668694107370;1668694106609
A;2i24s-0-trial2;24;male;NO;682.06;686.17;509.82;253.22;1014.73;471.33;797.14;638.52;981.67;196.90;1668694107370;1668694107370;1668694106613
A;2i24s-0-trial2;24;male;NO;678.20;700.72;509.82;253.22;1014.73;471.33;797.14;638.52;981.67;196.90;1668694107371;1668694107370;1668694106629
A;2i24s-0-trial2;24;male;NO;684.06;702.63;514.42;242.16;1009.49;481.75;785.96;640.21;988.67;206.68;1668694107379;1668694107378;1668694106633
A;2i24s-0-trial2;24;male;NO;689.86;706.24;514.42;242.16;1009.49;481.75;785.96;640.21;988.67;206.68;1668694107379;1668694107379;1668694106641
A;2i24s-0-trial2;24;male;NO;686.53;719.27;514.42;242.16;1009.49;481.75;785.96;640.21;988.67;206.68;1668694107383;1668694107382;1668694106645
A;2i24s-0-trial2;24;male;NO;685.74;719.63;519.58;231.22;1003.76;492.12;774.63;641.44;995.37;216.92;1668694107391;1668694107391;1668694106649
A;2i24s-0-trial2;24;male;NO;682.86;728.32;519.58;231.22;1003.76;492.12;774.63;641.44;995.37;216.92;1668694107393;1668694107392;1668694106653
A;2i24s-0-trial2;24;male;NO;680.75;729.25;519.58;231.22;1003.76;492.12;774.63;641.44;995.37;216.92;1668694107398;1668694107397;1668694106661
A;2i24s-0-trial2;24;male;NO;679.51;731.34;525.31;220.44;997.54;502.41;762.73;641.74;1001.74;227.60;1668694107409;1668694107409;1668694106665
A;2i24s-0-trial2;24;male;NO;677.75;731.40;525.31;220.44;997.54;502.41;762.73;641.74;1001.74;227.60;1668694107410;1668694107409;1668694106669
A;2i24s-0-trial2;24;male;NO;676.47;731.24;525.31;220.44;997.54;502.41;762.73;641.74;1001.74;227.60;1668694107412;1668694107412;1668694106673
A;2i24s-0-trial2;24;male;NO;675.94;737.16;525.31;220.44;997.54;502.41;762.73;641.74;1001.74;227.60;1668694107417;1668694107416;1668694106681
A;2i24s-0-trial2;24;male;NO;674.92;734.08;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.43;1668694107425;1668694107425;1668694106685
A;2i24s-0-trial2;24;male;NO;673.95;733.47;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.43;1668694107431;1668694107430;1668694106689
A;2i24s-0-trial2;24;male;NO;672.36;731.87;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.43;1668694107434;1668694107433;1668694106693
A;2i24s-0-trial2;24;male;NO;665.22;736.63;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.43;1668694107437;1668694107437;1668694106701
A;2i24s-0-trial2;24;male;NO;663.52;741.30;538.13;200.01;983.97;522.08;737.54;639.11;1013.09;249.63;1668694107443;1668694107442;1668694106705
A;2i24s-0-trial2;24;male;NO;661.94;739.26;538.13;200.01;983.97;522.08;737.54;639.11;1013.09;249.63;1668694107448;1668694107447;1668694106709
A;2i24s-0-trial2;24;male;NO;660.79;741.64;538.13;200.01;983.97;522.08;737.54;639.11;1013.09;249.63;1668694107451;1668694107451;1668694106713
A;2i24s-0-trial2;24;male;NO;657.60;744.86;538.13;200.01;983.97;522.08;737.54;639.11;1013.09;249.63;1668694107455;1668694107455;1668694106721
A;2i24s-0-trial2;24;male;NO;656.14;740.83;545.29;190.25;976.55;531.60;724.97;637.05;1018.14;261.12;1668694107461;1668694107461;1668694106725
A;2i24s-0-trial2;24;male;NO;654.04;748.36;545.29;190.25;976.55;531.60;724.97;637.05;1018.14;261.12;1668694107467;1668694107466;1668694106729
A;2i24s-0-trial2;24;male;NO;651.90;750.69;552.75;181.05;968.92;540.63;712.78;634.55;1022.64;272.58;1668694107477;1668694107477;1668694106733
A;2i24s-0-trial2;24;male;NO;645.19;758.33;552.75;181.05;968.92;540.63;712.78;634.55;1022.64;272.58;1668694107479;1668694107479;1668694106741
A;2i24s-0-trial2;24;male;NO;643.82;762.27;560.71;172.13;960.87;549.45;700.59;631.54;1026.74;284.38;1668694107493;1668694107491;1668694106745
A;2i24s-0-trial2;24;male;NO;644.32;764.18;560.71;172.13;960.87;549.45;700.59;631.54;1026.74;284.38;1668694107493;1668694107492;1668694106749
A;2i24s-0-trial2;24;male;NO;642.97;766.14;560.71;172.13;960.87;549.45;700.59;631.54;1026.74;284.38;1668694107493;1668694107492;1668694106753
A;2i24s-0-trial2;24;male;NO;641.49;766.23;560.71;172.13;960.87;549.45;700.59;631.54;1026.74;284.38;1668694107498;1668694107498;1668694106761
A;2i24s-0-trial2;24;male;NO;642.21;768.64;560.71;172.13;960.87;549.45;700.59;631.54;1026.74;284.38;1668694107502;1668694107501;1668694106765
A;2i24s-0-trial2;24;male;NO;642.50;770.81;560.71;172.13;960.87;549.45;700.59;631.54;1026.74;284.38;1668694107506;1668694107506;1668694106769
A;2i24s-0-trial2;24;male;NO;642.42;773.44;569.18;163.52;952.39;558.04;688.44;628.03;1030.41;296.48;1668694107513;1668694107512;1668694106773
A;2i24s-0-trial2;24;male;NO;642.79;772.17;569.18;163.52;952.39;558.04;688.44;628.03;1030.41;296.48;1668694107523;1668694107522;1668694106781
A;2i24s-0-trial2;24;male;NO;643.21;775.43;569.18;163.52;952.39;558.04;688.44;628.03;1030.41;296.48;1668694107523;1668694107523;1668694106785
A;2i24s-0-trial2;24;male;NO;643.29;777.04;577.98;155.40;943.65;566.23;676.55;624.08;1033.58;308.64;1668694107525;1668694107524;1668694106789
A;2i24s-0-trial2;24;male;NO;643.05;778.34;577.98;155.40;943.65;566.23;676.55;624.08;1033.58;308.64;1668694107531;1668694107531;1668694106793
A;2i24s-0-trial2;24;male;NO;638.56;783.69;577.98;155.40;943.65;566.23;676.55;624.08;1033.58;308.64;1668694107536;1668694107535;1668694106801
A;2i24s-0-trial2;24;male;NO;639.18;785.56;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1668694107543;1668694107541;1668694106805
A;2i24s-0-trial2;24;male;NO;638.57;789.61;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1668694107546;1668694107545;1668694106809
A;2i24s-0-trial2;24;male;NO;636.95;795.15;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1668694107556;1668694107556;1668694106813
A;2i24s-0-trial2;24;male;NO;637.60;792.93;596.72;140.46;925.28;581.54;653.43;614.82;1038.48;333.35;1668694107559;1668694107558;1668694106821
