order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;male;NO;491.27;494.21;681.53;100.62;844.90;625.80;574.23;562.83;1032.31;424.61;1668694280495;1668694280493;1668694279729
A;3i24s-0-trial4;24;male;NO;492.16;494.37;681.53;100.62;844.90;625.80;574.23;562.83;1032.31;424.61;1668694280501;1668694280500;1668694279737
A;3i24s-0-trial4;24;male;NO;494.31;495.72;693.51;97.76;833.81;629.56;565.58;554.48;1028.93;435.78;1668694280507;1668694280506;1668694279741
A;3i24s-0-trial4;24;male;NO;494.29;493.19;693.51;97.76;833.81;629.56;565.58;554.48;1028.93;435.78;1668694280511;1668694280509;1668694279745
A;3i24s-0-trial4;24;male;NO;494.80;490.79;705.65;95.44;822.64;632.85;557.34;545.82;1025.09;446.83;1668694280522;1668694280521;1668694279749
A;3i24s-0-trial4;24;male;NO;498.95;489.42;705.65;95.44;822.64;632.85;557.34;545.82;1025.09;446.83;1668694280522;1668694280521;1668694279757
A;3i24s-0-trial4;24;male;NO;499.48;491.46;705.65;95.44;822.64;632.85;557.34;545.82;1025.09;446.83;1668694280534;1668694280533;1668694279761
A;3i24s-0-trial4;24;male;NO;499.60;490.63;705.65;95.44;822.64;632.85;557.34;545.82;1025.09;446.83;1668694280534;1668694280533;1668694279765
A;3i24s-0-trial4;24;male;NO;501.31;488.52;705.65;95.44;822.64;632.85;557.34;545.82;1025.09;446.83;1668694280537;1668694280536;1668694279769
A;3i24s-0-trial4;24;male;NO;502.51;489.08;717.92;93.66;811.40;635.66;549.54;536.84;1020.79;457.76;1668694280544;1668694280543;1668694279777
A;3i24s-0-trial4;24;male;NO;502.98;492.54;717.92;93.66;811.40;635.66;549.54;536.84;1020.79;457.76;1668694280548;1668694280547;1668694279781
A;3i24s-0-trial4;24;male;NO;503.44;489.19;717.92;93.66;811.40;635.66;549.54;536.84;1020.79;457.76;1668694280552;1668694280551;1668694279785
A;3i24s-0-trial4;24;male;NO;505.93;489.06;730.34;92.43;800.09;637.99;542.17;527.56;1016.03;468.55;1668694280558;1668694280558;1668694279789
A;3i24s-0-trial4;24;male;NO;505.77;490.29;730.34;92.43;800.09;637.99;542.17;527.56;1016.03;468.55;1668694280562;1668694280561;1668694279797
A;3i24s-0-trial4;24;male;NO;506.69;486.94;742.95;91.75;788.64;639.85;535.20;517.92;1010.78;479.27;1668694280574;1668694280572;1668694279801
A;3i24s-0-trial4;24;male;NO;512.19;489.08;742.95;91.75;788.64;639.85;535.20;517.92;1010.78;479.27;1668694280574;1668694280573;1668694279805
A;3i24s-0-trial4;24;male;NO;516.84;492.79;742.95;91.75;788.64;639.85;535.20;517.92;1010.78;479.27;1668694280579;1668694280578;1668694279809
A;3i24s-0-trial4;24;male;NO;517.01;495.12;742.95;91.75;788.64;639.85;535.20;517.92;1010.78;479.27;1668694280584;1668694280583;1668694279817
A;3i24s-0-trial4;24;male;NO;526.13;493.34;755.46;91.62;777.35;641.19;528.80;508.17;1005.18;489.65;1668694280592;1668694280591;1668694279821
A;3i24s-0-trial4;24;male;NO;525.64;490.32;755.46;91.62;777.35;641.19;528.80;508.17;1005.18;489.65;1668694280593;1668694280592;1668694279825
A;3i24s-0-trial4;24;male;NO;526.07;487.92;755.46;91.62;777.35;641.19;528.80;508.17;1005.18;489.65;1668694280599;1668694280599;1668694279829
A;3i24s-0-trial4;24;male;NO;527.17;484.36;767.94;91.94;765.93;641.94;522.86;498.15;999.13;499.85;1668694280604;1668694280603;1668694279837
A;3i24s-0-trial4;24;male;NO;528.64;484.19;767.94;91.94;765.93;641.94;522.86;498.15;999.13;499.85;1668694280609;1668694280608;1668694279841
A;3i24s-0-trial4;24;male;NO;531.02;482.54;767.94;91.94;765.93;641.94;522.86;498.15;999.13;499.85;1668694280618;1668694280618;1668694279845
A;3i24s-0-trial4;24;male;NO;537.27;484.04;767.94;91.94;765.93;641.94;522.86;498.15;999.13;499.85;1668694280620;1668694280619;1668694279849
A;3i24s-0-trial4;24;male;NO;540.70;485.98;779.34;91.61;753.25;640.99;517.37;487.84;992.63;509.91;1668694280628;1668694280627;1668694279857
A;3i24s-0-trial4;24;male;NO;545.43;485.13;779.34;91.61;753.25;640.99;517.37;487.84;992.63;509.91;1668694280636;1668694280635;1668694279861
A;3i24s-0-trial4;24;male;NO;548.11;485.54;790.68;91.83;740.70;639.55;512.42;477.37;985.76;519.66;1668694280641;1668694280641;1668694279865
A;3i24s-0-trial4;24;male;NO;556.09;485.88;790.68;91.83;740.70;639.55;512.42;477.37;985.76;519.66;1668694280642;1668694280641;1668694279877
A;3i24s-0-trial4;24;male;NO;556.39;486.00;790.68;91.83;740.70;639.55;512.42;477.37;985.76;519.66;1668694280646;1668694280645;1668694279881
A;3i24s-0-trial4;24;male;NO;560.93;487.81;790.68;91.83;740.70;639.55;512.42;477.37;985.76;519.66;1668694280650;1668694280649;1668694279885
A;3i24s-0-trial4;24;male;NO;564.67;489.80;802.04;92.60;728.18;637.62;507.96;466.70;978.49;529.19;1668694280656;1668694280654;1668694279889
A;3i24s-0-trial4;24;male;NO;567.32;489.50;802.04;92.60;728.18;637.62;507.96;466.70;978.49;529.19;1668694280661;1668694280660;1668694279897
A;3i24s-0-trial4;24;male;NO;567.81;488.97;813.44;93.94;715.69;635.19;504.00;455.79;970.78;538.49;1668694280673;1668694280671;1668694279901
A;3i24s-0-trial4;24;male;NO;572.28;487.91;813.44;93.94;715.69;635.19;504.00;455.79;970.78;538.49;1668694280673;1668694280671;1668694279905
A;3i24s-0-trial4;24;male;NO;585.72;486.53;813.44;93.94;715.69;635.19;504.00;455.79;970.78;538.49;1668694280675;1668694280674;1668694279913
A;3i24s-0-trial4;24;male;NO;589.43;485.74;813.44;93.94;715.69;635.19;504.00;455.79;970.78;538.49;1668694280681;1668694280680;1668694279917
A;3i24s-0-trial4;24;male;NO;590.87;487.76;824.80;95.84;703.30;632.26;500.57;444.72;962.70;547.51;1668694280689;1668694280687;1668694279921
A;3i24s-0-trial4;24;male;NO;596.08;489.33;824.80;95.84;703.30;632.26;500.57;444.72;962.70;547.51;1668694280690;1668694280689;1668694279925
A;3i24s-0-trial4;24;male;NO;600.65;491.26;824.80;95.84;703.30;632.26;500.57;444.72;962.70;547.51;1668694280698;1668694280697;1668694279933
A;3i24s-0-trial4;24;male;NO;602.37;492.20;824.80;95.84;703.30;632.26;500.57;444.72;962.70;547.51;1668694280702;1668694280701;1668694279937
A;3i24s-0-trial4;24;male;NO;603.24;492.99;835.73;98.22;691.43;628.95;497.77;433.86;954.52;555.95;1668694280706;1668694280705;1668694279941
A;3i24s-0-trial4;24;male;NO;601.49;493.57;835.73;98.22;691.43;628.95;497.77;433.86;954.52;555.95;1668694280712;1668694280711;1668694279945
A;3i24s-0-trial4;24;male;NO;600.42;494.07;835.73;98.22;691.43;628.95;497.77;433.86;954.52;555.95;1668694280717;1668694280716;1668694279953
A;3i24s-0-trial4;24;male;NO;601.59;493.80;847.01;101.23;679.26;625.03;495.41;422.46;945.68;564.39;1668694280722;1668694280720;1668694279957
A;3i24s-0-trial4;24;male;NO;603.10;493.63;847.01;101.23;679.26;625.03;495.41;422.46;945.68;564.39;1668694280726;1668694280725;1668694279961
A;3i24s-0-trial4;24;male;NO;606.35;494.31;847.01;101.23;679.26;625.03;495.41;422.46;945.68;564.39;1668694280731;1668694280730;1668694279965
A;3i24s-0-trial4;24;male;NO;609.05;495.33;847.01;101.23;679.26;625.03;495.41;422.46;945.68;564.39;1668694280736;1668694280735;1668694279973
A;3i24s-0-trial4;24;male;NO;609.63;495.81;857.77;104.68;667.70;620.79;493.66;411.39;936.83;572.20;1668694280743;1668694280742;1668694279977
A;3i24s-0-trial4;24;male;NO;609.93;496.24;857.77;104.68;667.70;620.79;493.66;411.39;936.83;572.20;1668694280747;1668694280746;1668694279981
A;3i24s-0-trial4;24;male;NO;607.59;495.68;857.77;104.68;667.70;620.79;493.66;411.39;936.83;572.20;1668694280751;1668694280750;1668694279985
A;3i24s-0-trial4;24;male;NO;616.86;496.24;868.53;108.69;656.19;616.04;492.43;400.10;927.58;579.76;1668694280757;1668694280756;1668694279993
A;3i24s-0-trial4;24;male;NO;616.13;496.61;868.53;108.69;656.19;616.04;492.43;400.10;927.58;579.76;1668694280765;1668694280764;1668694279997
A;3i24s-0-trial4;24;male;NO;617.51;496.28;868.53;108.69;656.19;616.04;492.43;400.10;927.58;579.76;1668694280767;1668694280766;1668694280001
A;3i24s-0-trial4;24;male;NO;617.64;496.41;879.22;113.25;644.84;610.81;491.75;388.69;917.97;587.00;1668694280773;1668694280772;1668694280005
A;3i24s-0-trial4;24;male;NO;621.13;495.52;879.22;113.25;644.84;610.81;491.75;388.69;917.97;587.00;1668694280778;1668694280778;1668694280013
A;3i24s-0-trial4;24;male;NO;628.89;495.77;879.22;113.25;644.84;610.81;491.75;388.69;917.97;587.00;1668694280783;1668694280782;1668694280017
A;3i24s-0-trial4;24;male;NO;633.66;497.56;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1668694280791;1668694280789;1668694280021
A;3i24s-0-trial4;24;male;NO;636.46;497.96;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1668694280793;1668694280792;1668694280025
A;3i24s-0-trial4;24;male;NO;635.58;498.28;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1668694280799;1668694280798;1668694280033
A;3i24s-0-trial4;24;male;NO;636.47;499.06;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1668694280804;1668694280802;1668694280037
A;3i24s-0-trial4;24;male;NO;643.96;499.29;899.85;123.83;623.11;599.13;491.94;365.93;898.15;600.18;1668694280809;1668694280808;1668694280041
A;3i24s-0-trial4;24;male;NO;645.10;501.70;899.85;123.83;623.11;599.13;491.94;365.93;898.15;600.18;1668694280816;1668694280815;1668694280045
A;3i24s-0-trial4;24;male;NO;651.76;508.06;899.85;123.83;623.11;599.13;491.94;365.93;898.15;600.18;1668694280820;1668694280819;1668694280053
A;3i24s-0-trial4;24;male;NO;650.13;508.68;909.90;129.90;612.63;592.63;491.61;353.26;887.84;606.19;1668694280823;1668694280823;1668694280057
A;3i24s-0-trial4;24;male;NO;655.35;508.67;909.90;129.90;612.63;592.63;491.61;353.26;887.84;606.19;1668694280831;1668694280829;1668694280061
A;3i24s-0-trial4;24;male;NO;656.42;508.69;909.90;129.90;612.63;592.63;491.61;353.26;887.84;606.19;1668694280835;1668694280834;1668694280065
A;3i24s-0-trial4;24;male;NO;662.84;509.18;919.67;136.42;602.50;585.76;491.83;340.69;877.36;611.76;1668694280841;1668694280839;1668694280073
A;3i24s-0-trial4;24;male;NO;664.41;509.08;919.67;136.42;602.50;585.76;491.83;340.69;877.36;611.76;1668694280848;1668694280848;1668694280077
A;3i24s-0-trial4;24;male;NO;661.51;509.04;929.28;143.48;592.62;578.41;492.61;328.06;866.59;616.94;1668694280857;1668694280856;1668694280081
A;3i24s-0-trial4;24;male;NO;667.18;509.80;929.28;143.48;592.62;578.41;492.61;328.06;866.59;616.94;1668694280857;1668694280856;1668694280085
A;3i24s-0-trial4;24;male;NO;671.35;509.35;929.28;143.48;592.62;578.41;492.61;328.06;866.59;616.94;1668694280866;1668694280865;1668694280093
A;3i24s-0-trial4;24;male;NO;676.46;510.52;938.43;150.87;583.28;570.84;493.93;315.78;855.86;621.58;1668694280875;1668694280874;1668694280101
A;3i24s-0-trial4;24;male;NO;682.63;518.43;938.43;150.87;583.28;570.84;493.93;315.78;855.86;621.58;1668694280879;1668694280878;1668694280113
A;3i24s-0-trial4;24;male;NO;685.86;520.40;938.43;150.87;583.28;570.84;493.93;315.78;855.86;621.58;1668694280885;1668694280883;1668694280117
A;3i24s-0-trial4;24;male;NO;687.53;523.57;947.44;158.83;574.15;562.76;495.83;303.40;844.80;625.84;1668694280889;1668694280887;1668694280121
A;3i24s-0-trial4;24;male;NO;682.24;526.35;947.44;158.83;574.15;562.76;495.83;303.40;844.80;625.84;1668694280894;1668694280893;1668694280125
A;3i24s-0-trial4;24;male;NO;679.07;524.70;947.44;158.83;574.15;562.76;495.83;303.40;844.80;625.84;1668694280899;1668694280898;1668694280133
A;3i24s-0-trial4;24;male;NO;683.18;526.11;947.44;158.83;574.15;562.76;495.83;303.40;844.80;625.84;1668694280904;1668694280902;1668694280137
A;3i24s-0-trial4;24;male;NO;689.37;528.71;955.96;167.06;565.60;554.50;498.22;291.41;833.84;629.56;1668694280909;1668694280908;1668694280141
A;3i24s-0-trial4;24;male;NO;694.07;529.17;955.96;167.06;565.60;554.50;498.22;291.41;833.84;629.56;1668694280915;1668694280914;1668694280145
A;3i24s-0-trial4;24;male;NO;699.51;531.03;955.96;167.06;565.60;554.50;498.22;291.41;833.84;629.56;1668694280919;1668694280918;1668694280153
A;3i24s-0-trial4;24;male;NO;697.56;534.43;964.30;175.83;557.31;545.77;501.20;279.39;822.59;632.87;1668694280924;1668694280922;1668694280157
A;3i24s-0-trial4;24;male;NO;696.49;533.62;964.30;175.83;557.31;545.77;501.20;279.39;822.59;632.87;1668694280929;1668694280928;1668694280161
A;3i24s-0-trial4;24;male;NO;700.53;535.68;964.30;175.83;557.31;545.77;501.20;279.39;822.59;632.87;1668694280935;1668694280935;1668694280173
A;3i24s-0-trial4;24;male;NO;699.61;537.13;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1668694280941;1668694280940;1668694280177
A;3i24s-0-trial4;24;male;NO;704.95;538.18;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1668694280945;1668694280945;1668694280181
A;3i24s-0-trial4;24;male;NO;701.99;539.26;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1668694280950;1668694280949;1668694280185
A;3i24s-0-trial4;24;male;NO;703.97;543.48;979.78;194.39;542.17;527.55;508.70;256.16;800.07;637.99;1668694280956;1668694280955;1668694280193
A;3i24s-0-trial4;24;male;NO;705.56;548.02;979.78;194.39;542.17;527.55;508.70;256.16;800.07;637.99;1668694280959;1668694280958;1668694280197
A;3i24s-0-trial4;24;male;NO;710.65;549.52;979.78;194.39;542.17;527.55;508.70;256.16;800.07;637.99;1668694280966;1668694280965;1668694280201
A;3i24s-0-trial4;24;male;NO;710.57;550.95;986.96;204.21;535.27;518.02;513.22;244.90;788.76;639.83;1668694280971;1668694280970;1668694280205
A;3i24s-0-trial4;24;male;NO;713.12;549.46;986.96;204.21;535.27;518.02;513.22;244.90;788.76;639.83;1668694280975;1668694280975;1668694280213
A;3i24s-0-trial4;24;male;NO;715.36;552.04;986.96;204.21;535.27;518.02;513.22;244.90;788.76;639.83;1668694280980;1668694280980;1668694280217
A;3i24s-0-trial4;24;male;NO;719.32;554.78;986.96;204.21;535.27;518.02;513.22;244.90;788.76;639.83;1668694280985;1668694280984;1668694280221
A;3i24s-0-trial4;24;male;NO;719.99;557.76;993.81;214.45;528.79;508.15;518.31;233.80;777.33;641.19;1668694280990;1668694280989;1668694280225
A;3i24s-0-trial4;24;male;NO;726.44;562.12;993.81;214.45;528.79;508.15;518.31;233.80;777.33;641.19;1668694280996;1668694280995;1668694280233
A;3i24s-0-trial4;24;male;NO;725.60;562.09;993.81;214.45;528.79;508.15;518.31;233.80;777.33;641.19;1668694281000;1668694280999;1668694280237
A;3i24s-0-trial4;24;male;NO;732.22;563.99;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1668694281005;1668694281004;1668694280241
A;3i24s-0-trial4;24;male;NO;734.36;564.87;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1668694281011;1668694281010;1668694280245
A;3i24s-0-trial4;24;male;NO;737.94;565.18;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1668694281018;1668694281017;1668694280253
A;3i24s-0-trial4;24;male;NO;737.66;567.59;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1668694281019;1668694281018;1668694280257
A;3i24s-0-trial4;24;male;NO;741.88;570.63;1006.19;235.72;517.38;487.85;529.89;212.64;753.28;640.99;1668694281025;1668694281024;1668694280261
A;3i24s-0-trial4;24;male;NO;741.32;572.49;1006.19;235.72;517.38;487.85;529.89;212.64;753.28;640.99;1668694281030;1668694281029;1668694280265
A;3i24s-0-trial4;24;male;NO;745.53;570.10;1006.19;235.72;517.38;487.85;529.89;212.64;753.28;640.99;1668694281035;1668694281034;1668694280273
A;3i24s-0-trial4;24;male;NO;744.07;574.33;1011.81;246.92;512.37;477.26;536.49;202.40;740.56;639.53;1668694281039;1668694281038;1668694280277
A;3i24s-0-trial4;24;male;NO;749.58;578.17;1011.81;246.92;512.37;477.26;536.49;202.40;740.56;639.53;1668694281046;1668694281044;1668694280281
A;3i24s-0-trial4;24;male;NO;748.41;578.42;1011.81;246.92;512.37;477.26;536.49;202.40;740.56;639.53;1668694281051;1668694281049;1668694280285
A;3i24s-0-trial4;24;male;NO;747.91;586.24;1016.89;258.15;507.96;466.70;543.41;192.72;728.19;637.62;1668694281055;1668694281055;1668694280293
A;3i24s-0-trial4;24;male;NO;752.04;591.38;1016.89;258.15;507.96;466.70;543.41;192.72;728.19;637.62;1668694281064;1668694281062;1668694280297
A;3i24s-0-trial4;24;male;NO;752.71;594.48;1016.89;258.15;507.96;466.70;543.41;192.72;728.19;637.62;1668694281066;1668694281065;1668694280301
A;3i24s-0-trial4;24;male;NO;752.46;600.33;1021.55;269.68;504.04;455.92;550.83;183.32;715.84;635.22;1668694281071;1668694281070;1668694280305
A;3i24s-0-trial4;24;male;NO;754.33;597.67;1021.55;269.68;504.04;455.92;550.83;183.32;715.84;635.22;1668694281077;1668694281076;1668694280313
A;3i24s-0-trial4;24;male;NO;757.88;598.57;1021.55;269.68;504.04;455.92;550.83;183.32;715.84;635.22;1668694281084;1668694281082;1668694280317
A;3i24s-0-trial4;24;male;NO;758.71;600.61;1021.55;269.68;504.04;455.92;550.83;183.32;715.84;635.22;1668694281085;1668694281084;1668694280321
A;3i24s-0-trial4;24;male;NO;759.90;606.43;1025.86;281.69;500.58;444.75;558.87;174.11;703.34;632.27;1668694281090;1668694281089;1668694280325
A;3i24s-0-trial4;24;male;NO;761.73;614.22;1025.86;281.69;500.58;444.75;558.87;174.11;703.34;632.27;1668694281095;1668694281094;1668694280333
A;3i24s-0-trial4;24;male;NO;760.99;614.07;1025.86;281.69;500.58;444.75;558.87;174.11;703.34;632.27;1668694281100;1668694281099;1668694280337
A;3i24s-0-trial4;24;male;NO;760.96;617.14;1029.55;293.45;497.77;433.87;567.03;165.62;691.44;628.95;1668694281106;1668694281105;1668694280341
A;3i24s-0-trial4;24;male;NO;759.68;623.64;1029.55;293.45;497.77;433.87;567.03;165.62;691.44;628.95;1668694281111;1668694281110;1668694280345
A;3i24s-0-trial4;24;male;NO;758.61;624.16;1029.55;293.45;497.77;433.87;567.03;165.62;691.44;628.95;1668694281116;1668694281115;1668694280353
A;3i24s-0-trial4;24;male;NO;757.35;629.61;1032.88;305.76;495.42;422.54;575.87;157.27;679.34;625.06;1668694281122;1668694281122;1668694280357
A;3i24s-0-trial4;24;male;NO;755.87;633.54;1032.88;305.76;495.42;422.54;575.87;157.27;679.34;625.06;1668694281126;1668694281125;1668694280361
A;3i24s-0-trial4;24;male;NO;752.54;640.53;1032.88;305.76;495.42;422.54;575.87;157.27;679.34;625.06;1668694281131;1668694281130;1668694280365
A;3i24s-0-trial4;24;male;NO;756.78;640.02;1032.88;305.76;495.42;422.54;575.87;157.27;679.34;625.06;1668694281135;1668694281134;1668694280373
A;3i24s-0-trial4;24;male;NO;758.53;648.21;1035.66;317.92;493.66;411.40;584.89;149.55;667.71;620.80;1668694281147;1668694281146;1668694280377
A;3i24s-0-trial4;24;male;NO;759.00;655.55;1035.66;317.92;493.66;411.40;584.89;149.55;667.71;620.80;1668694281150;1668694281149;1668694280381
A;3i24s-0-trial4;24;male;NO;756.56;667.70;1037.99;330.35;492.43;400.07;594.39;142.16;656.16;616.03;1668694281156;1668694281155;1668694280385
A;3i24s-0-trial4;24;male;NO;756.16;672.71;1037.99;330.35;492.43;400.07;594.39;142.16;656.16;616.03;1668694281158;1668694281157;1668694280393
A;3i24s-0-trial4;24;male;NO;754.32;679.10;1037.99;330.35;492.43;400.07;594.39;142.16;656.16;616.03;1668694281161;1668694281160;1668694280397
A;3i24s-0-trial4;24;male;NO;751.92;680.39;1039.83;342.85;491.75;388.73;604.23;135.26;644.88;610.83;1668694281174;1668694281172;1668694280401
A;3i24s-0-trial4;24;male;NO;749.02;681.41;1039.83;342.85;491.75;388.73;604.23;135.26;644.88;610.83;1668694281174;1668694281173;1668694280405
A;3i24s-0-trial4;24;male;NO;744.21;674.77;1039.83;342.85;491.75;388.73;604.23;135.26;644.88;610.83;1668694281178;1668694281177;1668694280413
A;3i24s-0-trial4;24;male;NO;742.22;672.62;1039.83;342.85;491.75;388.73;604.23;135.26;644.88;610.83;1668694281183;1668694281181;1668694280417
A;3i24s-0-trial4;24;male;NO;739.06;669.95;1041.19;355.43;491.62;377.38;614.40;128.82;633.85;605.19;1668694281188;1668694281186;1668694280421
A;3i24s-0-trial4;24;male;NO;737.81;664.97;1041.19;355.43;491.62;377.38;614.40;128.82;633.85;605.19;1668694281193;1668694281192;1668694280425
A;3i24s-0-trial4;24;male;NO;736.79;648.72;1041.19;355.43;491.62;377.38;614.40;128.82;633.85;605.19;1668694281199;1668694281198;1668694280433
A;3i24s-0-trial4;24;male;NO;735.91;656.28;1041.19;355.43;491.62;377.38;614.40;128.82;633.85;605.19;1668694281204;1668694281202;1668694280437
A;3i24s-0-trial4;24;male;NO;728.06;662.03;1041.94;367.93;491.94;365.94;624.89;122.87;623.12;599.14;1668694281208;1668694281207;1668694280441
A;3i24s-0-trial4;24;male;NO;733.86;657.55;1041.94;367.93;491.94;365.94;624.89;122.87;623.12;599.14;1668694281214;1668694281213;1668694280445
A;3i24s-0-trial4;24;male;NO;750.20;693.00;1041.94;367.93;491.94;365.94;624.89;122.87;623.12;599.14;1668694281219;1668694281218;1668694280453
A;3i24s-0-trial4;24;male;NO;757.56;683.18;1040.98;379.37;491.61;353.22;635.77;117.36;612.59;592.61;1668694281224;1668694281223;1668694280457
A;3i24s-0-trial4;24;male;NO;754.46;676.62;1040.98;379.37;491.61;353.22;635.77;117.36;612.59;592.61;1668694281229;1668694281228;1668694280461
A;3i24s-0-trial4;24;male;NO;750.64;689.55;1040.98;379.37;491.61;353.22;635.77;117.36;612.59;592.61;1668694281234;1668694281233;1668694280465
A;3i24s-0-trial4;24;male;NO;739.21;683.39;1039.53;390.82;491.84;340.54;646.94;112.36;602.39;585.67;1668694281240;1668694281238;1668694280473
A;3i24s-0-trial4;24;male;NO;735.64;685.00;1039.53;390.82;491.84;340.54;646.94;112.36;602.39;585.67;1668694281248;1668694281247;1668694280477
A;3i24s-0-trial4;24;male;NO;671.72;692.63;1039.53;390.82;491.84;340.54;646.94;112.36;602.39;585.67;1668694281252;1668694281250;1668694280481
A;3i24s-0-trial4;24;male;NO;625.58;711.77;1039.53;390.82;491.84;340.54;646.94;112.36;602.39;585.67;1668694281253;1668694281252;1668694280493
A;3i24s-0-trial4;24;male;NO;627.57;723.22;1037.62;402.03;492.60;328.20;658.14;107.96;592.72;578.49;1668694281258;1668694281257;1668694280497
A;3i24s-0-trial4;24;male;NO;643.60;722.90;1037.62;402.03;492.60;328.20;658.14;107.96;592.72;578.49;1668694281268;1668694281267;1668694280501
A;3i24s-0-trial4;24;male;NO;651.85;741.07;1037.62;402.03;492.60;328.20;658.14;107.96;592.72;578.49;1668694281269;1668694281268;1668694280505
A;3i24s-0-trial4;24;male;NO;652.88;730.52;1035.21;413.35;493.93;315.79;669.72;104.03;583.29;570.85;1668694281275;1668694281275;1668694280513
A;3i24s-0-trial4;24;male;NO;621.82;735.64;1035.21;413.35;493.93;315.79;669.72;104.03;583.29;570.85;1668694281287;1668694281286;1668694280517
A;3i24s-0-trial4;24;male;NO;622.91;760.25;1032.31;424.60;495.80;303.52;681.51;100.63;574.24;562.84;1668694281288;1668694281287;1668694280521
A;3i24s-0-trial4;24;male;NO;636.29;731.30;1032.31;424.60;495.80;303.52;681.51;100.63;574.24;562.84;1668694281289;1668694281288;1668694280525
A;3i24s-0-trial4;24;male;NO;650.39;741.36;1032.31;424.60;495.80;303.52;681.51;100.63;574.24;562.84;1668694281295;1668694281294;1668694280533
A;3i24s-0-trial4;24;male;NO;638.52;733.33;1032.31;424.60;495.80;303.52;681.51;100.63;574.24;562.84;1668694281300;1668694281299;1668694280537
A;3i24s-0-trial4;24;male;NO;637.98;724.13;1028.95;435.73;498.21;291.44;693.46;97.77;565.62;554.52;1668694281305;1668694281303;1668694280541
A;3i24s-0-trial4;24;male;NO;544.46;711.37;1028.95;435.73;498.21;291.44;693.46;97.77;565.62;554.52;1668694281309;1668694281308;1668694280545
A;3i24s-0-trial4;24;male;NO;602.34;706.46;1028.95;435.73;498.21;291.44;693.46;97.77;565.62;554.52;1668694281314;1668694281312;1668694280553
A;3i24s-0-trial4;24;male;NO;619.35;707.38;1028.95;435.73;498.21;291.44;693.46;97.77;565.62;554.52;1668694281319;1668694281318;1668694280557
A;3i24s-0-trial4;24;male;NO;631.12;715.32;1025.09;446.84;501.19;279.44;705.66;95.44;557.34;545.81;1668694281326;1668694281325;1668694280561
A;3i24s-0-trial4;24;male;NO;645.95;714.93;1025.09;446.84;501.19;279.44;705.66;95.44;557.34;545.81;1668694281329;1668694281329;1668694280565
A;3i24s-0-trial4;24;male;NO;669.63;716.67;1025.09;446.84;501.19;279.44;705.66;95.44;557.34;545.81;1668694281336;1668694281335;1668694280573
A;3i24s-0-trial4;24;male;NO;682.74;720.69;1020.78;457.80;504.69;267.66;717.97;93.66;549.51;536.81;1668694281341;1668694281340;1668694280577
A;3i24s-0-trial4;24;male;NO;667.50;722.33;1020.78;457.80;504.69;267.66;717.97;93.66;549.51;536.81;1668694281345;1668694281345;1668694280581
A;3i24s-0-trial4;24;male;NO;669.30;734.30;1020.78;457.80;504.69;267.66;717.97;93.66;549.51;536.81;1668694281352;1668694281350;1668694280585
A;3i24s-0-trial4;24;male;NO;670.85;751.78;1016.03;468.56;508.69;256.17;730.34;92.43;542.17;527.56;1668694281356;1668694281354;1668694280593
A;3i24s-0-trial4;24;male;NO;675.75;763.00;1016.03;468.56;508.69;256.17;730.34;92.43;542.17;527.56;1668694281363;1668694281362;1668694280597
A;3i24s-0-trial4;24;male;NO;672.94;750.08;1016.03;468.56;508.69;256.17;730.34;92.43;542.17;527.56;1668694281367;1668694281365;1668694280601
A;3i24s-0-trial4;24;male;NO;675.31;758.80;1010.75;479.34;513.30;244.71;743.04;91.75;535.16;517.86;1668694281373;1668694281371;1668694280605
A;3i24s-0-trial4;24;male;NO;676.75;763.65;1010.75;479.34;513.30;244.71;743.04;91.75;535.16;517.86;1668694281381;1668694281381;1668694280613
A;3i24s-0-trial4;24;male;NO;676.20;759.10;1010.75;479.34;513.30;244.71;743.04;91.75;535.16;517.86;1668694281383;1668694281382;1668694280617
A;3i24s-0-trial4;24;male;NO;676.95;747.71;1010.75;479.34;513.30;244.71;743.04;91.75;535.16;517.86;1668694281387;1668694281385;1668694280621
A;3i24s-0-trial4;24;male;NO;662.71;740.36;1005.19;489.62;518.28;233.85;755.43;91.62;528.82;508.20;1668694281400;1668694281399;1668694280625
A;3i24s-0-trial4;24;male;NO;664.19;734.35;1005.19;489.62;518.28;233.85;755.43;91.62;528.82;508.20;1668694281400;1668694281399;1668694280633
