order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;male;NO;415.45;685.55;726.22;637.27;803.84;92.78;1017.66;259.97;544.56;191.20;1668693725696;1668693725695;1668693724985
A;3i36s-0-trial2;24;male;NO;416.24;688.88;717.88;635.65;811.44;93.67;1020.81;267.75;549.57;184.86;1668693725702;1668693725701;1668693724993
A;3i36s-0-trial2;24;male;NO;416.77;687.73;717.88;635.65;811.44;93.67;1020.81;267.75;549.57;184.86;1668693725707;1668693725706;1668693724997
A;3i36s-0-trial2;24;male;NO;416.80;685.17;717.88;635.65;811.44;93.67;1020.81;267.75;549.57;184.86;1668693725712;1668693725711;1668693725001
A;3i36s-0-trial2;24;male;NO;417.80;682.42;709.56;633.80;819.05;94.81;1023.77;275.67;554.80;178.66;1668693725721;1668693725720;1668693725005
A;3i36s-0-trial2;24;male;NO;417.75;676.64;701.44;631.77;826.51;96.18;1026.47;283.54;560.14;172.74;1668693725741;1668693725740;1668693725013
A;3i36s-0-trial2;24;male;NO;417.61;676.19;701.44;631.77;826.51;96.18;1026.47;283.54;560.14;172.74;1668693725747;1668693725746;1668693725017
A;3i36s-0-trial2;24;male;NO;418.29;676.91;693.52;629.57;833.80;97.76;1028.93;291.37;565.57;167.09;1668693725750;1668693725749;1668693725021
A;3i36s-0-trial2;24;male;NO;418.81;674.58;693.52;629.57;833.80;97.76;1028.93;291.37;565.57;167.09;1668693725754;1668693725753;1668693725025
A;3i36s-0-trial2;24;male;NO;419.22;673.25;693.52;629.57;833.80;97.76;1028.93;291.37;565.57;167.09;1668693725758;1668693725757;1668693725033
A;3i36s-0-trial2;24;male;NO;419.34;672.88;693.52;629.57;833.80;97.76;1028.93;291.37;565.57;167.09;1668693725763;1668693725763;1668693725037
A;3i36s-0-trial2;24;male;NO;419.84;666.79;685.30;627.04;841.40;99.66;1031.29;299.65;571.45;161.35;1668693725768;1668693725767;1668693725041
A;3i36s-0-trial2;24;male;NO;419.78;663.60;685.30;627.04;841.40;99.66;1031.29;299.65;571.45;161.35;1668693725773;1668693725772;1668693725045
A;3i36s-0-trial2;24;male;NO;420.26;661.44;685.30;627.04;841.40;99.66;1031.29;299.65;571.45;161.35;1668693725778;1668693725777;1668693725053
A;3i36s-0-trial2;24;male;NO;420.18;662.98;685.30;627.04;841.40;99.66;1031.29;299.65;571.45;161.35;1668693725779;1668693725779;1668693725057
A;3i36s-0-trial2;24;male;NO;420.47;657.89;677.45;624.40;848.68;101.73;1033.36;307.71;577.30;156.00;1668693725784;1668693725783;1668693725061
A;3i36s-0-trial2;24;male;NO;419.57;657.13;677.45;624.40;848.68;101.73;1033.36;307.71;577.30;156.00;1668693725789;1668693725788;1668693725065
A;3i36s-0-trial2;24;male;NO;419.03;657.34;677.45;624.40;848.68;101.73;1033.36;307.71;577.30;156.00;1668693725799;1668693725799;1668693725073
A;3i36s-0-trial2;24;male;NO;418.65;656.91;677.45;624.40;848.68;101.73;1033.36;307.71;577.30;156.00;1668693725799;1668693725799;1668693725077
A;3i36s-0-trial2;24;male;NO;418.75;653.92;669.76;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1668693725805;1668693725805;1668693725081
A;3i36s-0-trial2;24;male;NO;418.68;650.49;669.76;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1668693725810;1668693725810;1668693725085
A;3i36s-0-trial2;24;male;NO;417.67;654.44;669.76;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1668693725815;1668693725814;1668693725093
A;3i36s-0-trial2;24;male;NO;417.79;653.69;661.94;618.48;863.15;106.61;1036.88;324.09;589.57;145.82;1668693725821;1668693725820;1668693725097
A;3i36s-0-trial2;24;male;NO;417.92;652.96;661.94;618.48;863.15;106.61;1036.88;324.09;589.57;145.82;1668693725827;1668693725826;1668693725101
A;3i36s-0-trial2;24;male;NO;417.93;650.48;661.94;618.48;863.15;106.61;1036.88;324.09;589.57;145.82;1668693725828;1668693725828;1668693725105
A;3i36s-0-trial2;24;male;NO;418.04;646.67;661.94;618.48;863.15;106.61;1036.88;324.09;589.57;145.82;1668693725833;1668693725832;1668693725113
A;3i36s-0-trial2;24;male;NO;418.06;646.12;654.37;615.24;870.25;109.38;1038.32;332.31;595.91;141.05;1668693725841;1668693725841;1668693725117
A;3i36s-0-trial2;24;male;NO;417.90;645.19;654.37;615.24;870.25;109.38;1038.32;332.31;595.91;141.05;1668693725842;1668693725842;1668693725121
A;3i36s-0-trial2;24;male;NO;417.82;644.15;654.37;615.24;870.25;109.38;1038.32;332.31;595.91;141.05;1668693725846;1668693725845;1668693725125
A;3i36s-0-trial2;24;male;NO;416.12;644.84;646.80;611.75;877.37;112.42;1039.55;340.70;602.51;136.41;1668693725851;1668693725850;1668693725133
A;3i36s-0-trial2;24;male;NO;411.91;641.96;646.80;611.75;877.37;112.42;1039.55;340.70;602.51;136.41;1668693725856;1668693725855;1668693725137
A;3i36s-0-trial2;24;male;NO;411.57;642.22;646.80;611.75;877.37;112.42;1039.55;340.70;602.51;136.41;1668693725861;1668693725861;1668693725141
A;3i36s-0-trial2;24;male;NO;408.53;642.57;646.80;611.75;877.37;112.42;1039.55;340.70;602.51;136.41;1668693725866;1668693725865;1668693725145
A;3i36s-0-trial2;24;male;NO;406.49;641.40;639.34;608.07;884.42;115.69;1040.57;349.12;609.27;131.98;1668693725871;1668693725870;1668693725153
A;3i36s-0-trial2;24;male;NO;405.65;643.85;639.34;608.07;884.42;115.69;1040.57;349.12;609.27;131.98;1668693725876;1668693725875;1668693725157
A;3i36s-0-trial2;24;male;NO;402.66;641.15;639.34;608.07;884.42;115.69;1040.57;349.12;609.27;131.98;1668693725880;1668693725880;1668693725161
A;3i36s-0-trial2;24;male;NO;400.34;638.87;632.01;604.20;891.37;119.19;1041.37;357.56;616.16;127.78;1668693725885;1668693725885;1668693725165
A;3i36s-0-trial2;24;male;NO;400.96;636.66;632.01;604.20;891.37;119.19;1041.37;357.56;616.16;127.78;1668693725891;1668693725890;1668693725173
A;3i36s-0-trial2;24;male;NO;399.39;637.05;632.01;604.20;891.37;119.19;1041.37;357.56;616.16;127.78;1668693725898;1668693725897;1668693725177
A;3i36s-0-trial2;24;male;NO;400.16;636.21;617.71;595.86;905.02;126.87;1041.51;373.77;630.40;119.99;1668693725924;1668693725924;1668693725181
A;3i36s-0-trial2;24;male;NO;400.80;636.52;617.71;595.86;905.02;126.87;1041.51;373.77;630.40;119.99;1668693725925;1668693725924;1668693725185
A;3i36s-0-trial2;24;male;NO;401.58;625.36;617.71;595.86;905.02;126.87;1041.51;373.77;630.40;119.99;1668693725926;1668693725925;1668693725205
A;3i36s-0-trial2;24;male;NO;402.40;623.31;617.71;595.86;905.02;126.87;1041.51;373.77;630.40;119.99;1668693725928;1668693725928;1668693725213
A;3i36s-0-trial2;24;male;NO;401.67;624.55;617.71;595.86;905.02;126.87;1041.51;373.77;630.40;119.99;1668693725933;1668693725932;1668693725217
A;3i36s-0-trial2;24;male;NO;401.47;623.00;611.02;591.58;911.45;130.89;1040.80;381.12;637.45;116.57;1668693725938;1668693725938;1668693725221
A;3i36s-0-trial2;24;male;NO;401.75;621.85;611.02;591.58;911.45;130.89;1040.80;381.12;637.45;116.57;1668693725943;1668693725942;1668693725225
A;3i36s-0-trial2;24;male;NO;402.47;619.87;611.02;591.58;911.45;130.89;1040.80;381.12;637.45;116.57;1668693725948;1668693725948;1668693725233
A;3i36s-0-trial2;24;male;NO;402.75;618.63;604.26;587.00;917.97;135.24;1039.84;388.70;644.84;113.25;1668693725952;1668693725951;1668693725237
A;3i36s-0-trial2;24;male;NO;402.94;618.43;604.26;587.00;917.97;135.24;1039.84;388.70;644.84;113.25;1668693725957;1668693725955;1668693725241
A;3i36s-0-trial2;24;male;NO;403.64;617.59;604.26;587.00;917.97;135.24;1039.84;388.70;644.84;113.25;1668693725961;1668693725960;1668693725245
A;3i36s-0-trial2;24;male;NO;404.09;610.37;604.26;587.00;917.97;135.24;1039.84;388.70;644.84;113.25;1668693725965;1668693725964;1668693725253
A;3i36s-0-trial2;24;male;NO;404.10;610.83;597.68;582.25;924.35;139.78;1038.67;396.24;652.32;110.17;1668693725971;1668693725971;1668693725257
A;3i36s-0-trial2;24;male;NO;405.06;609.13;597.68;582.25;924.35;139.78;1038.67;396.24;652.32;110.17;1668693725974;1668693725973;1668693725261
A;3i36s-0-trial2;24;male;NO;405.59;605.97;597.68;582.25;924.35;139.78;1038.67;396.24;652.32;110.17;1668693725979;1668693725979;1668693725265
A;3i36s-0-trial2;24;male;NO;406.43;607.34;591.17;577.28;930.69;144.58;1037.27;403.86;660.00;107.29;1668693725986;1668693725985;1668693725273
A;3i36s-0-trial2;24;male;NO;406.57;606.11;591.17;577.28;930.69;144.58;1037.27;403.86;660.00;107.29;1668693725990;1668693725989;1668693725277
A;3i36s-0-trial2;24;male;NO;407.41;600.89;591.17;577.28;930.69;144.58;1037.27;403.86;660.00;107.29;1668693725995;1668693725994;1668693725281
A;3i36s-0-trial2;24;male;NO;408.23;597.29;584.92;572.22;936.81;149.52;1035.67;411.36;667.67;104.68;1668693726004;1668693726004;1668693725285
A;3i36s-0-trial2;24;male;NO;411.26;593.07;584.92;572.22;936.81;149.52;1035.67;411.36;667.67;104.68;1668693726005;1668693726004;1668693725293
A;3i36s-0-trial2;24;male;NO;412.86;592.71;584.92;572.22;936.81;149.52;1035.67;411.36;667.67;104.68;1668693726010;1668693726009;1668693725297
A;3i36s-0-trial2;24;male;NO;415.14;589.33;584.92;572.22;936.81;149.52;1035.67;411.36;667.67;104.68;1668693726013;1668693726012;1668693725301
A;3i36s-0-trial2;24;male;NO;416.30;591.89;578.67;566.85;942.97;154.79;1033.81;419.04;675.65;102.25;1668693726019;1668693726017;1668693725305
A;3i36s-0-trial2;24;male;NO;418.87;581.96;578.67;566.85;942.97;154.79;1033.81;419.04;675.65;102.25;1668693726026;1668693726025;1668693725313
A;3i36s-0-trial2;24;male;NO;418.69;576.66;578.67;566.85;942.97;154.79;1033.81;419.04;675.65;102.25;1668693726027;1668693726026;1668693725317
A;3i36s-0-trial2;24;male;NO;418.48;579.77;578.67;566.85;942.97;154.79;1033.81;419.04;675.65;102.25;1668693726032;1668693726031;1668693725321
A;3i36s-0-trial2;24;male;NO;417.83;575.87;572.87;561.57;948.71;160.01;1031.82;426.33;683.36;100.15;1668693726036;1668693726035;1668693725325
A;3i36s-0-trial2;24;male;NO;416.16;572.60;572.87;561.57;948.71;160.01;1031.82;426.33;683.36;100.15;1668693726042;1668693726042;1668693725333
A;3i36s-0-trial2;24;male;NO;415.95;567.95;572.87;561.57;948.71;160.01;1031.82;426.33;683.36;100.15;1668693726048;1668693726048;1668693725337
A;3i36s-0-trial2;24;male;NO;416.08;567.53;567.05;555.96;954.51;165.60;1029.55;433.84;691.41;98.22;1668693726052;1668693726052;1668693725341
A;3i36s-0-trial2;24;male;NO;415.67;563.90;567.05;555.96;954.51;165.60;1029.55;433.84;691.41;98.22;1668693726058;1668693726058;1668693725345
A;3i36s-0-trial2;24;male;NO;415.77;560.13;561.51;550.30;960.06;171.27;1027.12;441.18;699.41;96.56;1668693726067;1668693726066;1668693725353
A;3i36s-0-trial2;24;male;NO;415.95;557.78;561.51;550.30;960.06;171.27;1027.12;441.18;699.41;96.56;1668693726068;1668693726067;1668693725357
A;3i36s-0-trial2;24;male;NO;416.58;559.13;561.51;550.30;960.06;171.27;1027.12;441.18;699.41;96.56;1668693726079;1668693726078;1668693725361
A;3i36s-0-trial2;24;male;NO;416.67;558.98;561.51;550.30;960.06;171.27;1027.12;441.18;699.41;96.56;1668693726080;1668693726079;1668693725365
A;3i36s-0-trial2;24;male;NO;418.25;559.23;556.10;544.44;965.52;177.18;1024.45;448.54;707.55;95.13;1668693726084;1668693726083;1668693725373
A;3i36s-0-trial2;24;male;NO;419.46;557.48;556.10;544.44;965.52;177.18;1024.45;448.54;707.55;95.13;1668693726088;1668693726088;1668693725377
A;3i36s-0-trial2;24;male;NO;419.95;556.50;556.10;544.44;965.52;177.18;1024.45;448.54;707.55;95.13;1668693726093;1668693726093;1668693725381
A;3i36s-0-trial2;24;male;NO;422.12;558.37;550.86;538.41;970.85;183.29;1021.57;455.88;715.80;93.93;1668693726102;1668693726101;1668693725385
A;3i36s-0-trial2;24;male;NO;425.35;556.92;550.86;538.41;970.85;183.29;1021.57;455.88;715.80;93.93;1668693726106;1668693726105;1668693725393
A;3i36s-0-trial2;24;male;NO;426.99;555.93;550.86;538.41;970.85;183.29;1021.57;455.88;715.80;93.93;1668693726112;1668693726112;1668693725397
A;3i36s-0-trial2;24;male;NO;428.38;552.44;550.86;538.41;970.85;183.29;1021.57;455.88;715.80;93.93;1668693726113;1668693726113;1668693725401
A;3i36s-0-trial2;24;male;NO;429.55;551.46;545.83;532.28;975.99;189.55;1018.49;463.13;724.07;92.98;1668693726119;1668693726119;1668693725405
A;3i36s-0-trial2;24;male;NO;436.43;551.33;545.83;532.28;975.99;189.55;1018.49;463.13;724.07;92.98;1668693726125;1668693726124;1668693725413
A;3i36s-0-trial2;24;male;NO;438.62;553.27;545.83;532.28;975.99;189.55;1018.49;463.13;724.07;92.98;1668693726129;1668693726128;1668693725417
A;3i36s-0-trial2;24;male;NO;443.37;547.50;541.06;526.08;980.93;195.91;1015.25;470.24;732.30;92.29;1668693726134;1668693726133;1668693725421
A;3i36s-0-trial2;24;male;NO;446.95;544.73;541.06;526.08;980.93;195.91;1015.25;470.24;732.30;92.29;1668693726138;1668693726137;1668693725425
A;3i36s-0-trial2;24;male;NO;450.56;540.16;541.06;526.08;980.93;195.91;1015.25;470.24;732.30;92.29;1668693726143;1668693726142;1668693725433
A;3i36s-0-trial2;24;male;NO;451.35;536.14;541.06;526.08;980.93;195.91;1015.25;470.24;732.30;92.29;1668693726147;1668693726146;1668693725437
A;3i36s-0-trial2;24;male;NO;451.87;535.77;536.41;519.66;985.76;202.51;1011.75;477.37;740.70;91.83;1668693726151;1668693726150;1668693725441
A;3i36s-0-trial2;24;male;NO;451.88;539.57;536.41;519.66;985.76;202.51;1011.75;477.37;740.70;91.83;1668693726156;1668693726156;1668693725445
A;3i36s-0-trial2;24;male;NO;452.91;538.90;532.04;513.22;990.36;209.18;1008.11;484.33;749.02;91.62;1668693726167;1668693726165;1668693725453
A;3i36s-0-trial2;24;male;NO;451.77;539.03;532.04;513.22;990.36;209.18;1008.11;484.33;749.02;91.62;1668693726167;1668693726166;1668693725457
A;3i36s-0-trial2;24;male;NO;457.12;540.54;532.04;513.22;990.36;209.18;1008.11;484.33;749.02;91.62;1668693726172;1668693726171;1668693725461
A;3i36s-0-trial2;24;male;NO;457.09;540.84;532.04;513.22;990.36;209.18;1008.11;484.33;749.02;91.62;1668693726176;1668693726176;1668693725465
A;3i36s-0-trial2;24;male;NO;464.08;531.80;532.04;513.22;990.36;209.18;1008.11;484.33;749.02;91.62;1668693726183;1668693726182;1668693725473
A;3i36s-0-trial2;24;male;NO;464.33;529.84;527.84;506.62;994.82;216.04;1004.26;491.26;757.42;91.66;1668693726187;1668693726186;1668693725477
A;3i36s-0-trial2;24;male;NO;463.75;528.98;527.84;506.62;994.82;216.04;1004.26;491.26;757.42;91.66;1668693726191;1668693726191;1668693725481
A;3i36s-0-trial2;24;male;NO;470.56;525.55;527.84;506.62;994.82;216.04;1004.26;491.26;757.42;91.66;1668693726196;1668693726195;1668693725485
A;3i36s-0-trial2;24;male;NO;466.99;523.32;523.84;499.87;999.12;223.09;1000.19;498.13;765.90;91.94;1668693726205;1668693726204;1668693725493
A;3i36s-0-trial2;24;male;NO;465.60;517.42;523.84;499.87;999.12;223.09;1000.19;498.13;765.90;91.94;1668693726208;1668693726207;1668693725497
A;3i36s-0-trial2;24;male;NO;467.82;514.85;520.00;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668693726219;1668693726218;1668693725501
A;3i36s-0-trial2;24;male;NO;469.01;513.72;520.00;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668693726219;1668693726218;1668693725505
A;3i36s-0-trial2;24;male;NO;467.53;503.23;520.00;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668693726224;1668693726223;1668693725513
A;3i36s-0-trial2;24;male;NO;466.33;500.81;520.00;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668693726232;1668693726231;1668693725517
A;3i36s-0-trial2;24;male;NO;466.78;497.43;516.58;486.23;1007.08;237.43;991.60;511.43;781.09;91.61;1668693726237;1668693726236;1668693725521
A;3i36s-0-trial2;24;male;NO;467.44;493.50;516.58;486.23;1007.08;237.43;991.60;511.43;781.09;91.61;1668693726241;1668693726240;1668693725525
A;3i36s-0-trial2;24;male;NO;468.19;481.18;516.58;486.23;1007.08;237.43;991.60;511.43;781.09;91.61;1668693726247;1668693726246;1668693725533
A;3i36s-0-trial2;24;male;NO;472.99;481.89;513.25;479.22;1010.81;244.84;986.99;517.97;788.70;91.75;1668693726252;1668693726252;1668693725537
A;3i36s-0-trial2;24;male;NO;472.66;478.21;513.25;479.22;1010.81;244.84;986.99;517.97;788.70;91.75;1668693726258;1668693726257;1668693725541
A;3i36s-0-trial2;24;male;NO;469.80;477.86;513.25;479.22;1010.81;244.84;986.99;517.97;788.70;91.75;1668693726263;1668693726262;1668693725545
A;3i36s-0-trial2;24;male;NO;467.16;478.70;510.08;471.95;1014.43;252.56;982.10;524.55;796.48;92.16;1668693726269;1668693726268;1668693725553
A;3i36s-0-trial2;24;male;NO;468.33;478.00;510.08;471.95;1014.43;252.56;982.10;524.55;796.48;92.16;1668693726274;1668693726273;1668693725557
A;3i36s-0-trial2;24;male;NO;471.52;481.99;510.08;471.95;1014.43;252.56;982.10;524.55;796.48;92.16;1668693726281;1668693726281;1668693725561
A;3i36s-0-trial2;24;male;NO;474.49;475.26;507.28;464.94;1017.69;260.03;977.26;530.72;803.89;92.78;1668693726284;1668693726283;1668693725565
A;3i36s-0-trial2;24;male;NO;472.20;467.36;507.28;464.94;1017.69;260.03;977.26;530.72;803.89;92.78;1668693726289;1668693726289;1668693725573
A;3i36s-0-trial2;24;male;NO;474.15;469.93;507.28;464.94;1017.69;260.03;977.26;530.72;803.89;92.78;1668693726294;1668693726293;1668693725577
A;3i36s-0-trial2;24;male;NO;472.53;467.85;507.28;464.94;1017.69;260.03;977.26;530.72;803.89;92.78;1668693726299;1668693726298;1668693725581
A;3i36s-0-trial2;24;male;NO;474.06;469.49;504.68;457.77;1020.79;267.69;972.20;536.83;811.38;93.66;1668693726310;1668693726310;1668693725593
A;3i36s-0-trial2;24;male;NO;474.00;468.78;504.68;457.77;1020.79;267.69;972.20;536.83;811.38;93.66;1668693726315;1668693726314;1668693725597
A;3i36s-0-trial2;24;male;NO;475.21;460.36;502.28;450.48;1023.71;275.52;966.94;542.87;818.91;94.79;1668693726319;1668693726318;1668693725601
A;3i36s-0-trial2;24;male;NO;476.53;457.57;502.28;450.48;1023.71;275.52;966.94;542.87;818.91;94.79;1668693726322;1668693726322;1668693725605
A;3i36s-0-trial2;24;male;NO;478.42;450.43;502.28;450.48;1023.71;275.52;966.94;542.87;818.91;94.79;1668693726327;1668693726326;1668693725613
A;3i36s-0-trial2;24;male;NO;478.45;445.70;502.28;450.48;1023.71;275.52;966.94;542.87;818.91;94.79;1668693726333;1668693726332;1668693725617
A;3i36s-0-trial2;24;male;NO;477.18;446.03;500.14;443.16;1026.42;283.40;961.54;548.74;826.37;96.15;1668693726335;1668693726334;1668693725621
A;3i36s-0-trial2;24;male;NO;478.48;446.60;500.14;443.16;1026.42;283.40;961.54;548.74;826.37;96.15;1668693726340;1668693726340;1668693725625
A;3i36s-0-trial2;24;male;NO;477.71;446.02;500.14;443.16;1026.42;283.40;961.54;548.74;826.37;96.15;1668693726346;1668693726345;1668693725633
A;3i36s-0-trial2;24;male;NO;481.28;448.60;500.14;443.16;1026.42;283.40;961.54;548.74;826.37;96.15;1668693726349;1668693726349;1668693725637
A;3i36s-0-trial2;24;male;NO;482.48;450.76;498.23;435.77;1028.94;291.39;955.98;554.49;833.82;97.76;1668693726354;1668693726354;1668693725641
A;3i36s-0-trial2;24;male;NO;483.53;452.67;498.23;435.77;1028.94;291.39;955.98;554.49;833.82;97.76;1668693726358;1668693726357;1668693725645
A;3i36s-0-trial2;24;male;NO;482.24;454.54;498.23;435.77;1028.94;291.39;955.98;554.49;833.82;97.76;1668693726363;1668693726363;1668693725653
A;3i36s-0-trial2;24;male;NO;483.95;449.82;496.56;428.36;1031.23;299.43;950.28;560.07;841.20;99.61;1668693726368;1668693726368;1668693725657
A;3i36s-0-trial2;24;male;NO;487.74;453.33;496.56;428.36;1031.23;299.43;950.28;560.07;841.20;99.61;1668693726373;1668693726372;1668693725661
A;3i36s-0-trial2;24;male;NO;485.73;451.12;496.56;428.36;1031.23;299.43;950.28;560.07;841.20;99.61;1668693726376;1668693726375;1668693725665
A;3i36s-0-trial2;24;male;NO;486.04;452.98;495.13;420.91;1033.32;307.53;944.45;565.51;848.53;101.69;1668693726384;1668693726383;1668693725673
A;3i36s-0-trial2;24;male;NO;486.87;456.75;493.93;413.36;1035.21;315.78;938.42;570.84;855.87;104.03;1668693726401;1668693726400;1668693725677
A;3i36s-0-trial2;24;male;NO;489.17;456.93;493.93;413.36;1035.21;315.78;938.42;570.84;855.87;104.03;1668693726401;1668693726401;1668693725681
A;3i36s-0-trial2;24;male;NO;492.00;454.66;493.93;413.36;1035.21;315.78;938.42;570.84;855.87;104.03;1668693726402;1668693726402;1668693725685
A;3i36s-0-trial2;24;male;NO;493.58;455.30;493.93;413.36;1035.21;315.78;938.42;570.84;855.87;104.03;1668693726406;1668693726406;1668693725693
A;3i36s-0-trial2;24;male;NO;495.37;457.05;493.93;413.36;1035.21;315.78;938.42;570.84;855.87;104.03;1668693726414;1668693726413;1668693725697
A;3i36s-0-trial2;24;male;NO;494.81;458.40;493.93;413.36;1035.21;315.78;938.42;570.84;855.87;104.03;1668693726414;1668693726414;1668693725701
A;3i36s-0-trial2;24;male;NO;501.83;460.10;492.97;405.66;1036.90;324.21;932.17;576.08;863.26;106.65;1668693726419;1668693726418;1668693725709
A;3i36s-0-trial2;24;male;NO;503.06;460.64;492.97;405.66;1036.90;324.21;932.17;576.08;863.26;106.65;1668693726425;1668693726424;1668693725713
A;3i36s-0-trial2;24;male;NO;503.40;458.24;492.97;405.66;1036.90;324.21;932.17;576.08;863.26;106.65;1668693726430;1668693726430;1668693725717
A;3i36s-0-trial2;24;male;NO;504.71;452.72;492.28;398.26;1038.32;332.35;926.04;580.96;870.28;109.39;1668693726441;1668693726441;1668693725721
A;3i36s-0-trial2;24;male;NO;510.73;443.45;492.28;398.26;1038.32;332.35;926.04;580.96;870.28;109.39;1668693726442;1668693726442;1668693725729
A;3i36s-0-trial2;24;male;NO;510.34;443.71;492.28;398.26;1038.32;332.35;926.04;580.96;870.28;109.39;1668693726443;1668693726443;1668693725733
A;3i36s-0-trial2;24;male;NO;508.96;444.71;492.28;398.26;1038.32;332.35;926.04;580.96;870.28;109.39;1668693726449;1668693726448;1668693725737
A;3i36s-0-trial2;24;male;NO;507.71;440.33;491.83;390.70;1039.55;340.68;919.68;585.75;877.35;112.41;1668693726451;1668693726451;1668693725741
A;3i36s-0-trial2;24;male;NO;511.71;441.00;491.83;390.70;1039.55;340.68;919.68;585.75;877.35;112.41;1668693726459;1668693726457;1668693725749
A;3i36s-0-trial2;24;male;NO;512.06;441.89;491.83;390.70;1039.55;340.68;919.68;585.75;877.35;112.41;1668693726463;1668693726463;1668693725753
A;3i36s-0-trial2;24;male;NO;511.18;438.48;491.62;383.05;1040.57;349.14;913.12;590.43;884.43;115.70;1668693726468;1668693726467;1668693725757
A;3i36s-0-trial2;24;male;NO;513.35;436.91;491.62;383.05;1040.57;349.14;913.12;590.43;884.43;115.70;1668693726476;1668693726475;1668693725761
A;3i36s-0-trial2;24;male;NO;511.67;436.56;491.62;383.05;1040.57;349.14;913.12;590.43;884.43;115.70;1668693726478;1668693726478;1668693725769
A;3i36s-0-trial2;24;male;NO;512.23;432.53;491.66;375.42;1041.37;357.61;906.47;594.91;891.41;119.21;1668693726487;1668693726485;1668693725773
A;3i36s-0-trial2;24;male;NO;513.20;428.98;491.66;375.42;1041.37;357.61;906.47;594.91;891.41;119.21;1668693726489;1668693726488;1668693725777
A;3i36s-0-trial2;24;male;NO;519.14;432.85;491.66;375.42;1041.37;357.61;906.47;594.91;891.41;119.21;1668693726496;1668693726495;1668693725781
A;3i36s-0-trial2;24;male;NO;515.36;435.30;491.94;368.00;1041.93;365.86;899.91;599.10;898.10;122.83;1668693726501;1668693726500;1668693725789
A;3i36s-0-trial2;24;male;NO;515.21;434.02;491.94;368.00;1041.93;365.86;899.91;599.10;898.10;122.83;1668693726505;1668693726504;1668693725793
A;3i36s-0-trial2;24;male;NO;513.79;433.60;491.94;368.00;1041.93;365.86;899.91;599.10;898.10;122.83;1668693726513;1668693726512;1668693725797
A;3i36s-0-trial2;24;male;NO;511.89;433.87;491.94;368.00;1041.93;365.86;899.91;599.10;898.10;122.83;1668693726514;1668693726514;1668693725801
A;3i36s-0-trial2;24;male;NO;511.77;436.13;491.71;359.71;1041.53;373.53;893.12;603.18;904.81;126.74;1668693726520;1668693726519;1668693725809
A;3i36s-0-trial2;24;male;NO;513.38;438.18;491.71;359.71;1041.53;373.53;893.12;603.18;904.81;126.74;1668693726526;1668693726525;1668693725813
A;3i36s-0-trial2;24;male;NO;517.48;435.16;491.71;359.71;1041.53;373.53;893.12;603.18;904.81;126.74;1668693726528;1668693726528;1668693725817
A;3i36s-0-trial2;24;male;NO;520.16;433.99;491.61;351.29;1040.80;381.12;886.21;607.09;911.45;130.88;1668693726534;1668693726533;1668693725821
A;3i36s-0-trial2;24;male;NO;521.39;430.86;491.61;351.29;1040.80;381.12;886.21;607.09;911.45;130.88;1668693726541;1668693726540;1668693725829
A;3i36s-0-trial2;24;male;NO;527.01;431.71;491.61;351.29;1040.80;381.12;886.21;607.09;911.45;130.88;1668693726544;1668693726543;1668693725833
A;3i36s-0-trial2;24;male;NO;525.97;428.43;491.61;351.29;1040.80;381.12;886.21;607.09;911.45;130.88;1668693726548;1668693726547;1668693725837
A;3i36s-0-trial2;24;male;NO;527.29;428.70;491.75;342.90;1039.84;388.69;879.23;610.81;917.97;135.23;1668693726552;1668693726552;1668693725841
A;3i36s-0-trial2;24;male;NO;525.74;430.59;491.75;342.90;1039.84;388.69;879.23;610.81;917.97;135.23;1668693726558;1668693726557;1668693725849
A;3i36s-0-trial2;24;male;NO;531.85;431.52;491.75;342.90;1039.84;388.69;879.23;610.81;917.97;135.23;1668693726565;1668693726564;1668693725853
A;3i36s-0-trial2;24;male;NO;531.97;429.17;492.14;334.55;1038.67;396.26;872.16;614.33;924.37;139.79;1668693726569;1668693726568;1668693725857
A;3i36s-0-trial2;24;male;NO;530.41;426.63;492.14;334.55;1038.67;396.26;872.16;614.33;924.37;139.79;1668693726574;1668693726573;1668693725861
A;3i36s-0-trial2;24;male;NO;529.96;424.21;492.14;334.55;1038.67;396.26;872.16;614.33;924.37;139.79;1668693726579;1668693726578;1668693725869
A;3i36s-0-trial2;24;male;NO;531.25;420.27;492.78;326.22;1037.27;403.83;865.00;617.66;930.66;144.56;1668693726585;1668693726584;1668693725873
A;3i36s-0-trial2;24;male;NO;529.66;418.97;492.78;326.22;1037.27;403.83;865.00;617.66;930.66;144.56;1668693726588;1668693726588;1668693725877
