order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;male;NO;437.81;429.35;531.57;512.50;990.86;209.92;1007.70;485.09;749.94;91.61;1668693654174;1668693654173;1668693653441
A;2i36s-180-trial3;24;male;NO;435.71;428.36;531.57;512.50;990.86;209.92;1007.70;485.09;749.94;91.61;1668693654181;1668693654180;1668693653449
A;2i36s-180-trial3;24;male;NO;434.82;428.54;531.57;512.50;990.86;209.92;1007.70;485.09;749.94;91.61;1668693654184;1668693654183;1668693653453
A;2i36s-180-trial3;24;male;NO;436.43;428.29;527.39;505.88;995.31;216.82;1003.82;492.02;758.37;91.67;1668693654187;1668693654186;1668693653457
A;2i36s-180-trial3;24;male;NO;435.21;423.84;527.39;505.88;995.31;216.82;1003.82;492.02;758.37;91.67;1668693654199;1668693654198;1668693653469
A;2i36s-180-trial3;24;male;NO;435.19;422.99;523.47;499.21;999.53;223.78;999.79;498.79;766.73;91.98;1668693654203;1668693654202;1668693653473
A;2i36s-180-trial3;24;male;NO;437.20;422.96;523.47;499.21;999.53;223.78;999.79;498.79;766.73;91.98;1668693654211;1668693654210;1668693653477
A;2i36s-180-trial3;24;male;NO;444.44;421.68;523.47;499.21;999.53;223.78;999.79;498.79;766.73;91.98;1668693654217;1668693654216;1668693653481
A;2i36s-180-trial3;24;male;NO;442.74;416.24;519.73;492.41;1003.59;230.92;995.55;505.50;774.31;91.68;1668693654226;1668693654225;1668693653489
A;2i36s-180-trial3;24;male;NO;445.49;413.69;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668693654255;1668693654254;1668693653493
A;2i36s-180-trial3;24;male;NO;446.27;414.72;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668693654255;1668693654254;1668693653497
A;2i36s-180-trial3;24;male;NO;450.45;414.87;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668693654257;1668693654256;1668693653513
A;2i36s-180-trial3;24;male;NO;454.20;414.47;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668693654263;1668693654262;1668693653517
A;2i36s-180-trial3;24;male;NO;458.65;412.28;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668693654263;1668693654262;1668693653521
A;2i36s-180-trial3;24;male;NO;464.41;406.37;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668693654264;1668693654263;1668693653529
A;2i36s-180-trial3;24;male;NO;463.96;407.32;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668693654267;1668693654266;1668693653533
A;2i36s-180-trial3;24;male;NO;462.34;409.50;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668693654268;1668693654267;1668693653537
A;2i36s-180-trial3;24;male;NO;463.72;409.62;509.86;471.41;1014.69;253.13;981.73;525.03;797.05;92.20;1668693654275;1668693654274;1668693653541
A;2i36s-180-trial3;24;male;NO;459.92;405.89;507.04;464.29;1017.97;260.72;976.81;531.27;804.57;92.85;1668693654287;1668693654285;1668693653549
A;2i36s-180-trial3;24;male;NO;462.46;404.83;507.04;464.29;1017.97;260.72;976.81;531.27;804.57;92.85;1668693654287;1668693654286;1668693653553
A;2i36s-180-trial3;24;male;NO;460.10;404.19;507.04;464.29;1017.97;260.72;976.81;531.27;804.57;92.85;1668693654288;1668693654287;1668693653557
A;2i36s-180-trial3;24;male;NO;460.00;406.15;507.04;464.29;1017.97;260.72;976.81;531.27;804.57;92.85;1668693654296;1668693654295;1668693653561
A;2i36s-180-trial3;24;male;NO;458.75;403.03;507.04;464.29;1017.97;260.72;976.81;531.27;804.57;92.85;1668693654301;1668693654299;1668693653569
A;2i36s-180-trial3;24;male;NO;459.91;399.26;504.44;457.08;1021.08;268.43;971.71;537.41;812.10;93.76;1668693654305;1668693654304;1668693653573
A;2i36s-180-trial3;24;male;NO;459.52;394.51;504.44;457.08;1021.08;268.43;971.71;537.41;812.10;93.76;1668693654312;1668693654311;1668693653577
A;2i36s-180-trial3;24;male;NO;459.47;396.73;502.07;449.79;1023.98;276.26;966.43;543.43;819.62;94.91;1668693654320;1668693654318;1668693653581
A;2i36s-180-trial3;24;male;NO;463.05;389.49;502.07;449.79;1023.98;276.26;966.43;543.43;819.62;94.91;1668693654321;1668693654320;1668693653589
A;2i36s-180-trial3;24;male;NO;469.18;393.12;502.07;449.79;1023.98;276.26;966.43;543.43;819.62;94.91;1668693654326;1668693654324;1668693653593
A;2i36s-180-trial3;24;male;NO;473.07;395.97;498.04;435.00;1029.18;292.22;955.39;555.07;834.59;97.94;1668693654360;1668693654359;1668693653597
A;2i36s-180-trial3;24;male;NO;474.80;394.28;498.04;435.00;1029.18;292.22;955.39;555.07;834.59;97.94;1668693654364;1668693654363;1668693653601
A;2i36s-180-trial3;24;male;NO;478.66;396.33;498.04;435.00;1029.18;292.22;955.39;555.07;834.59;97.94;1668693654364;1668693654363;1668693653613
A;2i36s-180-trial3;24;male;NO;484.61;394.79;498.04;435.00;1029.18;292.22;955.39;555.07;834.59;97.94;1668693654365;1668693654363;1668693653621
A;2i36s-180-trial3;24;male;NO;488.57;391.82;498.04;435.00;1029.18;292.22;955.39;555.07;834.59;97.94;1668693654365;1668693654364;1668693653633
A;2i36s-180-trial3;24;male;NO;491.32;393.32;496.40;427.60;1031.45;300.25;949.70;560.63;841.95;99.81;1668693654369;1668693654368;1668693653637
A;2i36s-180-trial3;24;male;NO;495.43;393.10;496.40;427.60;1031.45;300.25;949.70;560.63;841.95;99.81;1668693654375;1668693654374;1668693653641
A;2i36s-180-trial3;24;male;NO;501.49;389.03;496.40;427.60;1031.45;300.25;949.70;560.63;841.95;99.81;1668693654379;1668693654378;1668693653649
A;2i36s-180-trial3;24;male;NO;501.36;391.02;496.40;427.60;1031.45;300.25;949.70;560.63;841.95;99.81;1668693654384;1668693654383;1668693653653
A;2i36s-180-trial3;24;male;NO;498.57;388.69;494.99;420.09;1033.53;308.42;943.80;566.09;849.32;101.93;1668693654389;1668693654388;1668693653657
A;2i36s-180-trial3;24;male;NO;500.79;385.84;494.99;420.09;1033.53;308.42;943.80;566.09;849.32;101.93;1668693654395;1668693654394;1668693653661
A;2i36s-180-trial3;24;male;NO;503.13;388.21;493.83;412.63;1035.38;316.58;937.84;571.34;856.57;104.27;1668693654403;1668693654402;1668693653669
A;2i36s-180-trial3;24;male;NO;504.30;387.45;493.83;412.63;1035.38;316.58;937.84;571.34;856.57;104.27;1668693654404;1668693654403;1668693653673
A;2i36s-180-trial3;24;male;NO;504.17;384.35;493.83;412.63;1035.38;316.58;937.84;571.34;856.57;104.27;1668693654409;1668693654408;1668693653677
A;2i36s-180-trial3;24;male;NO;504.67;380.89;493.83;412.63;1035.38;316.58;937.84;571.34;856.57;104.27;1668693654413;1668693654412;1668693653681
A;2i36s-180-trial3;24;male;NO;509.95;384.52;492.90;405.06;1037.03;324.87;931.67;576.49;863.83;106.86;1668693654424;1668693654423;1668693653689
A;2i36s-180-trial3;24;male;NO;508.66;385.99;492.90;405.06;1037.03;324.87;931.67;576.49;863.83;106.86;1668693654424;1668693654423;1668693653693
A;2i36s-180-trial3;24;male;NO;510.35;386.36;492.90;405.06;1037.03;324.87;931.67;576.49;863.83;106.86;1668693654427;1668693654426;1668693653697
A;2i36s-180-trial3;24;male;NO;511.63;387.14;492.90;405.06;1037.03;324.87;931.67;576.49;863.83;106.86;1668693654434;1668693654433;1668693653701
A;2i36s-180-trial3;24;male;NO;512.94;388.58;492.23;397.50;1038.45;333.19;925.40;581.45;870.99;109.68;1668693654438;1668693654436;1668693653709
A;2i36s-180-trial3;24;male;NO;515.93;389.77;492.23;397.50;1038.45;333.19;925.40;581.45;870.99;109.68;1668693654444;1668693654443;1668693653713
A;2i36s-180-trial3;24;male;NO;515.72;390.79;492.23;397.50;1038.45;333.19;925.40;581.45;870.99;109.68;1668693654448;1668693654447;1668693653717
A;2i36s-180-trial3;24;male;NO;513.70;391.04;491.80;389.88;1039.67;341.59;918.98;586.27;878.12;112.75;1668693654456;1668693654455;1668693653721
A;2i36s-180-trial3;24;male;NO;525.31;392.55;491.80;389.88;1039.67;341.59;918.98;586.27;878.12;112.75;1668693654462;1668693654461;1668693653729
A;2i36s-180-trial3;24;male;NO;524.68;392.98;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1668693654470;1668693654467;1668693653733
A;2i36s-180-trial3;24;male;NO;527.18;393.05;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1668693654471;1668693654468;1668693653737
A;2i36s-180-trial3;24;male;NO;540.02;393.62;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1668693654477;1668693654476;1668693653741
A;2i36s-180-trial3;24;male;NO;542.80;393.47;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1668693654485;1668693654484;1668693653749
A;2i36s-180-trial3;24;male;NO;547.45;391.77;491.67;374.84;1041.42;358.26;905.96;595.25;891.94;119.48;1668693654486;1668693654484;1668693653753
A;2i36s-180-trial3;24;male;NO;541.97;392.36;491.67;374.84;1041.42;358.26;905.96;595.25;891.94;119.48;1668693654493;1668693654492;1668693653757
A;2i36s-180-trial3;24;male;NO;541.30;388.20;491.67;374.84;1041.42;358.26;905.96;595.25;891.94;119.48;1668693654496;1668693654495;1668693653765
A;2i36s-180-trial3;24;male;NO;549.94;380.69;491.67;374.84;1041.42;358.26;905.96;595.25;891.94;119.48;1668693654499;1668693654498;1668693653769
A;2i36s-180-trial3;24;male;NO;561.13;382.20;491.98;367.17;1041.98;366.80;899.16;599.56;898.85;123.26;1668693654504;1668693654504;1668693653773
A;2i36s-180-trial3;24;male;NO;563.61;382.40;491.98;367.17;1041.98;366.80;899.16;599.56;898.85;123.26;1668693654511;1668693654510;1668693653776
A;2i36s-180-trial3;24;male;NO;584.93;382.71;491.98;367.17;1041.98;366.80;899.16;599.56;898.85;123.26;1668693654513;1668693654512;1668693653784
A;2i36s-180-trial3;24;male;NO;582.39;382.80;491.68;358.81;1041.47;374.34;892.39;603.61;905.52;127.17;1668693654524;1668693654523;1668693653788
A;2i36s-180-trial3;24;male;NO;585.09;383.05;491.68;358.81;1041.47;374.34;892.39;603.61;905.52;127.17;1668693654526;1668693654525;1668693653792
A;2i36s-180-trial3;24;male;NO;575.69;383.45;491.68;358.81;1041.47;374.34;892.39;603.61;905.52;127.17;1668693654527;1668693654526;1668693653796
A;2i36s-180-trial3;24;male;NO;569.23;384.26;491.61;350.45;1040.71;381.87;885.52;607.47;912.10;131.31;1668693654536;1668693654535;1668693653804
A;2i36s-180-trial3;24;male;NO;568.73;385.11;491.61;350.45;1040.71;381.87;885.52;607.47;912.10;131.31;1668693654543;1668693654542;1668693653808
A;2i36s-180-trial3;24;male;NO;579.54;385.66;491.61;350.45;1040.71;381.87;885.52;607.47;912.10;131.31;1668693654543;1668693654542;1668693653812
A;2i36s-180-trial3;24;male;NO;574.15;386.03;491.61;350.45;1040.71;381.87;885.52;607.47;912.10;131.31;1668693654550;1668693654549;1668693653816
A;2i36s-180-trial3;24;male;NO;581.82;386.99;491.78;342.03;1039.73;389.47;878.50;611.18;918.63;135.70;1668693654559;1668693654558;1668693653824
A;2i36s-180-trial3;24;male;NO;575.82;386.99;491.78;342.03;1039.73;389.47;878.50;611.18;918.63;135.70;1668693654563;1668693654562;1668693653828
A;2i36s-180-trial3;24;male;NO;569.59;387.77;491.78;342.03;1039.73;389.47;878.50;611.18;918.63;135.70;1668693654564;1668693654564;1668693653832
A;2i36s-180-trial3;24;male;NO;566.93;391.89;492.20;333.66;1038.53;397.07;871.40;614.69;925.05;140.29;1668693654574;1668693654573;1668693653836
A;2i36s-180-trial3;24;male;NO;557.99;392.25;492.20;333.66;1038.53;397.07;871.40;614.69;925.05;140.29;1668693654574;1668693654573;1668693653844
A;2i36s-180-trial3;24;male;NO;556.03;395.71;492.20;333.66;1038.53;397.07;871.40;614.69;925.05;140.29;1668693654582;1668693654581;1668693653848
A;2i36s-180-trial3;24;male;NO;552.17;396.72;492.20;333.66;1038.53;397.07;871.40;614.69;925.05;140.29;1668693654583;1668693654582;1668693653852
A;2i36s-180-trial3;24;male;NO;549.21;396.00;492.86;325.35;1037.11;404.63;864.24;618.00;931.32;145.07;1668693654591;1668693654590;1668693653856
A;2i36s-180-trial3;24;male;NO;547.37;385.73;492.86;325.35;1037.11;404.63;864.24;618.00;931.32;145.07;1668693654601;1668693654600;1668693653864
A;2i36s-180-trial3;24;male;NO;545.94;374.46;492.86;325.35;1037.11;404.63;864.24;618.00;931.32;145.07;1668693654601;1668693654600;1668693653868
A;2i36s-180-trial3;24;male;NO;545.35;365.60;493.75;317.17;1035.50;412.09;857.09;621.07;937.40;150.01;1668693654607;1668693654606;1668693653872
A;2i36s-180-trial3;24;male;NO;543.97;365.75;493.75;317.17;1035.50;412.09;857.09;621.07;937.40;150.01;1668693654613;1668693654612;1668693653876
A;2i36s-180-trial3;24;male;NO;541.68;360.06;493.75;317.17;1035.50;412.09;857.09;621.07;937.40;150.01;1668693654614;1668693654613;1668693653884
A;2i36s-180-trial3;24;male;NO;534.86;359.42;494.92;308.88;1033.64;419.67;849.73;624.00;943.47;155.24;1668693654627;1668693654626;1668693653889
A;2i36s-180-trial3;24;male;NO;526.06;352.78;494.92;308.88;1033.64;419.67;849.73;624.00;943.47;155.24;1668693654627;1668693654627;1668693653892
A;2i36s-180-trial3;24;male;NO;518.84;349.14;494.92;308.88;1033.64;419.67;849.73;624.00;943.47;155.24;1668693654629;1668693654628;1668693653896
A;2i36s-180-trial3;24;male;NO;515.62;348.51;494.92;308.88;1033.64;419.67;849.73;624.00;943.47;155.24;1668693654634;1668693654633;1668693653904
A;2i36s-180-trial3;24;male;NO;514.98;349.67;496.30;300.80;1031.60;427.10;842.44;626.68;949.31;160.57;1668693654638;1668693654637;1668693653908
A;2i36s-180-trial3;24;male;NO;511.03;352.28;496.30;300.80;1031.60;427.10;842.44;626.68;949.31;160.57;1668693654646;1668693654644;1668693653912
A;2i36s-180-trial3;24;male;NO;511.11;354.06;496.30;300.80;1031.60;427.10;842.44;626.68;949.31;160.57;1668693654647;1668693654646;1668693653916
A;2i36s-180-trial3;24;male;NO;512.28;358.31;497.93;292.72;1029.33;434.54;835.05;629.17;955.04;166.13;1668693654657;1668693654656;1668693653924
A;2i36s-180-trial3;24;male;NO;512.47;357.49;499.80;284.73;1026.86;441.93;827.62;631.45;960.62;171.86;1668693654682;1668693654681;1668693653928
A;2i36s-180-trial3;24;male;NO;513.35;355.27;499.80;284.73;1026.86;441.93;827.62;631.45;960.62;171.86;1668693654683;1668693654681;1668693653932
A;2i36s-180-trial3;24;male;NO;514.06;352.75;499.80;284.73;1026.86;441.93;827.62;631.45;960.62;171.86;1668693654683;1668693654682;1668693653944
A;2i36s-180-trial3;24;male;NO;514.48;355.11;499.80;284.73;1026.86;441.93;827.62;631.45;960.62;171.86;1668693654684;1668693654682;1668693653948
A;2i36s-180-trial3;24;male;NO;518.24;357.30;499.80;284.73;1026.86;441.93;827.62;631.45;960.62;171.86;1668693654685;1668693654684;1668693653953
A;2i36s-180-trial3;24;male;NO;518.85;359.16;501.92;276.80;1024.17;449.29;820.13;633.52;966.06;177.79;1668693654689;1668693654688;1668693653956
A;2i36s-180-trial3;24;male;NO;521.23;360.40;501.92;276.80;1024.17;449.29;820.13;633.52;966.06;177.79;1668693654693;1668693654692;1668693653964
A;2i36s-180-trial3;24;male;NO;521.36;361.29;501.92;276.80;1024.17;449.29;820.13;633.52;966.06;177.79;1668693654699;1668693654698;1668693653968
A;2i36s-180-trial3;24;male;NO;524.25;362.25;504.27;268.96;1021.28;456.59;812.61;635.38;971.35;183.89;1668693654703;1668693654701;1668693653972
A;2i36s-180-trial3;24;male;NO;533.24;363.22;504.27;268.96;1021.28;456.59;812.61;635.38;971.35;183.89;1668693654707;1668693654706;1668693653976
A;2i36s-180-trial3;24;male;NO;541.80;364.01;504.27;268.96;1021.28;456.59;812.61;635.38;971.35;183.89;1668693654713;1668693654712;1668693653984
A;2i36s-180-trial3;24;male;NO;543.81;364.53;506.86;261.21;1018.18;463.83;805.06;637.03;976.48;190.17;1668693654719;1668693654717;1668693653988
A;2i36s-180-trial3;24;male;NO;545.61;365.23;506.86;261.21;1018.18;463.83;805.06;637.03;976.48;190.17;1668693654723;1668693654722;1668693653992
A;2i36s-180-trial3;24;male;NO;552.33;365.66;506.86;261.21;1018.18;463.83;805.06;637.03;976.48;190.17;1668693654732;1668693654731;1668693653996
A;2i36s-180-trial3;24;male;NO;552.30;367.59;506.86;261.21;1018.18;463.83;805.06;637.03;976.48;190.17;1668693654734;1668693654733;1668693654004
A;2i36s-180-trial3;24;male;NO;560.33;368.20;509.66;253.63;1014.91;470.95;797.55;638.45;981.41;196.55;1668693654745;1668693654744;1668693654008
A;2i36s-180-trial3;24;male;NO;559.21;368.75;509.66;253.63;1014.91;470.95;797.55;638.45;981.41;196.55;1668693654745;1668693654744;1668693654012
A;2i36s-180-trial3;24;male;NO;565.60;369.76;512.72;246.09;1011.41;478.04;789.96;639.66;986.21;203.14;1668693654755;1668693654754;1668693654016
A;2i36s-180-trial3;24;male;NO;564.80;371.36;512.72;246.09;1011.41;478.04;789.96;639.66;986.21;203.14;1668693654757;1668693654755;1668693654024
A;2i36s-180-trial3;24;male;NO;568.11;373.28;512.72;246.09;1011.41;478.04;789.96;639.66;986.21;203.14;1668693654762;1668693654761;1668693654029
A;2i36s-180-trial3;24;male;NO;576.89;373.45;512.72;246.09;1011.41;478.04;789.96;639.66;986.21;203.14;1668693654766;1668693654765;1668693654033
A;2i36s-180-trial3;24;male;NO;573.42;377.55;516.02;238.63;1007.71;485.09;782.34;640.66;990.86;209.92;1668693654770;1668693654769;1668693654037
A;2i36s-180-trial3;24;male;NO;579.66;376.94;516.02;238.63;1007.71;485.09;782.34;640.66;990.86;209.92;1668693654774;1668693654772;1668693654044
A;2i36s-180-trial3;24;male;NO;580.63;377.20;516.02;238.63;1007.71;485.09;782.34;640.66;990.86;209.92;1668693654779;1668693654778;1668693654048
A;2i36s-180-trial3;24;male;NO;577.87;380.08;519.51;231.35;1003.84;492.00;774.77;641.43;995.29;216.79;1668693654794;1668693654793;1668693654052
A;2i36s-180-trial3;24;male;NO;578.39;380.43;519.51;231.35;1003.84;492.00;774.77;641.43;995.29;216.79;1668693654794;1668693654793;1668693654056
A;2i36s-180-trial3;24;male;NO;572.37;380.36;519.51;231.35;1003.84;492.00;774.77;641.43;995.29;216.79;1668693654795;1668693654794;1668693654064
A;2i36s-180-trial3;24;male;NO;572.52;381.58;523.25;224.17;999.76;498.84;767.17;641.98;999.56;223.83;1668693654803;1668693654802;1668693654068
A;2i36s-180-trial3;24;male;NO;582.37;381.62;523.25;224.17;999.76;498.84;767.17;641.98;999.56;223.83;1668693654804;1668693654803;1668693654072
A;2i36s-180-trial3;24;male;NO;588.74;385.13;523.25;224.17;999.76;498.84;767.17;641.98;999.56;223.83;1668693654815;1668693654814;1668693654076
A;2i36s-180-trial3;24;male;NO;582.67;386.26;523.25;224.17;999.76;498.84;767.17;641.98;999.56;223.83;1668693654815;1668693654814;1668693654084
A;2i36s-180-trial3;24;male;NO;580.47;388.56;527.14;217.24;995.57;505.47;758.87;641.47;1003.58;230.89;1668693654819;1668693654818;1668693654088
A;2i36s-180-trial3;24;male;NO;586.80;389.54;527.14;217.24;995.57;505.47;758.87;641.47;1003.58;230.89;1668693654826;1668693654825;1668693654092
A;2i36s-180-trial3;24;male;NO;582.80;389.23;527.14;217.24;995.57;505.47;758.87;641.47;1003.58;230.89;1668693654832;1668693654831;1668693654096
A;2i36s-180-trial3;24;male;NO;579.55;395.04;531.34;210.29;991.10;512.15;750.39;640.70;1007.50;238.23;1668693654838;1668693654837;1668693654104
A;2i36s-180-trial3;24;male;NO;580.59;397.17;531.34;210.29;991.10;512.15;750.39;640.70;1007.50;238.23;1668693654839;1668693654838;1668693654108
A;2i36s-180-trial3;24;male;NO;590.12;397.71;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668693654852;1668693654851;1668693654112
A;2i36s-180-trial3;24;male;NO;590.06;397.56;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668693654857;1668693654856;1668693654116
A;2i36s-180-trial3;24;male;NO;607.37;396.22;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668693654857;1668693654857;1668693654124
A;2i36s-180-trial3;24;male;NO;602.72;395.54;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668693654859;1668693654858;1668693654128
A;2i36s-180-trial3;24;male;NO;599.76;395.38;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668693654865;1668693654864;1668693654132
A;2i36s-180-trial3;24;male;NO;600.17;397.52;540.32;196.92;981.69;525.08;733.61;638.52;1014.71;253.19;1668693654871;1668693654869;1668693654136
A;2i36s-180-trial3;24;male;NO;596.52;400.02;540.32;196.92;981.69;525.08;733.61;638.52;1014.71;253.19;1668693654873;1668693654872;1668693654144
A;2i36s-180-trial3;24;male;NO;597.33;401.71;540.32;196.92;981.69;525.08;733.61;638.52;1014.71;253.19;1668693654879;1668693654878;1668693654148
A;2i36s-180-trial3;24;male;NO;604.48;403.40;540.32;196.92;981.69;525.08;733.61;638.52;1014.71;253.19;1668693654884;1668693654884;1668693654152
A;2i36s-180-trial3;24;male;NO;604.37;408.44;545.06;190.55;976.79;531.30;725.38;637.12;1017.99;260.74;1668693654893;1668693654892;1668693654156
A;2i36s-180-trial3;24;male;NO;607.94;407.94;545.06;190.55;976.79;531.30;725.38;637.12;1017.99;260.74;1668693654896;1668693654894;1668693654164
A;2i36s-180-trial3;24;male;NO;607.57;408.89;550.08;184.23;971.64;537.49;717.05;635.48;1021.11;268.53;1668693654904;1668693654903;1668693654168
A;2i36s-180-trial3;24;male;NO;608.24;413.93;550.08;184.23;971.64;537.49;717.05;635.48;1021.11;268.53;1668693654905;1668693654904;1668693654172
A;2i36s-180-trial3;24;male;NO;604.81;415.88;550.08;184.23;971.64;537.49;717.05;635.48;1021.11;268.53;1668693654916;1668693654914;1668693654176
A;2i36s-180-trial3;24;male;NO;607.91;411.93;550.08;184.23;971.64;537.49;717.05;635.48;1021.11;268.53;1668693654917;1668693654916;1668693654184
A;2i36s-180-trial3;24;male;NO;608.22;411.64;555.24;178.16;966.39;543.47;708.88;633.64;1024.00;276.32;1668693654920;1668693654919;1668693654188
A;2i36s-180-trial3;24;male;NO;613.62;412.64;555.24;178.16;966.39;543.47;708.88;633.64;1024.00;276.32;1668693654925;1668693654924;1668693654192
A;2i36s-180-trial3;24;male;NO;611.56;413.20;560.60;172.24;960.97;549.34;700.75;631.59;1026.69;284.22;1668693654937;1668693654935;1668693654196
A;2i36s-180-trial3;24;male;NO;612.90;411.90;560.60;172.24;960.97;549.34;700.75;631.59;1026.69;284.22;1668693654937;1668693654936;1668693654204
A;2i36s-180-trial3;24;male;NO;610.55;418.45;560.60;172.24;960.97;549.34;700.75;631.59;1026.69;284.22;1668693654947;1668693654944;1668693654208
A;2i36s-180-trial3;24;male;NO;619.33;418.80;560.60;172.24;960.97;549.34;700.75;631.59;1026.69;284.22;1668693654947;1668693654946;1668693654212
A;2i36s-180-trial3;24;male;NO;618.03;417.89;560.60;172.24;960.97;549.34;700.75;631.59;1026.69;284.22;1668693654949;1668693654948;1668693654216
A;2i36s-180-trial3;24;male;NO;614.30;418.34;566.12;166.53;955.43;555.03;692.73;629.34;1029.17;292.16;1668693654961;1668693654960;1668693654224
A;2i36s-180-trial3;24;male;NO;614.25;420.46;566.12;166.53;955.43;555.03;692.73;629.34;1029.17;292.16;1668693654968;1668693654967;1668693654228
A;2i36s-180-trial3;24;male;NO;618.69;426.16;571.85;160.97;949.72;560.61;684.75;626.86;1031.44;300.21;1668693654973;1668693654972;1668693654232
A;2i36s-180-trial3;24;male;NO;625.76;432.27;571.85;160.97;949.72;560.61;684.75;626.86;1031.44;300.21;1668693654975;1668693654974;1668693654236
A;2i36s-180-trial3;24;male;NO;635.60;431.05;571.85;160.97;949.72;560.61;684.75;626.86;1031.44;300.21;1668693654976;1668693654975;1668693654244
A;2i36s-180-trial3;24;male;NO;632.49;434.71;577.78;155.57;943.85;566.06;676.82;624.18;1033.52;308.37;1668693654990;1668693654989;1668693654248
A;2i36s-180-trial3;24;male;NO;633.42;434.21;577.78;155.57;943.85;566.06;676.82;624.18;1033.52;308.37;1668693654990;1668693654990;1668693654252
A;2i36s-180-trial3;24;male;NO;636.60;438.68;577.78;155.57;943.85;566.06;676.82;624.18;1033.52;308.37;1668693654991;1668693654990;1668693654256
A;2i36s-180-trial3;24;male;NO;643.45;444.78;577.78;155.57;943.85;566.06;676.82;624.18;1033.52;308.37;1668693655000;1668693654999;1668693654264
A;2i36s-180-trial3;24;male;NO;644.52;442.08;577.78;155.57;943.85;566.06;676.82;624.18;1033.52;308.37;1668693655000;1668693655000;1668693654268
A;2i36s-180-trial3;24;male;NO;649.15;446.17;583.91;150.35;937.81;571.37;668.94;621.27;1035.39;316.62;1668693655008;1668693655006;1668693654272
A;2i36s-180-trial3;24;male;NO;656.30;447.84;583.91;150.35;937.81;571.37;668.94;621.27;1035.39;316.62;1668693655010;1668693655009;1668693654276
A;2i36s-180-trial3;24;male;NO;649.87;446.77;590.18;145.35;931.67;576.49;661.20;618.18;1037.03;324.88;1668693655021;1668693655019;1668693654284
A;2i36s-180-trial3;24;male;NO;661.72;445.98;590.18;145.35;931.67;576.49;661.20;618.18;1037.03;324.88;1668693655021;1668693655020;1668693654288
A;2i36s-180-trial3;24;male;NO;655.07;445.12;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668693655038;1668693655036;1668693654292
A;2i36s-180-trial3;24;male;NO;656.90;451.83;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668693655038;1668693655037;1668693654296
A;2i36s-180-trial3;24;male;NO;649.45;460.41;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668693655046;1668693655044;1668693654304
A;2i36s-180-trial3;24;male;NO;647.99;454.62;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668693655047;1668693655046;1668693654308
A;2i36s-180-trial3;24;male;NO;652.26;462.30;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668693655047;1668693655047;1668693654312
A;2i36s-180-trial3;24;male;NO;647.69;459.26;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668693655050;1668693655049;1668693654316
A;2i36s-180-trial3;24;male;NO;649.01;462.35;603.17;135.96;919.02;586.23;646.06;611.40;1039.66;341.53;1668693655055;1668693655054;1668693654324
A;2i36s-180-trial3;24;male;NO;653.71;463.27;603.17;135.96;919.02;586.23;646.06;611.40;1039.66;341.53;1668693655058;1668693655057;1668693654328
A;2i36s-180-trial3;24;male;NO;653.40;463.71;603.17;135.96;919.02;586.23;646.06;611.40;1039.66;341.53;1668693655064;1668693655063;1668693654332
A;2i36s-180-trial3;24;male;NO;649.11;467.81;609.89;131.59;912.53;590.84;638.66;607.72;1040.65;349.90;1668693655076;1668693655075;1668693654344
A;2i36s-180-trial3;24;male;NO;657.20;473.98;616.76;127.42;905.93;595.27;631.38;603.85;1041.43;358.30;1668693655091;1668693655090;1668693654348
A;2i36s-180-trial3;24;male;NO;656.32;476.26;616.76;127.42;905.93;595.27;631.38;603.85;1041.43;358.30;1668693655097;1668693655096;1668693654352
