order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;male;NO;406.37;745.72;505.70;264.60;1019.57;460.66;808.38;636.33;974.25;187.39;1668694092947;1668694092947;1668694092225
A;2i24s-0-trial1;24;male;NO;407.31;741.22;505.70;264.60;1019.57;460.66;808.38;636.33;974.25;187.39;1668694092952;1668694092951;1668694092229
A;2i24s-0-trial1;24;male;NO;408.42;741.04;509.84;253.18;1014.71;471.37;797.10;638.52;981.70;196.94;1668694092958;1668694092957;1668694092237
A;2i24s-0-trial1;24;male;NO;411.66;732.84;509.84;253.18;1014.71;471.37;797.10;638.52;981.70;196.94;1668694092963;1668694092962;1668694092241
A;2i24s-0-trial1;24;male;NO;410.41;734.06;509.84;253.18;1014.71;471.37;797.10;638.52;981.70;196.94;1668694092968;1668694092967;1668694092245
A;2i24s-0-trial1;24;male;NO;410.85;729.81;509.84;253.18;1014.71;471.37;797.10;638.52;981.70;196.94;1668694092974;1668694092973;1668694092249
A;2i24s-0-trial1;24;male;NO;409.52;719.51;514.51;241.95;1009.39;481.95;785.75;640.24;988.80;206.87;1668694092982;1668694092982;1668694092257
A;2i24s-0-trial1;24;male;NO;411.33;720.19;514.51;241.95;1009.39;481.95;785.75;640.24;988.80;206.87;1668694092984;1668694092984;1668694092261
A;2i24s-0-trial1;24;male;NO;412.26;715.79;514.51;241.95;1009.39;481.95;785.75;640.24;988.80;206.87;1668694092988;1668694092988;1668694092265
A;2i24s-0-trial1;24;male;NO;411.88;713.58;519.75;230.88;1003.58;492.44;774.28;641.47;995.57;217.24;1668694092993;1668694092992;1668694092269
A;2i24s-0-trial1;24;male;NO;411.49;714.92;519.75;230.88;1003.58;492.44;774.28;641.47;995.57;217.24;1668694092998;1668694092997;1668694092277
A;2i24s-0-trial1;24;male;NO;411.86;710.19;519.75;230.88;1003.58;492.44;774.28;641.47;995.57;217.24;1668694093003;1668694093002;1668694092281
A;2i24s-0-trial1;24;male;NO;411.02;709.60;525.41;220.27;997.43;502.57;762.53;641.73;1001.84;227.77;1668694093012;1668694093011;1668694092285
A;2i24s-0-trial1;24;male;NO;410.45;709.99;525.41;220.27;997.43;502.57;762.53;641.73;1001.84;227.77;1668694093013;1668694093013;1668694092289
A;2i24s-0-trial1;24;male;NO;411.15;701.73;525.41;220.27;997.43;502.57;762.53;641.73;1001.84;227.77;1668694093017;1668694093017;1668694092297
A;2i24s-0-trial1;24;male;NO;411.00;702.53;525.41;220.27;997.43;502.57;762.53;641.73;1001.84;227.77;1668694093023;1668694093022;1668694092301
A;2i24s-0-trial1;24;male;NO;412.26;697.85;531.57;209.92;990.85;512.51;749.93;640.66;1007.71;238.63;1668694093027;1668694093027;1668694092305
A;2i24s-0-trial1;24;male;NO;411.11;694.89;531.57;209.92;990.85;512.51;749.93;640.66;1007.71;238.63;1668694093035;1668694093035;1668694092313
A;2i24s-0-trial1;24;male;NO;411.64;691.33;531.57;209.92;990.85;512.51;749.93;640.66;1007.71;238.63;1668694093037;1668694093037;1668694092317
A;2i24s-0-trial1;24;male;NO;411.22;691.24;538.26;199.83;983.84;522.26;737.31;639.08;1013.18;249.84;1668694093043;1668694093042;1668694092321
A;2i24s-0-trial1;24;male;NO;407.25;692.42;538.26;199.83;983.84;522.26;737.31;639.08;1013.18;249.84;1668694093047;1668694093047;1668694092325
A;2i24s-0-trial1;24;male;NO;406.28;688.04;538.26;199.83;983.84;522.26;737.31;639.08;1013.18;249.84;1668694093052;1668694093052;1668694092333
A;2i24s-0-trial1;24;male;NO;406.83;683.83;538.26;199.83;983.84;522.26;737.31;639.08;1013.18;249.84;1668694093057;1668694093056;1668694092337
A;2i24s-0-trial1;24;male;NO;408.21;679.69;545.32;190.21;976.52;531.63;724.93;637.04;1018.16;261.16;1668694093067;1668694093066;1668694092341
A;2i24s-0-trial1;24;male;NO;407.02;676.43;545.32;190.21;976.52;531.63;724.93;637.04;1018.16;261.16;1668694093067;1668694093067;1668694092345
A;2i24s-0-trial1;24;male;NO;404.06;672.47;545.32;190.21;976.52;531.63;724.93;637.04;1018.16;261.16;1668694093071;1668694093070;1668694092353
A;2i24s-0-trial1;24;male;NO;398.82;672.26;552.93;180.83;968.74;540.84;712.49;634.48;1022.75;272.86;1668694093076;1668694093075;1668694092357
A;2i24s-0-trial1;24;male;NO;399.15;665.86;552.93;180.83;968.74;540.84;712.49;634.48;1022.75;272.86;1668694093082;1668694093082;1668694092361
A;2i24s-0-trial1;24;male;NO;399.26;656.68;552.93;180.83;968.74;540.84;712.49;634.48;1022.75;272.86;1668694093087;1668694093086;1668694092365
A;2i24s-0-trial1;24;male;NO;397.63;658.31;560.90;171.92;960.68;549.65;700.31;631.47;1026.83;284.65;1668694093092;1668694093091;1668694092373
A;2i24s-0-trial1;24;male;NO;397.28;648.31;560.90;171.92;960.68;549.65;700.31;631.47;1026.83;284.65;1668694093097;1668694093097;1668694092377
A;2i24s-0-trial1;24;male;NO;395.54;647.35;560.90;171.92;960.68;549.65;700.31;631.47;1026.83;284.65;1668694093102;1668694093102;1668694092381
A;2i24s-0-trial1;24;male;NO;393.78;647.58;560.90;171.92;960.68;549.65;700.31;631.47;1026.83;284.65;1668694093107;1668694093106;1668694092385
A;2i24s-0-trial1;24;male;NO;393.04;647.41;569.31;163.39;952.25;558.18;688.25;627.98;1030.47;296.67;1668694093112;1668694093112;1668694092393
A;2i24s-0-trial1;24;male;NO;390.68;642.49;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668694093125;1668694093124;1668694092397
A;2i24s-0-trial1;24;male;NO;391.34;638.15;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668694093126;1668694093126;1668694092401
A;2i24s-0-trial1;24;male;NO;389.42;640.90;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668694093127;1668694093127;1668694092405
A;2i24s-0-trial1;24;male;NO;392.45;635.17;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668694093132;1668694093131;1668694092413
A;2i24s-0-trial1;24;male;NO;392.36;636.53;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668694093138;1668694093138;1668694092417
A;2i24s-0-trial1;24;male;NO;391.98;634.54;587.40;147.52;934.38;574.26;664.60;619.56;1036.33;321.24;1668694093145;1668694093144;1668694092421
A;2i24s-0-trial1;24;male;NO;390.49;632.20;587.40;147.52;934.38;574.26;664.60;619.56;1036.33;321.24;1668694093148;1668694093147;1668694092425
A;2i24s-0-trial1;24;male;NO;387.83;633.85;587.40;147.52;934.38;574.26;664.60;619.56;1036.33;321.24;1668694093157;1668694093156;1668694092433
A;2i24s-0-trial1;24;male;NO;388.04;635.37;587.40;147.52;934.38;574.26;664.60;619.56;1036.33;321.24;1668694093157;1668694093157;1668694092437
A;2i24s-0-trial1;24;male;NO;387.62;630.71;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668694093167;1668694093167;1668694092441
A;2i24s-0-trial1;24;male;NO;387.27;628.90;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668694093167;1668694093167;1668694092445
A;2i24s-0-trial1;24;male;NO;387.54;622.88;606.88;133.52;915.44;588.80;641.95;609.39;1040.24;346.16;1668694093175;1668694093174;1668694092453
A;2i24s-0-trial1;24;male;NO;387.26;620.47;606.88;133.52;915.44;588.80;641.95;609.39;1040.24;346.16;1668694093177;1668694093177;1668694092457
A;2i24s-0-trial1;24;male;NO;388.83;615.44;606.88;133.52;915.44;588.80;641.95;609.39;1040.24;346.16;1668694093183;1668694093183;1668694092461
A;2i24s-0-trial1;24;male;NO;390.69;606.52;606.88;133.52;915.44;588.80;641.95;609.39;1040.24;346.16;1668694093188;1668694093188;1668694092465
A;2i24s-0-trial1;24;male;NO;393.11;603.79;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1668694093194;1668694093193;1668694092473
A;2i24s-0-trial1;24;male;NO;394.06;602.65;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1668694093201;1668694093200;1668694092477
A;2i24s-0-trial1;24;male;NO;395.09;593.15;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1668694093204;1668694093204;1668694092481
A;2i24s-0-trial1;24;male;NO;395.99;592.37;627.75;121.35;895.42;601.82;620.29;597.44;1041.73;370.98;1668694093208;1668694093207;1668694092485
A;2i24s-0-trial1;24;male;NO;396.74;585.39;627.75;121.35;895.42;601.82;620.29;597.44;1041.73;370.98;1668694093214;1668694093213;1668694092493
A;2i24s-0-trial1;24;male;NO;397.41;582.35;627.75;121.35;895.42;601.82;620.29;597.44;1041.73;370.98;1668694093218;1668694093218;1668694092497
A;2i24s-0-trial1;24;male;NO;397.84;581.03;627.75;121.35;895.42;601.82;620.29;597.44;1041.73;370.98;1668694093223;1668694093222;1668694092501
A;2i24s-0-trial1;24;male;NO;398.42;577.68;638.62;116.02;885.10;607.70;609.93;590.86;1040.66;382.33;1668694093227;1668694093227;1668694092505
A;2i24s-0-trial1;24;male;NO;399.36;575.52;638.62;116.02;885.10;607.70;609.93;590.86;1040.66;382.33;1668694093233;1668694093232;1668694092513
A;2i24s-0-trial1;24;male;NO;399.68;573.45;649.74;111.20;874.60;613.14;599.92;583.90;1039.10;393.65;1668694093241;1668694093241;1668694092517
A;2i24s-0-trial1;24;male;NO;401.56;571.64;649.74;111.20;874.60;613.14;599.92;583.90;1039.10;393.65;1668694093244;1668694093244;1668694092521
A;2i24s-0-trial1;24;male;NO;402.06;571.17;649.74;111.20;874.60;613.14;599.92;583.90;1039.10;393.65;1668694093248;1668694093248;1668694092525
A;2i24s-0-trial1;24;male;NO;406.12;569.14;649.74;111.20;874.60;613.14;599.92;583.90;1039.10;393.65;1668694093253;1668694093252;1668694092533
A;2i24s-0-trial1;24;male;NO;408.04;568.90;661.26;106.85;863.78;618.20;590.13;576.45;1037.02;405.11;1668694093259;1668694093258;1668694092537
A;2i24s-0-trial1;24;male;NO;407.51;569.17;661.26;106.85;863.78;618.20;590.13;576.45;1037.02;405.11;1668694093263;1668694093263;1668694092541
A;2i24s-0-trial1;24;male;NO;408.45;568.22;661.26;106.85;863.78;618.20;590.13;576.45;1037.02;405.11;1668694093270;1668694093269;1668694092545
A;2i24s-0-trial1;24;male;NO;407.18;561.98;672.80;103.09;853.01;622.73;580.88;568.78;1034.49;416.31;1668694093275;1668694093274;1668694092553
A;2i24s-0-trial1;24;male;NO;408.50;560.58;672.80;103.09;853.01;622.73;580.88;568.78;1034.49;416.31;1668694093280;1668694093280;1668694092557
A;2i24s-0-trial1;24;male;NO;410.17;558.63;672.80;103.09;853.01;622.73;580.88;568.78;1034.49;416.31;1668694093285;1668694093284;1668694092561
A;2i24s-0-trial1;24;male;NO;410.29;553.62;672.80;103.09;853.01;622.73;580.88;568.78;1034.49;416.31;1668694093289;1668694093289;1668694092565
A;2i24s-0-trial1;24;male;NO;412.57;550.28;684.72;99.81;841.94;626.85;571.88;560.63;1031.45;427.61;1668694093294;1668694093292;1668694092573
A;2i24s-0-trial1;24;male;NO;415.11;543.35;684.72;99.81;841.94;626.85;571.88;560.63;1031.45;427.61;1668694093298;1668694093298;1668694092577
A;2i24s-0-trial1;24;male;NO;419.35;544.06;684.72;99.81;841.94;626.85;571.88;560.63;1031.45;427.61;1668694093303;1668694093302;1668694092581
A;2i24s-0-trial1;24;male;NO;421.22;540.67;696.91;97.05;830.68;630.54;563.22;552.08;1027.90;438.90;1668694093309;1668694093308;1668694092585
A;2i24s-0-trial1;24;male;NO;424.73;539.32;696.91;97.05;830.68;630.54;563.22;552.08;1027.90;438.90;1668694093315;1668694093315;1668694092593
A;2i24s-0-trial1;24;male;NO;428.04;532.72;696.91;97.05;830.68;630.54;563.22;552.08;1027.90;438.90;1668694093317;1668694093317;1668694092597
A;2i24s-0-trial1;24;male;NO;427.91;528.79;696.91;97.05;830.68;630.54;563.22;552.08;1027.90;438.90;1668694093323;1668694093322;1668694092601
A;2i24s-0-trial1;24;male;NO;430.96;528.50;708.93;94.91;819.63;633.65;555.21;543.43;1023.98;449.78;1668694093327;1668694093327;1668694092605
A;2i24s-0-trial1;24;male;NO;431.73;531.79;708.93;94.91;819.63;633.65;555.21;543.43;1023.98;449.78;1668694093332;1668694093331;1668694092613
A;2i24s-0-trial1;24;male;NO;432.03;539.44;708.93;94.91;819.63;633.65;555.21;543.43;1023.98;449.78;1668694093341;1668694093340;1668694092617
A;2i24s-0-trial1;24;male;NO;432.64;529.61;721.18;93.28;808.42;636.32;547.56;534.43;1019.58;460.62;1668694093344;1668694093344;1668694092621
A;2i24s-0-trial1;24;male;NO;431.58;532.47;721.18;93.28;808.42;636.32;547.56;534.43;1019.58;460.62;1668694093347;1668694093347;1668694092625
A;2i24s-0-trial1;24;male;NO;431.22;528.14;721.18;93.28;808.42;636.32;547.56;534.43;1019.58;460.62;1668694093353;1668694093352;1668694092633
A;2i24s-0-trial1;24;male;NO;431.24;526.44;721.18;93.28;808.42;636.32;547.56;534.43;1019.58;460.62;1668694093357;1668694093356;1668694092637
A;2i24s-0-trial1;24;male;NO;431.70;525.58;733.67;92.20;797.05;638.53;540.28;525.04;1014.69;471.41;1668694093361;1668694093361;1668694092641
A;2i24s-0-trial1;24;male;NO;430.84;520.35;733.67;92.20;797.05;638.53;540.28;525.04;1014.69;471.41;1668694093367;1668694093366;1668694092645
A;2i24s-0-trial1;24;male;NO;429.61;519.79;733.67;92.20;797.05;638.53;540.28;525.04;1014.69;471.41;1668694093373;1668694093372;1668694092653
A;2i24s-0-trial1;24;male;NO;428.97;514.15;746.18;91.66;785.72;640.24;533.50;515.42;1009.37;481.97;1668694093377;1668694093376;1668694092657
A;2i24s-0-trial1;24;male;NO;428.40;510.98;746.18;91.66;785.72;640.24;533.50;515.42;1009.37;481.97;1668694093382;1668694093382;1668694092661
A;2i24s-0-trial1;24;male;NO;427.88;511.07;746.18;91.66;785.72;640.24;533.50;515.42;1009.37;481.97;1668694093387;1668694093387;1668694092665
A;2i24s-0-trial1;24;male;NO;427.07;504.72;758.75;91.68;774.39;641.46;527.20;505.57;1003.64;492.34;1668694093392;1668694093391;1668694092673
A;2i24s-0-trial1;24;male;NO;426.85;501.15;758.75;91.68;774.39;641.46;527.20;505.57;1003.64;492.34;1668694093397;1668694093396;1668694092677
A;2i24s-0-trial1;24;male;NO;426.65;502.59;758.75;91.68;774.39;641.46;527.20;505.57;1003.64;492.34;1668694093403;1668694093402;1668694092681
A;2i24s-0-trial1;24;male;NO;427.91;500.54;771.19;91.79;762.32;641.72;521.25;495.24;997.33;502.74;1668694093409;1668694093408;1668694092685
A;2i24s-0-trial1;24;male;NO;427.21;496.72;771.19;91.79;762.32;641.72;521.25;495.24;997.33;502.74;1668694093413;1668694093411;1668694092693
A;2i24s-0-trial1;24;male;NO;429.06;495.95;771.19;91.79;762.32;641.72;521.25;495.24;997.33;502.74;1668694093420;1668694093420;1668694092697
A;2i24s-0-trial1;24;male;NO;428.97;492.87;771.19;91.79;762.32;641.72;521.25;495.24;997.33;502.74;1668694093421;1668694093421;1668694092701
A;2i24s-0-trial1;24;male;NO;435.85;491.04;782.38;91.61;749.89;640.65;516.00;485.05;990.83;512.54;1668694093427;1668694093426;1668694092705
A;2i24s-0-trial1;24;male;NO;444.16;483.95;782.38;91.61;749.89;640.65;516.00;485.05;990.83;512.54;1668694093432;1668694093430;1668694092713
A;2i24s-0-trial1;24;male;NO;443.58;483.59;782.38;91.61;749.89;640.65;516.00;485.05;990.83;512.54;1668694093438;1668694093437;1668694092717
A;2i24s-0-trial1;24;male;NO;445.20;485.86;793.76;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1668694093443;1668694093442;1668694092721
A;2i24s-0-trial1;24;male;NO;443.62;484.00;793.76;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1668694093447;1668694093447;1668694092725
A;2i24s-0-trial1;24;male;NO;442.73;479.85;793.76;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1668694093452;1668694093452;1668694092733
A;2i24s-0-trial1;24;male;NO;442.48;476.22;793.76;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1668694093457;1668694093456;1668694092737
A;2i24s-0-trial1;24;male;NO;442.60;470.75;805.03;92.90;724.90;637.03;506.87;463.85;976.50;531.65;1668694093461;1668694093460;1668694092741
A;2i24s-0-trial1;24;male;NO;444.16;478.44;805.03;92.90;724.90;637.03;506.87;463.85;976.50;531.65;1668694093469;1668694093469;1668694092745
A;2i24s-0-trial1;24;male;NO;450.55;477.50;805.03;92.90;724.90;637.03;506.87;463.85;976.50;531.65;1668694093473;1668694093472;1668694092753
A;2i24s-0-trial1;24;male;NO;448.62;468.71;816.36;94.38;712.49;634.48;503.07;452.96;968.74;540.84;1668694093481;1668694093480;1668694092757
A;2i24s-0-trial1;24;male;NO;450.79;467.17;816.36;94.38;712.49;634.48;503.07;452.96;968.74;540.84;1668694093484;1668694093484;1668694092761
A;2i24s-0-trial1;24;male;NO;450.82;468.48;816.36;94.38;712.49;634.48;503.07;452.96;968.74;540.84;1668694093489;1668694093488;1668694092765
A;2i24s-0-trial1;24;male;NO;456.78;461.08;827.60;96.40;700.26;631.45;499.81;441.95;960.64;549.69;1668694093495;1668694093494;1668694092773
A;2i24s-0-trial1;24;male;NO;460.77;469.43;827.60;96.40;700.26;631.45;499.81;441.95;960.64;549.69;1668694093500;1668694093500;1668694092777
A;2i24s-0-trial1;24;male;NO;469.87;471.66;827.60;96.40;700.26;631.45;499.81;441.95;960.64;549.69;1668694093507;1668694093506;1668694092781
A;2i24s-0-trial1;24;male;NO;473.36;477.10;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.20;1668694093509;1668694093509;1668694092785
A;2i24s-0-trial1;24;male;NO;477.52;477.66;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.20;1668694093516;1668694093516;1668694092793
A;2i24s-0-trial1;24;male;NO;478.65;482.47;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.20;1668694093522;1668694093521;1668694092797
A;2i24s-0-trial1;24;male;NO;484.96;483.24;849.71;102.05;676.35;624.01;494.92;419.70;943.49;566.37;1668694093526;1668694093525;1668694092801
A;2i24s-0-trial1;24;male;NO;487.96;486.71;849.71;102.05;676.35;624.01;494.92;419.70;943.49;566.37;1668694093530;1668694093530;1668694092805
A;2i24s-0-trial1;24;male;NO;489.15;479.22;849.71;102.05;676.35;624.01;494.92;419.70;943.49;566.37;1668694093537;1668694093536;1668694092813
A;2i24s-0-trial1;24;male;NO;487.98;476.28;881.96;114.52;641.94;609.38;491.66;385.73;915.43;588.81;1668694093586;1668694093585;1668694092817
A;2i24s-0-trial1;24;male;NO;490.81;477.71;892.36;119.71;630.97;603.62;491.68;374.36;905.55;595.52;1668694093601;1668694093600;1668694092821
A;2i24s-0-trial1;24;male;NO;500.11;478.64;892.36;119.71;630.97;603.62;491.68;374.36;905.55;595.52;1668694093601;1668694093601;1668694092825
A;2i24s-0-trial1;24;male;NO;511.29;461.97;892.36;119.71;630.97;603.62;491.68;374.36;905.55;595.52;1668694093602;1668694093602;1668694092877
A;2i24s-0-trial1;24;male;NO;516.71;464.29;912.47;131.55;609.96;590.88;491.61;349.98;885.13;607.68;1668694093633;1668694093633;1668694092881
A;2i24s-0-trial1;24;male;NO;521.80;462.13;912.47;131.55;609.96;590.88;491.61;349.98;885.13;607.68;1668694093634;1668694093634;1668694092885
A;2i24s-0-trial1;24;male;NO;520.14;466.04;912.47;131.55;609.96;590.88;491.61;349.98;885.13;607.68;1668694093637;1668694093636;1668694092897
A;2i24s-0-trial1;24;male;NO;525.94;466.97;912.47;131.55;609.96;590.88;491.61;349.98;885.13;607.68;1668694093637;1668694093636;1668694092905
A;2i24s-0-trial1;24;male;NO;528.07;471.99;922.23;138.24;599.86;583.86;491.98;337.35;874.54;613.17;1668694093652;1668694093652;1668694092913
A;2i24s-0-trial1;24;male;NO;544.98;467.54;931.71;145.39;590.13;576.45;492.91;324.82;863.79;618.20;1668694093665;1668694093665;1668694092937
A;2i24s-0-trial1;24;male;NO;547.22;466.12;931.71;145.39;590.13;576.45;492.91;324.82;863.79;618.20;1668694093669;1668694093668;1668694092941
A;2i24s-0-trial1;24;male;NO;551.23;466.12;940.82;152.91;580.85;568.75;494.37;312.52;852.98;622.74;1668694093681;1668694093680;1668694092945
A;2i24s-0-trial1;24;male;NO;550.63;467.11;940.82;152.91;580.85;568.75;494.37;312.52;852.98;622.74;1668694093682;1668694093681;1668694092953
A;2i24s-0-trial1;24;male;NO;554.24;466.09;940.82;152.91;580.85;568.75;494.37;312.52;852.98;622.74;1668694093683;1668694093682;1668694092957
A;2i24s-0-trial1;24;male;NO;560.00;466.99;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1668694093700;1668694093700;1668694092961
A;2i24s-0-trial1;24;male;NO;565.51;464.67;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1668694093700;1668694093700;1668694092965
A;2i24s-0-trial1;24;male;NO;562.22;458.74;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1668694093705;1668694093704;1668694092977
A;2i24s-0-trial1;24;male;NO;565.16;460.79;958.18;169.32;563.38;552.25;498.95;288.24;830.90;630.47;1668694093717;1668694093716;1668694092981
A;2i24s-0-trial1;24;male;NO;567.47;461.88;958.18;169.32;563.38;552.25;498.95;288.24;830.90;630.47;1668694093718;1668694093718;1668694092985
A;2i24s-0-trial1;24;male;NO;562.50;453.23;958.18;169.32;563.38;552.25;498.95;288.24;830.90;630.47;1668694093719;1668694093718;1668694092993
A;2i24s-0-trial1;24;male;NO;562.58;451.63;958.18;169.32;563.38;552.25;498.95;288.24;830.90;630.47;1668694093719;1668694093719;1668694092997
A;2i24s-0-trial1;24;male;NO;561.40;451.50;966.42;178.19;555.21;543.44;502.07;276.28;819.64;633.65;1668694093726;1668694093726;1668694093001
A;2i24s-0-trial1;24;male;NO;561.47;450.25;966.42;178.19;555.21;543.44;502.07;276.28;819.64;633.65;1668694093731;1668694093730;1668694093005
A;2i24s-0-trial1;24;male;NO;567.00;451.09;974.27;187.41;547.51;534.37;505.70;264.58;808.36;636.34;1668694093746;1668694093746;1668694093013
A;2i24s-0-trial1;24;male;NO;568.17;448.46;988.82;206.90;533.50;515.42;514.52;241.92;785.72;640.24;1668694093777;1668694093776;1668694093017
A;2i24s-0-trial1;24;male;NO;566.33;448.59;988.82;206.90;533.50;515.42;514.52;241.92;785.72;640.24;1668694093777;1668694093777;1668694093021
A;2i24s-0-trial1;24;male;NO;582.82;449.06;988.82;206.90;533.50;515.42;514.52;241.92;785.72;640.24;1668694093790;1668694093789;1668694093045
A;2i24s-0-trial1;24;male;NO;586.31;452.13;988.82;206.90;533.50;515.42;514.52;241.92;785.72;640.24;1668694093790;1668694093790;1668694093053
A;2i24s-0-trial1;24;male;NO;585.70;450.25;995.54;217.19;527.17;505.52;519.72;230.94;774.34;641.47;1668694093801;1668694093800;1668694093061
A;2i24s-0-trial1;24;male;NO;590.99;447.74;995.54;217.19;527.17;505.52;519.72;230.94;774.34;641.47;1668694093802;1668694093801;1668694093073
A;2i24s-0-trial1;24;male;NO;596.12;448.88;995.54;217.19;527.17;505.52;519.72;230.94;774.34;641.47;1668694093805;1668694093805;1668694093077
A;2i24s-0-trial1;24;male;NO;598.14;449.74;995.54;217.19;527.17;505.52;519.72;230.94;774.34;641.47;1668694093806;1668694093806;1668694093081
A;2i24s-0-trial1;24;male;NO;597.66;450.02;1007.71;238.64;516.01;485.09;531.57;209.92;749.93;640.66;1668694093827;1668694093827;1668694093089
A;2i24s-0-trial1;24;male;NO;600.90;449.74;1007.71;238.64;516.01;485.09;531.57;209.92;749.93;640.66;1668694093828;1668694093827;1668694093093
A;2i24s-0-trial1;24;male;NO;600.99;450.60;1007.71;238.64;516.01;485.09;531.57;209.92;749.93;640.66;1668694093829;1668694093828;1668694093101
A;2i24s-0-trial1;24;male;NO;604.65;452.33;1007.71;238.64;516.01;485.09;531.57;209.92;749.93;640.66;1668694093831;1668694093831;1668694093109
A;2i24s-0-trial1;24;male;NO;604.87;452.48;1013.16;249.80;511.18;474.55;538.23;199.87;737.36;639.09;1668694093842;1668694093841;1668694093113
A;2i24s-0-trial1;24;male;NO;610.56;451.63;1013.16;249.80;511.18;474.55;538.23;199.87;737.36;639.09;1668694093842;1668694093842;1668694093117
A;2i24s-0-trial1;24;male;NO;612.61;452.53;1013.16;249.80;511.18;474.55;538.23;199.87;737.36;639.09;1668694093843;1668694093843;1668694093121
A;2i24s-0-trial1;24;male;NO;610.57;452.31;1013.16;249.80;511.18;474.55;538.23;199.87;737.36;639.09;1668694093853;1668694093852;1668694093129
A;2i24s-0-trial1;24;male;NO;613.62;453.10;1013.16;249.80;511.18;474.55;538.23;199.87;737.36;639.09;1668694093854;1668694093854;1668694093133
A;2i24s-0-trial1;24;male;NO;617.75;453.41;1013.16;249.80;511.18;474.55;538.23;199.87;737.36;639.09;1668694093858;1668694093857;1668694093137
A;2i24s-0-trial1;24;male;NO;617.23;452.06;1018.17;261.19;506.87;463.85;545.34;190.19;724.90;637.03;1668694093862;1668694093861;1668694093141
A;2i24s-0-trial1;24;male;NO;621.69;452.09;1022.73;272.82;503.08;452.99;552.90;180.86;712.54;634.49;1668694093877;1668694093876;1668694093149
A;2i24s-0-trial1;24;male;NO;623.27;450.13;1022.73;272.82;503.08;452.99;552.90;180.86;712.54;634.49;1668694093877;1668694093877;1668694093153
A;2i24s-0-trial1;24;male;NO;623.78;448.69;1022.73;272.82;503.08;452.99;552.90;180.86;712.54;634.49;1668694093879;1668694093878;1668694093157
A;2i24s-0-trial1;24;male;NO;624.90;447.87;1022.73;272.82;503.08;452.99;552.90;180.86;712.54;634.49;1668694093885;1668694093884;1668694093161
A;2i24s-0-trial1;24;male;NO;622.45;448.15;1026.82;284.63;499.83;442.03;560.88;171.94;700.34;631.48;1668694093893;1668694093892;1668694093169
A;2i24s-0-trial1;24;male;NO;625.50;448.07;1026.82;284.63;499.83;442.03;560.88;171.94;700.34;631.48;1668694093900;1668694093900;1668694093173
A;2i24s-0-trial1;24;male;NO;634.31;448.48;1026.82;284.63;499.83;442.03;560.88;171.94;700.34;631.48;1668694093905;1668694093905;1668694093181
A;2i24s-0-trial1;24;male;NO;637.79;446.95;1030.54;296.90;497.05;430.68;569.48;163.22;688.01;627.90;1668694093920;1668694093920;1668694093189
A;2i24s-0-trial1;24;male;NO;639.77;448.27;1033.63;308.86;494.92;419.70;578.14;155.25;676.34;624.01;1668694093926;1668694093925;1668694093197
A;2i24s-0-trial1;24;male;NO;639.61;447.36;1033.63;308.86;494.92;419.70;578.14;155.25;676.34;624.01;1668694093932;1668694093931;1668694093201
A;2i24s-0-trial1;24;male;NO;645.70;448.55;1033.63;308.86;494.92;419.70;578.14;155.25;676.34;624.01;1668694093938;1668694093938;1668694093209
A;2i24s-0-trial1;24;male;NO;643.85;448.95;1033.63;308.86;494.92;419.70;578.14;155.25;676.34;624.01;1668694093939;1668694093938;1668694093213
A;2i24s-0-trial1;24;male;NO;647.11;449.41;1036.33;321.23;493.28;408.38;587.39;147.53;664.60;619.57;1668694093947;1668694093947;1668694093217
A;2i24s-0-trial1;24;male;NO;650.21;449.69;1036.33;321.23;493.28;408.38;587.39;147.53;664.60;619.57;1668694093948;1668694093947;1668694093221
A;2i24s-0-trial1;24;male;NO;646.53;445.96;1038.55;333.81;492.19;396.93;597.08;140.20;653.01;614.63;1668694093965;1668694093964;1668694093229
