order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;male;NO;696.10;801.31;508.30;257.22;1016.49;467.57;801.12;637.80;979.09;193.50;1668694344968;1668694344967;1668694344201
A;3i24s-120-trial4;24;male;NO;693.88;796.38;512.81;245.86;1011.30;478.26;789.73;639.69;986.35;203.35;1668694344981;1668694344979;1668694344205
A;3i24s-120-trial4;24;male;NO;693.03;795.06;512.81;245.86;1011.30;478.26;789.73;639.69;986.35;203.35;1668694344981;1668694344980;1668694344209
A;3i24s-120-trial4;24;male;NO;688.73;797.11;512.81;245.86;1011.30;478.26;789.73;639.69;986.35;203.35;1668694344985;1668694344984;1668694344213
A;3i24s-120-trial4;24;male;NO;686.31;797.80;517.80;234.85;1005.73;488.67;778.42;641.08;993.17;213.45;1668694344991;1668694344990;1668694344221
A;3i24s-120-trial4;24;male;NO;683.18;796.95;517.80;234.85;1005.73;488.67;778.42;641.08;993.17;213.45;1668694344996;1668694344994;1668694344225
A;3i24s-120-trial4;24;male;NO;678.66;794.46;517.80;234.85;1005.73;488.67;778.42;641.08;993.17;213.45;1668694344999;1668694344998;1668694344229
A;3i24s-120-trial4;24;male;NO;674.72;793.29;523.36;223.98;999.65;499.02;766.97;641.99;999.67;224.02;1668694345005;1668694345004;1668694344237
A;3i24s-120-trial4;24;male;NO;670.18;796.97;523.36;223.98;999.65;499.02;766.97;641.99;999.67;224.02;1668694345010;1668694345009;1668694344241
A;3i24s-120-trial4;24;male;NO;670.75;798.30;523.36;223.98;999.65;499.02;766.97;641.99;999.67;224.02;1668694345016;1668694345014;1668694344245
A;3i24s-120-trial4;24;male;NO;664.33;798.56;529.37;213.49;993.19;509.08;754.31;641.09;1005.71;234.82;1668694345021;1668694345019;1668694344257
A;3i24s-120-trial4;24;male;NO;666.66;800.05;529.37;213.49;993.19;509.08;754.31;641.09;1005.71;234.82;1668694345027;1668694345026;1668694344261
A;3i24s-120-trial4;24;male;NO;663.16;802.76;529.37;213.49;993.19;509.08;754.31;641.09;1005.71;234.82;1668694345034;1668694345033;1668694344265
A;3i24s-120-trial4;24;male;NO;660.89;808.04;535.86;203.33;986.34;518.87;741.73;639.69;1011.31;245.88;1668694345037;1668694345036;1668694344269
A;3i24s-120-trial4;24;male;NO;662.40;806.49;535.86;203.33;986.34;518.87;741.73;639.69;1011.31;245.88;1668694345041;1668694345040;1668694344277
A;3i24s-120-trial4;24;male;NO;660.55;805.30;535.86;203.33;986.34;518.87;741.73;639.69;1011.31;245.88;1668694345046;1668694345045;1668694344281
A;3i24s-120-trial4;24;male;NO;659.50;802.89;542.77;193.57;979.15;528.35;729.29;637.81;1016.45;257.13;1668694345053;1668694345051;1668694344285
A;3i24s-120-trial4;24;male;NO;662.76;802.61;542.77;193.57;979.15;528.35;729.29;637.81;1016.45;257.13;1668694345055;1668694345054;1668694344289
A;3i24s-120-trial4;24;male;NO;661.04;808.65;542.77;193.57;979.15;528.35;729.29;637.81;1016.45;257.13;1668694345062;1668694345061;1668694344297
A;3i24s-120-trial4;24;male;NO;661.47;812.26;542.77;193.57;979.15;528.35;729.29;637.81;1016.45;257.13;1668694345067;1668694345066;1668694344301
A;3i24s-120-trial4;24;male;NO;656.09;810.40;550.18;184.12;971.54;537.60;716.90;635.44;1021.17;268.68;1668694345072;1668694345071;1668694344305
A;3i24s-120-trial4;24;male;NO;654.17;807.01;550.18;184.12;971.54;537.60;716.90;635.44;1021.17;268.68;1668694345076;1668694345075;1668694344309
A;3i24s-120-trial4;24;male;NO;652.54;803.21;550.18;184.12;971.54;537.60;716.90;635.44;1021.17;268.68;1668694345082;1668694345081;1668694344317
A;3i24s-120-trial4;24;male;NO;653.33;804.32;558.03;175.04;963.57;546.56;704.61;632.59;1025.44;280.45;1668694345087;1668694345086;1668694344321
A;3i24s-120-trial4;24;male;NO;655.14;805.86;558.03;175.04;963.57;546.56;704.61;632.59;1025.44;280.45;1668694345092;1668694345091;1668694344325
A;3i24s-120-trial4;24;male;NO;652.49;807.70;558.03;175.04;963.57;546.56;704.61;632.59;1025.44;280.45;1668694345098;1668694345097;1668694344329
A;3i24s-120-trial4;24;male;NO;649.98;810.27;566.29;166.36;955.26;555.20;692.49;629.26;1029.24;292.40;1668694345103;1668694345102;1668694344337
A;3i24s-120-trial4;24;male;NO;650.74;809.05;566.29;166.36;955.26;555.20;692.49;629.26;1029.24;292.40;1668694345109;1668694345108;1668694344341
A;3i24s-120-trial4;24;male;NO;651.52;806.92;566.29;166.36;955.26;555.20;692.49;629.26;1029.24;292.40;1668694345113;1668694345113;1668694344345
A;3i24s-120-trial4;24;male;NO;648.96;806.08;566.29;166.36;955.26;555.20;692.49;629.26;1029.24;292.40;1668694345119;1668694345117;1668694344349
A;3i24s-120-trial4;24;male;NO;646.42;805.56;574.98;158.08;946.62;563.52;680.53;625.46;1032.57;304.53;1668694345124;1668694345123;1668694344357
A;3i24s-120-trial4;24;male;NO;644.53;807.50;574.98;158.08;946.62;563.52;680.53;625.46;1032.57;304.53;1668694345129;1668694345128;1668694344361
A;3i24s-120-trial4;24;male;NO;642.84;811.86;584.13;150.17;937.59;571.55;668.66;621.16;1035.45;316.91;1668694345140;1668694345139;1668694344365
A;3i24s-120-trial4;24;male;NO;641.78;811.64;584.13;150.17;937.59;571.55;668.66;621.16;1035.45;316.91;1668694345143;1668694345142;1668694344369
A;3i24s-120-trial4;24;male;NO;640.70;811.02;584.13;150.17;937.59;571.55;668.66;621.16;1035.45;316.91;1668694345147;1668694345145;1668694344377
A;3i24s-120-trial4;24;male;NO;640.49;811.11;584.13;150.17;937.59;571.55;668.66;621.16;1035.45;316.91;1668694345152;1668694345151;1668694344381
A;3i24s-120-trial4;24;male;NO;641.14;817.77;593.49;142.83;928.43;579.09;657.23;616.49;1037.80;329.19;1668694345155;1668694345154;1668694344385
A;3i24s-120-trial4;24;male;NO;638.53;819.51;593.49;142.83;928.43;579.09;657.23;616.49;1037.80;329.19;1668694345161;1668694345160;1668694344397
A;3i24s-120-trial4;24;male;NO;637.96;816.99;593.49;142.83;928.43;579.09;657.23;616.49;1037.80;329.19;1668694345168;1668694345167;1668694344401
A;3i24s-120-trial4;24;male;NO;635.78;815.64;603.36;135.84;918.84;586.36;645.85;611.30;1039.69;341.77;1668694345176;1668694345175;1668694344405
A;3i24s-120-trial4;24;male;NO;632.92;815.95;603.36;135.84;918.84;586.36;645.85;611.30;1039.69;341.77;1668694345178;1668694345177;1668694344409
A;3i24s-120-trial4;24;male;NO;631.83;815.10;603.36;135.84;918.84;586.36;645.85;611.30;1039.69;341.77;1668694345183;1668694345182;1668694344417
A;3i24s-120-trial4;24;male;NO;628.32;814.50;613.61;129.30;908.96;593.27;634.69;605.64;1041.10;354.46;1668694345187;1668694345186;1668694344421
A;3i24s-120-trial4;24;male;NO;629.04;813.58;613.61;129.30;908.96;593.27;634.69;605.64;1041.10;354.46;1668694345193;1668694345192;1668694344425
A;3i24s-120-trial4;24;male;NO;630.07;815.35;613.61;129.30;908.96;593.27;634.69;605.64;1041.10;354.46;1668694345200;1668694345199;1668694344429
A;3i24s-120-trial4;24;male;NO;625.87;818.10;624.08;123.30;898.93;599.71;623.92;599.61;1041.99;367.08;1668694345208;1668694345206;1668694344437
A;3i24s-120-trial4;24;male;NO;625.17;818.76;624.08;123.30;898.93;599.71;623.92;599.61;1041.99;367.08;1668694345211;1668694345211;1668694344441
A;3i24s-120-trial4;24;male;NO;622.84;820.70;624.08;123.30;898.93;599.71;623.92;599.61;1041.99;367.08;1668694345213;1668694345212;1668694344445
A;3i24s-120-trial4;24;male;NO;621.24;821.48;624.08;123.30;898.93;599.71;623.92;599.61;1041.99;367.08;1668694345218;1668694345217;1668694344449
A;3i24s-120-trial4;24;male;NO;610.26;819.34;634.77;117.84;888.75;605.68;613.54;593.22;1041.09;378.34;1668694345232;1668694345231;1668694344457
A;3i24s-120-trial4;24;male;NO;609.69;821.66;634.77;117.84;888.75;605.68;613.54;593.22;1041.09;378.34;1668694345232;1668694345231;1668694344461
A;3i24s-120-trial4;24;male;NO;613.87;820.99;645.82;112.83;878.29;611.28;603.38;586.38;1039.70;389.69;1668694345237;1668694345235;1668694344465
A;3i24s-120-trial4;24;male;NO;614.59;821.71;645.82;112.83;878.29;611.28;603.38;586.38;1039.70;389.69;1668694345238;1668694345237;1668694344469
A;3i24s-120-trial4;24;male;NO;611.41;822.61;645.82;112.83;878.29;611.28;603.38;586.38;1039.70;389.69;1668694345250;1668694345249;1668694344477
A;3i24s-120-trial4;24;male;NO;612.87;821.35;645.82;112.83;878.29;611.28;603.38;586.38;1039.70;389.69;1668694345250;1668694345249;1668694344481
A;3i24s-120-trial4;24;male;NO;610.16;821.37;657.15;108.33;867.64;616.46;593.56;579.14;1037.81;401.05;1668694345255;1668694345254;1668694344485
A;3i24s-120-trial4;24;male;NO;600.61;819.77;657.15;108.33;867.64;616.46;593.56;579.14;1037.81;401.05;1668694345259;1668694345259;1668694344497
A;3i24s-120-trial4;24;male;NO;601.70;820.52;657.15;108.33;867.64;616.46;593.56;579.14;1037.81;401.05;1668694345266;1668694345265;1668694344501
A;3i24s-120-trial4;24;male;NO;601.24;819.15;668.80;104.32;856.74;621.21;584.03;571.47;1035.42;412.45;1668694345272;1668694345269;1668694344505
A;3i24s-120-trial4;24;male;NO;602.08;820.34;668.80;104.32;856.74;621.21;584.03;571.47;1035.42;412.45;1668694345275;1668694345274;1668694344509
A;3i24s-120-trial4;24;male;NO;595.28;819.79;668.80;104.32;856.74;621.21;584.03;571.47;1035.42;412.45;1668694345280;1668694345279;1668694344517
A;3i24s-120-trial4;24;male;NO;595.23;819.50;680.44;100.91;845.91;625.43;575.04;563.58;1032.59;423.58;1668694345287;1668694345285;1668694344521
A;3i24s-120-trial4;24;male;NO;595.77;823.52;680.44;100.91;845.91;625.43;575.04;563.58;1032.59;423.58;1668694345293;1668694345293;1668694344525
A;3i24s-120-trial4;24;male;NO;594.48;822.23;680.44;100.91;845.91;625.43;575.04;563.58;1032.59;423.58;1668694345298;1668694345297;1668694344529
A;3i24s-120-trial4;24;male;NO;596.66;820.89;680.44;100.91;845.91;625.43;575.04;563.58;1032.59;423.58;1668694345302;1668694345301;1668694344537
A;3i24s-120-trial4;24;male;NO;592.30;820.43;692.40;98.00;834.84;629.24;566.36;555.27;1029.26;434.75;1668694345304;1668694345303;1668694344541
A;3i24s-120-trial4;24;male;NO;590.77;819.99;692.40;98.00;834.84;629.24;566.36;555.27;1029.26;434.75;1668694345311;1668694345310;1668694344545
A;3i24s-120-trial4;24;male;NO;585.58;819.23;692.40;98.00;834.84;629.24;566.36;555.27;1029.26;434.75;1668694345316;1668694345314;1668694344549
A;3i24s-120-trial4;24;male;NO;586.76;817.81;704.55;95.63;823.65;632.57;558.07;546.61;1025.46;445.84;1668694345320;1668694345318;1668694344557
A;3i24s-120-trial4;24;male;NO;582.69;818.11;704.55;95.63;823.65;632.57;558.07;546.61;1025.46;445.84;1668694345329;1668694345328;1668694344561
A;3i24s-120-trial4;24;male;NO;580.24;818.41;704.55;95.63;823.65;632.57;558.07;546.61;1025.46;445.84;1668694345330;1668694345328;1668694344565
A;3i24s-120-trial4;24;male;NO;578.85;817.95;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668694345340;1668694345339;1668694344569
A;3i24s-120-trial4;24;male;NO;581.37;820.30;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668694345340;1668694345339;1668694344577
A;3i24s-120-trial4;24;male;NO;579.43;819.63;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668694345345;1668694345343;1668694344581
A;3i24s-120-trial4;24;male;NO;574.88;820.68;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668694345352;1668694345351;1668694344585
A;3i24s-120-trial4;24;male;NO;569.05;820.02;729.26;92.52;801.07;637.81;542.79;528.38;1016.47;467.62;1668694345354;1668694345353;1668694344589
A;3i24s-120-trial4;24;male;NO;566.53;819.32;729.26;92.52;801.07;637.81;542.79;528.38;1016.47;467.62;1668694345360;1668694345359;1668694344597
A;3i24s-120-trial4;24;male;NO;567.41;819.08;729.26;92.52;801.07;637.81;542.79;528.38;1016.47;467.62;1668694345367;1668694345365;1668694344601
A;3i24s-120-trial4;24;male;NO;563.14;818.64;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1668694345371;1668694345370;1668694344605
A;3i24s-120-trial4;24;male;NO;561.97;818.40;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1668694345378;1668694345377;1668694344609
A;3i24s-120-trial4;24;male;NO;565.94;819.36;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1668694345382;1668694345381;1668694344617
A;3i24s-120-trial4;24;male;NO;562.37;819.17;754.40;91.61;778.31;641.09;529.33;509.01;1005.67;488.78;1668694345388;1668694345387;1668694344621
A;3i24s-120-trial4;24;male;NO;557.95;819.00;754.40;91.61;778.31;641.09;529.33;509.01;1005.67;488.78;1668694345393;1668694345392;1668694344625
A;3i24s-120-trial4;24;male;NO;554.56;819.62;754.40;91.61;778.31;641.09;529.33;509.01;1005.67;488.78;1668694345401;1668694345400;1668694344629
A;3i24s-120-trial4;24;male;NO;550.07;820.30;766.95;91.99;767.03;641.99;523.37;499.04;999.68;498.97;1668694345403;1668694345402;1668694344637
A;3i24s-120-trial4;24;male;NO;548.70;819.86;766.95;91.99;767.03;641.99;523.37;499.04;999.68;498.97;1668694345408;1668694345407;1668694344641
A;3i24s-120-trial4;24;male;NO;543.53;819.46;766.95;91.99;767.03;641.99;523.37;499.04;999.68;498.97;1668694345415;1668694345414;1668694344645
A;3i24s-120-trial4;24;male;NO;545.56;819.12;778.30;91.61;754.40;641.09;517.85;488.78;993.24;509.00;1668694345420;1668694345418;1668694344649
A;3i24s-120-trial4;24;male;NO;542.22;819.58;778.30;91.61;754.40;641.09;517.85;488.78;993.24;509.00;1668694345425;1668694345424;1668694344657
A;3i24s-120-trial4;24;male;NO;538.06;819.27;778.30;91.61;754.40;641.09;517.85;488.78;993.24;509.00;1668694345431;1668694345430;1668694344661
A;3i24s-120-trial4;24;male;NO;539.15;818.98;789.65;91.79;741.84;639.70;512.85;478.33;986.40;518.79;1668694345436;1668694345434;1668694344665
A;3i24s-120-trial4;24;male;NO;537.22;818.63;801.03;92.51;729.30;637.82;508.34;467.66;979.15;528.35;1668694345455;1668694345454;1668694344669
A;3i24s-120-trial4;24;male;NO;533.32;817.25;801.03;92.51;729.30;637.82;508.34;467.66;979.15;528.35;1668694345455;1668694345454;1668694344677
A;3i24s-120-trial4;24;male;NO;530.09;815.36;801.03;92.51;729.30;637.82;508.34;467.66;979.15;528.35;1668694345456;1668694345454;1668694344681
A;3i24s-120-trial4;24;male;NO;530.55;814.96;801.03;92.51;729.30;637.82;508.34;467.66;979.15;528.35;1668694345459;1668694345458;1668694344685
A;3i24s-120-trial4;24;male;NO;522.81;812.09;801.03;92.51;729.30;637.82;508.34;467.66;979.15;528.35;1668694345463;1668694345461;1668694344697
A;3i24s-120-trial4;24;male;NO;523.39;811.18;801.03;92.51;729.30;637.82;508.34;467.66;979.15;528.35;1668694345466;1668694345465;1668694344701
A;3i24s-120-trial4;24;male;NO;521.48;811.17;812.41;93.80;716.82;635.43;504.34;456.78;971.49;537.66;1668694345472;1668694345471;1668694344705
A;3i24s-120-trial4;24;male;NO;519.18;810.98;823.62;95.62;704.59;632.58;500.91;445.87;963.55;546.58;1668694345488;1668694345486;1668694344709
A;3i24s-120-trial4;24;male;NO;519.65;806.82;823.62;95.62;704.59;632.58;500.91;445.87;963.55;546.58;1668694345489;1668694345488;1668694344717
A;3i24s-120-trial4;24;male;NO;517.38;806.66;823.62;95.62;704.59;632.58;500.91;445.87;963.55;546.58;1668694345489;1668694345488;1668694344721
A;3i24s-120-trial4;24;male;NO;516.34;806.69;823.62;95.62;704.59;632.58;500.91;445.87;963.55;546.58;1668694345493;1668694345492;1668694344725
A;3i24s-120-trial4;24;male;NO;517.68;806.77;834.75;97.98;692.50;629.27;498.00;434.84;955.27;555.20;1668694345505;1668694345504;1668694344729
A;3i24s-120-trial4;24;male;NO;512.89;806.80;834.75;97.98;692.50;629.27;498.00;434.84;955.27;555.20;1668694345505;1668694345504;1668694344737
A;3i24s-120-trial4;24;male;NO;513.32;806.78;834.75;97.98;692.50;629.27;498.00;434.84;955.27;555.20;1668694345509;1668694345508;1668694344741
A;3i24s-120-trial4;24;male;NO;511.18;806.83;834.75;97.98;692.50;629.27;498.00;434.84;955.27;555.20;1668694345514;1668694345512;1668694344745
A;3i24s-120-trial4;24;male;NO;513.36;806.63;845.81;100.89;680.54;625.47;495.63;423.68;946.63;563.51;1668694345520;1668694345518;1668694344749
A;3i24s-120-trial4;24;male;NO;508.35;804.94;845.81;100.89;680.54;625.47;495.63;423.68;946.63;563.51;1668694345526;1668694345525;1668694344757
A;3i24s-120-trial4;24;male;NO;506.60;803.80;845.81;100.89;680.54;625.47;495.63;423.68;946.63;563.51;1668694345532;1668694345531;1668694344761
A;3i24s-120-trial4;24;male;NO;507.27;803.26;856.84;104.36;668.70;621.18;493.79;412.35;937.61;571.53;1668694345537;1668694345535;1668694344765
A;3i24s-120-trial4;24;male;NO;505.65;802.15;856.84;104.36;668.70;621.18;493.79;412.35;937.61;571.53;1668694345539;1668694345538;1668694344769
A;3i24s-120-trial4;24;male;NO;505.65;802.21;856.84;104.36;668.70;621.18;493.79;412.35;937.61;571.53;1668694345545;1668694345543;1668694344777
A;3i24s-120-trial4;24;male;NO;502.01;800.73;856.84;104.36;668.70;621.18;493.79;412.35;937.61;571.53;1668694345552;1668694345550;1668694344781
A;3i24s-120-trial4;24;male;NO;496.41;799.77;867.57;108.30;657.22;616.49;492.52;401.12;928.42;579.09;1668694345558;1668694345557;1668694344785
A;3i24s-120-trial4;24;male;NO;497.43;798.90;867.57;108.30;657.22;616.49;492.52;401.12;928.42;579.09;1668694345561;1668694345560;1668694344789
A;3i24s-120-trial4;24;male;NO;496.25;797.41;867.57;108.30;657.22;616.49;492.52;401.12;928.42;579.09;1668694345566;1668694345565;1668694344797
A;3i24s-120-trial4;24;male;NO;494.83;796.62;878.25;112.81;645.87;611.31;491.79;389.74;918.86;586.35;1668694345571;1668694345570;1668694344801
A;3i24s-120-trial4;24;male;NO;487.23;792.18;878.25;112.81;645.87;611.31;491.79;389.74;918.86;586.35;1668694345576;1668694345574;1668694344809
A;3i24s-120-trial4;24;male;NO;484.74;789.66;878.25;112.81;645.87;611.31;491.79;389.74;918.86;586.35;1668694345583;1668694345582;1668694344817
A;3i24s-120-trial4;24;male;NO;481.57;787.64;888.74;117.83;634.78;605.69;491.61;378.35;909.04;593.21;1668694345588;1668694345586;1668694344821
A;3i24s-120-trial4;24;male;NO;480.62;784.50;888.74;117.83;634.78;605.69;491.61;378.35;909.04;593.21;1668694345592;1668694345591;1668694344825
A;3i24s-120-trial4;24;male;NO;478.33;783.28;888.74;117.83;634.78;605.69;491.61;378.35;909.04;593.21;1668694345599;1668694345597;1668694344829
A;3i24s-120-trial4;24;male;NO;476.40;782.51;898.95;123.32;624.05;599.69;491.99;367.05;899.05;599.63;1668694345603;1668694345602;1668694344837
A;3i24s-120-trial4;24;male;NO;475.86;781.41;898.95;123.32;624.05;599.69;491.99;367.05;899.05;599.63;1668694345610;1668694345608;1668694344841
A;3i24s-120-trial4;24;male;NO;474.31;779.76;898.95;123.32;624.05;599.69;491.99;367.05;899.05;599.63;1668694345616;1668694345614;1668694344845
A;3i24s-120-trial4;24;male;NO;471.33;777.86;909.11;129.40;613.45;593.16;491.61;354.26;888.66;605.73;1668694345620;1668694345619;1668694344849
A;3i24s-120-trial4;24;male;NO;465.32;778.11;909.11;129.40;613.45;593.16;491.61;354.26;888.66;605.73;1668694345623;1668694345622;1668694344857
A;3i24s-120-trial4;24;male;NO;462.57;777.10;909.11;129.40;613.45;593.16;491.61;354.26;888.66;605.73;1668694345629;1668694345628;1668694344861
A;3i24s-120-trial4;24;male;NO;464.67;775.46;918.79;135.80;603.42;586.40;491.79;341.84;878.33;611.27;1668694345636;1668694345635;1668694344865
A;3i24s-120-trial4;24;male;NO;463.57;773.54;918.79;135.80;603.42;586.40;491.79;341.84;878.33;611.27;1668694345642;1668694345640;1668694344869
A;3i24s-120-trial4;24;male;NO;460.19;773.01;918.79;135.80;603.42;586.40;491.79;341.84;878.33;611.27;1668694345648;1668694345647;1668694344877
A;3i24s-120-trial4;24;male;NO;455.38;770.44;918.79;135.80;603.42;586.40;491.79;341.84;878.33;611.27;1668694345649;1668694345648;1668694344881
A;3i24s-120-trial4;24;male;NO;453.65;770.06;928.43;142.84;593.49;579.08;492.52;329.18;867.56;616.49;1668694345655;1668694345653;1668694344885
A;3i24s-120-trial4;24;male;NO;457.70;767.98;928.43;142.84;593.49;579.08;492.52;329.18;867.56;616.49;1668694345660;1668694345658;1668694344897
A;3i24s-120-trial4;24;male;NO;452.69;765.33;928.43;142.84;593.49;579.08;492.52;329.18;867.56;616.49;1668694345665;1668694345663;1668694344901
A;3i24s-120-trial4;24;male;NO;454.57;767.77;937.61;150.18;584.11;571.54;493.79;316.89;856.85;621.17;1668694345670;1668694345668;1668694344905
A;3i24s-120-trial4;24;male;NO;451.03;767.10;937.61;150.18;584.11;571.54;493.79;316.89;856.85;621.17;1668694345678;1668694345677;1668694344909
A;3i24s-120-trial4;24;male;NO;447.64;767.83;937.61;150.18;584.11;571.54;493.79;316.89;856.85;621.17;1668694345680;1668694345680;1668694344917
A;3i24s-120-trial4;24;male;NO;444.21;765.64;946.57;158.03;575.03;563.57;495.62;304.61;845.89;625.44;1668694345687;1668694345685;1668694344921
A;3i24s-120-trial4;24;male;NO;439.82;766.35;946.57;158.03;575.03;563.57;495.62;304.61;845.89;625.44;1668694345691;1668694345690;1668694344925
A;3i24s-120-trial4;24;male;NO;441.27;764.69;946.57;158.03;575.03;563.57;495.62;304.61;845.89;625.44;1668694345696;1668694345695;1668694344929
A;3i24s-120-trial4;24;male;NO;436.37;762.63;946.57;158.03;575.03;563.57;495.62;304.61;845.89;625.44;1668694345701;1668694345700;1668694344937
A;3i24s-120-trial4;24;male;NO;436.54;762.75;955.19;166.28;566.37;555.28;497.98;292.51;834.86;629.23;1668694345707;1668694345706;1668694344941
A;3i24s-120-trial4;24;male;NO;430.58;759.75;955.19;166.28;566.37;555.28;497.98;292.51;834.86;629.23;1668694345712;1668694345711;1668694344945
A;3i24s-120-trial4;24;male;NO;434.78;758.70;955.19;166.28;566.37;555.28;497.98;292.51;834.86;629.23;1668694345717;1668694345716;1668694344949
A;3i24s-120-trial4;24;male;NO;434.78;757.59;963.54;175.00;558.06;546.60;500.90;280.50;823.64;632.58;1668694345723;1668694345722;1668694344957
A;3i24s-120-trial4;24;male;NO;432.03;758.25;963.54;175.00;558.06;546.60;500.90;280.50;823.64;632.58;1668694345728;1668694345728;1668694344961
A;3i24s-120-trial4;24;male;NO;430.36;758.58;963.54;175.00;558.06;546.60;500.90;280.50;823.64;632.58;1668694345733;1668694345732;1668694344965
A;3i24s-120-trial4;24;male;NO;428.29;759.85;971.51;184.08;550.21;537.64;504.35;268.73;812.39;635.43;1668694345739;1668694345738;1668694344969
A;3i24s-120-trial4;24;male;NO;425.05;761.60;971.51;184.08;550.21;537.64;504.35;268.73;812.39;635.43;1668694345745;1668694345744;1668694344977
A;3i24s-120-trial4;24;male;NO;428.32;759.75;971.51;184.08;550.21;537.64;504.35;268.73;812.39;635.43;1668694345752;1668694345750;1668694344981
A;3i24s-120-trial4;24;male;NO;427.72;759.15;979.09;193.50;542.83;528.42;508.30;257.22;801.12;637.80;1668694345757;1668694345756;1668694344985
A;3i24s-120-trial4;24;male;NO;425.23;758.08;979.09;193.50;542.83;528.42;508.30;257.22;801.12;637.80;1668694345761;1668694345760;1668694344989
A;3i24s-120-trial4;24;male;NO;424.34;756.86;979.09;193.50;542.83;528.42;508.30;257.22;801.12;637.80;1668694345765;1668694345763;1668694344997
A;3i24s-120-trial4;24;male;NO;424.80;755.92;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668694345771;1668694345770;1668694345001
A;3i24s-120-trial4;24;male;NO;423.55;755.87;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668694345775;1668694345774;1668694345005
A;3i24s-120-trial4;24;male;NO;422.69;750.86;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668694345780;1668694345779;1668694345013
A;3i24s-120-trial4;24;male;NO;418.29;750.76;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668694345784;1668694345783;1668694345017
A;3i24s-120-trial4;24;male;NO;412.40;748.51;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1668694345790;1668694345789;1668694345021
A;3i24s-120-trial4;24;male;NO;415.82;749.28;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1668694345796;1668694345794;1668694345025
A;3i24s-120-trial4;24;male;NO;416.77;745.66;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1668694345799;1668694345798;1668694345033
A;3i24s-120-trial4;24;male;NO;414.75;744.42;999.64;223.98;523.36;499.03;523.33;224.03;767.02;641.99;1668694345804;1668694345803;1668694345037
A;3i24s-120-trial4;24;male;NO;411.27;741.61;999.64;223.98;523.36;499.03;523.33;224.03;767.02;641.99;1668694345809;1668694345808;1668694345041
A;3i24s-120-trial4;24;male;NO;410.45;740.92;999.64;223.98;523.36;499.03;523.33;224.03;767.02;641.99;1668694345815;1668694345815;1668694345045
A;3i24s-120-trial4;24;male;NO;413.46;738.42;1005.70;234.79;517.83;488.73;529.36;213.51;754.34;641.09;1668694345822;1668694345821;1668694345053
A;3i24s-120-trial4;24;male;NO;413.13;737.65;1005.70;234.79;517.83;488.73;529.36;213.51;754.34;641.09;1668694345825;1668694345824;1668694345057
A;3i24s-120-trial4;24;male;NO;410.81;735.63;1005.70;234.79;517.83;488.73;529.36;213.51;754.34;641.09;1668694345830;1668694345829;1668694345061
A;3i24s-120-trial4;24;male;NO;404.18;733.77;1011.28;245.81;512.84;478.31;535.81;203.40;741.81;639.70;1668694345836;1668694345834;1668694345073
A;3i24s-120-trial4;24;male;NO;406.84;730.68;1011.28;245.81;512.84;478.31;535.81;203.40;741.81;639.70;1668694345840;1668694345839;1668694345077
A;3i24s-120-trial4;24;male;NO;408.05;730.13;1011.28;245.81;512.84;478.31;535.81;203.40;741.81;639.70;1668694345847;1668694345846;1668694345081
A;3i24s-120-trial4;24;male;NO;408.33;731.28;1011.28;245.81;512.84;478.31;535.81;203.40;741.81;639.70;1668694345851;1668694345851;1668694345085
A;3i24s-120-trial4;24;male;NO;408.40;725.73;1016.43;257.09;508.35;467.69;542.75;193.61;729.34;637.82;1668694345857;1668694345856;1668694345093
A;3i24s-120-trial4;24;male;NO;410.11;721.11;1016.43;257.09;508.35;467.69;542.75;193.61;729.34;637.82;1668694345864;1668694345863;1668694345097
A;3i24s-120-trial4;24;male;NO;407.36;716.19;1016.43;257.09;508.35;467.69;542.75;193.61;729.34;637.82;1668694345868;1668694345866;1668694345101
A;3i24s-120-trial4;24;male;NO;407.19;712.76;1021.18;268.70;504.35;456.83;550.19;184.10;716.87;635.44;1668694345872;1668694345871;1668694345105
A;3i24s-120-trial4;24;male;NO;410.25;707.72;1021.18;268.70;504.35;456.83;550.19;184.10;716.87;635.44;1668694345877;1668694345877;1668694345113
