order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;24;male;NO;688.13;758.17;800.13;637.98;730.28;92.44;979.74;194.34;508.67;256.22;1668693898345;1668693898344;1668693897625
A;3i36s-240-trial3;24;male;NO;687.20;760.50;792.55;639.27;738.64;91.92;984.59;200.88;511.65;248.65;1668693898351;1668693898350;1668693897633
A;3i36s-240-trial3;24;male;NO;688.05;761.83;792.55;639.27;738.64;91.92;984.59;200.88;511.65;248.65;1668693898357;1668693898356;1668693897637
A;3i36s-240-trial3;24;male;NO;689.10;764.54;784.99;640.33;746.99;91.65;989.26;207.54;514.84;241.22;1668693898363;1668693898362;1668693897641
A;3i36s-240-trial3;24;male;NO;688.81;769.60;784.99;640.33;746.99;91.65;989.26;207.54;514.84;241.22;1668693898372;1668693898371;1668693897645
A;3i36s-240-trial3;24;male;NO;689.49;769.07;784.99;640.33;746.99;91.65;989.26;207.54;514.84;241.22;1668693898373;1668693898372;1668693897653
A;3i36s-240-trial3;24;male;NO;691.84;769.17;784.99;640.33;746.99;91.65;989.26;207.54;514.84;241.22;1668693898375;1668693898374;1668693897657
A;3i36s-240-trial3;24;male;NO;691.40;772.91;777.41;641.18;755.40;91.62;993.76;214.38;518.27;233.88;1668693898381;1668693898379;1668693897661
A;3i36s-240-trial3;24;male;NO;690.99;773.43;777.41;641.18;755.40;91.62;993.76;214.38;518.27;233.88;1668693898385;1668693898384;1668693897665
A;3i36s-240-trial3;24;male;NO;693.60;775.06;777.41;641.18;755.40;91.62;993.76;214.38;518.27;233.88;1668693898391;1668693898389;1668693897673
A;3i36s-240-trial3;24;male;NO;694.78;775.44;777.41;641.18;755.40;91.62;993.76;214.38;518.27;233.88;1668693898395;1668693898394;1668693897677
A;3i36s-240-trial3;24;male;NO;694.06;779.05;769.82;641.81;763.84;91.85;998.09;221.36;521.93;226.66;1668693898400;1668693898399;1668693897681
A;3i36s-240-trial3;24;male;NO;693.39;778.23;769.82;641.81;763.84;91.85;998.09;221.36;521.93;226.66;1668693898406;1668693898405;1668693897685
A;3i36s-240-trial3;24;male;NO;692.62;781.71;769.82;641.81;763.84;91.85;998.09;221.36;521.93;226.66;1668693898411;1668693898410;1668693897693
A;3i36s-240-trial3;24;male;NO;692.60;781.67;761.70;641.68;771.74;91.77;1002.23;228.47;525.80;219.58;1668693898416;1668693898414;1668693897697
A;3i36s-240-trial3;24;male;NO;692.73;782.51;761.70;641.68;771.74;91.77;1002.23;228.47;525.80;219.58;1668693898420;1668693898419;1668693897701
A;3i36s-240-trial3;24;male;NO;692.25;783.55;761.70;641.68;771.74;91.77;1002.23;228.47;525.80;219.58;1668693898426;1668693898425;1668693897705
A;3i36s-240-trial3;24;male;NO;692.79;785.68;753.19;640.98;779.40;91.61;1006.23;235.79;529.93;212.57;1668693898431;1668693898430;1668693897713
A;3i36s-240-trial3;24;male;NO;692.39;788.75;753.19;640.98;779.40;91.61;1006.23;235.79;529.93;212.57;1668693898436;1668693898435;1668693897717
A;3i36s-240-trial3;24;male;NO;692.12;788.43;753.19;640.98;779.40;91.61;1006.23;235.79;529.93;212.57;1668693898441;1668693898440;1668693897721
A;3i36s-240-trial3;24;male;NO;693.24;787.34;744.92;640.09;786.86;91.69;1009.93;243.04;534.16;205.88;1668693898451;1668693898450;1668693897725
A;3i36s-240-trial3;24;male;NO;692.07;789.77;744.92;640.09;786.86;91.69;1009.93;243.04;534.16;205.88;1668693898452;1668693898451;1668693897733
A;3i36s-240-trial3;24;male;NO;690.62;791.14;744.92;640.09;786.86;91.69;1009.93;243.04;534.16;205.88;1668693898457;1668693898456;1668693897737
A;3i36s-240-trial3;24;male;NO;690.37;794.04;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1668693898464;1668693898463;1668693897741
A;3i36s-240-trial3;24;male;NO;690.16;797.97;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1668693898467;1668693898466;1668693897745
A;3i36s-240-trial3;24;male;NO;690.41;798.72;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1668693898476;1668693898475;1668693897753
A;3i36s-240-trial3;24;male;NO;690.18;798.62;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1668693898477;1668693898476;1668693897757
A;3i36s-240-trial3;24;male;NO;689.96;797.36;728.23;637.63;802.00;92.60;1016.87;258.11;543.39;192.75;1668693898480;1668693898478;1668693897761
A;3i36s-240-trial3;24;male;NO;689.63;799.26;728.23;637.63;802.00;92.60;1016.87;258.11;543.39;192.75;1668693898485;1668693898484;1668693897765
A;3i36s-240-trial3;24;male;NO;690.41;799.47;728.23;637.63;802.00;92.60;1016.87;258.11;543.39;192.75;1668693898489;1668693898489;1668693897773
A;3i36s-240-trial3;24;male;NO;690.21;803.57;728.23;637.63;802.00;92.60;1016.87;258.11;543.39;192.75;1668693898494;1668693898493;1668693897777
A;3i36s-240-trial3;24;male;NO;690.22;803.35;719.92;636.07;809.57;93.43;1020.06;265.83;548.32;186.40;1668693898500;1668693898499;1668693897781
A;3i36s-240-trial3;24;male;NO;690.86;803.72;719.92;636.07;809.57;93.43;1020.06;265.83;548.32;186.40;1668693898505;1668693898503;1668693897785
A;3i36s-240-trial3;24;male;NO;690.50;806.57;719.92;636.07;809.57;93.43;1020.06;265.83;548.32;186.40;1668693898509;1668693898508;1668693897793
A;3i36s-240-trial3;24;male;NO;690.35;807.01;711.73;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668693898514;1668693898513;1668693897797
A;3i36s-240-trial3;24;male;NO;690.19;807.28;711.73;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668693898520;1668693898519;1668693897801
A;3i36s-240-trial3;24;male;NO;690.06;805.49;711.73;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668693898525;1668693898524;1668693897805
A;3i36s-240-trial3;24;male;NO;689.79;807.31;703.60;632.33;824.52;95.79;1025.77;281.43;558.70;174.30;1668693898531;1668693898529;1668693897813
A;3i36s-240-trial3;24;male;NO;689.67;809.49;703.60;632.33;824.52;95.79;1025.77;281.43;558.70;174.30;1668693898537;1668693898535;1668693897817
A;3i36s-240-trial3;24;male;NO;688.28;809.54;703.60;632.33;824.52;95.79;1025.77;281.43;558.70;174.30;1668693898541;1668693898540;1668693897821
A;3i36s-240-trial3;24;male;NO;687.08;810.78;695.46;630.13;832.02;97.35;1028.35;289.44;564.22;168.45;1668693898552;1668693898551;1668693897825
A;3i36s-240-trial3;24;male;NO;686.28;815.18;695.46;630.13;832.02;97.35;1028.35;289.44;564.22;168.45;1668693898554;1668693898553;1668693897833
A;3i36s-240-trial3;24;male;NO;685.28;814.26;695.46;630.13;832.02;97.35;1028.35;289.44;564.22;168.45;1668693898559;1668693898558;1668693897837
A;3i36s-240-trial3;24;male;NO;685.07;817.81;695.46;630.13;832.02;97.35;1028.35;289.44;564.22;168.45;1668693898562;1668693898561;1668693897841
A;3i36s-240-trial3;24;male;NO;684.93;817.54;687.42;627.72;839.44;99.14;1030.70;297.50;569.91;162.82;1668693898567;1668693898566;1668693897845
A;3i36s-240-trial3;24;male;NO;684.87;818.62;687.42;627.72;839.44;99.14;1030.70;297.50;569.91;162.82;1668693898575;1668693898574;1668693897853
A;3i36s-240-trial3;24;male;NO;684.87;819.44;687.42;627.72;839.44;99.14;1030.70;297.50;569.91;162.82;1668693898579;1668693898577;1668693897857
A;3i36s-240-trial3;24;male;NO;684.87;818.34;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1668693898582;1668693898581;1668693897861
A;3i36s-240-trial3;24;male;NO;685.69;818.90;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1668693898589;1668693898588;1668693897865
A;3i36s-240-trial3;24;male;NO;685.47;822.03;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1668693898592;1668693898590;1668693897873
A;3i36s-240-trial3;24;male;NO;685.41;821.17;671.63;622.29;854.10;103.44;1034.77;313.78;581.79;152.12;1668693898599;1668693898598;1668693897877
A;3i36s-240-trial3;24;male;NO;685.52;820.67;671.63;622.29;854.10;103.44;1034.77;313.78;581.79;152.12;1668693898601;1668693898600;1668693897881
A;3i36s-240-trial3;24;male;NO;684.28;821.74;671.63;622.29;854.10;103.44;1034.77;313.78;581.79;152.12;1668693898606;1668693898605;1668693897885
A;3i36s-240-trial3;24;male;NO;684.14;824.74;671.63;622.29;854.10;103.44;1034.77;313.78;581.79;152.12;1668693898610;1668693898609;1668693897893
A;3i36s-240-trial3;24;male;NO;682.68;826.80;663.76;619.23;861.44;105.98;1036.51;322.13;588.07;146.99;1668693898615;1668693898614;1668693897897
A;3i36s-240-trial3;24;male;NO;682.79;825.66;663.76;619.23;861.44;105.98;1036.51;322.13;588.07;146.99;1668693898622;1668693898621;1668693897901
A;3i36s-240-trial3;24;male;NO;682.81;824.26;663.76;619.23;861.44;105.98;1036.51;322.13;588.07;146.99;1668693898626;1668693898625;1668693897905
A;3i36s-240-trial3;24;male;NO;680.16;824.70;656.11;616.00;868.62;108.72;1038.00;330.41;594.44;142.13;1668693898631;1668693898629;1668693897913
A;3i36s-240-trial3;24;male;NO;680.23;824.54;656.11;616.00;868.62;108.72;1038.00;330.41;594.44;142.13;1668693898641;1668693898640;1668693897917
A;3i36s-240-trial3;24;male;NO;679.92;825.79;648.65;612.63;875.63;111.65;1039.27;338.64;600.88;137.53;1668693898652;1668693898651;1668693897921
A;3i36s-240-trial3;24;male;NO;678.16;829.83;648.65;612.63;875.63;111.65;1039.27;338.64;600.88;137.53;1668693898653;1668693898652;1668693897929
A;3i36s-240-trial3;24;male;NO;677.98;831.43;648.65;612.63;875.63;111.65;1039.27;338.64;600.88;137.53;1668693898653;1668693898653;1668693897933
A;3i36s-240-trial3;24;male;NO;677.94;831.81;648.65;612.63;875.63;111.65;1039.27;338.64;600.88;137.53;1668693898656;1668693898655;1668693897937
A;3i36s-240-trial3;24;male;NO;675.61;830.39;648.65;612.63;875.63;111.65;1039.27;338.64;600.88;137.53;1668693898661;1668693898660;1668693897941
A;3i36s-240-trial3;24;male;NO;676.05;834.23;641.10;608.96;882.76;114.89;1040.35;347.12;607.65;133.02;1668693898666;1668693898666;1668693897949
A;3i36s-240-trial3;24;male;NO;674.29;833.12;641.10;608.96;882.76;114.89;1040.35;347.12;607.65;133.02;1668693898670;1668693898669;1668693897953
A;3i36s-240-trial3;24;male;NO;674.19;832.25;633.91;605.22;889.57;118.26;1041.18;355.37;614.35;128.85;1668693898680;1668693898678;1668693897957
A;3i36s-240-trial3;24;male;NO;674.45;834.41;633.91;605.22;889.57;118.26;1041.18;355.37;614.35;128.85;1668693898682;1668693898681;1668693897961
A;3i36s-240-trial3;24;male;NO;670.90;835.54;633.91;605.22;889.57;118.26;1041.18;355.37;614.35;128.85;1668693898689;1668693898688;1668693897969
A;3i36s-240-trial3;24;male;NO;670.06;839.03;633.91;605.22;889.57;118.26;1041.18;355.37;614.35;128.85;1668693898694;1668693898693;1668693897973
A;3i36s-240-trial3;24;male;NO;669.69;839.92;619.51;596.97;903.30;125.84;1041.67;371.82;628.55;120.94;1668693898721;1668693898720;1668693897977
A;3i36s-240-trial3;24;male;NO;667.57;839.40;619.51;596.97;903.30;125.84;1041.67;371.82;628.55;120.94;1668693898722;1668693898721;1668693897981
A;3i36s-240-trial3;24;male;NO;659.21;842.80;619.51;596.97;903.30;125.84;1041.67;371.82;628.55;120.94;1668693898723;1668693898722;1668693898001
A;3i36s-240-trial3;24;male;NO;657.84;846.29;619.51;596.97;903.30;125.84;1041.67;371.82;628.55;120.94;1668693898726;1668693898725;1668693898009
A;3i36s-240-trial3;24;male;NO;657.87;845.74;612.69;592.67;909.84;129.86;1041.00;379.27;635.67;117.41;1668693898732;1668693898731;1668693898013
A;3i36s-240-trial3;24;male;NO;656.19;845.47;612.69;592.67;909.84;129.86;1041.00;379.27;635.67;117.41;1668693898746;1668693898745;1668693898017
A;3i36s-240-trial3;24;male;NO;656.82;845.59;605.89;588.13;916.39;134.16;1040.09;386.85;643.03;114.04;1668693898748;1668693898747;1668693898021
A;3i36s-240-trial3;24;male;NO;653.70;850.66;605.89;588.13;916.39;134.16;1040.09;386.85;643.03;114.04;1668693898749;1668693898748;1668693898029
A;3i36s-240-trial3;24;male;NO;653.45;852.85;599.25;583.41;922.82;138.66;1038.97;394.42;650.50;110.89;1668693898765;1668693898763;1668693898033
A;3i36s-240-trial3;24;male;NO;653.17;852.90;599.25;583.41;922.82;138.66;1038.97;394.42;650.50;110.89;1668693898765;1668693898763;1668693898037
A;3i36s-240-trial3;24;male;NO;650.96;853.21;599.25;583.41;922.82;138.66;1038.97;394.42;650.50;110.89;1668693898766;1668693898765;1668693898041
A;3i36s-240-trial3;24;male;NO;652.92;855.97;599.25;583.41;922.82;138.66;1038.97;394.42;650.50;110.89;1668693898780;1668693898777;1668693898053
A;3i36s-240-trial3;24;male;NO;650.73;856.52;592.71;578.48;929.19;143.42;1037.62;402.04;658.15;107.96;1668693898783;1668693898781;1668693898057
A;3i36s-240-trial3;24;male;NO;650.13;856.81;592.71;578.48;929.19;143.42;1037.62;402.04;658.15;107.96;1668693898790;1668693898788;1668693898061
A;3i36s-240-trial3;24;male;NO;646.14;858.65;592.71;578.48;929.19;143.42;1037.62;402.04;658.15;107.96;1668693898791;1668693898790;1668693898069
A;3i36s-240-trial3;24;male;NO;645.42;859.36;592.71;578.48;929.19;143.42;1037.62;402.04;658.15;107.96;1668693898792;1668693898791;1668693898073
A;3i36s-240-trial3;24;male;NO;644.01;860.85;592.71;578.48;929.19;143.42;1037.62;402.04;658.15;107.96;1668693898796;1668693898794;1668693898077
A;3i36s-240-trial3;24;male;NO;643.94;860.57;586.41;573.45;935.35;148.31;1036.07;409.56;665.81;105.29;1668693898804;1668693898803;1668693898081
A;3i36s-240-trial3;24;male;NO;642.14;861.33;586.41;573.45;935.35;148.31;1036.07;409.56;665.81;105.29;1668693898807;1668693898806;1668693898089
A;3i36s-240-trial3;24;male;NO;640.91;863.32;586.41;573.45;935.35;148.31;1036.07;409.56;665.81;105.29;1668693898811;1668693898810;1668693898093
A;3i36s-240-trial3;24;male;NO;639.85;863.40;580.26;568.24;941.40;153.42;1034.31;417.07;673.59;102.85;1668693898816;1668693898815;1668693898097
A;3i36s-240-trial3;24;male;NO;639.83;863.84;580.26;568.24;941.40;153.42;1034.31;417.07;673.59;102.85;1668693898829;1668693898828;1668693898101
A;3i36s-240-trial3;24;male;NO;635.74;865.31;580.26;568.24;941.40;153.42;1034.31;417.07;673.59;102.85;1668693898829;1668693898828;1668693898109
A;3i36s-240-trial3;24;male;NO;631.96;865.71;574.29;562.89;947.30;158.70;1032.33;424.53;681.44;100.65;1668693898836;1668693898834;1668693898113
A;3i36s-240-trial3;24;male;NO;632.81;865.20;574.29;562.89;947.30;158.70;1032.33;424.53;681.44;100.65;1668693898845;1668693898844;1668693898117
A;3i36s-240-trial3;24;male;NO;631.25;868.41;568.47;557.36;953.09;164.20;1030.13;432.00;689.42;98.67;1668693898847;1668693898845;1668693898121
A;3i36s-240-trial3;24;male;NO;631.59;872.11;568.47;557.36;953.09;164.20;1030.13;432.00;689.42;98.67;1668693898848;1668693898846;1668693898129
A;3i36s-240-trial3;24;male;NO;630.43;870.41;568.47;557.36;953.09;164.20;1030.13;432.00;689.42;98.67;1668693898854;1668693898853;1668693898133
A;3i36s-240-trial3;24;male;NO;627.93;872.18;568.47;557.36;953.09;164.20;1030.13;432.00;689.42;98.67;1668693898858;1668693898857;1668693898137
A;3i36s-240-trial3;24;male;NO;626.84;873.32;568.47;557.36;953.09;164.20;1030.13;432.00;689.42;98.67;1668693898862;1668693898861;1668693898141
A;3i36s-240-trial3;24;male;NO;625.22;876.24;562.82;551.66;958.75;169.90;1027.72;439.43;697.49;96.94;1668693898873;1668693898872;1668693898149
A;3i36s-240-trial3;24;male;NO;621.08;876.01;562.82;551.66;958.75;169.90;1027.72;439.43;697.49;96.94;1668693898873;1668693898872;1668693898153
A;3i36s-240-trial3;24;male;NO;617.43;875.30;557.40;545.88;964.20;175.73;1025.12;446.75;705.56;95.45;1668693898881;1668693898879;1668693898157
A;3i36s-240-trial3;24;male;NO;616.01;877.01;557.40;545.88;964.20;175.73;1025.12;446.75;705.56;95.45;1668693898882;1668693898881;1668693898161
A;3i36s-240-trial3;24;male;NO;617.29;876.38;557.40;545.88;964.20;175.73;1025.12;446.75;705.56;95.45;1668693898893;1668693898891;1668693898169
A;3i36s-240-trial3;24;male;NO;612.50;879.43;557.40;545.88;964.20;175.73;1025.12;446.75;705.56;95.45;1668693898893;1668693898892;1668693898173
A;3i36s-240-trial3;24;male;NO;610.42;879.65;557.40;545.88;964.20;175.73;1025.12;446.75;705.56;95.45;1668693898896;1668693898894;1668693898177
A;3i36s-240-trial3;24;male;NO;607.70;878.85;552.14;539.91;969.55;181.77;1022.30;454.07;713.75;94.20;1668693898900;1668693898899;1668693898181
A;3i36s-240-trial3;24;male;NO;609.11;878.51;552.14;539.91;969.55;181.77;1022.30;454.07;713.75;94.20;1668693898906;1668693898904;1668693898189
A;3i36s-240-trial3;24;male;NO;607.73;878.31;552.14;539.91;969.55;181.77;1022.30;454.07;713.75;94.20;1668693898911;1668693898910;1668693898193
A;3i36s-240-trial3;24;male;NO;605.34;881.12;547.05;533.80;974.74;187.99;1019.27;461.35;722.02;93.19;1668693898915;1668693898913;1668693898197
A;3i36s-240-trial3;24;male;NO;602.93;880.73;547.05;533.80;974.74;187.99;1019.27;461.35;722.02;93.19;1668693898922;1668693898921;1668693898201
A;3i36s-240-trial3;24;male;NO;598.78;881.52;542.19;527.58;979.76;194.36;1016.04;468.53;730.32;92.43;1668693898931;1668693898930;1668693898209
A;3i36s-240-trial3;24;male;NO;599.11;882.00;542.19;527.58;979.76;194.36;1016.04;468.53;730.32;92.43;1668693898931;1668693898931;1668693898213
A;3i36s-240-trial3;24;male;NO;596.01;882.64;542.19;527.58;979.76;194.36;1016.04;468.53;730.32;92.43;1668693898936;1668693898934;1668693898217
A;3i36s-240-trial3;24;male;NO;595.48;884.70;542.19;527.58;979.76;194.36;1016.04;468.53;730.32;92.43;1668693898942;1668693898941;1668693898221
A;3i36s-240-trial3;24;male;NO;592.13;886.48;542.19;527.58;979.76;194.36;1016.04;468.53;730.32;92.43;1668693898946;1668693898944;1668693898229
A;3i36s-240-trial3;24;male;NO;591.89;888.01;537.53;521.25;984.59;200.88;1012.63;475.63;738.64;91.92;1668693898954;1668693898953;1668693898233
A;3i36s-240-trial3;24;male;NO;590.29;888.82;537.53;521.25;984.59;200.88;1012.63;475.63;738.64;91.92;1668693898962;1668693898960;1668693898237
A;3i36s-240-trial3;24;male;NO;589.40;889.04;537.53;521.25;984.59;200.88;1012.63;475.63;738.64;91.92;1668693898962;1668693898961;1668693898241
A;3i36s-240-trial3;24;male;NO;585.83;890.44;533.09;514.80;989.26;207.54;1009.02;482.64;746.99;91.65;1668693898966;1668693898965;1668693898249
A;3i36s-240-trial3;24;male;NO;584.82;889.91;533.09;514.80;989.26;207.54;1009.02;482.64;746.99;91.65;1668693898972;1668693898971;1668693898253
A;3i36s-240-trial3;24;male;NO;583.43;890.91;533.09;514.80;989.26;207.54;1009.02;482.64;746.99;91.65;1668693898977;1668693898975;1668693898257
A;3i36s-240-trial3;24;male;NO;582.13;891.09;528.81;508.18;993.79;214.42;1005.19;489.63;755.44;91.62;1668693898983;1668693898982;1668693898261
A;3i36s-240-trial3;24;male;NO;581.00;890.33;528.81;508.18;993.79;214.42;1005.19;489.63;755.44;91.62;1668693898987;1668693898986;1668693898269
A;3i36s-240-trial3;24;male;NO;578.52;889.81;528.81;508.18;993.79;214.42;1005.19;489.63;755.44;91.62;1668693898992;1668693898991;1668693898273
A;3i36s-240-trial3;24;male;NO;574.17;891.59;528.81;508.18;993.79;214.42;1005.19;489.63;755.44;91.62;1668693898996;1668693898994;1668693898277
A;3i36s-240-trial3;24;male;NO;572.82;891.15;524.81;501.56;998.07;221.33;1001.22;496.43;763.80;91.84;1668693899002;1668693899001;1668693898281
A;3i36s-240-trial3;24;male;NO;569.73;894.13;524.81;501.56;998.07;221.33;1001.22;496.43;763.80;91.84;1668693899006;1668693899005;1668693898289
A;3i36s-240-trial3;24;male;NO;570.46;893.93;524.81;501.56;998.07;221.33;1001.22;496.43;763.80;91.84;1668693899012;1668693899010;1668693898293
A;3i36s-240-trial3;24;male;NO;566.04;895.97;520.99;494.76;1002.22;228.45;997.03;503.21;771.72;91.77;1668693899021;1668693899020;1668693898297
A;3i36s-240-trial3;24;male;NO;564.80;896.39;520.99;494.76;1002.22;228.45;997.03;503.21;771.72;91.77;1668693899022;1668693899021;1668693898301
A;3i36s-240-trial3;24;male;NO;564.48;895.50;520.99;494.76;1002.22;228.45;997.03;503.21;771.72;91.77;1668693899027;1668693899025;1668693898309
A;3i36s-240-trial3;24;male;NO;562.79;896.53;517.39;487.86;1006.18;235.71;992.65;509.88;779.32;91.61;1668693899034;1668693899033;1668693898313
A;3i36s-240-trial3;24;male;NO;562.71;895.80;517.39;487.86;1006.18;235.71;992.65;509.88;779.32;91.61;1668693899039;1668693899038;1668693898317
A;3i36s-240-trial3;24;male;NO;562.52;896.21;517.39;487.86;1006.18;235.71;992.65;509.88;779.32;91.61;1668693899044;1668693899042;1668693898321
A;3i36s-240-trial3;24;male;NO;564.19;896.64;514.03;480.91;1009.93;243.05;988.12;516.41;786.87;91.69;1668693899050;1668693899049;1668693898329
A;3i36s-240-trial3;24;male;NO;562.14;897.84;514.03;480.91;1009.93;243.05;988.12;516.41;786.87;91.69;1668693899052;1668693899051;1668693898333
A;3i36s-240-trial3;24;male;NO;557.80;900.56;514.03;480.91;1009.93;243.05;988.12;516.41;786.87;91.69;1668693899056;1668693899055;1668693898337
A;3i36s-240-trial3;24;male;NO;560.36;900.73;514.03;480.91;1009.93;243.05;988.12;516.41;786.87;91.69;1668693899063;1668693899061;1668693898341
A;3i36s-240-trial3;24;male;NO;558.33;900.83;510.90;473.90;1013.48;250.48;983.43;522.81;794.40;92.02;1668693899065;1668693899064;1668693898349
A;3i36s-240-trial3;24;male;NO;559.04;901.84;510.90;473.90;1013.48;250.48;983.43;522.81;794.40;92.02;1668693899075;1668693899074;1668693898353
A;3i36s-240-trial3;24;male;NO;556.77;902.93;510.90;473.90;1013.48;250.48;983.43;522.81;794.40;92.02;1668693899077;1668693899076;1668693898357
A;3i36s-240-trial3;24;male;NO;555.63;903.23;507.98;466.74;1016.87;258.11;978.52;529.15;802.00;92.60;1668693899082;1668693899080;1668693898361
A;3i36s-240-trial3;24;male;NO;552.00;904.38;507.98;466.74;1016.87;258.11;978.52;529.15;802.00;92.60;1668693899086;1668693899085;1668693898369
A;3i36s-240-trial3;24;male;NO;552.39;904.35;507.98;466.74;1016.87;258.11;978.52;529.15;802.00;92.60;1668693899090;1668693899089;1668693898373
A;3i36s-240-trial3;24;male;NO;555.98;903.04;507.98;466.74;1016.87;258.11;978.52;529.15;802.00;92.60;1668693899095;1668693899093;1668693898377
A;3i36s-240-trial3;24;male;NO;557.39;901.33;505.31;459.57;1020.03;265.76;973.48;535.31;809.51;93.42;1668693899102;1668693899101;1668693898381
A;3i36s-240-trial3;24;male;NO;562.82;899.18;505.31;459.57;1020.03;265.76;973.48;535.31;809.51;93.42;1668693899107;1668693899106;1668693898389
A;3i36s-240-trial3;24;male;NO;565.61;898.75;505.31;459.57;1020.03;265.76;973.48;535.31;809.51;93.42;1668693899111;1668693899110;1668693898393
A;3i36s-240-trial3;24;male;NO;567.16;898.48;502.85;452.27;1023.02;273.60;968.24;541.40;817.07;94.49;1668693899116;1668693899115;1668693898397
A;3i36s-240-trial3;24;male;NO;568.09;897.65;502.85;452.27;1023.02;273.60;968.24;541.40;817.07;94.49;1668693899125;1668693899124;1668693898401
A;3i36s-240-trial3;24;male;NO;571.01;896.27;500.64;444.95;1025.78;281.47;962.87;547.32;824.56;95.80;1668693899133;1668693899131;1668693898409
A;3i36s-240-trial3;24;male;NO;572.38;895.61;500.64;444.95;1025.78;281.47;962.87;547.32;824.56;95.80;1668693899139;1668693899138;1668693898413
A;3i36s-240-trial3;24;male;NO;571.94;895.01;500.64;444.95;1025.78;281.47;962.87;547.32;824.56;95.80;1668693899144;1668693899143;1668693898417
A;3i36s-240-trial3;24;male;NO;572.13;894.55;498.67;437.59;1028.34;289.42;957.36;553.09;832.00;97.34;1668693899149;1668693899147;1668693898421
A;3i36s-240-trial3;24;male;NO;572.01;893.80;498.67;437.59;1028.34;289.42;957.36;553.09;832.00;97.34;1668693899154;1668693899153;1668693898429
A;3i36s-240-trial3;24;male;NO;572.31;893.44;498.67;437.59;1028.34;289.42;957.36;553.09;832.00;97.34;1668693899161;1668693899160;1668693898433
A;3i36s-240-trial3;24;male;NO;572.09;893.08;496.94;430.14;1030.70;297.49;951.66;558.74;839.43;99.14;1668693899165;1668693899163;1668693898437
A;3i36s-240-trial3;24;male;NO;570.94;892.74;496.94;430.14;1030.70;297.49;951.66;558.74;839.43;99.14;1668693899168;1668693899166;1668693898441
A;3i36s-240-trial3;24;male;NO;570.20;892.81;496.94;430.14;1030.70;297.49;951.66;558.74;839.43;99.14;1668693899173;1668693899172;1668693898449
A;3i36s-240-trial3;24;male;NO;570.20;892.52;496.94;430.14;1030.70;297.49;951.66;558.74;839.43;99.14;1668693899179;1668693899178;1668693898453
A;3i36s-240-trial3;24;male;NO;565.07;892.33;495.45;422.71;1032.83;305.57;945.87;564.21;846.76;101.16;1668693899184;1668693899183;1668693898457
A;3i36s-240-trial3;24;male;NO;565.72;892.16;495.45;422.71;1032.83;305.57;945.87;564.21;846.76;101.16;1668693899189;1668693899188;1668693898461
A;3i36s-240-trial3;24;male;NO;565.94;891.74;495.45;422.71;1032.83;305.57;945.87;564.21;846.76;101.16;1668693899193;1668693899192;1668693898469
A;3i36s-240-trial3;24;male;NO;564.22;891.54;494.20;415.20;1034.77;313.77;939.90;569.55;854.09;103.44;1668693899197;1668693899196;1668693898473
A;3i36s-240-trial3;24;male;NO;564.41;891.45;494.20;415.20;1034.77;313.77;939.90;569.55;854.09;103.44;1668693899202;1668693899201;1668693898477
A;3i36s-240-trial3;24;male;NO;564.05;891.28;494.20;415.20;1034.77;313.77;939.90;569.55;854.09;103.44;1668693899207;1668693899206;1668693898481
A;3i36s-240-trial3;24;male;NO;564.06;890.66;494.20;415.20;1034.77;313.77;939.90;569.55;854.09;103.44;1668693899212;1668693899211;1668693898489
A;3i36s-240-trial3;24;male;NO;562.23;890.39;493.20;407.68;1036.48;322.00;933.82;574.72;861.33;105.94;1668693899222;1668693899221;1668693898497
A;3i36s-240-trial3;24;male;NO;561.61;889.56;493.20;407.68;1036.48;322.00;933.82;574.72;861.33;105.94;1668693899227;1668693899226;1668693898501
A;3i36s-240-trial3;24;male;NO;561.02;889.23;492.43;400.12;1037.99;330.30;927.59;579.75;868.52;108.68;1668693899231;1668693899229;1668693898509
A;3i36s-240-trial3;24;male;NO;560.79;889.12;492.43;400.12;1037.99;330.30;927.59;579.75;868.52;108.68;1668693899239;1668693899238;1668693898513
A;3i36s-240-trial3;24;male;NO;560.38;889.13;492.43;400.12;1037.99;330.30;927.59;579.75;868.52;108.68;1668693899242;1668693899241;1668693898517
A;3i36s-240-trial3;24;male;NO;560.05;888.83;491.92;392.57;1039.27;338.61;921.26;584.58;875.61;111.64;1668693899247;1668693899246;1668693898521
