order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;male;NO;486.62;431.45;788.67;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1668693534756;1668693534754;1668693534041
A;2i36s-0-trial1;24;male;NO;487.35;429.43;788.67;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1668693534760;1668693534759;1668693534045
A;2i36s-0-trial1;24;male;NO;495.95;426.42;788.67;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1668693534763;1668693534762;1668693534053
A;2i36s-0-trial1;24;male;NO;491.84;427.78;788.67;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1668693534768;1668693534767;1668693534057
A;2i36s-0-trial1;24;male;NO;490.52;427.73;781.00;640.81;751.41;91.61;991.65;211.12;516.62;237.34;1668693534777;1668693534775;1668693534061
A;2i36s-0-trial1;24;male;NO;490.35;423.63;781.00;640.81;751.41;91.61;991.65;211.12;516.62;237.34;1668693534781;1668693534780;1668693534065
A;2i36s-0-trial1;24;male;NO;486.87;424.01;781.00;640.81;751.41;91.61;991.65;211.12;516.62;237.34;1668693534786;1668693534785;1668693534073
A;2i36s-0-trial1;24;male;NO;487.33;421.97;773.57;641.53;759.67;91.71;995.98;217.89;520.09;230.21;1668693534792;1668693534791;1668693534077
A;2i36s-0-trial1;24;male;NO;487.47;421.53;773.57;641.53;759.67;91.71;995.98;217.89;520.09;230.21;1668693534802;1668693534801;1668693534081
A;2i36s-0-trial1;24;male;NO;489.76;417.58;773.57;641.53;759.67;91.71;995.98;217.89;520.09;230.21;1668693534803;1668693534802;1668693534085
A;2i36s-0-trial1;24;male;NO;496.35;417.31;765.72;641.92;768.13;91.93;1000.28;225.07;523.93;222.93;1668693534808;1668693534807;1668693534093
A;2i36s-0-trial1;24;male;NO;495.52;419.09;765.72;641.92;768.13;91.93;1000.28;225.07;523.93;222.93;1668693534811;1668693534810;1668693534097
A;2i36s-0-trial1;24;male;NO;494.48;418.97;765.72;641.92;768.13;91.93;1000.28;225.07;523.93;222.93;1668693534816;1668693534815;1668693534101
A;2i36s-0-trial1;24;male;NO;492.09;415.24;765.72;641.92;768.13;91.93;1000.28;225.07;523.93;222.93;1668693534820;1668693534820;1668693534105
A;2i36s-0-trial1;24;male;NO;498.91;407.29;757.46;641.36;775.55;91.66;1004.24;232.10;527.83;216.07;1668693534825;1668693534824;1668693534113
A;2i36s-0-trial1;24;male;NO;497.58;405.75;757.46;641.36;775.55;91.66;1004.24;232.10;527.83;216.07;1668693534829;1668693534828;1668693534117
A;2i36s-0-trial1;24;male;NO;497.87;410.42;757.46;641.36;775.55;91.66;1004.24;232.10;527.83;216.07;1668693534836;1668693534835;1668693534121
A;2i36s-0-trial1;24;male;NO;503.88;412.27;749.03;640.56;783.15;91.62;1008.11;239.43;532.03;209.19;1668693534842;1668693534841;1668693534125
A;2i36s-0-trial1;24;male;NO;504.41;417.62;749.03;640.56;783.15;91.62;1008.11;239.43;532.03;209.19;1668693534847;1668693534845;1668693534133
A;2i36s-0-trial1;24;male;NO;510.12;419.62;749.03;640.56;783.15;91.62;1008.11;239.43;532.03;209.19;1668693534850;1668693534849;1668693534137
A;2i36s-0-trial1;24;male;NO;508.54;417.63;740.53;639.53;790.84;91.84;1011.83;246.95;536.51;202.37;1668693534856;1668693534855;1668693534141
A;2i36s-0-trial1;24;male;NO;510.71;416.95;740.53;639.53;790.84;91.84;1011.83;246.95;536.51;202.37;1668693534860;1668693534859;1668693534145
A;2i36s-0-trial1;24;male;NO;517.34;419.61;740.53;639.53;790.84;91.84;1011.83;246.95;536.51;202.37;1668693534864;1668693534863;1668693534153
A;2i36s-0-trial1;24;male;NO;521.69;421.74;732.34;638.32;798.27;92.29;1015.23;254.35;541.03;195.93;1668693534872;1668693534870;1668693534157
A;2i36s-0-trial1;24;male;NO;524.90;421.58;732.34;638.32;798.27;92.29;1015.23;254.35;541.03;195.93;1668693534878;1668693534877;1668693534161
A;2i36s-0-trial1;24;male;NO;530.12;419.74;732.34;638.32;798.27;92.29;1015.23;254.35;541.03;195.93;1668693534879;1668693534878;1668693534165
A;2i36s-0-trial1;24;male;NO;535.24;417.78;732.34;638.32;798.27;92.29;1015.23;254.35;541.03;195.93;1668693534885;1668693534884;1668693534173
A;2i36s-0-trial1;24;male;NO;538.16;420.04;724.03;636.87;805.83;92.99;1018.50;262.00;545.86;189.52;1668693534889;1668693534888;1668693534177
A;2i36s-0-trial1;24;male;NO;540.41;421.96;724.03;636.87;805.83;92.99;1018.50;262.00;545.86;189.52;1668693534896;1668693534894;1668693534181
A;2i36s-0-trial1;24;male;NO;541.85;423.54;724.03;636.87;805.83;92.99;1018.50;262.00;545.86;189.52;1668693534900;1668693534899;1668693534185
A;2i36s-0-trial1;24;male;NO;549.64;425.99;715.63;635.17;813.50;93.95;1021.63;269.88;550.96;183.17;1668693534906;1668693534905;1668693534193
A;2i36s-0-trial1;24;male;NO;560.82;429.24;715.63;635.17;813.50;93.95;1021.63;269.88;550.96;183.17;1668693534910;1668693534909;1668693534197
A;2i36s-0-trial1;24;male;NO;563.99;429.55;715.63;635.17;813.50;93.95;1021.63;269.88;550.96;183.17;1668693534918;1668693534918;1668693534201
A;2i36s-0-trial1;24;male;NO;566.87;431.10;715.63;635.17;813.50;93.95;1021.63;269.88;550.96;183.17;1668693534919;1668693534918;1668693534205
A;2i36s-0-trial1;24;male;NO;578.46;436.33;707.44;633.29;821.00;95.14;1024.49;277.71;556.17;177.10;1668693534930;1668693534927;1668693534213
A;2i36s-0-trial1;24;male;NO;585.16;438.54;707.44;633.29;821.00;95.14;1024.49;277.71;556.17;177.10;1668693534930;1668693534929;1668693534217
A;2i36s-0-trial1;24;male;NO;582.31;440.01;699.42;631.23;828.37;96.56;1027.12;285.53;561.51;171.28;1668693534939;1668693534936;1668693534221
A;2i36s-0-trial1;24;male;NO;581.36;439.37;699.42;631.23;828.37;96.56;1027.12;285.53;561.51;171.28;1668693534948;1668693534947;1668693534225
A;2i36s-0-trial1;24;male;NO;592.43;439.55;699.42;631.23;828.37;96.56;1027.12;285.53;561.51;171.28;1668693534949;1668693534948;1668693534233
A;2i36s-0-trial1;24;male;NO;589.34;439.64;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1668693534955;1668693534954;1668693534237
A;2i36s-0-trial1;24;male;NO;591.18;439.80;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1668693534957;1668693534955;1668693534241
A;2i36s-0-trial1;24;male;NO;601.45;439.83;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1668693534963;1668693534962;1668693534245
A;2i36s-0-trial1;24;male;NO;604.40;441.18;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1668693534967;1668693534966;1668693534253
A;2i36s-0-trial1;24;male;NO;604.69;441.51;683.29;626.39;843.26;100.17;1031.84;301.70;572.92;159.97;1668693534976;1668693534976;1668693534257
A;2i36s-0-trial1;24;male;NO;611.51;442.61;683.29;626.39;843.26;100.17;1031.84;301.70;572.92;159.97;1668693534978;1668693534977;1668693534261
A;2i36s-0-trial1;24;male;NO;608.88;441.18;683.29;626.39;843.26;100.17;1031.84;301.70;572.92;159.97;1668693534987;1668693534986;1668693534265
A;2i36s-0-trial1;24;male;NO;602.20;438.70;675.47;623.70;850.52;102.30;1033.85;309.76;578.81;154.67;1668693534994;1668693534993;1668693534273
A;2i36s-0-trial1;24;male;NO;605.53;437.33;675.47;623.70;850.52;102.30;1033.85;309.76;578.81;154.67;1668693534994;1668693534994;1668693534277
A;2i36s-0-trial1;24;male;NO;610.70;436.29;675.47;623.70;850.52;102.30;1033.85;309.76;578.81;154.67;1668693535000;1668693535000;1668693534281
A;2i36s-0-trial1;24;male;NO;617.18;437.46;667.54;620.73;857.92;104.73;1035.70;318.10;585.03;149.43;1668693535006;1668693535005;1668693534285
A;2i36s-0-trial1;24;male;NO;622.36;436.63;667.54;620.73;857.92;104.73;1035.70;318.10;585.03;149.43;1668693535009;1668693535009;1668693534293
A;2i36s-0-trial1;24;male;NO;619.22;436.18;659.83;617.60;865.13;107.35;1037.30;326.37;591.31;144.48;1668693535023;1668693535021;1668693534297
A;2i36s-0-trial1;24;male;NO;618.65;436.31;659.83;617.60;865.13;107.35;1037.30;326.37;591.31;144.48;1668693535029;1668693535028;1668693534301
A;2i36s-0-trial1;24;male;NO;616.09;426.85;659.83;617.60;865.13;107.35;1037.30;326.37;591.31;144.48;1668693535030;1668693535029;1668693534309
A;2i36s-0-trial1;24;male;NO;618.43;427.14;659.83;617.60;865.13;107.35;1037.30;326.37;591.31;144.48;1668693535033;1668693535032;1668693534313
A;2i36s-0-trial1;24;male;NO;619.79;425.50;659.83;617.60;865.13;107.35;1037.30;326.37;591.31;144.48;1668693535036;1668693535035;1668693534317
A;2i36s-0-trial1;24;male;NO;625.92;425.49;659.83;617.60;865.13;107.35;1037.30;326.37;591.31;144.48;1668693535037;1668693535036;1668693534321
A;2i36s-0-trial1;24;male;NO;622.48;423.99;652.33;614.32;872.17;110.17;1038.67;334.56;597.67;139.78;1668693535049;1668693535047;1668693534329
A;2i36s-0-trial1;24;male;NO;625.70;422.40;652.33;614.32;872.17;110.17;1038.67;334.56;597.67;139.78;1668693535049;1668693535049;1668693534333
A;2i36s-0-trial1;24;male;NO;630.71;423.36;652.33;614.32;872.17;110.17;1038.67;334.56;597.67;139.78;1668693535054;1668693535052;1668693534337
A;2i36s-0-trial1;24;male;NO;634.50;423.71;644.81;610.79;879.25;113.26;1039.84;342.93;604.29;135.22;1668693535055;1668693535054;1668693534341
A;2i36s-0-trial1;24;male;NO;640.95;424.74;644.81;610.79;879.25;113.26;1039.84;342.93;604.29;135.22;1668693535062;1668693535062;1668693534349
A;2i36s-0-trial1;24;male;NO;637.77;424.20;644.81;610.79;879.25;113.26;1039.84;342.93;604.29;135.22;1668693535066;1668693535064;1668693534353
A;2i36s-0-trial1;24;male;NO;642.63;425.43;637.44;607.09;886.22;116.57;1040.80;351.29;611.03;130.88;1668693535072;1668693535071;1668693534357
A;2i36s-0-trial1;24;male;NO;652.52;425.95;637.44;607.09;886.22;116.57;1040.80;351.29;611.03;130.88;1668693535077;1668693535076;1668693534361
A;2i36s-0-trial1;24;male;NO;654.81;425.95;637.44;607.09;886.22;116.57;1040.80;351.29;611.03;130.88;1668693535082;1668693535081;1668693534369
A;2i36s-0-trial1;24;male;NO;657.97;426.88;630.20;603.20;893.09;120.10;1041.53;359.68;617.90;126.76;1668693535089;1668693535088;1668693534373
A;2i36s-0-trial1;24;male;NO;660.77;427.99;630.20;603.20;893.09;120.10;1041.53;359.68;617.90;126.76;1668693535092;1668693535091;1668693534377
A;2i36s-0-trial1;24;male;NO;661.82;428.23;630.20;603.20;893.09;120.10;1041.53;359.68;617.90;126.76;1668693535097;1668693535096;1668693534381
A;2i36s-0-trial1;24;male;NO;667.70;433.61;630.20;603.20;893.09;120.10;1041.53;359.68;617.90;126.76;1668693535103;1668693535102;1668693534389
A;2i36s-0-trial1;24;male;NO;672.74;435.28;623.01;599.07;899.95;123.89;1041.93;368.05;625.00;122.81;1668693535111;1668693535109;1668693534393
A;2i36s-0-trial1;24;male;NO;671.30;435.36;623.01;599.07;899.95;123.89;1041.93;368.05;625.00;122.81;1668693535112;1668693535111;1668693534397
A;2i36s-0-trial1;24;male;NO;673.79;436.00;623.01;599.07;899.95;123.89;1041.93;368.05;625.00;122.81;1668693535119;1668693535118;1668693534401
A;2i36s-0-trial1;24;male;NO;675.23;437.08;616.04;594.82;906.62;127.85;1041.35;375.59;632.14;119.12;1668693535129;1668693535128;1668693534409
A;2i36s-0-trial1;24;male;NO;671.84;438.07;616.04;594.82;906.62;127.85;1041.35;375.59;632.14;119.12;1668693535129;1668693535128;1668693534413
A;2i36s-0-trial1;24;male;NO;682.78;438.44;616.04;594.82;906.62;127.85;1041.35;375.59;632.14;119.12;1668693535131;1668693535131;1668693534417
A;2i36s-0-trial1;24;male;NO;681.17;437.86;616.04;594.82;906.62;127.85;1041.35;375.59;632.14;119.12;1668693535136;1668693535135;1668693534421
A;2i36s-0-trial1;24;male;NO;679.83;438.39;609.18;590.36;913.22;132.04;1040.56;383.17;639.44;115.65;1668693535141;1668693535140;1668693534429
A;2i36s-0-trial1;24;male;NO;680.96;439.30;609.18;590.36;913.22;132.04;1040.56;383.17;639.44;115.65;1668693535144;1668693535144;1668693534433
A;2i36s-0-trial1;24;male;NO;688.16;440.20;609.18;590.36;913.22;132.04;1040.56;383.17;639.44;115.65;1668693535151;1668693535150;1668693534437
A;2i36s-0-trial1;24;male;NO;692.67;440.89;602.34;585.64;919.83;136.53;1039.52;390.87;646.99;112.34;1668693535156;1668693535155;1668693534441
A;2i36s-0-trial1;24;male;NO;695.64;443.52;602.34;585.64;919.83;136.53;1039.52;390.87;646.99;112.34;1668693535161;1668693535160;1668693534449
A;2i36s-0-trial1;24;male;NO;693.54;445.18;602.34;585.64;919.83;136.53;1039.52;390.87;646.99;112.34;1668693535165;1668693535164;1668693534453
A;2i36s-0-trial1;24;male;NO;690.64;445.86;602.34;585.64;919.83;136.53;1039.52;390.87;646.99;112.34;1668693535169;1668693535168;1668693534457
A;2i36s-0-trial1;24;male;NO;692.79;447.27;595.81;580.85;926.17;141.13;1038.29;398.42;654.50;109.33;1668693535176;1668693535175;1668693534461
A;2i36s-0-trial1;24;male;NO;692.13;447.72;595.81;580.85;926.17;141.13;1038.29;398.42;654.50;109.33;1668693535180;1668693535179;1668693534469
A;2i36s-0-trial1;24;male;NO;690.61;449.72;595.81;580.85;926.17;141.13;1038.29;398.42;654.50;109.33;1668693535184;1668693535184;1668693534473
A;2i36s-0-trial1;24;male;NO;692.35;451.09;589.49;575.95;932.33;145.88;1036.86;405.86;662.03;106.57;1668693535201;1668693535200;1668693534477
A;2i36s-0-trial1;24;male;NO;697.62;452.94;589.49;575.95;932.33;145.88;1036.86;405.86;662.03;106.57;1668693535201;1668693535200;1668693534481
A;2i36s-0-trial1;24;male;NO;705.06;459.15;583.27;570.83;938.43;150.87;1035.20;413.37;669.74;104.02;1668693535206;1668693535204;1668693534489
A;2i36s-0-trial1;24;male;NO;707.01;460.79;583.27;570.83;938.43;150.87;1035.20;413.37;669.74;104.02;1668693535207;1668693535206;1668693534493
A;2i36s-0-trial1;24;male;NO;702.84;462.63;583.27;570.83;938.43;150.87;1035.20;413.37;669.74;104.02;1668693535212;1668693535211;1668693534497
A;2i36s-0-trial1;24;male;NO;703.70;463.04;583.27;570.83;938.43;150.87;1035.20;413.37;669.74;104.02;1668693535219;1668693535218;1668693534501
A;2i36s-0-trial1;24;male;NO;702.97;462.13;577.08;565.43;944.53;156.19;1033.29;421.02;677.73;101.66;1668693535223;1668693535222;1668693534509
A;2i36s-0-trial1;24;male;NO;706.55;462.88;577.08;565.43;944.53;156.19;1033.29;421.02;677.73;101.66;1668693535229;1668693535228;1668693534513
A;2i36s-0-trial1;24;male;NO;708.88;462.65;577.08;565.43;944.53;156.19;1033.29;421.02;677.73;101.66;1668693535237;1668693535236;1668693534517
A;2i36s-0-trial1;24;male;NO;706.97;464.34;571.29;560.08;950.28;161.49;1031.23;428.35;685.51;99.61;1668693535241;1668693535240;1668693534521
A;2i36s-0-trial1;24;male;NO;704.77;466.21;571.29;560.08;950.28;161.49;1031.23;428.35;685.51;99.61;1668693535249;1668693535247;1668693534529
A;2i36s-0-trial1;24;male;NO;702.63;469.55;571.29;560.08;950.28;161.49;1031.23;428.35;685.51;99.61;1668693535252;1668693535251;1668693534533
A;2i36s-0-trial1;24;male;NO;699.61;468.13;571.29;560.08;950.28;161.49;1031.23;428.35;685.51;99.61;1668693535254;1668693535252;1668693534537
A;2i36s-0-trial1;24;male;NO;700.97;467.11;565.58;554.49;955.98;167.07;1028.94;435.77;693.51;97.76;1668693535258;1668693535258;1668693534541
A;2i36s-0-trial1;24;male;NO;705.64;467.96;565.58;554.49;955.98;167.07;1028.94;435.77;693.51;97.76;1668693535263;1668693535262;1668693534549
A;2i36s-0-trial1;24;male;NO;706.58;466.86;565.58;554.49;955.98;167.07;1028.94;435.77;693.51;97.76;1668693535269;1668693535267;1668693534553
A;2i36s-0-trial1;24;male;NO;722.42;470.53;560.02;548.72;961.56;172.86;1026.42;443.19;701.61;96.15;1668693535273;1668693535273;1668693534557
A;2i36s-0-trial1;24;male;NO;724.91;474.16;560.02;548.72;961.56;172.86;1026.42;443.19;701.61;96.15;1668693535279;1668693535277;1668693534561
A;2i36s-0-trial1;24;male;NO;726.76;493.28;560.02;548.72;961.56;172.86;1026.42;443.19;701.61;96.15;1668693535283;1668693535282;1668693534569
A;2i36s-0-trial1;24;male;NO;725.33;491.97;554.67;542.82;966.97;178.82;1023.69;450.53;709.77;94.78;1668693535289;1668693535288;1668693534573
A;2i36s-0-trial1;24;male;NO;724.09;489.26;554.67;542.82;966.97;178.82;1023.69;450.53;709.77;94.78;1668693535293;1668693535292;1668693534577
A;2i36s-0-trial1;24;male;NO;720.47;488.78;554.67;542.82;966.97;178.82;1023.69;450.53;709.77;94.78;1668693535299;1668693535298;1668693534581
A;2i36s-0-trial1;24;male;NO;723.06;488.83;554.67;542.82;966.97;178.82;1023.69;450.53;709.77;94.78;1668693535303;1668693535302;1668693534589
A;2i36s-0-trial1;24;male;NO;722.96;490.31;549.52;536.82;972.21;184.91;1020.78;457.78;717.95;93.66;1668693535308;1668693535308;1668693534593
A;2i36s-0-trial1;24;male;NO;727.79;489.35;549.52;536.82;972.21;184.91;1020.78;457.78;717.95;93.66;1668693535312;1668693535311;1668693534597
A;2i36s-0-trial1;24;male;NO;733.41;488.10;549.52;536.82;972.21;184.91;1020.78;457.78;717.95;93.66;1668693535317;1668693535315;1668693534601
A;2i36s-0-trial1;24;male;NO;746.30;485.27;549.52;536.82;972.21;184.91;1020.78;457.78;717.95;93.66;1668693535321;1668693535320;1668693534609
A;2i36s-0-trial1;24;male;NO;751.42;493.06;544.57;530.68;977.29;191.19;1017.66;464.98;726.20;92.78;1668693535331;1668693535329;1668693534613
A;2i36s-0-trial1;24;male;NO;751.30;496.47;544.57;530.68;977.29;191.19;1017.66;464.98;726.20;92.78;1668693535331;1668693535330;1668693534617
A;2i36s-0-trial1;24;male;NO;750.72;498.76;539.77;524.34;982.26;197.69;1014.31;472.19;734.59;92.14;1668693535340;1668693535339;1668693534621
A;2i36s-0-trial1;24;male;NO;759.26;503.31;539.77;524.34;982.26;197.69;1014.31;472.19;734.59;92.14;1668693535340;1668693535339;1668693534629
A;2i36s-0-trial1;24;male;NO;761.70;503.22;539.77;524.34;982.26;197.69;1014.31;472.19;734.59;92.14;1668693535343;1668693535342;1668693534633
A;2i36s-0-trial1;24;male;NO;758.59;503.17;535.23;517.97;987.00;204.26;1010.81;479.22;742.90;91.75;1668693535358;1668693535357;1668693534637
A;2i36s-0-trial1;24;male;NO;751.82;501.88;535.23;517.97;987.00;204.26;1010.81;479.22;742.90;91.75;1668693535360;1668693535359;1668693534641
A;2i36s-0-trial1;24;male;NO;751.50;511.76;535.23;517.97;987.00;204.26;1010.81;479.22;742.90;91.75;1668693535368;1668693535366;1668693534649
A;2i36s-0-trial1;24;male;NO;758.19;512.02;535.23;517.97;987.00;204.26;1010.81;479.22;742.90;91.75;1668693535371;1668693535370;1668693534653
A;2i36s-0-trial1;24;male;NO;762.02;514.05;530.90;511.47;991.57;211.00;1007.11;486.19;751.26;91.61;1668693535372;1668693535371;1668693534657
A;2i36s-0-trial1;24;male;NO;765.56;515.21;530.90;511.47;991.57;211.00;1007.11;486.19;751.26;91.61;1668693535379;1668693535377;1668693534661
A;2i36s-0-trial1;24;male;NO;773.75;513.32;530.90;511.47;991.57;211.00;1007.11;486.19;751.26;91.61;1668693535387;1668693535386;1668693534669
A;2i36s-0-trial1;24;male;NO;774.71;512.10;530.90;511.47;991.57;211.00;1007.11;486.19;751.26;91.61;1668693535387;1668693535386;1668693534673
A;2i36s-0-trial1;24;male;NO;773.10;511.84;526.75;504.82;995.99;217.92;1003.19;493.11;759.70;91.71;1668693535396;1668693535395;1668693534677
A;2i36s-0-trial1;24;male;NO;773.55;516.38;526.75;504.82;995.99;217.92;1003.19;493.11;759.70;91.71;1668693535396;1668693535396;1668693534681
A;2i36s-0-trial1;24;male;NO;776.78;518.45;526.75;504.82;995.99;217.92;1003.19;493.11;759.70;91.71;1668693535400;1668693535400;1668693534689
A;2i36s-0-trial1;24;male;NO;780.96;520.20;522.82;498.08;1000.23;224.97;999.09;499.93;768.03;91.93;1668693535405;1668693535403;1668693534693
A;2i36s-0-trial1;24;male;NO;787.54;521.12;522.82;498.08;1000.23;224.97;999.09;499.93;768.03;91.93;1668693535412;1668693535411;1668693534697
A;2i36s-0-trial1;24;male;NO;796.98;523.95;522.82;498.08;1000.23;224.97;999.09;499.93;768.03;91.93;1668693535417;1668693535416;1668693534701
A;2i36s-0-trial1;24;male;NO;809.27;522.61;519.08;491.16;1004.32;232.23;994.76;506.71;775.69;91.65;1668693535423;1668693535421;1668693534709
A;2i36s-0-trial1;24;male;NO;808.71;521.22;519.08;491.16;1004.32;232.23;994.76;506.71;775.69;91.65;1668693535426;1668693535425;1668693534713
A;2i36s-0-trial1;24;male;NO;809.91;527.52;519.08;491.16;1004.32;232.23;994.76;506.71;775.69;91.65;1668693535433;1668693535432;1668693534717
A;2i36s-0-trial1;24;male;NO;805.74;528.41;519.08;491.16;1004.32;232.23;994.76;506.71;775.69;91.65;1668693535436;1668693535435;1668693534721
A;2i36s-0-trial1;24;male;NO;814.62;535.21;515.65;484.33;1008.12;239.44;990.36;513.23;783.17;91.62;1668693535440;1668693535439;1668693534729
A;2i36s-0-trial1;24;male;NO;817.41;540.13;515.65;484.33;1008.12;239.44;990.36;513.23;783.17;91.62;1668693535445;1668693535444;1668693534733
A;2i36s-0-trial1;24;male;NO;827.61;543.22;515.65;484.33;1008.12;239.44;990.36;513.23;783.17;91.62;1668693535452;1668693535451;1668693534737
A;2i36s-0-trial1;24;male;NO;826.21;539.42;512.35;477.22;1011.83;246.96;985.66;519.80;790.84;91.84;1668693535458;1668693535456;1668693534741
A;2i36s-0-trial1;24;male;NO;831.54;544.93;512.35;477.22;1011.83;246.96;985.66;519.80;790.84;91.84;1668693535463;1668693535462;1668693534749
A;2i36s-0-trial1;24;male;NO;830.89;545.68;512.35;477.22;1011.83;246.96;985.66;519.80;790.84;91.84;1668693535466;1668693535464;1668693534753
A;2i36s-0-trial1;24;male;NO;836.47;548.87;509.37;470.24;1015.24;254.38;980.93;526.07;798.30;92.29;1668693535472;1668693535470;1668693534757
A;2i36s-0-trial1;24;male;NO;837.60;549.78;509.37;470.24;1015.24;254.38;980.93;526.07;798.30;92.29;1668693535476;1668693535476;1668693534761
A;2i36s-0-trial1;24;male;NO;839.78;551.83;509.37;470.24;1015.24;254.38;980.93;526.07;798.30;92.29;1668693535483;1668693535482;1668693534769
A;2i36s-0-trial1;24;male;NO;843.17;549.36;509.37;470.24;1015.24;254.38;980.93;526.07;798.30;92.29;1668693535487;1668693535486;1668693534773
A;2i36s-0-trial1;24;male;NO;839.57;547.70;506.58;463.08;1018.51;262.01;975.96;532.32;805.85;92.99;1668693535491;1668693535491;1668693534777
A;2i36s-0-trial1;24;male;NO;841.03;545.64;506.58;463.08;1018.51;262.01;975.96;532.32;805.85;92.99;1668693535497;1668693535496;1668693534781
A;2i36s-0-trial1;24;male;NO;845.54;540.49;506.58;463.08;1018.51;262.01;975.96;532.32;805.85;92.99;1668693535502;1668693535501;1668693534789
A;2i36s-0-trial1;24;male;NO;847.74;544.40;504.02;455.86;1021.58;269.75;970.83;538.43;813.37;93.93;1668693535507;1668693535506;1668693534793
A;2i36s-0-trial1;24;male;NO;847.11;549.44;504.02;455.86;1021.58;269.75;970.83;538.43;813.37;93.93;1668693535513;1668693535512;1668693534797
A;2i36s-0-trial1;24;male;NO;842.57;552.90;504.02;455.86;1021.58;269.75;970.83;538.43;813.37;93.93;1668693535516;1668693535516;1668693534801
A;2i36s-0-trial1;24;male;NO;841.39;557.85;504.02;455.86;1021.58;269.75;970.83;538.43;813.37;93.93;1668693535521;1668693535520;1668693534809
A;2i36s-0-trial1;24;male;NO;842.80;559.61;501.70;448.57;1024.44;277.58;965.54;544.42;820.87;95.12;1668693535526;1668693535524;1668693534813
A;2i36s-0-trial1;24;male;NO;842.47;555.84;501.70;448.57;1024.44;277.58;965.54;544.42;820.87;95.12;1668693535535;1668693535534;1668693534817
A;2i36s-0-trial1;24;male;NO;843.07;565.08;501.70;448.57;1024.44;277.58;965.54;544.42;820.87;95.12;1668693535537;1668693535536;1668693534821
A;2i36s-0-trial1;24;male;NO;841.90;564.15;499.60;441.16;1027.13;285.56;960.05;550.31;828.40;96.56;1668693535541;1668693535540;1668693534829
A;2i36s-0-trial1;24;male;NO;842.86;567.61;499.60;441.16;1027.13;285.56;960.05;550.31;828.40;96.56;1668693535547;1668693535546;1668693534833
A;2i36s-0-trial1;24;male;NO;846.52;569.89;499.60;441.16;1027.13;285.56;960.05;550.31;828.40;96.56;1668693535553;1668693535551;1668693534837
A;2i36s-0-trial1;24;male;NO;846.49;571.78;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668693535559;1668693535558;1668693534841
A;2i36s-0-trial1;24;male;NO;849.27;569.03;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668693535564;1668693535563;1668693534849
A;2i36s-0-trial1;24;male;NO;848.02;570.90;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668693535565;1668693535564;1668693534853
A;2i36s-0-trial1;24;male;NO;853.96;576.48;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668693535571;1668693535570;1668693534857
A;2i36s-0-trial1;24;male;NO;855.47;582.65;496.15;426.36;1031.81;301.60;948.73;561.55;843.18;100.14;1668693535576;1668693535576;1668693534861
A;2i36s-0-trial1;24;male;NO;854.17;586.78;496.15;426.36;1031.81;301.60;948.73;561.55;843.18;100.14;1668693535582;1668693535581;1668693534869
A;2i36s-0-trial1;24;male;NO;858.50;596.39;496.15;426.36;1031.81;301.60;948.73;561.55;843.18;100.14;1668693535585;1668693535584;1668693534873
A;2i36s-0-trial1;24;male;NO;856.80;605.89;494.78;418.87;1033.85;309.75;942.84;566.96;850.52;102.30;1668693535592;1668693535591;1668693534877
A;2i36s-0-trial1;24;male;NO;854.33;605.96;494.78;418.87;1033.85;309.75;942.84;566.96;850.52;102.30;1668693535597;1668693535596;1668693534881
A;2i36s-0-trial1;24;male;NO;854.84;608.50;494.78;418.87;1033.85;309.75;942.84;566.96;850.52;102.30;1668693535602;1668693535601;1668693534889
A;2i36s-0-trial1;24;male;NO;853.95;616.14;493.65;411.33;1035.68;318.00;936.79;572.24;857.82;104.70;1668693535607;1668693535606;1668693534893
A;2i36s-0-trial1;24;male;NO;852.56;620.39;493.65;411.33;1035.68;318.00;936.79;572.24;857.82;104.70;1668693535612;1668693535611;1668693534897
A;2i36s-0-trial1;24;male;NO;854.94;617.97;493.65;411.33;1035.68;318.00;936.79;572.24;857.82;104.70;1668693535618;1668693535617;1668693534901
A;2i36s-0-trial1;24;male;NO;847.61;624.21;493.65;411.33;1035.68;318.00;936.79;572.24;857.82;104.70;1668693535620;1668693535619;1668693534909
A;2i36s-0-trial1;24;male;NO;845.94;630.69;492.78;403.84;1037.27;326.21;930.67;577.30;864.99;107.30;1668693535624;1668693535623;1668693534913
