order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;24;male;NO;527.90;924.76;1014.43;471.94;510.07;252.57;734.29;92.16;539.93;524.56;1668693555738;1668693555738;1668693555029
A;2i36s-0-trial2;24;male;NO;526.67;924.22;1014.43;471.94;510.07;252.57;734.29;92.16;539.93;524.56;1668693555744;1668693555743;1668693555033
A;2i36s-0-trial2;24;male;NO;524.15;923.87;1014.43;471.94;510.07;252.57;734.29;92.16;539.93;524.56;1668693555748;1668693555748;1668693555041
A;2i36s-0-trial2;24;male;NO;520.85;923.06;1014.43;471.94;510.07;252.57;734.29;92.16;539.93;524.56;1668693555753;1668693555752;1668693555045
A;2i36s-0-trial2;24;male;NO;519.53;922.24;1010.90;479.05;513.17;245.03;742.69;91.76;535.35;518.13;1668693555757;1668693555756;1668693555049
A;2i36s-0-trial2;24;male;NO;517.16;922.14;1010.90;479.05;513.17;245.03;742.69;91.76;535.35;518.13;1668693555763;1668693555762;1668693555053
A;2i36s-0-trial2;24;male;NO;510.95;919.13;1010.90;479.05;513.17;245.03;742.69;91.76;535.35;518.13;1668693555769;1668693555767;1668693555061
A;2i36s-0-trial2;24;male;NO;507.25;918.82;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.66;1668693555773;1668693555772;1668693555065
A;2i36s-0-trial2;24;male;NO;507.75;917.92;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.66;1668693555779;1668693555778;1668693555069
A;2i36s-0-trial2;24;male;NO;508.51;917.18;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.66;1668693555781;1668693555780;1668693555073
A;2i36s-0-trial2;24;male;NO;502.74;915.01;1003.32;492.88;519.98;230.42;759.42;91.70;526.88;505.04;1668693555789;1668693555787;1668693555081
A;2i36s-0-trial2;24;male;NO;505.95;913.60;1003.32;492.88;519.98;230.42;759.42;91.70;526.88;505.04;1668693555792;1668693555792;1668693555085
A;2i36s-0-trial2;24;male;NO;503.61;912.86;1003.32;492.88;519.98;230.42;759.42;91.70;526.88;505.04;1668693555799;1668693555798;1668693555089
A;2i36s-0-trial2;24;male;NO;500.36;911.32;1003.32;492.88;519.98;230.42;759.42;91.70;526.88;505.04;1668693555803;1668693555802;1668693555093
A;2i36s-0-trial2;24;male;NO;497.36;909.84;999.22;499.71;523.75;223.26;767.78;91.95;522.95;498.30;1668693555810;1668693555809;1668693555101
A;2i36s-0-trial2;24;male;NO;497.86;908.02;999.22;499.71;523.75;223.26;767.78;91.95;522.95;498.30;1668693555813;1668693555812;1668693555105
A;2i36s-0-trial2;24;male;NO;495.37;907.59;999.22;499.71;523.75;223.26;767.78;91.95;522.95;498.30;1668693555818;1668693555816;1668693555109
A;2i36s-0-trial2;24;male;NO;491.36;905.87;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1668693555823;1668693555822;1668693555113
A;2i36s-0-trial2;24;male;NO;486.41;903.93;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1668693555829;1668693555828;1668693555121
A;2i36s-0-trial2;24;male;NO;487.92;902.38;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1668693555836;1668693555834;1668693555125
A;2i36s-0-trial2;24;male;NO;484.76;901.62;990.50;513.02;531.91;209.38;782.94;91.62;515.75;484.54;1668693555840;1668693555839;1668693555129
A;2i36s-0-trial2;24;male;NO;481.79;901.11;990.50;513.02;531.91;209.38;782.94;91.62;515.75;484.54;1668693555844;1668693555843;1668693555133
A;2i36s-0-trial2;24;male;NO;480.04;898.93;990.50;513.02;531.91;209.38;782.94;91.62;515.75;484.54;1668693555851;1668693555850;1668693555141
A;2i36s-0-trial2;24;male;NO;480.67;894.67;985.84;519.55;536.33;202.63;790.55;91.82;512.47;477.49;1668693555859;1668693555858;1668693555145
A;2i36s-0-trial2;24;male;NO;476.14;892.74;985.84;519.55;536.33;202.63;790.55;91.82;512.47;477.49;1668693555863;1668693555861;1668693555149
A;2i36s-0-trial2;24;male;NO;474.17;891.20;985.84;519.55;536.33;202.63;790.55;91.82;512.47;477.49;1668693555869;1668693555868;1668693555153
A;2i36s-0-trial2;24;male;NO;471.95;888.06;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.42;1668693555874;1668693555874;1668693555161
A;2i36s-0-trial2;24;male;NO;471.67;886.59;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.42;1668693555881;1668693555880;1668693555165
A;2i36s-0-trial2;24;male;NO;467.81;885.25;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.42;1668693555886;1668693555884;1668693555169
A;2i36s-0-trial2;24;male;NO;461.75;884.29;976.12;532.12;545.71;189.71;805.60;92.96;506.67;463.32;1668693555888;1668693555888;1668693555173
A;2i36s-0-trial2;24;male;NO;456.39;881.66;976.12;532.12;545.71;189.71;805.60;92.96;506.67;463.32;1668693555895;1668693555894;1668693555181
A;2i36s-0-trial2;24;male;NO;452.48;878.66;976.12;532.12;545.71;189.71;805.60;92.96;506.67;463.32;1668693555899;1668693555899;1668693555185
A;2i36s-0-trial2;24;male;NO;455.63;874.83;970.98;538.26;550.73;183.45;813.16;93.90;504.09;456.06;1668693555905;1668693555903;1668693555189
A;2i36s-0-trial2;24;male;NO;450.81;874.62;970.98;538.26;550.73;183.45;813.16;93.90;504.09;456.06;1668693555913;1668693555912;1668693555193
A;2i36s-0-trial2;24;male;NO;444.07;868.57;970.98;538.26;550.73;183.45;813.16;93.90;504.09;456.06;1668693555914;1668693555914;1668693555201
A;2i36s-0-trial2;24;male;NO;443.91;868.20;970.98;538.26;550.73;183.45;813.16;93.90;504.09;456.06;1668693555919;1668693555919;1668693555205
A;2i36s-0-trial2;24;male;NO;440.67;867.50;965.67;544.27;555.95;177.35;820.69;95.09;501.75;448.75;1668693555924;1668693555923;1668693555209
A;2i36s-0-trial2;24;male;NO;435.95;865.92;965.67;544.27;555.95;177.35;820.69;95.09;501.75;448.75;1668693555929;1668693555928;1668693555213
A;2i36s-0-trial2;24;male;NO;435.55;863.00;965.67;544.27;555.95;177.35;820.69;95.09;501.75;448.75;1668693555937;1668693555936;1668693555221
A;2i36s-0-trial2;24;male;NO;432.86;862.83;960.25;550.10;561.33;171.47;828.13;96.51;499.67;441.43;1668693555938;1668693555938;1668693555225
A;2i36s-0-trial2;24;male;NO;431.66;862.38;960.25;550.10;561.33;171.47;828.13;96.51;499.67;441.43;1668693555945;1668693555944;1668693555229
A;2i36s-0-trial2;24;male;NO;430.48;860.57;960.25;550.10;561.33;171.47;828.13;96.51;499.67;441.43;1668693555950;1668693555949;1668693555233
A;2i36s-0-trial2;24;male;NO;427.57;858.68;960.25;550.10;561.33;171.47;828.13;96.51;499.67;441.43;1668693555954;1668693555953;1668693555241
A;2i36s-0-trial2;24;male;NO;428.52;858.43;954.64;555.83;566.92;165.73;835.58;98.18;497.81;434.02;1668693555959;1668693555959;1668693555245
A;2i36s-0-trial2;24;male;NO;426.62;857.40;954.64;555.83;566.92;165.73;835.58;98.18;497.81;434.02;1668693555963;1668693555962;1668693555249
A;2i36s-0-trial2;24;male;NO;427.64;856.75;954.64;555.83;566.92;165.73;835.58;98.18;497.81;434.02;1668693555969;1668693555968;1668693555253
A;2i36s-0-trial2;24;male;NO;420.96;855.03;948.89;561.39;572.69;160.19;842.96;100.08;496.19;426.57;1668693555972;1668693555971;1668693555261
A;2i36s-0-trial2;24;male;NO;420.08;852.94;948.89;561.39;572.69;160.19;842.96;100.08;496.19;426.57;1668693555977;1668693555976;1668693555265
A;2i36s-0-trial2;24;male;NO;418.95;852.00;948.89;561.39;572.69;160.19;842.96;100.08;496.19;426.57;1668693555982;1668693555981;1668693555269
A;2i36s-0-trial2;24;male;NO;422.25;848.60;948.89;561.39;572.69;160.19;842.96;100.08;496.19;426.57;1668693555987;1668693555986;1668693555273
A;2i36s-0-trial2;24;male;NO;420.95;846.13;943.02;566.80;578.62;154.84;850.29;102.23;494.82;419.10;1668693555990;1668693555990;1668693555281
A;2i36s-0-trial2;24;male;NO;421.39;846.52;943.02;566.80;578.62;154.84;850.29;102.23;494.82;419.10;1668693555995;1668693555994;1668693555285
A;2i36s-0-trial2;24;male;NO;417.92;844.72;943.02;566.80;578.62;154.84;850.29;102.23;494.82;419.10;1668693555999;1668693555999;1668693555289
A;2i36s-0-trial2;24;male;NO;417.65;843.75;943.02;566.80;578.62;154.84;850.29;102.23;494.82;419.10;1668693556004;1668693556003;1668693555293
A;2i36s-0-trial2;24;male;NO;417.97;839.76;937.01;572.05;584.72;149.68;857.56;104.60;493.69;411.61;1668693556008;1668693556007;1668693555301
A;2i36s-0-trial2;24;male;NO;415.58;839.00;937.01;572.05;584.72;149.68;857.56;104.60;493.69;411.61;1668693556014;1668693556013;1668693555305
A;2i36s-0-trial2;24;male;NO;414.44;836.44;937.01;572.05;584.72;149.68;857.56;104.60;493.69;411.61;1668693556019;1668693556018;1668693555309
A;2i36s-0-trial2;24;male;NO;411.82;833.63;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.93;1668693556023;1668693556022;1668693555313
A;2i36s-0-trial2;24;male;NO;409.65;832.57;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.93;1668693556028;1668693556028;1668693555321
A;2i36s-0-trial2;24;male;NO;407.75;833.11;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.93;1668693556034;1668693556033;1668693555325
A;2i36s-0-trial2;24;male;NO;402.27;833.11;924.57;582.09;597.45;139.94;871.93;110.07;492.16;396.50;1668693556040;1668693556038;1668693555329
A;2i36s-0-trial2;24;male;NO;397.92;833.19;924.57;582.09;597.45;139.94;871.93;110.07;492.16;396.50;1668693556046;1668693556044;1668693555333
A;2i36s-0-trial2;24;male;NO;389.93;833.42;924.57;582.09;597.45;139.94;871.93;110.07;492.16;396.50;1668693556052;1668693556051;1668693555341
A;2i36s-0-trial2;24;male;NO;384.63;834.06;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1668693556056;1668693556054;1668693555345
A;2i36s-0-trial2;24;male;NO;378.80;834.31;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1668693556062;1668693556061;1668693555349
A;2i36s-0-trial2;24;male;NO;377.19;835.47;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1668693556064;1668693556063;1668693555353
A;2i36s-0-trial2;24;male;NO;377.10;833.59;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1668693556069;1668693556068;1668693555361
A;2i36s-0-trial2;24;male;NO;376.58;833.70;911.60;591.48;610.86;130.98;886.05;116.49;491.61;381.29;1668693556073;1668693556072;1668693555365
A;2i36s-0-trial2;24;male;NO;374.86;827.72;911.60;591.48;610.86;130.98;886.05;116.49;491.61;381.29;1668693556077;1668693556076;1668693555369
A;2i36s-0-trial2;24;male;NO;372.39;827.14;911.60;591.48;610.86;130.98;886.05;116.49;491.61;381.29;1668693556084;1668693556083;1668693555373
A;2i36s-0-trial2;24;male;NO;374.23;825.24;905.03;595.85;617.70;126.88;892.89;119.99;491.70;373.78;1668693556089;1668693556088;1668693555381
A;2i36s-0-trial2;24;male;NO;372.75;821.97;905.03;595.85;617.70;126.88;892.89;119.99;491.70;373.78;1668693556094;1668693556092;1668693555385
A;2i36s-0-trial2;24;male;NO;372.21;821.65;905.03;595.85;617.70;126.88;892.89;119.99;491.70;373.78;1668693556099;1668693556097;1668693555389
A;2i36s-0-trial2;24;male;NO;375.46;819.43;898.31;600.08;624.72;122.96;899.69;123.74;491.95;366.13;1668693556105;1668693556103;1668693555393
A;2i36s-0-trial2;24;male;NO;375.47;814.33;898.31;600.08;624.72;122.96;899.69;123.74;491.95;366.13;1668693556108;1668693556107;1668693555401
A;2i36s-0-trial2;24;male;NO;375.06;810.39;898.31;600.08;624.72;122.96;899.69;123.74;491.95;366.13;1668693556118;1668693556117;1668693555405
A;2i36s-0-trial2;24;male;NO;374.55;807.92;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1668693556121;1668693556120;1668693555409
A;2i36s-0-trial2;24;male;NO;373.37;807.58;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1668693556123;1668693556122;1668693555413
A;2i36s-0-trial2;24;male;NO;373.45;804.07;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1668693556128;1668693556128;1668693555421
A;2i36s-0-trial2;24;male;NO;375.65;801.43;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1668693556136;1668693556134;1668693555425
A;2i36s-0-trial2;24;male;NO;374.86;799.42;884.56;607.99;639.19;115.76;913.01;131.90;491.62;349.29;1668693556141;1668693556141;1668693555429
A;2i36s-0-trial2;24;male;NO;375.19;797.43;884.56;607.99;639.19;115.76;913.01;131.90;491.62;349.29;1668693556145;1668693556144;1668693555433
A;2i36s-0-trial2;24;male;NO;375.77;789.87;884.56;607.99;639.19;115.76;913.01;131.90;491.62;349.29;1668693556150;1668693556149;1668693555441
A;2i36s-0-trial2;24;male;NO;374.05;788.25;877.46;611.71;646.71;112.46;919.58;136.36;491.82;340.80;1668693556156;1668693556154;1668693555445
A;2i36s-0-trial2;24;male;NO;373.90;784.62;877.46;611.71;646.71;112.46;919.58;136.36;491.82;340.80;1668693556158;1668693556158;1668693555449
A;2i36s-0-trial2;24;male;NO;374.37;784.37;870.44;615.15;654.17;109.45;925.90;140.92;492.27;332.53;1668693556176;1668693556174;1668693555453
A;2i36s-0-trial2;24;male;NO;375.08;779.73;870.44;615.15;654.17;109.45;925.90;140.92;492.27;332.53;1668693556177;1668693556177;1668693555461
A;2i36s-0-trial2;24;male;NO;374.50;778.59;870.44;615.15;654.17;109.45;925.90;140.92;492.27;332.53;1668693556178;1668693556177;1668693555465
A;2i36s-0-trial2;24;male;NO;374.67;776.89;870.44;615.15;654.17;109.45;925.90;140.92;492.27;332.53;1668693556179;1668693556178;1668693555469
A;2i36s-0-trial2;24;male;NO;374.92;774.44;870.44;615.15;654.17;109.45;925.90;140.92;492.27;332.53;1668693556187;1668693556185;1668693555473
A;2i36s-0-trial2;24;male;NO;374.04;774.27;863.18;618.47;661.91;106.62;932.23;145.80;492.98;324.13;1668693556194;1668693556193;1668693555481
A;2i36s-0-trial2;24;male;NO;368.40;770.93;863.18;618.47;661.91;106.62;932.23;145.80;492.98;324.13;1668693556195;1668693556194;1668693555485
A;2i36s-0-trial2;24;male;NO;370.01;769.73;863.18;618.47;661.91;106.62;932.23;145.80;492.98;324.13;1668693556198;1668693556197;1668693555489
A;2i36s-0-trial2;24;male;NO;368.46;768.75;863.18;618.47;661.91;106.62;932.23;145.80;492.98;324.13;1668693556204;1668693556203;1668693555493
A;2i36s-0-trial2;24;male;NO;371.30;767.40;856.09;621.48;669.50;104.10;938.24;150.71;493.90;316.03;1668693556209;1668693556208;1668693555501
A;2i36s-0-trial2;24;male;NO;368.34;761.47;856.09;621.48;669.50;104.10;938.24;150.71;493.90;316.03;1668693556219;1668693556217;1668693555505
A;2i36s-0-trial2;24;male;NO;368.79;758.97;856.09;621.48;669.50;104.10;938.24;150.71;493.90;316.03;1668693556220;1668693556219;1668693555509
A;2i36s-0-trial2;24;male;NO;369.96;757.10;848.79;624.36;677.33;101.77;944.23;155.92;495.08;307.83;1668693556224;1668693556224;1668693555513
A;2i36s-0-trial2;24;male;NO;367.95;748.47;848.79;624.36;677.33;101.77;944.23;155.92;495.08;307.83;1668693556229;1668693556228;1668693555521
A;2i36s-0-trial2;24;male;NO;366.13;746.49;848.79;624.36;677.33;101.77;944.23;155.92;495.08;307.83;1668693556234;1668693556233;1668693555525
A;2i36s-0-trial2;24;male;NO;362.70;746.05;841.42;627.04;685.28;99.66;950.11;161.34;496.51;299.67;1668693556240;1668693556239;1668693555529
A;2i36s-0-trial2;24;male;NO;359.41;747.39;841.42;627.04;685.28;99.66;950.11;161.34;496.51;299.67;1668693556246;1668693556244;1668693555533
A;2i36s-0-trial2;24;male;NO;351.08;745.57;841.42;627.04;685.28;99.66;950.11;161.34;496.51;299.67;1668693556250;1668693556249;1668693555541
A;2i36s-0-trial2;24;male;NO;350.01;741.52;833.93;629.53;693.38;97.79;955.89;166.99;498.20;291.51;1668693556257;1668693556256;1668693555545
A;2i36s-0-trial2;24;male;NO;347.90;742.45;833.93;629.53;693.38;97.79;955.89;166.99;498.20;291.51;1668693556259;1668693556258;1668693555549
A;2i36s-0-trial2;24;male;NO;344.64;742.26;833.93;629.53;693.38;97.79;955.89;166.99;498.20;291.51;1668693556265;1668693556264;1668693555553
A;2i36s-0-trial2;24;male;NO;339.46;740.89;833.93;629.53;693.38;97.79;955.89;166.99;498.20;291.51;1668693556268;1668693556267;1668693555561
A;2i36s-0-trial2;24;male;NO;338.23;740.13;826.55;631.76;701.40;96.19;961.41;172.71;500.09;283.59;1668693556274;1668693556273;1668693555565
A;2i36s-0-trial2;24;male;NO;337.85;736.93;826.55;631.76;701.40;96.19;961.41;172.71;500.09;283.59;1668693556277;1668693556276;1668693555569
A;2i36s-0-trial2;24;male;NO;337.33;733.82;826.55;631.76;701.40;96.19;961.41;172.71;500.09;283.59;1668693556284;1668693556283;1668693555573
A;2i36s-0-trial2;24;male;NO;332.00;728.39;819.09;633.79;709.52;94.82;966.81;178.63;502.23;275.71;1668693556288;1668693556287;1668693555581
A;2i36s-0-trial2;24;male;NO;333.74;729.61;819.09;633.79;709.52;94.82;966.81;178.63;502.23;275.71;1668693556293;1668693556292;1668693555585
A;2i36s-0-trial2;24;male;NO;336.31;723.20;819.09;633.79;709.52;94.82;966.81;178.63;502.23;275.71;1668693556298;1668693556297;1668693555589
A;2i36s-0-trial2;24;male;NO;337.65;721.28;811.58;635.62;717.72;93.69;972.06;184.74;504.61;267.90;1668693556305;1668693556304;1668693555593
A;2i36s-0-trial2;24;male;NO;341.31;719.72;811.58;635.62;717.72;93.69;972.06;184.74;504.61;267.90;1668693556310;1668693556308;1668693555601
A;2i36s-0-trial2;24;male;NO;341.26;716.04;811.58;635.62;717.72;93.69;972.06;184.74;504.61;267.90;1668693556315;1668693556314;1668693555605
A;2i36s-0-trial2;24;male;NO;340.18;709.99;804.04;637.23;725.99;92.80;977.17;191.03;507.23;260.17;1668693556326;1668693556325;1668693555609
A;2i36s-0-trial2;24;male;NO;342.33;706.22;804.04;637.23;725.99;92.80;977.17;191.03;507.23;260.17;1668693556326;1668693556325;1668693555613
A;2i36s-0-trial2;24;male;NO;343.75;708.49;804.04;637.23;725.99;92.80;977.17;191.03;507.23;260.17;1668693556331;1668693556330;1668693555621
A;2i36s-0-trial2;24;male;NO;345.02;702.70;804.04;637.23;725.99;92.80;977.17;191.03;507.23;260.17;1668693556334;1668693556333;1668693555625
A;2i36s-0-trial2;24;male;NO;346.10;701.07;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1668693556343;1668693556342;1668693555629
A;2i36s-0-trial2;24;male;NO;346.97;698.89;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1668693556347;1668693556346;1668693555633
A;2i36s-0-trial2;24;male;NO;349.40;693.18;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1668693556350;1668693556349;1668693555641
A;2i36s-0-trial2;24;male;NO;349.20;689.34;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1668693556353;1668693556352;1668693555645
A;2i36s-0-trial2;24;male;NO;345.63;686.58;788.93;639.81;742.63;91.76;986.85;204.05;513.15;245.07;1668693556357;1668693556356;1668693555649
A;2i36s-0-trial2;24;male;NO;347.35;687.40;788.93;639.81;742.63;91.76;986.85;204.05;513.15;245.07;1668693556364;1668693556363;1668693555653
A;2i36s-0-trial2;24;male;NO;349.76;690.99;788.93;639.81;742.63;91.76;986.85;204.05;513.15;245.07;1668693556369;1668693556368;1668693555661
A;2i36s-0-trial2;24;male;NO;350.18;686.19;781.27;640.78;751.12;91.61;991.49;210.88;516.50;237.60;1668693556375;1668693556374;1668693555665
A;2i36s-0-trial2;24;male;NO;350.49;677.82;781.27;640.78;751.12;91.61;991.49;210.88;516.50;237.60;1668693556379;1668693556378;1668693555669
A;2i36s-0-trial2;24;male;NO;349.18;679.58;781.27;640.78;751.12;91.61;991.49;210.88;516.50;237.60;1668693556385;1668693556384;1668693555673
A;2i36s-0-trial2;24;male;NO;348.88;681.43;773.80;641.51;759.41;91.70;995.84;217.68;519.98;230.43;1668693556388;1668693556387;1668693555681
A;2i36s-0-trial2;24;male;NO;347.24;678.14;773.80;641.51;759.41;91.70;995.84;217.68;519.98;230.43;1668693556393;1668693556392;1668693555685
A;2i36s-0-trial2;24;male;NO;343.04;673.09;773.80;641.51;759.41;91.70;995.84;217.68;519.98;230.43;1668693556399;1668693556397;1668693555689
A;2i36s-0-trial2;24;male;NO;341.91;670.68;766.11;641.95;767.78;91.95;1000.09;224.74;523.75;223.26;1668693556405;1668693556403;1668693555693
A;2i36s-0-trial2;24;male;NO;340.16;670.78;766.11;641.95;767.78;91.95;1000.09;224.74;523.75;223.26;1668693556408;1668693556408;1668693555701
A;2i36s-0-trial2;24;male;NO;339.80;663.61;766.11;641.95;767.78;91.95;1000.09;224.74;523.75;223.26;1668693556414;1668693556413;1668693555705
A;2i36s-0-trial2;24;male;NO;338.34;661.62;766.11;641.95;767.78;91.95;1000.09;224.74;523.75;223.26;1668693556418;1668693556418;1668693555709
A;2i36s-0-trial2;24;male;NO;340.43;652.82;757.68;641.38;775.36;91.66;1004.14;231.92;527.72;216.25;1668693556426;1668693556424;1668693555713
A;2i36s-0-trial2;24;male;NO;342.76;642.40;757.68;641.38;775.36;91.66;1004.14;231.92;527.72;216.25;1668693556430;1668693556429;1668693555721
A;2i36s-0-trial2;24;male;NO;344.11;639.60;757.68;641.38;775.36;91.66;1004.14;231.92;527.72;216.25;1668693556435;1668693556434;1668693555725
A;2i36s-0-trial2;24;male;NO;345.14;637.74;749.30;640.59;782.91;91.62;1007.99;239.19;531.90;209.41;1668693556439;1668693556438;1668693555729
A;2i36s-0-trial2;24;male;NO;344.86;638.84;749.30;640.59;782.91;91.62;1007.99;239.19;531.90;209.41;1668693556445;1668693556444;1668693555733
A;2i36s-0-trial2;24;male;NO;346.65;642.18;749.30;640.59;782.91;91.62;1007.99;239.19;531.90;209.41;1668693556451;1668693556450;1668693555741
A;2i36s-0-trial2;24;male;NO;346.65;639.04;749.30;640.59;782.91;91.62;1007.99;239.19;531.90;209.41;1668693556453;1668693556452;1668693555745
A;2i36s-0-trial2;24;male;NO;347.10;639.30;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1668693556458;1668693556457;1668693555749
A;2i36s-0-trial2;24;male;NO;347.85;638.89;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1668693556469;1668693556468;1668693555757
A;2i36s-0-trial2;24;male;NO;348.40;631.50;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1668693556469;1668693556468;1668693555761
A;2i36s-0-trial2;24;male;NO;348.80;624.79;732.51;638.35;798.11;92.27;1015.16;254.19;540.94;196.07;1668693556475;1668693556474;1668693555765
A;2i36s-0-trial2;24;male;NO;349.25;624.52;732.51;638.35;798.11;92.27;1015.16;254.19;540.94;196.07;1668693556479;1668693556478;1668693555769
A;2i36s-0-trial2;24;male;NO;347.97;619.51;732.51;638.35;798.11;92.27;1015.16;254.19;540.94;196.07;1668693556485;1668693556484;1668693555777
A;2i36s-0-trial2;24;male;NO;348.35;614.75;724.28;636.92;805.60;92.96;1018.41;261.76;545.70;189.72;1668693556490;1668693556489;1668693555781
A;2i36s-0-trial2;24;male;NO;348.70;613.44;724.28;636.92;805.60;92.96;1018.41;261.76;545.70;189.72;1668693556495;1668693556494;1668693555785
A;2i36s-0-trial2;24;male;NO;348.84;608.02;724.28;636.92;805.60;92.96;1018.41;261.76;545.70;189.72;1668693556498;1668693556498;1668693555789
A;2i36s-0-trial2;24;male;NO;349.34;609.54;716.02;635.26;813.14;93.90;1021.49;269.51;550.72;183.46;1668693556505;1668693556503;1668693555797
A;2i36s-0-trial2;24;male;NO;347.14;602.84;716.02;635.26;813.14;93.90;1021.49;269.51;550.72;183.46;1668693556509;1668693556507;1668693555801
A;2i36s-0-trial2;24;male;NO;347.64;602.14;716.02;635.26;813.14;93.90;1021.49;269.51;550.72;183.46;1668693556513;1668693556512;1668693555805
A;2i36s-0-trial2;24;male;NO;347.72;597.65;716.02;635.26;813.14;93.90;1021.49;269.51;550.72;183.46;1668693556519;1668693556517;1668693555809
A;2i36s-0-trial2;24;male;NO;348.45;590.24;707.74;633.36;820.73;95.10;1024.39;277.43;555.98;177.32;1668693556527;1668693556525;1668693555817
A;2i36s-0-trial2;24;male;NO;348.78;587.52;707.74;633.36;820.73;95.10;1024.39;277.43;555.98;177.32;1668693556528;1668693556527;1668693555821
A;2i36s-0-trial2;24;male;NO;349.13;582.12;707.74;633.36;820.73;95.10;1024.39;277.43;555.98;177.32;1668693556533;1668693556532;1668693555825
A;2i36s-0-trial2;24;male;NO;350.12;580.20;699.70;631.31;828.11;96.50;1027.03;285.25;561.31;171.49;1668693556539;1668693556537;1668693555829
A;2i36s-0-trial2;24;male;NO;352.91;575.58;699.70;631.31;828.11;96.50;1027.03;285.25;561.31;171.49;1668693556545;1668693556545;1668693555837
A;2i36s-0-trial2;24;male;NO;354.28;579.04;699.70;631.31;828.11;96.50;1027.03;285.25;561.31;171.49;1668693556551;1668693556550;1668693555841
A;2i36s-0-trial2;24;male;NO;355.49;570.74;691.64;629.01;835.54;98.17;1029.49;293.25;566.89;165.76;1668693556555;1668693556553;1668693555845
A;2i36s-0-trial2;24;male;NO;356.62;566.28;691.64;629.01;835.54;98.17;1029.49;293.25;566.89;165.76;1668693556560;1668693556559;1668693555849
A;2i36s-0-trial2;24;male;NO;358.75;564.32;691.64;629.01;835.54;98.17;1029.49;293.25;566.89;165.76;1668693556564;1668693556563;1668693555857
A;2i36s-0-trial2;24;male;NO;360.25;563.08;691.64;629.01;835.54;98.17;1029.49;293.25;566.89;165.76;1668693556568;1668693556567;1668693555861
A;2i36s-0-trial2;24;male;NO;362.44;562.15;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668693556573;1668693556572;1668693555865
A;2i36s-0-trial2;24;male;NO;362.57;559.85;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668693556578;1668693556577;1668693555869
A;2i36s-0-trial2;24;male;NO;365.82;556.87;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668693556585;1668693556584;1668693555877
A;2i36s-0-trial2;24;male;NO;365.52;549.22;675.68;623.77;850.33;102.24;1033.80;309.54;578.65;154.81;1668693556589;1668693556588;1668693555881
A;2i36s-0-trial2;24;male;NO;365.43;537.01;675.68;623.77;850.33;102.24;1033.80;309.54;578.65;154.81;1668693556594;1668693556593;1668693555885
A;2i36s-0-trial2;24;male;NO;366.32;538.45;675.68;623.77;850.33;102.24;1033.80;309.54;578.65;154.81;1668693556599;1668693556597;1668693555889
A;2i36s-0-trial2;24;male;NO;368.13;535.02;667.92;620.88;857.56;104.60;1035.61;317.70;584.72;149.68;1668693556605;1668693556604;1668693555897
A;2i36s-0-trial2;24;male;NO;371.64;536.91;667.92;620.88;857.56;104.60;1035.61;317.70;584.72;149.68;1668693556611;1668693556610;1668693555901
A;2i36s-0-trial2;24;male;NO;374.13;528.44;667.92;620.88;857.56;104.60;1035.61;317.70;584.72;149.68;1668693556616;1668693556615;1668693555905
A;2i36s-0-trial2;24;male;NO;373.70;524.87;667.92;620.88;857.56;104.60;1035.61;317.70;584.72;149.68;1668693556621;1668693556619;1668693555909
