order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;male;NO;791.91;723.05;761.95;641.69;771.52;91.78;1002.11;228.26;525.68;219.79;1668694058613;1668694058612;1668694057897
A;1i24s-0-trial3;24;male;NO;791.25;728.99;761.95;641.69;771.52;91.78;1002.11;228.26;525.68;219.79;1668694058619;1668694058619;1668694057901
A;1i24s-0-trial3;24;male;NO;791.61;733.35;761.95;641.69;771.52;91.78;1002.11;228.26;525.68;219.79;1668694058623;1668694058622;1668694057905
A;1i24s-0-trial3;24;male;NO;790.51;743.12;749.18;640.58;783.01;91.62;1008.04;239.29;531.95;209.31;1668694058627;1668694058626;1668694057913
A;1i24s-0-trial3;24;male;NO;790.26;751.80;749.18;640.58;783.01;91.62;1008.04;239.29;531.95;209.31;1668694058633;1668694058632;1668694057917
A;1i24s-0-trial3;24;male;NO;789.78;754.36;749.18;640.58;783.01;91.62;1008.04;239.29;531.95;209.31;1668694058637;1668694058637;1668694057921
A;1i24s-0-trial3;24;male;NO;787.94;755.92;749.18;640.58;783.01;91.62;1008.04;239.29;531.95;209.31;1668694058642;1668694058641;1668694057925
A;1i24s-0-trial3;24;male;NO;785.61;760.79;736.81;639.01;794.20;92.01;1013.39;250.29;538.53;199.44;1668694058649;1668694058648;1668694057933
A;1i24s-0-trial3;24;male;NO;785.05;768.79;736.81;639.01;794.20;92.01;1013.39;250.29;538.53;199.44;1668694058652;1668694058652;1668694057937
A;1i24s-0-trial3;24;male;NO;784.03;769.79;724.17;636.90;805.70;92.97;1018.45;261.86;545.77;189.63;1668694058660;1668694058659;1668694057941
A;1i24s-0-trial3;24;male;NO;782.86;771.35;724.17;636.90;805.70;92.97;1018.45;261.86;545.77;189.63;1668694058668;1668694058667;1668694057945
A;1i24s-0-trial3;24;male;NO;774.66;773.19;724.17;636.90;805.70;92.97;1018.45;261.86;545.77;189.63;1668694058668;1668694058667;1668694057953
A;1i24s-0-trial3;24;male;NO;771.36;772.51;711.96;634.36;816.85;94.45;1022.93;273.37;553.27;180.43;1668694058676;1668694058675;1668694057957
A;1i24s-0-trial3;24;male;NO;770.56;780.40;711.96;634.36;816.85;94.45;1022.93;273.37;553.27;180.43;1668694058682;1668694058681;1668694057961
A;1i24s-0-trial3;24;male;NO;769.27;783.81;711.96;634.36;816.85;94.45;1022.93;273.37;553.27;180.43;1668694058683;1668694058682;1668694057965
A;1i24s-0-trial3;24;male;NO;766.52;788.57;711.96;634.36;816.85;94.45;1022.93;273.37;553.27;180.43;1668694058690;1668694058690;1668694057973
A;1i24s-0-trial3;24;male;NO;760.52;789.92;699.71;631.31;828.10;96.50;1027.02;285.24;561.31;171.49;1668694058694;1668694058694;1668694057977
A;1i24s-0-trial3;24;male;NO;758.35;787.37;699.71;631.31;828.10;96.50;1027.02;285.24;561.31;171.49;1668694058704;1668694058704;1668694057981
A;1i24s-0-trial3;24;male;NO;756.92;791.90;675.73;623.79;850.28;102.22;1033.79;309.50;578.61;154.84;1668694058732;1668694058732;1668694057985
A;1i24s-0-trial3;24;male;NO;758.16;789.44;675.73;623.79;850.28;102.22;1033.79;309.50;578.61;154.84;1668694058733;1668694058733;1668694057993
A;1i24s-0-trial3;24;male;NO;750.20;802.72;675.73;623.79;850.28;102.22;1033.79;309.50;578.61;154.84;1668694058735;1668694058734;1668694058013
A;1i24s-0-trial3;24;male;NO;749.26;807.03;675.73;623.79;850.28;102.22;1033.79;309.50;578.61;154.84;1668694058735;1668694058735;1668694058017
A;1i24s-0-trial3;24;male;NO;749.48;806.24;675.73;623.79;850.28;102.22;1033.79;309.50;578.61;154.84;1668694058737;1668694058737;1668694058021
A;1i24s-0-trial3;24;male;NO;747.36;808.79;664.04;619.34;861.19;105.89;1036.45;321.84;587.85;147.17;1668694058743;1668694058742;1668694058025
A;1i24s-0-trial3;24;male;NO;739.79;812.69;664.04;619.34;861.19;105.89;1036.45;321.84;587.85;147.17;1668694058748;1668694058747;1668694058033
A;1i24s-0-trial3;24;male;NO;737.05;811.29;664.04;619.34;861.19;105.89;1036.45;321.84;587.85;147.17;1668694058753;1668694058752;1668694058037
A;1i24s-0-trial3;24;male;NO;735.04;811.70;652.49;614.40;872.02;110.11;1038.64;334.39;597.53;139.88;1668694058771;1668694058770;1668694058041
A;1i24s-0-trial3;24;male;NO;730.99;810.91;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668694058776;1668694058774;1668694058045
A;1i24s-0-trial3;24;male;NO;733.05;816.13;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668694058776;1668694058775;1668694058053
A;1i24s-0-trial3;24;male;NO;731.27;815.17;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668694058780;1668694058779;1668694058057
A;1i24s-0-trial3;24;male;NO;727.20;817.41;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668694058780;1668694058779;1668694058061
A;1i24s-0-trial3;24;male;NO;725.40;821.76;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668694058788;1668694058787;1668694058065
A;1i24s-0-trial3;24;male;NO;719.29;820.86;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668694058789;1668694058789;1668694058073
A;1i24s-0-trial3;24;male;NO;719.18;820.79;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1668694058795;1668694058794;1668694058077
A;1i24s-0-trial3;24;male;NO;716.52;822.42;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1668694058798;1668694058798;1668694058081
A;1i24s-0-trial3;24;male;NO;714.38;823.88;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1668694058802;1668694058801;1668694058085
A;1i24s-0-trial3;24;male;NO;706.58;826.48;619.67;597.06;903.15;125.75;1041.68;371.65;628.39;121.02;1668694058811;1668694058811;1668694058093
A;1i24s-0-trial3;24;male;NO;705.56;824.14;619.67;597.06;903.15;125.75;1041.68;371.65;628.39;121.02;1668694058817;1668694058817;1668694058097
A;1i24s-0-trial3;24;male;NO;703.24;829.38;619.67;597.06;903.15;125.75;1041.68;371.65;628.39;121.02;1668694058824;1668694058824;1668694058105
A;1i24s-0-trial3;24;male;NO;697.59;825.91;609.43;590.53;912.98;131.88;1040.59;382.89;639.16;115.77;1668694058827;1668694058827;1668694058113
A;1i24s-0-trial3;24;male;NO;694.47;828.45;609.43;590.53;912.98;131.88;1040.59;382.89;639.16;115.77;1668694058834;1668694058833;1668694058117
A;1i24s-0-trial3;24;male;NO;693.73;829.90;609.43;590.53;912.98;131.88;1040.59;382.89;639.16;115.77;1668694058838;1668694058838;1668694058121
A;1i24s-0-trial3;24;male;NO;692.61;833.20;599.41;583.53;922.67;138.55;1039.00;394.23;650.32;110.97;1668694058843;1668694058842;1668694058125
A;1i24s-0-trial3;24;male;NO;687.03;832.92;599.41;583.53;922.67;138.55;1039.00;394.23;650.32;110.97;1668694058847;1668694058846;1668694058133
A;1i24s-0-trial3;24;male;NO;687.81;832.87;599.41;583.53;922.67;138.55;1039.00;394.23;650.32;110.97;1668694058856;1668694058855;1668694058137
A;1i24s-0-trial3;24;male;NO;683.44;832.65;599.41;583.53;922.67;138.55;1039.00;394.23;650.32;110.97;1668694058857;1668694058856;1668694058141
A;1i24s-0-trial3;24;male;NO;681.47;832.69;589.64;576.06;932.19;145.77;1036.90;405.69;661.86;106.64;1668694058865;1668694058864;1668694058145
A;1i24s-0-trial3;24;male;NO;676.44;830.56;589.64;576.06;932.19;145.77;1036.90;405.69;661.86;106.64;1668694058869;1668694058868;1668694058153
A;1i24s-0-trial3;24;male;NO;671.04;831.79;589.64;576.06;932.19;145.77;1036.90;405.69;661.86;106.64;1668694058873;1668694058872;1668694058157
A;1i24s-0-trial3;24;male;NO;668.34;832.49;580.28;568.26;941.38;153.40;1034.31;417.04;673.56;102.86;1668694058878;1668694058878;1668694058161
A;1i24s-0-trial3;24;male;NO;665.79;832.02;580.28;568.26;941.38;153.40;1034.31;417.04;673.56;102.86;1668694058883;1668694058882;1668694058165
A;1i24s-0-trial3;24;male;NO;663.50;832.31;580.28;568.26;941.38;153.40;1034.31;417.04;673.56;102.86;1668694058889;1668694058889;1668694058173
A;1i24s-0-trial3;24;male;NO;656.36;832.85;571.46;560.24;950.11;161.33;1031.30;428.14;685.28;99.66;1668694058893;1668694058892;1668694058177
A;1i24s-0-trial3;24;male;NO;657.11;833.35;571.46;560.24;950.11;161.33;1031.30;428.14;685.28;99.66;1668694058899;1668694058899;1668694058181
A;1i24s-0-trial3;24;male;NO;654.42;836.30;571.46;560.24;950.11;161.33;1031.30;428.14;685.28;99.66;1668694058904;1668694058903;1668694058185
A;1i24s-0-trial3;24;male;NO;649.82;838.59;562.88;551.73;958.68;169.84;1027.75;439.35;697.40;96.95;1668694058913;1668694058912;1668694058193
A;1i24s-0-trial3;24;male;NO;646.59;837.45;562.88;551.73;958.68;169.84;1027.75;439.35;697.40;96.95;1668694058917;1668694058916;1668694058197
A;1i24s-0-trial3;24;male;NO;645.62;837.01;562.88;551.73;958.68;169.84;1027.75;439.35;697.40;96.95;1668694058921;1668694058920;1668694058201
A;1i24s-0-trial3;24;male;NO;640.58;838.82;562.88;551.73;958.68;169.84;1027.75;439.35;697.40;96.95;1668694058925;1668694058925;1668694058205
A;1i24s-0-trial3;24;male;NO;636.42;836.84;554.87;543.06;966.76;178.58;1023.81;450.24;709.45;94.83;1668694058939;1668694058938;1668694058213
A;1i24s-0-trial3;24;male;NO;632.37;837.12;554.87;543.06;966.76;178.58;1023.81;450.24;709.45;94.83;1668694058939;1668694058938;1668694058217
A;1i24s-0-trial3;24;male;NO;623.86;837.38;554.87;543.06;966.76;178.58;1023.81;450.24;709.45;94.83;1668694058939;1668694058938;1668694058221
A;1i24s-0-trial3;24;male;NO;617.16;840.70;546.82;533.51;974.98;188.29;1019.12;461.69;722.41;93.15;1668694058944;1668694058944;1668694058225
A;1i24s-0-trial3;24;male;NO;613.53;841.49;546.82;533.51;974.98;188.29;1019.12;461.69;722.41;93.15;1668694058947;1668694058947;1668694058233
A;1i24s-0-trial3;24;male;NO;606.31;840.95;546.82;533.51;974.98;188.29;1019.12;461.69;722.41;93.15;1668694058953;1668694058952;1668694058237
A;1i24s-0-trial3;24;male;NO;600.18;839.96;546.82;533.51;974.98;188.29;1019.12;461.69;722.41;93.15;1668694058958;1668694058958;1668694058241
A;1i24s-0-trial3;24;male;NO;593.14;841.20;539.95;524.58;982.08;197.44;1014.44;471.92;734.27;92.16;1668694058961;1668694058961;1668694058245
A;1i24s-0-trial3;24;male;NO;584.55;842.30;539.95;524.58;982.08;197.44;1014.44;471.92;734.27;92.16;1668694058967;1668694058966;1668694058253
A;1i24s-0-trial3;24;male;NO;581.92;843.28;539.95;524.58;982.08;197.44;1014.44;471.92;734.27;92.16;1668694058973;1668694058972;1668694058257
A;1i24s-0-trial3;24;male;NO;581.80;843.67;533.13;514.87;989.21;207.47;1009.06;482.57;746.90;91.65;1668694058976;1668694058975;1668694058261
A;1i24s-0-trial3;24;male;NO;576.06;844.79;533.13;514.87;989.21;207.47;1009.06;482.57;746.90;91.65;1668694058981;1668694058981;1668694058265
A;1i24s-0-trial3;24;male;NO;574.79;844.16;533.13;514.87;989.21;207.47;1009.06;482.57;746.90;91.65;1668694058988;1668694058988;1668694058273
A;1i24s-0-trial3;24;male;NO;570.91;842.77;526.86;505.01;995.87;217.72;1003.30;492.92;759.46;91.70;1668694058993;1668694058992;1668694058277
A;1i24s-0-trial3;24;male;NO;567.11;844.36;526.86;505.01;995.87;217.72;1003.30;492.92;759.46;91.70;1668694059000;1668694059000;1668694058281
A;1i24s-0-trial3;24;male;NO;560.53;843.05;526.86;505.01;995.87;217.72;1003.30;492.92;759.46;91.70;1668694059002;1668694059001;1668694058285
A;1i24s-0-trial3;24;male;NO;553.94;841.57;521.03;494.83;1002.18;228.38;997.07;503.14;771.64;91.77;1668694059013;1668694059012;1668694058293
A;1i24s-0-trial3;24;male;NO;549.62;842.11;521.03;494.83;1002.18;228.38;997.07;503.14;771.64;91.77;1668694059023;1668694059022;1668694058297
A;1i24s-0-trial3;24;male;NO;549.16;842.15;521.03;494.83;1002.18;228.38;997.07;503.14;771.64;91.77;1668694059023;1668694059023;1668694058301
A;1i24s-0-trial3;24;male;NO;549.10;843.66;521.03;494.83;1002.18;228.38;997.07;503.14;771.64;91.77;1668694059024;1668694059023;1668694058305
A;1i24s-0-trial3;24;male;NO;544.92;843.84;515.77;484.57;1007.98;239.18;990.52;512.99;782.90;91.62;1668694059029;1668694059029;1668694058313
A;1i24s-0-trial3;24;male;NO;537.81;842.94;515.77;484.57;1007.98;239.18;990.52;512.99;782.90;91.62;1668694059037;1668694059036;1668694058317
A;1i24s-0-trial3;24;male;NO;536.83;842.94;515.77;484.57;1007.98;239.18;990.52;512.99;782.90;91.62;1668694059039;1668694059039;1668694058321
A;1i24s-0-trial3;24;male;NO;531.82;845.25;510.96;474.04;1013.41;250.34;983.52;522.68;794.25;92.01;1668694059045;1668694059045;1668694058325
A;1i24s-0-trial3;24;male;NO;527.35;844.18;510.96;474.04;1013.41;250.34;983.52;522.68;794.25;92.01;1668694059049;1668694059049;1668694058333
A;1i24s-0-trial3;24;male;NO;527.38;845.64;510.96;474.04;1013.41;250.34;983.52;522.68;794.25;92.01;1668694059055;1668694059055;1668694058337
A;1i24s-0-trial3;24;male;NO;520.73;845.85;506.60;463.14;1018.48;261.95;976.00;532.27;805.78;92.98;1668694059060;1668694059059;1668694058341
A;1i24s-0-trial3;24;male;NO;521.48;846.14;506.60;463.14;1018.48;261.95;976.00;532.27;805.78;92.98;1668694059064;1668694059063;1668694058345
A;1i24s-0-trial3;24;male;NO;507.78;848.93;506.60;463.14;1018.48;261.95;976.00;532.27;805.78;92.98;1668694059070;1668694059069;1668694058353
A;1i24s-0-trial3;24;male;NO;506.47;847.52;506.60;463.14;1018.48;261.95;976.00;532.27;805.78;92.98;1668694059075;1668694059074;1668694058357
A;1i24s-0-trial3;24;male;NO;506.20;848.35;502.92;452.49;1022.93;273.36;968.40;541.22;816.85;94.45;1668694059079;1668694059079;1668694058361
A;1i24s-0-trial3;24;male;NO;501.50;847.40;502.92;452.49;1022.93;273.36;968.40;541.22;816.85;94.45;1668694059086;1668694059085;1668694058365
A;1i24s-0-trial3;24;male;NO;498.25;848.29;502.92;452.49;1022.93;273.36;968.40;541.22;816.85;94.45;1668694059090;1668694059089;1668694058373
A;1i24s-0-trial3;24;male;NO;497.96;847.16;499.67;441.44;1027.03;285.26;960.25;550.09;828.12;96.51;1668694059095;1668694059094;1668694058377
A;1i24s-0-trial3;24;male;NO;499.67;846.78;499.67;441.44;1027.03;285.26;960.25;550.09;828.12;96.51;1668694059099;1668694059098;1668694058381
A;1i24s-0-trial3;24;male;NO;500.52;845.18;499.67;441.44;1027.03;285.26;960.25;550.09;828.12;96.51;1668694059104;1668694059104;1668694058385
A;1i24s-0-trial3;24;male;NO;489.68;843.47;496.97;430.33;1030.64;297.29;951.80;558.61;839.25;99.09;1668694059110;1668694059109;1668694058393
A;1i24s-0-trial3;24;male;NO;488.08;842.67;496.97;430.33;1030.64;297.29;951.80;558.61;839.25;99.09;1668694059114;1668694059114;1668694058397
A;1i24s-0-trial3;24;male;NO;484.09;842.12;496.97;430.33;1030.64;297.29;951.80;558.61;839.25;99.09;1668694059118;1668694059118;1668694058401
A;1i24s-0-trial3;24;male;NO;485.93;841.22;496.97;430.33;1030.64;297.29;951.80;558.61;839.25;99.09;1668694059123;1668694059122;1668694058405
A;1i24s-0-trial3;24;male;NO;481.36;839.92;494.82;419.11;1033.79;309.50;943.02;566.79;850.28;102.22;1668694059128;1668694059128;1668694058413
A;1i24s-0-trial3;24;male;NO;477.44;837.84;494.82;419.11;1033.79;309.50;943.02;566.79;850.28;102.22;1668694059132;1668694059132;1668694058417
A;1i24s-0-trial3;24;male;NO;470.41;836.94;494.82;419.11;1033.79;309.50;943.02;566.79;850.28;102.22;1668694059139;1668694059138;1668694058421
A;1i24s-0-trial3;24;male;NO;467.55;835.66;493.22;407.87;1036.44;321.79;933.97;574.60;861.15;105.87;1668694059143;1668694059142;1668694058425
A;1i24s-0-trial3;24;male;NO;464.39;832.92;493.22;407.87;1036.44;321.79;933.97;574.60;861.15;105.87;1668694059148;1668694059147;1668694058433
A;1i24s-0-trial3;24;male;NO;465.01;829.83;493.22;407.87;1036.44;321.79;933.97;574.60;861.15;105.87;1668694059153;1668694059152;1668694058437
A;1i24s-0-trial3;24;male;NO;459.94;828.22;493.22;407.87;1036.44;321.79;933.97;574.60;861.15;105.87;1668694059158;1668694059158;1668694058441
A;1i24s-0-trial3;24;male;NO;459.37;824.77;492.16;396.54;1038.62;334.24;924.60;582.06;871.90;110.06;1668694059162;1668694059161;1668694058445
A;1i24s-0-trial3;24;male;NO;459.37;822.28;492.16;396.54;1038.62;334.24;924.60;582.06;871.90;110.06;1668694059169;1668694059168;1668694058453
A;1i24s-0-trial3;24;male;NO;455.03;820.11;492.16;396.54;1038.62;334.24;924.60;582.06;871.90;110.06;1668694059174;1668694059174;1668694058457
A;1i24s-0-trial3;24;male;NO;454.38;817.41;491.65;385.14;1040.32;346.83;914.92;589.17;882.51;114.78;1668694059178;1668694059178;1668694058461
A;1i24s-0-trial3;24;male;NO;446.84;814.27;491.65;385.14;1040.32;346.83;914.92;589.17;882.51;114.78;1668694059186;1668694059186;1668694058465
A;1i24s-0-trial3;24;male;NO;445.28;808.74;491.65;385.14;1040.32;346.83;914.92;589.17;882.51;114.78;1668694059190;1668694059190;1668694058473
A;1i24s-0-trial3;24;male;NO;442.34;804.57;491.70;373.79;1041.51;359.42;905.04;595.85;892.89;119.99;1668694059195;1668694059195;1668694058477
A;1i24s-0-trial3;24;male;NO;443.54;802.35;491.70;373.79;1041.51;359.42;905.04;595.85;892.89;119.99;1668694059199;1668694059199;1668694058481
A;1i24s-0-trial3;24;male;NO;434.74;799.74;491.70;373.79;1041.51;359.42;905.04;595.85;892.89;119.99;1668694059203;1668694059202;1668694058485
A;1i24s-0-trial3;24;male;NO;437.06;796.49;491.78;361.97;1041.69;371.49;894.96;602.10;903.01;125.67;1668694059209;1668694059208;1668694058493
A;1i24s-0-trial3;24;male;NO;432.54;794.25;491.62;349.36;1040.60;382.85;884.62;607.96;912.95;131.86;1668694059227;1668694059227;1668694058497
A;1i24s-0-trial3;24;male;NO;427.22;791.39;491.62;349.36;1040.60;382.85;884.62;607.96;912.95;131.86;1668694059234;1668694059234;1668694058501
A;1i24s-0-trial3;24;male;NO;426.53;788.80;492.01;336.76;1039.00;394.26;874.04;613.41;922.68;138.56;1668694059246;1668694059245;1668694058505
A;1i24s-0-trial3;24;male;NO;422.71;785.48;492.01;336.76;1039.00;394.26;874.04;613.41;922.68;138.56;1668694059248;1668694059248;1668694058517
A;1i24s-0-trial3;24;male;NO;420.82;784.55;492.01;336.76;1039.00;394.26;874.04;613.41;922.68;138.56;1668694059250;1668694059249;1668694058521
A;1i24s-0-trial3;24;male;NO;414.96;781.08;492.01;336.76;1039.00;394.26;874.04;613.41;922.68;138.56;1668694059250;1668694059250;1668694058534
A;1i24s-0-trial3;24;male;NO;420.31;778.44;492.01;336.76;1039.00;394.26;874.04;613.41;922.68;138.56;1668694059255;1668694059254;1668694058537
A;1i24s-0-trial3;24;male;NO;420.42;777.26;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1668694059261;1668694059260;1668694058541
A;1i24s-0-trial3;24;male;NO;421.05;775.14;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1668694059264;1668694059263;1668694058545
A;1i24s-0-trial3;24;male;NO;416.57;774.39;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1668694059272;1668694059271;1668694058553
A;1i24s-0-trial3;24;male;NO;419.77;770.64;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1668694059272;1668694059272;1668694058557
A;1i24s-0-trial3;24;male;NO;416.64;765.33;494.47;311.88;1034.34;416.93;852.41;622.96;941.29;153.32;1668694059282;1668694059281;1668694058561
A;1i24s-0-trial3;24;male;NO;411.54;762.84;496.50;299.73;1031.31;428.08;841.47;627.02;950.07;161.30;1668694059294;1668694059293;1668694058565
A;1i24s-0-trial3;24;male;NO;410.14;761.50;496.50;299.73;1031.31;428.08;841.47;627.02;950.07;161.30;1668694059295;1668694059294;1668694058573
A;1i24s-0-trial3;24;male;NO;408.93;759.18;496.50;299.73;1031.31;428.08;841.47;627.02;950.07;161.30;1668694059295;1668694059295;1668694058577
A;1i24s-0-trial3;24;male;NO;407.14;757.76;496.50;299.73;1031.31;428.08;841.47;627.02;950.07;161.30;1668694059299;1668694059299;1668694058581
A;1i24s-0-trial3;24;male;NO;408.80;755.80;496.50;299.73;1031.31;428.08;841.47;627.02;950.07;161.30;1668694059302;1668694059302;1668694058585
A;1i24s-0-trial3;24;male;NO;403.28;754.52;496.50;299.73;1031.31;428.08;841.47;627.02;950.07;161.30;1668694059308;1668694059308;1668694058593
A;1i24s-0-trial3;24;male;NO;401.67;752.04;499.08;287.68;1027.80;439.20;830.37;630.63;958.57;169.72;1668694059313;1668694059312;1668694058597
A;1i24s-0-trial3;24;male;NO;402.39;747.93;499.08;287.68;1027.80;439.20;830.37;630.63;958.57;169.72;1668694059320;1668694059320;1668694058601
A;1i24s-0-trial3;24;male;NO;401.55;746.10;499.08;287.68;1027.80;439.20;830.37;630.63;958.57;169.72;1668694059321;1668694059320;1668694058605
A;1i24s-0-trial3;24;male;NO;404.39;740.11;502.24;275.67;1023.77;450.34;819.05;633.80;966.84;178.66;1668694059335;1668694059334;1668694058613
A;1i24s-0-trial3;24;male;NO;400.18;737.31;502.24;275.67;1023.77;450.34;819.05;633.80;966.84;178.66;1668694059338;1668694059337;1668694058617
A;1i24s-0-trial3;24;male;NO;397.40;734.38;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1668694059344;1668694059343;1668694058621
A;1i24s-0-trial3;24;male;NO;400.26;732.57;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1668694059346;1668694059346;1668694058629
A;1i24s-0-trial3;24;male;NO;399.43;727.08;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1668694059350;1668694059350;1668694058633
A;1i24s-0-trial3;24;male;NO;398.94;722.80;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1668694059357;1668694059356;1668694058637
A;1i24s-0-trial3;24;male;NO;397.86;722.95;510.09;252.53;1014.42;471.97;796.46;638.63;982.11;197.49;1668694059361;1668694059360;1668694058641
A;1i24s-0-trial3;24;male;NO;394.89;713.56;510.09;252.53;1014.42;471.97;796.46;638.63;982.11;197.49;1668694059365;1668694059364;1668694058649
A;1i24s-0-trial3;24;male;NO;397.13;708.17;510.09;252.53;1014.42;471.97;796.46;638.63;982.11;197.49;1668694059370;1668694059369;1668694058653
A;1i24s-0-trial3;24;male;NO;395.65;705.54;514.76;241.39;1009.10;482.48;785.17;640.31;989.15;207.39;1668694059377;1668694059376;1668694058657
A;1i24s-0-trial3;24;male;NO;390.87;708.74;514.76;241.39;1009.10;482.48;785.17;640.31;989.15;207.39;1668694059381;1668694059380;1668694058661
A;1i24s-0-trial3;24;male;NO;393.54;699.64;514.76;241.39;1009.10;482.48;785.17;640.31;989.15;207.39;1668694059387;1668694059387;1668694058669
A;1i24s-0-trial3;24;male;NO;394.21;701.54;519.98;230.43;1003.33;492.87;773.80;641.51;995.84;217.68;1668694059394;1668694059393;1668694058673
A;1i24s-0-trial3;24;male;NO;394.90;698.67;519.98;230.43;1003.33;492.87;773.80;641.51;995.84;217.68;1668694059395;1668694059395;1668694058677
A;1i24s-0-trial3;24;male;NO;396.31;697.34;519.98;230.43;1003.33;492.87;773.80;641.51;995.84;217.68;1668694059401;1668694059400;1668694058681
A;1i24s-0-trial3;24;male;NO;391.68;693.84;519.98;230.43;1003.33;492.87;773.80;641.51;995.84;217.68;1668694059407;1668694059406;1668694058689
A;1i24s-0-trial3;24;male;NO;389.05;687.48;525.69;219.77;997.13;503.05;761.93;641.69;1002.12;228.28;1668694059411;1668694059410;1668694058693
A;1i24s-0-trial3;24;male;NO;390.44;686.40;525.69;219.77;997.13;503.05;761.93;641.69;1002.12;228.28;1668694059416;1668694059415;1668694058697
A;1i24s-0-trial3;24;male;NO;390.83;680.02;525.69;219.77;997.13;503.05;761.93;641.69;1002.12;228.28;1668694059423;1668694059422;1668694058701
A;1i24s-0-trial3;24;male;NO;389.22;674.76;531.92;209.38;990.49;513.03;749.26;640.59;1008.01;239.22;1668694059431;1668694059431;1668694058709
A;1i24s-0-trial3;24;male;NO;391.45;672.97;531.92;209.38;990.49;513.03;749.26;640.59;1008.01;239.22;1668694059431;1668694059431;1668694058713
A;1i24s-0-trial3;24;male;NO;394.11;667.04;531.92;209.38;990.49;513.03;749.26;640.59;1008.01;239.22;1668694059435;1668694059435;1668694058717
A;1i24s-0-trial3;24;male;NO;394.93;663.31;531.92;209.38;990.49;513.03;749.26;640.59;1008.01;239.22;1668694059442;1668694059441;1668694058721
A;1i24s-0-trial3;24;male;NO;396.40;657.61;538.55;199.42;983.53;522.66;736.78;639.00;1013.40;250.32;1668694059447;1668694059446;1668694058729
A;1i24s-0-trial3;24;male;NO;395.32;648.16;538.55;199.42;983.53;522.66;736.78;639.00;1013.40;250.32;1668694059451;1668694059450;1668694058733
A;1i24s-0-trial3;24;male;NO;392.36;648.59;538.55;199.42;983.53;522.66;736.78;639.00;1013.40;250.32;1668694059457;1668694059457;1668694058737
A;1i24s-0-trial3;24;male;NO;394.85;643.10;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.86;1668694059461;1668694059460;1668694058741
A;1i24s-0-trial3;24;male;NO;394.60;635.73;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.86;1668694059465;1668694059463;1668694058749
A;1i24s-0-trial3;24;male;NO;393.96;636.33;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.86;1668694059470;1668694059470;1668694058753
A;1i24s-0-trial3;24;male;NO;393.14;635.35;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.86;1668694059475;1668694059474;1668694058757
A;1i24s-0-trial3;24;male;NO;390.79;633.05;553.29;180.41;968.38;541.25;711.93;634.35;1022.94;273.40;1668694059478;1668694059478;1668694058761
A;1i24s-0-trial3;24;male;NO;392.18;627.89;553.29;180.41;968.38;541.25;711.93;634.35;1022.94;273.40;1668694059485;1668694059485;1668694058769
A;1i24s-0-trial3;24;male;NO;393.72;620.73;553.29;180.41;968.38;541.25;711.93;634.35;1022.94;273.40;1668694059489;1668694059489;1668694058773
A;1i24s-0-trial3;24;male;NO;392.14;609.56;561.30;171.50;960.28;550.07;699.73;631.31;1027.02;285.23;1668694059496;1668694059496;1668694058777
A;1i24s-0-trial3;24;male;NO;391.20;613.18;561.30;171.50;960.28;550.07;699.73;631.31;1027.02;285.23;1668694059498;1668694059498;1668694058781
A;1i24s-0-trial3;24;male;NO;393.01;604.95;561.30;171.50;960.28;550.07;699.73;631.31;1027.02;285.23;1668694059505;1668694059505;1668694058789
A;1i24s-0-trial3;24;male;NO;395.16;605.91;561.30;171.50;960.28;550.07;699.73;631.31;1027.02;285.23;1668694059508;1668694059508;1668694058793
A;1i24s-0-trial3;24;male;NO;397.15;610.92;569.71;163.00;951.85;558.56;687.69;627.80;1030.62;297.22;1668694059512;1668694059511;1668694058797
