order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;male;NO;561.50;458.39;598.71;583.02;923.35;139.04;1038.87;395.04;651.13;110.65;1668693841175;1668693841176;1668693840461
A;3i36s-120-trial4;24;male;NO;557.48;455.25;598.71;583.02;923.35;139.04;1038.87;395.04;651.13;110.65;1668693841179;1668693841178;1668693840465
A;3i36s-120-trial4;24;male;NO;558.38;452.23;592.22;578.10;929.67;143.79;1037.51;402.62;658.74;107.75;1668693841184;1668693841184;1668693840473
A;3i36s-120-trial4;24;male;NO;563.09;452.83;592.22;578.10;929.67;143.79;1037.51;402.62;658.74;107.75;1668693841188;1668693841188;1668693840477
A;3i36s-120-trial4;24;male;NO;564.27;450.77;592.22;578.10;929.67;143.79;1037.51;402.62;658.74;107.75;1668693841194;1668693841194;1668693840481
A;3i36s-120-trial4;24;male;NO;562.41;452.57;585.93;573.05;935.82;148.70;1035.94;410.14;666.41;105.09;1668693841200;1668693841201;1668693840485
A;3i36s-120-trial4;24;male;NO;565.17;447.39;585.93;573.05;935.82;148.70;1035.94;410.14;666.41;105.09;1668693841204;1668693841204;1668693840493
A;3i36s-120-trial4;24;male;NO;568.59;448.58;585.93;573.05;935.82;148.70;1035.94;410.14;666.41;105.09;1668693841209;1668693841209;1668693840497
A;3i36s-120-trial4;24;male;NO;563.96;450.56;579.77;567.81;941.89;153.84;1034.15;417.68;674.23;102.66;1668693841218;1668693841218;1668693840501
A;3i36s-120-trial4;24;male;NO;563.39;450.72;579.77;567.81;941.89;153.84;1034.15;417.68;674.23;102.66;1668693841218;1668693841218;1668693840505
A;3i36s-120-trial4;24;male;NO;565.16;450.49;579.77;567.81;941.89;153.84;1034.15;417.68;674.23;102.66;1668693841224;1668693841224;1668693840513
A;3i36s-120-trial4;24;male;NO;570.40;452.49;573.76;562.39;947.83;159.20;1032.14;425.21;682.17;100.46;1668693841232;1668693841232;1668693840517
A;3i36s-120-trial4;24;male;NO;578.46;455.98;573.76;562.39;947.83;159.20;1032.14;425.21;682.17;100.46;1668693841233;1668693841234;1668693840521
A;3i36s-120-trial4;24;male;NO;584.77;456.30;573.76;562.39;947.83;159.20;1032.14;425.21;682.17;100.46;1668693841239;1668693841239;1668693840525
A;3i36s-120-trial4;24;male;NO;588.67;457.05;573.76;562.39;947.83;159.20;1032.14;425.21;682.17;100.46;1668693841244;1668693841244;1668693840533
A;3i36s-120-trial4;24;male;NO;594.42;456.07;568.01;556.90;953.55;164.66;1029.94;432.60;690.07;98.52;1668693841251;1668693841251;1668693840537
A;3i36s-120-trial4;24;male;NO;596.78;456.70;568.01;556.90;953.55;164.66;1029.94;432.60;690.07;98.52;1668693841254;1668693841254;1668693840541
A;3i36s-120-trial4;24;male;NO;597.20;458.28;568.01;556.90;953.55;164.66;1029.94;432.60;690.07;98.52;1668693841260;1668693841260;1668693840549
A;3i36s-120-trial4;24;male;NO;601.14;459.05;562.37;551.19;959.20;170.38;1027.51;440.04;698.15;96.80;1668693841265;1668693841264;1668693840553
A;3i36s-120-trial4;24;male;NO;605.60;457.09;562.37;551.19;959.20;170.38;1027.51;440.04;698.15;96.80;1668693841275;1668693841274;1668693840557
A;3i36s-120-trial4;24;male;NO;605.55;457.04;562.37;551.19;959.20;170.38;1027.51;440.04;698.15;96.80;1668693841275;1668693841275;1668693840561
A;3i36s-120-trial4;24;male;NO;613.93;455.48;562.37;551.19;959.20;170.38;1027.51;440.04;698.15;96.80;1668693841280;1668693841279;1668693840569
A;3i36s-120-trial4;24;male;NO;620.83;454.45;556.96;545.39;964.65;176.22;1024.90;447.36;706.23;95.34;1668693841284;1668693841284;1668693840573
A;3i36s-120-trial4;24;male;NO;619.87;447.48;556.96;545.39;964.65;176.22;1024.90;447.36;706.23;95.34;1668693841289;1668693841289;1668693840577
A;3i36s-120-trial4;24;male;NO;624.68;445.08;556.96;545.39;964.65;176.22;1024.90;447.36;706.23;95.34;1668693841294;1668693841294;1668693840581
A;3i36s-120-trial4;24;male;NO;628.25;444.22;551.71;539.42;969.98;182.27;1022.06;454.67;714.43;94.11;1668693841300;1668693841300;1668693840589
A;3i36s-120-trial4;24;male;NO;627.19;444.57;551.71;539.42;969.98;182.27;1022.06;454.67;714.43;94.11;1668693841309;1668693841309;1668693840593
A;3i36s-120-trial4;24;male;NO;630.49;446.95;551.71;539.42;969.98;182.27;1022.06;454.67;714.43;94.11;1668693841309;1668693841309;1668693840597
A;3i36s-120-trial4;24;male;NO;636.26;448.88;546.67;533.32;975.14;188.48;1019.02;461.91;722.67;93.13;1668693841315;1668693841314;1668693840601
A;3i36s-120-trial4;24;male;NO;632.68;452.30;546.67;533.32;975.14;188.48;1019.02;461.91;722.67;93.13;1668693841321;1668693841321;1668693840609
A;3i36s-120-trial4;24;male;NO;645.93;453.28;546.67;533.32;975.14;188.48;1019.02;461.91;722.67;93.13;1668693841324;1668693841324;1668693840613
A;3i36s-120-trial4;24;male;NO;649.47;452.41;541.80;527.06;980.16;194.89;1015.77;469.12;731.00;92.38;1668693841331;1668693841330;1668693840617
A;3i36s-120-trial4;24;male;NO;648.72;453.67;541.80;527.06;980.16;194.89;1015.77;469.12;731.00;92.38;1668693841333;1668693841333;1668693840621
A;3i36s-120-trial4;24;male;NO;649.14;455.74;541.80;527.06;980.16;194.89;1015.77;469.12;731.00;92.38;1668693841340;1668693841340;1668693840629
A;3i36s-120-trial4;24;male;NO;654.46;456.12;541.80;527.06;980.16;194.89;1015.77;469.12;731.00;92.38;1668693841345;1668693841344;1668693840633
A;3i36s-120-trial4;24;male;NO;656.29;456.99;537.17;520.74;984.97;201.40;1012.35;476.19;739.30;91.89;1668693841350;1668693841350;1668693840637
A;3i36s-120-trial4;24;male;NO;656.49;457.27;537.17;520.74;984.97;201.40;1012.35;476.19;739.30;91.89;1668693841354;1668693841354;1668693840641
A;3i36s-120-trial4;24;male;NO;654.49;459.48;532.74;514.28;989.62;208.08;1008.72;483.20;747.66;91.64;1668693841364;1668693841363;1668693840649
A;3i36s-120-trial4;24;male;NO;661.36;459.89;532.74;514.28;989.62;208.08;1008.72;483.20;747.66;91.64;1668693841365;1668693841365;1668693840653
A;3i36s-120-trial4;24;male;NO;666.95;460.11;532.74;514.28;989.62;208.08;1008.72;483.20;747.66;91.64;1668693841370;1668693841370;1668693840657
A;3i36s-120-trial4;24;male;NO;666.42;461.23;532.74;514.28;989.62;208.08;1008.72;483.20;747.66;91.64;1668693841375;1668693841375;1668693840661
A;3i36s-120-trial4;24;male;NO;673.50;461.68;528.50;507.69;994.11;214.93;1004.89;490.15;756.07;91.63;1668693841381;1668693841380;1668693840669
A;3i36s-120-trial4;24;male;NO;673.99;464.69;528.50;507.69;994.11;214.93;1004.89;490.15;756.07;91.63;1668693841385;1668693841385;1668693840673
A;3i36s-120-trial4;24;male;NO;674.40;464.76;528.50;507.69;994.11;214.93;1004.89;490.15;756.07;91.63;1668693841390;1668693841390;1668693840677
A;3i36s-120-trial4;24;male;NO;676.20;465.03;528.50;507.69;994.11;214.93;1004.89;490.15;756.07;91.63;1668693841393;1668693841393;1668693840681
A;3i36s-120-trial4;24;male;NO;685.01;465.25;524.49;501.00;998.42;221.91;1000.88;497.00;764.50;91.87;1668693841400;1668693841400;1668693840689
A;3i36s-120-trial4;24;male;NO;681.30;465.85;524.49;501.00;998.42;221.91;1000.88;497.00;764.50;91.87;1668693841408;1668693841408;1668693840693
A;3i36s-120-trial4;24;male;NO;687.90;467.72;524.49;501.00;998.42;221.91;1000.88;497.00;764.50;91.87;1668693841409;1668693841409;1668693840697
A;3i36s-120-trial4;24;male;NO;686.56;467.95;520.69;494.20;1002.55;229.03;996.68;503.75;772.33;91.75;1668693841414;1668693841414;1668693840701
A;3i36s-120-trial4;24;male;NO;695.72;467.99;520.69;494.20;1002.55;229.03;996.68;503.75;772.33;91.75;1668693841425;1668693841424;1668693840709
A;3i36s-120-trial4;24;male;NO;699.33;468.71;520.69;494.20;1002.55;229.03;996.68;503.75;772.33;91.75;1668693841427;1668693841426;1668693840713
A;3i36s-120-trial4;24;male;NO;702.89;470.03;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668693841432;1668693841432;1668693840717
A;3i36s-120-trial4;24;male;NO;707.78;470.09;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668693841436;1668693841436;1668693840721
A;3i36s-120-trial4;24;male;NO;717.59;470.91;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668693841442;1668693841442;1668693840729
A;3i36s-120-trial4;24;male;NO;720.20;473.48;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668693841446;1668693841446;1668693840733
A;3i36s-120-trial4;24;male;NO;722.82;476.30;513.77;480.35;1010.22;243.64;987.75;516.93;787.47;91.71;1668693841451;1668693841451;1668693840737
A;3i36s-120-trial4;24;male;NO;727.38;483.73;513.77;480.35;1010.22;243.64;987.75;516.93;787.47;91.71;1668693841456;1668693841455;1668693840741
A;3i36s-120-trial4;24;male;NO;734.93;488.12;513.77;480.35;1010.22;243.64;987.75;516.93;787.47;91.71;1668693841461;1668693841460;1668693840749
A;3i36s-120-trial4;24;male;NO;737.14;491.82;510.63;473.26;1013.79;251.16;982.99;523.38;795.08;92.06;1668693841467;1668693841466;1668693840753
A;3i36s-120-trial4;24;male;NO;736.81;494.10;510.63;473.26;1013.79;251.16;982.99;523.38;795.08;92.06;1668693841470;1668693841470;1668693840757
A;3i36s-120-trial4;24;male;NO;737.05;493.70;510.63;473.26;1013.79;251.16;982.99;523.38;795.08;92.06;1668693841475;1668693841475;1668693840761
A;3i36s-120-trial4;24;male;NO;736.92;502.53;507.76;466.18;1017.12;258.70;978.13;529.64;802.59;92.66;1668693841481;1668693841480;1668693840769
A;3i36s-120-trial4;24;male;NO;732.76;500.07;507.76;466.18;1017.12;258.70;978.13;529.64;802.59;92.66;1668693841486;1668693841485;1668693840773
A;3i36s-120-trial4;24;male;NO;729.52;498.23;507.76;466.18;1017.12;258.70;978.13;529.64;802.59;92.66;1668693841490;1668693841490;1668693840777
A;3i36s-120-trial4;24;male;NO;725.50;496.51;507.76;466.18;1017.12;258.70;978.13;529.64;802.59;92.66;1668693841496;1668693841496;1668693840781
A;3i36s-120-trial4;24;male;NO;722.84;494.47;505.10;458.99;1020.28;266.39;973.07;535.80;810.12;93.49;1668693841502;1668693841503;1668693840789
A;3i36s-120-trial4;24;male;NO;726.74;493.74;502.65;451.63;1023.27;274.28;967.78;541.92;817.73;94.59;1668693841515;1668693841514;1668693840793
A;3i36s-120-trial4;24;male;NO;731.14;493.05;502.65;451.63;1023.27;274.28;967.78;541.92;817.73;94.59;1668693841517;1668693841517;1668693840797
A;3i36s-120-trial4;24;male;NO;730.03;492.21;502.65;451.63;1023.27;274.28;967.78;541.92;817.73;94.59;1668693841518;1668693841519;1668693840801
A;3i36s-120-trial4;24;male;NO;739.72;499.08;502.65;451.63;1023.27;274.28;967.78;541.92;817.73;94.59;1668693841522;1668693841522;1668693840809
A;3i36s-120-trial4;24;male;NO;737.96;498.73;502.65;451.63;1023.27;274.28;967.78;541.92;817.73;94.59;1668693841526;1668693841526;1668693840813
A;3i36s-120-trial4;24;male;NO;740.06;501.86;500.48;444.38;1025.99;282.09;962.44;547.78;825.14;95.91;1668693841534;1668693841533;1668693840817
A;3i36s-120-trial4;24;male;NO;741.32;506.28;500.48;444.38;1025.99;282.09;962.44;547.78;825.14;95.91;1668693841538;1668693841538;1668693840821
A;3i36s-120-trial4;24;male;NO;744.33;508.36;500.48;444.38;1025.99;282.09;962.44;547.78;825.14;95.91;1668693841541;1668693841541;1668693840829
A;3i36s-120-trial4;24;male;NO;743.68;510.01;500.48;444.38;1025.99;282.09;962.44;547.78;825.14;95.91;1668693841544;1668693841544;1668693840833
A;3i36s-120-trial4;24;male;NO;744.65;507.94;498.52;436.99;1028.54;290.07;956.90;553.55;832.59;97.48;1668693841549;1668693841549;1668693840837
A;3i36s-120-trial4;24;male;NO;745.72;509.97;498.52;436.99;1028.54;290.07;956.90;553.55;832.59;97.48;1668693841554;1668693841554;1668693840841
A;3i36s-120-trial4;24;male;NO;739.05;515.12;498.52;436.99;1028.54;290.07;956.90;553.55;832.59;97.48;1668693841560;1668693841560;1668693840849
A;3i36s-120-trial4;24;male;NO;737.22;517.72;496.81;429.57;1030.87;298.11;951.22;559.17;840.00;99.29;1668693841564;1668693841564;1668693840853
A;3i36s-120-trial4;24;male;NO;734.84;519.34;496.81;429.57;1030.87;298.11;951.22;559.17;840.00;99.29;1668693841570;1668693841570;1668693840857
A;3i36s-120-trial4;24;male;NO;735.80;522.16;496.81;429.57;1030.87;298.11;951.22;559.17;840.00;99.29;1668693841574;1668693841574;1668693840861
A;3i36s-120-trial4;24;male;NO;737.92;522.84;495.34;422.07;1033.01;306.27;945.37;564.67;847.39;101.35;1668693841596;1668693841595;1668693840869
A;3i36s-120-trial4;24;male;NO;743.06;523.21;495.34;422.07;1033.01;306.27;945.37;564.67;847.39;101.35;1668693841596;1668693841596;1668693840873
A;3i36s-120-trial4;24;male;NO;754.22;528.99;494.11;414.62;1034.91;314.40;939.44;569.96;854.64;103.62;1668693841597;1668693841597;1668693840881
A;3i36s-120-trial4;24;male;NO;759.69;530.85;494.11;414.62;1034.91;314.40;939.44;569.96;854.64;103.62;1668693841599;1668693841600;1668693840889
A;3i36s-120-trial4;24;male;NO;757.50;533.14;494.11;414.62;1034.91;314.40;939.44;569.96;854.64;103.62;1668693841605;1668693841605;1668693840893
A;3i36s-120-trial4;24;male;NO;759.55;537.06;494.11;414.62;1034.91;314.40;939.44;569.96;854.64;103.62;1668693841613;1668693841612;1668693840897
A;3i36s-120-trial4;24;male;NO;759.64;539.98;493.13;407.08;1036.61;322.66;933.33;575.13;861.91;106.15;1668693841614;1668693841614;1668693840901
A;3i36s-120-trial4;24;male;NO;764.57;540.08;493.13;407.08;1036.61;322.66;933.33;575.13;861.91;106.15;1668693841622;1668693841622;1668693840909
A;3i36s-120-trial4;24;male;NO;764.92;537.67;493.13;407.08;1036.61;322.66;933.33;575.13;861.91;106.15;1668693841623;1668693841623;1668693840913
A;3i36s-120-trial4;24;male;NO;767.30;540.98;492.38;399.47;1038.10;331.01;927.05;580.17;869.13;108.92;1668693841633;1668693841634;1668693840917
A;3i36s-120-trial4;24;male;NO;774.60;543.59;492.38;399.47;1038.10;331.01;927.05;580.17;869.13;108.92;1668693841645;1668693841645;1668693840921
A;3i36s-120-trial4;24;male;NO;788.53;549.30;491.89;391.98;1039.36;339.27;920.76;584.95;876.17;111.88;1668693841654;1668693841654;1668693840929
A;3i36s-120-trial4;24;male;NO;792.92;547.84;491.89;391.98;1039.36;339.27;920.76;584.95;876.17;111.88;1668693841657;1668693841657;1668693840933
A;3i36s-120-trial4;24;male;NO;805.80;554.44;491.89;391.98;1039.36;339.27;920.76;584.95;876.17;111.88;1668693841658;1668693841658;1668693840937
A;3i36s-120-trial4;24;male;NO;802.40;551.11;491.89;391.98;1039.36;339.27;920.76;584.95;876.17;111.88;1668693841659;1668693841659;1668693840941
A;3i36s-120-trial4;24;male;NO;791.17;548.12;491.89;391.98;1039.36;339.27;920.76;584.95;876.17;111.88;1668693841661;1668693841661;1668693840949
A;3i36s-120-trial4;24;male;NO;793.59;549.04;491.64;384.38;1040.41;347.67;914.27;589.63;883.21;115.11;1668693841666;1668693841665;1668693840953
A;3i36s-120-trial4;24;male;NO;793.40;549.75;491.64;384.38;1040.41;347.67;914.27;589.63;883.21;115.11;1668693841670;1668693841670;1668693840957
A;3i36s-120-trial4;24;male;NO;792.56;551.48;491.64;384.38;1040.41;347.67;914.27;589.63;883.21;115.11;1668693841676;1668693841676;1668693840961
A;3i36s-120-trial4;24;male;NO;790.08;555.49;491.63;376.70;1041.25;356.19;907.60;594.18;890.24;118.60;1668693841682;1668693841681;1668693840969
A;3i36s-120-trial4;24;male;NO;791.98;554.37;491.63;376.70;1041.25;356.19;907.60;594.18;890.24;118.60;1668693841687;1668693841687;1668693840973
A;3i36s-120-trial4;24;male;NO;801.12;552.91;491.63;376.70;1041.25;356.19;907.60;594.18;890.24;118.60;1668693841691;1668693841691;1668693840977
A;3i36s-120-trial4;24;male;NO;799.58;558.57;491.63;376.70;1041.25;356.19;907.60;594.18;890.24;118.60;1668693841696;1668693841696;1668693840981
A;3i36s-120-trial4;24;male;NO;798.02;566.76;491.87;369.26;1041.85;364.46;901.03;598.40;896.97;122.20;1668693841703;1668693841702;1668693840989
A;3i36s-120-trial4;24;male;NO;802.03;569.64;491.87;369.26;1041.85;364.46;901.03;598.40;896.97;122.20;1668693841706;1668693841706;1668693840993
A;3i36s-120-trial4;24;male;NO;805.92;572.54;491.74;361.00;1041.63;372.37;894.17;602.57;903.79;126.13;1668693841715;1668693841714;1668693840997
A;3i36s-120-trial4;24;male;NO;806.77;572.78;491.74;361.00;1041.63;372.37;894.17;602.57;903.79;126.13;1668693841718;1668693841718;1668693841001
A;3i36s-120-trial4;24;male;NO;803.55;572.16;491.74;361.00;1041.63;372.37;894.17;602.57;903.79;126.13;1668693841723;1668693841723;1668693841009
A;3i36s-120-trial4;24;male;NO;803.99;580.28;491.74;361.00;1041.63;372.37;894.17;602.57;903.79;126.13;1668693841728;1668693841728;1668693841013
A;3i36s-120-trial4;24;male;NO;802.03;588.29;491.61;352.63;1040.93;379.91;887.32;606.48;910.40;130.21;1668693841732;1668693841732;1668693841017
A;3i36s-120-trial4;24;male;NO;801.62;586.12;491.61;352.63;1040.93;379.91;887.32;606.48;910.40;130.21;1668693841740;1668693841740;1668693841021
A;3i36s-120-trial4;24;male;NO;805.52;580.36;491.61;352.63;1040.93;379.91;887.32;606.48;910.40;130.21;1668693841742;1668693841742;1668693841029
A;3i36s-120-trial4;24;male;NO;805.01;587.23;491.71;344.26;1040.01;387.46;880.36;610.22;916.92;134.51;1668693841748;1668693841748;1668693841033
A;3i36s-120-trial4;24;male;NO;806.85;593.80;491.71;344.26;1040.01;387.46;880.36;610.22;916.92;134.51;1668693841752;1668693841752;1668693841037
A;3i36s-120-trial4;24;male;NO;806.28;597.56;491.71;344.26;1040.01;387.46;880.36;610.22;916.92;134.51;1668693841758;1668693841758;1668693841041
A;3i36s-120-trial4;24;male;NO;804.48;601.81;491.71;344.26;1040.01;387.46;880.36;610.22;916.92;134.51;1668693841761;1668693841761;1668693841049
A;3i36s-120-trial4;24;male;NO;802.43;605.49;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1668693841766;1668693841766;1668693841053
A;3i36s-120-trial4;24;male;NO;803.71;608.69;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1668693841770;1668693841770;1668693841057
A;3i36s-120-trial4;24;male;NO;802.33;610.81;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1668693841775;1668693841775;1668693841061
A;3i36s-120-trial4;24;male;NO;809.98;610.94;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1668693841780;1668693841779;1668693841069
A;3i36s-120-trial4;24;male;NO;810.19;611.53;492.65;327.60;1037.52;402.57;866.20;617.12;929.62;143.75;1668693841784;1668693841784;1668693841073
A;3i36s-120-trial4;24;male;NO;812.68;610.72;492.65;327.60;1037.52;402.57;866.20;617.12;929.62;143.75;1668693841790;1668693841790;1668693841077
A;3i36s-120-trial4;24;male;NO;810.57;606.65;492.65;327.60;1037.52;402.57;866.20;617.12;929.62;143.75;1668693841794;1668693841794;1668693841081
A;3i36s-120-trial4;24;male;NO;814.65;606.62;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1668693841800;1668693841800;1668693841089
A;3i36s-120-trial4;24;male;NO;818.22;605.93;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1668693841805;1668693841805;1668693841093
A;3i36s-120-trial4;24;male;NO;819.54;604.57;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1668693841810;1668693841810;1668693841097
A;3i36s-120-trial4;24;male;NO;817.13;609.96;494.59;311.02;1034.14;417.72;851.64;623.26;941.92;153.87;1668693841817;1668693841817;1668693841101
A;3i36s-120-trial4;24;male;NO;816.36;619.40;494.59;311.02;1034.14;417.72;851.64;623.26;941.92;153.87;1668693841822;1668693841822;1668693841109
A;3i36s-120-trial4;24;male;NO;811.93;618.20;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668693841831;1668693841830;1668693841113
A;3i36s-120-trial4;24;male;NO;809.54;619.94;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668693841832;1668693841832;1668693841117
A;3i36s-120-trial4;24;male;NO;808.52;627.18;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668693841838;1668693841838;1668693841121
A;3i36s-120-trial4;24;male;NO;807.55;628.90;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668693841842;1668693841842;1668693841129
A;3i36s-120-trial4;24;male;NO;806.18;629.02;497.47;294.86;1029.95;432.57;837.02;628.53;953.53;164.64;1668693841848;1668693841848;1668693841133
A;3i36s-120-trial4;24;male;NO;807.75;631.07;497.47;294.86;1029.95;432.57;837.02;628.53;953.53;164.64;1668693841853;1668693841853;1668693841137
A;3i36s-120-trial4;24;male;NO;807.41;628.53;499.29;286.81;1027.52;440.01;829.56;630.87;959.18;170.35;1668693841868;1668693841868;1668693841141
A;3i36s-120-trial4;24;male;NO;813.32;631.42;499.29;286.81;1027.52;440.01;829.56;630.87;959.18;170.35;1668693841869;1668693841868;1668693841149
A;3i36s-120-trial4;24;male;NO;816.63;642.69;499.29;286.81;1027.52;440.01;829.56;630.87;959.18;170.35;1668693841869;1668693841870;1668693841157
A;3i36s-120-trial4;24;male;NO;815.36;646.15;499.29;286.81;1027.52;440.01;829.56;630.87;959.18;170.35;1668693841875;1668693841875;1668693841161
A;3i36s-120-trial4;24;male;NO;816.82;652.79;501.37;278.78;1024.86;447.45;822.01;633.02;964.72;176.29;1668693841883;1668693841883;1668693841169
A;3i36s-120-trial4;24;male;NO;818.64;653.50;501.37;278.78;1024.86;447.45;822.01;633.02;964.72;176.29;1668693841884;1668693841884;1668693841173
A;3i36s-120-trial4;24;male;NO;818.38;655.44;501.37;278.78;1024.86;447.45;822.01;633.02;964.72;176.29;1668693841894;1668693841894;1668693841177
A;3i36s-120-trial4;24;male;NO;820.33;657.17;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1668693841904;1668693841904;1668693841181
A;3i36s-120-trial4;24;male;NO;820.50;660.24;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1668693841908;1668693841908;1668693841189
A;3i36s-120-trial4;24;male;NO;820.27;659.97;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1668693841909;1668693841909;1668693841193
A;3i36s-120-trial4;24;male;NO;820.46;658.51;506.17;263.22;1019.01;461.95;807.03;636.62;975.17;188.52;1668693841920;1668693841920;1668693841197
A;3i36s-120-trial4;24;male;NO;822.82;657.24;506.17;263.22;1019.01;461.95;807.03;636.62;975.17;188.52;1668693841921;1668693841921;1668693841201
A;3i36s-120-trial4;24;male;NO;823.99;658.92;506.17;263.22;1019.01;461.95;807.03;636.62;975.17;188.52;1668693841925;1668693841925;1668693841209
A;3i36s-120-trial4;24;male;NO;823.08;662.59;506.17;263.22;1019.01;461.95;807.03;636.62;975.17;188.52;1668693841926;1668693841925;1668693841213
A;3i36s-120-trial4;24;male;NO;821.63;668.36;508.91;255.61;1015.79;469.08;799.52;638.09;980.13;194.86;1668693841938;1668693841938;1668693841221
A;3i36s-120-trial4;24;male;NO;819.76;675.46;508.91;255.61;1015.79;469.08;799.52;638.09;980.13;194.86;1668693841939;1668693841939;1668693841229
A;3i36s-120-trial4;24;male;NO;819.13;671.93;508.91;255.61;1015.79;469.08;799.52;638.09;980.13;194.86;1668693841945;1668693841945;1668693841233
A;3i36s-120-trial4;24;male;NO;818.56;670.33;511.89;248.05;1012.35;476.19;791.95;639.36;984.97;201.40;1668693841949;1668693841949;1668693841237
A;3i36s-120-trial4;24;male;NO;818.99;673.43;511.89;248.05;1012.35;476.19;791.95;639.36;984.97;201.40;1668693841956;1668693841955;1668693841241
A;3i36s-120-trial4;24;male;NO;818.37;677.37;511.89;248.05;1012.35;476.19;791.95;639.36;984.97;201.40;1668693841960;1668693841960;1668693841249
A;3i36s-120-trial4;24;male;NO;819.62;682.90;515.11;240.61;1008.71;483.22;784.37;640.41;989.63;208.10;1668693841966;1668693841965;1668693841253
A;3i36s-120-trial4;24;male;NO;819.71;688.27;515.11;240.61;1008.71;483.22;784.37;640.41;989.63;208.10;1668693841974;1668693841974;1668693841257
A;3i36s-120-trial4;24;male;NO;821.56;691.69;518.55;233.30;1004.90;490.15;776.81;641.24;994.11;214.93;1668693841995;1668693841995;1668693841261
A;3i36s-120-trial4;24;male;NO;823.87;695.19;518.55;233.30;1004.90;490.15;776.81;641.24;994.11;214.93;1668693841996;1668693841996;1668693841273
A;3i36s-120-trial4;24;male;NO;830.90;699.73;522.20;226.14;1000.90;496.96;769.26;641.85;998.40;221.88;1668693841997;1668693841996;1668693841281
A;3i36s-120-trial4;24;male;NO;829.19;697.85;522.20;226.14;1000.90;496.96;769.26;641.85;998.40;221.88;1668693842011;1668693842011;1668693841289
A;3i36s-120-trial4;24;male;NO;827.30;696.82;522.20;226.14;1000.90;496.96;769.26;641.85;998.40;221.88;1668693842011;1668693842011;1668693841293
A;3i36s-120-trial4;24;male;NO;826.57;702.33;522.20;226.14;1000.90;496.96;769.26;641.85;998.40;221.88;1668693842012;1668693842012;1668693841297
A;3i36s-120-trial4;24;male;NO;825.64;711.45;526.11;219.04;996.68;503.75;761.05;641.63;1002.55;229.03;1668693842020;1668693842020;1668693841305
A;3i36s-120-trial4;24;male;NO;824.69;709.98;526.11;219.04;996.68;503.75;761.05;641.63;1002.55;229.03;1668693842028;1668693842028;1668693841309
A;3i36s-120-trial4;24;male;NO;824.60;717.42;526.11;219.04;996.68;503.75;761.05;641.63;1002.55;229.03;1668693842028;1668693842028;1668693841313
A;3i36s-120-trial4;24;male;NO;827.14;725.29;530.20;212.13;992.31;510.38;752.65;640.93;1006.47;236.26;1668693842033;1668693842033;1668693841317
A;3i36s-120-trial4;24;male;NO;828.80;729.97;530.20;212.13;992.31;510.38;752.65;640.93;1006.47;236.26;1668693842036;1668693842035;1668693841325
A;3i36s-120-trial4;24;male;NO;829.50;733.14;530.20;212.13;992.31;510.38;752.65;640.93;1006.47;236.26;1668693842041;1668693842041;1668693841329
A;3i36s-120-trial4;24;male;NO;829.32;736.89;530.20;212.13;992.31;510.38;752.65;640.93;1006.47;236.26;1668693842046;1668693842046;1668693841333
A;3i36s-120-trial4;24;male;NO;828.74;739.43;534.50;205.38;987.77;516.89;744.29;640.01;1010.20;243.60;1668693842060;1668693842060;1668693841337
A;3i36s-120-trial4;24;male;NO;828.22;743.38;534.50;205.38;987.77;516.89;744.29;640.01;1010.20;243.60;1668693842060;1668693842060;1668693841345
A;3i36s-120-trial4;24;male;NO;828.52;743.19;534.50;205.38;987.77;516.89;744.29;640.01;1010.20;243.60;1668693842063;1668693842062;1668693841349
A;3i36s-120-trial4;24;male;NO;827.53;745.41;539.04;198.71;983.02;523.35;735.89;638.87;1013.78;251.12;1668693842067;1668693842066;1668693841353
A;3i36s-120-trial4;24;male;NO;826.73;742.58;539.04;198.71;983.02;523.35;735.89;638.87;1013.78;251.12;1668693842078;1668693842078;1668693841357
