order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;male;NO;387.63;732.46;896.45;601.21;626.68;121.92;901.54;124.80;491.85;363.82;1668694164015;1668694164015;1668694163269
A;2i24s-180-trial1;24;male;NO;385.01;726.40;896.45;601.21;626.68;121.92;901.54;124.80;491.85;363.82;1668694164021;1668694164020;1668694163273
A;2i24s-180-trial1;24;male;NO;386.15;722.22;885.98;607.22;637.69;116.45;911.67;131.03;491.61;351.00;1668694164035;1668694164033;1668694163277
A;2i24s-180-trial1;24;male;NO;385.05;720.09;885.98;607.22;637.69;116.45;911.67;131.03;491.61;351.00;1668694164039;1668694164038;1668694163285
A;2i24s-180-trial1;24;male;NO;384.36;719.07;885.98;607.22;637.69;116.45;911.67;131.03;491.61;351.00;1668694164039;1668694164039;1668694163289
A;2i24s-180-trial1;24;male;NO;377.25;713.76;875.63;612.63;648.65;111.65;921.25;137.53;491.92;338.63;1668694164043;1668694164042;1668694163293
A;2i24s-180-trial1;24;male;NO;376.45;707.85;875.63;612.63;648.65;111.65;921.25;137.53;491.92;338.63;1668694164048;1668694164048;1668694163297
A;2i24s-180-trial1;24;male;NO;377.98;703.32;875.63;612.63;648.65;111.65;921.25;137.53;491.92;338.63;1668694164052;1668694164051;1668694163305
A;2i24s-180-trial1;24;male;NO;380.25;700.13;864.95;617.68;660.02;107.29;930.70;144.59;492.78;326.16;1668694164057;1668694164056;1668694163309
A;2i24s-180-trial1;24;male;NO;375.44;696.28;864.95;617.68;660.02;107.29;930.70;144.59;492.78;326.16;1668694164061;1668694164060;1668694163313
A;2i24s-180-trial1;24;male;NO;373.62;697.97;864.95;617.68;660.02;107.29;930.70;144.59;492.78;326.16;1668694164067;1668694164066;1668694163317
A;2i24s-180-trial1;24;male;NO;373.67;694.28;864.95;617.68;660.02;107.29;930.70;144.59;492.78;326.16;1668694164070;1668694164070;1668694163325
A;2i24s-180-trial1;24;male;NO;371.65;688.46;853.76;622.43;671.99;103.33;940.17;152.36;494.25;313.40;1668694164078;1668694164077;1668694163329
A;2i24s-180-trial1;24;male;NO;368.88;682.23;853.76;622.43;671.99;103.33;940.17;152.36;494.25;313.40;1668694164080;1668694164079;1668694163333
A;2i24s-180-trial1;24;male;NO;363.71;674.98;853.76;622.43;671.99;103.33;940.17;152.36;494.25;313.40;1668694164085;1668694164085;1668694163337
A;2i24s-180-trial1;24;male;NO;360.68;674.38;843.12;626.44;683.45;100.13;948.78;160.08;496.16;301.54;1668694164090;1668694164090;1668694163345
A;2i24s-180-trial1;24;male;NO;355.44;664.20;843.12;626.44;683.45;100.13;948.78;160.08;496.16;301.54;1668694164096;1668694164095;1668694163349
A;2i24s-180-trial1;24;male;NO;357.12;659.92;843.12;626.44;683.45;100.13;948.78;160.08;496.16;301.54;1668694164102;1668694164101;1668694163353
A;2i24s-180-trial1;24;male;NO;358.49;652.37;832.00;630.13;695.48;97.34;957.35;168.47;498.67;289.42;1668694164107;1668694164106;1668694163357
A;2i24s-180-trial1;24;male;NO;360.72;653.00;832.00;630.13;695.48;97.34;957.35;168.47;498.67;289.42;1668694164113;1668694164112;1668694163365
A;2i24s-180-trial1;24;male;NO;356.85;652.22;832.00;630.13;695.48;97.34;957.35;168.47;498.67;289.42;1668694164117;1668694164116;1668694163369
A;2i24s-180-trial1;24;male;NO;352.05;646.19;832.00;630.13;695.48;97.34;957.35;168.47;498.67;289.42;1668694164122;1668694164121;1668694163373
A;2i24s-180-trial1;24;male;NO;346.42;642.51;820.76;633.36;707.70;95.10;965.62;177.29;501.73;277.46;1668694164128;1668694164128;1668694163377
A;2i24s-180-trial1;24;male;NO;346.87;642.33;820.76;633.36;707.70;95.10;965.62;177.29;501.73;277.46;1668694164131;1668694164131;1668694163385
A;2i24s-180-trial1;24;male;NO;342.16;636.99;820.76;633.36;707.70;95.10;965.62;177.29;501.73;277.46;1668694164136;1668694164135;1668694163389
A;2i24s-180-trial1;24;male;NO;340.86;633.77;809.55;636.08;719.95;93.42;973.46;186.42;505.30;265.80;1668694164142;1668694164140;1668694163393
A;2i24s-180-trial1;24;male;NO;340.44;627.19;809.55;636.08;719.95;93.42;973.46;186.42;505.30;265.80;1668694164147;1668694164147;1668694163397
A;2i24s-180-trial1;24;male;NO;340.01;625.26;809.55;636.08;719.95;93.42;973.46;186.42;505.30;265.80;1668694164151;1668694164150;1668694163405
A;2i24s-180-trial1;24;male;NO;336.21;624.04;809.55;636.08;719.95;93.42;973.46;186.42;505.30;265.80;1668694164156;1668694164155;1668694163409
A;2i24s-180-trial1;24;male;NO;336.27;619.09;798.25;638.32;732.35;92.28;980.96;195.95;509.39;254.33;1668694164160;1668694164160;1668694163413
A;2i24s-180-trial1;24;male;NO;335.11;610.81;798.25;638.32;732.35;92.28;980.96;195.95;509.39;254.33;1668694164165;1668694164164;1668694163417
A;2i24s-180-trial1;24;male;NO;335.89;614.06;798.25;638.32;732.35;92.28;980.96;195.95;509.39;254.33;1668694164170;1668694164169;1668694163425
A;2i24s-180-trial1;24;male;NO;336.26;611.01;786.68;640.12;745.13;91.69;988.23;206.05;514.11;242.86;1668694164181;1668694164181;1668694163429
A;2i24s-180-trial1;24;male;NO;337.95;608.74;786.68;640.12;745.13;91.69;988.23;206.05;514.11;242.86;1668694164182;1668694164181;1668694163433
A;2i24s-180-trial1;24;male;NO;337.77;606.51;786.68;640.12;745.13;91.69;988.23;206.05;514.11;242.86;1668694164184;1668694164184;1668694163437
A;2i24s-180-trial1;24;male;NO;339.57;599.46;775.42;641.37;757.61;91.66;994.91;216.19;519.21;231.97;1668694164191;1668694164190;1668694163445
A;2i24s-180-trial1;24;male;NO;339.69;597.45;775.42;641.37;757.61;91.66;994.91;216.19;519.21;231.97;1668694164197;1668694164197;1668694163449
A;2i24s-180-trial1;24;male;NO;342.83;591.75;775.42;641.37;757.61;91.66;994.91;216.19;519.21;231.97;1668694164203;1668694164202;1668694163453
A;2i24s-180-trial1;24;male;NO;342.96;592.02;763.79;641.81;769.86;91.84;1001.22;226.70;524.82;221.32;1668694164208;1668694164207;1668694163457
A;2i24s-180-trial1;24;male;NO;340.87;594.96;763.79;641.81;769.86;91.84;1001.22;226.70;524.82;221.32;1668694164216;1668694164215;1668694163465
A;2i24s-180-trial1;24;male;NO;335.90;587.66;763.79;641.81;769.86;91.84;1001.22;226.70;524.82;221.32;1668694164220;1668694164219;1668694163469
A;2i24s-180-trial1;24;male;NO;334.98;582.51;751.24;640.79;781.16;91.61;1007.11;237.49;530.91;210.98;1668694164223;1668694164222;1668694163473
A;2i24s-180-trial1;24;male;NO;340.09;581.20;751.24;640.79;781.16;91.61;1007.11;237.49;530.91;210.98;1668694164226;1668694164225;1668694163477
A;2i24s-180-trial1;24;male;NO;339.91;578.56;751.24;640.79;781.16;91.61;1007.11;237.49;530.91;210.98;1668694164231;1668694164231;1668694163485
A;2i24s-180-trial1;24;male;NO;336.88;574.20;751.24;640.79;781.16;91.61;1007.11;237.49;530.91;210.98;1668694164237;1668694164236;1668694163489
A;2i24s-180-trial1;24;male;NO;338.24;571.87;738.57;639.26;792.61;91.92;1012.66;248.71;537.57;200.83;1668694164241;1668694164240;1668694163493
A;2i24s-180-trial1;24;male;NO;339.98;567.46;738.57;639.26;792.61;91.92;1012.66;248.71;537.57;200.83;1668694164246;1668694164245;1668694163497
A;2i24s-180-trial1;24;male;NO;336.34;565.34;738.57;639.26;792.61;91.92;1012.66;248.71;537.57;200.83;1668694164251;1668694164250;1668694163505
A;2i24s-180-trial1;24;male;NO;333.83;566.31;726.15;637.26;803.90;92.78;1017.69;260.03;544.60;191.15;1668694164257;1668694164256;1668694163509
A;2i24s-180-trial1;24;male;NO;337.25;565.20;726.15;637.26;803.90;92.78;1017.69;260.03;544.60;191.15;1668694164262;1668694164261;1668694163513
A;2i24s-180-trial1;24;male;NO;341.02;564.62;726.15;637.26;803.90;92.78;1017.69;260.03;544.60;191.15;1668694164267;1668694164267;1668694163517
A;2i24s-180-trial1;24;male;NO;344.30;564.30;726.15;637.26;803.90;92.78;1017.69;260.03;544.60;191.15;1668694164271;1668694164271;1668694163525
A;2i24s-180-trial1;24;male;NO;345.82;565.56;713.75;634.76;815.22;94.20;1022.30;271.66;552.14;181.76;1668694164280;1668694164280;1668694163529
A;2i24s-180-trial1;24;male;NO;346.62;564.34;713.75;634.76;815.22;94.20;1022.30;271.66;552.14;181.76;1668694164283;1668694164282;1668694163533
A;2i24s-180-trial1;24;male;NO;343.33;562.47;713.75;634.76;815.22;94.20;1022.30;271.66;552.14;181.76;1668694164287;1668694164286;1668694163541
A;2i24s-180-trial1;24;male;NO;343.32;560.67;701.44;631.77;826.51;96.18;1026.47;283.54;560.14;172.74;1668694164296;1668694164295;1668694163545
A;2i24s-180-trial1;24;male;NO;343.05;557.77;701.44;631.77;826.51;96.18;1026.47;283.54;560.14;172.74;1668694164299;1668694164298;1668694163549
A;2i24s-180-trial1;24;male;NO;338.54;556.91;701.44;631.77;826.51;96.18;1026.47;283.54;560.14;172.74;1668694164300;1668694164300;1668694163553
A;2i24s-180-trial1;24;male;NO;340.82;553.65;701.44;631.77;826.51;96.18;1026.47;283.54;560.14;172.74;1668694164306;1668694164305;1668694163561
A;2i24s-180-trial1;24;male;NO;338.79;547.58;689.41;628.34;837.60;98.68;1030.14;295.49;568.48;164.20;1668694164312;1668694164311;1668694163565
A;2i24s-180-trial1;24;male;NO;339.15;544.67;689.41;628.34;837.60;98.68;1030.14;295.49;568.48;164.20;1668694164315;1668694164315;1668694163569
A;2i24s-180-trial1;24;male;NO;339.83;540.77;689.41;628.34;837.60;98.68;1030.14;295.49;568.48;164.20;1668694164322;1668694164321;1668694163573
A;2i24s-180-trial1;24;male;NO;339.01;532.85;677.51;624.42;848.63;101.72;1033.34;307.64;577.25;156.04;1668694164325;1668694164324;1668694163581
A;2i24s-180-trial1;24;male;NO;336.52;523.29;677.51;624.42;848.63;101.72;1033.34;307.64;577.25;156.04;1668694164332;1668694164332;1668694163585
A;2i24s-180-trial1;24;male;NO;336.46;513.53;677.51;624.42;848.63;101.72;1033.34;307.64;577.25;156.04;1668694164337;1668694164337;1668694163589
A;2i24s-180-trial1;24;male;NO;336.58;510.86;665.56;619.95;859.76;105.37;1036.13;320.21;586.62;148.15;1668694164341;1668694164340;1668694163593
A;2i24s-180-trial1;24;male;NO;339.40;512.53;665.56;619.95;859.76;105.37;1036.13;320.21;586.62;148.15;1668694164346;1668694164345;1668694163601
A;2i24s-180-trial1;24;male;NO;339.87;505.59;665.56;619.95;859.76;105.37;1036.13;320.21;586.62;148.15;1668694164352;1668694164351;1668694163605
A;2i24s-180-trial1;24;male;NO;341.18;504.94;665.56;619.95;859.76;105.37;1036.13;320.21;586.62;148.15;1668694164356;1668694164355;1668694163609
A;2i24s-180-trial1;24;male;NO;342.30;495.20;654.30;615.21;870.32;109.41;1038.33;332.39;595.98;141.00;1668694164361;1668694164360;1668694163613
A;2i24s-180-trial1;24;male;NO;342.67;490.33;654.30;615.21;870.32;109.41;1038.33;332.39;595.98;141.00;1668694164371;1668694164371;1668694163621
A;2i24s-180-trial1;24;male;NO;343.20;492.01;654.30;615.21;870.32;109.41;1038.33;332.39;595.98;141.00;1668694164372;1668694164371;1668694163625
A;2i24s-180-trial1;24;male;NO;339.81;488.62;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1668694164375;1668694164375;1668694163629
A;2i24s-180-trial1;24;male;NO;339.90;481.12;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1668694164381;1668694164381;1668694163633
A;2i24s-180-trial1;24;male;NO;337.15;478.47;631.94;604.16;891.44;119.22;1041.37;357.65;616.22;127.74;1668694164391;1668694164390;1668694163641
A;2i24s-180-trial1;24;male;NO;338.36;472.25;631.94;604.16;891.44;119.22;1041.37;357.65;616.22;127.74;1668694164393;1668694164392;1668694163645
A;2i24s-180-trial1;24;male;NO;337.64;463.74;631.94;604.16;891.44;119.22;1041.37;357.65;616.22;127.74;1668694164396;1668694164396;1668694163649
A;2i24s-180-trial1;24;male;NO;335.32;462.71;631.94;604.16;891.44;119.22;1041.37;357.65;616.22;127.74;1668694164401;1668694164401;1668694163653
A;2i24s-180-trial1;24;male;NO;336.57;457.14;621.32;598.07;901.57;124.82;1041.81;369.87;626.70;121.90;1668694164407;1668694164406;1668694163661
A;2i24s-180-trial1;24;male;NO;332.77;447.11;621.32;598.07;901.57;124.82;1041.81;369.87;626.70;121.90;1668694164410;1668694164409;1668694163665
A;2i24s-180-trial1;24;male;NO;332.86;454.28;621.32;598.07;901.57;124.82;1041.81;369.87;626.70;121.90;1668694164416;1668694164415;1668694163669
A;2i24s-180-trial1;24;male;NO;330.37;451.64;621.32;598.07;901.57;124.82;1041.81;369.87;626.70;121.90;1668694164420;1668694164419;1668694163673
A;2i24s-180-trial1;24;male;NO;330.21;449.80;610.84;591.46;911.63;131.00;1040.77;381.32;637.65;116.47;1668694164425;1668694164425;1668694163681
A;2i24s-180-trial1;24;male;NO;330.24;450.52;610.84;591.46;911.63;131.00;1040.77;381.32;637.65;116.47;1668694164429;1668694164429;1668694163685
A;2i24s-180-trial1;24;male;NO;329.96;443.38;610.84;591.46;911.63;131.00;1040.77;381.32;637.65;116.47;1668694164435;1668694164434;1668694163689
A;2i24s-180-trial1;24;male;NO;330.67;436.94;610.84;591.46;911.63;131.00;1040.77;381.32;637.65;116.47;1668694164439;1668694164438;1668694163693
A;2i24s-180-trial1;24;male;NO;328.36;439.14;600.89;584.60;921.23;137.52;1039.27;392.54;648.63;111.66;1668694164450;1668694164450;1668694163701
A;2i24s-180-trial1;24;male;NO;328.79;439.05;600.89;584.60;921.23;137.52;1039.27;392.54;648.63;111.66;1668694164454;1668694164452;1668694163706
A;2i24s-180-trial1;24;male;NO;327.54;439.50;591.10;577.22;930.77;144.64;1037.25;403.96;660.09;107.26;1668694164461;1668694164460;1668694163709
A;2i24s-180-trial1;24;male;NO;328.23;442.16;591.10;577.22;930.77;144.64;1037.25;403.96;660.09;107.26;1668694164461;1668694164461;1668694163713
A;2i24s-180-trial1;24;male;NO;329.82;434.41;591.10;577.22;930.77;144.64;1037.25;403.96;660.09;107.26;1668694164465;1668694164464;1668694163721
A;2i24s-180-trial1;24;male;NO;330.24;439.58;591.10;577.22;930.77;144.64;1037.25;403.96;660.09;107.26;1668694164472;1668694164471;1668694163725
A;2i24s-180-trial1;24;male;NO;329.80;439.32;581.70;569.49;939.98;152.19;1034.74;415.30;671.75;103.41;1668694164475;1668694164474;1668694163729
A;2i24s-180-trial1;24;male;NO;328.24;426.17;581.70;569.49;939.98;152.19;1034.74;415.30;671.75;103.41;1668694164480;1668694164480;1668694163733
A;2i24s-180-trial1;24;male;NO;330.13;423.13;581.70;569.49;939.98;152.19;1034.74;415.30;671.75;103.41;1668694164487;1668694164486;1668694163741
A;2i24s-180-trial1;24;male;NO;330.96;425.75;572.78;561.48;948.80;160.10;1031.79;426.45;683.48;100.12;1668694164493;1668694164493;1668694163745
A;2i24s-180-trial1;24;male;NO;331.50;420.88;572.78;561.48;948.80;160.10;1031.79;426.45;683.48;100.12;1668694164497;1668694164497;1668694163749
A;2i24s-180-trial1;24;male;NO;332.16;424.26;572.78;561.48;948.80;160.10;1031.79;426.45;683.48;100.12;1668694164505;1668694164505;1668694163753
A;2i24s-180-trial1;24;male;NO;332.36;421.62;564.21;553.10;957.35;168.46;1028.34;437.58;695.47;97.35;1668694164509;1668694164507;1668694163761
A;2i24s-180-trial1;24;male;NO;335.08;429.51;564.21;553.10;957.35;168.46;1028.34;437.58;695.47;97.35;1668694164512;1668694164511;1668694163765
A;2i24s-180-trial1;24;male;NO;335.71;429.88;564.21;553.10;957.35;168.46;1028.34;437.58;695.47;97.35;1668694164517;1668694164516;1668694163769
A;2i24s-180-trial1;24;male;NO;336.18;428.50;564.21;553.10;957.35;168.46;1028.34;437.58;695.47;97.35;1668694164522;1668694164521;1668694163773
A;2i24s-180-trial1;24;male;NO;340.70;429.05;555.97;544.29;965.65;177.33;1024.39;448.72;707.75;95.09;1668694164525;1668694164525;1668694163781
A;2i24s-180-trial1;24;male;NO;343.22;430.75;555.97;544.29;965.65;177.33;1024.39;448.72;707.75;95.09;1668694164531;1668694164530;1668694163785
A;2i24s-180-trial1;24;male;NO;345.32;435.61;555.97;544.29;965.65;177.33;1024.39;448.72;707.75;95.09;1668694164537;1668694164537;1668694163789
A;2i24s-180-trial1;24;male;NO;351.44;436.33;548.16;535.16;973.61;186.60;1019.95;459.75;720.19;93.39;1668694164541;1668694164540;1668694163793
A;2i24s-180-trial1;24;male;NO;359.32;440.27;548.16;535.16;973.61;186.60;1019.95;459.75;720.19;93.39;1668694164552;1668694164551;1668694163801
A;2i24s-180-trial1;24;male;NO;362.79;437.13;548.16;535.16;973.61;186.60;1019.95;459.75;720.19;93.39;1668694164556;1668694164555;1668694163805
A;2i24s-180-trial1;24;male;NO;368.84;433.84;548.16;535.16;973.61;186.60;1019.95;459.75;720.19;93.39;1668694164556;1668694164555;1668694163809
A;2i24s-180-trial1;24;male;NO;372.23;434.75;541.03;526.04;980.96;195.94;1015.22;470.28;732.35;92.28;1668694164563;1668694164562;1668694163813
A;2i24s-180-trial1;24;male;NO;381.45;433.86;541.03;526.04;980.96;195.94;1015.22;470.28;732.35;92.28;1668694164566;1668694164565;1668694163821
A;2i24s-180-trial1;24;male;NO;384.38;429.01;541.03;526.04;980.96;195.94;1015.22;470.28;732.35;92.28;1668694164572;1668694164571;1668694163825
A;2i24s-180-trial1;24;male;NO;384.44;425.40;534.17;516.41;988.12;205.88;1009.93;480.91;744.91;91.69;1668694164576;1668694164575;1668694163829
A;2i24s-180-trial1;24;male;NO;388.27;426.34;534.17;516.41;988.12;205.88;1009.93;480.91;744.91;91.69;1668694164581;1668694164581;1668694163833
A;2i24s-180-trial1;24;male;NO;387.55;429.14;534.17;516.41;988.12;205.88;1009.93;480.91;744.91;91.69;1668694164588;1668694164588;1668694163841
A;2i24s-180-trial1;24;male;NO;388.82;426.50;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1668694164592;1668694164591;1668694163845
A;2i24s-180-trial1;24;male;NO;393.38;424.99;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1668694164596;1668694164596;1668694163849
A;2i24s-180-trial1;24;male;NO;393.61;429.83;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1668694164603;1668694164603;1668694163853
A;2i24s-180-trial1;24;male;NO;402.57;418.35;521.88;496.39;1001.25;226.74;998.04;501.60;769.91;91.84;1668694164608;1668694164607;1668694163861
A;2i24s-180-trial1;24;male;NO;411.32;416.43;521.88;496.39;1001.25;226.74;998.04;501.60;769.91;91.84;1668694164616;1668694164616;1668694163865
A;2i24s-180-trial1;24;male;NO;411.07;418.79;521.88;496.39;1001.25;226.74;998.04;501.60;769.91;91.84;1668694164618;1668694164617;1668694163869
A;2i24s-180-trial1;24;male;NO;413.18;421.65;516.52;486.13;1007.14;237.54;991.53;511.53;781.21;91.61;1668694164624;1668694164622;1668694163873
A;2i24s-180-trial1;24;male;NO;416.73;422.84;516.52;486.13;1007.14;237.54;991.53;511.53;781.21;91.61;1668694164628;1668694164628;1668694163881
A;2i24s-180-trial1;24;male;NO;428.46;421.30;516.52;486.13;1007.14;237.54;991.53;511.53;781.21;91.61;1668694164635;1668694164635;1668694163885
A;2i24s-180-trial1;24;male;NO;427.20;417.01;511.64;475.60;1012.64;248.68;984.57;521.27;792.58;91.92;1668694164642;1668694164640;1668694163889
A;2i24s-180-trial1;24;male;NO;431.11;419.42;511.64;475.60;1012.64;248.68;984.57;521.27;792.58;91.92;1668694164644;1668694164643;1668694163893
A;2i24s-180-trial1;24;male;NO;434.91;414.32;511.64;475.60;1012.64;248.68;984.57;521.27;792.58;91.92;1668694164655;1668694164654;1668694163901
A;2i24s-180-trial1;24;male;NO;439.15;412.59;511.64;475.60;1012.64;248.68;984.57;521.27;792.58;91.92;1668694164655;1668694164654;1668694163905
A;2i24s-180-trial1;24;male;NO;446.69;414.53;507.28;464.93;1017.69;260.04;977.25;530.72;803.90;92.78;1668694164659;1668694164657;1668694163909
A;2i24s-180-trial1;24;male;NO;453.55;411.63;507.28;464.93;1017.69;260.04;977.25;530.72;803.90;92.78;1668694164668;1668694164667;1668694163913
A;2i24s-180-trial1;24;male;NO;457.11;414.21;507.28;464.93;1017.69;260.04;977.25;530.72;803.90;92.78;1668694164669;1668694164668;1668694163921
A;2i24s-180-trial1;24;male;NO;456.73;411.93;503.39;453.94;1022.35;271.80;969.45;540.02;815.35;94.22;1668694164674;1668694164672;1668694163925
A;2i24s-180-trial1;24;male;NO;468.16;411.39;503.39;453.94;1022.35;271.80;969.45;540.02;815.35;94.22;1668694164679;1668694164679;1668694163929
A;2i24s-180-trial1;24;male;NO;473.31;412.37;503.39;453.94;1022.35;271.80;969.45;540.02;815.35;94.22;1668694164685;1668694164684;1668694163933
A;2i24s-180-trial1;24;male;NO;476.71;419.01;500.08;442.94;1026.50;283.64;961.37;548.91;826.60;96.20;1668694164691;1668694164690;1668694163941
A;2i24s-180-trial1;24;male;NO;490.22;420.95;500.08;442.94;1026.50;283.64;961.37;548.91;826.60;96.20;1668694164694;1668694164694;1668694163945
A;2i24s-180-trial1;24;male;NO;498.73;423.18;500.08;442.94;1026.50;283.64;961.37;548.91;826.60;96.20;1668694164698;1668694164698;1668694163949
A;2i24s-180-trial1;24;male;NO;502.07;423.73;500.08;442.94;1026.50;283.64;961.37;548.91;826.60;96.20;1668694164703;1668694164702;1668694163953
A;2i24s-180-trial1;24;male;NO;505.19;423.94;497.34;431.99;1030.13;295.49;953.09;557.36;837.59;98.67;1668694164709;1668694164707;1668694163961
A;2i24s-180-trial1;24;male;NO;502.70;423.94;497.34;431.99;1030.13;295.49;953.09;557.36;837.59;98.67;1668694164717;1668694164716;1668694163965
A;2i24s-180-trial1;24;male;NO;510.77;421.83;497.34;431.99;1030.13;295.49;953.09;557.36;837.59;98.67;1668694164720;1668694164719;1668694163969
A;2i24s-180-trial1;24;male;NO;513.50;422.85;495.11;420.79;1033.35;307.67;944.35;565.60;848.65;101.72;1668694164724;1668694164723;1668694163973
A;2i24s-180-trial1;24;male;NO;514.97;420.45;495.11;420.79;1033.35;307.67;944.35;565.60;848.65;101.72;1668694164728;1668694164728;1668694163981
A;2i24s-180-trial1;24;male;NO;517.22;419.16;495.11;420.79;1033.35;307.67;944.35;565.60;848.65;101.72;1668694164735;1668694164735;1668694163985
A;2i24s-180-trial1;24;male;NO;522.10;421.31;493.42;409.55;1036.07;319.94;935.35;573.45;859.53;105.29;1668694164740;1668694164739;1668694163989
A;2i24s-180-trial1;24;male;NO;519.67;421.11;493.42;409.55;1036.07;319.94;935.35;573.45;859.53;105.29;1668694164746;1668694164745;1668694163993
A;2i24s-180-trial1;24;male;NO;519.82;421.50;493.42;409.55;1036.07;319.94;935.35;573.45;859.53;105.29;1668694164751;1668694164751;1668694164001
A;2i24s-180-trial1;24;male;NO;523.58;422.64;492.28;398.16;1038.34;332.46;925.96;581.02;870.37;109.43;1668694164758;1668694164756;1668694164005
A;2i24s-180-trial1;24;male;NO;526.53;422.81;492.28;398.16;1038.34;332.46;925.96;581.02;870.37;109.43;1668694164765;1668694164764;1668694164009
A;2i24s-180-trial1;24;male;NO;528.32;423.82;492.28;398.16;1038.34;332.46;925.96;581.02;870.37;109.43;1668694164765;1668694164765;1668694164013
A;2i24s-180-trial1;24;male;NO;531.42;422.74;492.28;398.16;1038.34;332.46;925.96;581.02;870.37;109.43;1668694164770;1668694164770;1668694164021
A;2i24s-180-trial1;24;male;NO;534.76;423.52;491.68;386.55;1040.13;345.26;916.14;588.31;881.20;114.16;1668694164776;1668694164775;1668694164025
A;2i24s-180-trial1;24;male;NO;537.95;424.49;491.68;386.55;1040.13;345.26;916.14;588.31;881.20;114.16;1668694164783;1668694164782;1668694164029
A;2i24s-180-trial1;24;male;NO;541.57;424.73;491.68;386.55;1040.13;345.26;916.14;588.31;881.20;114.16;1668694164785;1668694164784;1668694164033
A;2i24s-180-trial1;24;male;NO;537.38;426.05;491.66;375.39;1041.37;357.64;906.45;594.93;891.43;119.22;1668694164793;1668694164791;1668694164041
A;2i24s-180-trial1;24;male;NO;535.16;426.39;491.66;375.39;1041.37;357.64;906.45;594.93;891.43;119.22;1668694164799;1668694164799;1668694164045
A;2i24s-180-trial1;24;male;NO;535.05;426.85;491.66;375.39;1041.37;357.64;906.45;594.93;891.43;119.22;1668694164802;1668694164801;1668694164049
A;2i24s-180-trial1;24;male;NO;535.28;427.34;491.66;375.39;1041.37;357.64;906.45;594.93;891.43;119.22;1668694164806;1668694164805;1668694164053
A;2i24s-180-trial1;24;male;NO;542.98;431.46;491.84;363.80;1041.81;369.85;896.44;601.22;901.55;124.81;1668694164812;1668694164811;1668694164061
A;2i24s-180-trial1;24;male;NO;545.26;432.19;491.61;351.02;1040.77;381.36;885.99;607.21;911.66;131.02;1668694164832;1668694164831;1668694164065
A;2i24s-180-trial1;24;male;NO;548.90;432.34;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668694164842;1668694164841;1668694164069
A;2i24s-180-trial1;24;male;NO;550.50;431.34;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668694164842;1668694164842;1668694164081
A;2i24s-180-trial1;24;male;NO;548.20;432.53;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668694164844;1668694164843;1668694164085
A;2i24s-180-trial1;24;male;NO;549.30;434.44;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668694164845;1668694164845;1668694164089
A;2i24s-180-trial1;24;male;NO;556.01;434.98;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668694164848;1668694164847;1668694164093
A;2i24s-180-trial1;24;male;NO;559.86;440.59;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668694164853;1668694164852;1668694164101
A;2i24s-180-trial1;24;male;NO;565.15;441.00;492.79;326.11;1037.25;403.93;864.90;617.70;930.75;144.63;1668694164857;1668694164856;1668694164105
A;2i24s-180-trial1;24;male;NO;567.78;443.71;492.79;326.11;1037.25;403.93;864.90;617.70;930.75;144.63;1668694164862;1668694164861;1668694164109
A;2i24s-180-trial1;24;male;NO;563.36;445.98;492.79;326.11;1037.25;403.93;864.90;617.70;930.75;144.63;1668694164867;1668694164867;1668694164113
A;2i24s-180-trial1;24;male;NO;563.32;449.39;494.20;313.78;1034.77;415.19;854.10;622.29;939.90;152.12;1668694164873;1668694164872;1668694164121
A;2i24s-180-trial1;24;male;NO;565.09;457.55;494.20;313.78;1034.77;415.19;854.10;622.29;939.90;152.12;1668694164878;1668694164878;1668694164125
A;2i24s-180-trial1;24;male;NO;567.59;456.46;494.20;313.78;1034.77;415.19;854.10;622.29;939.90;152.12;1668694164883;1668694164882;1668694164129
A;2i24s-180-trial1;24;male;NO;575.37;457.79;494.20;313.78;1034.77;415.19;854.10;622.29;939.90;152.12;1668694164889;1668694164887;1668694164133
A;2i24s-180-trial1;24;male;NO;572.30;459.34;496.17;301.51;1031.79;426.45;843.09;626.45;948.80;160.09;1668694164896;1668694164896;1668694164141
A;2i24s-180-trial1;24;male;NO;578.62;462.51;496.17;301.51;1031.79;426.45;843.09;626.45;948.80;160.09;1668694164905;1668694164904;1668694164145
A;2i24s-180-trial1;24;male;NO;580.35;464.80;496.17;301.51;1031.79;426.45;843.09;626.45;948.80;160.09;1668694164905;1668694164905;1668694164149
