order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;male;NO;764.85;719.62;491.61;352.87;1040.95;379.69;887.52;606.37;910.21;130.09;1668694263234;1668694263233;1668694262469
A;3i24s-0-trial3;24;male;NO;761.09;723.18;491.85;340.30;1039.50;391.05;877.03;611.92;919.97;136.63;1668694263240;1668694263239;1668694262473
A;3i24s-0-trial3;24;male;NO;762.32;727.49;491.85;340.30;1039.50;391.05;877.03;611.92;919.97;136.63;1668694263246;1668694263245;1668694262477
A;3i24s-0-trial3;24;male;NO;763.53;728.61;491.85;340.30;1039.50;391.05;877.03;611.92;919.97;136.63;1668694263252;1668694263251;1668694262485
A;3i24s-0-trial3;24;male;NO;761.38;727.46;491.85;340.30;1039.50;391.05;877.03;611.92;919.97;136.63;1668694263254;1668694263253;1668694262489
A;3i24s-0-trial3;24;male;NO;762.45;728.73;492.63;327.86;1037.57;402.34;866.42;617.02;929.43;143.60;1668694263265;1668694263262;1668694262497
A;3i24s-0-trial3;24;male;NO;764.74;726.01;493.99;315.34;1035.11;413.76;855.48;621.73;938.75;151.14;1668694263272;1668694263264;1668694262505
A;3i24s-0-trial3;24;male;NO;764.27;727.66;493.99;315.34;1035.11;413.76;855.48;621.73;938.75;151.14;1668694263279;1668694263272;1668694262509
A;3i24s-0-trial3;24;male;NO;763.59;726.30;493.99;315.34;1035.11;413.76;855.48;621.73;938.75;151.14;1668694263279;1668694263278;1668694262513
A;3i24s-0-trial3;24;male;NO;764.04;725.53;493.99;315.34;1035.11;413.76;855.48;621.73;938.75;151.14;1668694263286;1668694263282;1668694262517
A;3i24s-0-trial3;24;male;NO;762.37;726.96;495.87;303.16;1032.22;424.93;844.58;625.92;947.61;158.99;1668694263293;1668694263282;1668694262525
A;3i24s-0-trial3;24;male;NO;760.05;729.91;495.87;303.16;1032.22;424.93;844.58;625.92;947.61;158.99;1668694263295;1668694263292;1668694262529
A;3i24s-0-trial3;24;male;NO;759.01;733.58;498.29;291.08;1028.84;436.06;833.54;629.65;956.19;167.29;1668694263305;1668694263304;1668694262533
A;3i24s-0-trial3;24;male;NO;760.07;735.25;498.29;291.08;1028.84;436.06;833.54;629.65;956.19;167.29;1668694263312;1668694263304;1668694262537
A;3i24s-0-trial3;24;male;NO;762.92;744.45;498.29;291.08;1028.84;436.06;833.54;629.65;956.19;167.29;1668694263312;1668694263311;1668694262545
A;3i24s-0-trial3;24;male;NO;764.54;741.77;498.29;291.08;1028.84;436.06;833.54;629.65;956.19;167.29;1668694263318;1668694263313;1668694262549
A;3i24s-0-trial3;24;male;NO;766.57;743.32;501.28;279.07;1024.97;447.18;822.29;632.95;964.51;176.07;1668694263323;1668694263322;1668694262553
A;3i24s-0-trial3;24;male;NO;766.38;747.69;501.28;279.07;1024.97;447.18;822.29;632.95;964.51;176.07;1668694263331;1668694263322;1668694262557
A;3i24s-0-trial3;24;male;NO;769.89;747.92;501.28;279.07;1024.97;447.18;822.29;632.95;964.51;176.07;1668694263333;1668694263332;1668694262565
A;3i24s-0-trial3;24;male;NO;768.57;749.11;504.76;267.43;1020.68;458.02;811.12;635.72;972.38;185.12;1668694263338;1668694263332;1668694262569
A;3i24s-0-trial3;24;male;NO;765.78;752.88;504.76;267.43;1020.68;458.02;811.12;635.72;972.38;185.12;1668694263343;1668694263342;1668694262573
A;3i24s-0-trial3;24;male;NO;768.42;748.82;504.76;267.43;1020.68;458.02;811.12;635.72;972.38;185.12;1668694263349;1668694263342;1668694262585
A;3i24s-0-trial3;24;male;NO;767.79;753.40;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.60;1668694263355;1668694263353;1668694262589
A;3i24s-0-trial3;24;male;NO;767.61;754.67;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.60;1668694263357;1668694263353;1668694262593
A;3i24s-0-trial3;24;male;NO;768.26;755.01;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.60;1668694263366;1668694263365;1668694262597
A;3i24s-0-trial3;24;male;NO;769.48;757.00;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.60;1668694263371;1668694263365;1668694262605
A;3i24s-0-trial3;24;male;NO;767.73;759.83;513.35;244.61;1010.70;479.44;788.46;639.87;987.14;204.47;1668694263381;1668694263372;1668694262609
A;3i24s-0-trial3;24;male;NO;767.79;760.91;513.35;244.61;1010.70;479.44;788.46;639.87;987.14;204.47;1668694263386;1668694263382;1668694262613
A;3i24s-0-trial3;24;male;NO;767.77;764.64;518.45;233.51;1005.01;489.95;777.03;641.22;993.98;214.73;1668694263392;1668694263382;1668694262617
A;3i24s-0-trial3;24;male;NO;767.10;765.20;518.45;233.51;1005.01;489.95;777.03;641.22;993.98;214.73;1668694263392;1668694263391;1668694262625
A;3i24s-0-trial3;24;male;NO;766.20;767.86;518.45;233.51;1005.01;489.95;777.03;641.22;993.98;214.73;1668694263395;1668694263393;1668694262629
A;3i24s-0-trial3;24;male;NO;765.23;769.25;523.99;222.82;998.96;500.13;765.58;641.92;1000.35;225.19;1668694263405;1668694263402;1668694262633
A;3i24s-0-trial3;24;male;NO;763.97;771.50;523.99;222.82;998.96;500.13;765.58;641.92;1000.35;225.19;1668694263407;1668694263405;1668694262637
A;3i24s-0-trial3;24;male;NO;762.61;777.09;523.99;222.82;998.96;500.13;765.58;641.92;1000.35;225.19;1668694263412;1668694263405;1668694262645
A;3i24s-0-trial3;24;male;NO;761.74;775.21;523.99;222.82;998.96;500.13;765.58;641.92;1000.35;225.19;1668694263415;1668694263414;1668694262649
A;3i24s-0-trial3;24;male;NO;760.93;776.52;530.09;212.31;992.43;510.21;752.87;640.95;1006.37;236.07;1668694263423;1668694263422;1668694262653
A;3i24s-0-trial3;24;male;NO;760.46;776.87;530.09;212.31;992.43;510.21;752.87;640.95;1006.37;236.07;1668694263425;1668694263422;1668694262657
A;3i24s-0-trial3;24;male;NO;760.91;780.28;530.09;212.31;992.43;510.21;752.87;640.95;1006.37;236.07;1668694263432;1668694263422;1668694262665
A;3i24s-0-trial3;24;male;NO;760.27;780.58;536.61;202.22;985.55;519.95;740.33;639.50;1011.91;247.13;1668694263439;1668694263432;1668694262669
A;3i24s-0-trial3;24;male;NO;759.68;782.93;536.61;202.22;985.55;519.95;740.33;639.50;1011.91;247.13;1668694263442;1668694263432;1668694262673
A;3i24s-0-trial3;24;male;NO;759.84;789.01;536.61;202.22;985.55;519.95;740.33;639.50;1011.91;247.13;1668694263445;1668694263442;1668694262685
A;3i24s-0-trial3;24;male;NO;759.39;790.98;536.61;202.22;985.55;519.95;740.33;639.50;1011.91;247.13;1668694263451;1668694263442;1668694262689
A;3i24s-0-trial3;24;male;NO;758.97;791.63;543.56;192.52;978.33;529.38;727.93;637.58;1016.99;258.39;1668694263459;1668694263452;1668694262693
A;3i24s-0-trial3;24;male;NO;758.62;795.25;543.56;192.52;978.33;529.38;727.93;637.58;1016.99;258.39;1668694263462;1668694263452;1668694262697
A;3i24s-0-trial3;24;male;NO;758.10;797.91;543.56;192.52;978.33;529.38;727.93;637.58;1016.99;258.39;1668694263467;1668694263462;1668694262705
A;3i24s-0-trial3;24;male;NO;758.51;798.09;551.11;183.00;970.60;538.70;715.40;635.12;1021.71;270.10;1668694263473;1668694263462;1668694262709
A;3i24s-0-trial3;24;male;NO;760.74;801.57;551.11;183.00;970.60;538.70;715.40;635.12;1021.71;270.10;1668694263477;1668694263472;1668694262713
A;3i24s-0-trial3;24;male;NO;762.91;801.41;551.11;183.00;970.60;538.70;715.40;635.12;1021.71;270.10;1668694263485;1668694263482;1668694262717
A;3i24s-0-trial3;24;male;NO;770.76;803.68;558.92;174.05;962.67;547.54;703.26;632.24;1025.88;281.77;1668694263490;1668694263488;1668694262725
A;3i24s-0-trial3;24;male;NO;773.32;802.28;558.92;174.05;962.67;547.54;703.26;632.24;1025.88;281.77;1668694263493;1668694263492;1668694262729
A;3i24s-0-trial3;24;male;NO;772.63;803.42;558.92;174.05;962.67;547.54;703.26;632.24;1025.88;281.77;1668694263498;1668694263497;1668694262733
A;3i24s-0-trial3;24;male;NO;771.96;801.90;558.92;174.05;962.67;547.54;703.26;632.24;1025.88;281.77;1668694263503;1668694263502;1668694262737
A;3i24s-0-trial3;24;male;NO;771.76;802.79;567.24;165.41;954.32;556.15;691.15;628.86;1029.63;293.74;1668694263508;1668694263507;1668694262745
A;3i24s-0-trial3;24;male;NO;770.93;804.96;567.24;165.41;954.32;556.15;691.15;628.86;1029.63;293.74;1668694263514;1668694263512;1668694262749
A;3i24s-0-trial3;24;male;NO;770.59;806.93;576.07;157.09;945.54;564.51;679.08;624.97;1032.95;306.03;1668694263534;1668694263532;1668694262753
A;3i24s-0-trial3;24;male;NO;771.87;807.86;576.07;157.09;945.54;564.51;679.08;624.97;1032.95;306.03;1668694263534;1668694263533;1668694262757
A;3i24s-0-trial3;24;male;NO;772.06;809.51;576.07;157.09;945.54;564.51;679.08;624.97;1032.95;306.03;1668694263537;1668694263536;1668694262765
A;3i24s-0-trial3;24;male;NO;771.13;812.01;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668694263538;1668694263537;1668694262769
A;3i24s-0-trial3;24;male;NO;770.42;813.36;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668694263541;1668694263540;1668694262773
A;3i24s-0-trial3;24;male;NO;769.73;812.25;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668694263548;1668694263547;1668694262777
A;3i24s-0-trial3;24;male;NO;768.83;812.56;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668694263551;1668694263550;1668694262785
A;3i24s-0-trial3;24;male;NO;768.48;811.01;594.60;142.01;927.35;579.94;655.92;615.92;1038.04;330.62;1668694263557;1668694263557;1668694262789
A;3i24s-0-trial3;24;male;NO;767.07;814.15;594.60;142.01;927.35;579.94;655.92;615.92;1038.04;330.62;1668694263562;1668694263561;1668694262793
A;3i24s-0-trial3;24;male;NO;766.05;817.14;594.60;142.01;927.35;579.94;655.92;615.92;1038.04;330.62;1668694263566;1668694263564;1668694262797
A;3i24s-0-trial3;24;male;NO;765.54;823.18;604.47;135.10;917.77;587.14;644.61;610.70;1039.87;343.16;1668694263572;1668694263570;1668694262805
A;3i24s-0-trial3;24;male;NO;763.96;821.75;604.47;135.10;917.77;587.14;644.61;610.70;1039.87;343.16;1668694263575;1668694263574;1668694262809
A;3i24s-0-trial3;24;male;NO;763.62;824.74;604.47;135.10;917.77;587.14;644.61;610.70;1039.87;343.16;1668694263586;1668694263585;1668694262813
A;3i24s-0-trial3;24;male;NO;756.53;829.87;604.47;135.10;917.77;587.14;644.61;610.70;1039.87;343.16;1668694263586;1668694263585;1668694262825
A;3i24s-0-trial3;24;male;NO;755.77;832.66;614.70;128.64;907.91;593.97;633.54;605.02;1041.22;355.79;1668694263591;1668694263590;1668694262829
A;3i24s-0-trial3;24;male;NO;753.65;835.58;614.70;128.64;907.91;593.97;633.54;605.02;1041.22;355.79;1668694263596;1668694263595;1668694262833
A;3i24s-0-trial3;24;male;NO;751.54;834.82;614.70;128.64;907.91;593.97;633.54;605.02;1041.22;355.79;1668694263601;1668694263600;1668694262837
A;3i24s-0-trial3;24;male;NO;750.05;837.80;625.17;122.71;897.88;600.34;622.83;598.97;1041.92;368.24;1668694263607;1668694263606;1668694262845
A;3i24s-0-trial3;24;male;NO;749.23;837.56;625.17;122.71;897.88;600.34;622.83;598.97;1041.92;368.24;1668694263613;1668694263612;1668694262849
A;3i24s-0-trial3;24;male;NO;748.49;836.71;625.17;122.71;897.88;600.34;622.83;598.97;1041.92;368.24;1668694263620;1668694263620;1668694262853
A;3i24s-0-trial3;24;male;NO;747.16;840.05;635.98;117.26;887.60;606.33;612.39;592.48;1040.96;379.60;1668694263629;1668694263628;1668694262857
A;3i24s-0-trial3;24;male;NO;740.91;844.80;635.98;117.26;887.60;606.33;612.39;592.48;1040.96;379.60;1668694263632;1668694263631;1668694262865
A;3i24s-0-trial3;24;male;NO;738.65;845.24;647.07;112.30;877.11;611.88;602.27;585.59;1039.51;390.96;1668694263639;1668694263638;1668694262869
A;3i24s-0-trial3;24;male;NO;733.73;846.21;647.07;112.30;877.11;611.88;602.27;585.59;1039.51;390.96;1668694263639;1668694263638;1668694262873
A;3i24s-0-trial3;24;male;NO;728.89;846.85;647.07;112.30;877.11;611.88;602.27;585.59;1039.51;390.96;1668694263644;1668694263643;1668694262877
A;3i24s-0-trial3;24;male;NO;725.42;849.16;647.07;112.30;877.11;611.88;602.27;585.59;1039.51;390.96;1668694263648;1668694263647;1668694262885
A;3i24s-0-trial3;24;male;NO;724.00;851.38;647.07;112.30;877.11;611.88;602.27;585.59;1039.51;390.96;1668694263653;1668694263652;1668694262889
A;3i24s-0-trial3;24;male;NO;721.46;849.48;658.43;107.86;866.44;617.01;592.48;578.30;1037.57;402.32;1668694263658;1668694263654;1668694262893
A;3i24s-0-trial3;24;male;NO;719.94;849.15;658.43;107.86;866.44;617.01;592.48;578.30;1037.57;402.32;1668694263664;1668694263662;1668694262897
A;3i24s-0-trial3;24;male;NO;718.04;847.70;658.43;107.86;866.44;617.01;592.48;578.30;1037.57;402.32;1668694263669;1668694263662;1668694262905
A;3i24s-0-trial3;24;male;NO;713.00;848.93;670.17;103.89;855.46;621.74;582.93;570.54;1035.11;413.78;1668694263674;1668694263673;1668694262909
A;3i24s-0-trial3;24;male;NO;711.98;847.43;670.17;103.89;855.46;621.74;582.93;570.54;1035.11;413.78;1668694263680;1668694263679;1668694262913
A;3i24s-0-trial3;24;male;NO;710.35;849.82;670.17;103.89;855.46;621.74;582.93;570.54;1035.11;413.78;1668694263686;1668694263685;1668694262917
A;3i24s-0-trial3;24;male;NO;709.33;853.17;681.92;100.52;844.54;625.93;573.94;562.57;1032.21;424.97;1668694263691;1668694263690;1668694262925
A;3i24s-0-trial3;24;male;NO;706.79;852.58;681.92;100.52;844.54;625.93;573.94;562.57;1032.21;424.97;1668694263696;1668694263695;1668694262929
A;3i24s-0-trial3;24;male;NO;705.27;857.05;693.78;97.70;833.56;629.64;565.39;554.29;1028.85;436.03;1668694263707;1668694263706;1668694262933
A;3i24s-0-trial3;24;male;NO;703.87;855.80;693.78;97.70;833.56;629.64;565.39;554.29;1028.85;436.03;1668694263707;1668694263706;1668694262937
A;3i24s-0-trial3;24;male;NO;707.10;855.68;693.78;97.70;833.56;629.64;565.39;554.29;1028.85;436.03;1668694263714;1668694263713;1668694262945
A;3i24s-0-trial3;24;male;NO;699.45;855.35;693.78;97.70;833.56;629.64;565.39;554.29;1028.85;436.03;1668694263717;1668694263716;1668694262949
A;3i24s-0-trial3;24;male;NO;695.10;856.95;705.94;95.39;822.38;632.92;557.16;545.61;1025.00;447.09;1668694263722;1668694263720;1668694262953
A;3i24s-0-trial3;24;male;NO;693.86;856.96;705.94;95.39;822.38;632.92;557.16;545.61;1025.00;447.09;1668694263727;1668694263726;1668694262957
A;3i24s-0-trial3;24;male;NO;692.97;857.89;705.94;95.39;822.38;632.92;557.16;545.61;1025.00;447.09;1668694263733;1668694263732;1668694262965
A;3i24s-0-trial3;24;male;NO;690.09;857.03;718.34;93.61;811.02;635.75;549.29;536.54;1020.64;458.12;1668694263742;1668694263741;1668694262969
A;3i24s-0-trial3;24;male;NO;691.68;857.64;718.34;93.61;811.02;635.75;549.29;536.54;1020.64;458.12;1668694263742;1668694263741;1668694262973
A;3i24s-0-trial3;24;male;NO;689.54;855.55;718.34;93.61;811.02;635.75;549.29;536.54;1020.64;458.12;1668694263747;1668694263746;1668694262985
A;3i24s-0-trial3;24;male;NO;689.22;856.17;730.67;92.41;799.79;638.05;541.99;527.31;1015.90;468.83;1668694263764;1668694263763;1668694262989
A;3i24s-0-trial3;24;male;NO;689.55;858.08;730.67;92.41;799.79;638.05;541.99;527.31;1015.90;468.83;1668694263764;1668694263763;1668694262993
A;3i24s-0-trial3;24;male;NO;686.26;858.84;743.27;91.74;788.36;639.89;535.04;517.68;1010.65;479.53;1668694263774;1668694263773;1668694262997
A;3i24s-0-trial3;24;male;NO;682.97;860.38;743.27;91.74;788.36;639.89;535.04;517.68;1010.65;479.53;1668694263774;1668694263773;1668694263005
A;3i24s-0-trial3;24;male;NO;680.78;862.40;743.27;91.74;788.36;639.89;535.04;517.68;1010.65;479.53;1668694263778;1668694263778;1668694263009
A;3i24s-0-trial3;24;male;NO;680.14;863.37;743.27;91.74;788.36;639.89;535.04;517.68;1010.65;479.53;1668694263781;1668694263779;1668694263013
A;3i24s-0-trial3;24;male;NO;678.48;865.79;755.74;91.63;777.10;641.21;528.67;507.95;1005.05;489.88;1668694263789;1668694263787;1668694263017
A;3i24s-0-trial3;24;male;NO;677.23;869.21;755.74;91.63;777.10;641.21;528.67;507.95;1005.05;489.88;1668694263790;1668694263790;1668694263025
A;3i24s-0-trial3;24;male;NO;675.92;868.97;755.74;91.63;777.10;641.21;528.67;507.95;1005.05;489.88;1668694263797;1668694263796;1668694263029
A;3i24s-0-trial3;24;male;NO;674.72;869.00;755.74;91.63;777.10;641.21;528.67;507.95;1005.05;489.88;1668694263802;1668694263800;1668694263033
A;3i24s-0-trial3;24;male;NO;674.67;867.22;768.25;91.92;765.59;641.92;522.71;497.87;998.96;500.13;1668694263808;1668694263806;1668694263037
A;3i24s-0-trial3;24;male;NO;669.12;867.91;768.25;91.92;765.59;641.92;522.71;497.87;998.96;500.13;1668694263816;1668694263815;1668694263045
A;3i24s-0-trial3;24;male;NO;665.44;868.81;768.25;91.92;765.59;641.92;522.71;497.87;998.96;500.13;1668694263821;1668694263820;1668694263049
A;3i24s-0-trial3;24;male;NO;665.12;869.11;779.63;91.61;752.94;640.96;517.24;487.57;992.46;510.16;1668694263825;1668694263823;1668694263053
A;3i24s-0-trial3;24;male;NO;662.03;872.31;779.63;91.61;752.94;640.96;517.24;487.57;992.46;510.16;1668694263829;1668694263829;1668694263065
A;3i24s-0-trial3;24;male;NO;658.08;872.65;779.63;91.61;752.94;640.96;517.24;487.57;992.46;510.16;1668694263836;1668694263835;1668694263069
A;3i24s-0-trial3;24;male;NO;659.32;871.56;791.02;91.84;740.33;639.50;512.28;477.06;985.55;519.95;1668694263842;1668694263837;1668694263073
A;3i24s-0-trial3;24;male;NO;656.93;872.06;791.02;91.84;740.33;639.50;512.28;477.06;985.55;519.95;1668694263844;1668694263842;1668694263081
A;3i24s-0-trial3;24;male;NO;656.35;874.46;791.02;91.84;740.33;639.50;512.28;477.06;985.55;519.95;1668694263850;1668694263842;1668694263085
A;3i24s-0-trial3;24;male;NO;647.37;874.92;802.31;92.63;727.89;637.57;507.86;466.45;978.31;529.41;1668694263856;1668694263852;1668694263089
A;3i24s-0-trial3;24;male;NO;645.19;874.48;802.31;92.63;727.89;637.57;507.86;466.45;978.31;529.41;1668694263860;1668694263852;1668694263093
A;3i24s-0-trial3;24;male;NO;638.95;877.57;802.31;92.63;727.89;637.57;507.86;466.45;978.31;529.41;1668694263868;1668694263862;1668694263101
A;3i24s-0-trial3;24;male;NO;635.32;878.47;802.31;92.63;727.89;637.57;507.86;466.45;978.31;529.41;1668694263871;1668694263862;1668694263105
A;3i24s-0-trial3;24;male;NO;637.13;879.24;813.61;93.97;715.50;635.15;503.94;455.62;970.66;538.63;1668694263880;1668694263872;1668694263109
A;3i24s-0-trial3;24;male;NO;635.70;878.06;813.61;93.97;715.50;635.15;503.94;455.62;970.66;538.63;1668694263880;1668694263879;1668694263113
A;3i24s-0-trial3;24;male;NO;627.35;884.55;813.61;93.97;715.50;635.15;503.94;455.62;970.66;538.63;1668694263886;1668694263882;1668694263121
A;3i24s-0-trial3;24;male;NO;625.93;883.27;824.93;95.87;703.15;632.22;500.54;444.58;962.59;547.61;1668694263898;1668694263897;1668694263125
A;3i24s-0-trial3;24;male;NO;628.63;884.23;824.93;95.87;703.15;632.22;500.54;444.58;962.59;547.61;1668694263899;1668694263898;1668694263129
A;3i24s-0-trial3;24;male;NO;628.52;883.75;824.93;95.87;703.15;632.22;500.54;444.58;962.59;547.61;1668694263903;1668694263901;1668694263133
A;3i24s-0-trial3;24;male;NO;624.01;884.56;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.18;1668694263907;1668694263906;1668694263141
A;3i24s-0-trial3;24;male;NO;614.48;884.16;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.18;1668694263911;1668694263909;1668694263145
A;3i24s-0-trial3;24;male;NO;613.92;885.60;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.18;1668694263918;1668694263917;1668694263149
A;3i24s-0-trial3;24;male;NO;610.63;885.65;847.10;101.26;679.15;624.99;495.39;422.37;945.60;564.46;1668694263922;1668694263920;1668694263153
A;3i24s-0-trial3;24;male;NO;606.63;887.00;847.10;101.26;679.15;624.99;495.39;422.37;945.60;564.46;1668694263925;1668694263924;1668694263161
A;3i24s-0-trial3;24;male;NO;603.25;886.52;847.10;101.26;679.15;624.99;495.39;422.37;945.60;564.46;1668694263931;1668694263930;1668694263165
A;3i24s-0-trial3;24;male;NO;601.02;887.03;847.10;101.26;679.15;624.99;495.39;422.37;945.60;564.46;1668694263937;1668694263936;1668694263169
A;3i24s-0-trial3;24;male;NO;597.09;887.05;858.02;104.76;667.43;620.68;493.63;411.12;936.62;572.38;1668694263943;1668694263942;1668694263173
A;3i24s-0-trial3;24;male;NO;598.71;888.63;858.02;104.76;667.43;620.68;493.63;411.12;936.62;572.38;1668694263949;1668694263948;1668694263181
A;3i24s-0-trial3;24;male;NO;595.97;888.94;858.02;104.76;667.43;620.68;493.63;411.12;936.62;572.38;1668694263954;1668694263953;1668694263185
A;3i24s-0-trial3;24;male;NO;591.47;889.69;868.80;108.79;655.91;615.92;492.41;399.82;927.34;579.94;1668694263959;1668694263958;1668694263189
A;3i24s-0-trial3;24;male;NO;590.21;891.42;868.80;108.79;655.91;615.92;492.41;399.82;927.34;579.94;1668694263965;1668694263963;1668694263193
A;3i24s-0-trial3;24;male;NO;588.09;891.10;868.80;108.79;655.91;615.92;492.41;399.82;927.34;579.94;1668694263970;1668694263969;1668694263201
A;3i24s-0-trial3;24;male;NO;587.89;892.77;879.48;113.37;644.57;610.68;491.74;388.42;917.73;587.17;1668694263974;1668694263973;1668694263205
A;3i24s-0-trial3;24;male;NO;583.03;893.50;879.48;113.37;644.57;610.68;491.74;388.42;917.73;587.17;1668694263979;1668694263978;1668694263209
A;3i24s-0-trial3;24;male;NO;578.22;894.67;879.48;113.37;644.57;610.68;491.74;388.42;917.73;587.17;1668694263984;1668694263983;1668694263213
A;3i24s-0-trial3;24;male;NO;579.17;894.71;890.17;118.57;633.27;604.88;491.63;376.78;907.66;594.13;1668694263990;1668694263989;1668694263221
A;3i24s-0-trial3;24;male;NO;576.82;895.17;890.17;118.57;633.27;604.88;491.63;376.78;907.66;594.13;1668694263995;1668694263994;1668694263225
A;3i24s-0-trial3;24;male;NO;575.77;898.33;890.17;118.57;633.27;604.88;491.63;376.78;907.66;594.13;1668694264000;1668694263999;1668694263233
A;3i24s-0-trial3;24;male;NO;572.93;904.37;900.12;123.99;622.83;598.97;491.92;365.59;897.88;600.35;1668694264006;1668694264004;1668694263241
A;3i24s-0-trial3;24;male;NO;571.13;904.40;900.12;123.99;622.83;598.97;491.92;365.59;897.88;600.35;1668694264016;1668694264012;1668694263249
A;3i24s-0-trial3;24;male;NO;567.83;902.86;900.12;123.99;622.83;598.97;491.92;365.59;897.88;600.35;1668694264021;1668694264012;1668694263253
A;3i24s-0-trial3;24;male;NO;561.58;904.06;910.12;130.03;612.40;592.49;491.61;352.98;887.61;606.32;1668694264025;1668694264024;1668694263261
A;3i24s-0-trial3;24;male;NO;560.62;904.66;910.12;130.03;612.40;592.49;491.61;352.98;887.61;606.32;1668694264035;1668694264033;1668694263265
A;3i24s-0-trial3;24;male;NO;560.77;905.33;910.12;130.03;612.40;592.49;491.61;352.98;887.61;606.32;1668694264035;1668694264034;1668694263269
A;3i24s-0-trial3;24;male;NO;558.10;905.44;919.95;136.62;602.21;585.55;491.84;340.32;877.05;611.91;1668694264041;1668694264040;1668694263273
A;3i24s-0-trial3;24;male;NO;548.40;906.03;919.95;136.62;602.21;585.55;491.84;340.32;877.05;611.91;1668694264047;1668694264046;1668694263281
A;3i24s-0-trial3;24;male;NO;545.28;905.18;919.95;136.62;602.21;585.55;491.84;340.32;877.05;611.91;1668694264051;1668694264050;1668694263285
A;3i24s-0-trial3;24;male;NO;544.98;905.54;929.39;143.57;592.51;578.32;492.63;327.91;866.46;617.00;1668694264055;1668694264054;1668694263289
A;3i24s-0-trial3;24;male;NO;540.45;905.72;929.39;143.57;592.51;578.32;492.63;327.91;866.46;617.00;1668694264064;1668694264062;1668694263293
A;3i24s-0-trial3;24;male;NO;537.75;903.79;938.64;151.05;583.06;570.65;493.97;315.49;855.61;621.68;1668694264072;1668694264071;1668694263301
A;3i24s-0-trial3;24;male;NO;538.52;903.24;938.64;151.05;583.06;570.65;493.97;315.49;855.61;621.68;1668694264072;1668694264071;1668694263305
A;3i24s-0-trial3;24;male;NO;530.97;901.85;938.64;151.05;583.06;570.65;493.97;315.49;855.61;621.68;1668694264075;1668694264075;1668694263309
A;3i24s-0-trial3;24;male;NO;530.28;900.92;938.64;151.05;583.06;570.65;493.97;315.49;855.61;621.68;1668694264083;1668694264082;1668694263313
A;3i24s-0-trial3;24;male;NO;524.81;899.90;947.68;159.05;573.91;562.53;495.89;303.06;844.50;625.95;1668694264089;1668694264088;1668694263321
A;3i24s-0-trial3;24;male;NO;524.45;899.38;947.68;159.05;573.91;562.53;495.89;303.06;844.50;625.95;1668694264096;1668694264095;1668694263325
A;3i24s-0-trial3;24;male;NO;522.18;899.28;947.68;159.05;573.91;562.53;495.89;303.06;844.50;625.95;1668694264098;1668694264097;1668694263329
A;3i24s-0-trial3;24;male;NO;516.79;898.82;947.68;159.05;573.91;562.53;495.89;303.06;844.50;625.95;1668694264104;1668694264103;1668694263333
A;3i24s-0-trial3;24;male;NO;513.51;897.93;956.19;167.28;565.37;554.27;498.29;291.09;833.54;629.65;1668694264108;1668694264107;1668694263341
A;3i24s-0-trial3;24;male;NO;513.54;897.33;956.19;167.28;565.37;554.27;498.29;291.09;833.54;629.65;1668694264114;1668694264113;1668694263345
A;3i24s-0-trial3;24;male;NO;514.88;897.16;956.19;167.28;565.37;554.27;498.29;291.09;833.54;629.65;1668694264119;1668694264118;1668694263349
A;3i24s-0-trial3;24;male;NO;517.38;896.97;964.44;175.99;557.16;545.62;501.26;279.18;822.39;632.92;1668694264131;1668694264129;1668694263353
A;3i24s-0-trial3;24;male;NO;508.29;896.23;964.44;175.99;557.16;545.62;501.26;279.18;822.39;632.92;1668694264131;1668694264130;1668694263361
A;3i24s-0-trial3;24;male;NO;510.87;895.94;972.39;185.14;549.34;536.60;504.77;267.40;811.10;635.73;1668694264141;1668694264140;1668694263365
A;3i24s-0-trial3;24;male;NO;509.29;896.87;972.39;185.14;549.34;536.60;504.77;267.40;811.10;635.73;1668694264141;1668694264140;1668694263373
A;3i24s-0-trial3;24;male;NO;512.75;903.51;972.39;185.14;549.34;536.60;504.77;267.40;811.10;635.73;1668694264153;1668694264152;1668694263381
A;3i24s-0-trial3;24;male;NO;526.11;904.45;979.94;194.60;542.01;527.34;508.79;255.91;799.82;638.04;1668694264160;1668694264158;1668694263389
A;3i24s-0-trial3;24;male;NO;530.26;903.52;979.94;194.60;542.01;527.34;508.79;255.91;799.82;638.04;1668694264160;1668694264159;1668694263393
