order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;male;NO;466.42;832.35;795.41;638.81;735.49;92.08;982.79;198.40;510.50;251.48;1668693451948;1668693451947;1668693451229
A;1i36s-0-trial2;24;male;NO;465.64;829.00;795.41;638.81;735.49;92.08;982.79;198.40;510.50;251.48;1668693451954;1668693451953;1668693451233
A;1i36s-0-trial2;24;male;NO;462.31;824.66;787.83;639.96;743.85;91.72;987.53;205.02;513.62;243.99;1668693451957;1668693451956;1668693451237
A;1i36s-0-trial2;24;male;NO;459.39;820.32;787.83;639.96;743.85;91.72;987.53;205.02;513.62;243.99;1668693451961;1668693451959;1668693451245
A;1i36s-0-trial2;24;male;NO;460.13;816.46;787.83;639.96;743.85;91.72;987.53;205.02;513.62;243.99;1668693451969;1668693451969;1668693451249
A;1i36s-0-trial2;24;male;NO;459.82;812.53;780.19;640.90;752.32;91.60;992.13;211.86;516.99;236.55;1668693451976;1668693451975;1668693451253
A;1i36s-0-trial2;24;male;NO;448.44;810.17;772.61;641.61;760.73;91.74;996.52;218.78;520.55;229.30;1668693452001;1668693452000;1668693451266
A;1i36s-0-trial2;24;male;NO;452.05;799.48;772.61;641.61;760.73;91.74;996.52;218.78;520.55;229.30;1668693452002;1668693452000;1668693451273
A;1i36s-0-trial2;24;male;NO;449.03;798.53;772.61;641.61;760.73;91.74;996.52;218.78;520.55;229.30;1668693452002;1668693452001;1668693451277
A;1i36s-0-trial2;24;male;NO;444.24;796.52;772.61;641.61;760.73;91.74;996.52;218.78;520.55;229.30;1668693452004;1668693452003;1668693451285
A;1i36s-0-trial2;24;male;NO;448.08;794.18;764.91;641.88;768.86;91.89;1000.68;225.76;524.30;222.25;1668693452007;1668693452005;1668693451289
A;1i36s-0-trial2;24;male;NO;448.76;794.76;764.91;641.88;768.86;91.89;1000.68;225.76;524.30;222.25;1668693452012;1668693452011;1668693451293
A;1i36s-0-trial2;24;male;NO;450.17;793.67;764.91;641.88;768.86;91.89;1000.68;225.76;524.30;222.25;1668693452014;1668693452013;1668693451297
A;1i36s-0-trial2;24;male;NO;447.37;792.10;764.91;641.88;768.86;91.89;1000.68;225.76;524.30;222.25;1668693452019;1668693452018;1668693451305
A;1i36s-0-trial2;24;male;NO;446.21;790.79;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.23;1668693452026;1668693452026;1668693451309
A;1i36s-0-trial2;24;male;NO;442.54;791.02;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.23;1668693452031;1668693452030;1668693451313
A;1i36s-0-trial2;24;male;NO;439.54;790.88;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.23;1668693452034;1668693452034;1668693451318
A;1i36s-0-trial2;24;male;NO;435.19;789.89;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.23;1668693452038;1668693452037;1668693451325
A;1i36s-0-trial2;24;male;NO;436.99;787.61;747.99;640.45;784.09;91.63;1008.57;240.33;532.56;208.35;1668693452049;1668693452048;1668693451329
A;1i36s-0-trial2;24;male;NO;435.52;785.09;747.99;640.45;784.09;91.63;1008.57;240.33;532.56;208.35;1668693452051;1668693452051;1668693451334
A;1i36s-0-trial2;24;male;NO;427.34;783.52;747.99;640.45;784.09;91.63;1008.57;240.33;532.56;208.35;1668693452056;1668693452054;1668693451337
A;1i36s-0-trial2;24;male;NO;428.56;774.97;739.66;639.41;791.63;91.87;1012.20;247.73;536.98;201.69;1668693452061;1668693452060;1668693451345
A;1i36s-0-trial2;24;male;NO;430.54;773.04;739.66;639.41;791.63;91.87;1012.20;247.73;536.98;201.69;1668693452069;1668693452067;1668693451349
A;1i36s-0-trial2;24;male;NO;430.20;770.03;722.99;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1668693452106;1668693452104;1668693451353
A;1i36s-0-trial2;24;male;NO;430.58;763.39;714.81;635.00;814.24;94.06;1021.92;270.65;551.47;182.56;1668693452107;1668693452105;1668693451358
A;1i36s-0-trial2;24;male;NO;431.11;753.67;714.81;635.00;814.24;94.06;1021.92;270.65;551.47;182.56;1668693452108;1668693452106;1668693451369
A;1i36s-0-trial2;24;male;NO;429.05;742.43;714.81;635.00;814.24;94.06;1021.92;270.65;551.47;182.56;1668693452109;1668693452108;1668693451390
A;1i36s-0-trial2;24;male;NO;428.61;737.34;714.81;635.00;814.24;94.06;1021.92;270.65;551.47;182.56;1668693452110;1668693452109;1668693451393
A;1i36s-0-trial2;24;male;NO;431.01;731.33;714.81;635.00;814.24;94.06;1021.92;270.65;551.47;182.56;1668693452114;1668693452112;1668693451397
A;1i36s-0-trial2;24;male;NO;431.54;727.41;714.81;635.00;814.24;94.06;1021.92;270.65;551.47;182.56;1668693452119;1668693452118;1668693451405
A;1i36s-0-trial2;24;male;NO;434.02;725.79;706.45;633.05;821.90;95.30;1024.82;278.66;556.82;176.38;1668693452127;1668693452126;1668693451409
A;1i36s-0-trial2;24;male;NO;434.21;720.15;706.45;633.05;821.90;95.30;1024.82;278.66;556.82;176.38;1668693452131;1668693452130;1668693451413
A;1i36s-0-trial2;24;male;NO;434.33;717.31;706.45;633.05;821.90;95.30;1024.82;278.66;556.82;176.38;1668693452135;1668693452134;1668693451418
A;1i36s-0-trial2;24;male;NO;433.72;715.27;706.45;633.05;821.90;95.30;1024.82;278.66;556.82;176.38;1668693452139;1668693452138;1668693451425
A;1i36s-0-trial2;24;male;NO;435.54;711.45;698.40;630.95;829.30;96.76;1027.44;286.53;562.20;170.55;1668693452147;1668693452146;1668693451429
A;1i36s-0-trial2;24;male;NO;437.03;704.68;682.30;626.06;844.18;100.42;1032.10;302.71;573.66;159.29;1668693452182;1668693452181;1668693451433
A;1i36s-0-trial2;24;male;NO;438.78;701.22;682.30;626.06;844.18;100.42;1032.10;302.71;573.66;159.29;1668693452182;1668693452181;1668693451437
A;1i36s-0-trial2;24;male;NO;447.29;670.68;682.30;626.06;844.18;100.42;1032.10;302.71;573.66;159.29;1668693452187;1668693452185;1668693451469
A;1i36s-0-trial2;24;male;NO;448.86;672.18;674.55;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1668693452191;1668693452190;1668693451473
A;1i36s-0-trial2;24;male;NO;452.88;672.33;674.55;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1668693452195;1668693452194;1668693451477
A;1i36s-0-trial2;24;male;NO;459.96;671.54;674.55;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1668693452199;1668693452198;1668693451485
A;1i36s-0-trial2;24;male;NO;464.88;668.07;666.74;620.42;858.66;104.99;1035.87;318.95;585.66;148.92;1668693452209;1668693452208;1668693451489
A;1i36s-0-trial2;24;male;NO;464.80;665.25;666.74;620.42;858.66;104.99;1035.87;318.95;585.66;148.92;1668693452211;1668693452210;1668693451493
A;1i36s-0-trial2;24;male;NO;466.34;660.21;666.74;620.42;858.66;104.99;1035.87;318.95;585.66;148.92;1668693452215;1668693452214;1668693451497
A;1i36s-0-trial2;24;male;NO;467.12;659.48;666.74;620.42;858.66;104.99;1035.87;318.95;585.66;148.92;1668693452218;1668693452218;1668693451506
A;1i36s-0-trial2;24;male;NO;468.00;654.99;658.91;617.21;865.99;107.69;1037.48;327.36;592.08;143.89;1668693452229;1668693452227;1668693451509
A;1i36s-0-trial2;24;male;NO;470.10;652.17;658.91;617.21;865.99;107.69;1037.48;327.36;592.08;143.89;1668693452230;1668693452229;1668693451513
A;1i36s-0-trial2;24;male;NO;470.61;645.97;658.91;617.21;865.99;107.69;1037.48;327.36;592.08;143.89;1668693452235;1668693452234;1668693451517
A;1i36s-0-trial2;24;male;NO;475.34;642.07;658.91;617.21;865.99;107.69;1037.48;327.36;592.08;143.89;1668693452239;1668693452238;1668693451525
A;1i36s-0-trial2;24;male;NO;475.01;639.55;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668693452253;1668693452252;1668693451529
A;1i36s-0-trial2;24;male;NO;477.41;634.19;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668693452253;1668693452252;1668693451533
A;1i36s-0-trial2;24;male;NO;477.78;629.48;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668693452256;1668693452254;1668693451537
A;1i36s-0-trial2;24;male;NO;481.09;624.64;643.92;610.36;880.09;113.65;1039.97;343.93;605.09;134.68;1668693452258;1668693452258;1668693451545
A;1i36s-0-trial2;24;male;NO;483.81;618.87;643.92;610.36;880.09;113.65;1039.97;343.93;605.09;134.68;1668693452267;1668693452266;1668693451549
A;1i36s-0-trial2;24;male;NO;483.91;618.72;643.92;610.36;880.09;113.65;1039.97;343.93;605.09;134.68;1668693452270;1668693452269;1668693451553
A;1i36s-0-trial2;24;male;NO;484.62;617.06;636.62;606.66;886.99;116.95;1040.89;352.23;611.79;130.41;1668693452274;1668693452273;1668693451557
A;1i36s-0-trial2;24;male;NO;484.04;619.43;636.62;606.66;886.99;116.95;1040.89;352.23;611.79;130.41;1668693452284;1668693452283;1668693451565
A;1i36s-0-trial2;24;male;NO;490.31;612.22;636.62;606.66;886.99;116.95;1040.89;352.23;611.79;130.41;1668693452290;1668693452288;1668693451569
A;1i36s-0-trial2;24;male;NO;496.85;614.16;629.36;602.73;893.89;120.52;1041.60;360.66;618.72;126.29;1668693452294;1668693452293;1668693451573
A;1i36s-0-trial2;24;male;NO;500.81;605.62;629.36;602.73;893.89;120.52;1041.60;360.66;618.72;126.29;1668693452295;1668693452294;1668693451577
A;1i36s-0-trial2;24;male;NO;504.64;601.14;629.36;602.73;893.89;120.52;1041.60;360.66;618.72;126.29;1668693452301;1668693452299;1668693451586
A;1i36s-0-trial2;24;male;NO;506.60;601.54;622.17;598.58;900.75;124.35;1041.87;368.95;625.84;122.36;1668693452309;1668693452308;1668693451590
A;1i36s-0-trial2;24;male;NO;507.06;600.50;622.17;598.58;900.75;124.35;1041.87;368.95;625.84;122.36;1668693452312;1668693452311;1668693451593
A;1i36s-0-trial2;24;male;NO;510.77;595.94;622.17;598.58;900.75;124.35;1041.87;368.95;625.84;122.36;1668693452314;1668693452312;1668693451597
A;1i36s-0-trial2;24;male;NO;511.01;586.50;622.17;598.58;900.75;124.35;1041.87;368.95;625.84;122.36;1668693452320;1668693452319;1668693451605
A;1i36s-0-trial2;24;male;NO;512.06;583.91;615.25;594.31;907.39;128.32;1041.27;376.46;632.97;118.72;1668693452330;1668693452328;1668693451609
A;1i36s-0-trial2;24;male;NO;512.17;583.65;615.25;594.31;907.39;128.32;1041.27;376.46;632.97;118.72;1668693452331;1668693452329;1668693451613
A;1i36s-0-trial2;24;male;NO;516.06;575.39;615.25;594.31;907.39;128.32;1041.27;376.46;632.97;118.72;1668693452337;1668693452336;1668693451617
A;1i36s-0-trial2;24;male;NO;516.51;577.68;608.36;589.81;914.01;132.56;1040.45;384.08;640.32;115.24;1668693452342;1668693452340;1668693451625
A;1i36s-0-trial2;24;male;NO;516.52;575.61;608.36;589.81;914.01;132.56;1040.45;384.08;640.32;115.24;1668693452347;1668693452346;1668693451629
A;1i36s-0-trial2;24;male;NO;520.52;570.96;608.36;589.81;914.01;132.56;1040.45;384.08;640.32;115.24;1668693452354;1668693452353;1668693451633
A;1i36s-0-trial2;24;male;NO;524.54;566.21;608.36;589.81;914.01;132.56;1040.45;384.08;640.32;115.24;1668693452354;1668693452353;1668693451641
A;1i36s-0-trial2;24;male;NO;526.64;565.44;601.70;585.18;920.45;136.96;1039.41;391.61;647.71;112.04;1668693452359;1668693452357;1668693451645
A;1i36s-0-trial2;24;male;NO;529.98;563.24;601.70;585.18;920.45;136.96;1039.41;391.61;647.71;112.04;1668693452368;1668693452366;1668693451649
A;1i36s-0-trial2;24;male;NO;530.87;564.83;601.70;585.18;920.45;136.96;1039.41;391.61;647.71;112.04;1668693452372;1668693452371;1668693451653
A;1i36s-0-trial2;24;male;NO;532.33;566.09;595.13;580.34;926.83;141.62;1038.15;399.20;655.29;109.03;1668693452375;1668693452373;1668693451661
A;1i36s-0-trial2;24;male;NO;534.69;561.93;595.13;580.34;926.83;141.62;1038.15;399.20;655.29;109.03;1668693452378;1668693452377;1668693451665
A;1i36s-0-trial2;24;male;NO;534.17;562.67;588.77;575.37;933.04;146.44;1036.68;406.73;662.92;106.27;1668693452391;1668693452389;1668693451670
A;1i36s-0-trial2;24;male;NO;541.08;560.76;588.77;575.37;933.04;146.44;1036.68;406.73;662.92;106.27;1668693452391;1668693452389;1668693451673
A;1i36s-0-trial2;24;male;NO;554.21;557.46;588.77;575.37;933.04;146.44;1036.68;406.73;662.92;106.27;1668693452394;1668693452392;1668693451681
A;1i36s-0-trial2;24;male;NO;554.89;555.07;588.77;575.37;933.04;146.44;1036.68;406.73;662.92;106.27;1668693452399;1668693452397;1668693451685
A;1i36s-0-trial2;24;male;NO;559.50;554.35;582.43;570.11;939.27;151.58;1034.96;414.40;670.82;103.69;1668693452410;1668693452408;1668693451689
A;1i36s-0-trial2;24;male;NO;559.46;557.19;582.43;570.11;939.27;151.58;1034.96;414.40;670.82;103.69;1668693452410;1668693452410;1668693451693
A;1i36s-0-trial2;24;male;NO;559.43;555.08;582.43;570.11;939.27;151.58;1034.96;414.40;670.82;103.69;1668693452415;1668693452414;1668693451701
A;1i36s-0-trial2;24;male;NO;556.82;561.89;582.43;570.11;939.27;151.58;1034.96;414.40;670.82;103.69;1668693452419;1668693452418;1668693451705
A;1i36s-0-trial2;24;male;NO;562.14;560.19;576.41;564.82;945.21;156.79;1033.06;421.87;678.63;101.41;1668693452427;1668693452426;1668693451710
A;1i36s-0-trial2;24;male;NO;569.37;556.13;576.41;564.82;945.21;156.79;1033.06;421.87;678.63;101.41;1668693452432;1668693452431;1668693451713
A;1i36s-0-trial2;24;male;NO;572.06;551.03;576.41;564.82;945.21;156.79;1033.06;421.87;678.63;101.41;1668693452434;1668693452434;1668693451721
A;1i36s-0-trial2;24;male;NO;575.42;547.10;576.41;564.82;945.21;156.79;1033.06;421.87;678.63;101.41;1668693452440;1668693452438;1668693451725
A;1i36s-0-trial2;24;male;NO;576.38;540.37;570.61;559.42;950.96;162.14;1030.97;429.23;686.45;99.38;1668693452447;1668693452446;1668693451729
A;1i36s-0-trial2;24;male;NO;577.29;542.06;570.61;559.42;950.96;162.14;1030.97;429.23;686.45;99.38;1668693452451;1668693452450;1668693451733
A;1i36s-0-trial2;24;male;NO;584.84;542.20;564.92;553.81;956.64;167.74;1028.65;436.65;694.46;97.56;1668693452463;1668693452462;1668693451746
A;1i36s-0-trial2;24;male;NO;585.15;538.94;564.92;553.81;956.64;167.74;1028.65;436.65;694.46;97.56;1668693452467;1668693452466;1668693451749
A;1i36s-0-trial2;24;male;NO;589.74;532.50;564.92;553.81;956.64;167.74;1028.65;436.65;694.46;97.56;1668693452471;1668693452470;1668693451753
A;1i36s-0-trial2;24;male;NO;587.43;529.19;559.37;548.02;962.21;173.56;1026.10;444.06;702.58;95.97;1668693452476;1668693452475;1668693451761
A;1i36s-0-trial2;24;male;NO;587.09;529.51;559.37;548.02;962.21;173.56;1026.10;444.06;702.58;95.97;1668693452479;1668693452478;1668693451765
A;1i36s-0-trial2;24;male;NO;590.25;527.66;559.37;548.02;962.21;173.56;1026.10;444.06;702.58;95.97;1668693452487;1668693452486;1668693451769
A;1i36s-0-trial2;24;male;NO;593.89;527.31;554.03;542.10;967.62;179.55;1023.35;451.41;710.76;94.63;1668693452493;1668693452493;1668693451773
A;1i36s-0-trial2;24;male;NO;589.97;531.49;554.03;542.10;967.62;179.55;1023.35;451.41;710.76;94.63;1668693452498;1668693452498;1668693451781
A;1i36s-0-trial2;24;male;NO;588.14;532.70;554.03;542.10;967.62;179.55;1023.35;451.41;710.76;94.63;1668693452501;1668693452500;1668693451785
A;1i36s-0-trial2;24;male;NO;590.47;534.74;554.03;542.10;967.62;179.55;1023.35;451.41;710.76;94.63;1668693452506;1668693452505;1668693451789
A;1i36s-0-trial2;24;male;NO;590.42;527.16;548.93;536.10;972.82;185.65;1020.43;458.64;718.92;93.54;1668693452514;1668693452513;1668693451793
A;1i36s-0-trial2;24;male;NO;593.42;528.92;548.93;536.10;972.82;185.65;1020.43;458.64;718.92;93.54;1668693452515;1668693452514;1668693451801
A;1i36s-0-trial2;24;male;NO;597.13;527.99;548.93;536.10;972.82;185.65;1020.43;458.64;718.92;93.54;1668693452518;1668693452517;1668693451805
A;1i36s-0-trial2;24;male;NO;598.32;527.13;543.97;529.91;977.91;191.98;1017.27;465.87;727.23;92.69;1668693452528;1668693452527;1668693451809
A;1i36s-0-trial2;24;male;NO;597.75;528.68;543.97;529.91;977.91;191.98;1017.27;465.87;727.23;92.69;1668693452532;1668693452532;1668693451813
A;1i36s-0-trial2;24;male;NO;596.94;531.36;543.97;529.91;977.91;191.98;1017.27;465.87;727.23;92.69;1668693452536;1668693452535;1668693451821
A;1i36s-0-trial2;24;male;NO;597.39;527.62;539.22;523.59;982.83;198.46;1013.91;473.03;735.57;92.08;1668693452544;1668693452543;1668693451825
A;1i36s-0-trial2;24;male;NO;601.16;525.81;539.22;523.59;982.83;198.46;1013.91;473.03;735.57;92.08;1668693452550;1668693452549;1668693451829
A;1i36s-0-trial2;24;male;NO;602.52;526.03;539.22;523.59;982.83;198.46;1013.91;473.03;735.57;92.08;1668693452552;1668693452552;1668693451833
A;1i36s-0-trial2;24;male;NO;604.56;522.03;539.22;523.59;982.83;198.46;1013.91;473.03;735.57;92.08;1668693452554;1668693452553;1668693451842
A;1i36s-0-trial2;24;male;NO;605.43;521.74;534.71;517.21;987.54;205.05;1010.38;480.05;743.88;91.72;1668693452558;1668693452557;1668693451845
A;1i36s-0-trial2;24;male;NO;608.36;519.55;534.71;517.21;987.54;205.05;1010.38;480.05;743.88;91.72;1668693452571;1668693452570;1668693451849
A;1i36s-0-trial2;24;male;NO;606.94;520.12;534.71;517.21;987.54;205.05;1010.38;480.05;743.88;91.72;1668693452572;1668693452571;1668693451853
A;1i36s-0-trial2;24;male;NO;604.26;522.32;526.26;504.01;996.52;218.77;1002.70;493.94;760.72;91.74;1668693452592;1668693452591;1668693451861
A;1i36s-0-trial2;24;male;NO;608.08;523.73;526.26;504.01;996.52;218.77;1002.70;493.94;760.72;91.74;1668693452592;1668693452592;1668693451865
A;1i36s-0-trial2;24;male;NO;609.27;521.62;526.26;504.01;996.52;218.77;1002.70;493.94;760.72;91.74;1668693452593;1668693452592;1668693451873
A;1i36s-0-trial2;24;male;NO;608.61;516.40;526.26;504.01;996.52;218.77;1002.70;493.94;760.72;91.74;1668693452599;1668693452599;1668693451881
A;1i36s-0-trial2;24;male;NO;609.14;514.42;526.26;504.01;996.52;218.77;1002.70;493.94;760.72;91.74;1668693452604;1668693452603;1668693451885
A;1i36s-0-trial2;24;male;NO;609.47;517.49;522.32;497.17;1000.78;225.92;998.53;500.83;769.04;91.88;1668693452609;1668693452608;1668693451889
A;1i36s-0-trial2;24;male;NO;607.32;519.07;522.32;497.17;1000.78;225.92;998.53;500.83;769.04;91.88;1668693452609;1668693452609;1668693451893
A;1i36s-0-trial2;24;male;NO;612.72;517.78;522.32;497.17;1000.78;225.92;998.53;500.83;769.04;91.88;1668693452615;1668693452614;1668693451902
A;1i36s-0-trial2;24;male;NO;610.55;520.98;518.72;490.48;1004.70;232.95;994.33;507.37;776.44;91.64;1668693452624;1668693452622;1668693451905
A;1i36s-0-trial2;24;male;NO;613.71;520.90;518.72;490.48;1004.70;232.95;994.33;507.37;776.44;91.64;1668693452628;1668693452627;1668693451909
A;1i36s-0-trial2;24;male;NO;613.67;521.78;518.72;490.48;1004.70;232.95;994.33;507.37;776.44;91.64;1668693452632;1668693452631;1668693451913
A;1i36s-0-trial2;24;male;NO;615.32;520.72;518.72;490.48;1004.70;232.95;994.33;507.37;776.44;91.64;1668693452636;1668693452634;1668693451922
A;1i36s-0-trial2;24;male;NO;618.34;520.05;515.25;483.50;1008.57;240.32;989.82;514.00;784.07;91.63;1668693452642;1668693452641;1668693451926
A;1i36s-0-trial2;24;male;NO;620.08;520.49;515.25;483.50;1008.57;240.32;989.82;514.00;784.07;91.63;1668693452646;1668693452646;1668693451929
A;1i36s-0-trial2;24;male;NO;623.47;517.43;515.25;483.50;1008.57;240.32;989.82;514.00;784.07;91.63;1668693452651;1668693452650;1668693451933
A;1i36s-0-trial2;24;male;NO;625.14;513.81;515.25;483.50;1008.57;240.32;989.82;514.00;784.07;91.63;1668693452655;1668693452653;1668693451941
A;1i36s-0-trial2;24;male;NO;626.68;513.88;512.04;476.52;1012.18;247.71;985.19;520.44;791.60;91.87;1668693452665;1668693452664;1668693451945
A;1i36s-0-trial2;24;male;NO;624.77;514.75;512.04;476.52;1012.18;247.71;985.19;520.44;791.60;91.87;1668693452666;1668693452665;1668693451949
A;1i36s-0-trial2;24;male;NO;623.94;511.84;512.04;476.52;1012.18;247.71;985.19;520.44;791.60;91.87;1668693452673;1668693452671;1668693451953
A;1i36s-0-trial2;24;male;NO;627.34;511.55;509.04;469.43;1015.63;255.24;980.37;526.79;799.16;92.36;1668693452676;1668693452675;1668693451961
A;1i36s-0-trial2;24;male;NO;627.00;510.95;509.04;469.43;1015.63;255.24;980.37;526.79;799.16;92.36;1668693452687;1668693452685;1668693451966
A;1i36s-0-trial2;24;male;NO;626.88;511.82;506.26;462.20;1018.90;262.95;975.34;533.07;806.77;93.09;1668693452693;1668693452691;1668693451969
A;1i36s-0-trial2;24;male;NO;628.93;507.62;506.26;462.20;1018.90;262.95;975.34;533.07;806.77;93.09;1668693452697;1668693452696;1668693451974
A;1i36s-0-trial2;24;male;NO;630.76;503.48;506.26;462.20;1018.90;262.95;975.34;533.07;806.77;93.09;1668693452698;1668693452698;1668693451981
A;1i36s-0-trial2;24;male;NO;633.90;502.22;506.26;462.20;1018.90;262.95;975.34;533.07;806.77;93.09;1668693452706;1668693452704;1668693451985
A;1i36s-0-trial2;24;male;NO;633.50;503.65;503.75;455.03;1021.91;270.63;970.24;539.12;814.22;94.06;1668693452710;1668693452709;1668693451989
A;1i36s-0-trial2;24;male;NO;635.01;502.53;503.75;455.03;1021.91;270.63;970.24;539.12;814.22;94.06;1668693452712;1668693452712;1668693451993
A;1i36s-0-trial2;24;male;NO;636.30;507.38;503.75;455.03;1021.91;270.63;970.24;539.12;814.22;94.06;1668693452718;1668693452717;1668693452001
A;1i36s-0-trial2;24;male;NO;635.63;506.00;503.75;455.03;1021.91;270.63;970.24;539.12;814.22;94.06;1668693452723;1668693452722;1668693452005
A;1i36s-0-trial2;24;male;NO;634.72;502.97;501.44;447.71;1024.77;278.49;964.91;545.11;821.74;95.28;1668693452726;1668693452725;1668693452009
A;1i36s-0-trial2;24;male;NO;637.74;502.82;501.44;447.71;1024.77;278.49;964.91;545.11;821.74;95.28;1668693452733;1668693452731;1668693452014
A;1i36s-0-trial2;24;male;NO;645.38;498.15;501.44;447.71;1024.77;278.49;964.91;545.11;821.74;95.28;1668693452733;1668693452733;1668693452021
A;1i36s-0-trial2;24;male;NO;646.13;500.18;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1668693452744;1668693452744;1668693452025
A;1i36s-0-trial2;24;male;NO;645.82;500.65;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1668693452747;1668693452746;1668693452029
A;1i36s-0-trial2;24;male;NO;651.42;501.55;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1668693452751;1668693452751;1668693452033
A;1i36s-0-trial2;24;male;NO;650.26;505.60;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1668693452756;1668693452754;1668693452041
A;1i36s-0-trial2;24;male;NO;657.61;505.45;495.98;425.49;1032.06;302.54;948.05;562.19;844.03;100.38;1668693452774;1668693452773;1668693452045
A;1i36s-0-trial2;24;male;NO;654.19;504.18;495.98;425.49;1032.06;302.54;948.05;562.19;844.03;100.38;1668693452774;1668693452774;1668693452049
A;1i36s-0-trial2;24;male;NO;653.76;505.81;495.98;425.49;1032.06;302.54;948.05;562.19;844.03;100.38;1668693452779;1668693452778;1668693452053
A;1i36s-0-trial2;24;male;NO;665.70;507.88;495.98;425.49;1032.06;302.54;948.05;562.19;844.03;100.38;1668693452781;1668693452780;1668693452061
A;1i36s-0-trial2;24;male;NO;666.88;509.11;495.98;425.49;1032.06;302.54;948.05;562.19;844.03;100.38;1668693452784;1668693452783;1668693452065
A;1i36s-0-trial2;24;male;NO;664.07;509.42;495.98;425.49;1032.06;302.54;948.05;562.19;844.03;100.38;1668693452785;1668693452784;1668693452069
A;1i36s-0-trial2;24;male;NO;665.16;509.75;493.54;410.46;1035.87;318.96;936.08;572.84;858.66;104.99;1668693452823;1668693452821;1668693452074
A;1i36s-0-trial2;24;male;NO;667.98;511.17;493.54;410.46;1035.87;318.96;936.08;572.84;858.66;104.99;1668693452823;1668693452821;1668693452081
A;1i36s-0-trial2;24;male;NO;674.79;517.10;492.69;402.96;1037.45;327.18;929.94;577.88;865.83;107.62;1668693452826;1668693452825;1668693452105
A;1i36s-0-trial2;24;male;NO;674.70;517.62;492.69;402.96;1037.45;327.18;929.94;577.88;865.83;107.62;1668693452826;1668693452826;1668693452109
A;1i36s-0-trial2;24;male;NO;675.23;520.77;492.69;402.96;1037.45;327.18;929.94;577.88;865.83;107.62;1668693452831;1668693452830;1668693452113
A;1i36s-0-trial2;24;male;NO;676.35;526.33;492.69;402.96;1037.45;327.18;929.94;577.88;865.83;107.62;1668693452837;1668693452836;1668693452121
A;1i36s-0-trial2;24;male;NO;677.72;530.56;492.08;395.35;1038.82;335.55;923.60;582.82;873.01;110.53;1668693452842;1668693452842;1668693452125
A;1i36s-0-trial2;24;male;NO;678.96;532.73;492.08;395.35;1038.82;335.55;923.60;582.82;873.01;110.53;1668693452849;1668693452848;1668693452129
A;1i36s-0-trial2;24;male;NO;679.31;537.69;492.08;395.35;1038.82;335.55;923.60;582.82;873.01;110.53;1668693452851;1668693452850;1668693452133
A;1i36s-0-trial2;24;male;NO;680.43;545.67;492.08;395.35;1038.82;335.55;923.60;582.82;873.01;110.53;1668693452855;1668693452854;1668693452141
A;1i36s-0-trial2;24;male;NO;683.09;548.62;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693452897;1668693452896;1668693452146
A;1i36s-0-trial2;24;male;NO;683.22;553.68;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693452897;1668693452896;1668693452149
A;1i36s-0-trial2;24;male;NO;691.91;566.92;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693452898;1668693452898;1668693452169
A;1i36s-0-trial2;24;male;NO;698.11;575.40;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693452898;1668693452898;1668693452181
A;1i36s-0-trial2;24;male;NO;698.73;576.98;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693452904;1668693452903;1668693452185
A;1i36s-0-trial2;24;male;NO;700.86;576.61;491.89;364.90;1041.88;368.87;897.32;600.68;900.68;124.30;1668693452909;1668693452908;1668693452189
A;1i36s-0-trial2;24;male;NO;702.26;579.12;491.89;364.90;1041.88;368.87;897.32;600.68;900.68;124.30;1668693452913;1668693452912;1668693452194
A;1i36s-0-trial2;24;male;NO;704.15;578.52;491.89;364.90;1041.88;368.87;897.32;600.68;900.68;124.30;1668693452917;1668693452917;1668693452201
A;1i36s-0-trial2;24;male;NO;708.36;578.93;491.64;356.45;1041.27;376.46;890.46;604.72;907.39;128.32;1668693452924;1668693452922;1668693452206
