order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;male;NO;753.87;506.16;542.61;528.13;979.32;193.79;1016.34;467.90;729.58;92.49;1668694327755;1668694327755;1668694326989
A;3i24s-120-trial3;24;male;NO;751.22;500.70;542.61;528.13;979.32;193.79;1016.34;467.90;729.58;92.49;1668694327766;1668694327765;1668694326993
A;3i24s-120-trial3;24;male;NO;753.22;499.19;535.69;518.63;986.52;203.58;1011.18;478.51;742.04;91.78;1668694327770;1668694327768;1668694326997
A;3i24s-120-trial3;24;male;NO;751.46;507.03;535.69;518.63;986.52;203.58;1011.18;478.51;742.04;91.78;1668694327772;1668694327771;1668694327001
A;3i24s-120-trial3;24;male;NO;755.58;503.87;535.69;518.63;986.52;203.58;1011.18;478.51;742.04;91.78;1668694327776;1668694327775;1668694327009
A;3i24s-120-trial3;24;male;NO;750.62;501.75;535.69;518.63;986.52;203.58;1011.18;478.51;742.04;91.78;1668694327782;1668694327781;1668694327013
A;3i24s-120-trial3;24;male;NO;758.37;503.02;529.23;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1668694327787;1668694327785;1668694327017
A;3i24s-120-trial3;24;male;NO;755.95;504.98;529.23;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1668694327793;1668694327792;1668694327021
A;3i24s-120-trial3;24;male;NO;759.20;501.44;529.23;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1668694327797;1668694327796;1668694327029
A;3i24s-120-trial3;24;male;NO;757.30;498.73;523.23;498.80;999.78;224.22;999.53;499.21;767.22;91.98;1668694327804;1668694327802;1668694327033
A;3i24s-120-trial3;24;male;NO;761.13;504.24;523.23;498.80;999.78;224.22;999.53;499.21;767.22;91.98;1668694327807;1668694327806;1668694327037
A;3i24s-120-trial3;24;male;NO;778.12;513.79;523.23;498.80;999.78;224.22;999.53;499.21;767.22;91.98;1668694327812;1668694327811;1668694327049
A;3i24s-120-trial3;24;male;NO;777.20;518.48;523.23;498.80;999.78;224.22;999.53;499.21;767.22;91.98;1668694327818;1668694327817;1668694327053
A;3i24s-120-trial3;24;male;NO;777.73;525.52;517.70;488.49;1005.83;235.05;993.05;509.28;778.63;91.61;1668694327823;1668694327822;1668694327057
A;3i24s-120-trial3;24;male;NO;778.49;534.73;517.70;488.49;1005.83;235.05;993.05;509.28;778.63;91.61;1668694327828;1668694327827;1668694327061
A;3i24s-120-trial3;24;male;NO;774.49;539.40;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1668694327844;1668694327843;1668694327069
A;3i24s-120-trial3;24;male;NO;774.40;554.17;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1668694327844;1668694327843;1668694327073
A;3i24s-120-trial3;24;male;NO;768.32;564.60;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1668694327844;1668694327844;1668694327077
A;3i24s-120-trial3;24;male;NO;763.76;566.81;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1668694327849;1668694327848;1668694327081
A;3i24s-120-trial3;24;male;NO;759.05;578.74;508.21;467.33;1016.60;257.47;978.93;528.63;801.37;92.54;1668694327854;1668694327853;1668694327089
A;3i24s-120-trial3;24;male;NO;757.89;583.04;508.21;467.33;1016.60;257.47;978.93;528.63;801.37;92.54;1668694327859;1668694327858;1668694327093
A;3i24s-120-trial3;24;male;NO;755.60;581.33;508.21;467.33;1016.60;257.47;978.93;528.63;801.37;92.54;1668694327864;1668694327863;1668694327097
A;3i24s-120-trial3;24;male;NO;753.66;572.72;508.21;467.33;1016.60;257.47;978.93;528.63;801.37;92.54;1668694327869;1668694327868;1668694327101
A;3i24s-120-trial3;24;male;NO;752.53;568.39;504.28;456.60;1021.27;268.95;971.36;537.81;812.60;93.82;1668694327875;1668694327874;1668694327109
A;3i24s-120-trial3;24;male;NO;751.09;574.33;504.28;456.60;1021.27;268.95;971.36;537.81;812.60;93.82;1668694327883;1668694327883;1668694327113
A;3i24s-120-trial3;24;male;NO;750.04;571.05;504.28;456.60;1021.27;268.95;971.36;537.81;812.60;93.82;1668694327884;1668694327884;1668694327117
A;3i24s-120-trial3;24;male;NO;750.03;577.36;500.83;445.63;1025.54;280.74;963.37;546.78;823.87;95.67;1668694327891;1668694327890;1668694327121
A;3i24s-120-trial3;24;male;NO;748.85;585.12;500.83;445.63;1025.54;280.74;963.37;546.78;823.87;95.67;1668694327896;1668694327894;1668694327129
A;3i24s-120-trial3;24;male;NO;748.06;587.71;500.83;445.63;1025.54;280.74;963.37;546.78;823.87;95.67;1668694327902;1668694327901;1668694327133
A;3i24s-120-trial3;24;male;NO;748.42;600.11;497.93;434.53;1029.33;292.73;955.03;555.43;835.06;98.05;1668694327906;1668694327906;1668694327137
A;3i24s-120-trial3;24;male;NO;747.76;598.05;497.93;434.53;1029.33;292.73;955.03;555.43;835.06;98.05;1668694327912;1668694327910;1668694327141
A;3i24s-120-trial3;24;male;NO;747.50;590.83;495.58;423.40;1032.64;304.83;946.41;563.71;846.09;100.97;1668694327920;1668694327919;1668694327149
A;3i24s-120-trial3;24;male;NO;747.89;597.29;495.58;423.40;1032.64;304.83;946.41;563.71;846.09;100.97;1668694327923;1668694327922;1668694327153
A;3i24s-120-trial3;24;male;NO;748.26;609.00;495.58;423.40;1032.64;304.83;946.41;563.71;846.09;100.97;1668694327927;1668694327926;1668694327157
A;3i24s-120-trial3;24;male;NO;746.69;607.14;495.58;423.40;1032.64;304.83;946.41;563.71;846.09;100.97;1668694327932;1668694327931;1668694327169
A;3i24s-120-trial3;24;male;NO;747.14;611.25;493.75;412.04;1035.51;317.22;937.36;571.75;857.14;104.46;1668694327943;1668694327942;1668694327173
A;3i24s-120-trial3;24;male;NO;747.15;604.12;493.75;412.04;1035.51;317.22;937.36;571.75;857.14;104.46;1668694327944;1668694327943;1668694327177
A;3i24s-120-trial3;24;male;NO;750.47;598.76;493.75;412.04;1035.51;317.22;937.36;571.75;857.14;104.46;1668694327949;1668694327948;1668694327181
A;3i24s-120-trial3;24;male;NO;751.31;592.25;492.50;400.84;1037.85;329.51;928.19;579.28;867.84;108.41;1668694327954;1668694327952;1668694327189
A;3i24s-120-trial3;24;male;NO;750.65;595.63;492.50;400.84;1037.85;329.51;928.19;579.28;867.84;108.41;1668694327958;1668694327958;1668694327193
A;3i24s-120-trial3;24;male;NO;750.01;599.60;492.50;400.84;1037.85;329.51;928.19;579.28;867.84;108.41;1668694327964;1668694327963;1668694327197
A;3i24s-120-trial3;24;male;NO;749.49;603.17;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668694327971;1668694327969;1668694327201
A;3i24s-120-trial3;24;male;NO;749.98;614.12;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668694327977;1668694327976;1668694327209
A;3i24s-120-trial3;24;male;NO;749.59;611.90;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668694327981;1668694327980;1668694327213
A;3i24s-120-trial3;24;male;NO;747.93;614.70;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668694327986;1668694327985;1668694327217
A;3i24s-120-trial3;24;male;NO;746.67;615.73;491.62;378.15;1041.11;354.58;908.86;593.33;888.93;117.93;1668694327993;1668694327993;1668694327221
A;3i24s-120-trial3;24;male;NO;742.28;617.38;491.62;378.15;1041.11;354.58;908.86;593.33;888.93;117.93;1668694327997;1668694327997;1668694327229
A;3i24s-120-trial3;24;male;NO;744.11;623.15;491.62;378.15;1041.11;354.58;908.86;593.33;888.93;117.93;1668694328003;1668694328002;1668694327233
A;3i24s-120-trial3;24;male;NO;746.93;631.09;491.98;366.73;1041.98;367.23;898.79;599.79;899.22;123.47;1668694328013;1668694328012;1668694327241
A;3i24s-120-trial3;24;male;NO;755.35;635.10;491.61;354.06;1041.06;378.61;888.50;605.83;909.27;129.50;1668694328021;1668694328019;1668694327249
A;3i24s-120-trial3;24;male;NO;756.09;636.99;491.61;354.06;1041.06;378.61;888.50;605.83;909.27;129.50;1668694328026;1668694328025;1668694327253
A;3i24s-120-trial3;24;male;NO;755.75;645.74;491.61;354.06;1041.06;378.61;888.50;605.83;909.27;129.50;1668694328030;1668694328029;1668694327257
A;3i24s-120-trial3;24;male;NO;751.45;657.48;491.61;354.06;1041.06;378.61;888.50;605.83;909.27;129.50;1668694328036;1668694328034;1668694327269
A;3i24s-120-trial3;24;male;NO;750.05;663.63;491.80;341.47;1039.66;389.98;878.02;611.42;919.07;136.00;1668694328040;1668694328039;1668694327273
A;3i24s-120-trial3;24;male;NO;743.51;667.93;491.80;341.47;1039.66;389.98;878.02;611.42;919.07;136.00;1668694328052;1668694328051;1668694327277
A;3i24s-120-trial3;24;male;NO;741.51;677.93;492.53;329.03;1037.77;401.28;867.42;616.56;928.55;142.93;1668694328056;1668694328056;1668694327281
A;3i24s-120-trial3;24;male;NO;739.27;692.08;492.53;329.03;1037.77;401.28;867.42;616.56;928.55;142.93;1668694328057;1668694328056;1668694327289
A;3i24s-120-trial3;24;male;NO;737.50;696.07;492.53;329.03;1037.77;401.28;867.42;616.56;928.55;142.93;1668694328062;1668694328061;1668694327293
A;3i24s-120-trial3;24;male;NO;736.67;698.37;492.53;329.03;1037.77;401.28;867.42;616.56;928.55;142.93;1668694328068;1668694328066;1668694327297
A;3i24s-120-trial3;24;male;NO;732.73;695.29;493.83;316.53;1035.37;412.67;856.53;621.30;937.87;150.40;1668694328072;1668694328071;1668694327301
A;3i24s-120-trial3;24;male;NO;730.95;694.90;493.83;316.53;1035.37;412.67;856.53;621.30;937.87;150.40;1668694328076;1668694328075;1668694327309
A;3i24s-120-trial3;24;male;NO;729.01;701.66;493.83;316.53;1035.37;412.67;856.53;621.30;937.87;150.40;1668694328082;1668694328081;1668694327313
A;3i24s-120-trial3;24;male;NO;727.73;705.82;495.67;304.26;1032.50;423.91;845.58;625.55;946.82;158.26;1668694328092;1668694328091;1668694327317
A;3i24s-120-trial3;24;male;NO;726.83;718.63;495.67;304.26;1032.50;423.91;845.58;625.55;946.82;158.26;1668694328092;1668694328091;1668694327329
A;3i24s-120-trial3;24;male;NO;724.69;718.65;495.67;304.26;1032.50;423.91;845.58;625.55;946.82;158.26;1668694328096;1668694328095;1668694327333
A;3i24s-120-trial3;24;male;NO;724.96;718.60;495.67;304.26;1032.50;423.91;845.58;625.55;946.82;158.26;1668694328101;1668694328100;1668694327337
A;3i24s-120-trial3;24;male;NO;724.48;718.37;498.05;292.16;1029.17;435.06;834.53;629.34;955.44;166.53;1668694328105;1668694328105;1668694327341
A;3i24s-120-trial3;24;male;NO;719.09;722.61;498.05;292.16;1029.17;435.06;834.53;629.34;955.44;166.53;1668694328112;1668694328110;1668694327349
A;3i24s-120-trial3;24;male;NO;719.56;721.59;498.05;292.16;1029.17;435.06;834.53;629.34;955.44;166.53;1668694328117;1668694328116;1668694327353
A;3i24s-120-trial3;24;male;NO;717.70;721.21;501.02;280.06;1025.31;446.26;823.23;632.69;963.84;175.32;1668694328124;1668694328122;1668694327357
A;3i24s-120-trial3;24;male;NO;716.72;717.92;501.02;280.06;1025.31;446.26;823.23;632.69;963.84;175.32;1668694328126;1668694328125;1668694327361
A;3i24s-120-trial3;24;male;NO;717.69;728.86;501.02;280.06;1025.31;446.26;823.23;632.69;963.84;175.32;1668694328132;1668694328131;1668694327369
A;3i24s-120-trial3;24;male;NO;716.08;729.21;504.41;268.51;1021.11;457.01;812.18;635.48;971.65;184.25;1668694328136;1668694328135;1668694327373
A;3i24s-120-trial3;24;male;NO;716.04;730.36;504.41;268.51;1021.11;457.01;812.18;635.48;971.65;184.25;1668694328143;1668694328142;1668694327377
A;3i24s-120-trial3;24;male;NO;709.90;732.39;504.41;268.51;1021.11;457.01;812.18;635.48;971.65;184.25;1668694328149;1668694328148;1668694327381
A;3i24s-120-trial3;24;male;NO;703.41;726.11;504.41;268.51;1021.11;457.01;812.18;635.48;971.65;184.25;1668694328152;1668694328150;1668694327389
A;3i24s-120-trial3;24;male;NO;702.91;730.05;508.43;256.89;1016.35;467.88;800.79;637.86;979.30;193.77;1668694328157;1668694328156;1668694327393
A;3i24s-120-trial3;24;male;NO;702.72;730.11;508.43;256.89;1016.35;467.88;800.79;637.86;979.30;193.77;1668694328163;1668694328162;1668694327397
A;3i24s-120-trial3;24;male;NO;698.91;730.59;508.43;256.89;1016.35;467.88;800.79;637.86;979.30;193.77;1668694328168;1668694328167;1668694327405
A;3i24s-120-trial3;24;male;NO;692.65;734.69;512.95;245.53;1011.15;478.56;789.40;639.74;986.56;203.64;1668694328176;1668694328175;1668694327409
A;3i24s-120-trial3;24;male;NO;684.80;738.41;512.95;245.53;1011.15;478.56;789.40;639.74;986.56;203.64;1668694328180;1668694328179;1668694327413
A;3i24s-120-trial3;24;male;NO;680.00;742.10;512.95;245.53;1011.15;478.56;789.40;639.74;986.56;203.64;1668694328185;1668694328184;1668694327417
A;3i24s-120-trial3;24;male;NO;669.35;743.07;517.93;234.58;1005.58;488.93;778.14;641.11;993.34;213.72;1668694328190;1668694328189;1668694327425
A;3i24s-120-trial3;24;male;NO;669.38;742.13;517.93;234.58;1005.58;488.93;778.14;641.11;993.34;213.72;1668694328195;1668694328194;1668694327429
A;3i24s-120-trial3;24;male;NO;670.94;742.39;517.93;234.58;1005.58;488.93;778.14;641.11;993.34;213.72;1668694328200;1668694328199;1668694327433
A;3i24s-120-trial3;24;male;NO;670.71;742.94;523.47;223.76;999.52;499.23;766.71;641.98;999.80;224.24;1668694328209;1668694328209;1668694327437
A;3i24s-120-trial3;24;male;NO;668.23;739.82;523.47;223.76;999.52;499.23;766.71;641.98;999.80;224.24;1668694328212;1668694328211;1668694327445
A;3i24s-120-trial3;24;male;NO;665.63;736.80;523.47;223.76;999.52;499.23;766.71;641.98;999.80;224.24;1668694328217;1668694328216;1668694327449
A;3i24s-120-trial3;24;male;NO;663.00;741.10;529.54;213.21;993.01;509.34;753.97;641.06;1005.86;235.11;1668694328221;1668694328221;1668694327453
A;3i24s-120-trial3;24;male;NO;658.46;748.96;529.54;213.21;993.01;509.34;753.97;641.06;1005.86;235.11;1668694328228;1668694328227;1668694327457
A;3i24s-120-trial3;24;male;NO;652.50;748.91;529.54;213.21;993.01;509.34;753.97;641.06;1005.86;235.11;1668694328232;1668694328231;1668694327465
A;3i24s-120-trial3;24;male;NO;651.35;751.16;535.98;203.15;986.21;519.05;741.50;639.66;1011.41;246.08;1668694328240;1668694328239;1668694327469
A;3i24s-120-trial3;24;male;NO;651.35;751.64;535.98;203.15;986.21;519.05;741.50;639.66;1011.41;246.08;1668694328251;1668694328250;1668694327473
A;3i24s-120-trial3;24;male;NO;653.33;751.54;542.96;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1668694328258;1668694328257;1668694327485
A;3i24s-120-trial3;24;male;NO;647.80;753.00;542.96;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1668694328264;1668694328263;1668694327489
A;3i24s-120-trial3;24;male;NO;642.44;757.89;542.96;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1668694328264;1668694328264;1668694327493
A;3i24s-120-trial3;24;male;NO;633.07;758.62;550.35;183.91;971.37;537.80;716.62;635.39;1021.27;268.94;1668694328271;1668694328268;1668694327505
A;3i24s-120-trial3;24;male;NO;632.45;759.83;550.35;183.91;971.37;537.80;716.62;635.39;1021.27;268.94;1668694328277;1668694328276;1668694327509
A;3i24s-120-trial3;24;male;NO;628.73;761.20;550.35;183.91;971.37;537.80;716.62;635.39;1021.27;268.94;1668694328280;1668694328279;1668694327513
A;3i24s-120-trial3;24;male;NO;625.56;762.17;550.35;183.91;971.37;537.80;716.62;635.39;1021.27;268.94;1668694328286;1668694328284;1668694327517
A;3i24s-120-trial3;24;male;NO;624.46;767.41;558.22;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668694328289;1668694328289;1668694327525
A;3i24s-120-trial3;24;male;NO;625.60;767.43;558.22;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668694328296;1668694328295;1668694327529
A;3i24s-120-trial3;24;male;NO;623.67;768.19;558.22;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668694328301;1668694328300;1668694327533
A;3i24s-120-trial3;24;male;NO;620.52;768.45;566.53;166.12;955.02;555.44;692.15;629.16;1029.34;292.74;1668694328311;1668694328311;1668694327537
A;3i24s-120-trial3;24;male;NO;615.38;764.48;566.53;166.12;955.02;555.44;692.15;629.16;1029.34;292.74;1668694328311;1668694328311;1668694327545
A;3i24s-120-trial3;24;male;NO;609.81;761.12;566.53;166.12;955.02;555.44;692.15;629.16;1029.34;292.74;1668694328317;1668694328315;1668694327549
A;3i24s-120-trial3;24;male;NO;608.34;761.50;575.24;157.84;946.36;563.76;680.17;625.34;1032.66;304.90;1668694328323;1668694328321;1668694327553
A;3i24s-120-trial3;24;male;NO;607.50;759.50;575.24;157.84;946.36;563.76;680.17;625.34;1032.66;304.90;1668694328329;1668694328328;1668694327557
A;3i24s-120-trial3;24;male;NO;605.28;758.32;584.33;150.00;937.39;571.72;668.41;621.07;1035.50;317.18;1668694328340;1668694328339;1668694327565
A;3i24s-120-trial3;24;male;NO;603.60;754.96;584.33;150.00;937.39;571.72;668.41;621.07;1035.50;317.18;1668694328340;1668694328339;1668694327569
A;3i24s-120-trial3;24;male;NO;588.84;752.25;593.74;142.64;928.18;579.28;656.93;616.36;1037.85;329.52;1668694328354;1668694328352;1668694327573
A;3i24s-120-trial3;24;male;NO;585.33;750.73;593.74;142.64;928.18;579.28;656.93;616.36;1037.85;329.52;1668694328354;1668694328353;1668694327577
A;3i24s-120-trial3;24;male;NO;580.87;745.40;593.74;142.64;928.18;579.28;656.93;616.36;1037.85;329.52;1668694328355;1668694328354;1668694327585
A;3i24s-120-trial3;24;male;NO;577.86;744.41;593.74;142.64;928.18;579.28;656.93;616.36;1037.85;329.52;1668694328360;1668694328359;1668694327589
A;3i24s-120-trial3;24;male;NO;579.47;740.97;593.74;142.64;928.18;579.28;656.93;616.36;1037.85;329.52;1668694328364;1668694328362;1668694327593
A;3i24s-120-trial3;24;male;NO;580.11;735.45;593.74;142.64;928.18;579.28;656.93;616.36;1037.85;329.52;1668694328366;1668694328365;1668694327597
A;3i24s-120-trial3;24;male;NO;576.55;734.50;603.58;135.69;918.63;586.52;645.60;611.18;1039.73;342.04;1668694328372;1668694328370;1668694327605
A;3i24s-120-trial3;24;male;NO;575.53;731.70;603.58;135.69;918.63;586.52;645.60;611.18;1039.73;342.04;1668694328379;1668694328378;1668694327609
A;3i24s-120-trial3;24;male;NO;577.05;730.98;603.58;135.69;918.63;586.52;645.60;611.18;1039.73;342.04;1668694328383;1668694328381;1668694327613
A;3i24s-120-trial3;24;male;NO;568.45;729.58;613.90;129.12;908.68;593.46;634.38;605.48;1041.13;354.82;1668694328388;1668694328386;1668694327625
A;3i24s-120-trial3;24;male;NO;563.57;729.66;613.90;129.12;908.68;593.46;634.38;605.48;1041.13;354.82;1668694328392;1668694328391;1668694327629
A;3i24s-120-trial3;24;male;NO;566.14;733.13;613.90;129.12;908.68;593.46;634.38;605.48;1041.13;354.82;1668694328397;1668694328396;1668694327633
A;3i24s-120-trial3;24;male;NO;562.35;734.36;624.27;123.20;898.75;599.82;623.73;599.50;1041.98;367.28;1668694328404;1668694328403;1668694327637
A;3i24s-120-trial3;24;male;NO;559.27;735.94;624.27;123.20;898.75;599.82;623.73;599.50;1041.98;367.28;1668694328409;1668694328408;1668694327645
A;3i24s-120-trial3;24;male;NO;557.44;738.29;624.27;123.20;898.75;599.82;623.73;599.50;1041.98;367.28;1668694328414;1668694328413;1668694327649
A;3i24s-120-trial3;24;male;NO;559.25;741.84;624.27;123.20;898.75;599.82;623.73;599.50;1041.98;367.28;1668694328419;1668694328418;1668694327653
A;3i24s-120-trial3;24;male;NO;556.08;742.28;635.02;117.72;888.51;605.82;613.29;593.07;1041.06;378.60;1668694328426;1668694328424;1668694327657
A;3i24s-120-trial3;24;male;NO;557.03;750.29;635.02;117.72;888.51;605.82;613.29;593.07;1041.06;378.60;1668694328431;1668694328430;1668694327665
A;3i24s-120-trial3;24;male;NO;555.18;755.29;635.02;117.72;888.51;605.82;613.29;593.07;1041.06;378.60;1668694328436;1668694328434;1668694327669
A;3i24s-120-trial3;24;male;NO;554.48;757.57;646.07;112.72;878.06;611.41;603.16;586.22;1039.66;389.95;1668694328442;1668694328440;1668694327673
A;3i24s-120-trial3;24;male;NO;549.23;757.43;646.07;112.72;878.06;611.41;603.16;586.22;1039.66;389.95;1668694328448;1668694328447;1668694327677
A;3i24s-120-trial3;24;male;NO;536.69;754.63;657.40;108.24;867.40;616.57;593.35;578.97;1037.76;401.30;1668694328456;1668694328455;1668694327685
A;3i24s-120-trial3;24;male;NO;535.42;755.17;657.40;108.24;867.40;616.57;593.35;578.97;1037.76;401.30;1668694328456;1668694328455;1668694327689
A;3i24s-120-trial3;24;male;NO;530.72;756.75;657.40;108.24;867.40;616.57;593.35;578.97;1037.76;401.30;1668694328466;1668694328465;1668694327693
A;3i24s-120-trial3;24;male;NO;532.91;759.13;657.40;108.24;867.40;616.57;593.35;578.97;1037.76;401.30;1668694328466;1668694328465;1668694327697
A;3i24s-120-trial3;24;male;NO;530.53;757.83;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1668694328472;1668694328471;1668694327705
A;3i24s-120-trial3;24;male;NO;525.97;756.61;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1668694328477;1668694328476;1668694327709
A;3i24s-120-trial3;24;male;NO;525.10;757.04;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1668694328482;1668694328481;1668694327713
A;3i24s-120-trial3;24;male;NO;527.50;757.60;680.86;100.80;845.52;625.58;574.73;563.29;1032.48;423.98;1668694328488;1668694328486;1668694327717
A;3i24s-120-trial3;24;male;NO;522.07;756.00;680.86;100.80;845.52;625.58;574.73;563.29;1032.48;423.98;1668694328492;1668694328491;1668694327725
A;3i24s-120-trial3;24;male;NO;520.78;755.19;680.86;100.80;845.52;625.58;574.73;563.29;1032.48;423.98;1668694328497;1668694328497;1668694327729
A;3i24s-120-trial3;24;male;NO;521.97;754.53;692.67;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1668694328510;1668694328509;1668694327733
A;3i24s-120-trial3;24;male;NO;511.17;751.95;692.67;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1668694328511;1668694328510;1668694327745
A;3i24s-120-trial3;24;male;NO;512.15;751.20;692.67;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1668694328512;1668694328511;1668694327749
A;3i24s-120-trial3;24;male;NO;508.95;750.69;692.67;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1668694328518;1668694328517;1668694327753
A;3i24s-120-trial3;24;male;NO;509.03;751.19;704.90;95.57;823.33;632.66;557.84;546.36;1025.34;446.16;1668694328522;1668694328521;1668694327757
A;3i24s-120-trial3;24;male;NO;503.56;753.61;704.90;95.57;823.33;632.66;557.84;546.36;1025.34;446.16;1668694328528;1668694328527;1668694327765
A;3i24s-120-trial3;24;male;NO;502.32;755.32;704.90;95.57;823.33;632.66;557.84;546.36;1025.34;446.16;1668694328534;1668694328533;1668694327769
A;3i24s-120-trial3;24;male;NO;498.72;756.76;717.24;93.75;812.02;635.52;549.97;537.35;1021.04;457.15;1668694328542;1668694328541;1668694327773
A;3i24s-120-trial3;24;male;NO;499.29;757.75;717.24;93.75;812.02;635.52;549.97;537.35;1021.04;457.15;1668694328546;1668694328545;1668694327777
A;3i24s-120-trial3;24;male;NO;497.94;755.58;729.52;92.49;800.83;637.85;542.64;528.18;1016.36;467.85;1668694328554;1668694328551;1668694327785
A;3i24s-120-trial3;24;male;NO;498.79;755.05;729.52;92.49;800.83;637.85;542.64;528.18;1016.36;467.85;1668694328562;1668694328561;1668694327789
A;3i24s-120-trial3;24;male;NO;491.54;754.83;729.52;92.49;800.83;637.85;542.64;528.18;1016.36;467.85;1668694328562;1668694328561;1668694327793
A;3i24s-120-trial3;24;male;NO;492.09;754.03;729.52;92.49;800.83;637.85;542.64;528.18;1016.36;467.85;1668694328565;1668694328565;1668694327797
A;3i24s-120-trial3;24;male;NO;489.21;752.88;729.52;92.49;800.83;637.85;542.64;528.18;1016.36;467.85;1668694328568;1668694328567;1668694327805
A;3i24s-120-trial3;24;male;NO;490.62;752.09;742.11;91.78;789.40;639.74;535.65;518.57;1011.15;478.56;1668694328574;1668694328573;1668694327809
A;3i24s-120-trial3;24;male;NO;484.12;751.76;742.11;91.78;789.40;639.74;535.65;518.57;1011.15;478.56;1668694328579;1668694328578;1668694327813
A;3i24s-120-trial3;24;male;NO;477.85;749.97;742.11;91.78;789.40;639.74;535.65;518.57;1011.15;478.56;1668694328584;1668694328583;1668694327817
A;3i24s-120-trial3;24;male;NO;481.41;748.63;754.76;91.62;777.98;641.13;529.15;508.72;1005.50;489.08;1668694328588;1668694328588;1668694327825
A;3i24s-120-trial3;24;male;NO;476.86;746.72;754.76;91.62;777.98;641.13;529.15;508.72;1005.50;489.08;1668694328594;1668694328593;1668694327829
A;3i24s-120-trial3;24;male;NO;472.75;743.62;754.76;91.62;777.98;641.13;529.15;508.72;1005.50;489.08;1668694328599;1668694328599;1668694327833
A;3i24s-120-trial3;24;male;NO;471.50;740.75;767.30;91.97;766.65;641.97;523.19;498.73;999.49;499.27;1668694328604;1668694328603;1668694327837
A;3i24s-120-trial3;24;male;NO;477.68;737.98;767.30;91.97;766.65;641.97;523.19;498.73;999.49;499.27;1668694328616;1668694328615;1668694327845
A;3i24s-120-trial3;24;male;NO;467.67;735.20;767.30;91.97;766.65;641.97;523.19;498.73;999.49;499.27;1668694328617;1668694328615;1668694327849
A;3i24s-120-trial3;24;male;NO;460.30;734.63;778.62;91.61;754.05;641.06;517.71;488.49;993.05;509.28;1668694328621;1668694328619;1668694327853
A;3i24s-120-trial3;24;male;NO;458.59;732.66;778.62;91.61;754.05;641.06;517.71;488.49;993.05;509.28;1668694328626;1668694328625;1668694327857
A;3i24s-120-trial3;24;male;NO;452.29;729.48;778.62;91.61;754.05;641.06;517.71;488.49;993.05;509.28;1668694328632;1668694328631;1668694327865
A;3i24s-120-trial3;24;male;NO;456.44;726.64;789.92;91.80;741.54;639.66;512.73;478.08;986.24;519.02;1668694328637;1668694328635;1668694327869
A;3i24s-120-trial3;24;male;NO;452.42;722.35;789.92;91.80;741.54;639.66;512.73;478.08;986.24;519.02;1668694328642;1668694328641;1668694327873
A;3i24s-120-trial3;24;male;NO;452.91;722.58;789.92;91.80;741.54;639.66;512.73;478.08;986.24;519.02;1668694328647;1668694328645;1668694327877
A;3i24s-120-trial3;24;male;NO;446.82;723.90;801.25;92.53;729.06;637.77;508.26;467.45;979.01;528.53;1668694328654;1668694328652;1668694327885
A;3i24s-120-trial3;24;male;NO;442.44;721.49;801.25;92.53;729.06;637.77;508.26;467.45;979.01;528.53;1668694328661;1668694328659;1668694327889
A;3i24s-120-trial3;24;male;NO;437.05;717.27;801.25;92.53;729.06;637.77;508.26;467.45;979.01;528.53;1668694328664;1668694328663;1668694327893
A;3i24s-120-trial3;24;male;NO;442.06;715.27;812.59;93.82;716.61;635.38;504.28;456.60;971.37;537.81;1668694328670;1668694328668;1668694327897
A;3i24s-120-trial3;24;male;NO;443.80;715.24;812.59;93.82;716.61;635.38;504.28;456.60;971.37;537.81;1668694328676;1668694328675;1668694327905
