order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;male;NO;412.41;682.90;562.76;551.61;958.80;169.96;1027.70;439.51;697.57;96.92;1668694044515;1668694044515;1668694043797
A;1i24s-0-trial2;24;male;NO;411.60;680.30;562.76;551.61;958.80;169.96;1027.70;439.51;697.57;96.92;1668694044520;1668694044519;1668694043801
A;1i24s-0-trial2;24;male;NO;408.41;678.87;562.76;551.61;958.80;169.96;1027.70;439.51;697.57;96.92;1668694044525;1668694044524;1668694043809
A;1i24s-0-trial2;24;male;NO;410.59;678.62;554.70;542.86;966.94;178.78;1023.71;450.48;709.72;94.79;1668694044528;1668694044529;1668694043813
A;1i24s-0-trial2;24;male;NO;411.35;677.93;554.70;542.86;966.94;178.78;1023.71;450.48;709.72;94.79;1668694044535;1668694044534;1668694043817
A;1i24s-0-trial2;24;male;NO;412.68;676.93;554.70;542.86;966.94;178.78;1023.71;450.48;709.72;94.79;1668694044538;1668694044537;1668694043821
A;1i24s-0-trial2;24;male;NO;414.04;676.65;546.90;533.61;974.90;188.18;1019.17;461.57;722.27;93.17;1668694044546;1668694044545;1668694043829
A;1i24s-0-trial2;24;male;NO;414.63;674.60;546.90;533.61;974.90;188.18;1019.17;461.57;722.27;93.17;1668694044549;1668694044549;1668694043833
A;1i24s-0-trial2;24;male;NO;415.12;674.44;546.90;533.61;974.90;188.18;1019.17;461.57;722.27;93.17;1668694044553;1668694044552;1668694043837
A;1i24s-0-trial2;24;male;NO;415.66;672.73;546.90;533.61;974.90;188.18;1019.17;461.57;722.27;93.17;1668694044557;1668694044557;1668694043841
A;1i24s-0-trial2;24;male;NO;417.30;668.45;539.80;524.38;982.23;197.65;1014.34;472.14;734.53;92.14;1668694044562;1668694044562;1668694043849
A;1i24s-0-trial2;24;male;NO;416.92;662.59;539.80;524.38;982.23;197.65;1014.34;472.14;734.53;92.14;1668694044567;1668694044567;1668694043853
A;1i24s-0-trial2;24;male;NO;417.35;660.01;539.80;524.38;982.23;197.65;1014.34;472.14;734.53;92.14;1668694044572;1668694044572;1668694043857
A;1i24s-0-trial2;24;male;NO;417.94;660.73;533.02;514.70;989.33;207.65;1008.96;482.75;747.12;91.65;1668694044579;1668694044578;1668694043861
A;1i24s-0-trial2;24;male;NO;419.02;657.04;533.02;514.70;989.33;207.65;1008.96;482.75;747.12;91.65;1668694044583;1668694044582;1668694043869
A;1i24s-0-trial2;24;male;NO;419.35;656.03;533.02;514.70;989.33;207.65;1008.96;482.75;747.12;91.65;1668694044588;1668694044588;1668694043873
A;1i24s-0-trial2;24;male;NO;419.64;653.15;526.76;504.84;995.98;217.90;1003.20;493.09;759.68;91.71;1668694044594;1668694044593;1668694043877
A;1i24s-0-trial2;24;male;NO;420.09;650.06;526.76;504.84;995.98;217.90;1003.20;493.09;759.68;91.71;1668694044600;1668694044599;1668694043881
A;1i24s-0-trial2;24;male;NO;420.74;650.17;526.76;504.84;995.98;217.90;1003.20;493.09;759.68;91.71;1668694044605;1668694044604;1668694043889
A;1i24s-0-trial2;24;male;NO;420.93;648.06;526.76;504.84;995.98;217.90;1003.20;493.09;759.68;91.71;1668694044608;1668694044608;1668694043893
A;1i24s-0-trial2;24;male;NO;421.41;650.02;520.98;494.74;1002.23;228.47;997.02;503.22;771.74;91.77;1668694044615;1668694044614;1668694043897
A;1i24s-0-trial2;24;male;NO;421.65;646.39;520.98;494.74;1002.23;228.47;997.02;503.22;771.74;91.77;1668694044619;1668694044619;1668694043901
A;1i24s-0-trial2;24;male;NO;422.42;640.08;520.98;494.74;1002.23;228.47;997.02;503.22;771.74;91.77;1668694044625;1668694044624;1668694043909
A;1i24s-0-trial2;24;male;NO;422.58;639.29;515.66;484.35;1008.11;239.41;990.37;513.20;783.14;91.62;1668694044630;1668694044629;1668694043913
A;1i24s-0-trial2;24;male;NO;422.84;638.56;515.66;484.35;1008.11;239.41;990.37;513.20;783.14;91.62;1668694044634;1668694044634;1668694043917
A;1i24s-0-trial2;24;male;NO;423.03;632.66;515.66;484.35;1008.11;239.41;990.37;513.20;783.14;91.62;1668694044639;1668694044639;1668694043921
A;1i24s-0-trial2;24;male;NO;425.60;634.75;510.78;473.61;1013.63;250.80;983.23;523.07;794.72;92.04;1668694044645;1668694044644;1668694043929
A;1i24s-0-trial2;24;male;NO;426.96;631.35;510.78;473.61;1013.63;250.80;983.23;523.07;794.72;92.04;1668694044650;1668694044650;1668694043933
A;1i24s-0-trial2;24;male;NO;426.99;632.09;510.78;473.61;1013.63;250.80;983.23;523.07;794.72;92.04;1668694044653;1668694044653;1668694043937
A;1i24s-0-trial2;24;male;NO;427.68;629.84;506.60;463.13;1018.49;261.95;976.00;532.27;805.79;92.98;1668694044660;1668694044659;1668694043941
A;1i24s-0-trial2;24;male;NO;427.39;626.05;506.60;463.13;1018.49;261.95;976.00;532.27;805.79;92.98;1668694044662;1668694044662;1668694043949
A;1i24s-0-trial2;24;male;NO;427.79;623.58;506.60;463.13;1018.49;261.95;976.00;532.27;805.79;92.98;1668694044668;1668694044668;1668694043953
A;1i24s-0-trial2;24;male;NO;427.85;621.98;506.60;463.13;1018.49;261.95;976.00;532.27;805.79;92.98;1668694044676;1668694044675;1668694043957
A;1i24s-0-trial2;24;male;NO;427.65;618.85;502.84;452.26;1023.02;273.61;968.23;541.41;817.09;94.49;1668694044677;1668694044677;1668694043961
A;1i24s-0-trial2;24;male;NO;428.11;617.66;502.84;452.26;1023.02;273.61;968.23;541.41;817.09;94.49;1668694044683;1668694044682;1668694043969
A;1i24s-0-trial2;24;male;NO;428.11;617.53;502.84;452.26;1023.02;273.61;968.23;541.41;817.09;94.49;1668694044688;1668694044688;1668694043973
A;1i24s-0-trial2;24;male;NO;428.23;610.35;499.62;441.26;1027.09;285.46;960.12;550.24;828.30;96.54;1668694044694;1668694044693;1668694043977
A;1i24s-0-trial2;24;male;NO;428.79;608.52;499.62;441.26;1027.09;285.46;960.12;550.24;828.30;96.54;1668694044700;1668694044699;1668694043981
A;1i24s-0-trial2;24;male;NO;429.25;609.79;499.62;441.26;1027.09;285.46;960.12;550.24;828.30;96.54;1668694044703;1668694044702;1668694043989
A;1i24s-0-trial2;24;male;NO;429.27;604.19;499.62;441.26;1027.09;285.46;960.12;550.24;828.30;96.54;1668694044708;1668694044707;1668694043993
A;1i24s-0-trial2;24;male;NO;429.69;601.81;496.93;430.12;1030.71;297.52;951.65;558.76;839.45;99.15;1668694044713;1668694044713;1668694043997
A;1i24s-0-trial2;24;male;NO;429.83;596.94;496.93;430.12;1030.71;297.52;951.65;558.76;839.45;99.15;1668694044720;1668694044720;1668694044001
A;1i24s-0-trial2;24;male;NO;430.49;594.82;496.93;430.12;1030.71;297.52;951.65;558.76;839.45;99.15;1668694044724;1668694044724;1668694044009
A;1i24s-0-trial2;24;male;NO;430.92;595.35;494.78;418.89;1033.84;309.74;942.85;566.95;850.50;102.29;1668694044729;1668694044728;1668694044013
A;1i24s-0-trial2;24;male;NO;432.31;591.17;494.78;418.89;1033.84;309.74;942.85;566.95;850.50;102.29;1668694044733;1668694044732;1668694044017
A;1i24s-0-trial2;24;male;NO;433.42;588.82;494.78;418.89;1033.84;309.74;942.85;566.95;850.50;102.29;1668694044737;1668694044736;1668694044021
A;1i24s-0-trial2;24;male;NO;434.26;587.91;493.19;407.65;1036.49;322.03;933.80;574.74;861.35;105.95;1668694044743;1668694044743;1668694044029
A;1i24s-0-trial2;24;male;NO;434.74;587.17;493.19;407.65;1036.49;322.03;933.80;574.74;861.35;105.95;1668694044751;1668694044751;1668694044033
A;1i24s-0-trial2;24;male;NO;434.88;586.84;493.19;407.65;1036.49;322.03;933.80;574.74;861.35;105.95;1668694044752;1668694044752;1668694044037
A;1i24s-0-trial2;24;male;NO;435.26;585.87;493.19;407.65;1036.49;322.03;933.80;574.74;861.35;105.95;1668694044758;1668694044758;1668694044041
A;1i24s-0-trial2;24;male;NO;435.90;585.47;492.14;396.32;1038.66;334.49;924.42;582.20;872.10;110.14;1668694044768;1668694044767;1668694044049
A;1i24s-0-trial2;24;male;NO;435.76;587.15;492.14;396.32;1038.66;334.49;924.42;582.20;872.10;110.14;1668694044769;1668694044768;1668694044053
A;1i24s-0-trial2;24;male;NO;438.24;585.98;491.65;384.93;1040.34;347.06;914.74;589.30;882.70;114.87;1668694044777;1668694044776;1668694044057
A;1i24s-0-trial2;24;male;NO;439.64;585.94;491.65;384.93;1040.34;347.06;914.74;589.30;882.70;114.87;1668694044780;1668694044779;1668694044061
A;1i24s-0-trial2;24;male;NO;440.23;587.03;491.65;384.93;1040.34;347.06;914.74;589.30;882.70;114.87;1668694044787;1668694044787;1668694044069
A;1i24s-0-trial2;24;male;NO;444.72;584.35;491.65;384.93;1040.34;347.06;914.74;589.30;882.70;114.87;1668694044791;1668694044790;1668694044073
A;1i24s-0-trial2;24;male;NO;448.59;585.11;491.71;373.37;1041.55;359.88;904.67;596.09;893.26;120.18;1668694044795;1668694044795;1668694044077
A;1i24s-0-trial2;24;male;NO;451.01;582.38;491.71;373.37;1041.55;359.88;904.67;596.09;893.26;120.18;1668694044802;1668694044801;1668694044081
A;1i24s-0-trial2;24;male;NO;454.56;581.91;491.71;373.37;1041.55;359.88;904.67;596.09;893.26;120.18;1668694044806;1668694044806;1668694044089
A;1i24s-0-trial2;24;male;NO;458.65;581.06;491.76;361.63;1041.67;371.80;894.68;602.27;903.29;125.83;1668694044811;1668694044810;1668694044093
A;1i24s-0-trial2;24;male;NO;463.48;579.13;491.76;361.63;1041.67;371.80;894.68;602.27;903.29;125.83;1668694044816;1668694044816;1668694044097
A;1i24s-0-trial2;24;male;NO;466.91;580.03;491.76;361.63;1041.67;371.80;894.68;602.27;903.29;125.83;1668694044821;1668694044821;1668694044105
A;1i24s-0-trial2;24;male;NO;469.26;580.15;491.76;361.63;1041.67;371.80;894.68;602.27;903.29;125.83;1668694044824;1668694044824;1668694044109
A;1i24s-0-trial2;24;male;NO;472.73;579.43;491.62;349.04;1040.56;383.14;884.35;608.11;913.21;132.03;1668694044829;1668694044829;1668694044113
A;1i24s-0-trial2;24;male;NO;473.27;576.50;491.62;349.04;1040.56;383.14;884.35;608.11;913.21;132.03;1668694044835;1668694044834;1668694044117
A;1i24s-0-trial2;24;male;NO;474.56;571.85;491.62;349.04;1040.56;383.14;884.35;608.11;913.21;132.03;1668694044839;1668694044839;1668694044125
A;1i24s-0-trial2;24;male;NO;476.16;572.93;492.04;336.27;1038.93;394.70;873.62;613.62;923.06;138.83;1668694044844;1668694044844;1668694044129
A;1i24s-0-trial2;24;male;NO;475.30;570.45;492.04;336.27;1038.93;394.70;873.62;613.62;923.06;138.83;1668694044849;1668694044848;1668694044133
A;1i24s-0-trial2;24;male;NO;480.69;564.79;493.00;323.84;1036.84;406.00;862.94;618.57;932.44;145.96;1668694044866;1668694044866;1668694044145
A;1i24s-0-trial2;24;male;NO;479.31;561.99;493.00;323.84;1036.84;406.00;862.94;618.57;932.44;145.96;1668694044868;1668694044868;1668694044149
A;1i24s-0-trial2;24;male;NO;479.99;554.67;493.00;323.84;1036.84;406.00;862.94;618.57;932.44;145.96;1668694044868;1668694044868;1668694044153
A;1i24s-0-trial2;24;male;NO;482.39;554.31;494.49;311.68;1034.30;417.11;852.23;623.03;941.43;153.45;1668694044881;1668694044881;1668694044157
A;1i24s-0-trial2;24;male;NO;484.13;554.84;494.49;311.68;1034.30;417.11;852.23;623.03;941.43;153.45;1668694044881;1668694044881;1668694044165
A;1i24s-0-trial2;24;male;NO;484.34;549.00;494.49;311.68;1034.30;417.11;852.23;623.03;941.43;153.45;1668694044884;1668694044884;1668694044169
A;1i24s-0-trial2;24;male;NO;486.64;550.96;494.49;311.68;1034.30;417.11;852.23;623.03;941.43;153.45;1668694044891;1668694044891;1668694044173
A;1i24s-0-trial2;24;male;NO;485.28;547.59;496.57;299.36;1031.21;428.42;841.14;627.13;950.33;161.54;1668694044894;1668694044894;1668694044177
A;1i24s-0-trial2;24;male;NO;485.03;540.72;496.57;299.36;1031.21;428.42;841.14;627.13;950.33;161.54;1668694044908;1668694044908;1668694044185
A;1i24s-0-trial2;24;male;NO;485.08;541.82;499.15;287.40;1027.71;439.46;830.12;630.71;958.76;169.92;1668694044912;1668694044912;1668694044189
A;1i24s-0-trial2;24;male;NO;490.01;543.03;499.15;287.40;1027.71;439.46;830.12;630.71;958.76;169.92;1668694044916;1668694044915;1668694044193
A;1i24s-0-trial2;24;male;NO;491.57;543.16;499.15;287.40;1027.71;439.46;830.12;630.71;958.76;169.92;1668694044920;1668694044919;1668694044197
A;1i24s-0-trial2;24;male;NO;493.43;545.40;499.15;287.40;1027.71;439.46;830.12;630.71;958.76;169.92;1668694044923;1668694044922;1668694044205
A;1i24s-0-trial2;24;male;NO;493.87;543.11;502.28;275.52;1023.72;450.48;818.91;633.84;966.94;178.77;1668694044929;1668694044929;1668694044209
A;1i24s-0-trial2;24;male;NO;493.73;541.38;502.28;275.52;1023.72;450.48;818.91;633.84;966.94;178.77;1668694044932;1668694044932;1668694044213
A;1i24s-0-trial2;24;male;NO;494.94;540.31;506.02;263.63;1019.17;461.56;807.43;636.53;974.89;188.18;1668694044949;1668694044949;1668694044217
A;1i24s-0-trial2;24;male;NO;494.81;539.55;506.02;263.63;1019.17;461.56;807.43;636.53;974.89;188.18;1668694044950;1668694044949;1668694044225
A;1i24s-0-trial2;24;male;NO;496.58;543.15;506.02;263.63;1019.17;461.56;807.43;636.53;974.89;188.18;1668694044955;1668694044954;1668694044229
A;1i24s-0-trial2;24;male;NO;499.36;541.83;510.17;252.33;1014.32;472.16;796.25;638.67;982.25;197.67;1668694044960;1668694044960;1668694044233
A;1i24s-0-trial2;24;male;NO;500.91;543.33;510.17;252.33;1014.32;472.16;796.25;638.67;982.25;197.67;1668694044964;1668694044963;1668694044237
A;1i24s-0-trial2;24;male;NO;502.48;544.74;510.17;252.33;1014.32;472.16;796.25;638.67;982.25;197.67;1668694044964;1668694044964;1668694044245
A;1i24s-0-trial2;24;male;NO;505.42;541.90;510.17;252.33;1014.32;472.16;796.25;638.67;982.25;197.67;1668694044970;1668694044970;1668694044249
A;1i24s-0-trial2;24;male;NO;507.16;543.48;510.17;252.33;1014.32;472.16;796.25;638.67;982.25;197.67;1668694044975;1668694044974;1668694044253
A;1i24s-0-trial2;24;male;NO;511.15;538.57;514.87;241.16;1008.99;482.70;784.94;640.34;989.29;207.59;1668694044979;1668694044978;1668694044257
A;1i24s-0-trial2;24;male;NO;518.60;542.92;514.87;241.16;1008.99;482.70;784.94;640.34;989.29;207.59;1668694044985;1668694044984;1668694044265
A;1i24s-0-trial2;24;male;NO;522.39;540.26;514.87;241.16;1008.99;482.70;784.94;640.34;989.29;207.59;1668694044988;1668694044988;1668694044269
A;1i24s-0-trial2;24;male;NO;523.92;538.01;520.09;230.21;1003.20;493.09;773.56;641.53;995.98;217.90;1668694044993;1668694044992;1668694044273
A;1i24s-0-trial2;24;male;NO;529.43;539.70;520.09;230.21;1003.20;493.09;773.56;641.53;995.98;217.90;1668694044998;1668694044998;1668694044277
A;1i24s-0-trial2;24;male;NO;527.26;542.57;520.09;230.21;1003.20;493.09;773.56;641.53;995.98;217.90;1668694045003;1668694045002;1668694044285
A;1i24s-0-trial2;24;male;NO;527.33;542.76;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.48;1668694045010;1668694045009;1668694044289
A;1i24s-0-trial2;24;male;NO;531.94;542.07;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.48;1668694045015;1668694045014;1668694044293
A;1i24s-0-trial2;24;male;NO;533.53;541.88;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.48;1668694045016;1668694045016;1668694044297
A;1i24s-0-trial2;24;male;NO;533.20;540.84;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.48;1668694045021;1668694045021;1668694044305
A;1i24s-0-trial2;24;male;NO;534.11;539.87;532.01;209.23;990.40;513.17;749.08;640.57;1008.09;239.38;1668694045026;1668694045025;1668694044309
A;1i24s-0-trial2;24;male;NO;535.53;538.34;532.01;209.23;990.40;513.17;749.08;640.57;1008.09;239.38;1668694045031;1668694045030;1668694044313
A;1i24s-0-trial2;24;male;NO;540.64;534.18;532.01;209.23;990.40;513.17;749.08;640.57;1008.09;239.38;1668694045035;1668694045035;1668694044317
A;1i24s-0-trial2;24;male;NO;549.73;531.25;532.01;209.23;990.40;513.17;749.08;640.57;1008.09;239.38;1668694045041;1668694045041;1668694044325
A;1i24s-0-trial2;24;male;NO;554.00;530.39;538.79;199.07;983.28;523.00;736.34;638.94;1013.59;250.71;1668694045047;1668694045046;1668694044329
A;1i24s-0-trial2;24;male;NO;554.43;530.92;538.79;199.07;983.28;523.00;736.34;638.94;1013.59;250.71;1668694045051;1668694045051;1668694044333
A;1i24s-0-trial2;24;male;NO;557.19;532.82;538.79;199.07;983.28;523.00;736.34;638.94;1013.59;250.71;1668694045058;1668694045057;1668694044337
A;1i24s-0-trial2;24;male;NO;559.55;532.95;545.83;189.55;976.00;532.27;724.07;636.88;1018.49;261.96;1668694045060;1668694045059;1668694044345
A;1i24s-0-trial2;24;male;NO;561.95;530.71;545.83;189.55;976.00;532.27;724.07;636.88;1018.49;261.96;1668694045065;1668694045065;1668694044349
A;1i24s-0-trial2;24;male;NO;563.16;529.75;545.83;189.55;976.00;532.27;724.07;636.88;1018.49;261.96;1668694045071;1668694045070;1668694044353
A;1i24s-0-trial2;24;male;NO;567.26;526.74;553.42;180.26;968.24;541.40;711.72;634.30;1023.02;273.60;1668694045076;1668694045075;1668694044357
A;1i24s-0-trial2;24;male;NO;574.78;526.07;553.42;180.26;968.24;541.40;711.72;634.30;1023.02;273.60;1668694045084;1668694045083;1668694044365
A;1i24s-0-trial2;24;male;NO;572.82;526.88;553.42;180.26;968.24;541.40;711.72;634.30;1023.02;273.60;1668694045085;1668694045085;1668694044369
A;1i24s-0-trial2;24;male;NO;577.35;525.06;553.42;180.26;968.24;541.40;711.72;634.30;1023.02;273.60;1668694045091;1668694045090;1668694044373
A;1i24s-0-trial2;24;male;NO;576.05;521.71;561.58;171.20;959.99;550.37;699.31;631.20;1027.15;285.64;1668694045098;1668694045097;1668694044377
A;1i24s-0-trial2;24;male;NO;577.45;517.76;561.58;171.20;959.99;550.37;699.31;631.20;1027.15;285.64;1668694045102;1668694045102;1668694044385
A;1i24s-0-trial2;24;male;NO;576.40;517.19;569.97;162.75;951.60;558.81;687.34;627.69;1030.73;297.59;1668694045115;1668694045114;1668694044389
A;1i24s-0-trial2;24;male;NO;580.70;517.39;569.97;162.75;951.60;558.81;687.34;627.69;1030.73;297.59;1668694045115;1668694045115;1668694044393
A;1i24s-0-trial2;24;male;NO;576.88;517.25;569.97;162.75;951.60;558.81;687.34;627.69;1030.73;297.59;1668694045116;1668694045116;1668694044397
A;1i24s-0-trial2;24;male;NO;581.29;514.82;569.97;162.75;951.60;558.81;687.34;627.69;1030.73;297.59;1668694045121;1668694045120;1668694044405
A;1i24s-0-trial2;24;male;NO;583.98;514.23;578.82;154.67;942.82;566.97;675.47;623.70;1033.85;309.77;1668694045127;1668694045125;1668694044409
A;1i24s-0-trial2;24;male;NO;585.31;515.45;578.82;154.67;942.82;566.97;675.47;623.70;1033.85;309.77;1668694045132;1668694045131;1668694044413
A;1i24s-0-trial2;24;male;NO;584.58;515.35;578.82;154.67;942.82;566.97;675.47;623.70;1033.85;309.77;1668694045135;1668694045135;1668694044417
A;1i24s-0-trial2;24;male;NO;589.99;516.26;578.82;154.67;942.82;566.97;675.47;623.70;1033.85;309.77;1668694045142;1668694045141;1668694044425
A;1i24s-0-trial2;24;male;NO;591.53;518.60;587.99;147.06;933.81;574.74;663.87;619.27;1036.48;322.02;1668694045147;1668694045147;1668694044429
A;1i24s-0-trial2;24;male;NO;593.13;520.10;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1668694045160;1668694045159;1668694044433
A;1i24s-0-trial2;24;male;NO;593.19;519.52;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1668694045160;1668694045160;1668694044437
A;1i24s-0-trial2;24;male;NO;595.36;518.99;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1668694045168;1668694045167;1668694044445
A;1i24s-0-trial2;24;male;NO;597.73;516.92;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1668694045168;1668694045168;1668694044449
A;1i24s-0-trial2;24;male;NO;592.97;518.93;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1668694045171;1668694045170;1668694044453
A;1i24s-0-trial2;24;male;NO;586.05;519.74;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1668694045175;1668694045173;1668694044457
A;1i24s-0-trial2;24;male;NO;578.71;522.18;607.56;133.07;914.78;589.27;641.20;609.01;1040.34;347.01;1668694045184;1668694045183;1668694044465
A;1i24s-0-trial2;24;male;NO;574.74;523.37;607.56;133.07;914.78;589.27;641.20;609.01;1040.34;347.01;1668694045187;1668694045186;1668694044469
A;1i24s-0-trial2;24;male;NO;573.78;524.11;607.56;133.07;914.78;589.27;641.20;609.01;1040.34;347.01;1668694045188;1668694045187;1668694044473
A;1i24s-0-trial2;24;male;NO;575.64;524.68;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.92;1668694045194;1668694045193;1668694044477
A;1i24s-0-trial2;24;male;NO;573.83;523.39;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.92;1668694045199;1668694045199;1668694044485
A;1i24s-0-trial2;24;male;NO;578.62;522.61;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.92;1668694045205;1668694045204;1668694044489
A;1i24s-0-trial2;24;male;NO;580.97;522.17;628.54;120.95;894.67;602.27;619.52;596.97;1041.67;371.81;1668694045211;1668694045210;1668694044493
A;1i24s-0-trial2;24;male;NO;582.10;521.69;628.54;120.95;894.67;602.27;619.52;596.97;1041.67;371.81;1668694045216;1668694045216;1668694044497
A;1i24s-0-trial2;24;male;NO;589.35;521.51;628.54;120.95;894.67;602.27;619.52;596.97;1041.67;371.81;1668694045220;1668694045219;1668694044505
A;1i24s-0-trial2;24;male;NO;594.81;522.24;628.54;120.95;894.67;602.27;619.52;596.97;1041.67;371.81;1668694045225;1668694045224;1668694044509
A;1i24s-0-trial2;24;male;NO;603.40;522.36;639.36;115.68;884.40;608.08;609.24;590.40;1040.57;383.09;1668694045230;1668694045230;1668694044513
A;1i24s-0-trial2;24;male;NO;609.82;522.92;639.36;115.68;884.40;608.08;609.24;590.40;1040.57;383.09;1668694045235;1668694045234;1668694044517
A;1i24s-0-trial2;24;male;NO;621.94;515.26;639.36;115.68;884.40;608.08;609.24;590.40;1040.57;383.09;1668694045240;1668694045240;1668694044525
A;1i24s-0-trial2;24;male;NO;621.23;512.52;650.70;110.82;873.70;613.58;599.08;583.29;1038.94;394.61;1668694045245;1668694045244;1668694044529
A;1i24s-0-trial2;24;male;NO;629.33;510.83;650.70;110.82;873.70;613.58;599.08;583.29;1038.94;394.61;1668694045250;1668694045250;1668694044533
A;1i24s-0-trial2;24;male;NO;627.71;510.58;650.70;110.82;873.70;613.58;599.08;583.29;1038.94;394.61;1668694045255;1668694045254;1668694044537
A;1i24s-0-trial2;24;male;NO;632.20;512.17;661.96;106.60;863.13;618.49;589.55;575.99;1036.88;405.79;1668694045261;1668694045260;1668694044545
A;1i24s-0-trial2;24;male;NO;632.41;512.15;661.96;106.60;863.13;618.49;589.55;575.99;1036.88;405.79;1668694045265;1668694045265;1668694044549
A;1i24s-0-trial2;24;male;NO;636.64;513.49;661.96;106.60;863.13;618.49;589.55;575.99;1036.88;405.79;1668694045270;1668694045270;1668694044553
A;1i24s-0-trial2;24;male;NO;634.94;514.50;673.81;102.79;852.07;623.09;580.09;568.10;1034.25;417.27;1668694045279;1668694045279;1668694044557
A;1i24s-0-trial2;24;male;NO;633.74;516.13;673.81;102.79;852.07;623.09;580.09;568.10;1034.25;417.27;1668694045284;1668694045284;1668694044565
A;1i24s-0-trial2;24;male;NO;636.93;515.68;673.81;102.79;852.07;623.09;580.09;568.10;1034.25;417.27;1668694045290;1668694045289;1668694044569
A;1i24s-0-trial2;24;male;NO;639.12;515.79;685.69;99.56;841.04;627.17;571.17;559.96;1031.18;428.52;1668694045295;1668694045295;1668694044573
A;1i24s-0-trial2;24;male;NO;641.25;516.52;685.69;99.56;841.04;627.17;571.17;559.96;1031.18;428.52;1668694045296;1668694045295;1668694044577
A;1i24s-0-trial2;24;male;NO;646.90;518.38;685.69;99.56;841.04;627.17;571.17;559.96;1031.18;428.52;1668694045302;1668694045302;1668694044585
A;1i24s-0-trial2;24;male;NO;645.33;517.95;685.69;99.56;841.04;627.17;571.17;559.96;1031.18;428.52;1668694045308;1668694045307;1668694044589
A;1i24s-0-trial2;24;male;NO;645.42;518.35;697.58;96.92;830.06;630.72;562.76;551.60;1027.69;439.51;1668694045314;1668694045314;1668694044593
A;1i24s-0-trial2;24;male;NO;642.83;517.06;697.58;96.92;830.06;630.72;562.76;551.60;1027.69;439.51;1668694045315;1668694045315;1668694044597
A;1i24s-0-trial2;24;male;NO;643.59;514.76;697.58;96.92;830.06;630.72;562.76;551.60;1027.69;439.51;1668694045321;1668694045320;1668694044605
A;1i24s-0-trial2;24;male;NO;648.08;514.70;697.58;96.92;830.06;630.72;562.76;551.60;1027.69;439.51;1668694045325;1668694045324;1668694044609
A;1i24s-0-trial2;24;male;NO;653.94;515.36;709.66;94.80;818.96;633.83;554.74;542.91;1023.73;450.43;1668694045335;1668694045334;1668694044613
A;1i24s-0-trial2;24;male;NO;653.62;518.11;709.66;94.80;818.96;633.83;554.74;542.91;1023.73;450.43;1668694045342;1668694045341;1668694044617
A;1i24s-0-trial2;24;male;NO;653.61;518.23;721.99;93.20;807.69;636.48;547.07;533.83;1019.28;461.32;1668694045343;1668694045342;1668694044625
A;1i24s-0-trial2;24;male;NO;656.93;517.78;721.99;93.20;807.69;636.48;547.07;533.83;1019.28;461.32;1668694045347;1668694045347;1668694044629
A;1i24s-0-trial2;24;male;NO;658.49;517.83;721.99;93.20;807.69;636.48;547.07;533.83;1019.28;461.32;1668694045354;1668694045354;1668694044633
A;1i24s-0-trial2;24;male;NO;660.40;517.29;721.99;93.20;807.69;636.48;547.07;533.83;1019.28;461.32;1668694045358;1668694045357;1668694044637
A;1i24s-0-trial2;24;male;NO;658.07;516.82;734.50;92.14;796.30;638.66;539.82;524.40;1014.35;472.12;1668694045362;1668694045361;1668694044645
A;1i24s-0-trial2;24;male;NO;665.66;517.20;734.50;92.14;796.30;638.66;539.82;524.40;1014.35;472.12;1668694045367;1668694045367;1668694044649
A;1i24s-0-trial2;24;male;NO;661.99;517.55;734.50;92.14;796.30;638.66;539.82;524.40;1014.35;472.12;1668694045373;1668694045372;1668694044653
A;1i24s-0-trial2;24;male;NO;668.48;518.39;747.05;91.65;784.94;640.34;533.05;514.75;1008.99;482.70;1668694045377;1668694045377;1668694044657
A;1i24s-0-trial2;24;male;NO;664.77;521.36;747.05;91.65;784.94;640.34;533.05;514.75;1008.99;482.70;1668694045383;1668694045382;1668694044665
A;1i24s-0-trial2;24;male;NO;664.69;523.25;747.05;91.65;784.94;640.34;533.05;514.75;1008.99;482.70;1668694045388;1668694045388;1668694044669
A;1i24s-0-trial2;24;male;NO;665.31;525.34;747.05;91.65;784.94;640.34;533.05;514.75;1008.99;482.70;1668694045392;1668694045392;1668694044673
