order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;male;NO;684.18;919.41;943.97;565.94;577.65;155.69;849.12;101.87;495.02;420.31;1668693674794;1668693674793;1668693674069
A;2i36s-180-trial4;24;male;NO;684.62;921.87;943.97;565.94;577.65;155.69;849.12;101.87;495.02;420.31;1668693674800;1668693674798;1668693674073
A;2i36s-180-trial4;24;male;NO;686.34;923.87;938.01;571.19;583.70;150.52;856.36;104.20;493.86;412.84;1668693674804;1668693674802;1668693674081
A;2i36s-180-trial4;24;male;NO;687.15;923.69;938.01;571.19;583.70;150.52;856.36;104.20;493.86;412.84;1668693674810;1668693674809;1668693674085
A;2i36s-180-trial4;24;male;NO;687.03;924.03;938.01;571.19;583.70;150.52;856.36;104.20;493.86;412.84;1668693674815;1668693674814;1668693674089
A;2i36s-180-trial4;24;male;NO;685.55;921.55;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.19;1668693674821;1668693674820;1668693674093
A;2i36s-180-trial4;24;male;NO;685.30;916.38;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.19;1668693674826;1668693674825;1668693674101
A;2i36s-180-trial4;24;male;NO;683.79;918.66;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.19;1668693674831;1668693674830;1668693674105
A;2i36s-180-trial4;24;male;NO;683.35;914.70;925.60;581.29;596.39;140.70;870.77;109.59;492.25;397.74;1668693674837;1668693674836;1668693674109
A;2i36s-180-trial4;24;male;NO;681.80;915.45;925.60;581.29;596.39;140.70;870.77;109.59;492.25;397.74;1668693674841;1668693674841;1668693674113
A;2i36s-180-trial4;24;male;NO;680.16;915.08;925.60;581.29;596.39;140.70;870.77;109.59;492.25;397.74;1668693674849;1668693674847;1668693674121
A;2i36s-180-trial4;24;male;NO;679.09;914.54;919.23;586.08;602.96;136.11;877.85;112.63;491.81;390.18;1668693674853;1668693674851;1668693674125
A;2i36s-180-trial4;24;male;NO;676.89;916.15;919.23;586.08;602.96;136.11;877.85;112.63;491.81;390.18;1668693674857;1668693674856;1668693674129
A;2i36s-180-trial4;24;male;NO;675.63;917.65;919.23;586.08;602.96;136.11;877.85;112.63;491.81;390.18;1668693674862;1668693674861;1668693674133
A;2i36s-180-trial4;24;male;NO;668.44;917.79;919.23;586.08;602.96;136.11;877.85;112.63;491.81;390.18;1668693674866;1668693674864;1668693674141
A;2i36s-180-trial4;24;male;NO;662.84;918.64;912.72;590.71;609.69;131.71;884.86;115.90;491.61;382.59;1668693674869;1668693674868;1668693674145
A;2i36s-180-trial4;24;male;NO;660.41;918.22;912.72;590.71;609.69;131.71;884.86;115.90;491.61;382.59;1668693674875;1668693674874;1668693674149
A;2i36s-180-trial4;24;male;NO;653.60;916.59;912.72;590.71;609.69;131.71;884.86;115.90;491.61;382.59;1668693674879;1668693674877;1668693674153
A;2i36s-180-trial4;24;male;NO;647.14;911.83;906.12;595.15;616.57;127.54;891.78;119.40;491.67;375.01;1668693674891;1668693674890;1668693674165
A;2i36s-180-trial4;24;male;NO;644.58;911.96;899.40;599.41;623.58;123.57;898.60;123.12;491.97;367.44;1668693674903;1668693674902;1668693674169
A;2i36s-180-trial4;24;male;NO;637.13;910.79;899.40;599.41;623.58;123.57;898.60;123.12;491.97;367.44;1668693674903;1668693674902;1668693674173
A;2i36s-180-trial4;24;male;NO;631.61;910.79;899.40;599.41;623.58;123.57;898.60;123.12;491.97;367.44;1668693674907;1668693674905;1668693674181
A;2i36s-180-trial4;24;male;NO;627.38;912.90;899.40;599.41;623.58;123.57;898.60;123.12;491.97;367.44;1668693674911;1668693674910;1668693674185
A;2i36s-180-trial4;24;male;NO;620.22;914.93;899.40;599.41;623.58;123.57;898.60;123.12;491.97;367.44;1668693674917;1668693674915;1668693674189
A;2i36s-180-trial4;24;male;NO;617.63;912.89;892.58;603.49;630.74;119.83;905.33;127.06;491.69;359.05;1668693674923;1668693674922;1668693674193
A;2i36s-180-trial4;24;male;NO;613.69;911.81;892.58;603.49;630.74;119.83;905.33;127.06;491.69;359.05;1668693674929;1668693674928;1668693674201
A;2i36s-180-trial4;24;male;NO;609.61;911.60;885.72;607.36;637.97;116.32;911.91;131.19;491.61;350.69;1668693674935;1668693674934;1668693674205
A;2i36s-180-trial4;24;male;NO;606.81;910.81;885.72;607.36;637.97;116.32;911.91;131.19;491.61;350.69;1668693674936;1668693674935;1668693674209
A;2i36s-180-trial4;24;male;NO;605.69;910.42;885.72;607.36;637.97;116.32;911.91;131.19;491.61;350.69;1668693674943;1668693674942;1668693674213
A;2i36s-180-trial4;24;male;NO;600.33;910.73;885.72;607.36;637.97;116.32;911.91;131.19;491.61;350.69;1668693674945;1668693674944;1668693674221
A;2i36s-180-trial4;24;male;NO;593.95;910.92;885.72;607.36;637.97;116.32;911.91;131.19;491.61;350.69;1668693674951;1668693674949;1668693674225
A;2i36s-180-trial4;24;male;NO;591.49;911.84;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1668693674956;1668693674955;1668693674229
A;2i36s-180-trial4;24;male;NO;591.46;911.46;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1668693674961;1668693674960;1668693674233
A;2i36s-180-trial4;24;male;NO;592.26;912.40;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1668693674966;1668693674965;1668693674241
A;2i36s-180-trial4;24;male;NO;589.24;911.67;871.62;614.59;652.91;109.94;924.85;140.14;492.18;333.92;1668693674970;1668693674969;1668693674245
A;2i36s-180-trial4;24;male;NO;584.09;910.44;871.62;614.59;652.91;109.94;924.85;140.14;492.18;333.92;1668693674977;1668693674976;1668693674249
A;2i36s-180-trial4;24;male;NO;582.47;909.63;871.62;614.59;652.91;109.94;924.85;140.14;492.18;333.92;1668693674981;1668693674980;1668693674253
A;2i36s-180-trial4;24;male;NO;579.13;908.63;864.48;617.89;660.52;107.11;931.11;144.91;492.83;325.62;1668693674986;1668693674984;1668693674261
A;2i36s-180-trial4;24;male;NO;571.85;908.03;864.48;617.89;660.52;107.11;931.11;144.91;492.83;325.62;1668693674993;1668693674992;1668693674265
A;2i36s-180-trial4;24;male;NO;569.08;907.56;864.48;617.89;660.52;107.11;931.11;144.91;492.83;325.62;1668693674999;1668693674998;1668693674269
A;2i36s-180-trial4;24;male;NO;568.59;907.43;857.20;621.03;668.30;104.48;937.31;149.93;493.74;317.29;1668693675006;1668693675004;1668693674273
A;2i36s-180-trial4;24;male;NO;562.85;908.83;857.20;621.03;668.30;104.48;937.31;149.93;493.74;317.29;1668693675007;1668693675006;1668693674281
A;2i36s-180-trial4;24;male;NO;556.65;908.14;857.20;621.03;668.30;104.48;937.31;149.93;493.74;317.29;1668693675013;1668693675012;1668693674285
A;2i36s-180-trial4;24;male;NO;549.32;907.28;849.98;623.90;676.05;102.13;943.27;155.06;494.87;309.16;1668693675019;1668693675017;1668693674289
A;2i36s-180-trial4;24;male;NO;543.48;906.53;849.98;623.90;676.05;102.13;943.27;155.06;494.87;309.16;1668693675025;1668693675024;1668693674293
A;2i36s-180-trial4;24;male;NO;536.70;905.33;849.98;623.90;676.05;102.13;943.27;155.06;494.87;309.16;1668693675030;1668693675029;1668693674301
A;2i36s-180-trial4;24;male;NO;535.77;904.80;842.65;626.61;683.95;100.00;949.14;160.42;496.26;301.02;1668693675039;1668693675038;1668693674305
A;2i36s-180-trial4;24;male;NO;531.75;904.48;842.65;626.61;683.95;100.00;949.14;160.42;496.26;301.02;1668693675039;1668693675039;1668693674309
A;2i36s-180-trial4;24;male;NO;529.58;903.49;842.65;626.61;683.95;100.00;949.14;160.42;496.26;301.02;1668693675045;1668693675044;1668693674313
A;2i36s-180-trial4;24;male;NO;522.68;901.72;842.65;626.61;683.95;100.00;949.14;160.42;496.26;301.02;1668693675050;1668693675049;1668693674321
A;2i36s-180-trial4;24;male;NO;518.72;900.94;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.93;1668693675053;1668693675053;1668693674325
A;2i36s-180-trial4;24;male;NO;515.76;899.31;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.93;1668693675059;1668693675058;1668693674329
A;2i36s-180-trial4;24;male;NO;505.91;897.45;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.93;1668693675062;1668693675061;1668693674333
A;2i36s-180-trial4;24;male;NO;505.78;890.57;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.93;1668693675067;1668693675065;1668693674341
A;2i36s-180-trial4;24;male;NO;507.80;888.15;827.81;631.39;700.03;96.44;960.48;171.72;499.75;284.93;1668693675072;1668693675071;1668693674345
A;2i36s-180-trial4;24;male;NO;509.61;887.04;827.81;631.39;700.03;96.44;960.48;171.72;499.75;284.93;1668693675077;1668693675075;1668693674349
A;2i36s-180-trial4;24;male;NO;506.44;885.68;827.81;631.39;700.03;96.44;960.48;171.72;499.75;284.93;1668693675081;1668693675080;1668693674353
A;2i36s-180-trial4;24;male;NO;498.42;881.37;820.23;633.49;708.27;95.01;965.99;177.71;501.89;276.91;1668693675087;1668693675085;1668693674361
A;2i36s-180-trial4;24;male;NO;493.81;881.49;820.23;633.49;708.27;95.01;965.99;177.71;501.89;276.91;1668693675090;1668693675089;1668693674365
A;2i36s-180-trial4;24;male;NO;488.66;881.26;820.23;633.49;708.27;95.01;965.99;177.71;501.89;276.91;1668693675096;1668693675094;1668693674369
A;2i36s-180-trial4;24;male;NO;478.78;881.06;820.23;633.49;708.27;95.01;965.99;177.71;501.89;276.91;1668693675100;1668693675099;1668693674373
A;2i36s-180-trial4;24;male;NO;477.90;881.52;812.73;635.35;716.47;93.84;971.27;183.80;504.23;269.08;1668693675107;1668693675105;1668693674381
A;2i36s-180-trial4;24;male;NO;471.03;881.86;812.73;635.35;716.47;93.84;971.27;183.80;504.23;269.08;1668693675110;1668693675109;1668693674385
A;2i36s-180-trial4;24;male;NO;468.28;881.00;812.73;635.35;716.47;93.84;971.27;183.80;504.23;269.08;1668693675117;1668693675116;1668693674389
A;2i36s-180-trial4;24;male;NO;464.49;881.06;805.28;636.98;724.63;92.93;976.34;189.98;506.78;261.44;1668693675121;1668693675120;1668693674393
A;2i36s-180-trial4;24;male;NO;461.30;880.63;805.28;636.98;724.63;92.93;976.34;189.98;506.78;261.44;1668693675127;1668693675126;1668693674401
A;2i36s-180-trial4;24;male;NO;456.19;880.78;805.28;636.98;724.63;92.93;976.34;189.98;506.78;261.44;1668693675133;1668693675132;1668693674405
A;2i36s-180-trial4;24;male;NO;454.24;880.50;797.78;638.41;732.88;92.25;981.26;196.35;509.57;253.86;1668693675135;1668693675134;1668693674409
A;2i36s-180-trial4;24;male;NO;449.00;879.70;797.78;638.41;732.88;92.25;981.26;196.35;509.57;253.86;1668693675141;1668693675140;1668693674413
A;2i36s-180-trial4;24;male;NO;444.55;876.30;797.78;638.41;732.88;92.25;981.26;196.35;509.57;253.86;1668693675146;1668693675145;1668693674421
A;2i36s-180-trial4;24;male;NO;433.99;874.74;797.78;638.41;732.88;92.25;981.26;196.35;509.57;253.86;1668693675150;1668693675149;1668693674425
A;2i36s-180-trial4;24;male;NO;431.52;873.86;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1668693675155;1668693675154;1668693674429
A;2i36s-180-trial4;24;male;NO;431.40;870.07;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1668693675160;1668693675159;1668693674437
A;2i36s-180-trial4;24;male;NO;428.68;868.37;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1668693675167;1668693675166;1668693674441
A;2i36s-180-trial4;24;male;NO;424.33;869.19;782.61;640.63;749.63;91.61;990.69;209.68;515.90;238.89;1668693675172;1668693675171;1668693674445
A;2i36s-180-trial4;24;male;NO;420.39;866.80;782.61;640.63;749.63;91.61;990.69;209.68;515.90;238.89;1668693675179;1668693675178;1668693674449
A;2i36s-180-trial4;24;male;NO;418.01;862.75;782.61;640.63;749.63;91.61;990.69;209.68;515.90;238.89;1668693675183;1668693675182;1668693674457
A;2i36s-180-trial4;24;male;NO;416.44;863.22;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1668693675188;1668693675187;1668693674461
A;2i36s-180-trial4;24;male;NO;411.26;861.84;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1668693675193;1668693675192;1668693674465
A;2i36s-180-trial4;24;male;NO;405.32;860.23;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1668693675199;1668693675197;1668693674469
A;2i36s-180-trial4;24;male;NO;404.05;858.02;767.49;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1668693675203;1668693675201;1668693674477
A;2i36s-180-trial4;24;male;NO;404.10;856.76;767.49;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1668693675211;1668693675210;1668693674481
A;2i36s-180-trial4;24;male;NO;403.68;854.48;767.49;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1668693675215;1668693675214;1668693674485
A;2i36s-180-trial4;24;male;NO;402.68;851.81;759.12;641.49;774.06;91.69;1003.46;230.68;527.03;217.44;1668693675220;1668693675218;1668693674489
A;2i36s-180-trial4;24;male;NO;400.43;848.82;759.12;641.49;774.06;91.69;1003.46;230.68;527.03;217.44;1668693675224;1668693675223;1668693674497
A;2i36s-180-trial4;24;male;NO;399.74;849.10;759.12;641.49;774.06;91.69;1003.46;230.68;527.03;217.44;1668693675228;1668693675227;1668693674501
A;2i36s-180-trial4;24;male;NO;400.24;849.25;759.12;641.49;774.06;91.69;1003.46;230.68;527.03;217.44;1668693675235;1668693675234;1668693674505
A;2i36s-180-trial4;24;male;NO;400.68;848.49;750.70;640.74;781.65;91.61;1007.36;237.96;531.18;210.54;1668693675238;1668693675237;1668693674509
A;2i36s-180-trial4;24;male;NO;416.74;849.81;750.70;640.74;781.65;91.61;1007.36;237.96;531.18;210.54;1668693675242;1668693675241;1668693674517
A;2i36s-180-trial4;24;male;NO;429.57;848.88;750.70;640.74;781.65;91.61;1007.36;237.96;531.18;210.54;1668693675247;1668693675245;1668693674521
A;2i36s-180-trial4;24;male;NO;437.02;848.60;750.70;640.74;781.65;91.61;1007.36;237.96;531.18;210.54;1668693675251;1668693675250;1668693674525
A;2i36s-180-trial4;24;male;NO;450.50;847.71;742.32;639.77;789.21;91.77;1011.06;245.35;535.54;203.80;1668693675257;1668693675256;1668693674529
A;2i36s-180-trial4;24;male;NO;481.08;842.43;742.32;639.77;789.21;91.77;1011.06;245.35;535.54;203.80;1668693675262;1668693675261;1668693674537
A;2i36s-180-trial4;24;male;NO;495.93;840.93;742.32;639.77;789.21;91.77;1011.06;245.35;535.54;203.80;1668693675266;1668693675264;1668693674541
A;2i36s-180-trial4;24;male;NO;515.87;840.86;733.93;638.57;796.82;92.18;1014.58;252.90;540.14;197.18;1668693675269;1668693675269;1668693674545
A;2i36s-180-trial4;24;male;NO;519.69;839.30;733.93;638.57;796.82;92.18;1014.58;252.90;540.14;197.18;1668693675275;1668693675274;1668693674549
A;2i36s-180-trial4;24;male;NO;519.63;835.53;733.93;638.57;796.82;92.18;1014.58;252.90;540.14;197.18;1668693675282;1668693675281;1668693674557
A;2i36s-180-trial4;24;male;NO;517.94;830.86;725.46;637.14;804.52;92.85;1017.95;260.66;545.01;190.62;1668693675286;1668693675285;1668693674561
A;2i36s-180-trial4;24;male;NO;517.00;829.77;725.46;637.14;804.52;92.85;1017.95;260.66;545.01;190.62;1668693675292;1668693675291;1668693674565
A;2i36s-180-trial4;24;male;NO;515.67;827.12;725.46;637.14;804.52;92.85;1017.95;260.66;545.01;190.62;1668693675297;1668693675296;1668693674569
A;2i36s-180-trial4;24;male;NO;514.69;826.07;717.26;635.52;812.00;93.74;1021.04;268.33;549.95;184.39;1668693675303;1668693675301;1668693674577
A;2i36s-180-trial4;24;male;NO;514.14;823.43;717.26;635.52;812.00;93.74;1021.04;268.33;549.95;184.39;1668693675312;1668693675311;1668693674581
A;2i36s-180-trial4;24;male;NO;513.69;821.88;717.26;635.52;812.00;93.74;1021.04;268.33;549.95;184.39;1668693675316;1668693675315;1668693674585
A;2i36s-180-trial4;24;male;NO;512.55;818.62;717.26;635.52;812.00;93.74;1021.04;268.33;549.95;184.39;1668693675317;1668693675317;1668693674589
A;2i36s-180-trial4;24;male;NO;512.72;817.92;709.16;633.71;819.42;94.87;1023.91;276.06;555.06;178.36;1668693675322;1668693675321;1668693674597
A;2i36s-180-trial4;24;male;NO;511.78;815.22;709.16;633.71;819.42;94.87;1023.91;276.06;555.06;178.36;1668693675326;1668693675325;1668693674601
A;2i36s-180-trial4;24;male;NO;511.47;814.58;709.16;633.71;819.42;94.87;1023.91;276.06;555.06;178.36;1668693675333;1668693675332;1668693674605
A;2i36s-180-trial4;24;male;NO;511.06;812.66;701.00;631.65;826.92;96.26;1026.61;283.98;560.44;172.42;1668693675337;1668693675336;1668693674609
A;2i36s-180-trial4;24;male;NO;510.09;811.79;701.00;631.65;826.92;96.26;1026.61;283.98;560.44;172.42;1668693675343;1668693675342;1668693674617
A;2i36s-180-trial4;24;male;NO;509.67;808.92;701.00;631.65;826.92;96.26;1026.61;283.98;560.44;172.42;1668693675346;1668693675345;1668693674621
A;2i36s-180-trial4;24;male;NO;509.10;807.79;701.00;631.65;826.92;96.26;1026.61;283.98;560.44;172.42;1668693675351;1668693675350;1668693674625
A;2i36s-180-trial4;24;male;NO;508.35;807.31;692.96;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1668693675358;1668693675356;1668693674629
A;2i36s-180-trial4;24;male;NO;505.08;806.24;692.96;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1668693675361;1668693675360;1668693674637
A;2i36s-180-trial4;24;male;NO;503.57;802.42;684.96;626.93;841.71;99.74;1031.38;299.99;571.69;161.11;1668693675368;1668693675367;1668693674641
A;2i36s-180-trial4;24;male;NO;499.53;799.58;684.96;626.93;841.71;99.74;1031.38;299.99;571.69;161.11;1668693675372;1668693675371;1668693674645
A;2i36s-180-trial4;24;male;NO;495.72;794.70;684.96;626.93;841.71;99.74;1031.38;299.99;571.69;161.11;1668693675377;1668693675376;1668693674649
A;2i36s-180-trial4;24;male;NO;488.54;793.86;684.96;626.93;841.71;99.74;1031.38;299.99;571.69;161.11;1668693675382;1668693675381;1668693674657
A;2i36s-180-trial4;24;male;NO;485.18;791.98;676.89;624.20;849.21;101.89;1033.50;308.29;577.73;155.62;1668693675392;1668693675391;1668693674661
A;2i36s-180-trial4;24;male;NO;482.31;789.69;669.18;621.36;856.38;104.20;1035.33;316.36;583.72;150.51;1668693675406;1668693675405;1668693674665
A;2i36s-180-trial4;24;male;NO;480.13;785.72;669.18;621.36;856.38;104.20;1035.33;316.36;583.72;150.51;1668693675415;1668693675414;1668693674669
A;2i36s-180-trial4;24;male;NO;475.14;785.58;661.44;618.27;863.62;106.78;1036.98;324.63;589.98;145.50;1668693675420;1668693675419;1668693674677
A;2i36s-180-trial4;24;male;NO;473.29;783.88;661.44;618.27;863.62;106.78;1036.98;324.63;589.98;145.50;1668693675421;1668693675421;1668693674681
A;2i36s-180-trial4;24;male;NO;473.79;781.40;661.44;618.27;863.62;106.78;1036.98;324.63;589.98;145.50;1668693675431;1668693675430;1668693674685
A;2i36s-180-trial4;24;male;NO;472.79;778.25;653.83;615.00;870.75;109.58;1038.41;332.90;596.38;140.71;1668693675439;1668693675438;1668693674689
A;2i36s-180-trial4;24;male;NO;475.11;774.78;653.83;615.00;870.75;109.58;1038.41;332.90;596.38;140.71;1668693675442;1668693675441;1668693674697
A;2i36s-180-trial4;24;male;NO;475.04;775.38;653.83;615.00;870.75;109.58;1038.41;332.90;596.38;140.71;1668693675447;1668693675446;1668693674701
A;2i36s-180-trial4;24;male;NO;475.76;773.55;653.83;615.00;870.75;109.58;1038.41;332.90;596.38;140.71;1668693675451;1668693675450;1668693674705
A;2i36s-180-trial4;24;male;NO;473.97;772.36;646.31;611.52;877.83;112.62;1039.63;341.24;602.95;136.12;1668693675457;1668693675455;1668693674709
A;2i36s-180-trial4;24;male;NO;473.48;766.15;646.31;611.52;877.83;112.62;1039.63;341.24;602.95;136.12;1668693675461;1668693675460;1668693674717
A;2i36s-180-trial4;24;male;NO;473.51;765.39;646.31;611.52;877.83;112.62;1039.63;341.24;602.95;136.12;1668693675465;1668693675464;1668693674721
A;2i36s-180-trial4;24;male;NO;472.27;762.80;638.89;607.84;884.84;115.90;1040.63;349.63;609.68;131.72;1668693675471;1668693675470;1668693674725
A;2i36s-180-trial4;24;male;NO;470.55;760.35;638.89;607.84;884.84;115.90;1040.63;349.63;609.68;131.72;1668693675479;1668693675477;1668693674729
A;2i36s-180-trial4;24;male;NO;467.85;758.20;631.50;603.92;891.85;119.44;1041.41;358.16;616.65;127.49;1668693675487;1668693675486;1668693674737
A;2i36s-180-trial4;24;male;NO;466.13;757.30;631.50;603.92;891.85;119.44;1041.41;358.16;616.65;127.49;1668693675488;1668693675487;1668693674741
A;2i36s-180-trial4;24;male;NO;463.92;753.47;631.50;603.92;891.85;119.44;1041.41;358.16;616.65;127.49;1668693675492;1668693675491;1668693674745
A;2i36s-180-trial4;24;male;NO;460.76;751.85;631.50;603.92;891.85;119.44;1041.41;358.16;616.65;127.49;1668693675497;1668693675496;1668693674749
A;2i36s-180-trial4;24;male;NO;460.06;750.24;631.50;603.92;891.85;119.44;1041.41;358.16;616.65;127.49;1668693675500;1668693675499;1668693674757
A;2i36s-180-trial4;24;male;NO;456.67;746.27;624.40;599.89;898.62;123.13;1041.97;366.51;623.60;123.56;1668693675507;1668693675506;1668693674761
A;2i36s-180-trial4;24;male;NO;452.73;744.44;624.40;599.89;898.62;123.13;1041.97;366.51;623.60;123.56;1668693675512;1668693675511;1668693674765
A;2i36s-180-trial4;24;male;NO;452.81;742.27;617.42;595.68;905.30;127.04;1041.49;374.09;630.70;119.84;1668693675520;1668693675518;1668693674769
A;2i36s-180-trial4;24;male;NO;451.91;740.12;617.42;595.68;905.30;127.04;1041.49;374.09;630.70;119.84;1668693675523;1668693675522;1668693674777
A;2i36s-180-trial4;24;male;NO;449.19;743.92;617.42;595.68;905.30;127.04;1041.49;374.09;630.70;119.84;1668693675528;1668693675527;1668693674781
A;2i36s-180-trial4;24;male;NO;446.19;750.78;617.42;595.68;905.30;127.04;1041.49;374.09;630.70;119.84;1668693675533;1668693675532;1668693674785
A;2i36s-180-trial4;24;male;NO;428.12;759.23;610.47;591.22;911.97;131.23;1040.73;381.72;638.04;116.29;1668693675544;1668693675543;1668693674797
A;2i36s-180-trial4;24;male;NO;421.32;762.88;610.47;591.22;911.97;131.23;1040.73;381.72;638.04;116.29;1668693675547;1668693675545;1668693674801
A;2i36s-180-trial4;24;male;NO;413.44;766.07;603.80;586.67;918.42;135.55;1039.77;389.22;645.36;113.03;1668693675553;1668693675551;1668693674805
A;2i36s-180-trial4;24;male;NO;406.69;768.22;603.80;586.67;918.42;135.55;1039.77;389.22;645.36;113.03;1668693675557;1668693675555;1668693674809
A;2i36s-180-trial4;24;male;NO;398.50;770.95;603.80;586.67;918.42;135.55;1039.77;389.22;645.36;113.03;1668693675563;1668693675561;1668693674817
A;2i36s-180-trial4;24;male;NO;393.38;772.57;572.43;561.15;949.15;160.43;1031.66;426.90;683.96;100.00;1668693675639;1668693675639;1668693674821
A;2i36s-180-trial4;24;male;NO;390.82;774.04;572.43;561.15;949.15;160.43;1031.66;426.90;683.96;100.00;1668693675640;1668693675639;1668693674825
A;2i36s-180-trial4;24;male;NO;392.45;777.32;572.43;561.15;949.15;160.43;1031.66;426.90;683.96;100.00;1668693675641;1668693675639;1668693674837
A;2i36s-180-trial4;24;male;NO;391.86;778.01;572.43;561.15;949.15;160.43;1031.66;426.90;683.96;100.00;1668693675647;1668693675646;1668693674841
A;2i36s-180-trial4;24;male;NO;394.26;777.89;572.43;561.15;949.15;160.43;1031.66;426.90;683.96;100.00;1668693675647;1668693675646;1668693674845
A;2i36s-180-trial4;24;male;NO;399.85;750.58;572.43;561.15;949.15;160.43;1031.66;426.90;683.96;100.00;1668693675649;1668693675648;1668693674905
A;2i36s-180-trial4;24;male;NO;402.62;747.87;572.43;561.15;949.15;160.43;1031.66;426.90;683.96;100.00;1668693675650;1668693675649;1668693674909
A;2i36s-180-trial4;24;male;NO;402.60;743.58;566.67;555.57;954.89;165.98;1029.39;434.35;691.96;98.10;1668693675656;1668693675655;1668693674917
A;2i36s-180-trial4;24;male;NO;404.19;737.23;566.67;555.57;954.89;165.98;1029.39;434.35;691.96;98.10;1668693675660;1668693675659;1668693674921
A;2i36s-180-trial4;24;male;NO;403.10;735.27;566.67;555.57;954.89;165.98;1029.39;434.35;691.96;98.10;1668693675665;1668693675663;1668693674925
A;2i36s-180-trial4;24;male;NO;404.06;731.28;561.11;549.87;960.47;171.70;1026.93;441.72;700.00;96.45;1668693675670;1668693675668;1668693674929
A;2i36s-180-trial4;24;male;NO;408.49;723.66;561.11;549.87;960.47;171.70;1026.93;441.72;700.00;96.45;1668693675676;1668693675675;1668693674937
A;2i36s-180-trial4;24;male;NO;409.36;722.06;561.11;549.87;960.47;171.70;1026.93;441.72;700.00;96.45;1668693675678;1668693675677;1668693674941
A;2i36s-180-trial4;24;male;NO;409.51;718.96;561.11;549.87;960.47;171.70;1026.93;441.72;700.00;96.45;1668693675682;1668693675682;1668693674945
A;2i36s-180-trial4;24;male;NO;410.14;714.12;555.69;543.98;965.94;177.65;1024.24;449.11;708.19;95.02;1668693675688;1668693675687;1668693674949
A;2i36s-180-trial4;24;male;NO;409.68;711.90;555.69;543.98;965.94;177.65;1024.24;449.11;708.19;95.02;1668693675693;1668693675692;1668693674957
A;2i36s-180-trial4;24;male;NO;409.19;711.89;555.69;543.98;965.94;177.65;1024.24;449.11;708.19;95.02;1668693675698;1668693675697;1668693674961
A;2i36s-180-trial4;24;male;NO;409.27;708.23;550.49;537.98;971.22;183.74;1021.36;456.40;716.39;93.85;1668693675704;1668693675702;1668693674965
A;2i36s-180-trial4;24;male;NO;410.23;706.08;550.49;537.98;971.22;183.74;1021.36;456.40;716.39;93.85;1668693675707;1668693675705;1668693674969
A;2i36s-180-trial4;24;male;NO;410.94;701.56;550.49;537.98;971.22;183.74;1021.36;456.40;716.39;93.85;1668693675712;1668693675711;1668693674977
A;2i36s-180-trial4;24;male;NO;412.01;698.82;550.49;537.98;971.22;183.74;1021.36;456.40;716.39;93.85;1668693675716;1668693675715;1668693674981
A;2i36s-180-trial4;24;male;NO;411.74;698.91;545.52;531.88;976.32;189.95;1018.29;463.59;724.59;92.93;1668693675724;1668693675723;1668693674985
A;2i36s-180-trial4;24;male;NO;410.68;697.72;545.52;531.88;976.32;189.95;1018.29;463.59;724.59;92.93;1668693675724;1668693675724;1668693674989
A;2i36s-180-trial4;24;male;NO;409.47;691.68;545.52;531.88;976.32;189.95;1018.29;463.59;724.59;92.93;1668693675728;1668693675728;1668693674997
A;2i36s-180-trial4;24;male;NO;410.05;687.56;545.52;531.88;976.32;189.95;1018.29;463.59;724.59;92.93;1668693675734;1668693675733;1668693675001
A;2i36s-180-trial4;24;male;NO;409.93;685.42;540.71;525.62;981.28;196.38;1015.00;470.75;732.90;92.25;1668693675741;1668693675740;1668693675005
A;2i36s-180-trial4;24;male;NO;410.64;678.93;540.71;525.62;981.28;196.38;1015.00;470.75;732.90;92.25;1668693675744;1668693675743;1668693675009
A;2i36s-180-trial4;24;male;NO;411.76;677.12;540.71;525.62;981.28;196.38;1015.00;470.75;732.90;92.25;1668693675749;1668693675748;1668693675017
