order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;male;NO;468.92;567.39;588.29;146.82;933.51;574.98;663.50;619.12;1036.56;322.42;1668694028347;1668694028347;1668694027625
A;1i24s-0-trial1;24;male;NO;470.99;564.16;588.29;146.82;933.51;574.98;663.50;619.12;1036.56;322.42;1668694028351;1668694028350;1668694027633
A;1i24s-0-trial1;24;male;NO;472.36;567.28;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.84;1668694028360;1668694028359;1668694027637
A;1i24s-0-trial1;24;male;NO;473.86;568.61;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.84;1668694028360;1668694028359;1668694027641
A;1i24s-0-trial1;24;male;NO;480.73;567.16;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.84;1668694028364;1668694028364;1668694027645
A;1i24s-0-trial1;24;male;NO;486.85;563.67;607.89;132.86;914.47;589.49;640.84;608.83;1040.38;347.42;1668694028379;1668694028379;1668694027653
A;1i24s-0-trial1;24;male;NO;487.53;565.30;607.89;132.86;914.47;589.49;640.84;608.83;1040.38;347.42;1668694028380;1668694028380;1668694027657
A;1i24s-0-trial1;24;male;NO;490.26;563.87;607.89;132.86;914.47;589.49;640.84;608.83;1040.38;347.42;1668694028381;1668694028381;1668694027661
A;1i24s-0-trial1;24;male;NO;492.91;562.69;607.89;132.86;914.47;589.49;640.84;608.83;1040.38;347.42;1668694028384;1668694028384;1668694027665
A;1i24s-0-trial1;24;male;NO;503.64;557.21;607.89;132.86;914.47;589.49;640.84;608.83;1040.38;347.42;1668694028390;1668694028389;1668694027673
A;1i24s-0-trial1;24;male;NO;498.23;553.95;618.23;126.57;904.52;596.18;629.87;603.01;1041.56;360.07;1668694028394;1668694028393;1668694027677
A;1i24s-0-trial1;24;male;NO;500.29;550.89;618.23;126.57;904.52;596.18;629.87;603.01;1041.56;360.07;1668694028397;1668694028397;1668694027681
A;1i24s-0-trial1;24;male;NO;503.35;550.77;618.23;126.57;904.52;596.18;629.87;603.01;1041.56;360.07;1668694028403;1668694028402;1668694027685
A;1i24s-0-trial1;24;male;NO;509.28;548.10;618.23;126.57;904.52;596.18;629.87;603.01;1041.56;360.07;1668694028408;1668694028408;1668694027693
A;1i24s-0-trial1;24;male;NO;511.67;547.49;628.80;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668694028413;1668694028412;1668694027697
A;1i24s-0-trial1;24;male;NO;510.56;547.43;628.80;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668694028419;1668694028419;1668694027701
A;1i24s-0-trial1;24;male;NO;519.49;547.41;628.80;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668694028423;1668694028422;1668694027705
A;1i24s-0-trial1;24;male;NO;521.11;544.71;639.71;115.52;884.07;608.26;608.93;590.19;1040.53;383.45;1668694028429;1668694028428;1668694027713
A;1i24s-0-trial1;24;male;NO;519.58;543.88;639.71;115.52;884.07;608.26;608.93;590.19;1040.53;383.45;1668694028433;1668694028432;1668694027717
A;1i24s-0-trial1;24;male;NO;522.36;543.06;639.71;115.52;884.07;608.26;608.93;590.19;1040.53;383.45;1668694028441;1668694028440;1668694027721
A;1i24s-0-trial1;24;male;NO;524.08;540.81;650.81;110.77;873.59;613.63;598.99;583.22;1038.92;394.73;1668694028446;1668694028445;1668694027725
A;1i24s-0-trial1;24;male;NO;528.87;544.99;650.81;110.77;873.59;613.63;598.99;583.22;1038.92;394.73;1668694028448;1668694028448;1668694027733
A;1i24s-0-trial1;24;male;NO;528.83;546.72;650.81;110.77;873.59;613.63;598.99;583.22;1038.92;394.73;1668694028458;1668694028458;1668694027737
A;1i24s-0-trial1;24;male;NO;529.45;546.18;650.81;110.77;873.59;613.63;598.99;583.22;1038.92;394.73;1668694028458;1668694028458;1668694027741
A;1i24s-0-trial1;24;male;NO;533.18;547.83;662.24;106.50;862.87;618.60;589.32;575.81;1036.82;406.07;1668694028466;1668694028466;1668694027745
A;1i24s-0-trial1;24;male;NO;530.40;550.51;662.24;106.50;862.87;618.60;589.32;575.81;1036.82;406.07;1668694028470;1668694028469;1668694027753
A;1i24s-0-trial1;24;male;NO;529.51;551.54;673.92;102.75;851.97;623.14;580.01;568.02;1034.23;417.38;1668694028478;1668694028477;1668694027757
A;1i24s-0-trial1;24;male;NO;530.47;552.18;673.92;102.75;851.97;623.14;580.01;568.02;1034.23;417.38;1668694028479;1668694028479;1668694027761
A;1i24s-0-trial1;24;male;NO;530.77;554.08;673.92;102.75;851.97;623.14;580.01;568.02;1034.23;417.38;1668694028485;1668694028484;1668694027765
A;1i24s-0-trial1;24;male;NO;536.96;555.47;673.92;102.75;851.97;623.14;580.01;568.02;1034.23;417.38;1668694028491;1668694028490;1668694027773
A;1i24s-0-trial1;24;male;NO;540.70;556.34;685.89;99.51;840.86;627.23;571.02;559.82;1031.13;428.71;1668694028496;1668694028496;1668694027777
A;1i24s-0-trial1;24;male;NO;541.46;557.39;685.89;99.51;840.86;627.23;571.02;559.82;1031.13;428.71;1668694028502;1668694028502;1668694027781
A;1i24s-0-trial1;24;male;NO;545.62;557.57;685.89;99.51;840.86;627.23;571.02;559.82;1031.13;428.71;1668694028503;1668694028503;1668694027785
A;1i24s-0-trial1;24;male;NO;550.12;558.67;685.89;99.51;840.86;627.23;571.02;559.82;1031.13;428.71;1668694028508;1668694028508;1668694027793
A;1i24s-0-trial1;24;male;NO;549.84;558.47;697.80;96.87;829.86;630.79;562.61;551.44;1027.62;439.72;1668694028521;1668694028520;1668694027797
A;1i24s-0-trial1;24;male;NO;554.04;559.19;697.80;96.87;829.86;630.79;562.61;551.44;1027.62;439.72;1668694028524;1668694028523;1668694027801
A;1i24s-0-trial1;24;male;NO;556.00;560.05;697.80;96.87;829.86;630.79;562.61;551.44;1027.62;439.72;1668694028524;1668694028524;1668694027805
A;1i24s-0-trial1;24;male;NO;564.89;560.38;710.05;94.74;818.60;633.92;554.49;542.62;1023.60;450.78;1668694028529;1668694028527;1668694027813
A;1i24s-0-trial1;24;male;NO;563.43;560.74;710.05;94.74;818.60;633.92;554.49;542.62;1023.60;450.78;1668694028534;1668694028534;1668694027817
A;1i24s-0-trial1;24;male;NO;564.54;560.25;710.05;94.74;818.60;633.92;554.49;542.62;1023.60;450.78;1668694028540;1668694028540;1668694027821
A;1i24s-0-trial1;24;male;NO;571.98;559.49;722.64;93.13;807.09;636.61;546.68;533.34;1019.03;461.89;1668694028544;1668694028543;1668694027825
A;1i24s-0-trial1;24;male;NO;570.69;558.31;722.64;93.13;807.09;636.61;546.68;533.34;1019.03;461.89;1668694028549;1668694028549;1668694027833
A;1i24s-0-trial1;24;male;NO;570.63;558.07;722.64;93.13;807.09;636.61;546.68;533.34;1019.03;461.89;1668694028555;1668694028555;1668694027837
A;1i24s-0-trial1;24;male;NO;569.80;558.21;734.87;92.12;795.96;638.72;539.61;524.12;1014.19;472.44;1668694028561;1668694028560;1668694027841
A;1i24s-0-trial1;24;male;NO;563.63;556.95;734.87;92.12;795.96;638.72;539.61;524.12;1014.19;472.44;1668694028563;1668694028562;1668694027845
A;1i24s-0-trial1;24;male;NO;558.51;555.00;734.87;92.12;795.96;638.72;539.61;524.12;1014.19;472.44;1668694028571;1668694028570;1668694027853
A;1i24s-0-trial1;24;male;NO;559.04;554.17;734.87;92.12;795.96;638.72;539.61;524.12;1014.19;472.44;1668694028573;1668694028572;1668694027857
A;1i24s-0-trial1;24;male;NO;563.75;554.84;747.51;91.64;784.52;640.39;532.81;514.39;1008.79;483.08;1668694028579;1668694028578;1668694027861
A;1i24s-0-trial1;24;male;NO;560.58;555.63;747.51;91.64;784.52;640.39;532.81;514.39;1008.79;483.08;1668694028582;1668694028582;1668694027865
A;1i24s-0-trial1;24;male;NO;566.56;556.97;747.51;91.64;784.52;640.39;532.81;514.39;1008.79;483.08;1668694028588;1668694028587;1668694027873
A;1i24s-0-trial1;24;male;NO;571.27;557.42;760.06;91.72;773.22;641.56;526.58;504.54;1003.02;493.40;1668694028594;1668694028593;1668694027877
A;1i24s-0-trial1;24;male;NO;574.02;557.94;760.06;91.72;773.22;641.56;526.58;504.54;1003.02;493.40;1668694028598;1668694028598;1668694027881
A;1i24s-0-trial1;24;male;NO;572.98;558.09;760.06;91.72;773.22;641.56;526.58;504.54;1003.02;493.40;1668694028601;1668694028600;1668694027885
A;1i24s-0-trial1;24;male;NO;581.38;558.86;760.06;91.72;773.22;641.56;526.58;504.54;1003.02;493.40;1668694028608;1668694028608;1668694027893
A;1i24s-0-trial1;24;male;NO;585.40;559.14;772.01;91.76;761.40;641.65;520.85;494.49;996.86;503.47;1668694028614;1668694028613;1668694027897
A;1i24s-0-trial1;24;male;NO;587.53;559.42;772.01;91.76;761.40;641.65;520.85;494.49;996.86;503.47;1668694028619;1668694028619;1668694027901
A;1i24s-0-trial1;24;male;NO;589.93;559.71;772.01;91.76;761.40;641.65;520.85;494.49;996.86;503.47;1668694028625;1668694028624;1668694027905
A;1i24s-0-trial1;24;male;NO;589.52;560.11;783.41;91.62;748.74;640.53;515.54;484.10;990.21;513.43;1668694028628;1668694028627;1668694027913
A;1i24s-0-trial1;24;male;NO;590.11;564.33;783.41;91.62;748.74;640.53;515.54;484.10;990.21;513.43;1668694028633;1668694028632;1668694027917
A;1i24s-0-trial1;24;male;NO;593.83;564.93;783.41;91.62;748.74;640.53;515.54;484.10;990.21;513.43;1668694028638;1668694028637;1668694027921
A;1i24s-0-trial1;24;male;NO;593.65;566.77;794.84;92.05;736.11;638.90;510.73;473.49;983.15;523.18;1668694028643;1668694028642;1668694027925
A;1i24s-0-trial1;24;male;NO;600.13;572.69;794.84;92.05;736.11;638.90;510.73;473.49;983.15;523.18;1668694028650;1668694028649;1668694027933
A;1i24s-0-trial1;24;male;NO;603.00;574.21;794.84;92.05;736.11;638.90;510.73;473.49;983.15;523.18;1668694028653;1668694028652;1668694027937
A;1i24s-0-trial1;24;male;NO;603.16;575.95;794.84;92.05;736.11;638.90;510.73;473.49;983.15;523.18;1668694028657;1668694028657;1668694027941
A;1i24s-0-trial1;24;male;NO;606.98;578.24;806.11;93.02;723.72;636.81;506.49;462.83;975.78;532.53;1668694028662;1668694028661;1668694027945
A;1i24s-0-trial1;24;male;NO;612.27;577.81;806.11;93.02;723.72;636.81;506.49;462.83;975.78;532.53;1668694028667;1668694028667;1668694027953
A;1i24s-0-trial1;24;male;NO;612.14;578.26;806.11;93.02;723.72;636.81;506.49;462.83;975.78;532.53;1668694028673;1668694028672;1668694027957
A;1i24s-0-trial1;24;male;NO;611.10;582.71;817.39;94.54;711.37;634.22;502.75;451.96;968.01;541.66;1668694028680;1668694028679;1668694027961
A;1i24s-0-trial1;24;male;NO;610.55;583.74;817.39;94.54;711.37;634.22;502.75;451.96;968.01;541.66;1668694028683;1668694028682;1668694027965
A;1i24s-0-trial1;24;male;NO;614.54;585.29;817.39;94.54;711.37;634.22;502.75;451.96;968.01;541.66;1668694028689;1668694028689;1668694027973
A;1i24s-0-trial1;24;male;NO;620.06;586.63;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1668694028696;1668694028695;1668694027977
A;1i24s-0-trial1;24;male;NO;626.52;586.75;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1668694028701;1668694028700;1668694027981
A;1i24s-0-trial1;24;male;NO;623.30;588.47;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1668694028702;1668694028702;1668694027985
A;1i24s-0-trial1;24;male;NO;626.41;590.49;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1668694028709;1668694028709;1668694027993
A;1i24s-0-trial1;24;male;NO;635.35;592.34;839.70;99.21;687.14;627.63;496.88;429.87;951.45;558.95;1668694028719;1668694028718;1668694027997
A;1i24s-0-trial1;24;male;NO;634.06;594.61;839.70;99.21;687.14;627.63;496.88;429.87;951.45;558.95;1668694028720;1668694028720;1668694028001
A;1i24s-0-trial1;24;male;NO;635.11;597.34;839.70;99.21;687.14;627.63;496.88;429.87;951.45;558.95;1668694028725;1668694028724;1668694028005
A;1i24s-0-trial1;24;male;NO;640.73;599.39;850.78;102.38;675.19;623.60;494.74;418.60;942.62;567.16;1668694028728;1668694028727;1668694028013
A;1i24s-0-trial1;24;male;NO;640.93;604.06;850.78;102.38;675.19;623.60;494.74;418.60;942.62;567.16;1668694028732;1668694028731;1668694028017
A;1i24s-0-trial1;24;male;NO;646.66;609.22;850.78;102.38;675.19;623.60;494.74;418.60;942.62;567.16;1668694028738;1668694028737;1668694028021
A;1i24s-0-trial1;24;male;NO;645.14;614.39;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1668694028744;1668694028742;1668694028029
A;1i24s-0-trial1;24;male;NO;645.70;612.75;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1668694028749;1668694028748;1668694028033
A;1i24s-0-trial1;24;male;NO;646.29;614.75;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1668694028755;1668694028755;1668694028037
A;1i24s-0-trial1;24;male;NO;645.08;617.54;872.51;110.31;651.96;614.16;492.12;395.89;924.06;582.48;1668694028762;1668694028761;1668694028041
A;1i24s-0-trial1;24;male;NO;643.62;620.80;872.51;110.31;651.96;614.16;492.12;395.89;924.06;582.48;1668694028763;1668694028762;1668694028049
A;1i24s-0-trial1;24;male;NO;645.99;621.83;872.51;110.31;651.96;614.16;492.12;395.89;924.06;582.48;1668694028771;1668694028771;1668694028053
A;1i24s-0-trial1;24;male;NO;650.46;624.32;872.51;110.31;651.96;614.16;492.12;395.89;924.06;582.48;1668694028774;1668694028774;1668694028057
A;1i24s-0-trial1;24;male;NO;649.23;622.69;882.98;115.00;640.87;608.84;491.64;384.64;914.49;589.47;1668694028780;1668694028780;1668694028061
A;1i24s-0-trial1;24;male;NO;650.25;622.35;882.98;115.00;640.87;608.84;491.64;384.64;914.49;589.47;1668694028784;1668694028784;1668694028069
A;1i24s-0-trial1;24;male;NO;646.39;625.63;882.98;115.00;640.87;608.84;491.64;384.64;914.49;589.47;1668694028788;1668694028788;1668694028073
A;1i24s-0-trial1;24;male;NO;648.43;623.23;893.43;120.27;629.85;603.00;491.72;373.19;904.51;596.19;1668694028794;1668694028794;1668694028077
A;1i24s-0-trial1;24;male;NO;651.98;623.38;893.43;120.27;629.85;603.00;491.72;373.19;904.51;596.19;1668694028805;1668694028804;1668694028089
A;1i24s-0-trial1;24;male;NO;656.09;625.93;903.62;126.03;619.17;596.76;491.75;361.21;894.33;602.47;1668694028811;1668694028810;1668694028093
A;1i24s-0-trial1;24;male;NO;657.71;626.37;903.62;126.03;619.17;596.76;491.75;361.21;894.33;602.47;1668694028815;1668694028815;1668694028097
A;1i24s-0-trial1;24;male;NO;661.03;628.02;903.62;126.03;619.17;596.76;491.75;361.21;894.33;602.47;1668694028823;1668694028822;1668694028101
A;1i24s-0-trial1;24;male;NO;667.14;630.40;913.45;132.19;608.94;590.20;491.62;348.72;884.08;608.25;1668694028828;1668694028827;1668694028109
A;1i24s-0-trial1;24;male;NO;667.34;632.55;913.45;132.19;608.94;590.20;491.62;348.72;884.08;608.25;1668694028831;1668694028831;1668694028113
A;1i24s-0-trial1;24;male;NO;669.17;635.40;913.45;132.19;608.94;590.20;491.62;348.72;884.08;608.25;1668694028834;1668694028834;1668694028117
A;1i24s-0-trial1;24;male;NO;667.53;639.32;913.45;132.19;608.94;590.20;491.62;348.72;884.08;608.25;1668694028838;1668694028837;1668694028121
A;1i24s-0-trial1;24;male;NO;673.67;642.91;923.23;138.95;598.84;583.11;492.05;336.05;873.43;613.71;1668694028844;1668694028843;1668694028129
A;1i24s-0-trial1;24;male;NO;671.97;644.08;923.23;138.95;598.84;583.11;492.05;336.05;873.43;613.71;1668694028849;1668694028849;1668694028133
A;1i24s-0-trial1;24;male;NO;676.95;643.39;923.23;138.95;598.84;583.11;492.05;336.05;873.43;613.71;1668694028855;1668694028855;1668694028137
A;1i24s-0-trial1;24;male;NO;688.96;643.38;923.23;138.95;598.84;583.11;492.05;336.05;873.43;613.71;1668694028859;1668694028858;1668694028141
A;1i24s-0-trial1;24;male;NO;703.68;638.14;932.48;145.99;589.34;575.83;493.01;323.79;862.89;618.59;1668694028864;1668694028864;1668694028149
A;1i24s-0-trial1;24;male;NO;712.72;635.20;932.48;145.99;589.34;575.83;493.01;323.79;862.89;618.59;1668694028869;1668694028869;1668694028153
A;1i24s-0-trial1;24;male;NO;712.19;633.51;941.64;153.63;580.02;568.03;494.54;311.40;851.98;623.13;1668694028881;1668694028881;1668694028157
A;1i24s-0-trial1;24;male;NO;715.49;634.76;941.64;153.63;580.02;568.03;494.54;311.40;851.98;623.13;1668694028886;1668694028886;1668694028161
A;1i24s-0-trial1;24;male;NO;708.53;634.55;941.64;153.63;580.02;568.03;494.54;311.40;851.98;623.13;1668694028886;1668694028886;1668694028169
A;1i24s-0-trial1;24;male;NO;712.23;634.72;941.64;153.63;580.02;568.03;494.54;311.40;851.98;623.13;1668694028889;1668694028888;1668694028173
A;1i24s-0-trial1;24;male;NO;708.24;637.64;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668694028894;1668694028893;1668694028177
A;1i24s-0-trial1;24;male;NO;705.52;644.89;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668694028898;1668694028898;1668694028181
A;1i24s-0-trial1;24;male;NO;706.01;646.30;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668694028905;1668694028904;1668694028189
A;1i24s-0-trial1;24;male;NO;710.28;647.96;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668694028909;1668694028908;1668694028193
A;1i24s-0-trial1;24;male;NO;712.38;648.90;958.93;170.09;562.64;551.48;499.20;287.17;829.90;630.77;1668694028914;1668694028914;1668694028197
A;1i24s-0-trial1;24;male;NO;715.90;649.25;958.93;170.09;562.64;551.48;499.20;287.17;829.90;630.77;1668694028920;1668694028920;1668694028201
A;1i24s-0-trial1;24;male;NO;721.80;650.59;958.93;170.09;562.64;551.48;499.20;287.17;829.90;630.77;1668694028924;1668694028924;1668694028209
A;1i24s-0-trial1;24;male;NO;722.83;654.36;967.16;179.03;554.48;542.61;502.38;275.19;818.59;633.92;1668694028933;1668694028932;1668694028213
A;1i24s-0-trial1;24;male;NO;719.75;659.46;967.16;179.03;554.48;542.61;502.38;275.19;818.59;633.92;1668694028936;1668694028936;1668694028217
A;1i24s-0-trial1;24;male;NO;719.77;664.96;967.16;179.03;554.48;542.61;502.38;275.19;818.59;633.92;1668694028943;1668694028942;1668694028221
A;1i24s-0-trial1;24;male;NO;715.03;667.50;974.93;188.23;546.87;533.57;506.04;263.58;807.38;636.55;1668694028950;1668694028949;1668694028229
A;1i24s-0-trial1;24;male;NO;709.71;667.57;982.42;197.90;539.62;524.14;510.27;252.06;795.99;638.71;1668694028973;1668694028972;1668694028233
A;1i24s-0-trial1;24;male;NO;717.54;670.16;982.42;197.90;539.62;524.14;510.27;252.06;795.99;638.71;1668694028973;1668694028973;1668694028237
A;1i24s-0-trial1;24;male;NO;716.04;668.88;982.42;197.90;539.62;524.14;510.27;252.06;795.99;638.71;1668694028974;1668694028973;1668694028249
A;1i24s-0-trial1;24;male;NO;724.42;671.17;982.42;197.90;539.62;524.14;510.27;252.06;795.99;638.71;1668694028974;1668694028973;1668694028253
A;1i24s-0-trial1;24;male;NO;722.73;672.96;989.49;207.88;532.87;514.48;515.01;240.85;784.62;640.38;1668694028977;1668694028976;1668694028257
A;1i24s-0-trial1;24;male;NO;722.15;673.42;989.49;207.88;532.87;514.48;515.01;240.85;784.62;640.38;1668694028983;1668694028982;1668694028261
A;1i24s-0-trial1;24;male;NO;718.93;678.86;989.49;207.88;532.87;514.48;515.01;240.85;784.62;640.38;1668694028990;1668694028990;1668694028269
A;1i24s-0-trial1;24;male;NO;718.19;681.29;996.29;218.40;526.47;504.36;520.36;229.69;773.02;641.57;1668694028995;1668694028994;1668694028273
A;1i24s-0-trial1;24;male;NO;719.55;681.96;996.29;218.40;526.47;504.36;520.36;229.69;773.02;641.57;1668694028995;1668694028995;1668694028277
A;1i24s-0-trial1;24;male;NO;718.97;686.27;996.29;218.40;526.47;504.36;520.36;229.69;773.02;641.57;1668694029003;1668694029003;1668694028281
A;1i24s-0-trial1;24;male;NO;716.55;691.90;996.29;218.40;526.47;504.36;520.36;229.69;773.02;641.57;1668694029007;1668694029007;1668694028289
A;1i24s-0-trial1;24;male;NO;719.59;694.53;1002.35;228.69;520.87;494.53;525.92;219.37;761.45;641.66;1668694029011;1668694029010;1668694028293
A;1i24s-0-trial1;24;male;NO;719.65;694.60;1002.35;228.69;520.87;494.53;525.92;219.37;761.45;641.66;1668694029016;1668694029015;1668694028297
A;1i24s-0-trial1;24;male;NO;721.14;697.64;1002.35;228.69;520.87;494.53;525.92;219.37;761.45;641.66;1668694029021;1668694029021;1668694028301
A;1i24s-0-trial1;24;male;NO;716.19;700.69;1002.35;228.69;520.87;494.53;525.92;219.37;761.45;641.66;1668694029026;1668694029025;1668694028309
A;1i24s-0-trial1;24;male;NO;717.09;703.57;1008.21;239.61;515.57;484.17;532.14;209.02;748.82;640.54;1668694029035;1668694029034;1668694028313
A;1i24s-0-trial1;24;male;NO;717.04;708.61;1008.21;239.61;515.57;484.17;532.14;209.02;748.82;640.54;1668694029037;1668694029037;1668694028317
A;1i24s-0-trial1;24;male;NO;718.98;710.67;1008.21;239.61;515.57;484.17;532.14;209.02;748.82;640.54;1668694029043;1668694029042;1668694028321
A;1i24s-0-trial1;24;male;NO;718.80;719.18;1013.66;250.88;510.75;473.53;538.89;198.93;736.16;638.91;1668694029045;1668694029045;1668694028329
A;1i24s-0-trial1;24;male;NO;716.88;723.40;1013.66;250.88;510.75;473.53;538.89;198.93;736.16;638.91;1668694029056;1668694029056;1668694028333
A;1i24s-0-trial1;24;male;NO;716.70;728.81;1018.61;262.26;506.50;462.85;546.03;189.30;723.74;636.82;1668694029060;1668694029059;1668694028337
A;1i24s-0-trial1;24;male;NO;716.07;728.71;1018.61;262.26;506.50;462.85;546.03;189.30;723.74;636.82;1668694029070;1668694029070;1668694028341
A;1i24s-0-trial1;24;male;NO;714.04;727.71;1018.61;262.26;506.50;462.85;546.03;189.30;723.74;636.82;1668694029070;1668694029070;1668694028349
A;1i24s-0-trial1;24;male;NO;714.32;728.25;1018.61;262.26;506.50;462.85;546.03;189.30;723.74;636.82;1668694029071;1668694029071;1668694028353
A;1i24s-0-trial1;24;male;NO;712.69;729.20;1018.61;262.26;506.50;462.85;546.03;189.30;723.74;636.82;1668694029074;1668694029074;1668694028357
A;1i24s-0-trial1;24;male;NO;711.11;732.87;1023.14;273.94;502.75;451.95;553.65;179.99;711.36;634.22;1668694029080;1668694029080;1668694028361
A;1i24s-0-trial1;24;male;NO;708.44;738.37;1023.14;273.94;502.75;451.95;553.65;179.99;711.36;634.22;1668694029084;1668694029083;1668694028369
A;1i24s-0-trial1;24;male;NO;707.50;738.03;1023.14;273.94;502.75;451.95;553.65;179.99;711.36;634.22;1668694029090;1668694029089;1668694028373
A;1i24s-0-trial1;24;male;NO;706.51;742.06;1027.24;285.93;499.51;440.82;561.78;170.99;699.01;631.12;1668694029095;1668694029094;1668694028377
A;1i24s-0-trial1;24;male;NO;705.62;743.64;1027.24;285.93;499.51;440.82;561.78;170.99;699.01;631.12;1668694029099;1668694029099;1668694028381
A;1i24s-0-trial1;24;male;NO;702.79;749.54;1027.24;285.93;499.51;440.82;561.78;170.99;699.01;631.12;1668694029105;1668694029105;1668694028389
A;1i24s-0-trial1;24;male;NO;700.15;749.65;1030.79;297.82;496.87;429.84;570.14;162.60;687.11;627.62;1668694029110;1668694029109;1668694028393
A;1i24s-0-trial1;24;male;NO;699.85;750.12;1030.79;297.82;496.87;429.84;570.14;162.60;687.11;627.62;1668694029114;1668694029114;1668694028397
A;1i24s-0-trial1;24;male;NO;698.36;749.80;1030.79;297.82;496.87;429.84;570.14;162.60;687.11;627.62;1668694029118;1668694029117;1668694028401
A;1i24s-0-trial1;24;male;NO;694.94;750.33;1033.90;309.97;494.75;418.67;578.96;154.54;675.27;623.63;1668694029126;1668694029126;1668694028409
A;1i24s-0-trial1;24;male;NO;692.50;752.74;1033.90;309.97;494.75;418.67;578.96;154.54;675.27;623.63;1668694029128;1668694029127;1668694028413
A;1i24s-0-trial1;24;male;NO;692.47;757.61;1033.90;309.97;494.75;418.67;578.96;154.54;675.27;623.63;1668694029135;1668694029134;1668694028417
A;1i24s-0-trial1;24;male;NO;692.13;762.28;1033.90;309.97;494.75;418.67;578.96;154.54;675.27;623.63;1668694029140;1668694029140;1668694028421
A;1i24s-0-trial1;24;male;NO;689.43;766.43;1036.58;322.53;493.14;407.20;588.38;146.75;663.40;619.08;1668694029144;1668694029144;1668694028429
A;1i24s-0-trial1;24;male;NO;688.91;763.68;1036.58;322.53;493.14;407.20;588.38;146.75;663.40;619.08;1668694029150;1668694029150;1668694028433
A;1i24s-0-trial1;24;male;NO;688.84;770.22;1036.58;322.53;493.14;407.20;588.38;146.75;663.40;619.08;1668694029154;1668694029153;1668694028437
A;1i24s-0-trial1;24;male;NO;688.62;776.55;1038.73;334.95;492.12;395.89;597.98;139.56;651.97;614.16;1668694029161;1668694029161;1668694028441
A;1i24s-0-trial1;24;male;NO;687.59;785.29;1038.73;334.95;492.12;395.89;597.98;139.56;651.97;614.16;1668694029169;1668694029169;1668694028449
A;1i24s-0-trial1;24;male;NO;685.79;784.74;1038.73;334.95;492.12;395.89;597.98;139.56;651.97;614.16;1668694029170;1668694029170;1668694028453
A;1i24s-0-trial1;24;male;NO;685.88;785.82;1038.73;334.95;492.12;395.89;597.98;139.56;651.97;614.16;1668694029175;1668694029174;1668694028457
A;1i24s-0-trial1;24;male;NO;685.73;786.52;1040.37;347.29;491.64;384.72;607.78;132.93;640.95;608.89;1668694029181;1668694029180;1668694028461
A;1i24s-0-trial1;24;male;NO;683.95;791.33;1040.37;347.29;491.64;384.72;607.78;132.93;640.95;608.89;1668694029183;1668694029182;1668694028469
A;1i24s-0-trial1;24;male;NO;683.41;793.20;1040.37;347.29;491.64;384.72;607.78;132.93;640.95;608.89;1668694029188;1668694029188;1668694028473
A;1i24s-0-trial1;24;male;NO;682.88;797.18;1041.57;360.24;491.72;373.05;618.37;126.49;629.72;602.93;1668694029194;1668694029194;1668694028477
A;1i24s-0-trial1;24;male;NO;682.74;797.94;1041.57;360.24;491.72;373.05;618.37;126.49;629.72;602.93;1668694029200;1668694029199;1668694028481
A;1i24s-0-trial1;24;male;NO;680.69;799.26;1041.57;360.24;491.72;373.05;618.37;126.49;629.72;602.93;1668694029203;1668694029202;1668694028489
A;1i24s-0-trial1;24;male;NO;680.34;800.21;1041.57;360.24;491.72;373.05;618.37;126.49;629.72;602.93;1668694029208;1668694029207;1668694028493
A;1i24s-0-trial1;24;male;NO;677.41;803.32;1041.65;372.06;491.76;361.35;628.78;120.82;619.29;596.83;1668694029213;1668694029212;1668694028497
A;1i24s-0-trial1;24;male;NO;675.52;802.84;1041.65;372.06;491.76;361.35;628.78;120.82;619.29;596.83;1668694029218;1668694029218;1668694028501
A;1i24s-0-trial1;24;male;NO;672.40;805.66;1041.65;372.06;491.76;361.35;628.78;120.82;619.29;596.83;1668694029225;1668694029224;1668694028509
A;1i24s-0-trial1;24;male;NO;671.21;805.03;1040.54;383.35;491.62;348.81;639.61;115.57;609.01;590.25;1668694029230;1668694029229;1668694028513
