order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;male;NO;441.75;637.61;637.14;606.93;886.51;116.71;1040.83;351.64;611.31;130.70;1668693506273;1668693506271;1668693505553
A;1i36s-0-trial4;24;male;NO;442.28;636.33;637.14;606.93;886.51;116.71;1040.83;351.64;611.31;130.70;1668693506277;1668693506276;1668693505561
A;1i36s-0-trial4;24;male;NO;443.94;633.89;637.14;606.93;886.51;116.71;1040.83;351.64;611.31;130.70;1668693506283;1668693506282;1668693505565
A;1i36s-0-trial4;24;male;NO;445.03;631.94;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1668693506289;1668693506288;1668693505569
A;1i36s-0-trial4;24;male;NO;446.40;630.96;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1668693506293;1668693506292;1668693505573
A;1i36s-0-trial4;24;male;NO;447.85;623.42;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1668693506298;1668693506297;1668693505581
A;1i36s-0-trial4;24;male;NO;447.79;621.29;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1668693506303;1668693506302;1668693505585
A;1i36s-0-trial4;24;male;NO;447.74;621.95;622.74;598.91;900.21;124.03;1041.91;368.34;625.27;122.66;1668693506309;1668693506308;1668693505589
A;1i36s-0-trial4;24;male;NO;448.23;621.94;622.74;598.91;900.21;124.03;1041.91;368.34;625.27;122.66;1668693506315;1668693506314;1668693505593
A;1i36s-0-trial4;24;male;NO;448.83;617.57;622.74;598.91;900.21;124.03;1041.91;368.34;625.27;122.66;1668693506318;1668693506317;1668693505601
A;1i36s-0-trial4;24;male;NO;450.65;618.19;615.72;594.62;906.93;128.03;1041.32;375.93;632.47;118.96;1668693506323;1668693506322;1668693505605
A;1i36s-0-trial4;24;male;NO;450.10;614.54;615.72;594.62;906.93;128.03;1041.32;375.93;632.47;118.96;1668693506329;1668693506327;1668693505609
A;1i36s-0-trial4;24;male;NO;450.97;611.91;615.72;594.62;906.93;128.03;1041.32;375.93;632.47;118.96;1668693506331;1668693506330;1668693505613
A;1i36s-0-trial4;24;male;NO;450.54;604.64;615.72;594.62;906.93;128.03;1041.32;375.93;632.47;118.96;1668693506336;1668693506334;1668693505621
A;1i36s-0-trial4;24;male;NO;450.29;603.00;608.83;590.13;913.55;132.26;1040.51;383.55;639.81;115.48;1668693506343;1668693506341;1668693505625
A;1i36s-0-trial4;24;male;NO;450.70;604.59;608.83;590.13;913.55;132.26;1040.51;383.55;639.81;115.48;1668693506351;1668693506350;1668693505629
A;1i36s-0-trial4;24;male;NO;450.74;601.50;602.20;585.54;919.97;136.63;1039.50;391.04;647.16;112.27;1668693506358;1668693506357;1668693505633
A;1i36s-0-trial4;24;male;NO;451.66;596.11;602.20;585.54;919.97;136.63;1039.50;391.04;647.16;112.27;1668693506360;1668693506360;1668693505641
A;1i36s-0-trial4;24;male;NO;454.61;596.29;602.20;585.54;919.97;136.63;1039.50;391.04;647.16;112.27;1668693506364;1668693506363;1668693505645
A;1i36s-0-trial4;24;male;NO;455.19;593.50;602.20;585.54;919.97;136.63;1039.50;391.04;647.16;112.27;1668693506371;1668693506370;1668693505649
A;1i36s-0-trial4;24;male;NO;456.21;592.17;595.61;580.71;926.36;141.27;1038.25;398.64;654.72;109.24;1668693506376;1668693506375;1668693505653
A;1i36s-0-trial4;24;male;NO;462.62;590.61;595.61;580.71;926.36;141.27;1038.25;398.64;654.72;109.24;1668693506385;1668693506384;1668693505661
A;1i36s-0-trial4;24;male;NO;463.30;582.90;595.61;580.71;926.36;141.27;1038.25;398.64;654.72;109.24;1668693506386;1668693506385;1668693505665
A;1i36s-0-trial4;24;male;NO;463.20;581.96;589.23;575.74;932.59;146.08;1036.80;406.17;662.35;106.47;1668693506397;1668693506396;1668693505669
A;1i36s-0-trial4;24;male;NO;466.53;579.84;589.23;575.74;932.59;146.08;1036.80;406.17;662.35;106.47;1668693506397;1668693506396;1668693505673
A;1i36s-0-trial4;24;male;NO;466.96;582.07;589.23;575.74;932.59;146.08;1036.80;406.17;662.35;106.47;1668693506399;1668693506398;1668693505681
A;1i36s-0-trial4;24;male;NO;466.22;582.82;582.96;570.56;938.74;151.14;1035.11;413.75;670.14;103.90;1668693506407;1668693506405;1668693505685
A;1i36s-0-trial4;24;male;NO;467.20;581.55;582.96;570.56;938.74;151.14;1035.11;413.75;670.14;103.90;1668693506408;1668693506407;1668693505689
A;1i36s-0-trial4;24;male;NO;467.96;577.37;582.96;570.56;938.74;151.14;1035.11;413.75;670.14;103.90;1668693506413;1668693506412;1668693505693
A;1i36s-0-trial4;24;male;NO;467.61;585.25;582.96;570.56;938.74;151.14;1035.11;413.75;670.14;103.90;1668693506419;1668693506418;1668693505701
A;1i36s-0-trial4;24;male;NO;467.11;586.97;576.92;565.28;944.70;156.34;1033.23;421.23;677.95;101.59;1668693506425;1668693506424;1668693505705
A;1i36s-0-trial4;24;male;NO;467.24;589.58;576.92;565.28;944.70;156.34;1033.23;421.23;677.95;101.59;1668693506430;1668693506429;1668693505709
A;1i36s-0-trial4;24;male;NO;469.36;593.09;576.92;565.28;944.70;156.34;1033.23;421.23;677.95;101.59;1668693506434;1668693506433;1668693505713
A;1i36s-0-trial4;24;male;NO;475.56;598.65;576.92;565.28;944.70;156.34;1033.23;421.23;677.95;101.59;1668693506439;1668693506437;1668693505721
A;1i36s-0-trial4;24;male;NO;475.04;600.99;571.06;559.86;950.51;161.71;1031.15;428.65;685.83;99.53;1668693506443;1668693506442;1668693505725
A;1i36s-0-trial4;24;male;NO;475.45;600.95;571.06;559.86;950.51;161.71;1031.15;428.65;685.83;99.53;1668693506449;1668693506449;1668693505729
A;1i36s-0-trial4;24;male;NO;475.02;600.60;571.06;559.86;950.51;161.71;1031.15;428.65;685.83;99.53;1668693506455;1668693506454;1668693505733
A;1i36s-0-trial4;24;male;NO;475.85;596.32;565.35;554.25;956.21;167.31;1028.84;436.08;693.84;97.69;1668693506461;1668693506460;1668693505741
A;1i36s-0-trial4;24;male;NO;475.42;596.21;565.35;554.25;956.21;167.31;1028.84;436.08;693.84;97.69;1668693506464;1668693506463;1668693505745
A;1i36s-0-trial4;24;male;NO;475.50;593.16;565.35;554.25;956.21;167.31;1028.84;436.08;693.84;97.69;1668693506469;1668693506468;1668693505749
A;1i36s-0-trial4;24;male;NO;476.84;591.85;559.75;548.43;961.83;173.16;1026.28;443.56;702.02;96.07;1668693506474;1668693506473;1668693505753
A;1i36s-0-trial4;24;male;NO;482.00;591.47;559.75;548.43;961.83;173.16;1026.28;443.56;702.02;96.07;1668693506479;1668693506478;1668693505761
A;1i36s-0-trial4;24;male;NO;480.30;587.78;559.75;548.43;961.83;173.16;1026.28;443.56;702.02;96.07;1668693506483;1668693506482;1668693505765
A;1i36s-0-trial4;24;male;NO;480.02;582.52;554.46;542.59;967.19;179.06;1023.58;450.82;710.10;94.73;1668693506492;1668693506490;1668693505769
A;1i36s-0-trial4;24;male;NO;479.42;580.75;554.46;542.59;967.19;179.06;1023.58;450.82;710.10;94.73;1668693506495;1668693506493;1668693505773
A;1i36s-0-trial4;24;male;NO;477.90;578.43;554.46;542.59;967.19;179.06;1023.58;450.82;710.10;94.73;1668693506503;1668693506502;1668693505781
A;1i36s-0-trial4;24;male;NO;477.39;576.34;554.46;542.59;967.19;179.06;1023.58;450.82;710.10;94.73;1668693506503;1668693506502;1668693505785
A;1i36s-0-trial4;24;male;NO;479.04;574.52;549.30;536.54;972.44;185.20;1020.65;458.11;718.33;93.61;1668693506508;1668693506507;1668693505789
A;1i36s-0-trial4;24;male;NO;481.76;573.73;549.30;536.54;972.44;185.20;1020.65;458.11;718.33;93.61;1668693506512;1668693506511;1668693505793
A;1i36s-0-trial4;24;male;NO;483.75;576.76;549.30;536.54;972.44;185.20;1020.65;458.11;718.33;93.61;1668693506517;1668693506516;1668693505801
A;1i36s-0-trial4;24;male;NO;483.89;575.97;544.32;530.36;977.55;191.51;1017.50;465.35;726.62;92.74;1668693506523;1668693506522;1668693505805
A;1i36s-0-trial4;24;male;NO;483.89;574.07;544.32;530.36;977.55;191.51;1017.50;465.35;726.62;92.74;1668693506529;1668693506527;1668693505809
A;1i36s-0-trial4;24;male;NO;486.01;574.24;544.32;530.36;977.55;191.51;1017.50;465.35;726.62;92.74;1668693506536;1668693506534;1668693505813
A;1i36s-0-trial4;24;male;NO;493.77;575.02;544.32;530.36;977.55;191.51;1017.50;465.35;726.62;92.74;1668693506536;1668693506535;1668693505821
A;1i36s-0-trial4;24;male;NO;494.38;575.19;539.57;524.07;982.47;197.97;1014.17;472.49;734.94;92.12;1668693506545;1668693506544;1668693505825
A;1i36s-0-trial4;24;male;NO;493.49;573.26;539.57;524.07;982.47;197.97;1014.17;472.49;734.94;92.12;1668693506548;1668693506547;1668693505829
A;1i36s-0-trial4;24;male;NO;492.10;572.56;535.00;517.62;987.25;204.62;1010.62;479.60;743.34;91.74;1668693506557;1668693506556;1668693505833
A;1i36s-0-trial4;24;male;NO;492.66;572.48;535.00;517.62;987.25;204.62;1010.62;479.60;743.34;91.74;1668693506557;1668693506557;1668693505841
A;1i36s-0-trial4;24;male;NO;493.79;570.23;535.00;517.62;987.25;204.62;1010.62;479.60;743.34;91.74;1668693506564;1668693506563;1668693505845
A;1i36s-0-trial4;24;male;NO;496.21;570.10;530.69;511.14;991.79;211.34;1006.92;486.53;751.68;91.60;1668693506576;1668693506574;1668693505849
A;1i36s-0-trial4;24;male;NO;497.33;567.06;530.69;511.14;991.79;211.34;1006.92;486.53;751.68;91.60;1668693506587;1668693506586;1668693505853
A;1i36s-0-trial4;24;male;NO;494.60;567.33;530.69;511.14;991.79;211.34;1006.92;486.53;751.68;91.60;1668693506588;1668693506587;1668693505861
A;1i36s-0-trial4;24;male;NO;497.36;568.37;530.69;511.14;991.79;211.34;1006.92;486.53;751.68;91.60;1668693506588;1668693506587;1668693505865
A;1i36s-0-trial4;24;male;NO;497.02;567.43;526.60;504.58;996.15;218.17;1003.04;493.36;760.00;91.71;1668693506592;1668693506591;1668693505869
A;1i36s-0-trial4;24;male;NO;499.00;569.09;526.60;504.58;996.15;218.17;1003.04;493.36;760.00;91.71;1668693506593;1668693506592;1668693505873
A;1i36s-0-trial4;24;male;NO;502.58;567.87;526.60;504.58;996.15;218.17;1003.04;493.36;760.00;91.71;1668693506597;1668693506596;1668693505881
A;1i36s-0-trial4;24;male;NO;501.61;569.37;526.60;504.58;996.15;218.17;1003.04;493.36;760.00;91.71;1668693506605;1668693506604;1668693505885
A;1i36s-0-trial4;24;male;NO;501.37;569.62;522.68;497.83;1000.38;225.23;998.94;500.17;768.30;91.92;1668693506609;1668693506608;1668693505889
A;1i36s-0-trial4;24;male;NO;502.61;564.07;522.68;497.83;1000.38;225.23;998.94;500.17;768.30;91.92;1668693506619;1668693506618;1668693505893
A;1i36s-0-trial4;24;male;NO;508.32;562.20;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668693506625;1668693506624;1668693505901
A;1i36s-0-trial4;24;male;NO;513.36;561.93;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668693506632;1668693506631;1668693505905
A;1i36s-0-trial4;24;male;NO;511.02;559.17;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668693506632;1668693506632;1668693505913
A;1i36s-0-trial4;24;male;NO;515.09;555.94;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668693506637;1668693506635;1668693505921
A;1i36s-0-trial4;24;male;NO;517.58;554.18;515.52;484.07;1008.26;239.71;990.19;513.47;783.45;91.62;1668693506642;1668693506641;1668693505925
A;1i36s-0-trial4;24;male;NO;519.22;554.55;515.52;484.07;1008.26;239.71;990.19;513.47;783.45;91.62;1668693506648;1668693506647;1668693505929
A;1i36s-0-trial4;24;male;NO;521.11;553.06;512.26;477.01;1011.93;247.18;985.52;519.99;791.07;91.85;1668693506659;1668693506658;1668693505933
A;1i36s-0-trial4;24;male;NO;523.97;550.30;512.26;477.01;1011.93;247.18;985.52;519.99;791.07;91.85;1668693506659;1668693506658;1668693505941
A;1i36s-0-trial4;24;male;NO;525.60;551.27;512.26;477.01;1011.93;247.18;985.52;519.99;791.07;91.85;1668693506664;1668693506663;1668693505945
A;1i36s-0-trial4;24;male;NO;527.67;552.38;512.26;477.01;1011.93;247.18;985.52;519.99;791.07;91.85;1668693506671;1668693506670;1668693505949
A;1i36s-0-trial4;24;male;NO;526.85;551.62;509.24;469.91;1015.40;254.72;980.71;526.36;798.64;92.31;1668693506674;1668693506673;1668693505953
A;1i36s-0-trial4;24;male;NO;533.04;553.11;509.24;469.91;1015.40;254.72;980.71;526.36;798.64;92.31;1668693506686;1668693506684;1668693505961
A;1i36s-0-trial4;24;male;NO;535.70;551.42;509.24;469.91;1015.40;254.72;980.71;526.36;798.64;92.31;1668693506687;1668693506685;1668693505965
A;1i36s-0-trial4;24;male;NO;536.08;550.31;506.46;462.75;1018.66;262.37;975.73;532.61;806.20;93.03;1668693506690;1668693506689;1668693505969
A;1i36s-0-trial4;24;male;NO;533.80;544.84;506.46;462.75;1018.66;262.37;975.73;532.61;806.20;93.03;1668693506694;1668693506693;1668693505977
A;1i36s-0-trial4;24;male;NO;533.51;542.11;506.46;462.75;1018.66;262.37;975.73;532.61;806.20;93.03;1668693506698;1668693506697;1668693505981
A;1i36s-0-trial4;24;male;NO;535.87;538.96;506.46;462.75;1018.66;262.37;975.73;532.61;806.20;93.03;1668693506705;1668693506703;1668693505985
A;1i36s-0-trial4;24;male;NO;533.47;535.50;503.92;455.54;1021.71;270.08;970.60;538.69;813.69;93.98;1668693506708;1668693506708;1668693505989
A;1i36s-0-trial4;24;male;NO;533.73;528.40;503.92;455.54;1021.71;270.08;970.60;538.69;813.69;93.98;1668693506712;1668693506711;1668693505997
A;1i36s-0-trial4;24;male;NO;532.85;521.10;503.92;455.54;1021.71;270.08;970.60;538.69;813.69;93.98;1668693506717;1668693506716;1668693506001
A;1i36s-0-trial4;24;male;NO;534.51;522.19;501.60;448.23;1024.57;277.93;965.29;544.69;821.21;95.18;1668693506724;1668693506722;1668693506005
A;1i36s-0-trial4;24;male;NO;534.87;520.47;501.60;448.23;1024.57;277.93;965.29;544.69;821.21;95.18;1668693506729;1668693506727;1668693506009
A;1i36s-0-trial4;24;male;NO;532.58;515.04;501.60;448.23;1024.57;277.93;965.29;544.69;821.21;95.18;1668693506734;1668693506733;1668693506017
A;1i36s-0-trial4;24;male;NO;532.47;516.92;499.52;440.86;1027.23;285.89;959.82;550.55;828.70;96.63;1668693506739;1668693506737;1668693506021
A;1i36s-0-trial4;24;male;NO;531.73;517.05;499.52;440.86;1027.23;285.89;959.82;550.55;828.70;96.63;1668693506743;1668693506742;1668693506025
A;1i36s-0-trial4;24;male;NO;532.14;517.29;499.52;440.86;1027.23;285.89;959.82;550.55;828.70;96.63;1668693506747;1668693506746;1668693506029
A;1i36s-0-trial4;24;male;NO;531.53;517.77;499.52;440.86;1027.23;285.89;959.82;550.55;828.70;96.63;1668693506753;1668693506753;1668693506037
A;1i36s-0-trial4;24;male;NO;530.76;518.93;497.65;433.36;1029.71;294.00;954.14;556.33;836.23;98.34;1668693506762;1668693506761;1668693506041
A;1i36s-0-trial4;24;male;NO;529.13;514.61;497.65;433.36;1029.71;294.00;954.14;556.33;836.23;98.34;1668693506763;1668693506763;1668693506045
A;1i36s-0-trial4;24;male;NO;527.62;510.31;497.65;433.36;1029.71;294.00;954.14;556.33;836.23;98.34;1668693506768;1668693506766;1668693506049
A;1i36s-0-trial4;24;male;NO;526.99;503.78;496.09;426.05;1031.90;301.94;948.48;561.78;843.48;100.23;1668693506773;1668693506772;1668693506057
A;1i36s-0-trial4;24;male;NO;527.43;504.06;496.09;426.05;1031.90;301.94;948.48;561.78;843.48;100.23;1668693506779;1668693506777;1668693506061
A;1i36s-0-trial4;24;male;NO;529.37;502.10;496.09;426.05;1031.90;301.94;948.48;561.78;843.48;100.23;1668693506785;1668693506784;1668693506065
A;1i36s-0-trial4;24;male;NO;529.37;503.25;496.09;426.05;1031.90;301.94;948.48;561.78;843.48;100.23;1668693506788;1668693506787;1668693506069
A;1i36s-0-trial4;24;male;NO;529.91;500.56;494.73;418.57;1033.93;310.08;942.60;567.18;850.81;102.39;1668693506791;1668693506790;1668693506077
A;1i36s-0-trial4;24;male;NO;533.63;502.74;494.73;418.57;1033.93;310.08;942.60;567.18;850.81;102.39;1668693506796;1668693506796;1668693506081
A;1i36s-0-trial4;24;male;NO;533.61;504.74;494.73;418.57;1033.93;310.08;942.60;567.18;850.81;102.39;1668693506804;1668693506803;1668693506085
A;1i36s-0-trial4;24;male;NO;532.98;508.99;493.62;411.05;1035.74;318.30;936.56;572.43;858.09;104.79;1668693506808;1668693506807;1668693506089
A;1i36s-0-trial4;24;male;NO;534.86;505.38;493.62;411.05;1035.74;318.30;936.56;572.43;858.09;104.79;1668693506813;1668693506812;1668693506097
A;1i36s-0-trial4;24;male;NO;533.90;504.22;493.62;411.05;1035.74;318.30;936.56;572.43;858.09;104.79;1668693506819;1668693506818;1668693506101
A;1i36s-0-trial4;24;male;NO;533.01;503.56;492.75;403.51;1037.34;326.57;930.40;577.52;865.30;107.42;1668693506823;1668693506822;1668693506105
A;1i36s-0-trial4;24;male;NO;534.07;498.77;492.75;403.51;1037.34;326.57;930.40;577.52;865.30;107.42;1668693506827;1668693506826;1668693506109
A;1i36s-0-trial4;24;male;NO;532.96;497.70;492.75;403.51;1037.34;326.57;930.40;577.52;865.30;107.42;1668693506832;1668693506831;1668693506117
A;1i36s-0-trial4;24;male;NO;536.18;495.13;492.75;403.51;1037.34;326.57;930.40;577.52;865.30;107.42;1668693506837;1668693506835;1668693506121
A;1i36s-0-trial4;24;male;NO;538.75;496.05;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668693506845;1668693506843;1668693506125
A;1i36s-0-trial4;24;male;NO;538.89;491.93;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668693506849;1668693506848;1668693506129
A;1i36s-0-trial4;24;male;NO;540.12;492.46;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668693506854;1668693506854;1668693506137
A;1i36s-0-trial4;24;male;NO;542.34;494.94;491.74;388.40;1039.88;343.22;917.72;587.17;879.49;113.37;1668693506863;1668693506862;1668693506141
A;1i36s-0-trial4;24;male;NO;541.71;495.53;491.74;388.40;1039.88;343.22;917.72;587.17;879.49;113.37;1668693506865;1668693506864;1668693506145
A;1i36s-0-trial4;24;male;NO;541.59;494.44;491.74;388.40;1039.88;343.22;917.72;587.17;879.49;113.37;1668693506869;1668693506868;1668693506149
A;1i36s-0-trial4;24;male;NO;540.53;496.13;491.60;380.78;1040.83;351.66;911.15;591.78;886.52;116.72;1668693506874;1668693506873;1668693506157
A;1i36s-0-trial4;24;male;NO;543.40;496.96;491.60;380.78;1040.83;351.66;911.15;591.78;886.52;116.72;1668693506878;1668693506878;1668693506161
A;1i36s-0-trial4;24;male;NO;548.77;495.48;491.60;380.78;1040.83;351.66;911.15;591.78;886.52;116.72;1668693506883;1668693506881;1668693506165
A;1i36s-0-trial4;24;male;NO;550.69;496.30;491.71;373.27;1041.55;360.00;904.58;596.15;893.35;120.23;1668693506889;1668693506887;1668693506169
A;1i36s-0-trial4;24;male;NO;555.13;490.46;491.71;373.27;1041.55;360.00;904.58;596.15;893.35;120.23;1668693506890;1668693506889;1668693506177
A;1i36s-0-trial4;24;male;NO;556.12;491.13;491.71;373.27;1041.55;360.00;904.58;596.15;893.35;120.23;1668693506899;1668693506897;1668693506181
A;1i36s-0-trial4;24;male;NO;557.16;490.69;491.92;365.52;1041.91;368.31;897.82;600.38;900.18;124.02;1668693506908;1668693506907;1668693506185
A;1i36s-0-trial4;24;male;NO;560.88;491.94;491.92;365.52;1041.91;368.31;897.82;600.38;900.18;124.02;1668693506909;1668693506909;1668693506189
A;1i36s-0-trial4;24;male;NO;565.49;487.72;491.92;365.52;1041.91;368.31;897.82;600.38;900.18;124.02;1668693506920;1668693506919;1668693506197
A;1i36s-0-trial4;24;male;NO;564.44;485.38;491.92;365.52;1041.91;368.31;897.82;600.38;900.18;124.02;1668693506920;1668693506920;1668693506201
A;1i36s-0-trial4;24;male;NO;562.88;482.48;491.65;357.04;1041.32;375.94;890.94;604.44;906.93;128.03;1668693506924;1668693506922;1668693506205
A;1i36s-0-trial4;24;male;NO;562.68;478.89;491.65;357.04;1041.32;375.94;890.94;604.44;906.93;128.03;1668693506929;1668693506928;1668693506209
A;1i36s-0-trial4;24;male;NO;565.36;482.95;491.65;357.04;1041.32;375.94;890.94;604.44;906.93;128.03;1668693506934;1668693506933;1668693506217
A;1i36s-0-trial4;24;male;NO;562.94;484.22;491.62;348.70;1040.52;383.45;884.07;608.26;913.47;132.20;1668693506939;1668693506937;1668693506221
A;1i36s-0-trial4;24;male;NO;565.06;482.90;491.62;348.70;1040.52;383.45;884.07;608.26;913.47;132.20;1668693506944;1668693506943;1668693506225
A;1i36s-0-trial4;24;male;NO;563.29;483.43;491.62;348.70;1040.52;383.45;884.07;608.26;913.47;132.20;1668693506948;1668693506947;1668693506229
A;1i36s-0-trial4;24;male;NO;562.85;485.15;491.62;348.70;1040.52;383.45;884.07;608.26;913.47;132.20;1668693506953;1668693506952;1668693506237
A;1i36s-0-trial4;24;male;NO;561.01;485.58;491.85;340.29;1039.50;391.05;877.03;611.93;919.98;136.63;1668693506957;1668693506955;1668693506241
A;1i36s-0-trial4;24;male;NO;559.17;482.34;491.85;340.29;1039.50;391.05;877.03;611.93;919.98;136.63;1668693506965;1668693506964;1668693506245
A;1i36s-0-trial4;24;male;NO;562.68;482.48;491.85;340.29;1039.50;391.05;877.03;611.93;919.98;136.63;1668693506968;1668693506967;1668693506249
A;1i36s-0-trial4;24;male;NO;560.57;475.45;492.31;331.93;1038.25;398.64;869.92;615.40;926.36;141.27;1668693506986;1668693506984;1668693506257
A;1i36s-0-trial4;24;male;NO;558.63;471.34;493.02;323.68;1036.80;406.15;862.79;618.64;932.56;146.06;1668693506990;1668693506989;1668693506261
A;1i36s-0-trial4;24;male;NO;558.23;469.66;493.02;323.68;1036.80;406.15;862.79;618.64;932.56;146.06;1668693506994;1668693506993;1668693506265
A;1i36s-0-trial4;24;male;NO;557.59;465.06;493.02;323.68;1036.80;406.15;862.79;618.64;932.56;146.06;1668693506995;1668693506994;1668693506269
A;1i36s-0-trial4;24;male;NO;556.23;463.62;493.02;323.68;1036.80;406.15;862.79;618.64;932.56;146.06;1668693507003;1668693507002;1668693506277
A;1i36s-0-trial4;24;male;NO;555.31;463.63;493.02;323.68;1036.80;406.15;862.79;618.64;932.56;146.06;1668693507003;1668693507003;1668693506281
A;1i36s-0-trial4;24;male;NO;553.30;461.90;493.97;315.46;1035.14;413.65;855.58;621.69;938.66;151.07;1668693507006;1668693507004;1668693506285
A;1i36s-0-trial4;24;male;NO;551.73;459.25;493.97;315.46;1035.14;413.65;855.58;621.69;938.66;151.07;1668693507010;1668693507010;1668693506289
A;1i36s-0-trial4;24;male;NO;551.20;462.68;493.97;315.46;1035.14;413.65;855.58;621.69;938.66;151.07;1668693507014;1668693507013;1668693506297
A;1i36s-0-trial4;24;male;NO;550.97;463.49;493.97;315.46;1035.14;413.65;855.58;621.69;938.66;151.07;1668693507018;1668693507018;1668693506301
A;1i36s-0-trial4;24;male;NO;550.67;464.66;495.18;307.20;1033.23;421.22;848.22;624.57;944.70;156.33;1668693507024;1668693507022;1668693506305
A;1i36s-0-trial4;24;male;NO;550.79;467.01;495.18;307.20;1033.23;421.22;848.22;624.57;944.70;156.33;1668693507027;1668693507027;1668693506309
A;1i36s-0-trial4;24;male;NO;555.77;465.57;495.18;307.20;1033.23;421.22;848.22;624.57;944.70;156.33;1668693507034;1668693507034;1668693506317
A;1i36s-0-trial4;24;male;NO;555.84;465.51;496.63;299.06;1031.13;428.69;840.87;627.23;950.54;161.75;1668693507040;1668693507039;1668693506321
A;1i36s-0-trial4;24;male;NO;555.21;463.85;496.63;299.06;1031.13;428.69;840.87;627.23;950.54;161.75;1668693507043;1668693507042;1668693506325
A;1i36s-0-trial4;24;male;NO;554.60;463.05;496.63;299.06;1031.13;428.69;840.87;627.23;950.54;161.75;1668693507048;1668693507047;1668693506329
A;1i36s-0-trial4;24;male;NO;554.09;466.85;496.63;299.06;1031.13;428.69;840.87;627.23;950.54;161.75;1668693507053;1668693507052;1668693506337
A;1i36s-0-trial4;24;male;NO;553.60;467.17;498.30;291.07;1028.84;436.07;833.52;629.66;956.20;167.30;1668693507059;1668693507058;1668693506341
A;1i36s-0-trial4;24;male;NO;554.39;468.29;500.23;283.06;1026.31;443.48;826.05;631.90;961.78;173.09;1668693507073;1668693507072;1668693506345
A;1i36s-0-trial4;24;male;NO;554.29;469.90;500.23;283.06;1026.31;443.48;826.05;631.90;961.78;173.09;1668693507073;1668693507073;1668693506349
A;1i36s-0-trial4;24;male;NO;554.97;472.03;500.23;283.06;1026.31;443.48;826.05;631.90;961.78;173.09;1668693507074;1668693507074;1668693506357
A;1i36s-0-trial4;24;male;NO;554.62;473.21;500.23;283.06;1026.31;443.48;826.05;631.90;961.78;173.09;1668693507079;1668693507077;1668693506361
A;1i36s-0-trial4;24;male;NO;561.76;473.71;500.23;283.06;1026.31;443.48;826.05;631.90;961.78;173.09;1668693507085;1668693507084;1668693506365
A;1i36s-0-trial4;24;male;NO;561.77;474.53;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1668693507090;1668693507089;1668693506369
A;1i36s-0-trial4;24;male;NO;561.53;475.86;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1668693507096;1668693507095;1668693506377
A;1i36s-0-trial4;24;male;NO;561.92;476.45;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1668693507098;1668693507097;1668693506381
A;1i36s-0-trial4;24;male;NO;563.29;477.01;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1668693507103;1668693507102;1668693506385
A;1i36s-0-trial4;24;male;NO;564.82;477.53;504.80;267.32;1020.64;458.12;811.02;635.75;972.45;185.20;1668693507108;1668693507107;1668693506389
A;1i36s-0-trial4;24;male;NO;569.46;478.50;504.80;267.32;1020.64;458.12;811.02;635.75;972.45;185.20;1668693507112;1668693507111;1668693506397
A;1i36s-0-trial4;24;male;NO;569.82;478.81;504.80;267.32;1020.64;458.12;811.02;635.75;972.45;185.20;1668693507120;1668693507119;1668693506401
A;1i36s-0-trial4;24;male;NO;568.80;479.15;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668693507125;1668693507124;1668693506405
A;1i36s-0-trial4;24;male;NO;573.03;480.56;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668693507129;1668693507129;1668693506409
A;1i36s-0-trial4;24;male;NO;570.88;480.74;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668693507134;1668693507133;1668693506417
A;1i36s-0-trial4;24;male;NO;572.05;480.99;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668693507138;1668693507137;1668693506421
A;1i36s-0-trial4;24;male;NO;573.45;481.28;510.27;252.07;1014.21;472.41;795.99;638.71;982.41;197.89;1668693507144;1668693507143;1668693506425
A;1i36s-0-trial4;24;male;NO;574.83;479.76;510.27;252.07;1014.21;472.41;795.99;638.71;982.41;197.89;1668693507150;1668693507148;1668693506429
