order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;24;male;NO;661.90;781.28;815.37;634.73;713.58;94.23;969.44;181.64;503.38;271.82;1668693916300;1668693916299;1668693915577
A;3i36s-240-trial4;24;male;NO;660.56;781.44;815.37;634.73;713.58;94.23;969.44;181.64;503.38;271.82;1668693916303;1668693916302;1668693915581
A;3i36s-240-trial4;24;male;NO;659.96;781.91;815.37;634.73;713.58;94.23;969.44;181.64;503.38;271.82;1668693916309;1668693916308;1668693915585
A;3i36s-240-trial4;24;male;NO;659.00;783.12;807.87;636.44;721.79;93.22;974.60;187.82;505.87;264.08;1668693916313;1668693916312;1668693915589
A;3i36s-240-trial4;24;male;NO;658.27;782.15;807.87;636.44;721.79;93.22;974.60;187.82;505.87;264.08;1668693916317;1668693916316;1668693915597
A;3i36s-240-trial4;24;male;NO;658.51;782.34;807.87;636.44;721.79;93.22;974.60;187.82;505.87;264.08;1668693916323;1668693916322;1668693915601
A;3i36s-240-trial4;24;male;NO;657.51;783.10;807.87;636.44;721.79;93.22;974.60;187.82;505.87;264.08;1668693916327;1668693916326;1668693915605
A;3i36s-240-trial4;24;male;NO;656.80;785.46;800.29;637.95;730.11;92.45;979.63;194.20;508.61;256.39;1668693916332;1668693916331;1668693915609
A;3i36s-240-trial4;24;male;NO;653.50;786.17;800.29;637.95;730.11;92.45;979.63;194.20;508.61;256.39;1668693916339;1668693916338;1668693915617
A;3i36s-240-trial4;24;male;NO;653.61;786.24;800.29;637.95;730.11;92.45;979.63;194.20;508.61;256.39;1668693916343;1668693916342;1668693915621
A;3i36s-240-trial4;24;male;NO;653.17;789.16;792.73;639.24;738.44;91.93;984.48;200.72;511.58;248.83;1668693916347;1668693916346;1668693915625
A;3i36s-240-trial4;24;male;NO;653.46;788.48;792.73;639.24;738.44;91.93;984.48;200.72;511.58;248.83;1668693916352;1668693916351;1668693915629
A;3i36s-240-trial4;24;male;NO;653.92;788.87;792.73;639.24;738.44;91.93;984.48;200.72;511.58;248.83;1668693916356;1668693916354;1668693915637
A;3i36s-240-trial4;24;male;NO;653.43;788.77;785.20;640.31;746.76;91.65;989.13;207.36;514.75;241.42;1668693916363;1668693916361;1668693915641
A;3i36s-240-trial4;24;male;NO;653.32;789.49;785.20;640.31;746.76;91.65;989.13;207.36;514.75;241.42;1668693916369;1668693916368;1668693915645
A;3i36s-240-trial4;24;male;NO;649.46;790.07;785.20;640.31;746.76;91.65;989.13;207.36;514.75;241.42;1668693916373;1668693916372;1668693915649
A;3i36s-240-trial4;24;male;NO;648.71;792.10;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1668693916381;1668693916379;1668693915657
A;3i36s-240-trial4;24;male;NO;649.06;796.67;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1668693916384;1668693916383;1668693915661
A;3i36s-240-trial4;24;male;NO;645.08;799.79;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1668693916385;1668693916384;1668693915665
A;3i36s-240-trial4;24;male;NO;640.44;807.76;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1668693916392;1668693916391;1668693915669
A;3i36s-240-trial4;24;male;NO;632.26;816.68;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1668693916395;1668693916394;1668693915677
A;3i36s-240-trial4;24;male;NO;626.00;820.51;770.03;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1668693916399;1668693916398;1668693915681
A;3i36s-240-trial4;24;male;NO;615.17;824.30;770.03;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1668693916405;1668693916404;1668693915685
A;3i36s-240-trial4;24;male;NO;608.19;825.90;770.03;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1668693916410;1668693916409;1668693915689
A;3i36s-240-trial4;24;male;NO;599.37;824.94;761.92;641.69;771.54;91.77;1002.13;228.29;525.69;219.77;1668693916414;1668693916412;1668693915697
A;3i36s-240-trial4;24;male;NO;596.30;825.34;761.92;641.69;771.54;91.77;1002.13;228.29;525.69;219.77;1668693916419;1668693916418;1668693915701
A;3i36s-240-trial4;24;male;NO;595.16;825.81;761.92;641.69;771.54;91.77;1002.13;228.29;525.69;219.77;1668693916425;1668693916424;1668693915705
A;3i36s-240-trial4;24;male;NO;593.72;823.29;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1668693916439;1668693916437;1668693915709
A;3i36s-240-trial4;24;male;NO;590.39;826.04;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1668693916440;1668693916438;1668693915717
A;3i36s-240-trial4;24;male;NO;587.83;825.57;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1668693916440;1668693916439;1668693915721
A;3i36s-240-trial4;24;male;NO;585.62;825.12;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1668693916444;1668693916443;1668693915725
A;3i36s-240-trial4;24;male;NO;584.60;823.97;745.04;640.11;786.75;91.69;1009.88;242.94;534.10;205.98;1668693916451;1668693916450;1668693915729
A;3i36s-240-trial4;24;male;NO;584.32;822.59;745.04;640.11;786.75;91.69;1009.88;242.94;534.10;205.98;1668693916455;1668693916454;1668693915737
A;3i36s-240-trial4;24;male;NO;584.19;820.43;745.04;640.11;786.75;91.69;1009.88;242.94;534.10;205.98;1668693916459;1668693916458;1668693915741
A;3i36s-240-trial4;24;male;NO;581.30;822.00;736.71;638.99;794.30;92.02;1013.43;250.38;538.59;199.36;1668693916467;1668693916466;1668693915745
A;3i36s-240-trial4;24;male;NO;580.73;822.41;736.71;638.99;794.30;92.02;1013.43;250.38;538.59;199.36;1668693916471;1668693916470;1668693915749
A;3i36s-240-trial4;24;male;NO;576.28;823.19;736.71;638.99;794.30;92.02;1013.43;250.38;538.59;199.36;1668693916475;1668693916474;1668693915757
A;3i36s-240-trial4;24;male;NO;574.94;822.51;728.40;637.66;801.85;92.59;1016.81;257.96;543.29;192.88;1668693916485;1668693916483;1668693915761
A;3i36s-240-trial4;24;male;NO;571.28;825.27;728.40;637.66;801.85;92.59;1016.81;257.96;543.29;192.88;1668693916485;1668693916484;1668693915765
A;3i36s-240-trial4;24;male;NO;570.50;824.61;728.40;637.66;801.85;92.59;1016.81;257.96;543.29;192.88;1668693916488;1668693916487;1668693915769
A;3i36s-240-trial4;24;male;NO;568.75;824.85;728.40;637.66;801.85;92.59;1016.81;257.96;543.29;192.88;1668693916495;1668693916493;1668693915777
A;3i36s-240-trial4;24;male;NO;568.81;823.81;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.57;1668693916499;1668693916497;1668693915781
A;3i36s-240-trial4;24;male;NO;568.65;824.09;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.57;1668693916506;1668693916505;1668693915785
A;3i36s-240-trial4;24;male;NO;566.88;824.12;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.57;1668693916512;1668693916511;1668693915789
A;3i36s-240-trial4;24;male;NO;561.30;822.07;711.96;634.36;816.86;94.45;1022.94;273.37;553.27;180.43;1668693916517;1668693916516;1668693915797
A;3i36s-240-trial4;24;male;NO;562.51;821.48;711.96;634.36;816.86;94.45;1022.94;273.37;553.27;180.43;1668693916523;1668693916522;1668693915801
A;3i36s-240-trial4;24;male;NO;559.50;821.50;703.79;632.38;824.35;95.76;1025.71;281.25;558.57;174.44;1668693916530;1668693916528;1668693915805
A;3i36s-240-trial4;24;male;NO;559.53;821.14;703.79;632.38;824.35;95.76;1025.71;281.25;558.57;174.44;1668693916531;1668693916531;1668693915809
A;3i36s-240-trial4;24;male;NO;557.72;819.58;703.79;632.38;824.35;95.76;1025.71;281.25;558.57;174.44;1668693916539;1668693916538;1668693915817
A;3i36s-240-trial4;24;male;NO;556.66;819.02;703.79;632.38;824.35;95.76;1025.71;281.25;558.57;174.44;1668693916542;1668693916541;1668693915821
A;3i36s-240-trial4;24;male;NO;550.66;818.24;695.58;630.16;831.90;97.32;1028.31;289.32;564.13;168.54;1668693916547;1668693916546;1668693915825
A;3i36s-240-trial4;24;male;NO;550.43;817.63;695.58;630.16;831.90;97.32;1028.31;289.32;564.13;168.54;1668693916552;1668693916551;1668693915829
A;3i36s-240-trial4;24;male;NO;546.98;816.64;695.58;630.16;831.90;97.32;1028.31;289.32;564.13;168.54;1668693916559;1668693916558;1668693915837
A;3i36s-240-trial4;24;male;NO;546.40;816.13;695.58;630.16;831.90;97.32;1028.31;289.32;564.13;168.54;1668693916562;1668693916561;1668693915841
A;3i36s-240-trial4;24;male;NO;547.69;815.79;687.66;627.79;839.22;99.09;1030.63;297.26;569.73;162.98;1668693916567;1668693916566;1668693915845
A;3i36s-240-trial4;24;male;NO;544.65;815.35;687.66;627.79;839.22;99.09;1030.63;297.26;569.73;162.98;1668693916572;1668693916570;1668693915849
A;3i36s-240-trial4;24;male;NO;542.61;814.72;687.66;627.79;839.22;99.09;1030.63;297.26;569.73;162.98;1668693916577;1668693916575;1668693915857
A;3i36s-240-trial4;24;male;NO;542.18;814.67;679.69;625.18;846.60;101.12;1032.79;305.39;575.60;157.51;1668693916581;1668693916579;1668693915861
A;3i36s-240-trial4;24;male;NO;535.02;813.78;679.69;625.18;846.60;101.12;1032.79;305.39;575.60;157.51;1668693916589;1668693916588;1668693915865
A;3i36s-240-trial4;24;male;NO;533.55;813.55;679.69;625.18;846.60;101.12;1032.79;305.39;575.60;157.51;1668693916592;1668693916591;1668693915869
A;3i36s-240-trial4;24;male;NO;527.29;811.37;671.78;622.35;853.96;103.40;1034.73;313.63;581.67;152.22;1668693916601;1668693916600;1668693915877
A;3i36s-240-trial4;24;male;NO;529.86;811.21;671.78;622.35;853.96;103.40;1034.73;313.63;581.67;152.22;1668693916601;1668693916600;1668693915881
A;3i36s-240-trial4;24;male;NO;527.75;810.39;671.78;622.35;853.96;103.40;1034.73;313.63;581.67;152.22;1668693916605;1668693916604;1668693915885
A;3i36s-240-trial4;24;male;NO;528.10;809.11;671.78;622.35;853.96;103.40;1034.73;313.63;581.67;152.22;1668693916611;1668693916610;1668693915889
A;3i36s-240-trial4;24;male;NO;526.49;807.57;664.03;619.33;861.20;105.89;1036.45;321.85;587.86;147.16;1668693916613;1668693916612;1668693915897
A;3i36s-240-trial4;24;male;NO;524.06;807.37;664.03;619.33;861.20;105.89;1036.45;321.85;587.86;147.16;1668693916619;1668693916618;1668693915901
A;3i36s-240-trial4;24;male;NO;523.38;806.30;664.03;619.33;861.20;105.89;1036.45;321.85;587.86;147.16;1668693916623;1668693916622;1668693915905
A;3i36s-240-trial4;24;male;NO;519.18;806.21;656.39;616.13;868.35;108.61;1037.95;330.10;594.19;142.31;1668693916631;1668693916630;1668693915909
A;3i36s-240-trial4;24;male;NO;520.12;805.10;656.39;616.13;868.35;108.61;1037.95;330.10;594.19;142.31;1668693916639;1668693916638;1668693915917
A;3i36s-240-trial4;24;male;NO;512.98;804.85;648.72;612.66;875.56;111.62;1039.26;338.56;600.82;137.57;1668693916647;1668693916646;1668693915921
A;3i36s-240-trial4;24;male;NO;510.55;804.22;648.72;612.66;875.56;111.62;1039.26;338.56;600.82;137.57;1668693916648;1668693916647;1668693915925
A;3i36s-240-trial4;24;male;NO;506.07;803.99;648.72;612.66;875.56;111.62;1039.26;338.56;600.82;137.57;1668693916659;1668693916657;1668693915929
A;3i36s-240-trial4;24;male;NO;507.08;804.03;648.72;612.66;875.56;111.62;1039.26;338.56;600.82;137.57;1668693916662;1668693916661;1668693915937
A;3i36s-240-trial4;24;male;NO;505.25;802.62;648.72;612.66;875.56;111.62;1039.26;338.56;600.82;137.57;1668693916662;1668693916661;1668693915941
A;3i36s-240-trial4;24;male;NO;507.25;802.33;641.42;609.12;882.45;114.75;1040.31;346.76;607.36;133.21;1668693916673;1668693916672;1668693915945
A;3i36s-240-trial4;24;male;NO;503.96;801.00;641.42;609.12;882.45;114.75;1040.31;346.76;607.36;133.21;1668693916674;1668693916673;1668693915949
A;3i36s-240-trial4;24;male;NO;506.22;798.05;634.06;605.30;889.42;118.18;1041.16;355.19;614.20;128.94;1668693916681;1668693916680;1668693915957
A;3i36s-240-trial4;24;male;NO;501.63;797.54;634.06;605.30;889.42;118.18;1041.16;355.19;614.20;128.94;1668693916681;1668693916681;1668693915961
A;3i36s-240-trial4;24;male;NO;498.73;795.43;634.06;605.30;889.42;118.18;1041.16;355.19;614.20;128.94;1668693916686;1668693916684;1668693915965
A;3i36s-240-trial4;24;male;NO;494.89;794.10;634.06;605.30;889.42;118.18;1041.16;355.19;614.20;128.94;1668693916689;1668693916689;1668693915969
A;3i36s-240-trial4;24;male;NO;487.60;789.75;634.06;605.30;889.42;118.18;1041.16;355.19;614.20;128.94;1668693916695;1668693916694;1668693915977
A;3i36s-240-trial4;24;male;NO;486.51;788.79;626.85;601.31;896.29;121.83;1041.80;363.62;621.18;124.90;1668693916701;1668693916700;1668693915981
A;3i36s-240-trial4;24;male;NO;486.07;787.56;626.85;601.31;896.29;121.83;1041.80;363.62;621.18;124.90;1668693916707;1668693916706;1668693915985
A;3i36s-240-trial4;24;male;NO;484.57;786.49;626.85;601.31;896.29;121.83;1041.80;363.62;621.18;124.90;1668693916709;1668693916708;1668693915989
A;3i36s-240-trial4;24;male;NO;486.01;784.11;619.71;597.09;903.11;125.72;1041.69;371.60;628.34;121.05;1668693916715;1668693916714;1668693915997
A;3i36s-240-trial4;24;male;NO;483.64;784.22;619.71;597.09;903.11;125.72;1041.69;371.60;628.34;121.05;1668693916719;1668693916718;1668693916001
A;3i36s-240-trial4;24;male;NO;475.48;783.47;619.71;597.09;903.11;125.72;1041.69;371.60;628.34;121.05;1668693916726;1668693916724;1668693916005
A;3i36s-240-trial4;24;male;NO;469.53;783.24;612.83;592.76;909.71;129.77;1041.01;379.12;635.52;117.48;1668693916730;1668693916729;1668693916009
A;3i36s-240-trial4;24;male;NO;469.72;781.39;612.83;592.76;909.71;129.77;1041.01;379.12;635.52;117.48;1668693916735;1668693916734;1668693916017
A;3i36s-240-trial4;24;male;NO;466.32;779.22;612.83;592.76;909.71;129.77;1041.01;379.12;635.52;117.48;1668693916742;1668693916741;1668693916021
A;3i36s-240-trial4;24;male;NO;466.02;779.29;612.83;592.76;909.71;129.77;1041.01;379.12;635.52;117.48;1668693916745;1668693916744;1668693916025
A;3i36s-240-trial4;24;male;NO;464.20;778.54;606.07;588.25;916.22;134.04;1040.12;386.65;642.83;114.12;1668693916751;1668693916750;1668693916029
A;3i36s-240-trial4;24;male;NO;465.80;780.10;606.07;588.25;916.22;134.04;1040.12;386.65;642.83;114.12;1668693916755;1668693916754;1668693916037
A;3i36s-240-trial4;24;male;NO;471.11;780.91;606.07;588.25;916.22;134.04;1040.12;386.65;642.83;114.12;1668693916762;1668693916761;1668693916041
A;3i36s-240-trial4;24;male;NO;477.37;781.60;599.42;583.53;922.66;138.55;1039.00;394.23;650.31;110.97;1668693916763;1668693916762;1668693916045
A;3i36s-240-trial4;24;male;NO;482.75;784.29;599.42;583.53;922.66;138.55;1039.00;394.23;650.31;110.97;1668693916769;1668693916768;1668693916049
A;3i36s-240-trial4;24;male;NO;487.87;791.35;599.42;583.53;922.66;138.55;1039.00;394.23;650.31;110.97;1668693916777;1668693916776;1668693916057
A;3i36s-240-trial4;24;male;NO;489.81;795.56;592.93;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1668693916780;1668693916778;1668693916061
A;3i36s-240-trial4;24;male;NO;490.20;799.66;592.93;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1668693916782;1668693916781;1668693916065
A;3i36s-240-trial4;24;male;NO;489.88;801.57;592.93;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1668693916789;1668693916788;1668693916069
A;3i36s-240-trial4;24;male;NO;489.06;803.60;592.93;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1668693916794;1668693916793;1668693916077
A;3i36s-240-trial4;24;male;NO;488.29;804.50;586.58;573.59;935.19;148.18;1036.12;409.36;665.61;105.36;1668693916803;1668693916802;1668693916081
A;3i36s-240-trial4;24;male;NO;484.77;805.25;586.58;573.59;935.19;148.18;1036.12;409.36;665.61;105.36;1668693916806;1668693916805;1668693916085
A;3i36s-240-trial4;24;male;NO;485.29;805.06;586.58;573.59;935.19;148.18;1036.12;409.36;665.61;105.36;1668693916808;1668693916808;1668693916089
A;3i36s-240-trial4;24;male;NO;478.76;804.85;580.42;568.38;941.24;153.28;1034.36;416.87;673.39;102.91;1668693916814;1668693916812;1668693916097
A;3i36s-240-trial4;24;male;NO;476.83;805.20;580.42;568.38;941.24;153.28;1034.36;416.87;673.39;102.91;1668693916819;1668693916818;1668693916101
A;3i36s-240-trial4;24;male;NO;472.59;805.01;580.42;568.38;941.24;153.28;1034.36;416.87;673.39;102.91;1668693916823;1668693916822;1668693916105
A;3i36s-240-trial4;24;male;NO;473.00;805.30;574.43;563.01;947.16;158.58;1032.38;424.36;681.26;100.70;1668693916830;1668693916829;1668693916109
A;3i36s-240-trial4;24;male;NO;471.12;804.88;574.43;563.01;947.16;158.58;1032.38;424.36;681.26;100.70;1668693916835;1668693916834;1668693916117
A;3i36s-240-trial4;24;male;NO;468.77;804.68;574.43;563.01;947.16;158.58;1032.38;424.36;681.26;100.70;1668693916839;1668693916838;1668693916121
A;3i36s-240-trial4;24;male;NO;465.44;804.29;574.43;563.01;947.16;158.58;1032.38;424.36;681.26;100.70;1668693916845;1668693916844;1668693916125
A;3i36s-240-trial4;24;male;NO;465.63;804.12;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1668693916851;1668693916850;1668693916129
A;3i36s-240-trial4;24;male;NO;462.32;802.41;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1668693916857;1668693916856;1668693916137
A;3i36s-240-trial4;24;male;NO;461.27;802.26;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1668693916862;1668693916861;1668693916141
A;3i36s-240-trial4;24;male;NO;461.76;802.22;562.98;551.83;958.58;169.73;1027.79;439.21;697.25;96.98;1668693916867;1668693916865;1668693916145
A;3i36s-240-trial4;24;male;NO;463.23;801.17;562.98;551.83;958.58;169.73;1027.79;439.21;697.25;96.98;1668693916870;1668693916870;1668693916149
A;3i36s-240-trial4;24;male;NO;459.45;800.66;557.51;546.00;964.09;175.60;1025.18;446.60;705.39;95.48;1668693916880;1668693916878;1668693916157
A;3i36s-240-trial4;24;male;NO;456.45;799.99;557.51;546.00;964.09;175.60;1025.18;446.60;705.39;95.48;1668693916883;1668693916882;1668693916161
A;3i36s-240-trial4;24;male;NO;458.23;799.71;557.51;546.00;964.09;175.60;1025.18;446.60;705.39;95.48;1668693916883;1668693916883;1668693916165
A;3i36s-240-trial4;24;male;NO;457.64;797.67;557.51;546.00;964.09;175.60;1025.18;446.60;705.39;95.48;1668693916889;1668693916888;1668693916169
A;3i36s-240-trial4;24;male;NO;459.68;795.55;552.27;540.07;969.41;181.61;1022.38;453.89;713.54;94.23;1668693916897;1668693916895;1668693916177
A;3i36s-240-trial4;24;male;NO;458.12;793.10;552.27;540.07;969.41;181.61;1022.38;453.89;713.54;94.23;1668693916898;1668693916897;1668693916181
A;3i36s-240-trial4;24;male;NO;456.17;792.67;552.27;540.07;969.41;181.61;1022.38;453.89;713.54;94.23;1668693916911;1668693916910;1668693916185
A;3i36s-240-trial4;24;male;NO;453.81;791.90;552.27;540.07;969.41;181.61;1022.38;453.89;713.54;94.23;1668693916911;1668693916911;1668693916189
A;3i36s-240-trial4;24;male;NO;453.51;787.96;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1668693916917;1668693916916;1668693916197
A;3i36s-240-trial4;24;male;NO;453.92;786.54;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1668693916921;1668693916920;1668693916201
A;3i36s-240-trial4;24;male;NO;449.99;784.91;542.33;527.77;979.61;194.17;1016.14;468.32;730.07;92.45;1668693916930;1668693916928;1668693916205
A;3i36s-240-trial4;24;male;NO;449.47;783.45;542.33;527.77;979.61;194.17;1016.14;468.32;730.07;92.45;1668693916937;1668693916936;1668693916209
A;3i36s-240-trial4;24;male;NO;449.54;780.14;542.33;527.77;979.61;194.17;1016.14;468.32;730.07;92.45;1668693916938;1668693916936;1668693916217
A;3i36s-240-trial4;24;male;NO;449.78;776.87;542.33;527.77;979.61;194.17;1016.14;468.32;730.07;92.45;1668693916942;1668693916941;1668693916221
A;3i36s-240-trial4;24;male;NO;446.82;776.14;537.64;521.40;984.48;200.72;1012.71;475.47;738.44;91.93;1668693916947;1668693916945;1668693916225
A;3i36s-240-trial4;24;male;NO;442.10;774.29;537.64;521.40;984.48;200.72;1012.71;475.47;738.44;91.93;1668693916954;1668693916953;1668693916229
A;3i36s-240-trial4;24;male;NO;443.09;773.10;537.64;521.40;984.48;200.72;1012.71;475.47;738.44;91.93;1668693916959;1668693916958;1668693916237
A;3i36s-240-trial4;24;male;NO;443.23;771.51;537.64;521.40;984.48;200.72;1012.71;475.47;738.44;91.93;1668693916962;1668693916961;1668693916241
A;3i36s-240-trial4;24;male;NO;442.48;770.16;533.20;514.97;989.14;207.37;1009.12;482.46;746.77;91.65;1668693916967;1668693916966;1668693916245
A;3i36s-240-trial4;24;male;NO;441.18;767.42;533.20;514.97;989.14;207.37;1009.12;482.46;746.77;91.65;1668693916971;1668693916971;1668693916249
A;3i36s-240-trial4;24;male;NO;440.77;765.54;528.94;508.39;993.65;214.20;1005.31;489.41;755.18;91.62;1668693916980;1668693916979;1668693916257
A;3i36s-240-trial4;24;male;NO;440.65;759.26;524.90;501.70;997.98;221.18;1001.31;496.29;763.62;91.84;1668693916998;1668693916996;1668693916261
A;3i36s-240-trial4;24;male;NO;441.45;758.28;524.90;501.70;997.98;221.18;1001.31;496.29;763.62;91.84;1668693917002;1668693917001;1668693916265
A;3i36s-240-trial4;24;male;NO;440.75;754.80;524.90;501.70;997.98;221.18;1001.31;496.29;763.62;91.84;1668693917011;1668693917010;1668693916273
A;3i36s-240-trial4;24;male;NO;440.92;753.41;524.90;501.70;997.98;221.18;1001.31;496.29;763.62;91.84;1668693917011;1668693917011;1668693916281
A;3i36s-240-trial4;24;male;NO;446.90;757.85;524.90;501.70;997.98;221.18;1001.31;496.29;763.62;91.84;1668693917012;1668693917011;1668693916293
A;3i36s-240-trial4;24;male;NO;448.21;759.67;521.09;494.95;1002.11;228.25;997.15;503.02;771.50;91.78;1668693917016;1668693917015;1668693916297
A;3i36s-240-trial4;24;male;NO;449.83;761.45;521.09;494.95;1002.11;228.25;997.15;503.02;771.50;91.78;1668693917020;1668693917019;1668693916301
A;3i36s-240-trial4;24;male;NO;451.21;762.92;521.09;494.95;1002.11;228.25;997.15;503.02;771.50;91.78;1668693917027;1668693917026;1668693916305
A;3i36s-240-trial4;24;male;NO;453.40;764.71;517.48;488.04;1006.08;235.52;992.77;509.71;779.11;91.61;1668693917034;1668693917033;1668693916313
A;3i36s-240-trial4;24;male;NO;454.23;764.59;517.48;488.04;1006.08;235.52;992.77;509.71;779.11;91.61;1668693917035;1668693917035;1668693916317
A;3i36s-240-trial4;24;male;NO;455.08;764.75;517.48;488.04;1006.08;235.52;992.77;509.71;779.11;91.61;1668693917041;1668693917040;1668693916321
A;3i36s-240-trial4;24;male;NO;453.83;765.08;514.12;481.11;1009.83;242.84;988.25;516.22;786.65;91.69;1668693917047;1668693917046;1668693916325
A;3i36s-240-trial4;24;male;NO;454.41;763.63;514.12;481.11;1009.83;242.84;988.25;516.22;786.65;91.69;1668693917052;1668693917050;1668693916333
A;3i36s-240-trial4;24;male;NO;454.92;761.86;514.12;481.11;1009.83;242.84;988.25;516.22;786.65;91.69;1668693917056;1668693917055;1668693916337
A;3i36s-240-trial4;24;male;NO;455.49;761.91;514.12;481.11;1009.83;242.84;988.25;516.22;786.65;91.69;1668693917062;1668693917061;1668693916341
A;3i36s-240-trial4;24;male;NO;455.37;761.34;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668693917071;1668693917070;1668693916345
A;3i36s-240-trial4;24;male;NO;455.25;759.65;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668693917071;1668693917070;1668693916353
A;3i36s-240-trial4;24;male;NO;455.25;758.59;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668693917076;1668693917074;1668693916357
A;3i36s-240-trial4;24;male;NO;453.34;757.53;508.05;466.94;1016.78;257.90;978.65;528.98;801.79;92.58;1668693917082;1668693917081;1668693916361
A;3i36s-240-trial4;24;male;NO;453.59;755.04;508.05;466.94;1016.78;257.90;978.65;528.98;801.79;92.58;1668693917087;1668693917086;1668693916365
A;3i36s-240-trial4;24;male;NO;454.67;752.43;508.05;466.94;1016.78;257.90;978.65;528.98;801.79;92.58;1668693917091;1668693917090;1668693916373
A;3i36s-240-trial4;24;male;NO;455.11;752.44;508.05;466.94;1016.78;257.90;978.65;528.98;801.79;92.58;1668693917094;1668693917093;1668693916377
A;3i36s-240-trial4;24;male;NO;455.36;751.14;505.34;459.66;1019.99;265.67;973.55;535.23;809.42;93.41;1668693917100;1668693917099;1668693916381
A;3i36s-240-trial4;24;male;NO;455.61;749.07;505.34;459.66;1019.99;265.67;973.55;535.23;809.42;93.41;1668693917107;1668693917106;1668693916385
A;3i36s-240-trial4;24;male;NO;456.19;744.63;505.34;459.66;1019.99;265.67;973.55;535.23;809.42;93.41;1668693917110;1668693917110;1668693916393
A;3i36s-240-trial4;24;male;NO;456.49;742.07;502.88;452.36;1022.98;273.50;968.30;541.33;816.98;94.47;1668693917116;1668693917114;1668693916397
A;3i36s-240-trial4;24;male;NO;456.78;742.82;502.88;452.36;1022.98;273.50;968.30;541.33;816.98;94.47;1668693917120;1668693917120;1668693916401
A;3i36s-240-trial4;24;male;NO;457.52;741.35;502.88;452.36;1022.98;273.50;968.30;541.33;816.98;94.47;1668693917126;1668693917125;1668693916405
A;3i36s-240-trial4;24;male;NO;459.21;738.81;500.69;445.11;1025.72;281.30;962.99;547.19;824.39;95.77;1668693917132;1668693917131;1668693916413
A;3i36s-240-trial4;24;male;NO;459.60;735.90;500.69;445.11;1025.72;281.30;962.99;547.19;824.39;95.77;1668693917138;1668693917137;1668693916417
A;3i36s-240-trial4;24;male;NO;459.74;734.40;500.69;445.11;1025.72;281.30;962.99;547.19;824.39;95.77;1668693917143;1668693917142;1668693916421
A;3i36s-240-trial4;24;male;NO;461.83;731.13;498.70;437.70;1028.30;289.31;957.44;553.01;831.89;97.32;1668693917148;1668693917147;1668693916425
A;3i36s-240-trial4;24;male;NO;461.98;729.85;498.70;437.70;1028.30;289.31;957.44;553.01;831.89;97.32;1668693917154;1668693917153;1668693916433
A;3i36s-240-trial4;24;male;NO;464.21;726.21;498.70;437.70;1028.30;289.31;957.44;553.01;831.89;97.32;1668693917159;1668693917158;1668693916437
A;3i36s-240-trial4;24;male;NO;464.85;725.28;496.98;430.34;1030.64;297.28;951.81;558.60;839.24;99.09;1668693917166;1668693917164;1668693916441
A;3i36s-240-trial4;24;male;NO;466.69;722.34;496.98;430.34;1030.64;297.28;951.81;558.60;839.24;99.09;1668693917168;1668693917168;1668693916445
A;3i36s-240-trial4;24;male;NO;467.57;724.31;496.98;430.34;1030.64;297.28;951.81;558.60;839.24;99.09;1668693917174;1668693917173;1668693916453
A;3i36s-240-trial4;24;male;NO;469.00;721.31;495.48;422.88;1032.79;305.39;946.00;564.09;846.60;101.12;1668693917181;1668693917180;1668693916457
