order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;24;male;NO;659.62;821.50;666.02;620.13;859.34;105.22;1036.03;319.72;586.25;148.44;1668694178754;1668694178752;1668694177993
A;2i24s-180-trial2;24;male;NO;654.62;820.98;654.36;615.24;870.25;109.38;1038.32;332.32;595.92;141.04;1668694178758;1668694178757;1668694177997
A;2i24s-180-trial2;24;male;NO;651.91;828.58;654.36;615.24;870.25;109.38;1038.32;332.32;595.92;141.04;1668694178763;1668694178762;1668694178001
A;2i24s-180-trial2;24;male;NO;649.36;832.73;654.36;615.24;870.25;109.38;1038.32;332.32;595.92;141.04;1668694178771;1668694178770;1668694178009
A;2i24s-180-trial2;24;male;NO;646.96;834.90;643.06;609.94;880.90;114.02;1040.09;344.90;605.86;134.18;1668694178775;1668694178775;1668694178013
A;2i24s-180-trial2;24;male;NO;643.72;837.48;643.06;609.94;880.90;114.02;1040.09;344.90;605.86;134.18;1668694178779;1668694178778;1668694178017
A;2i24s-180-trial2;24;male;NO;640.05;835.28;643.06;609.94;880.90;114.02;1040.09;344.90;605.86;134.18;1668694178783;1668694178783;1668694178021
A;2i24s-180-trial2;24;male;NO;635.66;842.88;632.22;604.31;891.18;119.09;1041.35;357.33;615.96;127.89;1668694178791;1668694178790;1668694178029
A;2i24s-180-trial2;24;male;NO;634.63;842.61;632.22;604.31;891.18;119.09;1041.35;357.33;615.96;127.89;1668694178794;1668694178794;1668694178033
A;2i24s-180-trial2;24;male;NO;636.07;846.18;632.22;604.31;891.18;119.09;1041.35;357.33;615.96;127.89;1668694178799;1668694178799;1668694178037
A;2i24s-180-trial2;24;male;NO;633.47;848.22;632.22;604.31;891.18;119.09;1041.35;357.33;615.96;127.89;1668694178805;1668694178805;1668694178041
A;2i24s-180-trial2;24;male;NO;629.07;849.00;621.54;598.20;901.35;124.70;1041.83;369.63;626.48;122.02;1668694178811;1668694178811;1668694178049
A;2i24s-180-trial2;24;male;NO;626.99;849.12;621.54;598.20;901.35;124.70;1041.83;369.63;626.48;122.02;1668694178816;1668694178816;1668694178053
A;2i24s-180-trial2;24;male;NO;626.03;854.00;621.54;598.20;901.35;124.70;1041.83;369.63;626.48;122.02;1668694178821;1668694178821;1668694178057
A;2i24s-180-trial2;24;male;NO;623.60;853.30;611.00;591.57;911.47;130.90;1040.79;381.14;637.47;116.56;1668694178824;1668694178823;1668694178061
A;2i24s-180-trial2;24;male;NO;623.45;856.33;611.00;591.57;911.47;130.90;1040.79;381.14;637.47;116.56;1668694178829;1668694178829;1668694178069
A;2i24s-180-trial2;24;male;NO;618.48;858.37;611.00;591.57;911.47;130.90;1040.79;381.14;637.47;116.56;1668694178835;1668694178835;1668694178073
A;2i24s-180-trial2;24;male;NO;615.30;857.93;601.07;584.73;921.06;137.40;1039.30;392.33;648.43;111.74;1668694178842;1668694178840;1668694178077
A;2i24s-180-trial2;24;male;NO;616.41;862.78;601.07;584.73;921.06;137.40;1039.30;392.33;648.43;111.74;1668694178847;1668694178846;1668694178085
A;2i24s-180-trial2;24;male;NO;616.32;864.37;601.07;584.73;921.06;137.40;1039.30;392.33;648.43;111.74;1668694178850;1668694178850;1668694178089
A;2i24s-180-trial2;24;male;NO;615.05;863.58;601.07;584.73;921.06;137.40;1039.30;392.33;648.43;111.74;1668694178855;1668694178854;1668694178093
A;2i24s-180-trial2;24;male;NO;612.40;867.38;591.34;577.42;930.52;144.45;1037.31;403.66;659.79;107.37;1668694178860;1668694178859;1668694178097
A;2i24s-180-trial2;24;male;NO;612.53;869.59;591.34;577.42;930.52;144.45;1037.31;403.66;659.79;107.37;1668694178865;1668694178865;1668694178105
A;2i24s-180-trial2;24;male;NO;611.24;869.96;581.98;569.73;939.71;151.96;1034.83;414.95;671.39;103.51;1668694178874;1668694178873;1668694178109
A;2i24s-180-trial2;24;male;NO;607.03;866.72;581.98;569.73;939.71;151.96;1034.83;414.95;671.39;103.51;1668694178875;1668694178875;1668694178113
A;2i24s-180-trial2;24;male;NO;605.91;869.31;581.98;569.73;939.71;151.96;1034.83;414.95;671.39;103.51;1668694178881;1668694178880;1668694178117
A;2i24s-180-trial2;24;male;NO;599.52;871.44;581.98;569.73;939.71;151.96;1034.83;414.95;671.39;103.51;1668694178886;1668694178886;1668694178125
A;2i24s-180-trial2;24;male;NO;599.52;869.90;572.88;561.57;948.70;160.01;1031.82;426.33;683.35;100.15;1668694178891;1668694178890;1668694178129
A;2i24s-180-trial2;24;male;NO;597.52;871.68;572.88;561.57;948.70;160.01;1031.82;426.33;683.35;100.15;1668694178897;1668694178896;1668694178133
A;2i24s-180-trial2;24;male;NO;594.74;877.19;572.88;561.57;948.70;160.01;1031.82;426.33;683.35;100.15;1668694178905;1668694178904;1668694178137
A;2i24s-180-trial2;24;male;NO;589.75;875.43;564.36;553.25;957.20;168.31;1028.41;437.38;695.25;97.39;1668694178909;1668694178909;1668694178145
A;2i24s-180-trial2;24;male;NO;586.24;876.70;564.36;553.25;957.20;168.31;1028.41;437.38;695.25;97.39;1668694178913;1668694178912;1668694178149
A;2i24s-180-trial2;24;male;NO;588.16;877.59;564.36;553.25;957.20;168.31;1028.41;437.38;695.25;97.39;1668694178918;1668694178917;1668694178153
A;2i24s-180-trial2;24;male;NO;589.27;881.56;556.05;544.38;965.57;177.24;1024.43;448.61;707.63;95.11;1668694178933;1668694178932;1668694178157
A;2i24s-180-trial2;24;male;NO;597.85;877.92;556.05;544.38;965.57;177.24;1024.43;448.61;707.63;95.11;1668694178933;1668694178933;1668694178165
A;2i24s-180-trial2;24;male;NO;599.36;878.60;556.05;544.38;965.57;177.24;1024.43;448.61;707.63;95.11;1668694178935;1668694178934;1668694178169
A;2i24s-180-trial2;24;male;NO;600.71;877.92;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.45;1668694178942;1668694178941;1668694178173
A;2i24s-180-trial2;24;male;NO;599.05;878.68;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.45;1668694178942;1668694178941;1668694178177
A;2i24s-180-trial2;24;male;NO;596.09;878.76;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.45;1668694178949;1668694178948;1668694178185
A;2i24s-180-trial2;24;male;NO;591.90;878.74;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.45;1668694178952;1668694178951;1668694178189
A;2i24s-180-trial2;24;male;NO;590.47;880.18;541.04;526.06;980.94;195.93;1015.23;470.26;732.33;92.29;1668694178958;1668694178956;1668694178193
A;2i24s-180-trial2;24;male;NO;586.85;881.16;541.04;526.06;980.94;195.93;1015.23;470.26;732.33;92.29;1668694178962;1668694178960;1668694178197
A;2i24s-180-trial2;24;male;NO;583.82;883.11;541.04;526.06;980.94;195.93;1015.23;470.26;732.33;92.29;1668694178966;1668694178965;1668694178205
A;2i24s-180-trial2;24;male;NO;582.02;881.79;541.04;526.06;980.94;195.93;1015.23;470.26;732.33;92.29;1668694178972;1668694178971;1668694178209
A;2i24s-180-trial2;24;male;NO;580.56;883.56;534.28;516.58;988.00;205.70;1010.03;480.73;744.69;91.70;1668694178975;1668694178975;1668694178213
A;2i24s-180-trial2;24;male;NO;578.74;884.47;534.28;516.58;988.00;205.70;1010.03;480.73;744.69;91.70;1668694178982;1668694178981;1668694178217
A;2i24s-180-trial2;24;male;NO;575.45;884.81;534.28;516.58;988.00;205.70;1010.03;480.73;744.69;91.70;1668694178986;1668694178986;1668694178225
A;2i24s-180-trial2;24;male;NO;569.03;885.46;527.90;506.71;994.76;215.95;1004.32;491.16;757.31;91.65;1668694178991;1668694178990;1668694178229
A;2i24s-180-trial2;24;male;NO;571.14;885.21;527.90;506.71;994.76;215.95;1004.32;491.16;757.31;91.65;1668694178997;1668694178996;1668694178233
A;2i24s-180-trial2;24;male;NO;569.61;884.75;527.90;506.71;994.76;215.95;1004.32;491.16;757.31;91.65;1668694179001;1668694179000;1668694178237
A;2i24s-180-trial2;24;male;NO;570.33;883.58;522.05;496.68;1001.07;226.43;998.23;501.31;769.58;91.86;1668694179007;1668694179005;1668694178245
A;2i24s-180-trial2;24;male;NO;565.62;883.02;522.05;496.68;1001.07;226.43;998.23;501.31;769.58;91.86;1668694179013;1668694179012;1668694178249
A;2i24s-180-trial2;24;male;NO;561.70;885.47;522.05;496.68;1001.07;226.43;998.23;501.31;769.58;91.86;1668694179016;1668694179016;1668694178253
A;2i24s-180-trial2;24;male;NO;560.17;888.21;522.05;496.68;1001.07;226.43;998.23;501.31;769.58;91.86;1668694179021;1668694179020;1668694178257
A;2i24s-180-trial2;24;male;NO;557.25;887.62;516.54;486.17;1007.12;237.49;991.56;511.49;781.16;91.61;1668694179029;1668694179029;1668694178265
A;2i24s-180-trial2;24;male;NO;554.01;887.69;516.54;486.17;1007.12;237.49;991.56;511.49;781.16;91.61;1668694179030;1668694179030;1668694178269
A;2i24s-180-trial2;24;male;NO;553.21;887.13;516.54;486.17;1007.12;237.49;991.56;511.49;781.16;91.61;1668694179035;1668694179035;1668694178273
A;2i24s-180-trial2;24;male;NO;551.63;887.56;511.71;475.78;1012.56;248.49;984.69;521.11;792.40;91.91;1668694179053;1668694179052;1668694178277
A;2i24s-180-trial2;24;male;NO;545.85;888.14;511.71;475.78;1012.56;248.49;984.69;521.11;792.40;91.91;1668694179053;1668694179052;1668694178285
A;2i24s-180-trial2;24;male;NO;543.65;889.30;511.71;475.78;1012.56;248.49;984.69;521.11;792.40;91.91;1668694179054;1668694179053;1668694178289
A;2i24s-180-trial2;24;male;NO;543.73;888.90;507.36;465.15;1017.59;259.80;977.41;530.53;803.67;92.76;1668694179058;1668694179057;1668694178293
A;2i24s-180-trial2;24;male;NO;537.92;887.69;507.36;465.15;1017.59;259.80;977.41;530.53;803.67;92.76;1668694179060;1668694179060;1668694178297
A;2i24s-180-trial2;24;male;NO;536.86;887.89;507.36;465.15;1017.59;259.80;977.41;530.53;803.67;92.76;1668694179066;1668694179065;1668694178305
A;2i24s-180-trial2;24;male;NO;537.43;886.62;507.36;465.15;1017.59;259.80;977.41;530.53;803.67;92.76;1668694179071;1668694179069;1668694178309
A;2i24s-180-trial2;24;male;NO;535.55;885.52;503.46;454.17;1022.26;271.55;969.62;539.83;815.11;94.19;1668694179076;1668694179075;1668694178313
A;2i24s-180-trial2;24;male;NO;531.21;884.80;503.46;454.17;1022.26;271.55;969.62;539.83;815.11;94.19;1668694179081;1668694179081;1668694178317
A;2i24s-180-trial2;24;male;NO;528.22;885.29;503.46;454.17;1022.26;271.55;969.62;539.83;815.11;94.19;1668694179085;1668694179084;1668694178325
A;2i24s-180-trial2;24;male;NO;523.99;883.70;500.16;443.25;1026.39;283.31;961.60;548.67;826.29;96.13;1668694179091;1668694179090;1668694178329
A;2i24s-180-trial2;24;male;NO;523.45;883.93;500.16;443.25;1026.39;283.31;961.60;548.67;826.29;96.13;1668694179097;1668694179096;1668694178333
A;2i24s-180-trial2;24;male;NO;520.43;883.72;500.16;443.25;1026.39;283.31;961.60;548.67;826.29;96.13;1668694179101;1668694179100;1668694178337
A;2i24s-180-trial2;24;male;NO;515.55;883.37;497.38;432.17;1030.08;295.29;953.22;557.22;837.42;98.63;1668694179108;1668694179106;1668694178345
A;2i24s-180-trial2;24;male;NO;509.88;882.60;497.38;432.17;1030.08;295.29;953.22;557.22;837.42;98.63;1668694179112;1668694179111;1668694178349
A;2i24s-180-trial2;24;male;NO;509.29;882.11;495.11;420.83;1033.34;307.62;944.39;565.56;848.60;101.71;1668694179125;1668694179124;1668694178353
A;2i24s-180-trial2;24;male;NO;509.02;880.80;495.11;420.83;1033.34;307.62;944.39;565.56;848.60;101.71;1668694179129;1668694179129;1668694178357
A;2i24s-180-trial2;24;male;NO;505.97;879.53;495.11;420.83;1033.34;307.62;944.39;565.56;848.60;101.71;1668694179135;1668694179134;1668694178365
A;2i24s-180-trial2;24;male;NO;498.24;878.81;495.11;420.83;1033.34;307.62;944.39;565.56;848.60;101.71;1668694179135;1668694179134;1668694178369
A;2i24s-180-trial2;24;male;NO;495.71;878.22;493.45;409.76;1036.03;319.72;935.51;573.32;859.34;105.22;1668694179140;1668694179139;1668694178373
A;2i24s-180-trial2;24;male;NO;494.06;877.46;493.45;409.76;1036.03;319.72;935.51;573.32;859.34;105.22;1668694179142;1668694179142;1668694178377
A;2i24s-180-trial2;24;male;NO;488.06;876.47;493.45;409.76;1036.03;319.72;935.51;573.32;859.34;105.22;1668694179148;1668694179147;1668694178385
A;2i24s-180-trial2;24;male;NO;489.71;876.06;493.45;409.76;1036.03;319.72;935.51;573.32;859.34;105.22;1668694179156;1668694179154;1668694178389
A;2i24s-180-trial2;24;male;NO;490.76;875.56;492.30;398.46;1038.28;332.12;926.21;580.82;870.08;109.31;1668694179157;1668694179156;1668694178393
A;2i24s-180-trial2;24;male;NO;484.23;875.12;492.30;398.46;1038.28;332.12;926.21;580.82;870.08;109.31;1668694179163;1668694179162;1668694178397
A;2i24s-180-trial2;24;male;NO;481.72;874.67;492.30;398.46;1038.28;332.12;926.21;580.82;870.08;109.31;1668694179167;1668694179166;1668694178405
A;2i24s-180-trial2;24;male;NO;480.30;874.45;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1668694179174;1668694179172;1668694178409
A;2i24s-180-trial2;24;male;NO;477.50;873.45;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1668694179177;1668694179176;1668694178413
A;2i24s-180-trial2;24;male;NO;476.44;872.62;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1668694179188;1668694179187;1668694178417
A;2i24s-180-trial2;24;male;NO;472.33;869.14;491.65;375.72;1041.34;357.28;906.74;594.74;891.13;119.06;1668694179193;1668694179192;1668694178425
A;2i24s-180-trial2;24;male;NO;470.72;868.44;491.65;375.72;1041.34;357.28;906.74;594.74;891.13;119.06;1668694179193;1668694179193;1668694178429
A;2i24s-180-trial2;24;male;NO;471.00;868.17;491.65;375.72;1041.34;357.28;906.74;594.74;891.13;119.06;1668694179198;1668694179197;1668694178433
A;2i24s-180-trial2;24;male;NO;465.30;866.32;491.65;375.72;1041.34;357.28;906.74;594.74;891.13;119.06;1668694179203;1668694179202;1668694178437
A;2i24s-180-trial2;24;male;NO;462.27;865.97;491.86;364.07;1041.83;369.62;896.65;601.09;901.34;124.69;1668694179208;1668694179208;1668694178445
A;2i24s-180-trial2;24;male;NO;458.41;865.95;491.86;364.07;1041.83;369.62;896.65;601.09;901.34;124.69;1668694179213;1668694179213;1668694178449
A;2i24s-180-trial2;24;male;NO;460.82;864.78;491.86;364.07;1041.83;369.62;896.65;601.09;901.34;124.69;1668694179221;1668694179221;1668694178453
A;2i24s-180-trial2;24;male;NO;460.66;864.62;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1668694179225;1668694179225;1668694178457
A;2i24s-180-trial2;24;male;NO;458.85;859.84;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1668694179235;1668694179234;1668694178469
A;2i24s-180-trial2;24;male;NO;457.89;859.15;491.91;338.86;1039.30;392.35;875.82;612.53;921.07;137.41;1668694179247;1668694179247;1668694178473
A;2i24s-180-trial2;24;male;NO;453.97;857.60;491.91;338.86;1039.30;392.35;875.82;612.53;921.07;137.41;1668694179247;1668694179247;1668694178477
A;2i24s-180-trial2;24;male;NO;450.57;854.64;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668694179258;1668694179258;1668694178485
A;2i24s-180-trial2;24;male;NO;446.02;852.67;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668694179259;1668694179258;1668694178489
A;2i24s-180-trial2;24;male;NO;444.78;851.86;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668694179260;1668694179259;1668694178493
A;2i24s-180-trial2;24;male;NO;442.73;850.63;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668694179266;1668694179265;1668694178497
A;2i24s-180-trial2;24;male;NO;436.73;846.51;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668694179269;1668694179269;1668694178505
A;2i24s-180-trial2;24;male;NO;435.65;843.56;494.17;314.02;1034.82;414.96;854.31;622.20;939.72;151.97;1668694179274;1668694179272;1668694178509
A;2i24s-180-trial2;24;male;NO;433.45;840.30;494.17;314.02;1034.82;414.96;854.31;622.20;939.72;151.97;1668694179278;1668694179278;1668694178513
A;2i24s-180-trial2;24;male;NO;426.50;835.08;494.17;314.02;1034.82;414.96;854.31;622.20;939.72;151.97;1668694179288;1668694179287;1668694178525
A;2i24s-180-trial2;24;male;NO;422.78;831.41;494.17;314.02;1034.82;414.96;854.31;622.20;939.72;151.97;1668694179289;1668694179288;1668694178529
A;2i24s-180-trial2;24;male;NO;420.09;832.91;496.11;301.82;1031.87;426.16;843.37;626.35;948.57;159.88;1668694179293;1668694179292;1668694178533
A;2i24s-180-trial2;24;male;NO;414.65;831.83;496.11;301.82;1031.87;426.16;843.37;626.35;948.57;159.88;1668694179298;1668694179297;1668694178537
A;2i24s-180-trial2;24;male;NO;405.91;827.62;498.65;289.53;1028.37;437.49;832.10;630.10;957.28;168.39;1668694179307;1668694179306;1668694178545
A;2i24s-180-trial2;24;male;NO;396.30;827.41;498.65;289.53;1028.37;437.49;832.10;630.10;957.28;168.39;1668694179308;1668694179308;1668694178549
A;2i24s-180-trial2;24;male;NO;389.09;826.13;498.65;289.53;1028.37;437.49;832.10;630.10;957.28;168.39;1668694179314;1668694179313;1668694178553
A;2i24s-180-trial2;24;male;NO;386.35;824.95;498.65;289.53;1028.37;437.49;832.10;630.10;957.28;168.39;1668694179320;1668694179318;1668694178557
A;2i24s-180-trial2;24;male;NO;383.32;819.55;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1668694179325;1668694179324;1668694178565
A;2i24s-180-trial2;24;male;NO;386.89;819.33;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1668694179327;1668694179327;1668694178569
A;2i24s-180-trial2;24;male;NO;385.17;818.31;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1668694179333;1668694179333;1668694178573
A;2i24s-180-trial2;24;male;NO;377.13;815.64;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1668694179337;1668694179337;1668694178577
A;2i24s-180-trial2;24;male;NO;375.33;808.62;505.30;265.79;1020.04;459.55;809.53;636.08;973.47;186.44;1668694179341;1668694179341;1668694178585
A;2i24s-180-trial2;24;male;NO;375.02;808.16;505.30;265.79;1020.04;459.55;809.53;636.08;973.47;186.44;1668694179347;1668694179347;1668694178589
A;2i24s-180-trial2;24;male;NO;370.42;807.75;505.30;265.79;1020.04;459.55;809.53;636.08;973.47;186.44;1668694179351;1668694179351;1668694178593
A;2i24s-180-trial2;24;male;NO;360.92;806.90;509.33;254.50;1015.30;470.12;798.42;638.29;980.85;195.80;1668694179358;1668694179357;1668694178597
A;2i24s-180-trial2;24;male;NO;359.51;804.89;509.33;254.50;1015.30;470.12;798.42;638.29;980.85;195.80;1668694179362;1668694179361;1668694178605
A;2i24s-180-trial2;24;male;NO;359.45;803.10;509.33;254.50;1015.30;470.12;798.42;638.29;980.85;195.80;1668694179367;1668694179366;1668694178609
A;2i24s-180-trial2;24;male;NO;361.08;802.22;509.33;254.50;1015.30;470.12;798.42;638.29;980.85;195.80;1668694179371;1668694179370;1668694178613
A;2i24s-180-trial2;24;male;NO;359.01;803.03;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1668694179382;1668694179381;1668694178617
A;2i24s-180-trial2;24;male;NO;362.72;802.42;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1668694179382;1668694179381;1668694178625
A;2i24s-180-trial2;24;male;NO;361.56;801.98;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1668694179387;1668694179387;1668694178629
A;2i24s-180-trial2;24;male;NO;360.72;801.16;519.14;232.10;1004.25;491.28;775.55;641.36;994.84;216.07;1668694179393;1668694179392;1668694178633
A;2i24s-180-trial2;24;male;NO;358.99;799.06;519.14;232.10;1004.25;491.28;775.55;641.36;994.84;216.07;1668694179399;1668694179398;1668694178637
A;2i24s-180-trial2;24;male;NO;355.84;798.58;519.14;232.10;1004.25;491.28;775.55;641.36;994.84;216.07;1668694179403;1668694179402;1668694178645
A;2i24s-180-trial2;24;male;NO;356.35;795.54;524.79;221.36;998.09;501.52;763.84;641.81;1001.20;226.66;1668694179408;1668694179406;1668694178649
A;2i24s-180-trial2;24;male;NO;358.28;792.58;530.80;211.16;991.68;511.31;751.46;640.81;1007.02;237.30;1668694179423;1668694179422;1668694178653
A;2i24s-180-trial2;24;male;NO;359.13;788.22;530.80;211.16;991.68;511.31;751.46;640.81;1007.02;237.30;1668694179423;1668694179423;1668694178657
A;2i24s-180-trial2;24;male;NO;353.72;783.74;530.80;211.16;991.68;511.31;751.46;640.81;1007.02;237.30;1668694179431;1668694179430;1668694178665
A;2i24s-180-trial2;24;male;NO;350.08;780.39;530.80;211.16;991.68;511.31;751.46;640.81;1007.02;237.30;1668694179436;1668694179435;1668694178669
A;2i24s-180-trial2;24;male;NO;350.51;781.45;530.80;211.16;991.68;511.31;751.46;640.81;1007.02;237.30;1668694179436;1668694179436;1668694178673
A;2i24s-180-trial2;24;male;NO;348.60;778.08;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1668694179441;1668694179439;1668694178677
A;2i24s-180-trial2;24;male;NO;346.22;775.69;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1668694179444;1668694179443;1668694178685
A;2i24s-180-trial2;24;male;NO;344.47;774.97;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1668694179449;1668694179448;1668694178689
A;2i24s-180-trial2;24;male;NO;342.88;772.13;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1668694179455;1668694179454;1668694178693
A;2i24s-180-trial2;24;male;NO;345.15;772.52;544.44;191.35;977.42;530.51;726.42;637.31;1017.58;259.78;1668694179462;1668694179461;1668694178697
A;2i24s-180-trial2;24;male;NO;348.20;767.53;544.44;191.35;977.42;530.51;726.42;637.31;1017.58;259.78;1668694179464;1668694179464;1668694178705
A;2i24s-180-trial2;24;male;NO;349.68;762.83;551.98;181.95;969.70;539.74;714.00;634.82;1022.21;271.43;1668694179474;1668694179472;1668694178709
A;2i24s-180-trial2;24;male;NO;349.60;759.07;551.98;181.95;969.70;539.74;714.00;634.82;1022.21;271.43;1668694179476;1668694179475;1668694178713
A;2i24s-180-trial2;24;male;NO;346.60;757.68;551.98;181.95;969.70;539.74;714.00;634.82;1022.21;271.43;1668694179479;1668694179478;1668694178717
A;2i24s-180-trial2;24;male;NO;347.32;754.17;551.98;181.95;969.70;539.74;714.00;634.82;1022.21;271.43;1668694179484;1668694179483;1668694178725
A;2i24s-180-trial2;24;male;NO;343.73;755.11;559.91;172.98;961.67;548.60;701.77;631.86;1026.36;283.22;1668694179491;1668694179489;1668694178729
A;2i24s-180-trial2;24;male;NO;345.95;752.47;559.91;172.98;961.67;548.60;701.77;631.86;1026.36;283.22;1668694179494;1668694179493;1668694178733
A;2i24s-180-trial2;24;male;NO;342.13;745.44;559.91;172.98;961.67;548.60;701.77;631.86;1026.36;283.22;1668694179499;1668694179499;1668694178737
A;2i24s-180-trial2;24;male;NO;348.19;737.13;559.91;172.98;961.67;548.60;701.77;631.86;1026.36;283.22;1668694179505;1668694179504;1668694178745
A;2i24s-180-trial2;24;male;NO;349.14;734.93;568.26;164.41;953.30;557.15;689.71;628.43;1030.05;295.19;1668694179509;1668694179508;1668694178749
A;2i24s-180-trial2;24;male;NO;349.94;727.55;568.26;164.41;953.30;557.15;689.71;628.43;1030.05;295.19;1668694179516;1668694179515;1668694178753
A;2i24s-180-trial2;24;male;NO;351.61;723.24;577.08;156.19;944.54;565.43;677.74;624.50;1033.29;307.41;1668694179524;1668694179522;1668694178757
A;2i24s-180-trial2;24;male;NO;350.70;721.80;577.08;156.19;944.54;565.43;677.74;624.50;1033.29;307.41;1668694179524;1668694179523;1668694178765
A;2i24s-180-trial2;24;male;NO;350.89;715.68;577.08;156.19;944.54;565.43;677.74;624.50;1033.29;307.41;1668694179533;1668694179533;1668694178769
A;2i24s-180-trial2;24;male;NO;352.67;711.29;577.08;156.19;944.54;565.43;677.74;624.50;1033.29;307.41;1668694179534;1668694179534;1668694178773
A;2i24s-180-trial2;24;male;NO;355.14;703.22;577.08;156.19;944.54;565.43;677.74;624.50;1033.29;307.41;1668694179538;1668694179538;1668694178777
A;2i24s-180-trial2;24;male;NO;359.94;699.09;586.22;148.47;935.54;573.29;666.05;620.14;1036.02;319.69;1668694179546;1668694179545;1668694178785
A;2i24s-180-trial2;24;male;NO;362.24;692.42;586.22;148.47;935.54;573.29;666.05;620.14;1036.02;319.69;1668694179547;1668694179547;1668694178789
A;2i24s-180-trial2;24;male;NO;362.02;688.59;586.22;148.47;935.54;573.29;666.05;620.14;1036.02;319.69;1668694179553;1668694179552;1668694178793
A;2i24s-180-trial2;24;male;NO;361.16;687.27;595.79;141.14;926.19;580.84;654.51;615.30;1038.29;332.16;1668694179557;1668694179556;1668694178797
A;2i24s-180-trial2;24;male;NO;363.42;681.52;595.79;141.14;926.19;580.84;654.51;615.30;1038.29;332.16;1668694179565;1668694179565;1668694178805
A;2i24s-180-trial2;24;male;NO;363.84;679.52;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1668694179577;1668694179577;1668694178809
A;2i24s-180-trial2;24;male;NO;364.43;675.02;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1668694179577;1668694179577;1668694178813
A;2i24s-180-trial2;24;male;NO;365.71;672.27;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1668694179580;1668694179580;1668694178817
A;2i24s-180-trial2;24;male;NO;366.94;671.27;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1668694179582;1668694179580;1668694178825
A;2i24s-180-trial2;24;male;NO;364.34;666.17;615.98;127.88;906.68;594.78;632.20;604.30;1041.35;357.35;1668694179592;1668694179591;1668694178829
A;2i24s-180-trial2;24;male;NO;365.39;662.45;615.98;127.88;906.68;594.78;632.20;604.30;1041.35;357.35;1668694179593;1668694179592;1668694178833
A;2i24s-180-trial2;24;male;NO;364.84;663.94;615.98;127.88;906.68;594.78;632.20;604.30;1041.35;357.35;1668694179600;1668694179600;1668694178837
A;2i24s-180-trial2;24;male;NO;363.95;661.82;615.98;127.88;906.68;594.78;632.20;604.30;1041.35;357.35;1668694179603;1668694179602;1668694178845
A;2i24s-180-trial2;24;male;NO;363.73;655.60;626.48;122.02;896.64;601.10;621.54;598.20;1041.83;369.63;1668694179609;1668694179608;1668694178849
A;2i24s-180-trial2;24;male;NO;364.11;653.07;626.48;122.02;896.64;601.10;621.54;598.20;1041.83;369.63;1668694179615;1668694179615;1668694178853
A;2i24s-180-trial2;24;male;NO;364.95;646.49;626.48;122.02;896.64;601.10;621.54;598.20;1041.83;369.63;1668694179616;1668694179616;1668694178861
A;2i24s-180-trial2;24;male;NO;365.03;641.43;626.48;122.02;896.64;601.10;621.54;598.20;1041.83;369.63;1668694179621;1668694179621;1668694178865
A;2i24s-180-trial2;24;male;NO;365.63;639.96;637.46;116.56;886.20;607.10;611.01;591.58;1040.79;381.13;1668694179626;1668694179626;1668694178869
A;2i24s-180-trial2;24;male;NO;365.87;633.61;637.46;116.56;886.20;607.10;611.01;591.58;1040.79;381.13;1668694179631;1668694179631;1668694178873
