order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;male;NO;456.69;567.45;1021.00;457.27;504.50;268.23;717.37;93.73;549.89;537.25;1668693591715;1668693591714;1668693590993
A;2i36s-0-trial4;24;male;NO;459.16;567.10;1021.00;457.27;504.50;268.23;717.37;93.73;549.89;537.25;1668693591715;1668693591714;1668693590997
A;2i36s-0-trial4;24;male;NO;462.06;564.97;1021.00;457.27;504.50;268.23;717.37;93.73;549.89;537.25;1668693591716;1668693591715;1668693591001
A;2i36s-0-trial4;24;male;NO;460.43;555.86;1017.90;464.46;507.10;260.54;725.60;92.83;544.92;531.13;1668693591721;1668693591720;1668693591005
A;2i36s-0-trial4;24;male;NO;463.25;553.44;1017.90;464.46;507.10;260.54;725.60;92.83;544.92;531.13;1668693591725;1668693591724;1668693591013
A;2i36s-0-trial4;24;male;NO;461.65;550.87;1017.90;464.46;507.10;260.54;725.60;92.83;544.92;531.13;1668693591730;1668693591730;1668693591017
A;2i36s-0-trial4;24;male;NO;463.08;551.28;1017.90;464.46;507.10;260.54;725.60;92.83;544.92;531.13;1668693591735;1668693591734;1668693591021
A;2i36s-0-trial4;24;male;NO;461.67;550.92;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1668693591740;1668693591739;1668693591025
A;2i36s-0-trial4;24;male;NO;464.71;552.95;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1668693591746;1668693591745;1668693591033
A;2i36s-0-trial4;24;male;NO;463.56;552.07;1011.07;478.72;513.02;245.37;742.30;91.77;535.55;518.43;1668693591756;1668693591754;1668693591037
A;2i36s-0-trial4;24;male;NO;464.60;550.64;1011.07;478.72;513.02;245.37;742.30;91.77;535.55;518.43;1668693591757;1668693591756;1668693591041
A;2i36s-0-trial4;24;male;NO;463.00;547.73;1011.07;478.72;513.02;245.37;742.30;91.77;535.55;518.43;1668693591760;1668693591759;1668693591045
A;2i36s-0-trial4;24;male;NO;467.47;546.16;1011.07;478.72;513.02;245.37;742.30;91.77;535.55;518.43;1668693591766;1668693591765;1668693591053
A;2i36s-0-trial4;24;male;NO;473.97;545.56;1011.07;478.72;513.02;245.37;742.30;91.77;535.55;518.43;1668693591768;1668693591767;1668693591057
A;2i36s-0-trial4;24;male;NO;483.80;541.85;1007.37;485.71;516.32;237.98;750.68;91.61;531.19;511.92;1668693591783;1668693591781;1668693591065
A;2i36s-0-trial4;24;male;NO;488.50;537.47;1003.41;492.72;519.90;230.59;759.23;91.69;526.98;505.19;1668693591788;1668693591787;1668693591073
A;2i36s-0-trial4;24;male;NO;492.72;534.72;1003.41;492.72;519.90;230.59;759.23;91.69;526.98;505.19;1668693591789;1668693591788;1668693591077
A;2i36s-0-trial4;24;male;NO;491.61;530.43;1003.41;492.72;519.90;230.59;759.23;91.69;526.98;505.19;1668693591795;1668693591794;1668693591081
A;2i36s-0-trial4;24;male;NO;494.47;530.41;1003.41;492.72;519.90;230.59;759.23;91.69;526.98;505.19;1668693591801;1668693591801;1668693591085
A;2i36s-0-trial4;24;male;NO;495.09;530.51;999.41;499.40;523.57;223.58;767.44;91.97;523.12;498.60;1668693591805;1668693591804;1668693591093
A;2i36s-0-trial4;24;male;NO;496.03;526.16;999.41;499.40;523.57;223.58;767.44;91.97;523.12;498.60;1668693591810;1668693591809;1668693591097
A;2i36s-0-trial4;24;male;NO;499.95;525.37;999.41;499.40;523.57;223.58;767.44;91.97;523.12;498.60;1668693591816;1668693591814;1668693591101
A;2i36s-0-trial4;24;male;NO;500.12;521.83;995.14;506.13;527.55;216.55;775.03;91.67;519.39;491.76;1668693591825;1668693591824;1668693591105
A;2i36s-0-trial4;24;male;NO;497.86;521.03;995.14;506.13;527.55;216.55;775.03;91.67;519.39;491.76;1668693591828;1668693591828;1668693591113
A;2i36s-0-trial4;24;male;NO;499.11;521.70;995.14;506.13;527.55;216.55;775.03;91.67;519.39;491.76;1668693591834;1668693591833;1668693591117
A;2i36s-0-trial4;24;male;NO;501.45;520.89;990.70;512.73;531.72;209.69;782.60;91.61;515.90;484.85;1668693591838;1668693591837;1668693591121
A;2i36s-0-trial4;24;male;NO;501.57;518.01;990.70;512.73;531.72;209.69;782.60;91.61;515.90;484.85;1668693591842;1668693591840;1668693591125
A;2i36s-0-trial4;24;male;NO;503.48;517.32;990.70;512.73;531.72;209.69;782.60;91.61;515.90;484.85;1668693591850;1668693591848;1668693591133
A;2i36s-0-trial4;24;male;NO;510.64;512.61;986.12;519.18;536.07;203.01;790.11;91.80;512.66;477.90;1668693591858;1668693591856;1668693591137
A;2i36s-0-trial4;24;male;NO;506.07;513.36;986.12;519.18;536.07;203.01;790.11;91.80;512.66;477.90;1668693591858;1668693591857;1668693591141
A;2i36s-0-trial4;24;male;NO;505.96;513.25;986.12;519.18;536.07;203.01;790.11;91.80;512.66;477.90;1668693591861;1668693591860;1668693591145
A;2i36s-0-trial4;24;male;NO;500.79;511.43;986.12;519.18;536.07;203.01;790.11;91.80;512.66;477.90;1668693591866;1668693591864;1668693591153
A;2i36s-0-trial4;24;male;NO;506.37;507.65;986.12;519.18;536.07;203.01;790.11;91.80;512.66;477.90;1668693591869;1668693591868;1668693591157
A;2i36s-0-trial4;24;male;NO;509.57;504.81;981.31;525.59;540.69;196.41;797.71;92.24;509.60;470.79;1668693591875;1668693591874;1668693591161
A;2i36s-0-trial4;24;male;NO;512.90;505.01;981.31;525.59;540.69;196.41;797.71;92.24;509.60;470.79;1668693591881;1668693591880;1668693591165
A;2i36s-0-trial4;24;male;NO;518.92;496.08;981.31;525.59;540.69;196.41;797.71;92.24;509.60;470.79;1668693591885;1668693591884;1668693591173
A;2i36s-0-trial4;24;male;NO;517.53;495.85;976.36;531.83;545.48;190.01;805.25;92.92;506.79;463.65;1668693591893;1668693591892;1668693591177
A;2i36s-0-trial4;24;male;NO;522.05;497.70;976.36;531.83;545.48;190.01;805.25;92.92;506.79;463.65;1668693591896;1668693591895;1668693591181
A;2i36s-0-trial4;24;male;NO;527.22;498.11;976.36;531.83;545.48;190.01;805.25;92.92;506.79;463.65;1668693591901;1668693591900;1668693591185
A;2i36s-0-trial4;24;male;NO;528.39;494.83;971.20;538.00;550.51;183.71;812.84;93.86;504.20;456.37;1668693591906;1668693591904;1668693591193
A;2i36s-0-trial4;24;male;NO;537.10;493.10;971.20;538.00;550.51;183.71;812.84;93.86;504.20;456.37;1668693591919;1668693591918;1668693591201
A;2i36s-0-trial4;24;male;NO;532.47;495.96;965.95;543.96;555.67;177.67;820.29;95.02;501.87;449.13;1668693591925;1668693591925;1668693591205
A;2i36s-0-trial4;24;male;NO;530.81;491.83;965.95;543.96;555.67;177.67;820.29;95.02;501.87;449.13;1668693591925;1668693591925;1668693591213
A;2i36s-0-trial4;24;male;NO;528.65;489.92;965.95;543.96;555.67;177.67;820.29;95.02;501.87;449.13;1668693591930;1668693591930;1668693591217
A;2i36s-0-trial4;24;male;NO;529.21;493.81;960.51;549.82;561.06;171.75;827.77;96.43;499.76;441.79;1668693591937;1668693591935;1668693591221
A;2i36s-0-trial4;24;male;NO;531.83;492.04;960.51;549.82;561.06;171.75;827.77;96.43;499.76;441.79;1668693591942;1668693591941;1668693591225
A;2i36s-0-trial4;24;male;NO;526.22;493.33;960.51;549.82;561.06;171.75;827.77;96.43;499.76;441.79;1668693591946;1668693591945;1668693591233
A;2i36s-0-trial4;24;male;NO;530.20;496.86;960.51;549.82;561.06;171.75;827.77;96.43;499.76;441.79;1668693591951;1668693591949;1668693591237
A;2i36s-0-trial4;24;male;NO;531.22;498.22;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668693591958;1668693591958;1668693591241
A;2i36s-0-trial4;24;male;NO;532.86;495.35;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668693591962;1668693591962;1668693591246
A;2i36s-0-trial4;24;male;NO;536.48;496.21;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668693591965;1668693591964;1668693591253
A;2i36s-0-trial4;24;male;NO;540.12;494.56;949.19;561.12;572.39;160.46;842.59;99.98;496.27;426.95;1668693591970;1668693591969;1668693591257
A;2i36s-0-trial4;24;male;NO;540.97;492.51;949.19;561.12;572.39;160.46;842.59;99.98;496.27;426.95;1668693591979;1668693591978;1668693591261
A;2i36s-0-trial4;24;male;NO;543.07;495.76;949.19;561.12;572.39;160.46;842.59;99.98;496.27;426.95;1668693591982;1668693591981;1668693591265
A;2i36s-0-trial4;24;male;NO;551.10;493.18;949.19;561.12;572.39;160.46;842.59;99.98;496.27;426.95;1668693591986;1668693591985;1668693591273
A;2i36s-0-trial4;24;male;NO;557.57;489.28;943.31;566.54;578.33;155.09;849.94;102.12;494.88;419.47;1668693591998;1668693591997;1668693591277
A;2i36s-0-trial4;24;male;NO;559.46;486.60;943.31;566.54;578.33;155.09;849.94;102.12;494.88;419.47;1668693592002;1668693592001;1668693591281
A;2i36s-0-trial4;24;male;NO;564.20;487.47;943.31;566.54;578.33;155.09;849.94;102.12;494.88;419.47;1668693592003;1668693592002;1668693591285
A;2i36s-0-trial4;24;male;NO;572.91;482.62;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1668693592005;1668693592004;1668693591293
A;2i36s-0-trial4;24;male;NO;571.36;482.13;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1668693592012;1668693592011;1668693591297
A;2i36s-0-trial4;24;male;NO;576.10;477.78;931.12;576.93;590.73;144.92;864.47;107.10;492.83;404.39;1668693592021;1668693592019;1668693591301
A;2i36s-0-trial4;24;male;NO;574.63;475.25;931.12;576.93;590.73;144.92;864.47;107.10;492.83;404.39;1668693592021;1668693592021;1668693591305
A;2i36s-0-trial4;24;male;NO;571.98;470.42;931.12;576.93;590.73;144.92;864.47;107.10;492.83;404.39;1668693592030;1668693592029;1668693591313
A;2i36s-0-trial4;24;male;NO;573.94;469.76;931.12;576.93;590.73;144.92;864.47;107.10;492.83;404.39;1668693592031;1668693592031;1668693591317
A;2i36s-0-trial4;24;male;NO;572.46;466.95;931.12;576.93;590.73;144.92;864.47;107.10;492.83;404.39;1668693592036;1668693592034;1668693591321
A;2i36s-0-trial4;24;male;NO;567.27;466.76;924.75;581.95;597.27;140.07;871.73;109.99;492.17;396.72;1668693592040;1668693592040;1668693591325
A;2i36s-0-trial4;24;male;NO;567.42;464.95;924.75;581.95;597.27;140.07;871.73;109.99;492.17;396.72;1668693592047;1668693592045;1668693591333
A;2i36s-0-trial4;24;male;NO;568.41;461.10;924.75;581.95;597.27;140.07;871.73;109.99;492.17;396.72;1668693592052;1668693592051;1668693591337
A;2i36s-0-trial4;24;male;NO;568.47;466.32;918.48;586.62;603.73;135.59;878.66;113.00;491.77;389.30;1668693592061;1668693592060;1668693591341
A;2i36s-0-trial4;24;male;NO;572.60;470.65;918.48;586.62;603.73;135.59;878.66;113.00;491.77;389.30;1668693592065;1668693592064;1668693591345
A;2i36s-0-trial4;24;male;NO;569.11;467.72;918.48;586.62;603.73;135.59;878.66;113.00;491.77;389.30;1668693592066;1668693592065;1668693591353
A;2i36s-0-trial4;24;male;NO;570.96;468.32;918.48;586.62;603.73;135.59;878.66;113.00;491.77;389.30;1668693592070;1668693592069;1668693591357
A;2i36s-0-trial4;24;male;NO;572.36;468.08;911.95;591.24;610.50;131.21;885.69;116.31;491.61;381.69;1668693592085;1668693592084;1668693591361
A;2i36s-0-trial4;24;male;NO;571.94;464.33;905.38;595.63;617.34;127.09;892.54;119.80;491.69;374.17;1668693592087;1668693592086;1668693591365
A;2i36s-0-trial4;24;male;NO;572.85;456.94;905.38;595.63;617.34;127.09;892.54;119.80;491.69;374.17;1668693592093;1668693592091;1668693591373
A;2i36s-0-trial4;24;male;NO;574.65;458.37;905.38;595.63;617.34;127.09;892.54;119.80;491.69;374.17;1668693592103;1668693592102;1668693591377
A;2i36s-0-trial4;24;male;NO;574.90;458.62;898.63;599.89;624.39;123.14;899.37;123.55;491.97;366.53;1668693592104;1668693592103;1668693591381
A;2i36s-0-trial4;24;male;NO;576.00;461.10;898.63;599.89;624.39;123.14;899.37;123.55;491.97;366.53;1668693592108;1668693592107;1668693591385
A;2i36s-0-trial4;24;male;NO;573.11;462.42;898.63;599.89;624.39;123.14;899.37;123.55;491.97;366.53;1668693592113;1668693592111;1668693591393
A;2i36s-0-trial4;24;male;NO;574.74;459.07;898.63;599.89;624.39;123.14;899.37;123.55;491.97;366.53;1668693592119;1668693592118;1668693591397
A;2i36s-0-trial4;24;male;NO;576.86;457.98;891.79;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1668693592131;1668693592130;1668693591401
A;2i36s-0-trial4;24;male;NO;578.17;456.61;891.79;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1668693592136;1668693592135;1668693591405
A;2i36s-0-trial4;24;male;NO;580.58;453.19;884.85;607.84;638.89;115.90;912.73;131.72;491.61;349.64;1668693592139;1668693592138;1668693591413
A;2i36s-0-trial4;24;male;NO;579.39;449.14;884.85;607.84;638.89;115.90;912.73;131.72;491.61;349.64;1668693592145;1668693592144;1668693591417
A;2i36s-0-trial4;24;male;NO;575.01;444.92;884.85;607.84;638.89;115.90;912.73;131.72;491.61;349.64;1668693592148;1668693592147;1668693591421
A;2i36s-0-trial4;24;male;NO;571.87;437.57;884.85;607.84;638.89;115.90;912.73;131.72;491.61;349.64;1668693592153;1668693592152;1668693591425
A;2i36s-0-trial4;24;male;NO;567.55;433.07;877.92;611.48;646.22;112.66;919.16;136.06;491.80;341.35;1668693592156;1668693592155;1668693591433
A;2i36s-0-trial4;24;male;NO;565.62;430.36;877.92;611.48;646.22;112.66;919.16;136.06;491.80;341.35;1668693592164;1668693592162;1668693591437
A;2i36s-0-trial4;24;male;NO;564.76;431.13;877.92;611.48;646.22;112.66;919.16;136.06;491.80;341.35;1668693592165;1668693592164;1668693591441
A;2i36s-0-trial4;24;male;NO;563.76;429.37;877.92;611.48;646.22;112.66;919.16;136.06;491.80;341.35;1668693592169;1668693592168;1668693591445
A;2i36s-0-trial4;24;male;NO;561.83;426.97;870.77;614.99;653.81;109.59;925.60;140.70;492.24;332.93;1668693592174;1668693592173;1668693591453
A;2i36s-0-trial4;24;male;NO;562.09;429.67;870.77;614.99;653.81;109.59;925.60;140.70;492.24;332.93;1668693592183;1668693592182;1668693591457
A;2i36s-0-trial4;24;male;NO;562.12;432.73;863.62;618.28;661.44;106.78;931.86;145.50;492.93;324.63;1668693592190;1668693592189;1668693591461
A;2i36s-0-trial4;24;male;NO;561.33;432.10;863.62;618.28;661.44;106.78;931.86;145.50;492.93;324.63;1668693592190;1668693592189;1668693591465
A;2i36s-0-trial4;24;male;NO;561.08;434.25;863.62;618.28;661.44;106.78;931.86;145.50;492.93;324.63;1668693592192;1668693592191;1668693591473
A;2i36s-0-trial4;24;male;NO;562.13;434.78;863.62;618.28;661.44;106.78;931.86;145.50;492.93;324.63;1668693592196;1668693592195;1668693591477
A;2i36s-0-trial4;24;male;NO;568.00;434.38;863.62;618.28;661.44;106.78;931.86;145.50;492.93;324.63;1668693592200;1668693592199;1668693591481
A;2i36s-0-trial4;24;male;NO;568.25;434.18;856.44;621.34;669.12;104.22;937.95;150.47;493.85;316.43;1668693592204;1668693592203;1668693591485
A;2i36s-0-trial4;24;male;NO;565.98;438.28;856.44;621.34;669.12;104.22;937.95;150.47;493.85;316.43;1668693592209;1668693592208;1668693591493
A;2i36s-0-trial4;24;male;NO;566.06;437.16;856.44;621.34;669.12;104.22;937.95;150.47;493.85;316.43;1668693592212;1668693592212;1668693591497
A;2i36s-0-trial4;24;male;NO;566.62;439.52;856.44;621.34;669.12;104.22;937.95;150.47;493.85;316.43;1668693592217;1668693592216;1668693591501
A;2i36s-0-trial4;24;male;NO;568.42;439.27;849.12;624.23;676.98;101.87;943.97;155.68;495.02;308.20;1668693592221;1668693592220;1668693591505
A;2i36s-0-trial4;24;male;NO;569.31;434.31;849.12;624.23;676.98;101.87;943.97;155.68;495.02;308.20;1668693592226;1668693592224;1668693591513
A;2i36s-0-trial4;24;male;NO;571.12;435.98;849.12;624.23;676.98;101.87;943.97;155.68;495.02;308.20;1668693592229;1668693592229;1668693591517
A;2i36s-0-trial4;24;male;NO;571.23;436.97;841.77;626.92;684.91;99.76;949.84;161.08;496.44;300.05;1668693592237;1668693592236;1668693591521
A;2i36s-0-trial4;24;male;NO;570.62;434.94;841.77;626.92;684.91;99.76;949.84;161.08;496.44;300.05;1668693592244;1668693592243;1668693591525
A;2i36s-0-trial4;24;male;NO;572.78;438.80;841.77;626.92;684.91;99.76;949.84;161.08;496.44;300.05;1668693592246;1668693592246;1668693591533
A;2i36s-0-trial4;24;male;NO;573.00;435.24;841.77;626.92;684.91;99.76;949.84;161.08;496.44;300.05;1668693592253;1668693592252;1668693591537
A;2i36s-0-trial4;24;male;NO;577.39;437.62;834.41;629.38;692.87;97.90;955.53;166.62;498.08;292.02;1668693592259;1668693592258;1668693591541
A;2i36s-0-trial4;24;male;NO;578.67;439.60;834.41;629.38;692.87;97.90;955.53;166.62;498.08;292.02;1668693592267;1668693592266;1668693591545
A;2i36s-0-trial4;24;male;NO;581.18;441.68;834.41;629.38;692.87;97.90;955.53;166.62;498.08;292.02;1668693592269;1668693592268;1668693591553
A;2i36s-0-trial4;24;male;NO;583.78;442.15;826.94;631.65;700.97;96.27;961.12;172.40;499.99;284.00;1668693592272;1668693592272;1668693591557
A;2i36s-0-trial4;24;male;NO;584.37;442.16;826.94;631.65;700.97;96.27;961.12;172.40;499.99;284.00;1668693592278;1668693592277;1668693591561
A;2i36s-0-trial4;24;male;NO;583.33;443.25;826.94;631.65;700.97;96.27;961.12;172.40;499.99;284.00;1668693592283;1668693592282;1668693591565
A;2i36s-0-trial4;24;male;NO;588.71;444.82;819.30;633.74;709.29;94.85;966.66;178.46;502.17;275.93;1668693592292;1668693592292;1668693591573
A;2i36s-0-trial4;24;male;NO;592.68;445.83;819.30;633.74;709.29;94.85;966.66;178.46;502.17;275.93;1668693592299;1668693592297;1668693591581
A;2i36s-0-trial4;24;male;NO;596.17;446.45;811.98;635.53;717.29;93.74;971.79;184.41;504.48;268.31;1668693592305;1668693592304;1668693591585
A;2i36s-0-trial4;24;male;NO;599.13;447.09;811.98;635.53;717.29;93.74;971.79;184.41;504.48;268.31;1668693592308;1668693592308;1668693591593
A;2i36s-0-trial4;24;male;NO;601.74;446.48;811.98;635.53;717.29;93.74;971.79;184.41;504.48;268.31;1668693592315;1668693592314;1668693591597
A;2i36s-0-trial4;24;male;NO;605.39;446.70;804.36;637.17;725.64;92.83;976.95;190.76;507.11;260.50;1668693592321;1668693592320;1668693591601
A;2i36s-0-trial4;24;male;NO;606.74;447.29;804.36;637.17;725.64;92.83;976.95;190.76;507.11;260.50;1668693592325;1668693592324;1668693591605
A;2i36s-0-trial4;24;male;NO;616.97;448.12;804.36;637.17;725.64;92.83;976.95;190.76;507.11;260.50;1668693592328;1668693592327;1668693591613
A;2i36s-0-trial4;24;male;NO;616.61;448.38;804.36;637.17;725.64;92.83;976.95;190.76;507.11;260.50;1668693592331;1668693592331;1668693591617
A;2i36s-0-trial4;24;male;NO;616.99;448.72;804.36;637.17;725.64;92.83;976.95;190.76;507.11;260.50;1668693592336;1668693592335;1668693591621
A;2i36s-0-trial4;24;male;NO;614.83;448.93;796.78;638.58;733.98;92.18;981.91;197.21;509.96;252.86;1668693592341;1668693592340;1668693591625
A;2i36s-0-trial4;24;male;NO;621.14;449.52;796.78;638.58;733.98;92.18;981.91;197.21;509.96;252.86;1668693592345;1668693592344;1668693591633
A;2i36s-0-trial4;24;male;NO;621.84;452.04;796.78;638.58;733.98;92.18;981.91;197.21;509.96;252.86;1668693592350;1668693592349;1668693591637
A;2i36s-0-trial4;24;male;NO;624.52;452.95;789.25;639.76;742.28;91.77;986.65;203.77;513.02;245.38;1668693592356;1668693592356;1668693591641
A;2i36s-0-trial4;24;male;NO;627.39;456.08;789.25;639.76;742.28;91.77;986.65;203.77;513.02;245.38;1668693592361;1668693592361;1668693591645
A;2i36s-0-trial4;24;male;NO;625.91;460.31;789.25;639.76;742.28;91.77;986.65;203.77;513.02;245.38;1668693592369;1668693592368;1668693591653
A;2i36s-0-trial4;24;male;NO;626.93;462.13;781.74;640.73;750.60;91.61;991.21;210.46;516.29;238.05;1668693592372;1668693592371;1668693591657
A;2i36s-0-trial4;24;male;NO;624.14;462.09;781.74;640.73;750.60;91.61;991.21;210.46;516.29;238.05;1668693592377;1668693592376;1668693591661
A;2i36s-0-trial4;24;male;NO;631.35;462.78;781.74;640.73;750.60;91.61;991.21;210.46;516.29;238.05;1668693592382;1668693592382;1668693591665
A;2i36s-0-trial4;24;male;NO;639.49;465.08;773.97;641.50;759.22;91.69;995.74;217.52;519.90;230.60;1668693592388;1668693592387;1668693591673
A;2i36s-0-trial4;24;male;NO;636.94;465.64;773.97;641.50;759.22;91.69;995.74;217.52;519.90;230.60;1668693592394;1668693592393;1668693591677
A;2i36s-0-trial4;24;male;NO;638.60;466.60;773.97;641.50;759.22;91.69;995.74;217.52;519.90;230.60;1668693592396;1668693592395;1668693591681
A;2i36s-0-trial4;24;male;NO;637.74;466.33;773.97;641.50;759.22;91.69;995.74;217.52;519.90;230.60;1668693592402;1668693592400;1668693591685
A;2i36s-0-trial4;24;male;NO;638.64;466.54;766.52;641.97;767.42;91.97;999.89;224.40;523.56;223.60;1668693592405;1668693592405;1668693591693
A;2i36s-0-trial4;24;male;NO;643.70;467.82;766.52;641.97;767.42;91.97;999.89;224.40;523.56;223.60;1668693592412;1668693592410;1668693591697
A;2i36s-0-trial4;24;male;NO;645.80;469.39;766.52;641.97;767.42;91.97;999.89;224.40;523.56;223.60;1668693592418;1668693592417;1668693591701
A;2i36s-0-trial4;24;male;NO;649.09;469.50;758.10;641.41;774.98;91.67;1003.95;231.56;527.52;216.60;1668693592422;1668693592421;1668693591705
A;2i36s-0-trial4;24;male;NO;650.30;475.61;758.10;641.41;774.98;91.67;1003.95;231.56;527.52;216.60;1668693592427;1668693592426;1668693591713
A;2i36s-0-trial4;24;male;NO;649.84;474.86;758.10;641.41;774.98;91.67;1003.95;231.56;527.52;216.60;1668693592432;1668693592431;1668693591717
A;2i36s-0-trial4;24;male;NO;651.94;477.03;749.54;640.61;782.69;91.62;1007.88;238.98;531.77;209.60;1668693592439;1668693592438;1668693591721
A;2i36s-0-trial4;24;male;NO;649.92;475.82;749.54;640.61;782.69;91.62;1007.88;238.98;531.77;209.60;1668693592441;1668693592440;1668693591729
A;2i36s-0-trial4;24;male;NO;648.64;475.96;749.54;640.61;782.69;91.62;1007.88;238.98;531.77;209.60;1668693592446;1668693592446;1668693591733
A;2i36s-0-trial4;24;male;NO;649.73;480.31;749.54;640.61;782.69;91.62;1007.88;238.98;531.77;209.60;1668693592451;1668693592450;1668693591737
A;2i36s-0-trial4;24;male;NO;651.38;480.20;741.31;639.63;790.13;91.81;1011.49;246.25;536.08;203.00;1668693592458;1668693592457;1668693591741
A;2i36s-0-trial4;24;male;NO;653.11;479.40;741.31;639.63;790.13;91.81;1011.49;246.25;536.08;203.00;1668693592463;1668693592462;1668693591749
A;2i36s-0-trial4;24;male;NO;653.94;480.09;732.92;638.41;797.74;92.25;1014.99;253.82;540.71;196.39;1668693592471;1668693592470;1668693591753
A;2i36s-0-trial4;24;male;NO;654.75;480.55;732.92;638.41;797.74;92.25;1014.99;253.82;540.71;196.39;1668693592475;1668693592474;1668693591757
A;2i36s-0-trial4;24;male;NO;656.83;480.06;732.92;638.41;797.74;92.25;1014.99;253.82;540.71;196.39;1668693592481;1668693592480;1668693591761
A;2i36s-0-trial4;24;male;NO;659.68;478.78;732.92;638.41;797.74;92.25;1014.99;253.82;540.71;196.39;1668693592482;1668693592482;1668693591769
A;2i36s-0-trial4;24;male;NO;664.19;487.95;724.65;636.99;805.26;92.93;1018.26;261.42;545.48;190.00;1668693592494;1668693592494;1668693591773
A;2i36s-0-trial4;24;male;NO;663.57;490.45;724.65;636.99;805.26;92.93;1018.26;261.42;545.48;190.00;1668693592494;1668693592494;1668693591777
A;2i36s-0-trial4;24;male;NO;664.05;489.53;724.65;636.99;805.26;92.93;1018.26;261.42;545.48;190.00;1668693592499;1668693592498;1668693591781
A;2i36s-0-trial4;24;male;NO;667.69;489.25;724.65;636.99;805.26;92.93;1018.26;261.42;545.48;190.00;1668693592502;1668693592502;1668693591789
A;2i36s-0-trial4;24;male;NO;667.98;495.80;716.44;635.35;812.76;93.85;1021.34;269.11;550.46;183.77;1668693592504;1668693592504;1668693591793
A;2i36s-0-trial4;24;male;NO;669.60;501.64;716.44;635.35;812.76;93.85;1021.34;269.11;550.46;183.77;1668693592510;1668693592509;1668693591797
A;2i36s-0-trial4;24;male;NO;674.18;504.23;716.44;635.35;812.76;93.85;1021.34;269.11;550.46;183.77;1668693592518;1668693592517;1668693591801
A;2i36s-0-trial4;24;male;NO;667.14;503.46;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.64;1668693592521;1668693592520;1668693591809
A;2i36s-0-trial4;24;male;NO;670.84;502.41;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.64;1668693592528;1668693592527;1668693591813
A;2i36s-0-trial4;24;male;NO;672.58;504.34;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.64;1668693592533;1668693592532;1668693591817
A;2i36s-0-trial4;24;male;NO;678.26;505.95;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.64;1668693592536;1668693592535;1668693591821
A;2i36s-0-trial4;24;male;NO;675.52;502.31;700.08;631.41;827.76;96.43;1026.91;284.88;561.06;171.76;1668693592541;1668693592540;1668693591829
A;2i36s-0-trial4;24;male;NO;675.80;505.22;700.08;631.41;827.76;96.43;1026.91;284.88;561.06;171.76;1668693592546;1668693592544;1668693591833
A;2i36s-0-trial4;24;male;NO;679.13;503.71;700.08;631.41;827.76;96.43;1026.91;284.88;561.06;171.76;1668693592549;1668693592549;1668693591837
A;2i36s-0-trial4;24;male;NO;680.39;504.09;691.96;629.11;835.25;98.10;1029.39;292.93;566.67;165.98;1668693592557;1668693592556;1668693591841
A;2i36s-0-trial4;24;male;NO;682.10;506.78;691.96;629.11;835.25;98.10;1029.39;292.93;566.67;165.98;1668693592562;1668693592561;1668693591849
A;2i36s-0-trial4;24;male;NO;684.64;506.22;683.95;626.61;842.65;100.00;1031.66;301.02;572.44;160.42;1668693592571;1668693592570;1668693591853
A;2i36s-0-trial4;24;male;NO;684.25;503.93;683.95;626.61;842.65;100.00;1031.66;301.02;572.44;160.42;1668693592573;1668693592572;1668693591857
A;2i36s-0-trial4;24;male;NO;686.82;504.24;683.95;626.61;842.65;100.00;1031.66;301.02;572.44;160.42;1668693592577;1668693592576;1668693591861
A;2i36s-0-trial4;24;male;NO;689.21;503.46;683.95;626.61;842.65;100.00;1031.66;301.02;572.44;160.42;1668693592583;1668693592583;1668693591869
A;2i36s-0-trial4;24;male;NO;690.68;503.89;683.95;626.61;842.65;100.00;1031.66;301.02;572.44;160.42;1668693592586;1668693592585;1668693591873
A;2i36s-0-trial4;24;male;NO;694.04;509.36;676.14;623.94;849.90;102.11;1033.69;309.07;578.30;155.12;1668693592591;1668693592590;1668693591877
A;2i36s-0-trial4;24;male;NO;690.76;516.84;676.14;623.94;849.90;102.11;1033.69;309.07;578.30;155.12;1668693592599;1668693592597;1668693591881
A;2i36s-0-trial4;24;male;NO;689.04;513.35;676.14;623.94;849.90;102.11;1033.69;309.07;578.30;155.12;1668693592600;1668693592599;1668693591889
