order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;male;NO;422.32;577.78;885.82;607.31;637.86;116.37;911.82;131.12;491.61;350.82;1668694144826;1668694144826;1668694144105
A;2i24s-0-trial4;24;male;NO;424.05;578.33;885.82;607.31;637.86;116.37;911.82;131.12;491.61;350.82;1668694144832;1668694144831;1668694144109
A;2i24s-0-trial4;24;male;NO;427.06;578.38;885.82;607.31;637.86;116.37;911.82;131.12;491.61;350.82;1668694144838;1668694144837;1668694144113
A;2i24s-0-trial4;24;male;NO;427.92;571.19;875.30;612.79;649.00;111.51;921.54;137.74;491.94;338.25;1668694144842;1668694144841;1668694144117
A;2i24s-0-trial4;24;male;NO;433.37;571.89;875.30;612.79;649.00;111.51;921.54;137.74;491.94;338.25;1668694144850;1668694144849;1668694144125
A;2i24s-0-trial4;24;male;NO;435.45;566.51;864.66;617.81;660.32;107.18;930.96;144.79;492.81;325.83;1668694144857;1668694144856;1668694144129
A;2i24s-0-trial4;24;male;NO;443.17;559.65;864.66;617.81;660.32;107.18;930.96;144.79;492.81;325.83;1668694144863;1668694144862;1668694144133
A;2i24s-0-trial4;24;male;NO;446.73;563.16;864.66;617.81;660.32;107.18;930.96;144.79;492.81;325.83;1668694144864;1668694144863;1668694144137
A;2i24s-0-trial4;24;male;NO;453.39;555.76;864.66;617.81;660.32;107.18;930.96;144.79;492.81;325.83;1668694144867;1668694144866;1668694144145
A;2i24s-0-trial4;24;male;NO;456.20;552.77;853.80;622.41;671.96;103.34;940.14;152.33;494.25;313.44;1668694144877;1668694144877;1668694144149
A;2i24s-0-trial4;24;male;NO;461.03;549.90;853.80;622.41;671.96;103.34;940.14;152.33;494.25;313.44;1668694144878;1668694144877;1668694144153
A;2i24s-0-trial4;24;male;NO;463.25;549.41;853.80;622.41;671.96;103.34;940.14;152.33;494.25;313.44;1668694144885;1668694144885;1668694144157
A;2i24s-0-trial4;24;male;NO;463.91;553.07;853.80;622.41;671.96;103.34;940.14;152.33;494.25;313.44;1668694144889;1668694144888;1668694144165
A;2i24s-0-trial4;24;male;NO;466.02;541.71;842.79;626.56;683.80;100.04;949.03;160.32;496.23;301.18;1668694144895;1668694144894;1668694144169
A;2i24s-0-trial4;24;male;NO;463.77;542.59;842.79;626.56;683.80;100.04;949.03;160.32;496.23;301.18;1668694144898;1668694144897;1668694144173
A;2i24s-0-trial4;24;male;NO;461.94;537.43;842.79;626.56;683.80;100.04;949.03;160.32;496.23;301.18;1668694144903;1668694144902;1668694144177
A;2i24s-0-trial4;24;male;NO;459.16;528.69;831.51;630.28;696.00;97.24;957.72;168.84;498.79;288.90;1668694144909;1668694144907;1668694144185
A;2i24s-0-trial4;24;male;NO;457.91;523.05;831.51;630.28;696.00;97.24;957.72;168.84;498.79;288.90;1668694144912;1668694144911;1668694144189
A;2i24s-0-trial4;24;male;NO;460.05;514.92;831.51;630.28;696.00;97.24;957.72;168.84;498.79;288.90;1668694144920;1668694144919;1668694144193
A;2i24s-0-trial4;24;male;NO;458.88;510.74;831.51;630.28;696.00;97.24;957.72;168.84;498.79;288.90;1668694144921;1668694144921;1668694144197
A;2i24s-0-trial4;24;male;NO;458.34;512.53;820.49;633.43;707.99;95.06;965.81;177.51;501.81;277.18;1668694144928;1668694144927;1668694144205
A;2i24s-0-trial4;24;male;NO;457.37;511.50;820.49;633.43;707.99;95.06;965.81;177.51;501.81;277.18;1668694144935;1668694144933;1668694144209
A;2i24s-0-trial4;24;male;NO;456.49;512.82;820.49;633.43;707.99;95.06;965.81;177.51;501.81;277.18;1668694144937;1668694144936;1668694144213
A;2i24s-0-trial4;24;male;NO;456.17;507.18;809.23;636.15;720.30;93.38;973.68;186.69;505.40;265.47;1668694144945;1668694144945;1668694144217
A;2i24s-0-trial4;24;male;NO;454.89;498.21;809.23;636.15;720.30;93.38;973.68;186.69;505.40;265.47;1668694144951;1668694144950;1668694144225
A;2i24s-0-trial4;24;male;NO;454.67;496.91;797.67;638.42;732.99;92.24;981.33;196.45;509.62;253.75;1668694144959;1668694144957;1668694144229
A;2i24s-0-trial4;24;male;NO;454.36;490.04;797.67;638.42;732.99;92.24;981.33;196.45;509.62;253.75;1668694144959;1668694144959;1668694144233
A;2i24s-0-trial4;24;male;NO;454.66;486.46;797.67;638.42;732.99;92.24;981.33;196.45;509.62;253.75;1668694144969;1668694144969;1668694144237
A;2i24s-0-trial4;24;male;NO;454.63;489.33;797.67;638.42;732.99;92.24;981.33;196.45;509.62;253.75;1668694144974;1668694144972;1668694144245
A;2i24s-0-trial4;24;male;NO;457.97;485.90;786.59;640.13;745.22;91.69;988.29;206.12;514.15;242.78;1668694144974;1668694144973;1668694144249
A;2i24s-0-trial4;24;male;NO;457.58;482.85;786.59;640.13;745.22;91.69;988.29;206.12;514.15;242.78;1668694144981;1668694144980;1668694144253
A;2i24s-0-trial4;24;male;NO;458.21;483.38;786.59;640.13;745.22;91.69;988.29;206.12;514.15;242.78;1668694144984;1668694144983;1668694144257
A;2i24s-0-trial4;24;male;NO;458.74;481.57;775.08;641.40;757.99;91.67;995.11;216.51;519.37;231.65;1668694144998;1668694144998;1668694144265
A;2i24s-0-trial4;24;male;NO;458.35;481.93;775.08;641.40;757.99;91.67;995.11;216.51;519.37;231.65;1668694144999;1668694144998;1668694144269
A;2i24s-0-trial4;24;male;NO;457.79;485.40;775.08;641.40;757.99;91.67;995.11;216.51;519.37;231.65;1668694145002;1668694145001;1668694144273
A;2i24s-0-trial4;24;male;NO;458.24;491.66;763.44;641.79;770.18;91.83;1001.39;227.00;524.98;221.03;1668694145010;1668694145009;1668694144277
A;2i24s-0-trial4;24;male;NO;461.02;487.66;763.44;641.79;770.18;91.83;1001.39;227.00;524.98;221.03;1668694145010;1668694145010;1668694144285
A;2i24s-0-trial4;24;male;NO;460.48;485.60;763.44;641.79;770.18;91.83;1001.39;227.00;524.98;221.03;1668694145022;1668694145022;1668694144289
A;2i24s-0-trial4;24;male;NO;464.05;489.93;763.44;641.79;770.18;91.83;1001.39;227.00;524.98;221.03;1668694145022;1668694145022;1668694144293
A;2i24s-0-trial4;24;male;NO;471.69;487.83;750.87;640.75;781.49;91.61;1007.28;237.81;531.09;210.68;1668694145029;1668694145029;1668694144297
A;2i24s-0-trial4;24;male;NO;478.22;488.50;750.87;640.75;781.49;91.61;1007.28;237.81;531.09;210.68;1668694145033;1668694145032;1668694144305
A;2i24s-0-trial4;24;male;NO;479.11;491.75;750.87;640.75;781.49;91.61;1007.28;237.81;531.09;210.68;1668694145038;1668694145037;1668694144309
A;2i24s-0-trial4;24;male;NO;484.24;489.11;738.27;639.22;792.89;91.94;1012.78;248.98;537.73;200.59;1668694145041;1668694145041;1668694144313
A;2i24s-0-trial4;24;male;NO;487.06;483.64;738.27;639.22;792.89;91.94;1012.78;248.98;537.73;200.59;1668694145048;1668694145048;1668694144317
A;2i24s-0-trial4;24;male;NO;498.08;478.71;738.27;639.22;792.89;91.94;1012.78;248.98;537.73;200.59;1668694145053;1668694145052;1668694144325
A;2i24s-0-trial4;24;male;NO;497.62;482.79;725.80;637.20;804.22;92.82;1017.82;260.35;544.81;190.88;1668694145060;1668694145060;1668694144329
A;2i24s-0-trial4;24;male;NO;500.83;484.98;725.80;637.20;804.22;92.82;1017.82;260.35;544.81;190.88;1668694145063;1668694145062;1668694144333
A;2i24s-0-trial4;24;male;NO;500.47;486.99;713.47;634.70;815.47;94.24;1022.40;271.93;552.31;181.56;1668694145075;1668694145073;1668694144337
A;2i24s-0-trial4;24;male;NO;504.51;484.00;713.47;634.70;815.47;94.24;1022.40;271.93;552.31;181.56;1668694145075;1668694145073;1668694144345
A;2i24s-0-trial4;24;male;NO;504.04;486.73;713.47;634.70;815.47;94.24;1022.40;271.93;552.31;181.56;1668694145084;1668694145082;1668694144349
A;2i24s-0-trial4;24;male;NO;508.61;486.71;713.47;634.70;815.47;94.24;1022.40;271.93;552.31;181.56;1668694145084;1668694145083;1668694144353
A;2i24s-0-trial4;24;male;NO;506.82;484.66;713.47;634.70;815.47;94.24;1022.40;271.93;552.31;181.56;1668694145088;1668694145087;1668694144357
A;2i24s-0-trial4;24;male;NO;511.06;477.63;701.12;631.69;826.80;96.24;1026.57;283.86;560.35;172.51;1668694145092;1668694145090;1668694144365
A;2i24s-0-trial4;24;male;NO;515.67;470.95;701.12;631.69;826.80;96.24;1026.57;283.86;560.35;172.51;1668694145106;1668694145104;1668694144373
A;2i24s-0-trial4;24;male;NO;515.72;469.52;689.13;628.25;837.86;98.74;1030.22;295.78;568.68;164.00;1668694145107;1668694145106;1668694144377
A;2i24s-0-trial4;24;male;NO;515.25;466.16;689.13;628.25;837.86;98.74;1030.22;295.78;568.68;164.00;1668694145115;1668694145114;1668694144385
A;2i24s-0-trial4;24;male;NO;522.45;469.82;689.13;628.25;837.86;98.74;1030.22;295.78;568.68;164.00;1668694145118;1668694145116;1668694144389
A;2i24s-0-trial4;24;male;NO;520.58;471.99;689.13;628.25;837.86;98.74;1030.22;295.78;568.68;164.00;1668694145123;1668694145122;1668694144393
A;2i24s-0-trial4;24;male;NO;522.84;464.99;677.24;624.32;848.88;101.80;1033.41;307.93;577.46;155.85;1668694145125;1668694145124;1668694144397
A;2i24s-0-trial4;24;male;NO;519.87;459.47;677.24;624.32;848.88;101.80;1033.41;307.93;577.46;155.85;1668694145137;1668694145136;1668694144405
A;2i24s-0-trial4;24;male;NO;525.40;455.31;665.41;619.89;859.91;105.43;1036.16;320.37;586.74;148.05;1668694145143;1668694145142;1668694144409
A;2i24s-0-trial4;24;male;NO;530.50;454.20;665.41;619.89;859.91;105.43;1036.16;320.37;586.74;148.05;1668694145147;1668694145147;1668694144413
A;2i24s-0-trial4;24;male;NO;540.55;451.85;665.41;619.89;859.91;105.43;1036.16;320.37;586.74;148.05;1668694145150;1668694145149;1668694144421
A;2i24s-0-trial4;24;male;NO;543.39;450.49;653.97;615.06;870.62;109.53;1038.39;332.75;596.25;140.80;1668694145158;1668694145157;1668694144425
A;2i24s-0-trial4;24;male;NO;550.56;442.42;653.97;615.06;870.62;109.53;1038.39;332.75;596.25;140.80;1668694145167;1668694145166;1668694144429
A;2i24s-0-trial4;24;male;NO;551.40;444.60;653.97;615.06;870.62;109.53;1038.39;332.75;596.25;140.80;1668694145167;1668694145166;1668694144433
A;2i24s-0-trial4;24;male;NO;552.74;449.83;653.97;615.06;870.62;109.53;1038.39;332.75;596.25;140.80;1668694145171;1668694145171;1668694144441
A;2i24s-0-trial4;24;male;NO;556.50;447.05;653.97;615.06;870.62;109.53;1038.39;332.75;596.25;140.80;1668694145172;1668694145171;1668694144445
A;2i24s-0-trial4;24;male;NO;558.29;443.21;642.77;609.79;881.18;114.15;1040.13;345.23;606.13;134.00;1668694145181;1668694145180;1668694144449
A;2i24s-0-trial4;24;male;NO;559.06;444.27;642.77;609.79;881.18;114.15;1040.13;345.23;606.13;134.00;1668694145185;1668694145184;1668694144453
A;2i24s-0-trial4;24;male;NO;566.09;446.80;642.77;609.79;881.18;114.15;1040.13;345.23;606.13;134.00;1668694145186;1668694145185;1668694144461
A;2i24s-0-trial4;24;male;NO;563.28;444.11;631.59;603.96;891.77;119.40;1041.41;358.06;616.57;127.54;1668694145191;1668694145191;1668694144465
A;2i24s-0-trial4;24;male;NO;563.42;443.65;631.59;603.96;891.77;119.40;1041.41;358.06;616.57;127.54;1668694145199;1668694145199;1668694144469
A;2i24s-0-trial4;24;male;NO;563.83;440.93;631.59;603.96;891.77;119.40;1041.41;358.06;616.57;127.54;1668694145201;1668694145200;1668694144473
A;2i24s-0-trial4;24;male;NO;563.56;439.48;620.98;597.86;901.89;125.01;1041.79;370.23;627.04;121.72;1668694145208;1668694145207;1668694144481
A;2i24s-0-trial4;24;male;NO;565.29;440.74;620.98;597.86;901.89;125.01;1041.79;370.23;627.04;121.72;1668694145216;1668694145215;1668694144485
A;2i24s-0-trial4;24;male;NO;568.00;443.53;620.98;597.86;901.89;125.01;1041.79;370.23;627.04;121.72;1668694145217;1668694145217;1668694144489
A;2i24s-0-trial4;24;male;NO;569.96;442.67;610.68;591.36;911.78;131.10;1040.75;381.49;637.82;116.39;1668694145234;1668694145233;1668694144493
A;2i24s-0-trial4;24;male;NO;575.61;441.63;610.68;591.36;911.78;131.10;1040.75;381.49;637.82;116.39;1668694145234;1668694145234;1668694144501
A;2i24s-0-trial4;24;male;NO;575.79;440.00;610.68;591.36;911.78;131.10;1040.75;381.49;637.82;116.39;1668694145238;1668694145238;1668694144505
A;2i24s-0-trial4;24;male;NO;576.88;439.68;610.68;591.36;911.78;131.10;1040.75;381.49;637.82;116.39;1668694145238;1668694145238;1668694144509
A;2i24s-0-trial4;24;male;NO;577.53;440.42;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668694145242;1668694145240;1668694144513
A;2i24s-0-trial4;24;male;NO;588.90;437.89;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668694145245;1668694145245;1668694144521
A;2i24s-0-trial4;24;male;NO;585.73;441.16;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668694145252;1668694145251;1668694144525
A;2i24s-0-trial4;24;male;NO;590.51;439.48;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1668694145259;1668694145258;1668694144529
A;2i24s-0-trial4;24;male;NO;589.56;437.47;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1668694145261;1668694145261;1668694144533
A;2i24s-0-trial4;24;male;NO;602.44;441.44;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1668694145266;1668694145266;1668694144541
A;2i24s-0-trial4;24;male;NO;602.01;442.40;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1668694145273;1668694145272;1668694144545
A;2i24s-0-trial4;24;male;NO;600.78;440.86;581.56;569.36;940.12;152.31;1034.70;415.47;671.93;103.35;1668694145282;1668694145282;1668694144549
A;2i24s-0-trial4;24;male;NO;599.21;438.09;581.56;569.36;940.12;152.31;1034.70;415.47;671.93;103.35;1668694145282;1668694145282;1668694144553
A;2i24s-0-trial4;24;male;NO;599.55;438.10;581.56;569.36;940.12;152.31;1034.70;415.47;671.93;103.35;1668694145287;1668694145286;1668694144561
A;2i24s-0-trial4;24;male;NO;597.65;437.68;572.45;561.17;949.13;160.41;1031.66;426.88;683.94;100.00;1668694145293;1668694145291;1668694144565
A;2i24s-0-trial4;24;male;NO;600.05;439.94;572.45;561.17;949.13;160.41;1031.66;426.88;683.94;100.00;1668694145300;1668694145300;1668694144569
A;2i24s-0-trial4;24;male;NO;607.63;442.76;563.99;552.87;957.58;168.69;1028.24;437.88;695.80;97.28;1668694145309;1668694145308;1668694144573
A;2i24s-0-trial4;24;male;NO;603.11;442.19;563.99;552.87;957.58;168.69;1028.24;437.88;695.80;97.28;1668694145309;1668694145308;1668694144581
A;2i24s-0-trial4;24;male;NO;608.31;443.73;563.99;552.87;957.58;168.69;1028.24;437.88;695.80;97.28;1668694145315;1668694145314;1668694144585
A;2i24s-0-trial4;24;male;NO;605.38;443.50;563.99;552.87;957.58;168.69;1028.24;437.88;695.80;97.28;1668694145319;1668694145318;1668694144589
A;2i24s-0-trial4;24;male;NO;608.01;439.02;555.76;544.06;965.87;177.57;1024.27;449.02;708.08;95.04;1668694145329;1668694145329;1668694144593
A;2i24s-0-trial4;24;male;NO;608.87;442.67;555.76;544.06;965.87;177.57;1024.27;449.02;708.08;95.04;1668694145329;1668694145329;1668694144601
A;2i24s-0-trial4;24;male;NO;611.21;443.77;555.76;544.06;965.87;177.57;1024.27;449.02;708.08;95.04;1668694145337;1668694145337;1668694144605
A;2i24s-0-trial4;24;male;NO;611.19;443.57;555.76;544.06;965.87;177.57;1024.27;449.02;708.08;95.04;1668694145340;1668694145339;1668694144609
A;2i24s-0-trial4;24;male;NO;614.05;443.32;548.10;535.10;973.66;186.67;1019.92;459.82;720.28;93.39;1668694145350;1668694145349;1668694144613
A;2i24s-0-trial4;24;male;NO;613.13;440.59;548.10;535.10;973.66;186.67;1019.92;459.82;720.28;93.39;1668694145350;1668694145350;1668694144621
A;2i24s-0-trial4;24;male;NO;614.10;441.08;548.10;535.10;973.66;186.67;1019.92;459.82;720.28;93.39;1668694145356;1668694145355;1668694144625
A;2i24s-0-trial4;24;male;NO;614.32;438.53;540.82;525.76;981.17;196.23;1015.07;470.59;732.72;92.26;1668694145360;1668694145360;1668694144629
A;2i24s-0-trial4;24;male;NO;617.64;440.31;540.82;525.76;981.17;196.23;1015.07;470.59;732.72;92.26;1668694145366;1668694145365;1668694144633
A;2i24s-0-trial4;24;male;NO;624.44;442.87;540.82;525.76;981.17;196.23;1015.07;470.59;732.72;92.26;1668694145370;1668694145369;1668694144641
A;2i24s-0-trial4;24;male;NO;624.79;442.36;533.99;516.14;988.31;206.16;1009.78;481.20;745.26;91.68;1668694145376;1668694145375;1668694144645
A;2i24s-0-trial4;24;male;NO;629.30;442.61;533.99;516.14;988.31;206.16;1009.78;481.20;745.26;91.68;1668694145381;1668694145380;1668694144649
A;2i24s-0-trial4;24;male;NO;624.49;441.25;533.99;516.14;988.31;206.16;1009.78;481.20;745.26;91.68;1668694145390;1668694145389;1668694144653
A;2i24s-0-trial4;24;male;NO;633.47;440.46;527.62;506.25;995.06;216.43;1004.04;491.64;757.89;91.66;1668694145397;1668694145396;1668694144661
A;2i24s-0-trial4;24;male;NO;634.27;441.45;527.62;506.25;995.06;216.43;1004.04;491.64;757.89;91.66;1668694145397;1668694145397;1668694144665
A;2i24s-0-trial4;24;male;NO;632.04;440.56;527.62;506.25;995.06;216.43;1004.04;491.64;757.89;91.66;1668694145401;1668694145400;1668694144669
A;2i24s-0-trial4;24;male;NO;630.05;441.62;527.62;506.25;995.06;216.43;1004.04;491.64;757.89;91.66;1668694145406;1668694145406;1668694144673
A;2i24s-0-trial4;24;male;NO;637.30;443.26;521.77;496.19;1001.37;226.95;997.92;501.80;770.13;91.83;1668694145411;1668694145410;1668694144681
A;2i24s-0-trial4;24;male;NO;640.41;443.63;521.77;496.19;1001.37;226.95;997.92;501.80;770.13;91.83;1668694145416;1668694145416;1668694144685
A;2i24s-0-trial4;24;male;NO;638.17;444.33;516.40;485.88;1007.28;237.80;991.37;511.77;781.48;91.61;1668694145430;1668694145429;1668694144689
A;2i24s-0-trial4;24;male;NO;643.76;444.81;516.40;485.88;1007.28;237.80;991.37;511.77;781.48;91.61;1668694145430;1668694145430;1668694144693
A;2i24s-0-trial4;24;male;NO;640.60;445.83;516.40;485.88;1007.28;237.80;991.37;511.77;781.48;91.61;1668694145440;1668694145439;1668694144701
A;2i24s-0-trial4;24;male;NO;644.39;446.28;511.52;475.33;1012.78;248.97;984.39;521.52;792.88;91.94;1668694145441;1668694145439;1668694144705
A;2i24s-0-trial4;24;male;NO;645.50;446.53;511.52;475.33;1012.78;248.97;984.39;521.52;792.88;91.94;1668694145444;1668694145442;1668694144709
A;2i24s-0-trial4;24;male;NO;652.24;447.30;511.52;475.33;1012.78;248.97;984.39;521.52;792.88;91.94;1668694145447;1668694145446;1668694144713
A;2i24s-0-trial4;24;male;NO;651.04;449.68;511.52;475.33;1012.78;248.97;984.39;521.52;792.88;91.94;1668694145451;1668694145451;1668694144721
A;2i24s-0-trial4;24;male;NO;652.24;454.83;511.52;475.33;1012.78;248.97;984.39;521.52;792.88;91.94;1668694145456;1668694145455;1668694144725
A;2i24s-0-trial4;24;male;NO;660.24;460.07;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1668694145463;1668694145462;1668694144729
A;2i24s-0-trial4;24;male;NO;665.36;470.31;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1668694145468;1668694145467;1668694144733
A;2i24s-0-trial4;24;male;NO;675.36;484.00;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1668694145472;1668694145471;1668694144741
A;2i24s-0-trial4;24;male;NO;685.76;489.52;503.33;453.77;1022.42;271.98;969.33;540.16;815.52;94.25;1668694145476;1668694145476;1668694144745
A;2i24s-0-trial4;24;male;NO;688.58;490.51;503.33;453.77;1022.42;271.98;969.33;540.16;815.52;94.25;1668694145483;1668694145482;1668694144749
A;2i24s-0-trial4;24;male;NO;693.58;495.93;500.02;442.75;1026.57;283.85;961.23;549.07;826.79;96.24;1668694145492;1668694145491;1668694144753
A;2i24s-0-trial4;24;male;NO;694.10;501.99;500.02;442.75;1026.57;283.85;961.23;549.07;826.79;96.24;1668694145493;1668694145492;1668694144761
A;2i24s-0-trial4;24;male;NO;696.62;502.77;500.02;442.75;1026.57;283.85;961.23;549.07;826.79;96.24;1668694145498;1668694145497;1668694144765
A;2i24s-0-trial4;24;male;NO;696.70;509.35;500.02;442.75;1026.57;283.85;961.23;549.07;826.79;96.24;1668694145503;1668694145502;1668694144769
A;2i24s-0-trial4;24;male;NO;699.53;513.01;497.25;431.59;1030.26;295.92;952.78;557.66;838.00;98.77;1668694145513;1668694145512;1668694144773
A;2i24s-0-trial4;24;male;NO;699.64;514.74;497.25;431.59;1030.26;295.92;952.78;557.66;838.00;98.77;1668694145514;1668694145513;1668694144781
A;2i24s-0-trial4;24;male;NO;706.69;516.37;497.25;431.59;1030.26;295.92;952.78;557.66;838.00;98.77;1668694145519;1668694145518;1668694144785
A;2i24s-0-trial4;24;male;NO;710.36;517.64;495.05;420.46;1033.43;308.02;944.10;565.83;848.96;101.82;1668694145526;1668694145524;1668694144789
A;2i24s-0-trial4;24;male;NO;710.91;518.15;495.05;420.46;1033.43;308.02;944.10;565.83;848.96;101.82;1668694145528;1668694145527;1668694144793
A;2i24s-0-trial4;24;male;NO;715.15;518.96;495.05;420.46;1033.43;308.02;944.10;565.83;848.96;101.82;1668694145536;1668694145534;1668694144801
A;2i24s-0-trial4;24;male;NO;715.10;522.86;493.38;409.25;1036.14;320.28;935.10;573.66;859.83;105.40;1668694145541;1668694145539;1668694144805
A;2i24s-0-trial4;24;male;NO;711.28;525.20;493.38;409.25;1036.14;320.28;935.10;573.66;859.83;105.40;1668694145543;1668694145541;1668694144809
A;2i24s-0-trial4;24;male;NO;719.48;525.64;493.38;409.25;1036.14;320.28;935.10;573.66;859.83;105.40;1668694145552;1668694145551;1668694144813
A;2i24s-0-trial4;24;male;NO;717.63;535.73;493.38;409.25;1036.14;320.28;935.10;573.66;859.83;105.40;1668694145554;1668694145553;1668694144821
A;2i24s-0-trial4;24;male;NO;717.95;535.80;492.26;397.89;1038.39;332.75;925.74;581.19;870.62;109.53;1668694145560;1668694145559;1668694144825
A;2i24s-0-trial4;24;male;NO;712.01;541.81;492.26;397.89;1038.39;332.75;925.74;581.19;870.62;109.53;1668694145569;1668694145569;1668694144829
A;2i24s-0-trial4;24;male;NO;712.77;543.54;492.26;397.89;1038.39;332.75;925.74;581.19;870.62;109.53;1668694145570;1668694145569;1668694144833
A;2i24s-0-trial4;24;male;NO;710.17;547.54;492.26;397.89;1038.39;332.75;925.74;581.19;870.62;109.53;1668694145573;1668694145572;1668694144841
A;2i24s-0-trial4;24;male;NO;709.17;545.01;491.69;386.59;1040.13;345.22;916.17;588.29;881.17;114.15;1668694145579;1668694145578;1668694144845
A;2i24s-0-trial4;24;male;NO;706.69;543.31;491.69;386.59;1040.13;345.22;916.17;588.29;881.17;114.15;1668694145583;1668694145582;1668694144849
A;2i24s-0-trial4;24;male;NO;704.18;547.03;491.67;375.05;1041.40;358.02;906.15;595.13;891.74;119.38;1668694145599;1668694145599;1668694144853
A;2i24s-0-trial4;24;male;NO;700.48;548.65;491.67;375.05;1041.40;358.02;906.15;595.13;891.74;119.38;1668694145600;1668694145599;1668694144861
A;2i24s-0-trial4;24;male;NO;700.81;555.71;491.67;375.05;1041.40;358.02;906.15;595.13;891.74;119.38;1668694145601;1668694145600;1668694144865
A;2i24s-0-trial4;24;male;NO;699.15;554.59;491.67;375.05;1041.40;358.02;906.15;595.13;891.74;119.38;1668694145605;1668694145605;1668694144869
A;2i24s-0-trial4;24;male;NO;697.15;551.83;491.83;363.41;1041.79;370.20;896.12;601.41;901.86;124.99;1668694145610;1668694145610;1668694144873
A;2i24s-0-trial4;24;male;NO;697.35;553.16;491.83;363.41;1041.79;370.20;896.12;601.41;901.86;124.99;1668694145614;1668694145613;1668694144881
A;2i24s-0-trial4;24;male;NO;699.19;556.06;491.83;363.41;1041.79;370.20;896.12;601.41;901.86;124.99;1668694145621;1668694145620;1668694144885
A;2i24s-0-trial4;24;male;NO;700.29;560.29;491.61;350.87;1040.75;381.49;885.87;607.28;911.77;131.10;1668694145624;1668694145624;1668694144889
A;2i24s-0-trial4;24;male;NO;698.99;560.27;491.61;350.87;1040.75;381.49;885.87;607.28;911.77;131.10;1668694145631;1668694145630;1668694144893
A;2i24s-0-trial4;24;male;NO;696.55;560.37;491.61;350.87;1040.75;381.49;885.87;607.28;911.77;131.10;1668694145634;1668694145633;1668694144901
A;2i24s-0-trial4;24;male;NO;694.53;561.36;491.61;350.87;1040.75;381.49;885.87;607.28;911.77;131.10;1668694145640;1668694145639;1668694144905
A;2i24s-0-trial4;24;male;NO;694.43;562.39;491.93;338.32;1039.23;392.83;875.37;612.76;921.49;137.70;1668694145647;1668694145646;1668694144909
A;2i24s-0-trial4;24;male;NO;693.33;566.20;491.93;338.32;1039.23;392.83;875.37;612.76;921.49;137.70;1668694145648;1668694145647;1668694144913
A;2i24s-0-trial4;24;male;NO;696.57;568.43;491.93;338.32;1039.23;392.83;875.37;612.76;921.49;137.70;1668694145655;1668694145654;1668694144921
A;2i24s-0-trial4;24;male;NO;699.38;569.16;492.83;325.64;1037.17;404.36;864.50;617.88;931.10;144.90;1668694145659;1668694145659;1668694144925
A;2i24s-0-trial4;24;male;NO;703.52;567.50;492.83;325.64;1037.17;404.36;864.50;617.88;931.10;144.90;1668694145665;1668694145665;1668694144929
A;2i24s-0-trial4;24;male;NO;703.78;568.57;492.83;325.64;1037.17;404.36;864.50;617.88;931.10;144.90;1668694145671;1668694145670;1668694144933
A;2i24s-0-trial4;24;male;NO;705.72;572.47;494.24;313.49;1034.70;415.45;853.84;622.39;940.11;152.30;1668694145674;1668694145672;1668694144941
A;2i24s-0-trial4;24;male;NO;707.69;577.97;494.24;313.49;1034.70;415.45;853.84;622.39;940.11;152.30;1668694145679;1668694145679;1668694144945
A;2i24s-0-trial4;24;male;NO;711.38;574.83;494.24;313.49;1034.70;415.45;853.84;622.39;940.11;152.30;1668694145684;1668694145683;1668694144949
A;2i24s-0-trial4;24;male;NO;715.65;577.63;494.24;313.49;1034.70;415.45;853.84;622.39;940.11;152.30;1668694145688;1668694145688;1668694144953
A;2i24s-0-trial4;24;male;NO;717.32;576.60;496.23;301.18;1031.70;426.75;842.79;626.56;949.03;160.31;1668694145693;1668694145691;1668694144961
A;2i24s-0-trial4;24;male;NO;716.02;579.02;496.23;301.18;1031.70;426.75;842.79;626.56;949.03;160.31;1668694145699;1668694145699;1668694144965
A;2i24s-0-trial4;24;male;NO;715.57;578.37;496.23;301.18;1031.70;426.75;842.79;626.56;949.03;160.31;1668694145703;1668694145702;1668694144969
A;2i24s-0-trial4;24;male;NO;717.08;584.59;498.74;289.13;1028.25;437.86;831.72;630.22;957.56;168.68;1668694145708;1668694145707;1668694144973
A;2i24s-0-trial4;24;male;NO;713.43;584.15;498.74;289.13;1028.25;437.86;831.72;630.22;957.56;168.68;1668694145713;1668694145712;1668694144981
A;2i24s-0-trial4;24;male;NO;713.69;582.54;498.74;289.13;1028.25;437.86;831.72;630.22;957.56;168.68;1668694145718;1668694145718;1668694144985
