order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;male;NO;563.76;654.89;1015.08;470.59;509.52;254.00;732.72;92.26;540.82;525.76;1668693696144;1668693696142;1668693695433
A;3i36s-0-trial1;24;male;NO;564.15;654.77;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.81;1668693696219;1668693696216;1668693695437
A;3i36s-0-trial1;24;male;NO;563.94;652.81;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.81;1668693696221;1668693696220;1668693695441
A;3i36s-0-trial1;24;male;NO;567.06;654.21;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.81;1668693696222;1668693696220;1668693695473
A;3i36s-0-trial1;24;male;NO;569.36;653.78;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.81;1668693696222;1668693696222;1668693695481
A;3i36s-0-trial1;24;male;NO;573.88;655.60;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.81;1668693696224;1668693696223;1668693695509
A;3i36s-0-trial1;24;male;NO;577.00;658.09;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.81;1668693696226;1668693696226;1668693695513
A;3i36s-0-trial1;24;male;NO;578.02;660.83;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.81;1668693696229;1668693696229;1668693695517
A;3i36s-0-trial1;24;male;NO;578.33;661.41;991.38;511.74;531.07;210.72;781.45;91.61;516.42;485.90;1668693696235;1668693696233;1668693695521
A;3i36s-0-trial1;24;male;NO;580.64;661.45;991.38;511.74;531.07;210.72;781.45;91.61;516.42;485.90;1668693696242;1668693696241;1668693695529
A;3i36s-0-trial1;24;male;NO;585.45;661.64;991.38;511.74;531.07;210.72;781.45;91.61;516.42;485.90;1668693696243;1668693696242;1668693695533
A;3i36s-0-trial1;24;male;NO;589.90;662.36;991.38;511.74;531.07;210.72;781.45;91.61;516.42;485.90;1668693696250;1668693696248;1668693695537
A;3i36s-0-trial1;24;male;NO;589.22;662.76;986.81;518.23;535.41;204.00;789.00;91.76;513.12;478.94;1668693696252;1668693696251;1668693695541
A;3i36s-0-trial1;24;male;NO;587.70;662.65;986.81;518.23;535.41;204.00;789.00;91.76;513.12;478.94;1668693696259;1668693696258;1668693695549
A;3i36s-0-trial1;24;male;NO;589.83;663.54;986.81;518.23;535.41;204.00;789.00;91.76;513.12;478.94;1668693696263;1668693696262;1668693695553
A;3i36s-0-trial1;24;male;NO;589.62;664.16;982.00;524.69;540.02;197.33;796.64;92.17;510.02;471.80;1668693696269;1668693696268;1668693695557
A;3i36s-0-trial1;24;male;NO;596.01;665.00;982.00;524.69;540.02;197.33;796.64;92.17;510.02;471.80;1668693696275;1668693696274;1668693695561
A;3i36s-0-trial1;24;male;NO;598.84;668.12;982.00;524.69;540.02;197.33;796.64;92.17;510.02;471.80;1668693696278;1668693696277;1668693695569
A;3i36s-0-trial1;24;male;NO;597.99;668.36;982.00;524.69;540.02;197.33;796.64;92.17;510.02;471.80;1668693696283;1668693696282;1668693695573
A;3i36s-0-trial1;24;male;NO;602.40;670.48;977.11;530.90;544.75;190.95;804.12;92.81;507.20;464.72;1668693696287;1668693696286;1668693695577
A;3i36s-0-trial1;24;male;NO;606.09;671.71;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1668693696304;1668693696303;1668693695581
A;3i36s-0-trial1;24;male;NO;607.76;676.58;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1668693696307;1668693696306;1668693695589
A;3i36s-0-trial1;24;male;NO;607.10;679.26;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1668693696307;1668693696306;1668693695593
A;3i36s-0-trial1;24;male;NO;608.72;679.82;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1668693696309;1668693696309;1668693695597
A;3i36s-0-trial1;24;male;NO;611.30;681.40;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1668693696315;1668693696314;1668693695601
A;3i36s-0-trial1;24;male;NO;613.26;682.09;966.73;543.09;554.90;178.55;819.19;94.83;502.20;450.20;1668693696320;1668693696320;1668693695609
A;3i36s-0-trial1;24;male;NO;610.75;683.83;966.73;543.09;554.90;178.55;819.19;94.83;502.20;450.20;1668693696329;1668693696328;1668693695613
A;3i36s-0-trial1;24;male;NO;613.08;684.81;966.73;543.09;554.90;178.55;819.19;94.83;502.20;450.20;1668693696330;1668693696329;1668693695617
A;3i36s-0-trial1;24;male;NO;613.53;684.79;966.73;543.09;554.90;178.55;819.19;94.83;502.20;450.20;1668693696332;1668693696332;1668693695621
A;3i36s-0-trial1;24;male;NO;613.77;688.23;961.28;549.01;560.29;172.57;826.72;96.22;500.04;442.82;1668693696338;1668693696337;1668693695629
A;3i36s-0-trial1;24;male;NO;614.19;689.96;961.28;549.01;560.29;172.57;826.72;96.22;500.04;442.82;1668693696343;1668693696342;1668693695633
A;3i36s-0-trial1;24;male;NO;615.27;691.57;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1668693696422;1668693696421;1668693695637
A;3i36s-0-trial1;24;male;NO;616.72;690.85;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1668693696425;1668693696424;1668693695641
A;3i36s-0-trial1;24;male;NO;625.21;697.95;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1668693696426;1668693696426;1668693695701
A;3i36s-0-trial1;24;male;NO;629.88;696.47;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1668693696427;1668693696426;1668693695709
A;3i36s-0-trial1;24;male;NO;630.60;696.83;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1668693696427;1668693696427;1668693695713
A;3i36s-0-trial1;24;male;NO;632.81;695.75;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1668693696432;1668693696431;1668693695717
A;3i36s-0-trial1;24;male;NO;633.63;695.17;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1668693696433;1668693696433;1668693695721
A;3i36s-0-trial1;24;male;NO;634.34;696.13;925.80;581.14;596.19;140.85;870.55;109.50;492.26;397.97;1668693696438;1668693696437;1668693695729
A;3i36s-0-trial1;24;male;NO;633.77;696.39;925.80;581.14;596.19;140.85;870.55;109.50;492.26;397.97;1668693696445;1668693696444;1668693695733
A;3i36s-0-trial1;24;male;NO;634.11;696.14;925.80;581.14;596.19;140.85;870.55;109.50;492.26;397.97;1668693696448;1668693696448;1668693695737
A;3i36s-0-trial1;24;male;NO;635.02;695.53;919.35;585.99;602.83;136.20;877.71;112.57;491.81;390.32;1668693696454;1668693696453;1668693695741
A;3i36s-0-trial1;24;male;NO;639.17;694.22;919.35;585.99;602.83;136.20;877.71;112.57;491.81;390.32;1668693696458;1668693696457;1668693695749
A;3i36s-0-trial1;24;male;NO;639.69;694.44;919.35;585.99;602.83;136.20;877.71;112.57;491.81;390.32;1668693696465;1668693696464;1668693695753
A;3i36s-0-trial1;24;male;NO;639.49;694.12;912.94;590.56;609.47;131.85;884.63;115.79;491.62;382.84;1668693696471;1668693696471;1668693695757
A;3i36s-0-trial1;24;male;NO;640.39;695.34;912.94;590.56;609.47;131.85;884.63;115.79;491.62;382.84;1668693696474;1668693696473;1668693695761
A;3i36s-0-trial1;24;male;NO;639.02;696.87;912.94;590.56;609.47;131.85;884.63;115.79;491.62;382.84;1668693696479;1668693696477;1668693695769
A;3i36s-0-trial1;24;male;NO;641.05;696.73;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.27;1668693696485;1668693696483;1668693695773
A;3i36s-0-trial1;24;male;NO;641.49;697.09;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.27;1668693696491;1668693696491;1668693695777
A;3i36s-0-trial1;24;male;NO;641.74;696.85;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.27;1668693696495;1668693696494;1668693695781
A;3i36s-0-trial1;24;male;NO;640.18;701.03;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.27;1668693696500;1668693696499;1668693695789
A;3i36s-0-trial1;24;male;NO;639.61;704.84;899.60;599.29;623.37;123.69;898.40;123.00;491.95;367.67;1668693696508;1668693696508;1668693695793
A;3i36s-0-trial1;24;male;NO;637.48;703.58;899.60;599.29;623.37;123.69;898.40;123.00;491.95;367.67;1668693696511;1668693696510;1668693695797
A;3i36s-0-trial1;24;male;NO;632.01;702.50;899.60;599.29;623.37;123.69;898.40;123.00;491.95;367.67;1668693696513;1668693696513;1668693695801
A;3i36s-0-trial1;24;male;NO;619.62;694.59;892.82;603.36;630.49;119.95;905.11;126.92;491.70;359.34;1668693696518;1668693696518;1668693695809
A;3i36s-0-trial1;24;male;NO;610.95;690.61;892.82;603.36;630.49;119.95;905.11;126.92;491.70;359.34;1668693696522;1668693696522;1668693695813
A;3i36s-0-trial1;24;male;NO;602.64;686.41;892.82;603.36;630.49;119.95;905.11;126.92;491.70;359.34;1668693696531;1668693696530;1668693695817
A;3i36s-0-trial1;24;male;NO;600.66;673.58;885.94;607.24;637.74;116.43;911.71;131.05;491.61;350.96;1668693696534;1668693696534;1668693695821
A;3i36s-0-trial1;24;male;NO;600.53;654.01;885.94;607.24;637.74;116.43;911.71;131.05;491.61;350.96;1668693696542;1668693696541;1668693695829
A;3i36s-0-trial1;24;male;NO;601.10;642.81;885.94;607.24;637.74;116.43;911.71;131.05;491.61;350.96;1668693696545;1668693696544;1668693695833
A;3i36s-0-trial1;24;male;NO;601.46;632.55;850.21;623.82;675.81;102.20;943.09;154.90;494.83;309.41;1668693696627;1668693696626;1668693695837
A;3i36s-0-trial1;24;male;NO;601.99;626.77;850.21;623.82;675.81;102.20;943.09;154.90;494.83;309.41;1668693696629;1668693696629;1668693695841
A;3i36s-0-trial1;24;male;NO;611.39;624.88;850.21;623.82;675.81;102.20;943.09;154.90;494.83;309.41;1668693696631;1668693696630;1668693695885
A;3i36s-0-trial1;24;male;NO;616.59;642.73;850.21;623.82;675.81;102.20;943.09;154.90;494.83;309.41;1668693696632;1668693696631;1668693695913
A;3i36s-0-trial1;24;male;NO;616.51;643.58;850.21;623.82;675.81;102.20;943.09;154.90;494.83;309.41;1668693696632;1668693696632;1668693695917
A;3i36s-0-trial1;24;male;NO;616.40;645.33;842.85;626.53;683.74;100.05;948.98;160.27;496.21;301.25;1668693696637;1668693696635;1668693695925
A;3i36s-0-trial1;24;male;NO;616.70;651.78;842.85;626.53;683.74;100.05;948.98;160.27;496.21;301.25;1668693696639;1668693696638;1668693695929
A;3i36s-0-trial1;24;male;NO;616.57;654.42;842.85;626.53;683.74;100.05;948.98;160.27;496.21;301.25;1668693696645;1668693696644;1668693695933
A;3i36s-0-trial1;24;male;NO;616.62;664.03;842.85;626.53;683.74;100.05;948.98;160.27;496.21;301.25;1668693696650;1668693696649;1668693695937
A;3i36s-0-trial1;24;male;NO;617.78;674.67;835.49;629.03;691.69;98.16;954.70;165.79;497.83;293.20;1668693696655;1668693696654;1668693695945
A;3i36s-0-trial1;24;male;NO;617.70;678.54;835.49;629.03;691.69;98.16;954.70;165.79;497.83;293.20;1668693696658;1668693696657;1668693695949
A;3i36s-0-trial1;24;male;NO;617.98;684.64;835.49;629.03;691.69;98.16;954.70;165.79;497.83;293.20;1668693696663;1668693696662;1668693695953
A;3i36s-0-trial1;24;male;NO;617.93;690.37;835.49;629.03;691.69;98.16;954.70;165.79;497.83;293.20;1668693696667;1668693696666;1668693695957
A;3i36s-0-trial1;24;male;NO;617.80;696.97;828.07;631.32;699.75;96.50;960.29;171.52;499.68;285.21;1668693696675;1668693696674;1668693695965
A;3i36s-0-trial1;24;male;NO;617.75;698.60;828.07;631.32;699.75;96.50;960.29;171.52;499.68;285.21;1668693696679;1668693696678;1668693695969
A;3i36s-0-trial1;24;male;NO;618.16;701.62;828.07;631.32;699.75;96.50;960.29;171.52;499.68;285.21;1668693696684;1668693696683;1668693695973
A;3i36s-0-trial1;24;male;NO;618.09;704.76;820.57;633.41;707.90;95.07;965.75;177.44;501.79;277.27;1668693696688;1668693696688;1668693695977
A;3i36s-0-trial1;24;male;NO;616.30;710.17;820.57;633.41;707.90;95.07;965.75;177.44;501.79;277.27;1668693696695;1668693696694;1668693695985
A;3i36s-0-trial1;24;male;NO;615.90;712.17;820.57;633.41;707.90;95.07;965.75;177.44;501.79;277.27;1668693696700;1668693696699;1668693695989
A;3i36s-0-trial1;24;male;NO;616.77;714.64;813.07;635.27;716.10;93.89;971.04;183.52;504.12;269.44;1668693696716;1668693696715;1668693695993
A;3i36s-0-trial1;24;male;NO;616.60;718.39;813.07;635.27;716.10;93.89;971.04;183.52;504.12;269.44;1668693696716;1668693696715;1668693695997
A;3i36s-0-trial1;24;male;NO;616.56;723.01;805.53;636.93;724.36;92.95;976.17;189.78;506.70;261.69;1668693696723;1668693696723;1668693696009
A;3i36s-0-trial1;24;male;NO;617.97;721.99;805.53;636.93;724.36;92.95;976.17;189.78;506.70;261.69;1668693696729;1668693696728;1668693696013
A;3i36s-0-trial1;24;male;NO;619.87;719.91;805.53;636.93;724.36;92.95;976.17;189.78;506.70;261.69;1668693696729;1668693696729;1668693696017
A;3i36s-0-trial1;24;male;NO;623.50;724.46;797.97;638.37;732.66;92.26;981.14;196.19;509.50;254.05;1668693696734;1668693696733;1668693696025
A;3i36s-0-trial1;24;male;NO;626.12;725.69;797.97;638.37;732.66;92.26;981.14;196.19;509.50;254.05;1668693696744;1668693696743;1668693696029
A;3i36s-0-trial1;24;male;NO;626.33;725.16;797.97;638.37;732.66;92.26;981.14;196.19;509.50;254.05;1668693696744;1668693696743;1668693696033
A;3i36s-0-trial1;24;male;NO;627.77;729.55;797.97;638.37;732.66;92.26;981.14;196.19;509.50;254.05;1668693696750;1668693696749;1668693696037
A;3i36s-0-trial1;24;male;NO;634.42;732.98;759.34;641.51;773.86;91.70;1003.36;230.49;526.92;217.62;1668693696831;1668693696829;1668693696045
A;3i36s-0-trial1;24;male;NO;635.83;733.46;759.34;641.51;773.86;91.70;1003.36;230.49;526.92;217.62;1668693696831;1668693696830;1668693696049
A;3i36s-0-trial1;24;male;NO;630.83;758.94;750.95;640.76;781.42;91.61;1007.25;237.74;531.05;210.75;1668693696836;1668693696836;1668693696109
A;3i36s-0-trial1;24;male;NO;628.66;761.91;750.95;640.76;781.42;91.61;1007.25;237.74;531.05;210.75;1668693696837;1668693696836;1668693696125
A;3i36s-0-trial1;24;male;NO;628.13;763.96;750.95;640.76;781.42;91.61;1007.25;237.74;531.05;210.75;1668693696843;1668693696842;1668693696129
A;3i36s-0-trial1;24;male;NO;627.91;761.56;750.95;640.76;781.42;91.61;1007.25;237.74;531.05;210.75;1668693696844;1668693696844;1668693696133
A;3i36s-0-trial1;24;male;NO;626.95;762.74;742.53;639.79;789.02;91.76;1010.97;245.16;535.43;203.97;1668693696854;1668693696853;1668693696137
A;3i36s-0-trial1;24;male;NO;626.64;759.06;742.53;639.79;789.02;91.76;1010.97;245.16;535.43;203.97;1668693696854;1668693696853;1668693696145
A;3i36s-0-trial1;24;male;NO;626.55;759.23;742.53;639.79;789.02;91.76;1010.97;245.16;535.43;203.97;1668693696859;1668693696858;1668693696149
A;3i36s-0-trial1;24;male;NO;626.42;761.47;742.53;639.79;789.02;91.76;1010.97;245.16;535.43;203.97;1668693696866;1668693696866;1668693696153
A;3i36s-0-trial1;24;male;NO;626.47;763.01;734.18;638.61;796.59;92.16;1014.48;252.67;539.99;197.38;1668693696868;1668693696866;1668693696157
A;3i36s-0-trial1;24;male;NO;627.05;764.94;734.18;638.61;796.59;92.16;1014.48;252.67;539.99;197.38;1668693696875;1668693696874;1668693696165
A;3i36s-0-trial1;24;male;NO;626.91;763.94;734.18;638.61;796.59;92.16;1014.48;252.67;539.99;197.38;1668693696880;1668693696879;1668693696169
A;3i36s-0-trial1;24;male;NO;625.67;764.22;725.89;637.21;804.13;92.81;1017.79;260.27;544.76;190.95;1668693696884;1668693696884;1668693696173
A;3i36s-0-trial1;24;male;NO;625.38;763.49;725.89;637.21;804.13;92.81;1017.79;260.27;544.76;190.95;1668693696889;1668693696888;1668693696177
A;3i36s-0-trial1;24;male;NO;621.17;760.43;725.89;637.21;804.13;92.81;1017.79;260.27;544.76;190.95;1668693696895;1668693696894;1668693696185
A;3i36s-0-trial1;24;male;NO;620.02;761.99;725.89;637.21;804.13;92.81;1017.79;260.27;544.76;190.95;1668693696900;1668693696899;1668693696189
A;3i36s-0-trial1;24;male;NO;617.75;760.95;717.64;635.60;811.66;93.70;1020.90;267.97;549.72;184.68;1668693696904;1668693696903;1668693696193
A;3i36s-0-trial1;24;male;NO;616.28;762.72;717.64;635.60;811.66;93.70;1020.90;267.97;549.72;184.68;1668693696909;1668693696908;1668693696197
A;3i36s-0-trial1;24;male;NO;615.77;764.75;709.42;633.77;819.18;94.83;1023.82;275.80;554.89;178.56;1668693696919;1668693696918;1668693696205
A;3i36s-0-trial1;24;male;NO;615.50;766.22;709.42;633.77;819.18;94.83;1023.82;275.80;554.89;178.56;1668693696922;1668693696922;1668693696209
A;3i36s-0-trial1;24;male;NO;615.48;768.26;709.42;633.77;819.18;94.83;1023.82;275.80;554.89;178.56;1668693696927;1668693696926;1668693696213
A;3i36s-0-trial1;24;male;NO;615.09;767.94;709.42;633.77;819.18;94.83;1023.82;275.80;554.89;178.56;1668693696931;1668693696930;1668693696217
A;3i36s-0-trial1;24;male;NO;613.05;772.05;701.21;631.71;826.72;96.22;1026.55;283.77;560.29;172.57;1668693696935;1668693696934;1668693696225
A;3i36s-0-trial1;24;male;NO;613.15;775.08;701.21;631.71;826.72;96.22;1026.55;283.77;560.29;172.57;1668693696940;1668693696939;1668693696229
A;3i36s-0-trial1;24;male;NO;613.01;774.61;701.21;631.71;826.72;96.22;1026.55;283.77;560.29;172.57;1668693696946;1668693696945;1668693696233
A;3i36s-0-trial1;24;male;NO;611.93;775.68;693.18;629.47;834.12;97.83;1029.03;291.71;565.81;166.84;1668693696952;1668693696952;1668693696237
A;3i36s-0-trial1;24;male;NO;612.12;775.38;693.18;629.47;834.12;97.83;1029.03;291.71;565.81;166.84;1668693696955;1668693696954;1668693696245
A;3i36s-0-trial1;24;male;NO;614.01;774.19;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1668693697041;1668693697040;1668693696253
A;3i36s-0-trial1;24;male;NO;661.05;789.50;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1668693697043;1668693697042;1668693696325
A;3i36s-0-trial1;24;male;NO;661.13;792.23;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1668693697043;1668693697043;1668693696329
A;3i36s-0-trial1;24;male;NO;660.29;792.93;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1668693697049;1668693697048;1668693696333
A;3i36s-0-trial1;24;male;NO;658.70;792.01;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1668693697049;1668693697049;1668693696337
A;3i36s-0-trial1;24;male;NO;657.20;795.29;646.49;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1668693697056;1668693697055;1668693696345
