order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;male;NO;505.35;465.20;522.28;497.11;1000.81;225.99;998.49;500.89;769.11;91.88;1668694207812;1668694207811;1668694207045
A;2i24s-180-trial4;24;male;NO;508.25;463.92;522.28;497.11;1000.81;225.99;998.49;500.89;769.11;91.88;1668694207818;1668694207817;1668694207049
A;2i24s-180-trial4;24;male;NO;518.09;466.52;516.84;486.77;1006.79;236.86;991.94;510.92;780.51;91.60;1668694207822;1668694207821;1668694207057
A;2i24s-180-trial4;24;male;NO;520.09;463.32;516.84;486.77;1006.79;236.86;991.94;510.92;780.51;91.60;1668694207827;1668694207827;1668694207061
A;2i24s-180-trial4;24;male;NO;522.69;463.27;516.84;486.77;1006.79;236.86;991.94;510.92;780.51;91.60;1668694207832;1668694207832;1668694207065
A;2i24s-180-trial4;24;male;NO;524.78;462.86;516.84;486.77;1006.79;236.86;991.94;510.92;780.51;91.60;1668694207837;1668694207836;1668694207069
A;2i24s-180-trial4;24;male;NO;529.04;458.85;511.87;476.12;1012.38;248.12;984.93;520.80;792.02;91.89;1668694207842;1668694207842;1668694207077
A;2i24s-180-trial4;24;male;NO;530.86;459.59;511.87;476.12;1012.38;248.12;984.93;520.80;792.02;91.89;1668694207848;1668694207847;1668694207081
A;2i24s-180-trial4;24;male;NO;528.71;458.95;511.87;476.12;1012.38;248.12;984.93;520.80;792.02;91.89;1668694207853;1668694207852;1668694207085
A;2i24s-180-trial4;24;male;NO;548.03;455.93;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668694207856;1668694207855;1668694207097
A;2i24s-180-trial4;24;male;NO;547.67;452.67;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668694207861;1668694207860;1668694207101
A;2i24s-180-trial4;24;male;NO;552.24;452.75;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668694207866;1668694207865;1668694207105
A;2i24s-180-trial4;24;male;NO;547.52;448.12;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668694207872;1668694207871;1668694207109
A;2i24s-180-trial4;24;male;NO;552.47;452.32;503.66;454.76;1022.03;270.92;970.04;539.35;814.51;94.10;1668694207876;1668694207875;1668694207117
A;2i24s-180-trial4;24;male;NO;553.84;451.11;503.66;454.76;1022.03;270.92;970.04;539.35;814.51;94.10;1668694207881;1668694207880;1668694207121
A;2i24s-180-trial4;24;male;NO;558.43;447.86;503.66;454.76;1022.03;270.92;970.04;539.35;814.51;94.10;1668694207887;1668694207886;1668694207125
A;2i24s-180-trial4;24;male;NO;559.78;448.81;500.29;443.72;1026.23;282.80;961.96;548.30;825.81;96.04;1668694207891;1668694207890;1668694207129
A;2i24s-180-trial4;24;male;NO;570.28;451.60;500.29;443.72;1026.23;282.80;961.96;548.30;825.81;96.04;1668694207895;1668694207895;1668694207137
A;2i24s-180-trial4;24;male;NO;565.08;452.90;497.50;432.67;1029.92;294.75;953.61;556.84;836.92;98.50;1668694207908;1668694207906;1668694207141
A;2i24s-180-trial4;24;male;NO;566.60;455.27;497.50;432.67;1029.92;294.75;953.61;556.84;836.92;98.50;1668694207908;1668694207908;1668694207145
A;2i24s-180-trial4;24;male;NO;563.16;456.27;497.50;432.67;1029.92;294.75;953.61;556.84;836.92;98.50;1668694207912;1668694207911;1668694207149
A;2i24s-180-trial4;24;male;NO;563.90;456.64;497.50;432.67;1029.92;294.75;953.61;556.84;836.92;98.50;1668694207917;1668694207916;1668694207157
A;2i24s-180-trial4;24;male;NO;565.53;456.36;495.22;421.40;1033.18;307.00;944.84;565.15;848.05;101.54;1668694207923;1668694207922;1668694207161
A;2i24s-180-trial4;24;male;NO;569.13;457.29;495.22;421.40;1033.18;307.00;944.84;565.15;848.05;101.54;1668694207932;1668694207931;1668694207165
A;2i24s-180-trial4;24;male;NO;575.29;459.76;495.22;421.40;1033.18;307.00;944.84;565.15;848.05;101.54;1668694207932;1668694207932;1668694207173
A;2i24s-180-trial4;24;male;NO;581.56;460.88;495.22;421.40;1033.18;307.00;944.84;565.15;848.05;101.54;1668694207938;1668694207937;1668694207177
A;2i24s-180-trial4;24;male;NO;583.19;461.50;493.51;410.27;1035.92;319.16;935.92;572.97;858.85;105.05;1668694207941;1668694207941;1668694207181
A;2i24s-180-trial4;24;male;NO;582.08;462.39;493.51;410.27;1035.92;319.16;935.92;572.97;858.85;105.05;1668694207947;1668694207946;1668694207185
A;2i24s-180-trial4;24;male;NO;591.48;463.85;493.51;410.27;1035.92;319.16;935.92;572.97;858.85;105.05;1668694207951;1668694207951;1668694207193
A;2i24s-180-trial4;24;male;NO;588.55;465.46;492.34;398.92;1038.20;331.62;926.60;580.52;869.65;109.13;1668694207956;1668694207955;1668694207197
A;2i24s-180-trial4;24;male;NO;588.90;465.94;492.34;398.92;1038.20;331.62;926.60;580.52;869.65;109.13;1668694207965;1668694207965;1668694207201
A;2i24s-180-trial4;24;male;NO;591.36;468.07;492.34;398.92;1038.20;331.62;926.60;580.52;869.65;109.13;1668694207965;1668694207965;1668694207205
A;2i24s-180-trial4;24;male;NO;594.22;478.46;492.34;398.92;1038.20;331.62;926.60;580.52;869.65;109.13;1668694207970;1668694207970;1668694207213
A;2i24s-180-trial4;24;male;NO;595.81;480.21;491.71;387.56;1040.00;344.15;917.00;587.69;880.27;113.73;1668694207976;1668694207975;1668694207217
A;2i24s-180-trial4;24;male;NO;591.03;483.27;491.71;387.56;1040.00;344.15;917.00;587.69;880.27;113.73;1668694207980;1668694207980;1668694207221
A;2i24s-180-trial4;24;male;NO;593.51;485.50;491.71;387.56;1040.00;344.15;917.00;587.69;880.27;113.73;1668694207987;1668694207986;1668694207225
A;2i24s-180-trial4;24;male;NO;595.65;485.59;491.65;375.99;1041.32;356.97;906.98;594.58;890.89;118.94;1668694207995;1668694207994;1668694207233
A;2i24s-180-trial4;24;male;NO;596.15;487.16;491.65;375.99;1041.32;356.97;906.98;594.58;890.89;118.94;1668694207998;1668694207997;1668694207237
A;2i24s-180-trial4;24;male;NO;595.06;487.62;491.65;375.99;1041.32;356.97;906.98;594.58;890.89;118.94;1668694208002;1668694208001;1668694207241
A;2i24s-180-trial4;24;male;NO;598.10;487.67;491.87;364.47;1041.85;369.26;896.97;600.90;901.02;124.50;1668694208007;1668694208006;1668694207245
A;2i24s-180-trial4;24;male;NO;599.67;487.24;491.87;364.47;1041.85;369.26;896.97;600.90;901.02;124.50;1668694208012;1668694208011;1668694207253
A;2i24s-180-trial4;24;male;NO;601.82;486.94;491.87;364.47;1041.85;369.26;896.97;600.90;901.02;124.50;1668694208018;1668694208018;1668694207257
A;2i24s-180-trial4;24;male;NO;606.76;487.88;491.60;351.87;1040.85;380.59;886.70;606.83;910.99;130.59;1668694208024;1668694208023;1668694207261
A;2i24s-180-trial4;24;male;NO;607.54;488.03;491.60;351.87;1040.85;380.59;886.70;606.83;910.99;130.59;1668694208031;1668694208030;1668694207265
A;2i24s-180-trial4;24;male;NO;612.65;487.58;491.60;351.87;1040.85;380.59;886.70;606.83;910.99;130.59;1668694208036;1668694208035;1668694207273
A;2i24s-180-trial4;24;male;NO;617.39;487.32;491.88;339.40;1039.38;391.86;876.27;612.31;920.66;137.12;1668694208039;1668694208038;1668694207277
A;2i24s-180-trial4;24;male;NO;613.14;487.69;491.88;339.40;1039.38;391.86;876.27;612.31;920.66;137.12;1668694208044;1668694208043;1668694207281
A;2i24s-180-trial4;24;male;NO;616.75;486.40;491.88;339.40;1039.38;391.86;876.27;612.31;920.66;137.12;1668694208050;1668694208050;1668694207285
A;2i24s-180-trial4;24;male;NO;617.36;485.53;492.72;326.85;1037.39;403.26;865.55;617.41;930.19;144.19;1668694208057;1668694208056;1668694207293
A;2i24s-180-trial4;24;male;NO;614.67;485.55;492.72;326.85;1037.39;403.26;865.55;617.41;930.19;144.19;1668694208061;1668694208061;1668694207297
A;2i24s-180-trial4;24;male;NO;615.01;485.97;492.72;326.85;1037.39;403.26;865.55;617.41;930.19;144.19;1668694208064;1668694208064;1668694207301
A;2i24s-180-trial4;24;male;NO;620.41;486.16;492.72;326.85;1037.39;403.26;865.55;617.41;930.19;144.19;1668694208069;1668694208068;1668694207305
A;2i24s-180-trial4;24;male;NO;618.38;487.41;494.10;314.53;1034.93;414.50;854.76;622.02;939.34;151.65;1668694208074;1668694208073;1668694207313
A;2i24s-180-trial4;24;male;NO;619.98;489.10;494.10;314.53;1034.93;414.50;854.76;622.02;939.34;151.65;1668694208079;1668694208079;1668694207317
A;2i24s-180-trial4;24;male;NO;617.58;489.77;494.10;314.53;1034.93;414.50;854.76;622.02;939.34;151.65;1668694208084;1668694208083;1668694207321
A;2i24s-180-trial4;24;male;NO;620.97;490.65;496.02;302.29;1031.99;425.73;843.80;626.20;948.24;159.57;1668694208089;1668694208089;1668694207325
A;2i24s-180-trial4;24;male;NO;625.72;495.67;496.02;302.29;1031.99;425.73;843.80;626.20;948.24;159.57;1668694208096;1668694208094;1668694207333
A;2i24s-180-trial4;24;male;NO;633.61;502.62;496.02;302.29;1031.99;425.73;843.80;626.20;948.24;159.57;1668694208100;1668694208098;1668694207337
A;2i24s-180-trial4;24;male;NO;641.10;503.19;496.02;302.29;1031.99;425.73;843.80;626.20;948.24;159.57;1668694208104;1668694208103;1668694207341
A;2i24s-180-trial4;24;male;NO;639.62;510.63;498.50;290.15;1028.56;436.91;832.67;629.92;956.84;167.95;1668694208110;1668694208109;1668694207345
A;2i24s-180-trial4;24;male;NO;637.58;514.08;498.50;290.15;1028.56;436.91;832.67;629.92;956.84;167.95;1668694208115;1668694208114;1668694207353
A;2i24s-180-trial4;24;male;NO;638.85;520.14;498.50;290.15;1028.56;436.91;832.67;629.92;956.84;167.95;1668694208118;1668694208117;1668694207357
A;2i24s-180-trial4;24;male;NO;640.48;521.54;501.54;278.16;1024.65;448.02;821.43;633.18;965.14;176.76;1668694208125;1668694208124;1668694207361
A;2i24s-180-trial4;24;male;NO;643.11;522.58;501.54;278.16;1024.65;448.02;821.43;633.18;965.14;176.76;1668694208129;1668694208128;1668694207365
A;2i24s-180-trial4;24;male;NO;646.79;525.22;501.54;278.16;1024.65;448.02;821.43;633.18;965.14;176.76;1668694208135;1668694208135;1668694207373
A;2i24s-180-trial4;24;male;NO;645.80;526.83;505.09;266.42;1020.29;458.96;810.15;635.94;973.04;185.92;1668694208141;1668694208140;1668694207377
A;2i24s-180-trial4;24;male;NO;654.98;528.25;505.09;266.42;1020.29;458.96;810.15;635.94;973.04;185.92;1668694208144;1668694208143;1668694207381
A;2i24s-180-trial4;24;male;NO;651.92;526.57;505.09;266.42;1020.29;458.96;810.15;635.94;973.04;185.92;1668694208149;1668694208149;1668694207385
A;2i24s-180-trial4;24;male;NO;656.44;530.68;509.13;255.02;1015.53;469.64;798.94;638.20;980.51;195.36;1668694208156;1668694208155;1668694207393
A;2i24s-180-trial4;24;male;NO;661.11;528.41;509.13;255.02;1015.53;469.64;798.94;638.20;980.51;195.36;1668694208161;1668694208160;1668694207397
A;2i24s-180-trial4;24;male;NO;666.86;530.25;509.13;255.02;1015.53;469.64;798.94;638.20;980.51;195.36;1668694208162;1668694208161;1668694207401
A;2i24s-180-trial4;24;male;NO;671.96;537.43;509.13;255.02;1015.53;469.64;798.94;638.20;980.51;195.36;1668694208168;1668694208167;1668694207405
A;2i24s-180-trial4;24;male;NO;677.00;534.83;513.74;243.71;1010.26;480.29;787.54;640.00;987.71;205.28;1668694208173;1668694208172;1668694207413
A;2i24s-180-trial4;24;male;NO;677.54;538.02;513.74;243.71;1010.26;480.29;787.54;640.00;987.71;205.28;1668694208178;1668694208178;1668694207417
A;2i24s-180-trial4;24;male;NO;685.87;544.83;513.74;243.71;1010.26;480.29;787.54;640.00;987.71;205.28;1668694208183;1668694208182;1668694207421
A;2i24s-180-trial4;24;male;NO;685.50;554.69;513.74;243.71;1010.26;480.29;787.54;640.00;987.71;205.28;1668694208188;1668694208187;1668694207425
A;2i24s-180-trial4;24;male;NO;687.68;560.87;518.84;232.72;1004.58;490.70;776.20;641.30;994.47;215.48;1668694208193;1668694208191;1668694207433
A;2i24s-180-trial4;24;male;NO;691.32;564.83;518.84;232.72;1004.58;490.70;776.20;641.30;994.47;215.48;1668694208199;1668694208199;1668694207437
A;2i24s-180-trial4;24;male;NO;694.71;575.29;518.84;232.72;1004.58;490.70;776.20;641.30;994.47;215.48;1668694208203;1668694208202;1668694207441
A;2i24s-180-trial4;24;male;NO;702.27;579.04;524.48;221.93;998.43;500.98;764.52;641.85;1000.87;226.09;1668694208208;1668694208207;1668694207445
A;2i24s-180-trial4;24;male;NO;714.19;586.26;524.48;221.93;998.43;500.98;764.52;641.85;1000.87;226.09;1668694208213;1668694208212;1668694207453
A;2i24s-180-trial4;24;male;NO;714.54;590.12;524.48;221.93;998.43;500.98;764.52;641.85;1000.87;226.09;1668694208219;1668694208219;1668694207457
A;2i24s-180-trial4;24;male;NO;718.18;595.27;530.52;211.61;991.97;510.88;752.02;640.87;1006.76;236.81;1668694208223;1668694208221;1668694207461
A;2i24s-180-trial4;24;male;NO;721.64;604.15;530.52;211.61;991.97;510.88;752.02;640.87;1006.76;236.81;1668694208229;1668694208228;1668694207465
A;2i24s-180-trial4;24;male;NO;723.29;613.05;530.52;211.61;991.97;510.88;752.02;640.87;1006.76;236.81;1668694208232;1668694208231;1668694207473
A;2i24s-180-trial4;24;male;NO;724.00;622.72;530.52;211.61;991.97;510.88;752.02;640.87;1006.76;236.81;1668694208237;1668694208236;1668694207477
A;2i24s-180-trial4;24;male;NO;730.69;619.87;537.16;201.42;984.98;520.72;739.32;639.37;1012.34;248.03;1668694208243;1668694208242;1668694207481
A;2i24s-180-trial4;24;male;NO;732.76;625.62;537.16;201.42;984.98;520.72;739.32;639.37;1012.34;248.03;1668694208247;1668694208246;1668694207485
A;2i24s-180-trial4;24;male;NO;733.92;634.11;537.16;201.42;984.98;520.72;739.32;639.37;1012.34;248.03;1668694208252;1668694208251;1668694207493
A;2i24s-180-trial4;24;male;NO;734.34;641.37;544.20;191.67;977.67;530.20;726.83;637.38;1017.42;259.40;1668694208257;1668694208256;1668694207497
A;2i24s-180-trial4;24;male;NO;732.97;647.27;544.20;191.67;977.67;530.20;726.83;637.38;1017.42;259.40;1668694208262;1668694208261;1668694207501
A;2i24s-180-trial4;24;male;NO;732.12;656.76;544.20;191.67;977.67;530.20;726.83;637.38;1017.42;259.40;1668694208266;1668694208265;1668694207505
A;2i24s-180-trial4;24;male;NO;727.31;659.19;544.20;191.67;977.67;530.20;726.83;637.38;1017.42;259.40;1668694208271;1668694208270;1668694207513
A;2i24s-180-trial4;24;male;NO;725.62;668.91;551.70;182.29;969.99;539.40;714.45;634.92;1022.05;271.00;1668694208275;1668694208275;1668694207517
A;2i24s-180-trial4;24;male;NO;727.36;670.80;551.70;182.29;969.99;539.40;714.45;634.92;1022.05;271.00;1668694208280;1668694208279;1668694207521
A;2i24s-180-trial4;24;male;NO;727.94;677.23;551.70;182.29;969.99;539.40;714.45;634.92;1022.05;271.00;1668694208285;1668694208284;1668694207525
A;2i24s-180-trial4;24;male;NO;735.20;681.89;559.64;173.28;961.95;548.31;702.19;631.97;1026.23;282.81;1668694208291;1668694208290;1668694207533
A;2i24s-180-trial4;24;male;NO;735.27;695.85;559.64;173.28;961.95;548.31;702.19;631.97;1026.23;282.81;1668694208296;1668694208295;1668694207537
A;2i24s-180-trial4;24;male;NO;732.93;699.89;559.64;173.28;961.95;548.31;702.19;631.97;1026.23;282.81;1668694208304;1668694208303;1668694207541
A;2i24s-180-trial4;24;male;NO;734.39;703.17;567.93;164.73;953.63;556.83;690.17;628.57;1029.92;294.72;1668694208307;1668694208306;1668694207545
A;2i24s-180-trial4;24;male;NO;729.92;708.21;567.93;164.73;953.63;556.83;690.17;628.57;1029.92;294.72;1668694208313;1668694208312;1668694207553
A;2i24s-180-trial4;24;male;NO;730.32;704.41;567.93;164.73;953.63;556.83;690.17;628.57;1029.92;294.72;1668694208316;1668694208315;1668694207557
A;2i24s-180-trial4;24;male;NO;730.14;702.68;567.93;164.73;953.63;556.83;690.17;628.57;1029.92;294.72;1668694208321;1668694208321;1668694207561
A;2i24s-180-trial4;24;male;NO;734.60;708.11;576.68;156.55;944.93;565.07;678.26;624.68;1033.15;306.87;1668694208330;1668694208329;1668694207565
A;2i24s-180-trial4;24;male;NO;738.13;709.42;585.85;148.77;935.91;572.98;666.52;620.33;1035.92;319.19;1668694208339;1668694208339;1668694207573
A;2i24s-180-trial4;24;male;NO;743.39;705.76;585.85;148.77;935.91;572.98;666.52;620.33;1035.92;319.19;1668694208345;1668694208344;1668694207577
A;2i24s-180-trial4;24;male;NO;752.97;703.73;585.85;148.77;935.91;572.98;666.52;620.33;1035.92;319.19;1668694208347;1668694208346;1668694207581
A;2i24s-180-trial4;24;male;NO;757.87;698.46;585.85;148.77;935.91;572.98;666.52;620.33;1035.92;319.19;1668694208347;1668694208347;1668694207585
A;2i24s-180-trial4;24;male;NO;757.72;702.55;585.85;148.77;935.91;572.98;666.52;620.33;1035.92;319.19;1668694208352;1668694208351;1668694207593
A;2i24s-180-trial4;24;male;NO;758.58;696.31;595.41;141.42;926.56;580.55;654.97;615.50;1038.21;331.66;1668694208357;1668694208356;1668694207597
A;2i24s-180-trial4;24;male;NO;759.15;693.69;595.41;141.42;926.56;580.55;654.97;615.50;1038.21;331.66;1668694208365;1668694208365;1668694207601
A;2i24s-180-trial4;24;male;NO;760.22;703.30;595.41;141.42;926.56;580.55;654.97;615.50;1038.21;331.66;1668694208369;1668694208368;1668694207605
A;2i24s-180-trial4;24;male;NO;758.97;703.34;605.33;134.53;916.94;587.74;643.65;610.23;1040.01;344.23;1668694208375;1668694208373;1668694207613
A;2i24s-180-trial4;24;male;NO;760.08;707.35;605.33;134.53;916.94;587.74;643.65;610.23;1040.01;344.23;1668694208380;1668694208379;1668694207617
A;2i24s-180-trial4;24;male;NO;757.21;708.39;605.33;134.53;916.94;587.74;643.65;610.23;1040.01;344.23;1668694208387;1668694208386;1668694207621
A;2i24s-180-trial4;24;male;NO;754.10;713.99;615.55;128.14;907.10;594.51;632.65;604.54;1041.31;356.82;1668694208390;1668694208389;1668694207625
A;2i24s-180-trial4;24;male;NO;754.35;719.28;615.55;128.14;907.10;594.51;632.65;604.54;1041.31;356.82;1668694208395;1668694208395;1668694207633
A;2i24s-180-trial4;24;male;NO;752.61;719.53;615.55;128.14;907.10;594.51;632.65;604.54;1041.31;356.82;1668694208402;1668694208401;1668694207637
A;2i24s-180-trial4;24;male;NO;751.31;722.93;626.04;122.25;897.06;600.84;621.98;598.46;1041.86;369.16;1668694208408;1668694208407;1668694207641
A;2i24s-180-trial4;24;male;NO;751.20;719.56;626.04;122.25;897.06;600.84;621.98;598.46;1041.86;369.16;1668694208410;1668694208410;1668694207645
A;2i24s-180-trial4;24;male;NO;747.72;716.59;626.04;122.25;897.06;600.84;621.98;598.46;1041.86;369.16;1668694208417;1668694208416;1668694207653
A;2i24s-180-trial4;24;male;NO;751.15;723.37;636.81;116.86;886.81;606.76;611.61;591.97;1040.87;380.46;1668694208423;1668694208422;1668694207657
A;2i24s-180-trial4;24;male;NO;751.92;721.85;636.81;116.86;886.81;606.76;611.61;591.97;1040.87;380.46;1668694208428;1668694208427;1668694207661
A;2i24s-180-trial4;24;male;NO;752.93;726.58;636.81;116.86;886.81;606.76;611.61;591.97;1040.87;380.46;1668694208433;1668694208432;1668694207665
A;2i24s-180-trial4;24;male;NO;752.89;720.17;636.81;116.86;886.81;606.76;611.61;591.97;1040.87;380.46;1668694208437;1668694208436;1668694207673
A;2i24s-180-trial4;24;male;NO;753.00;728.18;647.96;111.94;876.28;612.30;601.49;585.03;1039.38;391.85;1668694208442;1668694208441;1668694207677
A;2i24s-180-trial4;24;male;NO;752.77;731.31;647.96;111.94;876.28;612.30;601.49;585.03;1039.38;391.85;1668694208450;1668694208450;1668694207681
A;2i24s-180-trial4;24;male;NO;753.22;736.87;647.96;111.94;876.28;612.30;601.49;585.03;1039.38;391.85;1668694208453;1668694208452;1668694207685
A;2i24s-180-trial4;24;male;NO;749.56;739.92;659.31;107.54;865.61;617.38;591.74;577.73;1037.40;403.19;1668694208457;1668694208456;1668694207693
A;2i24s-180-trial4;24;male;NO;744.80;741.31;659.31;107.54;865.61;617.38;591.74;577.73;1037.40;403.19;1668694208467;1668694208467;1668694207701
A;2i24s-180-trial4;24;male;NO;741.11;750.83;682.87;100.28;843.66;626.25;573.24;561.91;1031.95;425.87;1668694208492;1668694208491;1668694207713
A;2i24s-180-trial4;24;male;NO;738.72;757.90;682.87;100.28;843.66;626.25;573.24;561.91;1031.95;425.87;1668694208492;1668694208492;1668694207721
A;2i24s-180-trial4;24;male;NO;723.48;770.50;682.87;100.28;843.66;626.25;573.24;561.91;1031.95;425.87;1668694208500;1668694208500;1668694207733
A;2i24s-180-trial4;24;male;NO;718.69;774.27;682.87;100.28;843.66;626.25;573.24;561.91;1031.95;425.87;1668694208501;1668694208500;1668694207737
A;2i24s-180-trial4;24;male;NO;706.84;787.37;682.87;100.28;843.66;626.25;573.24;561.91;1031.95;425.87;1668694208505;1668694208504;1668694207741
A;2i24s-180-trial4;24;male;NO;694.81;790.60;694.71;97.50;832.70;629.91;564.74;553.63;1028.57;436.88;1668694208511;1668694208510;1668694207745
A;2i24s-180-trial4;24;male;NO;683.92;794.28;694.71;97.50;832.70;629.91;564.74;553.63;1028.57;436.88;1668694208516;1668694208514;1668694207753
A;2i24s-180-trial4;24;male;NO;681.09;799.48;706.99;95.22;821.41;633.18;556.46;544.84;1024.64;448.04;1668694208527;1668694208527;1668694207757
A;2i24s-180-trial4;24;male;NO;680.82;799.46;706.99;95.22;821.41;633.18;556.46;544.84;1024.64;448.04;1668694208528;1668694208527;1668694207761
A;2i24s-180-trial4;24;male;NO;680.79;800.84;706.99;95.22;821.41;633.18;556.46;544.84;1024.64;448.04;1668694208531;1668694208530;1668694207765
A;2i24s-180-trial4;24;male;NO;678.28;806.51;706.99;95.22;821.41;633.18;556.46;544.84;1024.64;448.04;1668694208535;1668694208535;1668694207773
A;2i24s-180-trial4;24;male;NO;674.72;806.49;719.23;93.51;810.21;635.93;548.74;535.88;1020.31;458.90;1668694208548;1668694208547;1668694207777
A;2i24s-180-trial4;24;male;NO;673.52;812.78;719.23;93.51;810.21;635.93;548.74;535.88;1020.31;458.90;1668694208548;1668694208548;1668694207781
A;2i24s-180-trial4;24;male;NO;672.42;811.97;719.23;93.51;810.21;635.93;548.74;535.88;1020.31;458.90;1668694208551;1668694208551;1668694207785
A;2i24s-180-trial4;24;male;NO;670.88;812.70;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.63;1668694208557;1668694208555;1668694207793
A;2i24s-180-trial4;24;male;NO;668.93;808.66;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.63;1668694208561;1668694208560;1668694207797
A;2i24s-180-trial4;24;male;NO;666.18;810.81;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.63;1668694208566;1668694208565;1668694207801
A;2i24s-180-trial4;24;male;NO;661.75;811.27;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.63;1668694208571;1668694208570;1668694207805
A;2i24s-180-trial4;24;male;NO;657.51;810.61;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1668694208575;1668694208575;1668694207813
A;2i24s-180-trial4;24;male;NO;657.58;813.54;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1668694208580;1668694208580;1668694207817
A;2i24s-180-trial4;24;male;NO;654.06;815.36;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1668694208586;1668694208586;1668694207821
A;2i24s-180-trial4;24;male;NO;649.03;816.73;756.73;91.64;776.21;641.30;528.18;507.17;1004.59;490.69;1668694208591;1668694208590;1668694207825
A;2i24s-180-trial4;24;male;NO;647.16;825.98;756.73;91.64;776.21;641.30;528.18;507.17;1004.59;490.69;1668694208596;1668694208596;1668694207833
A;2i24s-180-trial4;24;male;NO;649.59;823.78;756.73;91.64;776.21;641.30;528.18;507.17;1004.59;490.69;1668694208601;1668694208601;1668694207837
A;2i24s-180-trial4;24;male;NO;645.87;827.02;769.25;91.87;764.48;641.85;522.21;496.98;998.41;501.02;1668694208607;1668694208605;1668694207841
A;2i24s-180-trial4;24;male;NO;643.64;830.17;769.25;91.87;764.48;641.85;522.21;496.98;998.41;501.02;1668694208611;1668694208611;1668694207845
A;2i24s-180-trial4;24;male;NO;641.15;830.83;769.25;91.87;764.48;641.85;522.21;496.98;998.41;501.02;1668694208620;1668694208619;1668694207853
A;2i24s-180-trial4;24;male;NO;637.06;829.62;780.47;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1668694208623;1668694208621;1668694207857
A;2i24s-180-trial4;24;male;NO;632.90;829.51;780.47;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1668694208629;1668694208629;1668694207861
A;2i24s-180-trial4;24;male;NO;631.26;831.74;780.47;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1668694208634;1668694208633;1668694207865
A;2i24s-180-trial4;24;male;NO;628.07;839.07;780.47;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1668694208638;1668694208637;1668694207873
A;2i24s-180-trial4;24;male;NO;621.19;841.33;791.83;91.88;739.43;639.38;511.94;476.30;985.04;520.64;1668694208641;1668694208640;1668694207877
A;2i24s-180-trial4;24;male;NO;619.61;839.73;791.83;91.88;739.43;639.38;511.94;476.30;985.04;520.64;1668694208647;1668694208646;1668694207881
A;2i24s-180-trial4;24;male;NO;614.82;840.25;791.83;91.88;739.43;639.38;511.94;476.30;985.04;520.64;1668694208651;1668694208650;1668694207885
A;2i24s-180-trial4;24;male;NO;612.43;841.19;803.28;92.72;726.83;637.38;507.51;465.52;977.67;530.21;1668694208657;1668694208656;1668694207893
A;2i24s-180-trial4;24;male;NO;605.02;842.80;803.28;92.72;726.83;637.38;507.51;465.52;977.67;530.21;1668694208662;1668694208661;1668694207897
A;2i24s-180-trial4;24;male;NO;605.28;841.45;803.28;92.72;726.83;637.38;507.51;465.52;977.67;530.21;1668694208667;1668694208666;1668694207901
A;2i24s-180-trial4;24;male;NO;601.49;839.64;814.48;94.09;714.55;634.94;503.67;454.78;970.06;539.33;1668694208673;1668694208671;1668694207905
A;2i24s-180-trial4;24;male;NO;590.99;839.80;814.48;94.09;714.55;634.94;503.67;454.78;970.06;539.33;1668694208679;1668694208679;1668694207913
A;2i24s-180-trial4;24;male;NO;587.20;841.55;814.48;94.09;714.55;634.94;503.67;454.78;970.06;539.33;1668694208683;1668694208683;1668694207917
A;2i24s-180-trial4;24;male;NO;583.74;838.80;814.48;94.09;714.55;634.94;503.67;454.78;970.06;539.33;1668694208688;1668694208687;1668694207921
A;2i24s-180-trial4;24;male;NO;579.56;836.56;825.70;96.02;702.32;632.00;500.32;443.83;962.04;548.21;1668694208691;1668694208691;1668694207925
A;2i24s-180-trial4;24;male;NO;578.75;836.35;825.70;96.02;702.32;632.00;500.32;443.83;962.04;548.21;1668694208697;1668694208696;1668694207933
A;2i24s-180-trial4;24;male;NO;574.78;836.64;825.70;96.02;702.32;632.00;500.32;443.83;962.04;548.21;1668694208702;1668694208701;1668694207937
A;2i24s-180-trial4;24;male;NO;569.13;836.56;836.91;98.50;690.15;628.56;497.50;432.68;953.61;556.84;1668694208709;1668694208707;1668694207941
