order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;24;male;NO;695.09;588.11;804.89;637.06;725.05;92.89;976.60;190.31;506.92;261.04;1668693635519;1668693635519;1668693634789
A;2i36s-180-trial2;24;male;NO;695.84;584.04;804.89;637.06;725.05;92.89;976.60;190.31;506.92;261.04;1668693635524;1668693635523;1668693634793
A;2i36s-180-trial2;24;male;NO;696.89;594.05;804.89;637.06;725.05;92.89;976.60;190.31;506.92;261.04;1668693635528;1668693635526;1668693634797
A;2i36s-180-trial2;24;male;NO;707.40;603.76;804.89;637.06;725.05;92.89;976.60;190.31;506.92;261.04;1668693635534;1668693635531;1668693634805
A;2i36s-180-trial2;24;male;NO;708.35;607.43;797.30;638.49;733.40;92.21;981.57;196.77;509.76;253.38;1668693635537;1668693635537;1668693634809
A;2i36s-180-trial2;24;male;NO;708.96;603.79;797.30;638.49;733.40;92.21;981.57;196.77;509.76;253.38;1668693635544;1668693635543;1668693634813
A;2i36s-180-trial2;24;male;NO;715.31;603.50;797.30;638.49;733.40;92.21;981.57;196.77;509.76;253.38;1668693635547;1668693635545;1668693634817
A;2i36s-180-trial2;24;male;NO;715.79;618.88;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.88;1668693635554;1668693635552;1668693634825
A;2i36s-180-trial2;24;male;NO;715.99;628.76;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.88;1668693635559;1668693635557;1668693634829
A;2i36s-180-trial2;24;male;NO;720.68;630.42;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.88;1668693635564;1668693635563;1668693634833
A;2i36s-180-trial2;24;male;NO;718.93;624.89;782.20;640.67;750.08;91.61;990.94;210.04;516.08;238.50;1668693635569;1668693635568;1668693634837
A;2i36s-180-trial2;24;male;NO;714.05;628.79;782.20;640.67;750.08;91.61;990.94;210.04;516.08;238.50;1668693635574;1668693635573;1668693634845
A;2i36s-180-trial2;24;male;NO;712.14;627.65;782.20;640.67;750.08;91.61;990.94;210.04;516.08;238.50;1668693635581;1668693635580;1668693634849
A;2i36s-180-trial2;24;male;NO;711.32;625.73;782.20;640.67;750.08;91.61;990.94;210.04;516.08;238.50;1668693635584;1668693635583;1668693634853
A;2i36s-180-trial2;24;male;NO;710.21;617.19;774.57;641.45;758.56;91.68;995.40;216.98;519.61;231.16;1668693635587;1668693635585;1668693634857
A;2i36s-180-trial2;24;male;NO;702.47;614.86;774.57;641.45;758.56;91.68;995.40;216.98;519.61;231.16;1668693635594;1668693635593;1668693634865
A;2i36s-180-trial2;24;male;NO;701.28;617.61;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1668693635613;1668693635611;1668693634869
A;2i36s-180-trial2;24;male;NO;700.86;622.91;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1668693635613;1668693635612;1668693634873
A;2i36s-180-trial2;24;male;NO;700.22;630.96;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1668693635613;1668693635612;1668693634877
A;2i36s-180-trial2;24;male;NO;699.77;629.50;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1668693635616;1668693635615;1668693634885
A;2i36s-180-trial2;24;male;NO;700.08;634.95;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1668693635618;1668693635618;1668693634889
A;2i36s-180-trial2;24;male;NO;699.85;642.83;758.63;641.45;774.50;91.68;1003.69;231.10;527.26;217.04;1668693635625;1668693635624;1668693634893
A;2i36s-180-trial2;24;male;NO;699.43;647.90;758.63;641.45;774.50;91.68;1003.69;231.10;527.26;217.04;1668693635628;1668693635627;1668693634897
A;2i36s-180-trial2;24;male;NO;698.71;656.54;758.63;641.45;774.50;91.68;1003.69;231.10;527.26;217.04;1668693635634;1668693635633;1668693634905
A;2i36s-180-trial2;24;male;NO;698.34;652.87;750.18;640.68;782.11;91.61;1007.59;238.42;531.45;210.12;1668693635638;1668693635637;1668693634909
A;2i36s-180-trial2;24;male;NO;698.18;650.28;750.18;640.68;782.11;91.61;1007.59;238.42;531.45;210.12;1668693635643;1668693635641;1668693634913
A;2i36s-180-trial2;24;male;NO;697.85;656.06;750.18;640.68;782.11;91.61;1007.59;238.42;531.45;210.12;1668693635649;1668693635648;1668693634917
A;2i36s-180-trial2;24;male;NO;697.43;660.68;741.77;639.70;789.71;91.79;1011.29;245.84;535.83;203.37;1668693635654;1668693635652;1668693634925
A;2i36s-180-trial2;24;male;NO;697.15;666.19;741.77;639.70;789.71;91.79;1011.29;245.84;535.83;203.37;1668693635659;1668693635658;1668693634929
A;2i36s-180-trial2;24;male;NO;692.53;666.75;741.77;639.70;789.71;91.79;1011.29;245.84;535.83;203.37;1668693635662;1668693635661;1668693634933
A;2i36s-180-trial2;24;male;NO;691.80;667.05;741.77;639.70;789.71;91.79;1011.29;245.84;535.83;203.37;1668693635667;1668693635665;1668693634937
A;2i36s-180-trial2;24;male;NO;691.25;666.10;733.46;638.50;797.25;92.21;1014.77;253.33;540.40;196.81;1668693635675;1668693635673;1668693634945
A;2i36s-180-trial2;24;male;NO;690.74;672.04;733.46;638.50;797.25;92.21;1014.77;253.33;540.40;196.81;1668693635679;1668693635677;1668693634949
A;2i36s-180-trial2;24;male;NO;686.08;675.35;725.17;637.08;804.79;92.88;1018.06;260.94;545.18;190.40;1668693635686;1668693635684;1668693634953
A;2i36s-180-trial2;24;male;NO;681.74;676.94;725.17;637.08;804.79;92.88;1018.06;260.94;545.18;190.40;1668693635688;1668693635687;1668693634957
A;2i36s-180-trial2;24;male;NO;675.04;684.43;725.17;637.08;804.79;92.88;1018.06;260.94;545.18;190.40;1668693635693;1668693635692;1668693634965
A;2i36s-180-trial2;24;male;NO;671.90;684.01;725.17;637.08;804.79;92.88;1018.06;260.94;545.18;190.40;1668693635699;1668693635698;1668693634969
A;2i36s-180-trial2;24;male;NO;669.29;684.80;716.92;635.45;812.32;93.79;1021.16;268.66;550.16;184.13;1668693635703;1668693635701;1668693634973
A;2i36s-180-trial2;24;male;NO;665.84;684.55;716.92;635.45;812.32;93.79;1021.16;268.66;550.16;184.13;1668693635709;1668693635708;1668693634977
A;2i36s-180-trial2;24;male;NO;660.59;692.74;716.92;635.45;812.32;93.79;1021.16;268.66;550.16;184.13;1668693635714;1668693635713;1668693634985
A;2i36s-180-trial2;24;male;NO;658.61;693.13;708.73;633.61;819.81;94.94;1024.05;276.46;555.33;178.05;1668693635719;1668693635718;1668693634989
A;2i36s-180-trial2;24;male;NO;653.60;694.78;708.73;633.61;819.81;94.94;1024.05;276.46;555.33;178.05;1668693635727;1668693635726;1668693634993
A;2i36s-180-trial2;24;male;NO;653.06;698.49;708.73;633.61;819.81;94.94;1024.05;276.46;555.33;178.05;1668693635731;1668693635730;1668693634997
A;2i36s-180-trial2;24;male;NO;650.29;708.00;700.60;631.55;827.28;96.33;1026.74;284.37;560.70;172.13;1668693635736;1668693635735;1668693635005
A;2i36s-180-trial2;24;male;NO;651.16;704.87;700.60;631.55;827.28;96.33;1026.74;284.37;560.70;172.13;1668693635741;1668693635740;1668693635009
A;2i36s-180-trial2;24;male;NO;649.89;702.29;700.60;631.55;827.28;96.33;1026.74;284.37;560.70;172.13;1668693635746;1668693635745;1668693635013
A;2i36s-180-trial2;24;male;NO;645.34;701.15;700.60;631.55;827.28;96.33;1026.74;284.37;560.70;172.13;1668693635751;1668693635750;1668693635017
A;2i36s-180-trial2;24;male;NO;647.48;699.57;692.49;629.26;834.76;97.98;1029.24;292.40;566.29;166.36;1668693635756;1668693635754;1668693635025
A;2i36s-180-trial2;24;male;NO;648.28;699.75;692.49;629.26;834.76;97.98;1029.24;292.40;566.29;166.36;1668693635761;1668693635760;1668693635029
A;2i36s-180-trial2;24;male;NO;648.79;705.45;692.49;629.26;834.76;97.98;1029.24;292.40;566.29;166.36;1668693635766;1668693635765;1668693635033
A;2i36s-180-trial2;24;male;NO;647.05;710.02;684.36;626.74;842.27;99.89;1031.55;300.60;572.13;160.70;1668693635770;1668693635769;1668693635037
A;2i36s-180-trial2;24;male;NO;649.16;710.89;684.36;626.74;842.27;99.89;1031.55;300.60;572.13;160.70;1668693635776;1668693635774;1668693635045
A;2i36s-180-trial2;24;male;NO;645.94;717.87;676.59;624.10;849.49;101.98;1033.57;308.60;577.96;155.42;1668693635786;1668693635785;1668693635049
A;2i36s-180-trial2;24;male;NO;646.48;718.92;676.59;624.10;849.49;101.98;1033.57;308.60;577.96;155.42;1668693635791;1668693635790;1668693635053
A;2i36s-180-trial2;24;male;NO;643.83;718.61;676.59;624.10;849.49;101.98;1033.57;308.60;577.96;155.42;1668693635791;1668693635790;1668693635057
A;2i36s-180-trial2;24;male;NO;643.52;720.51;676.59;624.10;849.49;101.98;1033.57;308.60;577.96;155.42;1668693635797;1668693635795;1668693635065
A;2i36s-180-trial2;24;male;NO;643.90;718.11;676.59;624.10;849.49;101.98;1033.57;308.60;577.96;155.42;1668693635802;1668693635801;1668693635069
A;2i36s-180-trial2;24;male;NO;644.83;719.49;668.77;621.20;856.77;104.33;1035.43;316.80;584.05;150.23;1668693635806;1668693635805;1668693635073
A;2i36s-180-trial2;24;male;NO;642.94;720.21;668.77;621.20;856.77;104.33;1035.43;316.80;584.05;150.23;1668693635811;1668693635810;1668693635077
A;2i36s-180-trial2;24;male;NO;642.29;717.39;668.77;621.20;856.77;104.33;1035.43;316.80;584.05;150.23;1668693635816;1668693635814;1668693635085
A;2i36s-180-trial2;24;male;NO;640.02;718.79;660.89;618.04;864.13;106.98;1037.09;325.22;590.44;145.15;1668693635820;1668693635819;1668693635089
A;2i36s-180-trial2;24;male;NO;637.78;717.71;660.89;618.04;864.13;106.98;1037.09;325.22;590.44;145.15;1668693635825;1668693635823;1668693635093
A;2i36s-180-trial2;24;male;NO;639.27;716.60;660.89;618.04;864.13;106.98;1037.09;325.22;590.44;145.15;1668693635829;1668693635828;1668693635097
A;2i36s-180-trial2;24;male;NO;636.72;723.41;660.89;618.04;864.13;106.98;1037.09;325.22;590.44;145.15;1668693635835;1668693635834;1668693635105
A;2i36s-180-trial2;24;male;NO;631.49;723.47;653.39;614.80;871.17;109.76;1038.49;333.39;596.76;140.44;1668693635841;1668693635840;1668693635109
A;2i36s-180-trial2;24;male;NO;630.47;727.16;653.39;614.80;871.17;109.76;1038.49;333.39;596.76;140.44;1668693635844;1668693635843;1668693635113
A;2i36s-180-trial2;24;male;NO;630.95;724.55;653.39;614.80;871.17;109.76;1038.49;333.39;596.76;140.44;1668693635849;1668693635848;1668693635117
A;2i36s-180-trial2;24;male;NO;629.10;726.09;645.86;611.30;878.26;112.82;1039.69;341.75;603.35;135.85;1668693635853;1668693635852;1668693635125
A;2i36s-180-trial2;24;male;NO;627.71;727.22;645.86;611.30;878.26;112.82;1039.69;341.75;603.35;135.85;1668693635859;1668693635858;1668693635129
A;2i36s-180-trial2;24;male;NO;628.05;727.20;645.86;611.30;878.26;112.82;1039.69;341.75;603.35;135.85;1668693635866;1668693635865;1668693635133
A;2i36s-180-trial2;24;male;NO;626.69;730.23;638.46;607.62;885.25;116.09;1040.68;350.13;610.08;131.47;1668693635870;1668693635869;1668693635137
A;2i36s-180-trial2;24;male;NO;630.04;734.81;638.46;607.62;885.25;116.09;1040.68;350.13;610.08;131.47;1668693635875;1668693635874;1668693635145
A;2i36s-180-trial2;24;male;NO;628.59;734.65;638.46;607.62;885.25;116.09;1040.68;350.13;610.08;131.47;1668693635879;1668693635878;1668693635149
A;2i36s-180-trial2;24;male;NO;630.29;734.07;631.19;603.74;892.16;119.60;1041.44;358.53;616.95;127.31;1668693635888;1668693635887;1668693635153
A;2i36s-180-trial2;24;male;NO;630.90;735.82;631.19;603.74;892.16;119.60;1041.44;358.53;616.95;127.31;1668693635890;1668693635889;1668693635157
A;2i36s-180-trial2;24;male;NO;633.65;742.25;631.19;603.74;892.16;119.60;1041.44;358.53;616.95;127.31;1668693635895;1668693635894;1668693635165
A;2i36s-180-trial2;24;male;NO;633.71;743.51;624.05;599.69;898.96;123.32;1041.99;366.93;623.95;123.37;1668693635903;1668693635901;1668693635169
A;2i36s-180-trial2;24;male;NO;630.45;744.36;624.05;599.69;898.96;123.32;1041.99;366.93;623.95;123.37;1668693635907;1668693635906;1668693635173
A;2i36s-180-trial2;24;male;NO;627.76;745.56;624.05;599.69;898.96;123.32;1041.99;366.93;623.95;123.37;1668693635908;1668693635908;1668693635177
A;2i36s-180-trial2;24;male;NO;625.49;744.96;624.05;599.69;898.96;123.32;1041.99;366.93;623.95;123.37;1668693635914;1668693635913;1668693635185
A;2i36s-180-trial2;24;male;NO;625.14;747.06;624.05;599.69;898.96;123.32;1041.99;366.93;623.95;123.37;1668693635918;1668693635917;1668693635189
A;2i36s-180-trial2;24;male;NO;622.23;744.04;617.05;595.45;905.66;127.26;1041.45;374.49;631.09;119.65;1668693635923;1668693635922;1668693635193
A;2i36s-180-trial2;24;male;NO;619.56;743.39;617.05;595.45;905.66;127.26;1041.45;374.49;631.09;119.65;1668693635930;1668693635929;1668693635197
A;2i36s-180-trial2;24;male;NO;613.94;748.15;617.05;595.45;905.66;127.26;1041.45;374.49;631.09;119.65;1668693635934;1668693635932;1668693635205
A;2i36s-180-trial2;24;male;NO;612.73;748.77;610.16;591.02;912.27;131.42;1040.69;382.07;638.37;116.14;1668693635937;1668693635937;1668693635209
A;2i36s-180-trial2;24;male;NO;610.96;748.38;610.16;591.02;912.27;131.42;1040.69;382.07;638.37;116.14;1668693635943;1668693635942;1668693635213
A;2i36s-180-trial2;24;male;NO;605.40;745.93;610.16;591.02;912.27;131.42;1040.69;382.07;638.37;116.14;1668693635949;1668693635948;1668693635217
A;2i36s-180-trial2;24;male;NO;603.73;742.90;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1668693635956;1668693635954;1668693635225
A;2i36s-180-trial2;24;male;NO;600.69;743.93;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1668693635961;1668693635960;1668693635229
A;2i36s-180-trial2;24;male;NO;598.43;745.72;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1668693635966;1668693635965;1668693635233
A;2i36s-180-trial2;24;male;NO;596.04;746.91;596.80;581.60;925.21;140.41;1038.50;397.26;653.34;109.77;1668693635972;1668693635972;1668693635237
A;2i36s-180-trial2;24;male;NO;595.10;743.31;596.80;581.60;925.21;140.41;1038.50;397.26;653.34;109.77;1668693635979;1668693635977;1668693635245
A;2i36s-180-trial2;24;male;NO;592.97;747.24;596.80;581.60;925.21;140.41;1038.50;397.26;653.34;109.77;1668693635982;1668693635981;1668693635249
A;2i36s-180-trial2;24;male;NO;589.24;749.89;590.38;576.65;931.47;145.19;1037.08;404.81;660.96;106.95;1668693635993;1668693635991;1668693635253
A;2i36s-180-trial2;24;male;NO;588.27;753.23;590.38;576.65;931.47;145.19;1037.08;404.81;660.96;106.95;1668693635993;1668693635992;1668693635257
A;2i36s-180-trial2;24;male;NO;588.85;754.82;590.38;576.65;931.47;145.19;1037.08;404.81;660.96;106.95;1668693635996;1668693635995;1668693635265
A;2i36s-180-trial2;24;male;NO;589.02;755.28;590.38;576.65;931.47;145.19;1037.08;404.81;660.96;106.95;1668693635999;1668693635999;1668693635269
A;2i36s-180-trial2;24;male;NO;589.00;756.77;584.04;571.47;937.68;150.24;1035.42;412.44;668.78;104.33;1668693636006;1668693636005;1668693635273
A;2i36s-180-trial2;24;male;NO;590.18;755.68;584.04;571.47;937.68;150.24;1035.42;412.44;668.78;104.33;1668693636010;1668693636009;1668693635277
A;2i36s-180-trial2;24;male;NO;594.19;755.01;584.04;571.47;937.68;150.24;1035.42;412.44;668.78;104.33;1668693636019;1668693636017;1668693635285
A;2i36s-180-trial2;24;male;NO;597.03;755.39;578.06;566.31;943.57;155.32;1033.61;419.79;676.45;102.02;1668693636020;1668693636019;1668693635289
A;2i36s-180-trial2;24;male;NO;599.23;756.54;578.06;566.31;943.57;155.32;1033.61;419.79;676.45;102.02;1668693636024;1668693636023;1668693635293
A;2i36s-180-trial2;24;male;NO;598.46;756.98;578.06;566.31;943.57;155.32;1033.61;419.79;676.45;102.02;1668693636029;1668693636027;1668693635297
A;2i36s-180-trial2;24;male;NO;596.06;757.32;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1668693636039;1668693636037;1668693635305
A;2i36s-180-trial2;24;male;NO;594.32;757.63;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1668693636039;1668693636038;1668693635309
A;2i36s-180-trial2;24;male;NO;592.77;761.80;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1668693636046;1668693636045;1668693635313
A;2i36s-180-trial2;24;male;NO;588.17;763.20;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1668693636048;1668693636047;1668693635317
A;2i36s-180-trial2;24;male;NO;587.43;764.53;566.35;555.26;955.20;166.29;1029.26;434.76;692.40;98.00;1668693636055;1668693636053;1668693635325
A;2i36s-180-trial2;24;male;NO;586.18;765.42;560.78;549.52;960.80;172.05;1026.77;442.17;700.49;96.35;1668693636071;1668693636069;1668693635329
A;2i36s-180-trial2;24;male;NO;583.06;764.93;560.78;549.52;960.80;172.05;1026.77;442.17;700.49;96.35;1668693636076;1668693636074;1668693635333
A;2i36s-180-trial2;24;male;NO;584.45;765.17;560.78;549.52;960.80;172.05;1026.77;442.17;700.49;96.35;1668693636076;1668693636075;1668693635337
A;2i36s-180-trial2;24;male;NO;579.51;767.96;555.44;543.70;966.19;177.93;1024.11;449.45;708.57;94.96;1668693636087;1668693636086;1668693635345
A;2i36s-180-trial2;24;male;NO;580.39;772.37;555.44;543.70;966.19;177.93;1024.11;449.45;708.57;94.96;1668693636087;1668693636086;1668693635349
A;2i36s-180-trial2;24;male;NO;580.47;772.17;555.44;543.70;966.19;177.93;1024.11;449.45;708.57;94.96;1668693636094;1668693636093;1668693635353
A;2i36s-180-trial2;24;male;NO;580.12;775.07;555.44;543.70;966.19;177.93;1024.11;449.45;708.57;94.96;1668693636095;1668693636094;1668693635357
A;2i36s-180-trial2;24;male;NO;580.34;779.82;555.44;543.70;966.19;177.93;1024.11;449.45;708.57;94.96;1668693636096;1668693636095;1668693635365
A;2i36s-180-trial2;24;male;NO;579.26;782.56;550.23;537.66;971.49;184.06;1021.20;456.78;716.81;93.80;1668693636105;1668693636104;1668693635369
A;2i36s-180-trial2;24;male;NO;576.42;781.79;550.23;537.66;971.49;184.06;1021.20;456.78;716.81;93.80;1668693636107;1668693636106;1668693635373
A;2i36s-180-trial2;24;male;NO;576.38;781.38;545.18;531.45;976.67;190.39;1018.07;464.09;725.17;92.88;1668693636121;1668693636120;1668693635381
A;2i36s-180-trial2;24;male;NO;573.35;781.11;545.18;531.45;976.67;190.39;1018.07;464.09;725.17;92.88;1668693636121;1668693636120;1668693635385
A;2i36s-180-trial2;24;male;NO;574.69;781.15;545.18;531.45;976.67;190.39;1018.07;464.09;725.17;92.88;1668693636124;1668693636123;1668693635389
A;2i36s-180-trial2;24;male;NO;572.41;781.15;545.18;531.45;976.67;190.39;1018.07;464.09;725.17;92.88;1668693636127;1668693636126;1668693635393
A;2i36s-180-trial2;24;male;NO;567.65;779.39;545.18;531.45;976.67;190.39;1018.07;464.09;725.17;92.88;1668693636133;1668693636132;1668693635401
A;2i36s-180-trial2;24;male;NO;568.16;782.26;540.46;525.28;981.54;196.73;1014.82;471.14;733.35;92.22;1668693636137;1668693636135;1668693635405
A;2i36s-180-trial2;24;male;NO;567.98;786.89;540.46;525.28;981.54;196.73;1014.82;471.14;733.35;92.22;1668693636139;1668693636138;1668693635409
A;2i36s-180-trial2;24;male;NO;565.91;786.06;540.46;525.28;981.54;196.73;1014.82;471.14;733.35;92.22;1668693636143;1668693636142;1668693635413
A;2i36s-180-trial2;24;male;NO;565.36;790.33;540.46;525.28;981.54;196.73;1014.82;471.14;733.35;92.22;1668693636149;1668693636147;1668693635421
A;2i36s-180-trial2;24;male;NO;565.37;790.25;535.85;518.86;986.35;203.34;1011.31;478.25;741.74;91.79;1668693636157;1668693636156;1668693635425
A;2i36s-180-trial2;24;male;NO;564.30;791.81;535.85;518.86;986.35;203.34;1011.31;478.25;741.74;91.79;1668693636158;1668693636157;1668693635429
A;2i36s-180-trial2;24;male;NO;562.94;790.07;535.85;518.86;986.35;203.34;1011.31;478.25;741.74;91.79;1668693636164;1668693636163;1668693635433
A;2i36s-180-trial2;24;male;NO;563.16;788.25;531.48;512.36;990.95;210.07;1007.62;485.24;750.12;91.61;1668693636179;1668693636177;1668693635441
A;2i36s-180-trial2;24;male;NO;562.66;788.45;531.48;512.36;990.95;210.07;1007.62;485.24;750.12;91.61;1668693636179;1668693636178;1668693635445
A;2i36s-180-trial2;24;male;NO;560.59;787.77;531.48;512.36;990.95;210.07;1007.62;485.24;750.12;91.61;1668693636180;1668693636179;1668693635449
A;2i36s-180-trial2;24;male;NO;560.01;789.68;527.33;505.78;995.37;216.91;1003.76;492.12;758.48;91.68;1668693636186;1668693636184;1668693635453
A;2i36s-180-trial2;24;male;NO;558.20;789.95;527.33;505.78;995.37;216.91;1003.76;492.12;758.48;91.68;1668693636188;1668693636187;1668693635461
A;2i36s-180-trial2;24;male;NO;552.39;789.89;527.33;505.78;995.37;216.91;1003.76;492.12;758.48;91.68;1668693636199;1668693636197;1668693635469
A;2i36s-180-trial2;24;male;NO;550.91;789.91;523.37;499.04;999.63;223.96;999.68;498.96;766.94;91.99;1668693636206;1668693636205;1668693635473
A;2i36s-180-trial2;24;male;NO;546.86;789.03;523.37;499.04;999.63;223.96;999.68;498.96;766.94;91.99;1668693636209;1668693636208;1668693635481
A;2i36s-180-trial2;24;male;NO;544.62;788.69;523.37;499.04;999.63;223.96;999.68;498.96;766.94;91.99;1668693636217;1668693636216;1668693635485
A;2i36s-180-trial2;24;male;NO;543.47;788.63;519.60;492.16;1003.74;231.18;995.39;505.74;774.58;91.68;1668693636225;1668693636224;1668693635489
A;2i36s-180-trial2;24;male;NO;543.21;787.38;519.60;492.16;1003.74;231.18;995.39;505.74;774.58;91.68;1668693636225;1668693636225;1668693635493
A;2i36s-180-trial2;24;male;NO;543.17;785.84;519.60;492.16;1003.74;231.18;995.39;505.74;774.58;91.68;1668693636232;1668693636231;1668693635501
A;2i36s-180-trial2;24;male;NO;543.28;787.92;516.10;485.26;1007.61;238.45;990.97;512.34;782.15;91.61;1668693636237;1668693636235;1668693635505
A;2i36s-180-trial2;24;male;NO;542.56;789.93;516.10;485.26;1007.61;238.45;990.97;512.34;782.15;91.61;1668693636246;1668693636244;1668693635509
A;2i36s-180-trial2;24;male;NO;541.59;792.63;516.10;485.26;1007.61;238.45;990.97;512.34;782.15;91.61;1668693636247;1668693636246;1668693635513
A;2i36s-180-trial2;24;male;NO;543.35;797.37;516.10;485.26;1007.61;238.45;990.97;512.34;782.15;91.61;1668693636251;1668693636250;1668693635521
A;2i36s-180-trial2;24;male;NO;546.52;803.65;512.83;478.29;1011.29;245.83;986.38;518.82;789.70;91.79;1668693636257;1668693636256;1668693635525
A;2i36s-180-trial2;24;male;NO;548.39;812.52;512.83;478.29;1011.29;245.83;986.38;518.82;789.70;91.79;1668693636264;1668693636263;1668693635529
A;2i36s-180-trial2;24;male;NO;552.65;820.82;512.83;478.29;1011.29;245.83;986.38;518.82;789.70;91.79;1668693636264;1668693636264;1668693635533
A;2i36s-180-trial2;24;male;NO;560.16;832.17;509.80;471.28;1014.75;253.27;981.64;525.15;797.20;92.21;1668693636269;1668693636269;1668693635541
A;2i36s-180-trial2;24;male;NO;570.80;839.90;509.80;471.28;1014.75;253.27;981.64;525.15;797.20;92.21;1668693636275;1668693636274;1668693635545
A;2i36s-180-trial2;24;male;NO;580.36;844.67;509.80;471.28;1014.75;253.27;981.64;525.15;797.20;92.21;1668693636279;1668693636278;1668693635549
A;2i36s-180-trial2;24;male;NO;584.61;848.61;506.97;464.11;1018.06;260.91;976.68;531.43;804.77;92.87;1668693636287;1668693636285;1668693635553
A;2i36s-180-trial2;24;male;NO;589.65;851.41;506.97;464.11;1018.06;260.91;976.68;531.43;804.77;92.87;1668693636288;1668693636287;1668693635561
A;2i36s-180-trial2;24;male;NO;592.51;852.36;506.97;464.11;1018.06;260.91;976.68;531.43;804.77;92.87;1668693636293;1668693636292;1668693635565
A;2i36s-180-trial2;24;male;NO;591.73;852.05;504.37;456.87;1021.16;268.66;971.55;537.59;812.32;93.79;1668693636313;1668693636312;1668693635569
A;2i36s-180-trial2;24;male;NO;590.83;851.37;504.37;456.87;1021.16;268.66;971.55;537.59;812.32;93.79;1668693636317;1668693636316;1668693635573
A;2i36s-180-trial2;24;male;NO;589.96;850.16;504.37;456.87;1021.16;268.66;971.55;537.59;812.32;93.79;1668693636317;1668693636317;1668693635581
A;2i36s-180-trial2;24;male;NO;589.38;848.71;504.37;456.87;1021.16;268.66;971.55;537.59;812.32;93.79;1668693636318;1668693636317;1668693635585
A;2i36s-180-trial2;24;male;NO;588.97;846.97;502.02;449.62;1024.05;276.45;966.31;543.57;819.80;94.94;1668693636322;1668693636321;1668693635589
A;2i36s-180-trial2;24;male;NO;588.74;845.87;502.02;449.62;1024.05;276.45;966.31;543.57;819.80;94.94;1668693636331;1668693636330;1668693635593
A;2i36s-180-trial2;24;male;NO;585.72;846.05;502.02;449.62;1024.05;276.45;966.31;543.57;819.80;94.94;1668693636331;1668693636330;1668693635601
A;2i36s-180-trial2;24;male;NO;583.70;844.31;499.89;442.25;1026.75;284.38;960.86;549.46;827.29;96.34;1668693636341;1668693636340;1668693635605
A;2i36s-180-trial2;24;male;NO;583.34;841.76;499.89;442.25;1026.75;284.38;960.86;549.46;827.29;96.34;1668693636341;1668693636341;1668693635609
A;2i36s-180-trial2;24;male;NO;580.92;840.87;499.89;442.25;1026.75;284.38;960.86;549.46;827.29;96.34;1668693636349;1668693636347;1668693635613
A;2i36s-180-trial2;24;male;NO;579.64;837.88;497.99;434.80;1029.25;292.44;955.23;555.23;834.79;97.99;1668693636356;1668693636355;1668693635621
A;2i36s-180-trial2;24;male;NO;577.40;838.58;497.99;434.80;1029.25;292.44;955.23;555.23;834.79;97.99;1668693636358;1668693636357;1668693635625
A;2i36s-180-trial2;24;male;NO;576.95;838.86;497.99;434.80;1029.25;292.44;955.23;555.23;834.79;97.99;1668693636362;1668693636361;1668693635629
A;2i36s-180-trial2;24;male;NO;575.08;838.41;496.35;427.35;1031.53;300.53;949.50;560.82;842.20;99.88;1668693636373;1668693636372;1668693635633
A;2i36s-180-trial2;24;male;NO;571.31;836.57;496.35;427.35;1031.53;300.53;949.50;560.82;842.20;99.88;1668693636373;1668693636373;1668693635641
A;2i36s-180-trial2;24;male;NO;568.83;834.67;496.35;427.35;1031.53;300.53;949.50;560.82;842.20;99.88;1668693636381;1668693636380;1668693635645
A;2i36s-180-trial2;24;male;NO;567.20;832.61;494.95;419.86;1033.59;308.68;943.62;566.26;849.55;102.00;1668693636389;1668693636388;1668693635649
A;2i36s-180-trial2;24;male;NO;564.94;830.90;494.95;419.86;1033.59;308.68;943.62;566.26;849.55;102.00;1668693636393;1668693636392;1668693635653
A;2i36s-180-trial2;24;male;NO;560.55;828.88;494.95;419.86;1033.59;308.68;943.62;566.26;849.55;102.00;1668693636393;1668693636393;1668693635661
A;2i36s-180-trial2;24;male;NO;559.88;827.60;494.95;419.86;1033.59;308.68;943.62;566.26;849.55;102.00;1668693636400;1668693636399;1668693635665
