order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;male;NO;669.47;489.87;777.53;641.17;755.27;91.62;993.69;214.27;518.21;233.99;1668694296189;1668694296182;1668694295413
A;3i24s-120-trial1;24;male;NO;665.45;495.08;777.53;641.17;755.27;91.62;993.69;214.27;518.21;233.99;1668694296190;1668694296189;1668694295417
A;3i24s-120-trial1;24;male;NO;664.26;507.47;765.80;641.93;768.06;91.93;1000.25;225.01;523.89;223.00;1668694296206;1668694296202;1668694295425
A;3i24s-120-trial1;24;male;NO;661.51;499.79;765.80;641.93;768.06;91.93;1000.25;225.01;523.89;223.00;1668694296207;1668694296206;1668694295433
A;3i24s-120-trial1;24;male;NO;669.64;517.25;765.80;641.93;768.06;91.93;1000.25;225.01;523.89;223.00;1668694296208;1668694296206;1668694295437
A;3i24s-120-trial1;24;male;NO;672.26;519.19;765.80;641.93;768.06;91.93;1000.25;225.01;523.89;223.00;1668694296209;1668694296208;1668694295441
A;3i24s-120-trial1;24;male;NO;670.01;521.75;765.80;641.93;768.06;91.93;1000.25;225.01;523.89;223.00;1668694296210;1668694296208;1668694295445
A;3i24s-120-trial1;24;male;NO;671.50;517.75;765.80;641.93;768.06;91.93;1000.25;225.01;523.89;223.00;1668694296216;1668694296215;1668694295453
A;3i24s-120-trial1;24;male;NO;672.55;524.04;753.34;641.00;779.26;91.61;1006.15;235.66;529.85;212.70;1668694296222;1668694296215;1668694295458
A;3i24s-120-trial1;24;male;NO;671.53;530.33;753.34;641.00;779.26;91.61;1006.15;235.66;529.85;212.70;1668694296226;1668694296222;1668694295461
A;3i24s-120-trial1;24;male;NO;672.83;534.62;753.34;641.00;779.26;91.61;1006.15;235.66;529.85;212.70;1668694296231;1668694296222;1668694295465
A;3i24s-120-trial1;24;male;NO;669.76;539.06;753.34;641.00;779.26;91.61;1006.15;235.66;529.85;212.70;1668694296236;1668694296232;1668694295473
A;3i24s-120-trial1;24;male;NO;667.87;532.78;740.95;639.59;790.45;91.82;1011.64;246.57;536.28;202.71;1668694296241;1668694296232;1668694295477
A;3i24s-120-trial1;24;male;NO;667.93;528.71;740.95;639.59;790.45;91.82;1011.64;246.57;536.28;202.71;1668694296246;1668694296242;1668694295481
A;3i24s-120-trial1;24;male;NO;668.44;527.79;740.95;639.59;790.45;91.82;1011.64;246.57;536.28;202.71;1668694296251;1668694296242;1668694295485
A;3i24s-120-trial1;24;male;NO;678.97;525.17;728.16;637.62;802.07;92.61;1016.90;258.18;543.43;192.69;1668694296256;1668694296252;1668694295493
A;3i24s-120-trial1;24;male;NO;685.49;538.68;728.16;637.62;802.07;92.61;1016.90;258.18;543.43;192.69;1668694296261;1668694296255;1668694295497
A;3i24s-120-trial1;24;male;NO;692.48;542.80;728.16;637.62;802.07;92.61;1016.90;258.18;543.43;192.69;1668694296266;1668694296262;1668694295501
A;3i24s-120-trial1;24;male;NO;695.32;553.30;715.88;635.23;813.26;93.92;1021.54;269.64;550.80;183.36;1668694296272;1668694296269;1668694295505
A;3i24s-120-trial1;24;male;NO;696.19;568.26;715.88;635.23;813.26;93.92;1021.54;269.64;550.80;183.36;1668694296277;1668694296273;1668694295513
A;3i24s-120-trial1;24;male;NO;695.92;567.22;715.88;635.23;813.26;93.92;1021.54;269.64;550.80;183.36;1668694296282;1668694296278;1668694295517
A;3i24s-120-trial1;24;male;NO;696.26;574.57;703.71;632.36;824.43;95.77;1025.74;281.33;558.63;174.38;1668694296291;1668694296282;1668694295521
A;3i24s-120-trial1;24;male;NO;694.30;569.22;703.71;632.36;824.43;95.77;1025.74;281.33;558.63;174.38;1668694296295;1668694296292;1668694295525
A;3i24s-120-trial1;24;male;NO;698.58;566.64;703.71;632.36;824.43;95.77;1025.74;281.33;558.63;174.38;1668694296301;1668694296292;1668694295533
A;3i24s-120-trial1;24;male;NO;699.34;580.76;703.71;632.36;824.43;95.77;1025.74;281.33;558.63;174.38;1668694296303;1668694296302;1668694295537
A;3i24s-120-trial1;24;male;NO;698.04;574.54;691.62;629.01;835.56;98.17;1029.49;293.27;566.91;165.74;1668694296309;1668694296302;1668694295541
A;3i24s-120-trial1;24;male;NO;695.23;572.15;691.62;629.01;835.56;98.17;1029.49;293.27;566.91;165.74;1668694296315;1668694296312;1668694295545
A;3i24s-120-trial1;24;male;NO;692.97;573.23;691.62;629.01;835.56;98.17;1029.49;293.27;566.91;165.74;1668694296319;1668694296312;1668694295553
A;3i24s-120-trial1;24;male;NO;692.63;575.11;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1668694296324;1668694296323;1668694295557
A;3i24s-120-trial1;24;male;NO;691.07;575.36;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1668694296329;1668694296323;1668694295561
A;3i24s-120-trial1;24;male;NO;690.30;576.22;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1668694296335;1668694296332;1668694295565
A;3i24s-120-trial1;24;male;NO;692.09;585.61;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1668694296340;1668694296332;1668694295573
A;3i24s-120-trial1;24;male;NO;691.85;582.85;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1668694296345;1668694296342;1668694295577
A;3i24s-120-trial1;24;male;NO;697.27;579.61;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1668694296351;1668694296342;1668694295581
A;3i24s-120-trial1;24;male;NO;697.22;596.16;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668694296355;1668694296353;1668694295593
A;3i24s-120-trial1;24;male;NO;697.95;596.26;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668694296361;1668694296355;1668694295597
A;3i24s-120-trial1;24;male;NO;700.75;600.63;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668694296366;1668694296363;1668694295601
A;3i24s-120-trial1;24;male;NO;699.71;609.71;645.00;610.89;879.07;113.18;1039.82;342.71;604.12;135.33;1668694296374;1668694296372;1668694295605
A;3i24s-120-trial1;24;male;NO;703.65;618.67;645.00;610.89;879.07;113.18;1039.82;342.71;604.12;135.33;1668694296375;1668694296372;1668694295613
A;3i24s-120-trial1;24;male;NO;704.10;624.24;645.00;610.89;879.07;113.18;1039.82;342.71;604.12;135.33;1668694296381;1668694296372;1668694295617
A;3i24s-120-trial1;24;male;NO;707.78;628.81;645.00;610.89;879.07;113.18;1039.82;342.71;604.12;135.33;1668694296387;1668694296382;1668694295621
A;3i24s-120-trial1;24;male;NO;710.77;640.06;634.08;605.31;889.41;118.17;1041.16;355.17;614.19;128.95;1668694296392;1668694296382;1668694295625
A;3i24s-120-trial1;24;male;NO;710.46;640.12;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1668694296404;1668694296402;1668694295633
A;3i24s-120-trial1;24;male;NO;708.25;655.64;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1668694296405;1668694296404;1668694295637
A;3i24s-120-trial1;24;male;NO;705.34;659.77;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1668694296406;1668694296404;1668694295641
A;3i24s-120-trial1;24;male;NO;702.84;663.03;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1668694296413;1668694296404;1668694295645
A;3i24s-120-trial1;24;male;NO;699.28;676.02;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1668694296417;1668694296412;1668694295653
A;3i24s-120-trial1;24;male;NO;697.78;675.23;612.70;592.68;909.83;129.85;1041.00;379.26;635.65;117.41;1668694296423;1668694296422;1668694295657
A;3i24s-120-trial1;24;male;NO;696.57;679.65;612.70;592.68;909.83;129.85;1041.00;379.26;635.65;117.41;1668694296428;1668694296422;1668694295661
A;3i24s-120-trial1;24;male;NO;695.58;682.91;612.70;592.68;909.83;129.85;1041.00;379.26;635.65;117.41;1668694296433;1668694296428;1668694295665
A;3i24s-120-trial1;24;male;NO;693.85;678.62;602.66;585.87;919.52;136.31;1039.58;390.52;646.63;112.49;1668694296438;1668694296432;1668694295673
A;3i24s-120-trial1;24;male;NO;693.28;687.13;602.66;585.87;919.52;136.31;1039.58;390.52;646.63;112.49;1668694296443;1668694296432;1668694295677
A;3i24s-120-trial1;24;male;NO;692.49;695.49;602.66;585.87;919.52;136.31;1039.58;390.52;646.63;112.49;1668694296449;1668694296442;1668694295681
A;3i24s-120-trial1;24;male;NO;691.87;703.05;602.66;585.87;919.52;136.31;1039.58;390.52;646.63;112.49;1668694296453;1668694296442;1668694295685
A;3i24s-120-trial1;24;male;NO;690.87;713.30;592.93;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1668694296463;1668694296462;1668694295693
A;3i24s-120-trial1;24;male;NO;690.52;716.73;592.93;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1668694296463;1668694296462;1668694295697
A;3i24s-120-trial1;24;male;NO;690.14;724.28;592.93;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1668694296469;1668694296463;1668694295701
A;3i24s-120-trial1;24;male;NO;689.77;723.88;583.45;570.98;938.26;150.73;1035.25;413.15;669.52;104.09;1668694296474;1668694296473;1668694295705
A;3i24s-120-trial1;24;male;NO;689.56;724.27;583.45;570.98;938.26;150.73;1035.25;413.15;669.52;104.09;1668694296481;1668694296480;1668694295713
A;3i24s-120-trial1;24;male;NO;689.06;725.11;574.44;563.03;947.15;158.57;1032.38;424.34;681.24;100.70;1668694296488;1668694296486;1668694295717
A;3i24s-120-trial1;24;male;NO;688.68;723.31;574.44;563.03;947.15;158.57;1032.38;424.34;681.24;100.70;1668694296489;1668694296488;1668694295721
A;3i24s-120-trial1;24;male;NO;687.31;728.11;574.44;563.03;947.15;158.57;1032.38;424.34;681.24;100.70;1668694296495;1668694296494;1668694295725
A;3i24s-120-trial1;24;male;NO;685.22;730.77;574.44;563.03;947.15;158.57;1032.38;424.34;681.24;100.70;1668694296500;1668694296500;1668694295733
A;3i24s-120-trial1;24;male;NO;683.60;732.75;565.67;554.58;955.88;166.98;1028.98;435.65;693.37;97.79;1668694296508;1668694296507;1668694295737
A;3i24s-120-trial1;24;male;NO;680.74;732.33;565.67;554.58;955.88;166.98;1028.98;435.65;693.37;97.79;1668694296508;1668694296508;1668694295741
A;3i24s-120-trial1;24;male;NO;678.60;741.60;565.67;554.58;955.88;166.98;1028.98;435.65;693.37;97.79;1668694296514;1668694296513;1668694295745
A;3i24s-120-trial1;24;male;NO;674.02;745.71;565.67;554.58;955.88;166.98;1028.98;435.65;693.37;97.79;1668694296519;1668694296517;1668694295753
A;3i24s-120-trial1;24;male;NO;672.88;744.84;557.47;545.95;964.14;175.65;1025.16;446.66;705.46;95.47;1668694296523;1668694296522;1668694295757
A;3i24s-120-trial1;24;male;NO;667.75;746.55;557.47;545.95;964.14;175.65;1025.16;446.66;705.46;95.47;1668694296532;1668694296531;1668694295761
A;3i24s-120-trial1;24;male;NO;657.78;752.22;557.47;545.95;964.14;175.65;1025.16;446.66;705.46;95.47;1668694296536;1668694296535;1668694295773
A;3i24s-120-trial1;24;male;NO;658.71;754.38;549.67;537.00;972.06;184.73;1020.87;457.57;717.71;93.69;1668694296538;1668694296537;1668694295777
A;3i24s-120-trial1;24;male;NO;655.53;752.58;549.67;537.00;972.06;184.73;1020.87;457.57;717.71;93.69;1668694296545;1668694296545;1668694295781
A;3i24s-120-trial1;24;male;NO;654.30;752.49;549.67;537.00;972.06;184.73;1020.87;457.57;717.71;93.69;1668694296549;1668694296549;1668694295785
A;3i24s-120-trial1;24;male;NO;653.80;756.82;542.35;527.79;979.59;194.15;1016.16;468.29;730.04;92.45;1668694296555;1668694296552;1668694295793
A;3i24s-120-trial1;24;male;NO;654.52;760.64;542.35;527.79;979.59;194.15;1016.16;468.29;730.04;92.45;1668694296558;1668694296557;1668694295797
A;3i24s-120-trial1;24;male;NO;653.90;763.23;535.34;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668694296574;1668694296573;1668694295801
A;3i24s-120-trial1;24;male;NO;654.24;767.54;535.34;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668694296574;1668694296574;1668694295805
A;3i24s-120-trial1;24;male;NO;653.39;771.79;535.34;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668694296575;1668694296574;1668694295813
A;3i24s-120-trial1;24;male;NO;652.91;774.18;535.34;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668694296580;1668694296579;1668694295817
A;3i24s-120-trial1;24;male;NO;653.83;779.38;535.34;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668694296586;1668694296584;1668694295821
A;3i24s-120-trial1;24;male;NO;655.00;778.67;528.94;508.39;993.65;214.20;1005.31;489.42;755.18;91.62;1668694296589;1668694296589;1668694295825
A;3i24s-120-trial1;24;male;NO;656.32;779.69;528.94;508.39;993.65;214.20;1005.31;489.42;755.18;91.62;1668694296601;1668694296599;1668694295833
A;3i24s-120-trial1;24;male;NO;657.10;782.58;522.88;498.17;1000.17;224.87;999.15;499.83;767.92;91.94;1668694296604;1668694296603;1668694295837
A;3i24s-120-trial1;24;male;NO;656.93;778.81;522.88;498.17;1000.17;224.87;999.15;499.83;767.92;91.94;1668694296610;1668694296609;1668694295841
A;3i24s-120-trial1;24;male;NO;655.96;779.19;522.88;498.17;1000.17;224.87;999.15;499.83;767.92;91.94;1668694296618;1668694296617;1668694295845
A;3i24s-120-trial1;24;male;NO;651.16;780.07;522.88;498.17;1000.17;224.87;999.15;499.83;767.92;91.94;1668694296619;1668694296618;1668694295853
A;3i24s-120-trial1;24;male;NO;647.98;778.16;517.47;488.02;1006.09;235.54;992.75;509.73;779.14;91.61;1668694296624;1668694296623;1668694295857
A;3i24s-120-trial1;24;male;NO;644.21;785.29;517.47;488.02;1006.09;235.54;992.75;509.73;779.14;91.61;1668694296627;1668694296627;1668694295861
A;3i24s-120-trial1;24;male;NO;640.53;785.28;517.47;488.02;1006.09;235.54;992.75;509.73;779.14;91.61;1668694296633;1668694296631;1668694295865
A;3i24s-120-trial1;24;male;NO;639.78;783.84;517.47;488.02;1006.09;235.54;992.75;509.73;779.14;91.61;1668694296637;1668694296636;1668694295873
A;3i24s-120-trial1;24;male;NO;639.39;786.45;512.51;477.59;1011.65;246.57;985.91;519.47;790.46;91.82;1668694296642;1668694296637;1668694295877
A;3i24s-120-trial1;24;male;NO;639.15;787.19;512.51;477.59;1011.65;246.57;985.91;519.47;790.46;91.82;1668694296646;1668694296642;1668694295881
A;3i24s-120-trial1;24;male;NO;637.75;791.21;508.06;466.95;1016.77;257.88;978.66;528.97;801.78;92.58;1668694296654;1668694296652;1668694295885
A;3i24s-120-trial1;24;male;NO;640.06;794.10;508.06;466.95;1016.77;257.88;978.66;528.97;801.78;92.58;1668694296658;1668694296652;1668694295893
A;3i24s-120-trial1;24;male;NO;641.49;794.94;508.06;466.95;1016.77;257.88;978.66;528.97;801.78;92.58;1668694296663;1668694296652;1668694295897
A;3i24s-120-trial1;24;male;NO;642.34;798.43;508.06;466.95;1016.77;257.88;978.66;528.97;801.78;92.58;1668694296668;1668694296662;1668694295901
A;3i24s-120-trial1;24;male;NO;639.65;801.31;504.11;456.11;1021.47;269.47;971.01;538.22;813.11;93.90;1668694296674;1668694296672;1668694295905
A;3i24s-120-trial1;24;male;NO;637.95;803.17;504.11;456.11;1021.47;269.47;971.01;538.22;813.11;93.90;1668694296686;1668694296683;1668694295913
A;3i24s-120-trial1;24;male;NO;635.76;803.66;500.68;445.10;1025.73;281.31;962.98;547.20;824.40;95.77;1668694296693;1668694296692;1668694295917
A;3i24s-120-trial1;24;male;NO;632.58;804.51;500.68;445.10;1025.73;281.31;962.98;547.20;824.40;95.77;1668694296693;1668694296692;1668694295921
A;3i24s-120-trial1;24;male;NO;629.59;804.74;500.68;445.10;1025.73;281.31;962.98;547.20;824.40;95.77;1668694296697;1668694296695;1668694295925
A;3i24s-120-trial1;24;male;NO;623.36;802.08;497.82;434.06;1029.49;293.25;954.67;555.80;835.54;98.17;1668694296705;1668694296702;1668694295933
A;3i24s-120-trial1;24;male;NO;622.62;807.85;497.82;434.06;1029.49;293.25;954.67;555.80;835.54;98.17;1668694296712;1668694296711;1668694295937
A;3i24s-120-trial1;24;male;NO;619.48;807.59;497.82;434.06;1029.49;293.25;954.67;555.80;835.54;98.17;1668694296715;1668694296714;1668694295941
A;3i24s-120-trial1;24;male;NO;618.31;810.44;495.48;422.89;1032.78;305.38;946.01;564.08;846.59;101.11;1668694296721;1668694296719;1668694295945
A;3i24s-120-trial1;24;male;NO;617.55;808.20;495.48;422.89;1032.78;305.38;946.01;564.08;846.59;101.11;1668694296725;1668694296724;1668694295953
A;3i24s-120-trial1;24;male;NO;612.44;811.89;495.48;422.89;1032.78;305.38;946.01;564.08;846.59;101.11;1668694296732;1668694296731;1668694295957
A;3i24s-120-trial1;24;male;NO;609.59;812.72;493.68;411.56;1035.62;317.75;936.97;572.08;857.60;104.62;1668694296739;1668694296738;1668694295961
A;3i24s-120-trial1;24;male;NO;609.32;811.16;493.68;411.56;1035.62;317.75;936.97;572.08;857.60;104.62;1668694296740;1668694296739;1668694295973
A;3i24s-120-trial1;24;male;NO;605.30;811.09;493.68;411.56;1035.62;317.75;936.97;572.08;857.60;104.62;1668694296746;1668694296745;1668694295977
A;3i24s-120-trial1;24;male;NO;596.36;815.48;493.68;411.56;1035.62;317.75;936.97;572.08;857.60;104.62;1668694296752;1668694296751;1668694295981
A;3i24s-120-trial1;24;male;NO;598.15;817.29;492.44;400.23;1037.96;330.18;927.68;579.67;868.41;108.64;1668694296756;1668694296755;1668694295989
A;3i24s-120-trial1;24;male;NO;599.32;822.00;492.44;400.23;1037.96;330.18;927.68;579.67;868.41;108.64;1668694296760;1668694296759;1668694295993
A;3i24s-120-trial1;24;male;NO;595.80;823.64;492.44;400.23;1037.96;330.18;927.68;579.67;868.41;108.64;1668694296765;1668694296764;1668694295997
A;3i24s-120-trial1;24;male;NO;590.19;827.68;491.76;388.95;1039.80;342.62;918.18;586.84;878.99;113.14;1668694296772;1668694296769;1668694296009
A;3i24s-120-trial1;24;male;NO;579.39;827.78;491.76;388.95;1039.80;342.62;918.18;586.84;878.99;113.14;1668694296775;1668694296774;1668694296013
A;3i24s-120-trial1;24;male;NO;574.55;832.11;491.76;388.95;1039.80;342.62;918.18;586.84;878.99;113.14;1668694296781;1668694296779;1668694296017
A;3i24s-120-trial1;24;male;NO;565.08;830.29;491.62;377.52;1041.17;355.27;908.32;593.69;889.49;118.22;1668694296789;1668694296787;1668694296021
A;3i24s-120-trial1;24;male;NO;557.27;831.38;491.62;377.52;1041.17;355.27;908.32;593.69;889.49;118.22;1668694296792;1668694296791;1668694296029
A;3i24s-120-trial1;24;male;NO;546.84;831.87;491.62;377.52;1041.17;355.27;908.32;593.69;889.49;118.22;1668694296795;1668694296793;1668694296033
A;3i24s-120-trial1;24;male;NO;543.16;831.81;491.94;365.90;1041.93;367.97;898.13;600.19;899.88;123.84;1668694296814;1668694296812;1668694296037
A;3i24s-120-trial1;24;male;NO;541.81;833.65;491.94;365.90;1041.93;367.97;898.13;600.19;899.88;123.84;1668694296814;1668694296813;1668694296041
A;3i24s-120-trial1;24;male;NO;538.91;836.60;491.94;365.90;1041.93;367.97;898.13;600.19;899.88;123.84;1668694296814;1668694296814;1668694296049
A;3i24s-120-trial1;24;male;NO;536.13;836.67;491.94;365.90;1041.93;367.97;898.13;600.19;899.88;123.84;1668694296818;1668694296817;1668694296053
A;3i24s-120-trial1;24;male;NO;536.09;838.47;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1668694296822;1668694296820;1668694296057
A;3i24s-120-trial1;24;male;NO;532.15;838.42;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1668694296827;1668694296826;1668694296061
A;3i24s-120-trial1;24;male;NO;525.55;838.90;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1668694296834;1668694296833;1668694296069
A;3i24s-120-trial1;24;male;NO;525.04;839.54;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1668694296835;1668694296834;1668694296073
A;3i24s-120-trial1;24;male;NO;519.69;838.81;491.82;340.82;1039.57;390.57;877.48;611.70;919.57;136.35;1668694296840;1668694296840;1668694296077
A;3i24s-120-trial1;24;male;NO;520.31;839.26;491.82;340.82;1039.57;390.57;877.48;611.70;919.57;136.35;1668694296847;1668694296846;1668694296081
A;3i24s-120-trial1;24;male;NO;518.81;839.40;491.82;340.82;1039.57;390.57;877.48;611.70;919.57;136.35;1668694296852;1668694296851;1668694296089
A;3i24s-120-trial1;24;male;NO;516.11;841.36;492.59;328.41;1037.66;401.83;866.90;616.80;929.01;143.28;1668694296858;1668694296854;1668694296093
A;3i24s-120-trial1;24;male;NO;507.63;841.77;492.59;328.41;1037.66;401.83;866.90;616.80;929.01;143.28;1668694296863;1668694296862;1668694296097
A;3i24s-120-trial1;24;male;NO;503.35;841.38;492.59;328.41;1037.66;401.83;866.90;616.80;929.01;143.28;1668694296869;1668694296862;1668694296101
A;3i24s-120-trial1;24;male;NO;498.84;843.05;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1668694296874;1668694296872;1668694296109
A;3i24s-120-trial1;24;male;NO;496.66;842.85;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1668694296878;1668694296872;1668694296113
A;3i24s-120-trial1;24;male;NO;493.61;840.03;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1668694296883;1668694296872;1668694296117
A;3i24s-120-trial1;24;male;NO;490.67;837.02;495.77;303.71;1032.36;424.42;845.09;625.73;947.21;158.62;1668694296891;1668694296882;1668694296121
A;3i24s-120-trial1;24;male;NO;492.01;835.69;495.77;303.71;1032.36;424.42;845.09;625.73;947.21;158.62;1668694296893;1668694296892;1668694296129
A;3i24s-120-trial1;24;male;NO;488.04;834.97;495.77;303.71;1032.36;424.42;845.09;625.73;947.21;158.62;1668694296900;1668694296892;1668694296133
A;3i24s-120-trial1;24;male;NO;483.15;832.68;498.15;291.71;1029.03;435.48;834.12;629.47;955.75;166.84;1668694296904;1668694296902;1668694296137
A;3i24s-120-trial1;24;male;NO;483.55;829.86;498.15;291.71;1029.03;435.48;834.12;629.47;955.75;166.84;1668694296909;1668694296904;1668694296141
A;3i24s-120-trial1;24;male;NO;477.40;828.05;498.15;291.71;1029.03;435.48;834.12;629.47;955.75;166.84;1668694296915;1668694296913;1668694296149
A;3i24s-120-trial1;24;male;NO;475.85;826.58;498.15;291.71;1029.03;435.48;834.12;629.47;955.75;166.84;1668694296919;1668694296913;1668694296153
A;3i24s-120-trial1;24;male;NO;470.11;824.99;501.13;279.66;1025.17;446.63;822.85;632.80;964.11;175.63;1668694296929;1668694296922;1668694296157
A;3i24s-120-trial1;24;male;NO;466.90;823.67;501.13;279.66;1025.17;446.63;822.85;632.80;964.11;175.63;1668694296929;1668694296929;1668694296161
A;3i24s-120-trial1;24;male;NO;458.76;821.87;504.61;267.89;1020.86;457.59;811.57;635.62;972.07;184.75;1668694296940;1668694296932;1668694296169
A;3i24s-120-trial1;24;male;NO;456.81;820.93;504.61;267.89;1020.86;457.59;811.57;635.62;972.07;184.75;1668694296940;1668694296940;1668694296173
A;3i24s-120-trial1;24;male;NO;453.67;820.11;504.61;267.89;1020.86;457.59;811.57;635.62;972.07;184.75;1668694296944;1668694296942;1668694296177
A;3i24s-120-trial1;24;male;NO;449.12;819.43;504.61;267.89;1020.86;457.59;811.57;635.62;972.07;184.75;1668694296950;1668694296942;1668694296181
A;3i24s-120-trial1;24;male;NO;445.10;818.84;508.69;256.19;1016.04;468.54;800.10;637.99;979.76;194.37;1668694296955;1668694296952;1668694296189
A;3i24s-120-trial1;24;male;NO;444.19;818.30;508.69;256.19;1016.04;468.54;800.10;637.99;979.76;194.37;1668694296961;1668694296954;1668694296193
A;3i24s-120-trial1;24;male;NO;446.71;817.80;508.69;256.19;1016.04;468.54;800.10;637.99;979.76;194.37;1668694296966;1668694296962;1668694296197
A;3i24s-120-trial1;24;male;NO;442.54;817.63;513.14;245.09;1010.93;478.98;788.95;639.80;986.84;204.03;1668694296972;1668694296969;1668694296201
A;3i24s-120-trial1;24;male;NO;431.79;816.84;513.14;245.09;1010.93;478.98;788.95;639.80;986.84;204.03;1668694296975;1668694296972;1668694296209
A;3i24s-120-trial1;24;male;NO;432.70;816.48;513.14;245.09;1010.93;478.98;788.95;639.80;986.84;204.03;1668694296981;1668694296972;1668694296213
A;3i24s-120-trial1;24;male;NO;434.16;816.17;513.14;245.09;1010.93;478.98;788.95;639.80;986.84;204.03;1668694296986;1668694296982;1668694296217
A;3i24s-120-trial1;24;male;NO;430.41;815.88;518.18;234.06;1005.30;489.43;777.59;641.17;993.65;214.21;1668694296995;1668694296993;1668694296221
A;3i24s-120-trial1;24;male;NO;434.89;815.36;518.18;234.06;1005.30;489.43;777.59;641.17;993.65;214.21;1668694296996;1668694296996;1668694296229
A;3i24s-120-trial1;24;male;NO;428.05;815.13;523.73;223.30;999.25;499.67;766.16;641.95;1000.07;224.71;1668694297004;1668694297002;1668694296233
A;3i24s-120-trial1;24;male;NO;420.21;814.97;523.73;223.30;999.25;499.67;766.16;641.95;1000.07;224.71;1668694297009;1668694297002;1668694296237
A;3i24s-120-trial1;24;male;NO;418.57;814.41;523.73;223.30;999.25;499.67;766.16;641.95;1000.07;224.71;1668694297014;1668694297012;1668694296249
A;3i24s-120-trial1;24;male;NO;417.67;814.24;523.73;223.30;999.25;499.67;766.16;641.95;1000.07;224.71;1668694297019;1668694297017;1668694296253
A;3i24s-120-trial1;24;male;NO;413.64;814.07;529.79;212.80;992.74;509.74;753.47;641.01;1006.10;235.55;1668694297024;1668694297022;1668694296257
A;3i24s-120-trial1;24;male;NO;413.67;813.91;529.79;212.80;992.74;509.74;753.47;641.01;1006.10;235.55;1668694297025;1668694297022;1668694296261
A;3i24s-120-trial1;24;male;NO;410.97;813.49;529.79;212.80;992.74;509.74;753.47;641.01;1006.10;235.55;1668694297032;1668694297022;1668694296269
A;3i24s-120-trial1;24;male;NO;412.10;813.00;529.79;212.80;992.74;509.74;753.47;641.01;1006.10;235.55;1668694297036;1668694297032;1668694296273
A;3i24s-120-trial1;24;male;NO;401.37;812.80;536.24;202.76;985.94;519.42;741.01;639.59;1011.62;246.52;1668694297042;1668694297037;1668694296277
A;3i24s-120-trial1;24;male;NO;399.55;812.44;536.24;202.76;985.94;519.42;741.01;639.59;1011.62;246.52;1668694297048;1668694297042;1668694296281
A;3i24s-120-trial1;24;male;NO;398.60;807.82;536.24;202.76;985.94;519.42;741.01;639.59;1011.62;246.52;1668694297052;1668694297042;1668694296289
A;3i24s-120-trial1;24;male;NO;393.49;806.31;543.29;192.88;978.61;529.03;728.39;637.66;1016.81;257.96;1668694297058;1668694297052;1668694296293
A;3i24s-120-trial1;24;male;NO;389.11;804.60;543.29;192.88;978.61;529.03;728.39;637.66;1016.81;257.96;1668694297063;1668694297052;1668694296297
A;3i24s-120-trial1;24;male;NO;385.73;804.57;543.29;192.88;978.61;529.03;728.39;637.66;1016.81;257.96;1668694297068;1668694297062;1668694296301
A;3i24s-120-trial1;24;male;NO;387.23;802.52;550.69;183.49;971.01;538.22;716.06;635.27;1021.47;269.47;1668694297073;1668694297069;1668694296309
A;3i24s-120-trial1;24;male;NO;384.18;801.65;550.69;183.49;971.01;538.22;716.06;635.27;1021.47;269.47;1668694297080;1668694297072;1668694296313
